function,dimension,run,checkpoint,error
F52013,50,8,0.5,"[0.39314262116761256, 5.690478563308716]"
F52013,50,8,0.6,"[0.21794728673012287, 6.823156356811523]"
F52013,50,8,0.7,"[0.2028933016093788, 7.956014156341553]"
F52013,50,8,0.8,"[0.18234945582514683, 9.090821027755737]"
F52013,50,8,0.9,"[0.31745737150481546, 10.220880508422852]"
F52013,50,8,1.0,"[0.3285605822816251, 11.351171016693115]"
F52013,50,9,0.01,"[68314.85001679545, 0.17731618881225586]"
F52013,50,9,0.1,"[0.36829687673548506, 1.1938555240631104]"
F52013,50,9,0.2,"[0.39650211040668637, 2.3206381797790527]"
F52013,50,9,0.3,"[0.2566930054705381, 3.4487838745117188]"
F52013,50,9,0.4,"[0.1109386785138895, 4.576770305633545]"
F52013,50,9,0.5,"[0.1717035265286313, 5.7064080238342285]"
F52013,50,9,0.6,"[0.18336010348491527, 6.837056875228882]"
F52013,50,9,0.7,"[0.18065624947189463, 7.96734094619751]"
F52013,50,9,0.8,"[0.38929822407521897, 9.102780818939209]"
F52013,50,9,0.9,"[0.19590818556946488, 10.232892274856567]"
F52013,50,9,1.0,"[0.1265339942145829, 11.362912654876709]"
F52013,50,10,0.01,"[7621.993952422919, 0.11392784118652344]"
F52013,50,10,0.1,"[0.34006591786987883, 1.1246774196624756]"
F52013,50,10,0.2,"[1.193280857683476, 2.2476706504821777]"
F52013,50,10,0.3,"[0.18353063461097463, 3.370417356491089]"
F52013,50,10,0.4,"[0.09818875188420861, 4.494086265563965]"
F52013,50,10,0.5,"[0.15852166856279837, 5.619301795959473]"
F52013,50,10,0.6,"[0.26855616469401866, 6.745302200317383]"
F52013,50,10,0.7,"[0.1643093330467309, 7.87067174911499]"
F52013,50,10,0.8,"[0.19460686680781691, 8.997091293334961]"
F52013,50,10,0.9,"[0.11895527256353944, 10.121118783950806]"
F52013,50,10,1.0,"[0.23017333843870347, 11.246450901031494]"
F52013,50,11,0.01,"[6841.572435645571, 0.12754178047180176]"
F52013,50,11,0.1,"[0.2110144025639329, 1.13787841796875]"
F52013,50,11,0.2,"[0.17106559908052077, 2.258399248123169]"
F52013,50,11,0.3,"[0.1986436153208615, 3.381133556365967]"
F52013,50,11,0.4,"[0.18241888633974668, 4.50393009185791]"
F52013,50,11,0.5,"[0.2479449061545438, 5.628371238708496]"
F52013,50,11,0.6,"[0.10512339518516, 6.752399444580078]"
F52013,50,11,0.7,"[0.10806235803636355, 7.87481427192688]"
F52013,50,11,0.8,"[0.17015948051323448, 8.99798321723938]"
F52013,50,11,0.9,"[0.21039679999262262, 10.120468139648438]"
F52013,50,11,1.0,"[0.2057400543986887, 11.246120929718018]"
F52013,50,12,0.01,"[254059.57572765555, 0.11312246322631836]"
F52013,50,12,0.1,"[0.2615037747690394, 1.1251895427703857]"
F52013,50,12,0.2,"[0.32482831514778354, 2.2506775856018066]"
F52013,50,12,0.3,"[0.10864284172851058, 3.3771145343780518]"
F52013,50,12,0.4,"[0.3263826331151449, 4.50515341758728]"
F52013,50,12,0.5,"[0.678261100298414, 5.634377479553223]"
F52013,50,12,0.6,"[0.27054438191669306, 6.764464616775513]"
F52013,50,12,0.7,"[0.7497471172434871, 7.89398455619812]"
F52013,50,12,0.8,"[0.3046751684287301, 9.021636962890625]"
F52013,50,12,0.9,"[0.1914187258153106, 10.15018081665039]"
F52013,50,12,1.0,"[0.5835292304606128, 11.280572891235352]"
F52013,50,13,0.01,"[197610.38587210467, 0.11464428901672363]"
F52013,50,13,0.1,"[0.46984734332386324, 1.134601354598999]"
F52013,50,13,0.2,"[0.20003507091030315, 2.2625832557678223]"
F52013,50,13,0.3,"[0.22742953665078858, 3.3901305198669434]"
F52013,50,13,0.4,"[0.2412933992584385, 4.517067193984985]"
F52013,50,13,0.5,"[0.19040118818872998, 5.644033432006836]"
F52013,50,13,0.6,"[0.07614766706615228, 6.77098822593689]"
F52013,50,13,0.7,"[0.19709177307765913, 7.898951292037964]"
F52013,50,13,0.8,"[0.05806652959029179, 9.026482820510864]"
F52013,50,13,0.9,"[0.3370487513974467, 10.15273666381836]"
F52013,50,13,1.0,"[0.06880435839127585, 11.280229330062866]"
F52013,50,14,0.01,"[22647.67858995715, 0.11914920806884766]"
F52013,50,14,0.1,"[0.2825310796654321, 1.1329891681671143]"
F52013,50,14,0.2,"[0.07074834706145339, 2.2577402591705322]"
F52013,50,14,0.3,"[0.1177816113568042, 3.383127212524414]"
F52013,50,14,0.4,"[0.3682637828571842, 4.507143974304199]"
F52013,50,14,0.5,"[0.20996020322343156, 5.63490629196167]"
F52013,50,14,0.6,"[1.3105804117964226, 6.762310028076172]"
F52013,50,14,0.7,"[0.34949053163040844, 7.88709831237793]"
F52013,50,14,0.8,"[0.040687631452442474, 9.013696908950806]"
F52013,50,14,0.9,"[0.2775790719657607, 10.137901544570923]"
F52013,50,14,1.0,"[0.11005477468688696, 11.262588024139404]"
F52013,50,15,0.01,"[21620.88348796427, 0.1141045093536377]"
F52013,50,15,0.1,"[0.24684649755511145, 1.1284852027893066]"
F52013,50,15,0.2,"[0.14022754575091767, 2.252535104751587]"
F52013,50,15,0.3,"[0.2662722296222455, 3.3797378540039062]"
F52013,50,15,0.4,"[0.18046914383637613, 4.503993034362793]"
F52013,50,15,0.5,"[0.39516742140449423, 5.636458873748779]"
F52013,50,15,0.6,"[0.42616969868572596, 6.767881870269775]"
F52013,50,15,0.7,"[0.10524948905299425, 7.8958516120910645]"
F52013,50,15,0.8,"[0.10309205826081325, 9.027583360671997]"
F52013,50,15,0.9,"[0.44067175273596604, 10.153015375137329]"
F52013,50,15,1.0,"[0.07001121117389175, 11.280277729034424]"
F52013,50,16,0.01,"[228043.83907576575, 0.12605571746826172]"
F52013,50,16,0.1,"[0.19938352403221415, 1.1421751976013184]"
F52013,50,16,0.2,"[0.15267663106158125, 2.2693042755126953]"
F52013,50,16,0.3,"[0.9214429756964364, 3.3937947750091553]"
F52013,50,16,0.4,"[0.1223453964712462, 4.518890619277954]"
F52013,50,16,0.5,"[0.2527349400052117, 5.644810676574707]"
F52013,50,16,0.6,"[0.15812944396134299, 6.774084568023682]"
F52013,50,16,0.7,"[0.10971522314832782, 7.902740240097046]"
F52013,50,16,0.8,"[0.47450240798696086, 9.031756401062012]"
F52013,50,16,0.9,"[0.3761140328831516, 10.159369468688965]"
F52013,50,16,1.0,"[0.15458501000796332, 11.289212703704834]"
F52013,50,17,0.01,"[45249.23970513059, 0.15801000595092773]"
F52013,50,17,0.1,"[0.4764500934733178, 1.1690826416015625]"
F52013,50,17,0.2,"[0.18768493818697607, 2.289543628692627]"
F52013,50,17,0.3,"[0.4417843144323115, 3.4116294384002686]"
F52013,50,17,0.4,"[0.1786262007813093, 4.5325634479522705]"
F52013,50,17,0.5,"[0.1976855130005788, 5.654648542404175]"
F52013,50,17,0.6,"[0.9871798029425918, 6.777852773666382]"
F52013,50,17,0.7,"[0.734924704604623, 7.9004435539245605]"
F52013,50,17,0.8,"[0.13874976879537826, 9.023588418960571]"
F52013,50,17,0.9,"[0.29447502304765294, 10.154363870620728]"
F52013,50,17,1.0,"[0.2586638900206708, 11.277783870697021]"
F52013,50,18,0.01,"[211353.5033360795, 0.16420626640319824]"
F52013,50,18,0.1,"[0.4018210538464473, 1.1793065071105957]"
F52013,50,18,0.2,"[0.42326357747151633, 2.3114542961120605]"
F52013,50,18,0.3,"[0.3505050859505445, 3.441345691680908]"
F52013,50,18,0.4,"[0.30075979251466833, 4.571546792984009]"
F52013,50,18,0.5,"[0.07535061951796251, 5.702613353729248]"
F52013,50,18,0.6,"[0.16072210394031572, 6.83557391166687]"
F52013,50,18,0.7,"[0.26246017367702734, 7.966794013977051]"
F52013,50,18,0.8,"[0.1471962533836404, 9.1037118434906]"
F52013,50,18,0.9,"[0.12461996543243004, 10.235273361206055]"
F52013,50,18,1.0,"[0.22937845822161762, 11.366361856460571]"
F52013,50,19,0.01,"[56927.77151662789, 0.11432051658630371]"
F52013,50,19,0.1,"[0.11098409381315832, 1.1295411586761475]"
F52013,50,19,0.2,"[1.0973373043025276, 2.254223108291626]"
F52013,50,19,0.3,"[0.17191943786792763, 3.380549669265747]"
F52013,50,19,0.4,"[0.16052939046267056, 4.506511211395264]"
F52013,50,19,0.5,"[0.2884516136456341, 5.634536266326904]"
F52013,50,19,0.6,"[0.18838992929215692, 6.762486457824707]"
F52013,50,19,0.7,"[1.2299710046537484, 7.891442537307739]"
F52013,50,19,0.8,"[0.12420791393685704, 9.019695281982422]"
F52013,50,19,0.9,"[0.30269973057977495, 10.145816564559937]"
F52013,50,19,1.0,"[0.1312931887269997, 11.274407863616943]"
F52013,50,20,0.01,"[59746.733850443234, 0.13786101341247559]"
F52013,50,20,0.1,"[0.161815644556782, 1.3624162673950195]"
F52013,50,20,0.2,"[0.1648274508884242, 2.7238848209381104]"
F52013,50,20,0.3,"[0.18037765324663724, 4.087315320968628]"
F52013,50,20,0.4,"[0.20197752247838707, 5.448609352111816]"
F52013,50,20,0.5,"[0.1120421263588014, 6.812169075012207]"
F52013,50,20,0.6,"[0.16342731507302233, 8.180170059204102]"
F52013,50,20,0.7,"[0.42374750098940694, 9.54526686668396]"
F52013,50,20,0.8,"[0.5443363866764912, 10.911813735961914]"
F52013,50,20,0.9,"[0.5796729562808878, 12.112470626831055]"
F52013,50,20,1.0,"[0.1272590482274154, 13.274113416671753]"
F52013,50,21,0.01,"[78642.61255188698, 0.1137685775756836]"
F52013,50,21,0.1,"[0.14914959411748896, 1.127385139465332]"
F52013,50,21,0.2,"[0.192236672917943, 2.249898910522461]"
F52013,50,21,0.3,"[0.15818414237833167, 3.3724100589752197]"
F52013,50,21,0.4,"[0.3135608851358711, 4.494795083999634]"
F52013,50,21,0.5,"[0.08362124265966031, 5.61877965927124]"
F52013,50,21,0.6,"[0.199720380202848, 6.744369268417358]"
F52013,50,21,0.7,"[0.14306998992992703, 7.869099140167236]"
F52013,50,21,0.8,"[0.14339391551970948, 8.993829011917114]"
F52013,50,21,0.9,"[0.11579211383559596, 10.123847246170044]"
F52013,50,21,1.0,"[0.12726419924888432, 11.249991416931152]"
F52013,50,22,0.01,"[45724.714876791906, 0.11407279968261719]"
F52013,50,22,0.1,"[0.5523572017702918, 1.13291597366333]"
F52013,50,22,0.2,"[0.09170941085551476, 2.264052391052246]"
F52013,50,22,0.3,"[0.11347937140885733, 3.3948004245758057]"
F52013,50,22,0.4,"[0.16101810283100804, 4.52495002746582]"
F52013,50,22,0.5,"[0.12358150829663828, 5.657845497131348]"
F52013,50,22,0.6,"[0.06973830774870748, 6.788176536560059]"
F52013,50,22,0.7,"[0.16301162578452022, 7.918954133987427]"
F52013,50,22,0.8,"[0.17656371713303542, 9.054863214492798]"
F52013,50,22,0.9,"[0.27665567947019554, 10.182689666748047]"
F52013,50,22,1.0,"[0.49722667581647784, 11.314231634140015]"
F52013,50,23,0.01,"[92583.77733147546, 0.11419963836669922]"
F52013,50,23,0.1,"[0.787932195896019, 1.128943920135498]"
F52013,50,23,0.2,"[0.1319467208371634, 2.2557356357574463]"
F52013,50,23,0.3,"[0.2288458813810621, 3.3793821334838867]"
F52013,50,23,0.4,"[0.18493836050970458, 4.5007452964782715]"
F52013,50,23,0.5,"[0.109340157828683, 5.625674247741699]"
F52013,50,23,0.6,"[0.1333583391957518, 6.750391006469727]"
F52013,50,23,0.7,"[0.45265226929609526, 7.873992681503296]"
F52013,50,23,0.8,"[0.24815469885015773, 9.000772476196289]"
F52013,50,23,0.9,"[0.40402460878033253, 10.12472653388977]"
F52013,50,23,1.0,"[0.15931606997673953, 11.251532554626465]"
F52013,50,24,0.01,"[45173.87644244062, 0.11406540870666504]"
F52013,50,24,0.1,"[0.14240762285976416, 1.1266164779663086]"
F52013,50,24,0.2,"[0.15553651674952107, 2.251215934753418]"
F52013,50,24,0.3,"[0.10496167172698279, 3.376490831375122]"
F52013,50,24,0.4,"[0.07021864442140213, 4.501976251602173]"
F52013,50,24,0.5,"[0.19274204689065755, 5.6265952587127686]"
F52013,50,24,0.6,"[0.30610213044622014, 6.750753164291382]"
F52013,50,24,0.7,"[0.1417048822979723, 7.8720481395721436]"
F52013,50,24,0.8,"[0.1728802801275151, 8.994458436965942]"
F52013,50,24,0.9,"[0.36067041014860024, 10.114638805389404]"
F52013,50,24,1.0,"[0.1102336551556391, 11.236758708953857]"
F52013,50,25,0.01,"[52376.041186884584, 0.11414289474487305]"
F52013,50,25,0.1,"[0.349133195128843, 1.1291277408599854]"
F52013,50,25,0.2,"[0.46582278179516834, 2.2532474994659424]"
F52013,50,25,0.3,"[1.6616141123022317, 3.379289150238037]"
F52013,50,25,0.4,"[0.39313092384804804, 4.503942251205444]"
F52013,50,25,0.5,"[0.24159481838808006, 5.6297972202301025]"
F52013,50,25,0.6,"[0.9678554645809072, 6.756098985671997]"
F52013,50,25,0.7,"[0.26715244943875405, 7.882217168807983]"
F52013,50,25,0.8,"[0.06735108066789053, 9.00964641571045]"
F52013,50,25,0.9,"[0.7481936507667797, 10.136162042617798]"
F52013,50,25,1.0,"[0.42915365697047037, 11.263407468795776]"
F52013,50,26,0.01,"[21146.134499031185, 0.11453938484191895]"
F52013,50,26,0.1,"[0.22181119986908016, 1.1666109561920166]"
F52013,50,26,0.2,"[0.039517809251947256, 2.291590690612793]"
F52013,50,26,0.3,"[0.14612681221512958, 3.4180214405059814]"
F52013,50,26,0.4,"[0.1934096951833908, 4.544756174087524]"
F52013,50,26,0.5,"[0.1091568000379084, 5.672828912734985]"
F52013,50,26,0.6,"[0.2912076288496337, 6.813051223754883]"
F52013,50,26,0.7,"[0.17597236644917302, 7.9383673667907715]"
F52013,50,26,0.8,"[0.14487980770195463, 9.10108995437622]"
F52013,50,26,0.9,"[0.16498720789422805, 10.25013279914856]"
F52013,50,26,1.0,"[0.29304854266649727, 11.373505592346191]"
F52013,50,27,0.01,"[230473.49915341035, 0.11364603042602539]"
F52013,50,27,0.1,"[0.4287676085774592, 1.1227304935455322]"
F52013,50,27,0.2,"[0.05623367242651511, 2.242323637008667]"
F52013,50,27,0.3,"[0.17498749867752394, 3.3619544506073]"
F52013,50,27,0.4,"[0.11155155931987792, 4.482830286026001]"
F52013,50,27,0.5,"[0.1677038047349697, 5.602786064147949]"
F52013,50,27,0.6,"[0.16946161666896842, 6.725697040557861]"
F52013,50,27,0.7,"[0.6680994993298555, 7.848894834518433]"
F52013,50,27,0.8,"[0.24077426260328139, 8.97348690032959]"
F52013,50,27,0.9,"[0.2909547949791431, 10.097584962844849]"
F52013,50,27,1.0,"[0.9405705693657183, 11.225121259689331]"
F52013,50,28,0.01,"[39333.5314343711, 0.1135561466217041]"
F52013,50,28,0.1,"[0.12056040286961434, 1.1233887672424316]"
F52013,50,28,0.2,"[0.24324911047460773, 2.245584487915039]"
F52013,50,28,0.3,"[0.41723543689113285, 3.3736982345581055]"
F52013,50,28,0.4,"[0.43979048883591076, 4.505908489227295]"
F52013,50,28,0.5,"[0.4133425907959918, 5.637076377868652]"
F52013,50,28,0.6,"[0.16603437393712284, 6.761334657669067]"
F52013,50,28,0.7,"[0.18947415442494275, 7.885089874267578]"
F52013,50,28,0.8,"[0.14922373194485772, 9.008883714675903]"
F52013,50,28,0.9,"[0.16396841332175427, 10.132216215133667]"
F52013,50,28,1.0,"[0.12850928824889252, 11.259752988815308]"
F52013,50,29,0.01,"[174827.43043910942, 0.13705682754516602]"
F52013,50,29,0.1,"[0.1346665403281122, 1.1526808738708496]"
F52013,50,29,0.2,"[0.10501802336887067, 2.2791316509246826]"
F52013,50,29,0.3,"[0.42972124036293735, 3.4056167602539062]"
F52013,50,29,0.4,"[0.15508030510954995, 4.531971216201782]"
F52013,50,29,0.5,"[0.20608317612163773, 5.658598899841309]"
F52013,50,29,0.6,"[0.27033039112359347, 6.793035984039307]"
F52013,50,29,0.7,"[0.3509447262761114, 7.920268297195435]"
F52013,50,29,0.8,"[0.13448061799442712, 9.053022861480713]"
F52013,50,29,0.9,"[0.19467099358894302, 10.179411888122559]"
F52013,50,29,1.0,"[0.26646090713950343, 11.309794664382935]"
F52013,50,30,0.01,"[177190.85657910476, 0.12358903884887695]"
F52013,50,30,0.1,"[1.0487901960586896, 1.1400504112243652]"
F52013,50,30,0.2,"[0.12443138426010592, 2.2651658058166504]"
F52013,50,30,0.3,"[0.5550752743549765, 3.3906185626983643]"
F52013,50,30,0.4,"[0.03273285297802886, 4.5160908699035645]"
F52013,50,30,0.5,"[0.016659073160212756, 5.644921779632568]"
F52013,50,30,0.6,"[0.5723588004593694, 6.7766432762146]"
F52013,50,30,0.7,"[0.16544506626735256, 7.907605409622192]"
F52013,50,30,0.8,"[0.08190570032036248, 9.039255857467651]"
F52013,50,30,0.9,"[0.11431991579388523, 10.167839765548706]"
F52013,50,30,1.0,"[0.09422411667515007, 11.298793077468872]"
F52013,50,31,0.01,"[63286.04135231635, 0.11458039283752441]"
F52013,50,31,0.1,"[0.3914123459489929, 1.1310718059539795]"
F52013,50,31,0.2,"[0.07846175159011182, 2.2628116607666016]"
F52013,50,31,0.3,"[0.16556596622808684, 3.392871618270874]"
F52013,50,31,0.4,"[0.3703080097179736, 4.522872686386108]"
F52013,50,31,0.5,"[0.2281783335313321, 5.654437303543091]"
F52013,50,31,0.6,"[0.10207553584075413, 6.786963939666748]"
F52013,50,31,0.7,"[1.0541973596054959, 7.9201343059539795]"
F52013,50,31,0.8,"[0.13806048387573355, 9.060235023498535]"
F52013,50,31,0.9,"[0.5000519629256814, 10.18987488746643]"
F52013,50,31,1.0,"[0.130252683595927, 11.319823741912842]"
F52013,50,32,0.01,"[19069.36508463892, 0.11433148384094238]"
F52013,50,32,0.1,"[0.12654287125826613, 1.1307916641235352]"
F52013,50,32,0.2,"[0.13963504791786363, 2.2602641582489014]"
F52013,50,32,0.3,"[0.1566415959269989, 3.388868570327759]"
F52013,50,32,0.4,"[13.640333002176476, 4.518331050872803]"
F52013,50,32,0.5,"[0.1543312163731798, 5.648220539093018]"
F52013,50,32,0.6,"[0.12185542915437964, 6.78004264831543]"
F52013,50,32,0.7,"[0.211581674209242, 7.910843849182129]"
F52013,50,32,0.8,"[0.22650597609481338, 9.04193902015686]"
F52013,50,32,0.9,"[0.08851685921831631, 10.171885251998901]"
F52013,50,32,1.0,"[0.6191633753179531, 11.305466175079346]"
F52013,50,33,0.01,"[52680.853724641776, 0.1144871711730957]"
F52013,50,33,0.1,"[0.06565275395257686, 1.1295585632324219]"
F52013,50,33,0.2,"[0.2536755165261866, 2.256211996078491]"
F52013,50,33,0.3,"[0.23685509427491525, 3.3846776485443115]"
F52013,50,33,0.4,"[0.1619129063803939, 4.510497093200684]"
F52013,50,33,0.5,"[0.26311708572620773, 5.636354446411133]"
F52013,50,33,0.6,"[0.167568423400553, 6.763332366943359]"
F52013,50,33,0.7,"[0.1479655300857985, 7.889145612716675]"
F52013,50,33,0.8,"[0.21376105717729388, 9.016479730606079]"
F52013,50,33,0.9,"[0.12476133253323951, 10.14186716079712]"
F52013,50,33,1.0,"[0.1555342626301126, 11.268929958343506]"
F52013,50,34,0.01,"[47343.96417329464, 0.1171271800994873]"
F52013,50,34,0.1,"[0.3012104324619713, 1.1284105777740479]"
F52013,50,34,0.2,"[0.38576643187013815, 2.2523903846740723]"
F52013,50,34,0.3,"[0.1807802678738426, 3.374807119369507]"
F52013,50,34,0.4,"[0.17379674957305724, 4.498605251312256]"
F52013,50,34,0.5,"[0.15819210402207773, 5.622730255126953]"
F52013,50,34,0.6,"[0.7013817817972949, 6.753447771072388]"
F52013,50,34,0.7,"[0.274711682451084, 7.880802631378174]"
F52013,50,34,0.8,"[0.25676354990582695, 9.007732629776001]"
F52013,50,34,0.9,"[0.11650684321523386, 10.13183069229126]"
F52013,50,34,1.0,"[0.15176323243144907, 11.256722211837769]"
F52013,50,35,0.01,"[7867.152024564209, 0.11429381370544434]"
F52013,50,35,0.1,"[0.11066567233922342, 1.1331663131713867]"
F52013,50,35,0.2,"[0.12610836692283556, 2.2610511779785156]"
F52013,50,35,0.3,"[0.2481755465724973, 3.389112710952759]"
F52013,50,35,0.4,"[0.12790058854886865, 4.518137693405151]"
F52013,50,35,0.5,"[0.15875740632532143, 5.656322956085205]"
F52013,50,35,0.6,"[0.11450322189864437, 6.787033557891846]"
F52013,50,35,0.7,"[0.07994411103800303, 7.918018341064453]"
F52013,50,35,0.8,"[2.110506014766429, 9.050693035125732]"
F52013,50,35,0.9,"[0.09043325108109457, 10.180269241333008]"
F52013,50,35,1.0,"[0.11850727464207012, 11.310389041900635]"
F52013,50,36,0.01,"[35365.50629681531, 0.11752963066101074]"
F52013,50,36,0.1,"[0.44379364152268863, 1.1358022689819336]"
F52013,50,36,0.2,"[0.2657330552608528, 2.2630465030670166]"
F52013,50,36,0.3,"[0.3898087416000635, 3.3897221088409424]"
F52013,50,36,0.4,"[0.2543398156830108, 4.51673436164856]"
F52013,50,36,0.5,"[0.11753030971760836, 5.655033349990845]"
F52013,50,36,0.6,"[0.1567447763590053, 6.781564474105835]"
F52013,50,36,0.7,"[0.3308708008789836, 7.909444093704224]"
F52013,50,36,0.8,"[0.11091465464107841, 9.037237644195557]"
F52013,50,36,0.9,"[0.19342557471736654, 10.16882872581482]"
F52013,50,36,1.0,"[0.19881660888120223, 11.294274806976318]"
F52013,50,37,0.01,"[20601.62511275978, 0.1136925220489502]"
F52013,50,37,0.1,"[0.3983702741786601, 1.1257760524749756]"
F52013,50,37,0.2,"[0.2254218342409331, 2.2456204891204834]"
F52013,50,37,0.3,"[0.11645855076199041, 3.3720624446868896]"
F52013,50,37,0.4,"[0.13428542436361113, 4.494670867919922]"
F52013,50,37,0.5,"[0.19459136409022904, 5.6194822788238525]"
F52013,50,37,0.6,"[0.320158870814339, 6.743960618972778]"
F52013,50,37,0.7,"[0.5144809589671695, 7.866665363311768]"
F52013,50,37,0.8,"[0.7150848271901395, 8.989115238189697]"
F52013,50,37,0.9,"[0.20412403808359159, 10.110226392745972]"
F52013,50,37,1.0,"[0.35703306670859547, 11.276061058044434]"
F52013,50,38,0.01,"[314784.59542576876, 0.1245567798614502]"
F52013,50,38,0.1,"[0.6664103062005324, 1.1391825675964355]"
F52013,50,38,0.2,"[0.20180587390200344, 2.26071834564209]"
F52013,50,38,0.3,"[0.20946703387301113, 3.384333610534668]"
F52013,50,38,0.4,"[0.13108384332269907, 4.508200645446777]"
F52013,50,38,0.5,"[0.24721460720036248, 5.630577325820923]"
F52013,50,38,0.6,"[0.2482092799500606, 6.755727767944336]"
F52013,50,38,0.7,"[0.22614152707740232, 7.879978656768799]"
F52013,50,38,0.8,"[0.2066746756726161, 9.005784749984741]"
F52013,50,38,0.9,"[0.22190114421857743, 10.129230260848999]"
F52013,50,38,1.0,"[0.1467985507429148, 11.254930019378662]"
F52013,50,39,0.01,"[87278.52396715942, 0.12537455558776855]"
F52013,50,39,0.1,"[0.21454100664550424, 1.1405515670776367]"
F52013,50,39,0.2,"[0.11047099760730816, 2.2680227756500244]"
F52013,50,39,0.3,"[0.22647945869027808, 3.394883632659912]"
F52013,50,39,0.4,"[0.17117032532200938, 4.521424055099487]"
F52013,50,39,0.5,"[0.3497913979222176, 5.649935483932495]"
F52013,50,39,0.6,"[0.13400242640000215, 6.779814958572388]"
F52013,50,39,0.7,"[0.12911317641726328, 7.908283472061157]"
F52013,50,39,0.8,"[0.26121136375684273, 9.039705991744995]"
F52013,50,39,0.9,"[0.5624457301827306, 10.169042825698853]"
F52013,50,39,1.0,"[0.11388795038737953, 11.29965853691101]"
F52013,50,40,0.01,"[205084.86775067626, 0.13516616821289062]"
F52013,50,40,0.1,"[0.15898522775125912, 1.1534597873687744]"
F52013,50,40,0.2,"[0.3421640914073123, 2.282432794570923]"
F52013,50,40,0.3,"[0.11883545074419999, 3.4123353958129883]"
F52013,50,40,0.4,"[0.2196085536118062, 4.550801038742065]"
F52013,50,40,0.5,"[0.3572167345801063, 5.6801042556762695]"
F52013,50,40,0.6,"[0.1402268690656001, 6.812706232070923]"
F52013,50,40,0.7,"[0.17643171868428453, 7.944454669952393]"
F52013,50,40,0.8,"[0.25996503366150137, 9.076972723007202]"
F52013,50,40,0.9,"[0.27848728840433523, 10.207811832427979]"
F52013,50,40,1.0,"[0.13408978189318077, 11.340212345123291]"
F52013,50,41,0.01,"[93927.61805013755, 0.13585305213928223]"
F52013,50,41,0.1,"[0.49992949663226227, 1.1501092910766602]"
F52013,50,41,0.2,"[0.12656226366891588, 2.2807164192199707]"
F52013,50,41,0.3,"[0.14573211275899212, 3.405484437942505]"
F52013,50,41,0.4,"[0.15127003461475397, 4.532656908035278]"
F52013,50,41,0.5,"[0.17994143297494247, 5.6599273681640625]"
F52013,50,41,0.6,"[0.09694350735458102, 6.788947582244873]"
F52013,50,41,0.7,"[0.14929064926570845, 7.918296575546265]"
F52013,50,41,0.8,"[0.4639696662750339, 9.046746969223022]"
F52013,50,41,0.9,"[0.10990703786774247, 10.16919493675232]"
F52013,50,41,1.0,"[0.12822125392381167, 11.29435682296753]"
F52013,50,42,0.01,"[50914.238370025574, 0.11447501182556152]"
F52013,50,42,0.1,"[0.3684503805072836, 1.1290595531463623]"
F52013,50,42,0.2,"[0.12085611420911846, 2.2534995079040527]"
F52013,50,42,0.3,"[0.3095415303525897, 3.3867733478546143]"
F52013,50,42,0.4,"[0.19150049689687876, 4.510251522064209]"
F52013,50,42,0.5,"[0.13950418482443183, 5.6344099044799805]"
F52013,50,42,0.6,"[0.15795551105236427, 6.762481927871704]"
F52013,50,42,0.7,"[0.21176924864892044, 7.889777898788452]"
F52013,50,42,0.8,"[0.18010826667602942, 9.016674757003784]"
F52013,50,42,0.9,"[0.28550221781108576, 10.139362335205078]"
F52013,50,42,1.0,"[0.2706189146684892, 11.262854814529419]"
F52013,50,43,0.01,"[61873.99897433834, 0.11399102210998535]"
F52013,50,43,0.1,"[0.27212511150924, 1.1256909370422363]"
F52013,50,43,0.2,"[0.17876610025780337, 2.2496860027313232]"
F52013,50,43,0.3,"[0.10756751664951025, 3.3733954429626465]"
F52013,50,43,0.4,"[0.30259935662263615, 4.4971983432769775]"
F52013,50,43,0.5,"[0.09683114948597904, 5.6237616539001465]"
F52013,50,43,0.6,"[0.1703988102568701, 6.746869087219238]"
F52013,50,43,0.7,"[0.2189408925656835, 7.8683507442474365]"
F52013,50,43,0.8,"[0.1810546096365897, 8.993080854415894]"
F52013,50,43,0.9,"[0.25569821752867483, 10.114158153533936]"
F52013,50,43,1.0,"[0.21405123221722988, 11.234558582305908]"
F52013,50,44,0.01,"[29343.524510504067, 0.1301722526550293]"
F52013,50,44,0.1,"[0.13526442793636306, 1.148554801940918]"
F52013,50,44,0.2,"[0.13497481815386436, 2.2798173427581787]"
F52013,50,44,0.3,"[0.3542838198229674, 3.413728713989258]"
F52013,50,44,0.4,"[0.26320808509228755, 4.542138338088989]"
F52013,50,44,0.5,"[0.1472531563690609, 5.672098875045776]"
F52013,50,44,0.6,"[0.2107216697926333, 6.805834770202637]"
F52013,50,44,0.7,"[0.22911938117056252, 7.937960863113403]"
F52013,50,44,0.8,"[0.15035557072940264, 9.072139501571655]"
F52013,50,44,0.9,"[0.09699675661670426, 10.204515933990479]"
F52013,50,44,1.0,"[0.47653567007682796, 11.343407154083252]"
F52013,50,45,0.01,"[13336.71401457053, 0.12731671333312988]"
F52013,50,45,0.1,"[0.3759693305487417, 1.1444416046142578]"
F52013,50,45,0.2,"[0.14598432415709794, 2.3123035430908203]"
F52013,50,45,0.3,"[0.17321653052226793, 3.436788320541382]"
F52013,50,45,0.4,"[0.1202384656041886, 4.5643322467803955]"
F52013,50,45,0.5,"[0.1319641809533323, 5.690356969833374]"
F52013,50,45,0.6,"[0.11219450100725226, 6.818515300750732]"
