function,dimension,run,checkpoint,error
F102013,50,10,0.3,"[1.4218358005216487, 32.719361543655396]"
F102013,50,10,0.4,"[1.4299341605708378, 43.60995411872864]"
F102013,50,10,0.5,"[1.4209105169888403, 54.48391366004944]"
F102013,50,10,0.6,"[1.0867564151565148, 65.37170243263245]"
F102013,50,10,0.7,"[1.1981408656603207, 76.2455632686615]"
F102013,50,10,0.8,"[1.4295023373578601, 87.1255931854248]"
F102013,50,10,0.9,"[1.1569342730801964, 97.99331879615784]"
F102013,50,10,1.0,"[1.2697868706703161, 108.86944103240967]"
F102013,50,11,0.01,"[2394.526956007984, 1.1162705421447754]"
F102013,50,11,0.1,"[1.3670049608356294, 11.007977485656738]"
F102013,50,11,0.2,"[1.1018971313868633, 21.97941756248474]"
F102013,50,11,0.3,"[1.0154456755460046, 33.01515793800354]"
F102013,50,11,0.4,"[1.8375073976235399, 43.9825336933136]"
F102013,50,11,0.5,"[1.1641673631158937, 54.92126131057739]"
F102013,50,11,0.6,"[1.1140467361492483, 65.87767791748047]"
F102013,50,11,0.7,"[0.9234546729298359, 76.82296681404114]"
F102013,50,11,0.8,"[1.080953479328798, 87.7882707118988]"
F102013,50,11,0.9,"[1.2449287107289138, 98.7625629901886]"
F102013,50,11,1.0,"[1.0584819452834608, 109.75340151786804]"
F102013,50,12,0.01,"[5018.136125355831, 1.103079080581665]"
F102013,50,12,0.1,"[0.985442149652954, 10.897911310195923]"
F102013,50,12,0.2,"[1.4620335115597527, 21.760598182678223]"
F102013,50,12,0.3,"[1.2723151863992825, 32.60834622383118]"
F102013,50,12,0.4,"[1.1474559200786416, 43.463818311691284]"
F102013,50,12,0.5,"[1.325257133590867, 54.30324578285217]"
F102013,50,12,0.6,"[1.763723881689998, 65.15361666679382]"
F102013,50,12,0.7,"[1.1638178271655875, 75.98823404312134]"
F102013,50,12,0.8,"[1.1250547754402191, 86.83505153656006]"
F102013,50,12,0.9,"[1.3002958435361052, 97.67122459411621]"
F102013,50,12,1.0,"[1.086397262197977, 108.51666378974915]"
F102013,50,13,0.01,"[3406.8091883610555, 1.1131055355072021]"
F102013,50,13,0.1,"[1.2364453612783564, 10.980132818222046]"
F102013,50,13,0.2,"[1.361984087876749, 21.931633710861206]"
F102013,50,13,0.3,"[1.0648332735997315, 32.875579595565796]"
F102013,50,13,0.4,"[1.0233189460109884, 43.8215491771698]"
F102013,50,13,0.5,"[1.242945857419386, 54.75959086418152]"
F102013,50,13,0.6,"[1.214092262353347, 65.7021872997284]"
F102013,50,13,0.7,"[1.3595162800384628, 76.63484191894531]"
F102013,50,13,0.8,"[1.2044750453610504, 87.57753682136536]"
F102013,50,13,0.9,"[1.4476327012205843, 98.51358342170715]"
F102013,50,13,1.0,"[1.1661665238157752, 109.45373749732971]"
F102013,50,14,0.01,"[1873.7445739898699, 1.1056272983551025]"
F102013,50,14,0.1,"[1.1359024331442242, 10.892541646957397]"
F102013,50,14,0.2,"[1.1647761429092043, 21.74992060661316]"
F102013,50,14,0.3,"[1.2385008829677417, 32.61474013328552]"
F102013,50,14,0.4,"[1.609635985275986, 43.46852374076843]"
F102013,50,14,0.5,"[1.2609470996207506, 54.34205389022827]"
F102013,50,14,0.6,"[1.194503449930039, 65.20045804977417]"
F102013,50,14,0.7,"[1.0520276871271221, 76.04770636558533]"
F102013,50,14,0.8,"[1.6419800657961332, 86.92868852615356]"
F102013,50,14,0.9,"[1.2911172006229208, 97.77480792999268]"
F102013,50,14,1.0,"[1.2808507435910315, 108.66270303726196]"
F102013,50,15,0.01,"[2374.6202832761082, 1.1107487678527832]"
F102013,50,15,0.1,"[1.1711478192318054, 10.948401927947998]"
F102013,50,15,0.2,"[1.1522905301315518, 21.856955528259277]"
F102013,50,15,0.3,"[1.491846710333391, 32.747891902923584]"
F102013,50,15,0.4,"[1.1210791084400853, 43.651949882507324]"
F102013,50,15,0.5,"[1.1990812205129373, 54.55543637275696]"
F102013,50,15,0.6,"[1.0133007056579686, 65.46672987937927]"
F102013,50,15,0.7,"[1.1689525570065484, 76.38185691833496]"
F102013,50,15,0.8,"[1.199852053798793, 87.31754970550537]"
F102013,50,15,0.9,"[1.2726322556868013, 98.24857807159424]"
F102013,50,15,1.0,"[1.0660268152108188, 109.18339824676514]"
F102013,50,16,0.01,"[2939.35601072428, 1.1130597591400146]"
F102013,50,16,0.1,"[1.3392219420237552, 10.971462488174438]"
F102013,50,16,0.2,"[1.1169904090628506, 21.907676696777344]"
F102013,50,16,0.3,"[1.8157917553322136, 32.83843684196472]"
F102013,50,16,0.4,"[1.1989490705291246, 43.77135419845581]"
F102013,50,16,0.5,"[1.1378052142350157, 54.70211887359619]"
F102013,50,16,0.6,"[1.0344072172664482, 65.6455090045929]"
F102013,50,16,0.7,"[1.3037482369255144, 76.57347989082336]"
F102013,50,16,0.8,"[1.5208819987630022, 87.52012014389038]"
F102013,50,16,0.9,"[1.9279549920680097, 98.47892689704895]"
F102013,50,16,1.0,"[1.1944162878737643, 109.44677376747131]"
F102013,50,17,0.01,"[3877.6632393323935, 1.1144437789916992]"
F102013,50,17,0.1,"[0.9920539998727236, 11.007700681686401]"
F102013,50,17,0.2,"[1.1261965741781523, 21.97931957244873]"
F102013,50,17,0.3,"[1.7086354203079281, 32.93592023849487]"
F102013,50,17,0.4,"[1.1492303361224003, 43.89763331413269]"
F102013,50,17,0.5,"[0.8747831009194442, 54.857757806777954]"
F102013,50,17,0.6,"[1.5350702162340895, 65.82089710235596]"
F102013,50,17,0.7,"[1.8105510725582121, 76.78634309768677]"
F102013,50,17,0.8,"[5.342359201844602, 87.77262115478516]"
F102013,50,17,0.9,"[1.4113359849707763, 98.72980523109436]"
F102013,50,17,1.0,"[1.2923128096130654, 109.69617795944214]"
F102013,50,18,0.01,"[4710.523948289022, 1.1050961017608643]"
F102013,50,18,0.1,"[1.2106469117523488, 10.904525995254517]"
F102013,50,18,0.2,"[1.2646825800970305, 21.767067193984985]"
F102013,50,18,0.3,"[1.7230796926950234, 32.6308069229126]"
F102013,50,18,0.4,"[1.2053980952880465, 43.51876878738403]"
F102013,50,18,0.5,"[1.5471396814637615, 54.375519037246704]"
F102013,50,18,0.6,"[1.1357424313497404, 65.23909950256348]"
F102013,50,18,0.7,"[1.1445113737850647, 76.09100556373596]"
F102013,50,18,0.8,"[2.6333512097183416, 86.95188307762146]"
F102013,50,18,0.9,"[1.353193361642866, 97.80051875114441]"
F102013,50,18,1.0,"[1.3383342609633928, 108.66812992095947]"
F102013,50,19,0.01,"[3710.480658213688, 1.1192834377288818]"
F102013,50,19,0.1,"[1.327320456942175, 11.04514741897583]"
F102013,50,19,0.2,"[1.4321789146828792, 22.044144868850708]"
F102013,50,19,0.3,"[1.1810733260992379, 33.026633739471436]"
F102013,50,19,0.4,"[1.7514363805398148, 44.01628398895264]"
F102013,50,19,0.5,"[1.0986669367056265, 54.98208403587341]"
F102013,50,19,0.6,"[1.372562627110426, 65.98563957214355]"
F102013,50,19,0.7,"[1.3081644751295585, 76.96543526649475]"
F102013,50,19,0.8,"[1.064953095229498, 87.96477484703064]"
F102013,50,19,0.9,"[11.45418900972436, 98.94000029563904]"
F102013,50,19,1.0,"[1.0238300717344373, 109.93500089645386]"
F102013,50,20,0.01,"[5382.954295265171, 1.1132326126098633]"
F102013,50,20,0.1,"[1.0947865354721102, 10.983785152435303]"
F102013,50,20,0.2,"[3.344934511965505, 21.92229151725769]"
F102013,50,20,0.3,"[2.9229238138159985, 32.857340812683105]"
F102013,50,20,0.4,"[1.568745755396435, 43.79597759246826]"
F102013,50,20,0.5,"[1.5295455576107315, 54.72164177894592]"
F102013,50,20,0.6,"[1.0818678661955232, 65.64968228340149]"
F102013,50,20,0.7,"[1.071999879866496, 76.57179260253906]"
F102013,50,20,0.8,"[1.9602460728921756, 87.51658821105957]"
F102013,50,20,0.9,"[1.3411309572302912, 98.45175313949585]"
F102013,50,20,1.0,"[3.1814157169231976, 109.39181876182556]"
F102013,50,21,0.01,"[3157.1540775007165, 1.130213737487793]"
F102013,50,21,0.1,"[1.9507476986230472, 11.029553413391113]"
F102013,50,21,0.2,"[1.7697337351991678, 21.99144983291626]"
F102013,50,21,0.3,"[1.2207959555016714, 32.96320199966431]"
F102013,50,21,0.4,"[1.1401055186497047, 43.94746446609497]"
F102013,50,21,0.5,"[1.4664722680670934, 54.91529417037964]"
F102013,50,21,0.6,"[1.1427569437726106, 65.888756275177]"
F102013,50,21,0.7,"[1.176203311369079, 76.8636302947998]"
F102013,50,21,0.8,"[1.1084417418318822, 87.84798240661621]"
F102013,50,21,0.9,"[1.1377857252853687, 98.8141987323761]"
F102013,50,21,1.0,"[1.1257080983727406, 109.77847337722778]"
F102013,50,22,0.01,"[1538.153575292713, 1.1229398250579834]"
F102013,50,22,0.1,"[1.1940328224513905, 11.055115461349487]"
F102013,50,22,0.2,"[1.819381665414312, 22.07814335823059]"
F102013,50,22,0.3,"[1.1081674999431925, 33.08420944213867]"
F102013,50,22,0.4,"[1.3448460593043023, 44.08767628669739]"
F102013,50,22,0.5,"[1.417698265285594, 55.07121562957764]"
F102013,50,22,0.6,"[1.537196337803607, 66.06386518478394]"
F102013,50,22,0.7,"[1.2598188376418875, 77.07022213935852]"
F102013,50,22,0.8,"[1.052129601443994, 88.0800621509552]"
F102013,50,22,0.9,"[1.1363694117126784, 99.07079434394836]"
F102013,50,22,1.0,"[1.0944957538356448, 110.05976057052612]"
F102013,50,23,0.01,"[3220.7508740117246, 1.1875369548797607]"
F102013,50,23,0.1,"[1.1125326674949179, 11.171534299850464]"
F102013,50,23,0.2,"[1.2459206072232405, 22.252392768859863]"
F102013,50,23,0.3,"[1.3130746343851456, 33.31928372383118]"
F102013,50,23,0.4,"[1.087901823660502, 44.38798451423645]"
F102013,50,23,0.5,"[1.0971552937680258, 55.44587993621826]"
F102013,50,23,0.6,"[1.849581112938722, 66.50686287879944]"
F102013,50,23,0.7,"[1.3692947192420775, 77.56230759620667]"
F102013,50,23,0.8,"[1.0713512070882416, 88.6484477519989]"
F102013,50,23,0.9,"[4.04744662291165, 99.71297597885132]"
F102013,50,23,1.0,"[1.1132107341725828, 110.76800012588501]"
F102013,50,24,0.01,"[2866.233459826247, 1.126070261001587]"
F102013,50,24,0.1,"[1.0729866212691945, 11.137611865997314]"
F102013,50,24,0.2,"[1.0887648315834895, 22.226143836975098]"
F102013,50,24,0.3,"[2.1396879836835865, 33.310407876968384]"
F102013,50,24,0.4,"[1.0226310853284417, 44.410348653793335]"
F102013,50,24,0.5,"[1.4616298043049483, 55.487375020980835]"
F102013,50,24,0.6,"[1.1694697709925208, 66.57548117637634]"
F102013,50,24,0.7,"[1.9121199867117866, 77.64112877845764]"
F102013,50,24,0.8,"[1.1897385724973901, 88.71623516082764]"
F102013,50,24,0.9,"[1.1958971480299283, 99.76055669784546]"
F102013,50,24,1.0,"[1.2568736712735245, 110.81883978843689]"
F102013,50,25,0.01,"[4605.180570007369, 1.1227412223815918]"
F102013,50,25,0.1,"[1.0129571013736154, 11.108024835586548]"
F102013,50,25,0.2,"[1.5254224112021006, 22.187497854232788]"
F102013,50,25,0.3,"[1.2730909069778136, 33.24060535430908]"
F102013,50,25,0.4,"[3.002234428747613, 44.29668426513672]"
F102013,50,25,0.5,"[1.3778954741889038, 55.328829288482666]"
F102013,50,25,0.6,"[1.4773889989563713, 66.3674829006195]"
F102013,50,25,0.7,"[1.0781881808615594, 77.40191721916199]"
F102013,50,25,0.8,"[1.378119876536573, 88.45772743225098]"
F102013,50,25,0.9,"[1.1304961656871342, 99.49382734298706]"
F102013,50,25,1.0,"[1.077084016043102, 110.5179238319397]"
F102013,50,26,0.01,"[2814.8454634690574, 1.114598274230957]"
F102013,50,26,0.1,"[1.135919866387269, 11.003243684768677]"
F102013,50,26,0.2,"[1.2168552882879453, 21.990626096725464]"
F102013,50,26,0.3,"[1.0759298155784336, 32.93818736076355]"
F102013,50,26,0.4,"[1.0444691176672336, 43.89583158493042]"
F102013,50,26,0.5,"[1.5293009063963154, 54.815327644348145]"
F102013,50,26,0.6,"[1.3466538615850823, 65.75618052482605]"
F102013,50,26,0.7,"[1.0751498867680311, 76.66983938217163]"
F102013,50,26,0.8,"[1.4854680587878875, 87.60924983024597]"
F102013,50,26,0.9,"[1.1054113029103974, 98.52292561531067]"
F102013,50,26,1.0,"[1.3245940286941504, 109.44865489006042]"
F102013,50,27,0.01,"[2954.1146709430145, 1.117258071899414]"
F102013,50,27,0.1,"[1.3658683005114085, 11.055687427520752]"
F102013,50,27,0.2,"[1.1856858955472944, 22.08959126472473]"
F102013,50,27,0.3,"[1.6181710295613811, 33.107357025146484]"
F102013,50,27,0.4,"[3.719546425092176, 44.11668419837952]"
F102013,50,27,0.5,"[1.1940558990553995, 55.09169554710388]"
F102013,50,27,0.6,"[1.1478935823515144, 66.09495782852173]"
F102013,50,27,0.7,"[1.084880979370837, 77.06599569320679]"
F102013,50,27,0.8,"[1.4442112865073113, 88.06172108650208]"
F102013,50,27,0.9,"[1.0728253827851404, 99.04003620147705]"
F102013,50,27,1.0,"[1.1476871804522943, 110.03571081161499]"
F102013,50,28,0.01,"[1324.2680843297185, 1.123351812362671]"
F102013,50,28,0.1,"[1.1646146386852934, 11.098026275634766]"
F102013,50,28,0.2,"[4.813118696428148, 22.196715593338013]"
F102013,50,28,0.3,"[1.1258711693021723, 33.279309034347534]"
F102013,50,28,0.4,"[1.4288494002028642, 44.354594230651855]"
F102013,50,28,0.5,"[1.2747641205186255, 55.408793449401855]"
F102013,50,28,0.6,"[1.0709388872780323, 66.47071099281311]"
F102013,50,28,0.7,"[1.6569425188624223, 77.53226923942566]"
F102013,50,28,0.8,"[1.2885649326393036, 88.5942554473877]"
F102013,50,28,0.9,"[1.3006483167910687, 99.66286396980286]"
F102013,50,28,1.0,"[1.0853677326380193, 110.7224440574646]"
F102013,50,29,0.01,"[3752.5893076006646, 1.2517931461334229]"
F102013,50,29,0.1,"[0.9599999501249386, 11.235971689224243]"
F102013,50,29,0.2,"[1.4087764553160014, 22.323293209075928]"
F102013,50,29,0.3,"[1.2685825571297187, 33.3830406665802]"
F102013,50,29,0.4,"[2.7255525429650334, 44.444504499435425]"
F102013,50,29,0.5,"[1.681454751044214, 55.47898292541504]"
F102013,50,29,0.6,"[1.0855706818169892, 66.52227091789246]"
F102013,50,29,0.7,"[1.667052246604669, 77.56326580047607]"
F102013,50,29,0.8,"[1.276244272003055, 88.72690916061401]"
F102013,50,29,0.9,"[1.1655509559710708, 99.76802825927734]"
F102013,50,29,1.0,"[1.3017216861425709, 110.81410622596741]"
F102013,50,30,0.01,"[3250.7198093575057, 1.293365716934204]"
F102013,50,30,0.1,"[2.042262462402107, 12.79172158241272]"
F102013,50,30,0.2,"[1.0871173116904629, 25.55137586593628]"
F102013,50,30,0.3,"[1.0219959646169627, 38.284438371658325]"
F102013,50,30,0.4,"[1.6351323062073675, 51.044841051101685]"
F102013,50,30,0.5,"[1.2081086332495943, 63.781192779541016]"
F102013,50,30,0.6,"[1.4648562158767504, 76.49631142616272]"
F102013,50,30,0.7,"[1.0508418973369658, 89.19036793708801]"
F102013,50,30,0.8,"[1.1223036480126893, 101.9211974143982]"
F102013,50,30,0.9,"[1.2512802198061763, 113.88160181045532]"
F102013,50,30,1.0,"[1.1094143677375996, 124.92125129699707]"
F102013,50,31,0.01,"[4781.93159559918, 1.1223320960998535]"
F102013,50,31,0.1,"[1.1073985304611256, 11.13105821609497]"
F102013,50,31,0.2,"[1.5674221336506093, 22.226033210754395]"
F102013,50,31,0.3,"[1.0888862554557477, 33.29999017715454]"
F102013,50,31,0.4,"[1.156406263559802, 44.37258791923523]"
F102013,50,31,0.5,"[2.7631157313409744, 55.429545640945435]"
F102013,50,31,0.6,"[1.1237715132733683, 66.49413251876831]"
F102013,50,31,0.7,"[1.0812310685026318, 77.5449423789978]"
F102013,50,31,0.8,"[1.5534227866604624, 88.62044477462769]"
F102013,50,31,0.9,"[1.4062013885140345, 99.67136597633362]"
F102013,50,31,1.0,"[1.9545628725791175, 110.7411835193634]"
F102013,50,32,0.01,"[2148.553485250666, 1.1229560375213623]"
F102013,50,32,0.1,"[1.1742970318229595, 11.018466711044312]"
F102013,50,32,0.2,"[1.1171031512332092, 22.007501125335693]"
F102013,50,32,0.3,"[1.7059571444873427, 32.98415803909302]"
F102013,50,32,0.4,"[1.1595823168580637, 43.95319962501526]"
F102013,50,32,0.5,"[1.0989841959784599, 54.89134979248047]"
F102013,50,32,0.6,"[1.0443919041715048, 65.85006904602051]"
F102013,50,32,0.7,"[1.1171769017411748, 76.78369069099426]"
F102013,50,32,0.8,"[1.2373431402541542, 87.73016953468323]"
F102013,50,32,0.9,"[1.6612988310351966, 98.65473055839539]"
F102013,50,32,1.0,"[1.165591632839437, 109.58559441566467]"
F102013,50,33,0.01,"[2087.6595379509677, 1.2070505619049072]"
F102013,50,33,0.1,"[1.1814906693613807, 11.102938890457153]"
F102013,50,33,0.2,"[1.1437956118668922, 22.08557415008545]"
F102013,50,33,0.3,"[1.5206680786483275, 33.0388343334198]"
F102013,50,33,0.4,"[1.8845563752488488, 43.99643349647522]"
F102013,50,33,0.5,"[2.168514587164907, 54.920738697052]"
F102013,50,33,0.6,"[1.3207468666658428, 65.87801122665405]"
F102013,50,33,0.7,"[1.2141706941706616, 76.80242371559143]"
F102013,50,33,0.8,"[1.5466569153396108, 87.75191187858582]"
F102013,50,33,0.9,"[1.6849696299086645, 98.68590545654297]"
F102013,50,33,1.0,"[1.1141985837644484, 109.63036060333252]"
F102013,50,34,0.01,"[3231.6240967816693, 1.176900863647461]"
F102013,50,34,0.1,"[1.0844523708529437, 11.140687227249146]"
F102013,50,34,0.2,"[1.1263290695771957, 22.18777108192444]"
F102013,50,34,0.3,"[1.4350258045253668, 33.22675013542175]"
F102013,50,34,0.4,"[1.5585295936528496, 44.28399872779846]"
F102013,50,34,0.5,"[1.116144741852679, 55.32471537590027]"
F102013,50,34,0.6,"[1.2443286795455037, 66.35998821258545]"
F102013,50,34,0.7,"[1.3533114289593868, 77.38596057891846]"
F102013,50,34,0.8,"[1.8931228839174992, 88.43955135345459]"
F102013,50,34,0.9,"[1.4254469208010505, 99.4771945476532]"
F102013,50,34,1.0,"[1.1601353214359165, 110.53329420089722]"
F102013,50,35,0.01,"[3569.654836063454, 1.2084276676177979]"
F102013,50,35,0.1,"[3.9467803607226983, 11.250813722610474]"
F102013,50,35,0.2,"[1.5627837082486735, 22.391583919525146]"
F102013,50,35,0.3,"[2.825823186211153, 33.513676404953]"
F102013,50,35,0.4,"[1.1435280270168278, 44.64813709259033]"
F102013,50,35,0.5,"[2.0627397620511374, 55.76684880256653]"
F102013,50,35,0.6,"[1.1485855085878143, 66.90570664405823]"
F102013,50,35,0.7,"[1.085087093241782, 78.04292726516724]"
F102013,50,35,0.8,"[1.1860922527409343, 89.1905562877655]"
F102013,50,35,0.9,"[2.0001109534660486, 100.31936025619507]"
F102013,50,35,1.0,"[1.2527369904175885, 111.43790078163147]"
F102013,50,36,0.01,"[3249.7940825035294, 1.1551308631896973]"
F102013,50,36,0.1,"[1.4392684457735072, 11.127583265304565]"
F102013,50,36,0.2,"[1.073884418245143, 22.192914485931396]"
F102013,50,36,0.3,"[2.874529105048339, 33.24949336051941]"
F102013,50,36,0.4,"[1.1334528648539504, 44.322904109954834]"
F102013,50,36,0.5,"[1.1442013869433367, 55.36635875701904]"
F102013,50,36,0.6,"[4.326110556191395, 66.42959761619568]"
F102013,50,36,0.7,"[1.080815594494652, 77.46356391906738]"
F102013,50,36,0.8,"[1.2716389796299836, 88.5130865573883]"
F102013,50,36,0.9,"[3.1079033768847353, 99.55042314529419]"
F102013,50,36,1.0,"[1.0413581926996471, 110.5968976020813]"
F102013,50,37,0.01,"[3692.222848887092, 1.2509520053863525]"
F102013,50,37,0.1,"[1.0568643417244061, 11.224554061889648]"
F102013,50,37,0.2,"[1.0425795790159214, 22.28987216949463]"
F102013,50,37,0.3,"[1.889892507532693, 33.331666707992554]"
F102013,50,37,0.4,"[1.259266564485472, 44.38593626022339]"
F102013,50,37,0.5,"[1.0918318608319169, 55.40837359428406]"
F102013,50,37,0.6,"[1.3070151515560156, 66.44729828834534]"
F102013,50,37,0.7,"[1.1903016743132184, 77.4564917087555]"
F102013,50,37,0.8,"[2.93453671118732, 88.48024773597717]"
F102013,50,37,0.9,"[1.0954849892584662, 99.49527955055237]"
F102013,50,37,1.0,"[2.074872851108296, 110.52919721603394]"
F102013,50,38,0.01,"[3987.30117361278, 1.179013967514038]"
F102013,50,38,0.1,"[1.1557333464060093, 11.100731611251831]"
F102013,50,38,0.2,"[2.069072861323434, 22.111588954925537]"
F102013,50,38,0.3,"[1.1687833661009677, 33.10409665107727]"
F102013,50,38,0.4,"[0.9922383205401388, 44.10391569137573]"
F102013,50,38,0.5,"[1.1391410975769531, 55.07955765724182]"
F102013,50,38,0.6,"[2.183293311630621, 66.0663104057312]"
F102013,50,38,0.7,"[1.5371118029720492, 77.04345679283142]"
F102013,50,38,0.8,"[1.2501789413373103, 88.03350973129272]"
F102013,50,38,0.9,"[1.298251526819456, 99.01362824440002]"
F102013,50,38,1.0,"[1.1067815398671428, 110.00801825523376]"
F102013,50,39,0.01,"[4101.581426939361, 1.1417858600616455]"
F102013,50,39,0.1,"[1.568159394024235, 11.152685403823853]"
F102013,50,39,0.2,"[1.344425031868468, 22.26249885559082]"
F102013,50,39,0.3,"[1.1494801320574766, 33.36289739608765]"
F102013,50,39,0.4,"[1.195071291286638, 44.46386218070984]"
F102013,50,39,0.5,"[1.501432636920299, 55.53998637199402]"
F102013,50,39,0.6,"[1.4021746312125742, 66.63371109962463]"
F102013,50,39,0.7,"[1.2549157195705334, 77.70630955696106]"
F102013,50,39,0.8,"[1.1007654923527639, 88.79871869087219]"
F102013,50,39,0.9,"[3.732312166184613, 99.88804697990417]"
F102013,50,39,1.0,"[1.3229633348277048, 111.03801155090332]"
F102013,50,40,0.01,"[3993.2647831743957, 1.2178282737731934]"
F102013,50,40,0.1,"[1.1789474732869962, 11.184995412826538]"
F102013,50,40,0.2,"[2.4595797462936275, 22.238072633743286]"
F102013,50,40,0.3,"[1.3338787500943, 33.277127504348755]"
F102013,50,40,0.4,"[1.150463600789692, 44.33143997192383]"
F102013,50,40,0.5,"[1.306978039608964, 55.366708755493164]"
F102013,50,40,0.6,"[1.021716349953408, 66.40222644805908]"
F102013,50,40,0.7,"[1.0759498572364805, 77.42168474197388]"
F102013,50,40,0.8,"[1.2083599847775304, 88.47103667259216]"
F102013,50,40,0.9,"[1.952168764884732, 99.51261568069458]"
F102013,50,40,1.0,"[1.4837701028811807, 110.56138134002686]"
F102013,50,41,0.01,"[3127.728856349775, 1.1228368282318115]"
F102013,50,41,0.1,"[1.144953207329877, 11.088541746139526]"
F102013,50,41,0.2,"[1.0519546582012254, 22.15112066268921]"
F102013,50,41,0.3,"[1.2307290733088507, 33.216387033462524]"
F102013,50,41,0.4,"[2.8269393757584567, 44.282368421554565]"
F102013,50,41,0.5,"[4.936225408754694, 55.319620847702026]"
F102013,50,41,0.6,"[1.5815461813496654, 66.3478307723999]"
F102013,50,41,0.7,"[1.5213903063342968, 77.37993812561035]"
F102013,50,41,0.8,"[1.2434982544266973, 88.44648671150208]"
F102013,50,41,0.9,"[1.1484068625474606, 99.50138068199158]"
F102013,50,41,1.0,"[1.2083758658120587, 110.5517053604126]"
F102013,50,42,0.01,"[2415.644229372417, 1.248363733291626]"
F102013,50,42,0.1,"[1.1114234822134108, 11.143843412399292]"
F102013,50,42,0.2,"[1.0573467177952125, 22.126529455184937]"
F102013,50,42,0.3,"[1.1417649343637208, 33.09083127975464]"
F102013,50,42,0.4,"[1.5376558870375447, 44.06447625160217]"
F102013,50,42,0.5,"[1.1814826964787244, 55.01928234100342]"
F102013,50,42,0.6,"[1.1993396419714486, 65.98265933990479]"
F102013,50,42,0.7,"[1.058270181022067, 76.93614435195923]"
F102013,50,42,0.8,"[1.2268462467759491, 87.89773225784302]"
F102013,50,42,0.9,"[1.1322808129695545, 98.84394097328186]"
F102013,50,42,1.0,"[1.7069446780076305, 109.8055911064148]"
F102013,50,43,0.01,"[6154.249433010019, 1.2501890659332275]"
F102013,50,43,0.1,"[1.090644110750759, 11.243558883666992]"
F102013,50,43,0.2,"[1.5247993852402715, 22.333558559417725]"
F102013,50,43,0.3,"[1.0371994816295, 33.405794858932495]"
F102013,50,43,0.4,"[1.0808179635534998, 44.49770474433899]"
F102013,50,43,0.5,"[2.009832740397542, 55.5629997253418]"
F102013,50,43,0.6,"[1.1791223033906135, 66.6482605934143]"
F102013,50,43,0.7,"[1.108289624089366, 77.698233127594]"
F102013,50,43,0.8,"[1.0844848223193253, 88.75742292404175]"
F102013,50,43,0.9,"[1.6904923467996582, 99.80261445045471]"
F102013,50,43,1.0,"[2.1142094671647556, 110.85712337493896]"
F102013,50,44,0.01,"[2573.0423650957605, 1.2134735584259033]"
F102013,50,44,0.1,"[2.2718656053476707, 11.181868553161621]"
F102013,50,44,0.2,"[1.115300767797919, 22.228848695755005]"
F102013,50,44,0.3,"[2.070378328805816, 33.274850606918335]"
F102013,50,44,0.4,"[1.0968954971472158, 44.33932828903198]"
F102013,50,44,0.5,"[1.3550236397133517, 55.38516187667847]"
F102013,50,44,0.6,"[1.7496972965711848, 66.41009187698364]"
F102013,50,44,0.7,"[1.190442069327446, 77.42217493057251]"
F102013,50,44,0.8,"[1.0664699082178117, 88.46367907524109]"
F102013,50,44,0.9,"[1.9170784333817892, 99.47212624549866]"
F102013,50,44,1.0,"[1.4898091925032304, 110.47497868537903]"
F102013,50,45,0.01,"[2599.4044184542377, 1.2486989498138428]"
F102013,50,45,0.1,"[1.0706858956401106, 11.187883138656616]"
F102013,50,45,0.2,"[1.084932424400506, 22.23684000968933]"
F102013,50,45,0.3,"[1.5837893631039606, 33.277108907699585]"
F102013,50,45,0.4,"[1.1430647838579944, 44.318395137786865]"
F102013,50,45,0.5,"[1.2175999748624236, 55.33105707168579]"
F102013,50,45,0.6,"[1.126155949909446, 66.34413051605225]"
F102013,50,45,0.7,"[1.1243024912434407, 77.36398148536682]"
F102013,50,45,0.8,"[1.4101361637215177, 88.42697739601135]"
F102013,50,45,0.9,"[2.7495798751541543, 99.47078609466553]"
F102013,50,45,1.0,"[1.1350509311523638, 110.51087689399719]"
F102013,50,46,0.01,"[3566.885782871801, 1.2014775276184082]"
F102013,50,46,0.1,"[1.435518538583608, 11.177196025848389]"
F102013,50,46,0.2,"[1.181631684364902, 22.221588134765625]"
F102013,50,46,0.3,"[1.1340480565225448, 33.24653363227844]"
F102013,50,46,0.4,"[1.1043476639588903, 44.26482582092285]"
F102013,50,46,0.5,"[1.80780836567709, 55.29542422294617]"
F102013,50,46,0.6,"[1.186131786989904, 66.31193709373474]"
F102013,50,46,0.7,"[1.2941147072303352, 77.35490655899048]"
F102013,50,46,0.8,"[1.319647406838044, 88.38392686843872]"
F102013,50,46,0.9,"[1.6173586424813493, 99.37873911857605]"
F102013,50,46,1.0,"[1.0175134650437485, 110.37244367599487]"
F102013,50,47,0.01,"[4365.636543299717, 1.1489417552947998]"
F102013,50,47,0.1,"[1.1646405674713378, 11.043913841247559]"
F102013,50,47,0.2,"[1.109116773556309, 22.011656045913696]"
F102013,50,47,0.3,"[1.2114430198781179, 32.95403504371643]"
F102013,50,47,0.4,"[1.1108622044059757, 43.91442370414734]"
F102013,50,47,0.5,"[1.2170065231533727, 54.84445595741272]"
F102013,50,47,0.6,"[1.0906693508442231, 65.790766954422]"
F102013,50,47,0.7,"[1.6098232437819888, 76.72557735443115]"
F102013,50,47,0.8,"[1.1240631352668515, 87.6676721572876]"
