function,dimension,run,checkpoint,error
F162013,50,12,0.7,"[12.036034239109824, 4127.272646188736]"
F162013,50,12,0.8,"[9.746438794124828, 4705.261481046677]"
F162013,50,12,0.9,"[11.432882810538473, 5280.01500415802]"
F162013,50,12,1.0,"[12.191378748122645, 5851.888680458069]"
F162013,50,13,0.01,"[19.573162783014368, 58.42422938346863]"
F162013,50,13,0.1,"[14.370403932171115, 580.6963427066803]"
F162013,50,13,0.2,"[13.78318241514927, 1161.5761563777924]"
F162013,50,13,0.3,"[12.304037184706715, 1741.1601819992065]"
F162013,50,13,0.4,"[19.238636266744834, 2321.1174743175507]"
F162013,50,13,0.5,"[15.682208836406659, 2900.149733543396]"
F162013,50,13,0.6,"[16.4381648368024, 3480.330390691757]"
F162013,50,13,0.7,"[9.380385892770988, 4059.4713757038116]"
F162013,50,13,0.8,"[14.087142115788254, 4638.087968826294]"
F162013,50,13,0.9,"[10.643749670578217, 5216.282841920853]"
F162013,50,13,1.0,"[13.222125989018366, 5793.086694478989]"
F162013,50,14,0.01,"[8.109037957535207, 58.052093744277954]"
F162013,50,14,0.1,"[8.625599659924177, 578.1034142971039]"
F162013,50,14,0.2,"[22.27513990457419, 1156.1120309829712]"
F162013,50,14,0.3,"[9.576295007252611, 1733.5631155967712]"
F162013,50,14,0.4,"[17.425272011605642, 2310.2647359371185]"
F162013,50,14,0.5,"[12.71377558756285, 2886.288707971573]"
F162013,50,14,0.6,"[17.077256893547997, 3462.13036608696]"
F162013,50,14,0.7,"[13.280832323897954, 4036.3644201755524]"
F162013,50,14,0.8,"[13.40652875052703, 4610.862607955933]"
F162013,50,14,0.9,"[15.643082167361456, 5184.228868961334]"
F162013,50,14,1.0,"[6.774705858975949, 5756.906926393509]"
F162013,50,15,0.01,"[14.507586926222189, 57.59358334541321]"
F162013,50,15,0.1,"[16.686656799928585, 573.6442840099335]"
F162013,50,15,0.2,"[16.364150934658028, 1147.4235763549805]"
F162013,50,15,0.3,"[18.039632124654815, 1720.6980619430542]"
F162013,50,15,0.4,"[12.823916723422997, 2293.1909108161926]"
F162013,50,15,0.5,"[14.309988361081338, 2865.6798102855682]"
F162013,50,15,0.6,"[13.31531199967165, 3438.1945753097534]"
F162013,50,15,0.7,"[12.700447194374135, 4015.772091627121]"
F162013,50,15,0.8,"[10.97570492469734, 4586.599738121033]"
F162013,50,15,0.9,"[10.032969983697427, 5156.252356767654]"
F162013,50,15,1.0,"[16.204104831653268, 5727.778962135315]"
F162013,50,16,0.01,"[13.101143659061165, 58.751113176345825]"
F162013,50,16,0.1,"[14.953526496595344, 584.5646281242371]"
F162013,50,16,0.2,"[14.165145073753905, 1168.5101130008698]"
F162013,50,16,0.3,"[15.520973062088188, 1759.277349948883]"
F162013,50,16,0.4,"[7.88127857205609, 2341.3524515628815]"
F162013,50,16,0.5,"[10.676149607412555, 2923.3011758327484]"
F162013,50,16,0.6,"[15.330818173573931, 3505.098053216934]"
F162013,50,16,0.7,"[11.15527319249722, 4085.6129109859467]"
F162013,50,16,0.8,"[15.58989747112787, 4666.764717340469]"
F162013,50,16,0.9,"[14.336486846808356, 5246.948120594025]"
F162013,50,16,1.0,"[14.26034376361028, 5823.472509145737]"
F162013,50,17,0.01,"[17.26286437762431, 61.89833474159241]"
F162013,50,17,0.1,"[19.64903945794987, 583.693106174469]"
F162013,50,17,0.2,"[14.775806774992361, 1217.2727270126343]"
F162013,50,17,0.3,"[17.1770853684433, 1837.9138045310974]"
F162013,50,17,0.4,"[21.993709438032226, 2454.7039046287537]"
F162013,50,17,0.5,"[16.76223771893538, 3061.5858340263367]"
F162013,50,17,0.6,"[15.774118303869813, 3642.1925418376923]"
F162013,50,17,0.7,"[21.19063599799253, 4221.753394126892]"
F162013,50,17,0.8,"[8.275630911146465, 4802.642557144165]"
F162013,50,17,0.9,"[17.832919914915863, 5381.378329753876]"
F162013,50,17,1.0,"[14.955889923253409, 5951.647751092911]"
F162013,50,18,0.01,"[15.378012366819007, 58.02850413322449]"
F162013,50,18,0.1,"[24.170487729244172, 576.7422823905945]"
F162013,50,18,0.2,"[20.02749856843505, 1153.7868094444275]"
F162013,50,18,0.3,"[14.612202408423997, 1729.7682600021362]"
F162013,50,18,0.4,"[19.085416343850596, 2304.5818922519684]"
F162013,50,18,0.5,"[14.454495632417206, 2879.05934381485]"
F162013,50,18,0.6,"[21.22895008577882, 3453.651492834091]"
F162013,50,18,0.7,"[15.173239618065054, 4027.743085384369]"
F162013,50,18,0.8,"[12.444574537984124, 4602.401524782181]"
F162013,50,18,0.9,"[13.536458402581303, 5175.827615261078]"
F162013,50,18,1.0,"[9.730797729533862, 5748.993558883667]"
F162013,50,19,0.01,"[11.343184593792387, 57.727699279785156]"
F162013,50,19,0.1,"[12.902523353545064, 572.6714770793915]"
F162013,50,19,0.2,"[19.95980743997515, 1167.0548498630524]"
F162013,50,19,0.3,"[11.930591781473339, 1739.4130380153656]"
F162013,50,19,0.4,"[21.821663094654667, 2311.8794705867767]"
F162013,50,19,0.5,"[12.191215378633217, 2881.8177320957184]"
F162013,50,19,0.6,"[14.748975338788284, 3452.379128932953]"
F162013,50,19,0.7,"[16.165193364409845, 4022.455626487732]"
F162013,50,19,0.8,"[19.866628504577193, 4592.677343130112]"
F162013,50,19,0.9,"[14.690424662691214, 5162.199402332306]"
F162013,50,19,1.0,"[13.911993557496203, 5732.128547668457]"
F162013,50,20,0.01,"[10.813463807286098, 57.96117115020752]"
F162013,50,20,0.1,"[15.239052136592221, 575.6887142658234]"
F162013,50,20,0.2,"[10.301803824984773, 1151.4467918872833]"
F162013,50,20,0.3,"[18.94121260014157, 1726.827066898346]"
F162013,50,20,0.4,"[13.323048408156723, 2302.3142931461334]"
F162013,50,20,0.5,"[12.792343729753412, 2874.6816210746765]"
F162013,50,20,0.6,"[13.533771877633228, 3447.0999031066895]"
F162013,50,20,0.7,"[9.99339754904625, 4018.92911028862]"
F162013,50,20,0.8,"[18.922300705641504, 4591.848355054855]"
F162013,50,20,0.9,"[14.843507352639307, 5172.882551431656]"
F162013,50,20,1.0,"[12.865168561982642, 5745.417343139648]"
F162013,50,21,0.01,"[13.080850882061299, 58.7206757068634]"
F162013,50,21,0.1,"[11.428796244277493, 583.1954576969147]"
F162013,50,21,0.2,"[16.855418873322634, 1166.77121591568]"
F162013,50,21,0.3,"[14.959194444908888, 1754.7951266765594]"
F162013,50,21,0.4,"[13.536014361410423, 2338.768952846527]"
F162013,50,21,0.5,"[17.492399190162814, 2919.7495415210724]"
F162013,50,21,0.6,"[14.464951703058546, 3500.8458139896393]"
F162013,50,21,0.7,"[17.201165926081302, 4082.457038640976]"
F162013,50,21,0.8,"[15.142992171207794, 4663.572478055954]"
F162013,50,21,0.9,"[18.81949420149283, 5242.555536270142]"
F162013,50,21,1.0,"[15.061149502984563, 5820.512498378754]"
F162013,50,22,0.01,"[10.555649500448794, 58.83672761917114]"
F162013,50,22,0.1,"[8.962419082145516, 583.9480776786804]"
F162013,50,22,0.2,"[11.967603101409537, 1165.3045389652252]"
F162013,50,22,0.3,"[9.006227229296428, 1745.378122329712]"
F162013,50,22,0.4,"[8.21537646983515, 2326.897183418274]"
F162013,50,22,0.5,"[13.150419379611435, 2910.8546385765076]"
F162013,50,22,0.6,"[15.566576006167963, 3499.012339115143]"
F162013,50,22,0.7,"[9.822449222561346, 4077.2376313209534]"
F162013,50,22,0.8,"[16.289248688041397, 4655.86200094223]"
F162013,50,22,0.9,"[18.081629879624984, 5272.766926527023]"
F162013,50,22,1.0,"[11.288430855420103, 5862.801470279694]"
F162013,50,23,0.01,"[16.340166752776383, 58.19764709472656]"
F162013,50,23,0.1,"[12.931094943354509, 577.322714805603]"
F162013,50,23,0.2,"[11.050335335334125, 1155.1929399967194]"
F162013,50,23,0.3,"[13.621868301477832, 1732.8975238800049]"
F162013,50,23,0.4,"[17.197403728051626, 2312.1289715766907]"
F162013,50,23,0.5,"[9.059542311751699, 2889.745345592499]"
F162013,50,23,0.6,"[14.821961772047104, 3465.9615726470947]"
F162013,50,23,0.7,"[14.521107102979471, 4050.891441822052]"
F162013,50,23,0.8,"[9.130100953634837, 4626.199741601944]"
F162013,50,23,0.9,"[16.066979185064923, 5200.208707809448]"
F162013,50,23,1.0,"[19.726326179663346, 5774.372708797455]"
F162013,50,24,0.01,"[14.847056828688295, 58.86336970329285]"
F162013,50,24,0.1,"[17.654168538601454, 583.4049670696259]"
F162013,50,24,0.2,"[16.588168868228564, 1166.1945140361786]"
F162013,50,24,0.3,"[9.737510771847838, 1749.3151321411133]"
F162013,50,24,0.4,"[15.419030314322754, 2332.5296461582184]"
F162013,50,24,0.5,"[16.182056962572346, 2914.464512825012]"
F162013,50,24,0.6,"[17.070961809905242, 3496.9719774723053]"
F162013,50,24,0.7,"[17.124574442320352, 4077.971105337143]"
F162013,50,24,0.8,"[9.092669034256573, 4659.302385091782]"
F162013,50,24,0.9,"[15.378102254794754, 5238.7784950733185]"
F162013,50,24,1.0,"[14.749340240670222, 5815.843129396439]"
F162013,50,25,0.01,"[12.663410654782808, 58.83550977706909]"
F162013,50,25,0.1,"[12.752087724148907, 582.9745633602142]"
F162013,50,25,0.2,"[11.104415752789691, 1166.0450546741486]"
F162013,50,25,0.3,"[16.664653846331902, 1748.8391964435577]"
F162013,50,25,0.4,"[16.424603497799495, 2333.67325425148]"
F162013,50,25,0.5,"[23.044710178105163, 2916.585387468338]"
F162013,50,25,0.6,"[14.311478422903747, 3498.4280755519867]"
F162013,50,25,0.7,"[11.114147144405933, 4079.4033658504486]"
F162013,50,25,0.8,"[10.682673225011314, 4661.463159322739]"
F162013,50,25,0.9,"[11.479226785647484, 5241.10998249054]"
F162013,50,25,1.0,"[21.535132334291944, 5818.955164909363]"
F162013,50,26,0.01,"[17.717901061168845, 58.33618474006653]"
F162013,50,26,0.1,"[15.482748631855884, 579.9047205448151]"
F162013,50,26,0.2,"[12.776643911701171, 1161.3227047920227]"
F162013,50,26,0.3,"[14.968199476430271, 1741.7451522350311]"
F162013,50,26,0.4,"[15.848028507221585, 2322.844554901123]"
F162013,50,26,0.5,"[14.037491532843092, 2904.3649141788483]"
F162013,50,26,0.6,"[11.062731636554247, 3483.4529933929443]"
F162013,50,26,0.7,"[10.92883178616043, 4062.044417858124]"
F162013,50,26,0.8,"[15.176485412130774, 4640.997811317444]"
F162013,50,26,0.9,"[14.685975705355872, 5227.149214267731]"
F162013,50,26,1.0,"[14.098170938842827, 5803.062605857849]"
F162013,50,27,0.01,"[13.975786442298727, 58.275447607040405]"
F162013,50,27,0.1,"[9.984454193103062, 581.1597249507904]"
F162013,50,27,0.2,"[15.138025429538516, 1161.5468187332153]"
F162013,50,27,0.3,"[11.988993870636193, 1741.3488550186157]"
F162013,50,27,0.4,"[11.80117658975712, 2322.10973238945]"
F162013,50,27,0.5,"[11.661846620053552, 2903.624465942383]"
F162013,50,27,0.6,"[14.122987525647261, 3482.6135866642]"
F162013,50,27,0.7,"[14.610723166002117, 4061.814355134964]"
F162013,50,27,0.8,"[17.523943332121064, 4641.588806152344]"
F162013,50,27,0.9,"[16.89812482916375, 5218.626267671585]"
F162013,50,27,1.0,"[12.623512132277455, 5794.900835752487]"
F162013,50,28,0.01,"[16.371395944361154, 57.93495583534241]"
F162013,50,28,0.1,"[11.630677907465525, 576.1893994808197]"
F162013,50,28,0.2,"[10.526189966037578, 1152.2865884304047]"
F162013,50,28,0.3,"[19.0532383317896, 1728.0288405418396]"
F162013,50,28,0.4,"[19.05936058900312, 2304.0570595264435]"
F162013,50,28,0.5,"[12.219451877336155, 2880.788057088852]"
F162013,50,28,0.6,"[9.658037464923098, 3455.8457374572754]"
F162013,50,28,0.7,"[12.816522978359302, 4030.3312735557556]"
F162013,50,28,0.8,"[10.641726761220383, 4605.519555091858]"
F162013,50,28,0.9,"[14.95342852813718, 5180.129044294357]"
F162013,50,28,1.0,"[12.413245778004779, 5754.597046852112]"
F162013,50,29,0.01,"[12.075190982683239, 73.9343638420105]"
F162013,50,29,0.1,"[12.625324663313847, 598.080108165741]"
F162013,50,29,0.2,"[16.03916837602651, 1180.4040293693542]"
F162013,50,29,0.3,"[13.182616498241998, 1763.3476569652557]"
F162013,50,29,0.4,"[14.987582064562872, 2345.8111941814423]"
F162013,50,29,0.5,"[14.890317696720473, 2927.566905975342]"
F162013,50,29,0.6,"[13.703694050966277, 3508.5752577781677]"
F162013,50,29,0.7,"[15.397531386485895, 4088.546134710312]"
F162013,50,29,0.8,"[16.2724818722308, 4669.672594547272]"
F162013,50,29,0.9,"[13.274253687869788, 5250.133591413498]"
F162013,50,29,1.0,"[18.473656810979264, 5827.198303461075]"
F162013,50,30,0.01,"[18.6836648149868, 57.81267261505127]"
F162013,50,30,0.1,"[12.891727052975568, 572.2561020851135]"
F162013,50,30,0.2,"[6.1326152347954235, 1144.3990271091461]"
F162013,50,30,0.3,"[7.845315222893447, 1716.151694536209]"
F162013,50,30,0.4,"[11.746723232322154, 2289.228306055069]"
F162013,50,30,0.5,"[13.557272103226381, 2861.5549330711365]"
F162013,50,30,0.6,"[15.888747803563831, 3434.6479206085205]"
F162013,50,30,0.7,"[13.259751658882578, 4005.6546528339386]"
F162013,50,30,0.8,"[10.792215058727805, 4577.5843913555145]"
F162013,50,30,0.9,"[19.0187116932851, 5148.4535529613495]"
F162013,50,30,1.0,"[16.43941549836265, 5720.52054476738]"
F162013,50,31,0.01,"[12.613302231726522, 60.844523191452026]"
F162013,50,31,0.1,"[15.54829093764323, 580.8423266410828]"
F162013,50,31,0.2,"[11.381540749122706, 1159.132176399231]"
F162013,50,31,0.3,"[15.446038888472344, 1737.1282625198364]"
F162013,50,31,0.4,"[14.635975490322522, 2316.44002866745]"
F162013,50,31,0.5,"[10.403581970589414, 2893.925460100174]"
F162013,50,31,0.6,"[14.978761579498894, 3471.415671348572]"
F162013,50,31,0.7,"[18.60803374083406, 4107.708343505859]"
F162013,50,31,0.8,"[13.253029755842789, 4720.433617591858]"
F162013,50,31,0.9,"[21.910258683799242, 5318.66103553772]"
F162013,50,31,1.0,"[12.537822327980109, 5903.989543676376]"
F162013,50,32,0.01,"[15.941586184695609, 58.22534894943237]"
F162013,50,32,0.1,"[9.810213576743052, 577.1416888237]"
F162013,50,32,0.2,"[8.276995538608844, 1154.6070346832275]"
F162013,50,32,0.3,"[12.299804872228549, 1731.9041197299957]"
F162013,50,32,0.4,"[13.891420820788852, 2309.927734851837]"
F162013,50,32,0.5,"[13.633714247449262, 2886.5556054115295]"
F162013,50,32,0.6,"[14.854436224858347, 3463.3066697120667]"
F162013,50,32,0.7,"[11.122102914558496, 4037.8207533359528]"
F162013,50,32,0.8,"[14.94875779594517, 4612.684982061386]"
F162013,50,32,0.9,"[10.021309672994988, 5185.583820819855]"
F162013,50,32,1.0,"[9.048814828879074, 5759.240258932114]"
F162013,50,33,0.01,"[13.570700511751852, 57.67200827598572]"
F162013,50,33,0.1,"[14.765486176558284, 573.0848453044891]"
F162013,50,33,0.2,"[14.286669635427785, 1147.0837535858154]"
F162013,50,33,0.3,"[8.46582586139624, 1720.0351462364197]"
F162013,50,33,0.4,"[18.34658333878224, 2294.1441111564636]"
F162013,50,33,0.5,"[16.187574365740147, 2867.6545996665955]"
F162013,50,33,0.6,"[10.759180451910055, 3441.486773252487]"
F162013,50,33,0.7,"[14.410930650137857, 4026.489270210266]"
F162013,50,33,0.8,"[12.133789693124754, 4598.908188581467]"
F162013,50,33,0.9,"[13.926060304824688, 5168.763561487198]"
F162013,50,33,1.0,"[10.026275757897139, 5740.155291080475]"
F162013,50,34,0.01,"[16.480824729905294, 58.07136106491089]"
F162013,50,34,0.1,"[11.648296774411989, 574.5285310745239]"
F162013,50,34,0.2,"[13.276419292223721, 1148.9846351146698]"
F162013,50,34,0.3,"[9.535975611493853, 1723.384750843048]"
F162013,50,34,0.4,"[11.887767770155222, 2299.0819215774536]"
F162013,50,34,0.5,"[10.738246228810539, 2872.812212228775]"
F162013,50,34,0.6,"[14.667009389224376, 3446.981355905533]"
F162013,50,34,0.7,"[10.385087900178604, 4018.6554882526398]"
F162013,50,34,0.8,"[19.228706264920902, 4590.866126537323]"
F162013,50,34,0.9,"[14.113160492125672, 5162.0508716106415]"
F162013,50,34,1.0,"[17.58130588030093, 5733.9406526088715]"
F162013,50,35,0.01,"[12.102925046087279, 57.7619686126709]"
F162013,50,35,0.1,"[11.07529524990008, 580.4671010971069]"
F162013,50,35,0.2,"[20.20998397883244, 1157.817507982254]"
F162013,50,35,0.3,"[19.297391359855226, 1735.054765701294]"
F162013,50,35,0.4,"[10.775895614447762, 2313.645058631897]"
F162013,50,35,0.5,"[11.470723153359359, 2891.0744812488556]"
F162013,50,35,0.6,"[16.88214836638386, 3467.937923192978]"
F162013,50,35,0.7,"[12.584947383736022, 4042.3632810115814]"
F162013,50,35,0.8,"[18.714567927295548, 4616.362568855286]"
F162013,50,35,0.9,"[21.686994113475834, 5188.842958450317]"
F162013,50,35,1.0,"[9.960846563267694, 5761.106515407562]"
F162013,50,36,0.01,"[16.55439100447731, 59.85206627845764]"
F162013,50,36,0.1,"[15.605064858890216, 582.9932353496552]"
F162013,50,36,0.2,"[13.115393782579105, 1164.9050619602203]"
F162013,50,36,0.3,"[11.939271202612275, 1746.4775187969208]"
F162013,50,36,0.4,"[15.141279854723564, 2328.7385020256042]"
F162013,50,36,0.5,"[11.891199203349743, 2930.642956018448]"
F162013,50,36,0.6,"[7.0744201193361675, 3526.864060640335]"
F162013,50,36,0.7,"[14.121382814170204, 4107.192690849304]"
F162013,50,36,0.8,"[19.139664137176993, 4686.313240289688]"
F162013,50,36,0.9,"[11.433478403375545, 5264.391744852066]"
F162013,50,36,1.0,"[23.201686783243986, 5862.430082321167]"
F162013,50,37,0.01,"[13.949841634152932, 58.26273155212402]"
F162013,50,37,0.1,"[12.359419807909632, 579.2651739120483]"
F162013,50,37,0.2,"[13.122135958169736, 1158.855346441269]"
F162013,50,37,0.3,"[12.786547959783519, 1737.4105882644653]"
F162013,50,37,0.4,"[14.65250182307696, 2317.264403820038]"
F162013,50,37,0.5,"[10.53298709049551, 2895.8321323394775]"
F162013,50,37,0.6,"[15.532282831119545, 3474.8178277015686]"
F162013,50,37,0.7,"[10.504565731532182, 4051.970500946045]"
F162013,50,37,0.8,"[8.842998445455862, 4629.352967739105]"
F162013,50,37,0.9,"[15.49194899571259, 5205.052437067032]"
F162013,50,37,1.0,"[10.863834081040721, 5780.56388926506]"
F162013,50,38,0.01,"[15.741205455791174, 57.96970224380493]"
F162013,50,38,0.1,"[13.12115817855448, 576.1702284812927]"
F162013,50,38,0.2,"[10.924488380505409, 1153.6201388835907]"
F162013,50,38,0.3,"[16.32320147353198, 1730.635246038437]"
F162013,50,38,0.4,"[15.268124615120854, 2308.5455572605133]"
F162013,50,38,0.5,"[8.26576364321349, 2885.332375526428]"
F162013,50,38,0.6,"[13.949168541573925, 3462.7623891830444]"
F162013,50,38,0.7,"[11.977121907892581, 4046.2232949733734]"
F162013,50,38,0.8,"[12.631823818892997, 4620.305236816406]"
F162013,50,38,0.9,"[11.388170784322114, 5193.0515015125275]"
F162013,50,38,1.0,"[11.544333615201737, 5766.159985542297]"
F162013,50,39,0.01,"[11.759950245994872, 65.23479342460632]"
F162013,50,39,0.1,"[17.243106821961874, 583.666442155838]"
F162013,50,39,0.2,"[14.466150621764882, 1158.788327217102]"
F162013,50,39,0.3,"[17.56628766468583, 1734.2663416862488]"
F162013,50,39,0.4,"[14.51814085540525, 2310.7751400470734]"
F162013,50,39,0.5,"[20.815752813663266, 2886.1659133434296]"
F162013,50,39,0.6,"[7.677228324693431, 3461.797449827194]"
F162013,50,39,0.7,"[18.939480651479073, 4037.7135384082794]"
F162013,50,39,0.8,"[11.369290592514801, 4610.841294050217]"
F162013,50,39,0.9,"[18.391823010174193, 5182.838392019272]"
F162013,50,39,1.0,"[16.55649754476164, 5754.452423095703]"
F162013,50,40,0.01,"[17.09646338469767, 67.99741506576538]"
F162013,50,40,0.1,"[18.24172627576351, 589.4935686588287]"
F162013,50,40,0.2,"[17.566822716764847, 1170.8195922374725]"
F162013,50,40,0.3,"[14.033506768227085, 1751.1298961639404]"
F162013,50,40,0.4,"[16.40628355894475, 2332.396989107132]"
F162013,50,40,0.5,"[13.72946854928017, 2912.518173456192]"
F162013,50,40,0.6,"[9.890875568679604, 3492.1899592876434]"
F162013,50,40,0.7,"[10.813697680620493, 4073.565297603607]"
F162013,50,40,0.8,"[18.2578345416903, 4651.686266899109]"
F162013,50,40,0.9,"[13.343282847873354, 5226.692009687424]"
F162013,50,40,1.0,"[16.365933168311898, 5801.438637495041]"
F162013,50,41,0.01,"[9.197660408383172, 59.0128698348999]"
F162013,50,41,0.1,"[15.44937454839527, 582.6174597740173]"
F162013,50,41,0.2,"[10.998183338094947, 1165.3413145542145]"
F162013,50,41,0.3,"[17.130913663613285, 1748.3115391731262]"
F162013,50,41,0.4,"[20.29251472359988, 2331.695035457611]"
F162013,50,41,0.5,"[15.727315177220532, 2914.3750982284546]"
F162013,50,41,0.6,"[15.105573461129154, 3497.0993072986603]"
F162013,50,41,0.7,"[18.872582310754865, 4079.2756357192993]"
F162013,50,41,0.8,"[10.090809332152617, 4661.516582489014]"
F162013,50,41,0.9,"[10.473185449612629, 5240.996945142746]"
F162013,50,41,1.0,"[19.069643479708304, 5817.297138214111]"
F162013,50,42,0.01,"[18.936007358187368, 57.95035910606384]"
F162013,50,42,0.1,"[17.746234758396213, 574.8915755748749]"
F162013,50,42,0.2,"[16.602660522696084, 1150.6399726867676]"
F162013,50,42,0.3,"[16.362489040884668, 1726.026733160019]"
F162013,50,42,0.4,"[16.137457382783793, 2302.9216616153717]"
F162013,50,42,0.5,"[9.105180855206669, 2878.117026090622]"
F162013,50,42,0.6,"[14.318313288195242, 3453.6951820850372]"
F162013,50,42,0.7,"[14.858774493180903, 4028.8699502944946]"
F162013,50,42,0.8,"[9.975851183191253, 4603.392545700073]"
F162013,50,42,0.9,"[13.615446739639424, 5176.184078454971]"
F162013,50,42,1.0,"[12.840723064108147, 5748.613400220871]"
F162013,50,43,0.01,"[18.43719064000757, 58.247257709503174]"
F162013,50,43,0.1,"[10.90090292397008, 575.6174871921539]"
F162013,50,43,0.2,"[12.91223360365845, 1150.6266055107117]"
F162013,50,43,0.3,"[19.880718658522767, 1725.7759327888489]"
F162013,50,43,0.4,"[19.4019502202666, 2322.251871109009]"
F162013,50,43,0.5,"[12.533485411508593, 2912.499847173691]"
F162013,50,43,0.6,"[8.411289085773916, 3488.689820289612]"
F162013,50,43,0.7,"[11.568789789289042, 4063.902079820633]"
F162013,50,43,0.8,"[19.010440585822437, 4674.24289894104]"
F162013,50,43,0.9,"[14.013472137171078, 5246.726788282394]"
F162013,50,43,1.0,"[7.68149936467529, 5817.1583824157715]"
F162013,50,44,0.01,"[14.923012886386402, 56.99327325820923]"
F162013,50,44,0.1,"[15.798377985714637, 566.2075400352478]"
F162013,50,44,0.2,"[9.035380338371994, 1131.9710204601288]"
F162013,50,44,0.3,"[16.374260718563193, 1697.726410150528]"
F162013,50,44,0.4,"[10.795530232721518, 2265.1339943408966]"
F162013,50,44,0.5,"[13.073277400380562, 2834.3098554611206]"
F162013,50,44,0.6,"[15.581199658483001, 3403.4902567863464]"
F162013,50,44,0.7,"[19.446985855089963, 3971.915493965149]"
F162013,50,44,0.8,"[19.64954051062145, 4539.844925165176]"
F162013,50,44,0.9,"[11.527216195612851, 5106.076518535614]"
F162013,50,44,1.0,"[8.718469715232487, 5672.576931238174]"
F162013,50,45,0.01,"[9.704784871786842, 57.745888233184814]"
F162013,50,45,0.1,"[11.974909050345701, 577.5004162788391]"
F162013,50,45,0.2,"[17.445678895625804, 1149.655968427658]"
F162013,50,45,0.3,"[18.235373390377646, 1720.9571359157562]"
F162013,50,45,0.4,"[13.924442971164922, 2293.21857714653]"
F162013,50,45,0.5,"[19.14695403380307, 2864.8884189128876]"
F162013,50,45,0.6,"[11.70243543446935, 3437.9524075984955]"
F162013,50,45,0.7,"[12.455182201584165, 4009.8096821308136]"
F162013,50,45,0.8,"[11.422851257381268, 4582.414781093597]"
F162013,50,45,0.9,"[11.049908860940434, 5152.905418395996]"
F162013,50,45,1.0,"[12.742653503456069, 5722.691294908524]"
F162013,50,46,0.01,"[21.342700190794915, 57.7790367603302]"
F162013,50,46,0.1,"[14.961510188008333, 609.788321018219]"
F162013,50,46,0.2,"[11.818903101753278, 1182.319402217865]"
F162013,50,46,0.3,"[15.198091424972688, 1755.5517728328705]"
F162013,50,46,0.4,"[18.991158668722818, 2329.4334704875946]"
F162013,50,46,0.5,"[12.863570772701934, 2902.520896434784]"
F162013,50,46,0.6,"[12.036385669001277, 3476.0822529792786]"
F162013,50,46,0.7,"[13.76744590982264, 4049.0040080547333]"
F162013,50,46,0.8,"[15.68441546258407, 4622.834438323975]"
F162013,50,46,0.9,"[14.276714541032646, 5193.365972995758]"
F162013,50,46,1.0,"[14.370707963710515, 5764.00389790535]"
F162013,50,47,0.01,"[14.680464229184452, 60.202590227127075]"
F162013,50,47,0.1,"[18.614448763661386, 573.836133480072]"
F162013,50,47,0.2,"[10.33413045900133, 1145.136263847351]"
F162013,50,47,0.3,"[8.249167771449521, 1716.4302706718445]"
F162013,50,47,0.4,"[13.745044234918879, 2289.254676103592]"
F162013,50,47,0.5,"[12.525592075785994, 2861.4577362537384]"
F162013,50,47,0.6,"[12.313742248767426, 3433.9739105701447]"
F162013,50,47,0.7,"[12.77315883539066, 4007.278495788574]"
F162013,50,47,0.8,"[17.452317371373397, 4579.439796924591]"
F162013,50,47,0.9,"[19.350704948665594, 5149.886014223099]"
F162013,50,47,1.0,"[8.105525183138383, 5720.374189376831]"
F162013,50,48,0.01,"[22.898150792368114, 56.517290353775024]"
F162013,50,48,0.1,"[12.480279815109924, 543.2992181777954]"
F162013,50,48,0.2,"[13.083948957956267, 1084.2140560150146]"
F162013,50,48,0.3,"[11.741943979005072, 1624.3759915828705]"
F162013,50,48,0.4,"[12.222892549948853, 2165.713955640793]"
F162013,50,48,0.5,"[17.76773572183029, 2707.33442234993]"
F162013,50,48,0.6,"[14.908622967977067, 3249.3716390132904]"
F162013,50,48,0.7,"[15.116023819500157, 3790.5620822906494]"
F162013,50,48,0.8,"[13.861192068879717, 4332.607590913773]"
F162013,50,48,0.9,"[16.181849349976147, 4873.872167110443]"
F162013,50,48,1.0,"[9.94484280884896, 5416.137229442596]"
F162013,50,49,0.01,"[16.96049796067348, 56.159252643585205]"
F162013,50,49,0.1,"[12.97356019475751, 544.0782608985901]"
F162013,50,49,0.2,"[9.24882078785464, 1086.568957567215]"
F162013,50,49,0.3,"[15.710594960371594, 1627.6373913288116]"
F162013,50,49,0.4,"[7.857956191316703, 2169.899155139923]"
F162013,50,49,0.5,"[13.65698674272852, 2710.948670864105]"
F162013,50,49,0.6,"[22.510835883217, 3251.3372061252594]"
F162013,50,49,0.7,"[19.508107512814377, 3791.3072741031647]"
F162013,50,49,0.8,"[20.846152759398535, 4331.569303035736]"
F162013,50,49,0.9,"[12.783452588558248, 4870.895104885101]"
F162013,50,49,1.0,"[11.422021405618494, 5412.137070894241]"
F162013,50,50,0.01,"[16.290083295025795, 56.84317469596863]"
F162013,50,50,0.1,"[17.53864486049423, 555.732700586319]"
F162013,50,50,0.2,"[9.54148725785771, 1106.2373023033142]"
F162013,50,50,0.3,"[7.482990177452848, 1655.4761416912079]"
F162013,50,50,0.4,"[12.613363942930647, 2204.9226956367493]"
F162013,50,50,0.5,"[11.553689060412239, 2754.1642780303955]"
F162013,50,50,0.6,"[10.857919224972164, 3304.016823530197]"
F162013,50,50,0.7,"[11.533978204574709, 3852.5573740005493]"
