function,dimension,run,checkpoint,error
F192013,50,12,0.4,"[13.71656323984314, 280.4804890155792]"
F192013,50,12,0.5,"[8.450294864658929, 350.5175383090973]"
F192013,50,12,0.6,"[9.26018337398233, 420.214231967926]"
F192013,50,12,0.7,"[6.473420805645958, 489.680082321167]"
F192013,50,12,0.8,"[7.935488222176161, 559.2475173473358]"
F192013,50,12,0.9,"[7.735728729778657, 628.7058320045471]"
F192013,50,12,1.0,"[7.834780467395888, 698.2283437252045]"
F192013,50,13,0.01,"[4875141.460710065, 7.059868574142456]"
F192013,50,13,0.1,"[6718.348341553739, 69.68923854827881]"
F192013,50,13,0.2,"[104.87738057638137, 139.4347059726715]"
F192013,50,13,0.3,"[13.750765811527913, 209.1290020942688]"
F192013,50,13,0.4,"[14.961379937306333, 278.978310585022]"
F192013,50,13,0.5,"[11.074182415861117, 348.4470853805542]"
F192013,50,13,0.6,"[11.418711700267409, 418.02007699012756]"
F192013,50,13,0.7,"[9.52028337279296, 487.6042757034302]"
F192013,50,13,0.8,"[10.045172680248015, 557.1830523014069]"
F192013,50,13,0.9,"[12.82514119303039, 626.6062321662903]"
F192013,50,13,1.0,"[11.800949449300333, 696.0785171985626]"
F192013,50,14,0.01,"[2418000.6892499593, 7.02540135383606]"
F192013,50,14,0.1,"[4654.3947619019855, 69.57794260978699]"
F192013,50,14,0.2,"[67.11279809245627, 139.17999601364136]"
F192013,50,14,0.3,"[18.711529103169596, 208.7143588066101]"
F192013,50,14,0.4,"[12.002108833672878, 278.4801857471466]"
F192013,50,14,0.5,"[10.242109462683231, 348.02839279174805]"
F192013,50,14,0.6,"[11.760454251270573, 417.40807056427]"
F192013,50,14,0.7,"[8.304661802155579, 486.78414487838745]"
F192013,50,14,0.8,"[10.052039979454776, 556.2388725280762]"
F192013,50,14,0.9,"[9.87778635012819, 625.4898529052734]"
F192013,50,14,1.0,"[9.899310141036835, 694.7551383972168]"
F192013,50,15,0.01,"[575633.3080171199, 7.0688090324401855]"
F192013,50,15,0.1,"[806.3870464673237, 70.0732855796814]"
F192013,50,15,0.2,"[74.41690713652895, 140.16050958633423]"
F192013,50,15,0.3,"[14.348921989290602, 210.23110723495483]"
F192013,50,15,0.4,"[13.70888836139045, 280.3454132080078]"
F192013,50,15,0.5,"[13.124398984568302, 350.2604947090149]"
F192013,50,15,0.6,"[12.98633183548543, 420.0996789932251]"
F192013,50,15,0.7,"[13.00842234801064, 489.90703105926514]"
F192013,50,15,0.8,"[14.147836747293354, 559.7980399131775]"
F192013,50,15,0.9,"[12.895693917139852, 629.4639985561371]"
F192013,50,15,1.0,"[10.830619528442242, 699.1701903343201]"
F192013,50,16,0.01,"[1007844.8911403342, 7.097332715988159]"
F192013,50,16,0.1,"[1537.5087893979114, 70.29664993286133]"
F192013,50,16,0.2,"[37.071967446833696, 140.65344262123108]"
F192013,50,16,0.3,"[12.90844404277425, 210.92101550102234]"
F192013,50,16,0.4,"[11.314546992970975, 281.27344489097595]"
F192013,50,16,0.5,"[16.58610330469253, 351.6483929157257]"
F192013,50,16,0.6,"[11.785062357256322, 421.8464426994324]"
F192013,50,16,0.7,"[11.044466368476606, 491.8554308414459]"
F192013,50,16,0.8,"[11.742250165080407, 562.0481724739075]"
F192013,50,16,0.9,"[10.516497396851548, 632.1196677684784]"
F192013,50,16,1.0,"[11.075325889537055, 702.231516122818]"
F192013,50,17,0.01,"[2343337.777680355, 7.049466609954834]"
F192013,50,17,0.1,"[3333.7813960274457, 69.84013843536377]"
F192013,50,17,0.2,"[63.35277083180347, 139.74195337295532]"
F192013,50,17,0.3,"[38.97856539686302, 209.4530794620514]"
F192013,50,17,0.4,"[12.974796834063227, 279.2643196582794]"
F192013,50,17,0.5,"[9.93936989016504, 349.5651755332947]"
F192013,50,17,0.6,"[9.607508899561026, 419.2619001865387]"
F192013,50,17,0.7,"[9.546262195508461, 488.82142448425293]"
F192013,50,17,0.8,"[9.326932054231577, 558.4787712097168]"
F192013,50,17,0.9,"[9.471734483209787, 627.8177127838135]"
F192013,50,17,1.0,"[11.113917538669227, 697.1236884593964]"
F192013,50,18,0.01,"[5874871.467027992, 7.059234619140625]"
F192013,50,18,0.1,"[9521.484115821524, 70.07144379615784]"
F192013,50,18,0.2,"[107.10436568703165, 140.10087490081787]"
F192013,50,18,0.3,"[20.20223445046372, 209.9911391735077]"
F192013,50,18,0.4,"[14.125480550512862, 280.0096070766449]"
F192013,50,18,0.5,"[15.460393932135844, 350.1587932109833]"
F192013,50,18,0.6,"[14.316912238571263, 420.1848282814026]"
F192013,50,18,0.7,"[12.796939110113271, 489.8948812484741]"
F192013,50,18,0.8,"[10.533035225807566, 559.6122498512268]"
F192013,50,18,0.9,"[10.419497273670629, 633.5177648067474]"
F192013,50,18,1.0,"[10.39468887471753, 709.8282227516174]"
F192013,50,19,0.01,"[2141379.7943938156, 7.107569217681885]"
F192013,50,19,0.1,"[2825.11625593352, 70.45592021942139]"
F192013,50,19,0.2,"[58.607725288056145, 140.80497336387634]"
F192013,50,19,0.3,"[10.120710723077309, 211.09521532058716]"
F192013,50,19,0.4,"[7.767868133497132, 281.5617005825043]"
F192013,50,19,0.5,"[7.119284379179305, 351.99706196784973]"
F192013,50,19,0.6,"[6.233030695879961, 422.32739663124084]"
F192013,50,19,0.7,"[7.291850351924893, 492.2710084915161]"
F192013,50,19,0.8,"[6.464235635133889, 562.418393611908]"
F192013,50,19,0.9,"[6.414854374778827, 632.526086807251]"
F192013,50,19,1.0,"[5.987195140703079, 702.8353533744812]"
F192013,50,20,0.01,"[865683.6562061813, 7.040318250656128]"
F192013,50,20,0.1,"[1828.077932715135, 69.70097947120667]"
F192013,50,20,0.2,"[33.63219482004388, 139.26644325256348]"
F192013,50,20,0.3,"[13.235277520481645, 208.7122163772583]"
F192013,50,20,0.4,"[8.603244819850772, 278.313903093338]"
F192013,50,20,0.5,"[9.65102961668282, 348.4289484024048]"
F192013,50,20,0.6,"[8.911401197620307, 418.3441917896271]"
F192013,50,20,0.7,"[9.357242198932283, 487.67490315437317]"
F192013,50,20,0.8,"[8.542868598662608, 557.14697098732]"
F192013,50,20,0.9,"[8.406159993577546, 626.5176606178284]"
F192013,50,20,1.0,"[8.844837628091398, 696.1593329906464]"
F192013,50,21,0.01,"[459106.1025056045, 7.083623647689819]"
F192013,50,21,0.1,"[654.0409549891042, 70.2744197845459]"
F192013,50,21,0.2,"[29.71631895146072, 140.47911882400513]"
F192013,50,21,0.3,"[13.713047088007784, 210.52508640289307]"
F192013,50,21,0.4,"[9.39669625327707, 280.7434799671173]"
F192013,50,21,0.5,"[9.62886544756384, 350.9402554035187]"
F192013,50,21,0.6,"[9.477252430638828, 421.1594786643982]"
F192013,50,21,0.7,"[10.756149265145382, 491.0819139480591]"
F192013,50,21,0.8,"[10.941310973700354, 560.924929857254]"
F192013,50,21,0.9,"[13.804712600434527, 630.6348896026611]"
F192013,50,21,1.0,"[9.187293259936496, 700.5094249248505]"
F192013,50,22,0.01,"[2043887.371219762, 7.078236103057861]"
F192013,50,22,0.1,"[2942.290792037535, 70.16617202758789]"
F192013,50,22,0.2,"[119.79794109751185, 140.27258944511414]"
F192013,50,22,0.3,"[34.57382666223032, 210.22285652160645]"
F192013,50,22,0.4,"[8.39007250092277, 280.45296263694763]"
F192013,50,22,0.5,"[8.916802642251753, 350.735622882843]"
F192013,50,22,0.6,"[9.214330959327356, 420.75965452194214]"
F192013,50,22,0.7,"[8.636298322812365, 490.44410014152527]"
F192013,50,22,0.8,"[8.349176697762914, 560.0735948085785]"
F192013,50,22,0.9,"[9.238150408252181, 629.5614926815033]"
F192013,50,22,1.0,"[10.40909878967392, 699.2152452468872]"
F192013,50,23,0.01,"[1460023.915733465, 7.150155782699585]"
F192013,50,23,0.1,"[2288.6754430668275, 70.52785158157349]"
F192013,50,23,0.2,"[38.1601331051304, 140.95884370803833]"
F192013,50,23,0.3,"[13.873904756955199, 211.37744212150574]"
F192013,50,23,0.4,"[7.90872516745236, 281.85943484306335]"
F192013,50,23,0.5,"[7.196664146042281, 353.10939860343933]"
F192013,50,23,0.6,"[8.322093270733149, 423.66856932640076]"
F192013,50,23,0.7,"[7.304654402259416, 494.0298638343811]"
F192013,50,23,0.8,"[7.959682863965327, 564.3220763206482]"
F192013,50,23,0.9,"[7.217477677544423, 634.4298958778381]"
F192013,50,23,1.0,"[8.442858749991842, 704.8823149204254]"
F192013,50,24,0.01,"[8166288.285434427, 7.085849285125732]"
F192013,50,24,0.1,"[17712.13480938212, 70.0592873096466]"
F192013,50,24,0.2,"[172.7775460442707, 140.15677309036255]"
F192013,50,24,0.3,"[14.798620224015053, 210.13913464546204]"
F192013,50,24,0.4,"[13.23244736026777, 280.1769003868103]"
F192013,50,24,0.5,"[11.89429392023635, 350.79282999038696]"
F192013,50,24,0.6,"[13.255500733164922, 421.16651368141174]"
F192013,50,24,0.7,"[11.8945078285293, 491.2770748138428]"
F192013,50,24,0.8,"[12.01128186684059, 561.1726751327515]"
F192013,50,24,0.9,"[11.813066683864122, 631.0056118965149]"
F192013,50,24,1.0,"[12.688017083408795, 700.97851729393]"
F192013,50,25,0.01,"[1427717.6192527942, 8.678330659866333]"
F192013,50,25,0.1,"[2367.131168379737, 85.87981510162354]"
F192013,50,25,0.2,"[59.50994905547816, 171.63415908813477]"
F192013,50,25,0.3,"[20.047075490384145, 257.30657982826233]"
F192013,50,25,0.4,"[11.845712920658116, 335.46804451942444]"
F192013,50,25,0.5,"[10.064842618156433, 405.6465153694153]"
F192013,50,25,0.6,"[10.080123620246866, 475.8067331314087]"
F192013,50,25,0.7,"[10.56823599889259, 545.7843592166901]"
F192013,50,25,0.8,"[12.249767878783018, 615.5011112689972]"
F192013,50,25,0.9,"[11.31740542032071, 685.0965790748596]"
F192013,50,25,1.0,"[11.802396269806366, 754.7546422481537]"
F192013,50,26,0.01,"[3454145.6565634455, 7.054847717285156]"
F192013,50,26,0.1,"[6042.853819902826, 69.83748316764832]"
F192013,50,26,0.2,"[89.1064440021737, 139.7208766937256]"
F192013,50,26,0.3,"[19.934522687605295, 209.54511976242065]"
F192013,50,26,0.4,"[9.185052163855005, 279.35043144226074]"
F192013,50,26,0.5,"[9.987057487560776, 349.45674443244934]"
F192013,50,26,0.6,"[9.890090730706163, 419.54601883888245]"
F192013,50,26,0.7,"[11.616468897501989, 489.6227102279663]"
F192013,50,26,0.8,"[9.274397447216302, 559.4347944259644]"
F192013,50,26,0.9,"[10.234564982512893, 628.778153181076]"
F192013,50,26,1.0,"[9.674434203527369, 698.1696467399597]"
F192013,50,27,0.01,"[4069485.9951962554, 7.0566277503967285]"
F192013,50,27,0.1,"[10339.243208039328, 69.90183734893799]"
F192013,50,27,0.2,"[104.7552501826691, 139.87256121635437]"
F192013,50,27,0.3,"[18.183800911646472, 209.76034569740295]"
F192013,50,27,0.4,"[14.266305691021216, 279.81672048568726]"
F192013,50,27,0.5,"[10.833224426700667, 349.83868169784546]"
F192013,50,27,0.6,"[10.897201399214623, 419.87478590011597]"
F192013,50,27,0.7,"[10.37269072301018, 489.8035583496094]"
F192013,50,27,0.8,"[10.111243138873647, 559.8434710502625]"
F192013,50,27,0.9,"[11.732387225656112, 629.3084101676941]"
F192013,50,27,1.0,"[11.807808826940857, 698.8541836738586]"
F192013,50,28,0.01,"[2860339.895655609, 7.121793746948242]"
F192013,50,28,0.1,"[5610.827752220829, 70.3701868057251]"
F192013,50,28,0.2,"[92.96526658573919, 140.66368746757507]"
F192013,50,28,0.3,"[22.752516585654462, 211.05334544181824]"
F192013,50,28,0.4,"[13.579891287842656, 281.34762597084045]"
F192013,50,28,0.5,"[9.03532047935903, 351.6573226451874]"
F192013,50,28,0.6,"[8.372601831940301, 421.9278726577759]"
F192013,50,28,0.7,"[10.656867315527563, 492.20866656303406]"
F192013,50,28,0.8,"[11.505114260520713, 562.5479006767273]"
F192013,50,28,0.9,"[8.575163713997426, 632.7109653949738]"
F192013,50,28,1.0,"[8.712827484953493, 703.0929040908813]"
F192013,50,29,0.01,"[2726086.8628305364, 7.056730031967163]"
F192013,50,29,0.1,"[4380.687214181157, 69.96458292007446]"
F192013,50,29,0.2,"[81.9193179379032, 139.9387228488922]"
F192013,50,29,0.3,"[22.177188362695915, 209.90581250190735]"
F192013,50,29,0.4,"[9.954425675787832, 279.8160593509674]"
F192013,50,29,0.5,"[10.115373329944191, 349.7254099845886]"
F192013,50,29,0.6,"[8.543792482426397, 419.76375460624695]"
F192013,50,29,0.7,"[8.065278448529, 489.7998719215393]"
F192013,50,29,0.8,"[8.861496505504874, 559.7672777175903]"
F192013,50,29,0.9,"[8.76582845298816, 629.643203496933]"
F192013,50,29,1.0,"[8.187227887105735, 699.4457869529724]"
F192013,50,30,0.01,"[1118543.9881144185, 7.120700359344482]"
F192013,50,30,0.1,"[1697.4236904172758, 70.55938959121704]"
F192013,50,30,0.2,"[35.1287267601798, 141.12303614616394]"
F192013,50,30,0.3,"[23.96562575969176, 211.4856104850769]"
F192013,50,30,0.4,"[7.406808143088426, 281.94041872024536]"
F192013,50,30,0.5,"[7.103934184838579, 352.28680086135864]"
F192013,50,30,0.6,"[7.742765537072444, 422.5603859424591]"
F192013,50,30,0.7,"[6.672370654292877, 492.78707790374756]"
F192013,50,30,0.8,"[7.06784122009293, 563.0181996822357]"
F192013,50,30,0.9,"[7.337281589731333, 633.0137650966644]"
F192013,50,30,1.0,"[6.890260161815036, 702.9214468002319]"
F192013,50,31,0.01,"[594831.9437726439, 7.123713731765747]"
F192013,50,31,0.1,"[1399.013479991006, 70.48906755447388]"
F192013,50,31,0.2,"[59.743116444505745, 140.9181935787201]"
F192013,50,31,0.3,"[14.097786965901605, 211.1569266319275]"
F192013,50,31,0.4,"[11.593100715690468, 281.5379066467285]"
F192013,50,31,0.5,"[11.112551680761328, 351.87310457229614]"
F192013,50,31,0.6,"[10.9374150810836, 422.19585371017456]"
F192013,50,31,0.7,"[10.87197534014399, 492.407621383667]"
F192013,50,31,0.8,"[11.043287164187461, 562.6560153961182]"
F192013,50,31,0.9,"[10.338407941103128, 632.6922988891602]"
F192013,50,31,1.0,"[11.837274232539187, 702.5425350666046]"
F192013,50,32,0.01,"[1599305.5634361368, 7.066269874572754]"
F192013,50,32,0.1,"[3011.0085150577897, 69.89353728294373]"
F192013,50,32,0.2,"[52.309367008223035, 139.71701908111572]"
F192013,50,32,0.3,"[11.185134237681382, 209.54192066192627]"
F192013,50,32,0.4,"[14.383568639367923, 279.48113441467285]"
F192013,50,32,0.5,"[12.477058569413657, 349.39683628082275]"
F192013,50,32,0.6,"[12.617502270972864, 419.3305060863495]"
F192013,50,32,0.7,"[12.81561857252973, 489.1608941555023]"
F192013,50,32,0.8,"[12.579495176388036, 559.0644927024841]"
F192013,50,32,0.9,"[13.644079909651623, 628.782707452774]"
F192013,50,32,1.0,"[13.062050509646497, 698.4986114501953]"
F192013,50,33,0.01,"[1551458.4776965652, 7.0834808349609375]"
F192013,50,33,0.1,"[3276.661172162899, 69.83481287956238]"
F192013,50,33,0.2,"[61.44790194649738, 139.69120979309082]"
F192013,50,33,0.3,"[16.911349823443743, 209.4645597934723]"
F192013,50,33,0.4,"[11.500960987358155, 279.2969138622284]"
F192013,50,33,0.5,"[11.616604166949685, 349.2224802970886]"
F192013,50,33,0.6,"[15.34479662296792, 419.16530990600586]"
F192013,50,33,0.7,"[6.796978023390011, 488.9849603176117]"
F192013,50,33,0.8,"[8.119812845927754, 558.8676428794861]"
F192013,50,33,0.9,"[7.186056053998186, 628.634593963623]"
F192013,50,33,1.0,"[7.368780693796168, 698.4422824382782]"
F192013,50,34,0.01,"[2184983.2770144185, 7.087417364120483]"
F192013,50,34,0.1,"[5158.259157646593, 70.10406160354614]"
F192013,50,34,0.2,"[93.3696348803685, 140.37286138534546]"
F192013,50,34,0.3,"[42.06512257282418, 210.40754294395447]"
F192013,50,34,0.4,"[12.499256116750189, 280.6533296108246]"
F192013,50,34,0.5,"[15.855339075774395, 351.32024574279785]"
F192013,50,34,0.6,"[8.524287082026149, 421.5743889808655]"
F192013,50,34,0.7,"[9.706766738438546, 491.7234823703766]"
F192013,50,34,0.8,"[10.956446930753884, 561.8928279876709]"
F192013,50,34,0.9,"[9.93157657230546, 631.9803540706635]"
F192013,50,34,1.0,"[9.75051553352381, 702.1753211021423]"
F192013,50,35,0.01,"[6573830.31550319, 7.115190029144287]"
F192013,50,35,0.1,"[11388.533494036592, 70.38172936439514]"
F192013,50,35,0.2,"[118.11709019118757, 140.712970495224]"
F192013,50,35,0.3,"[13.837378194392727, 210.87501072883606]"
F192013,50,35,0.4,"[12.386937318974446, 281.319491147995]"
F192013,50,35,0.5,"[13.894587772684758, 352.1724650859833]"
F192013,50,35,0.6,"[9.974746381368846, 422.5595510005951]"
F192013,50,35,0.7,"[10.28389786129651, 492.9588348865509]"
F192013,50,35,0.8,"[10.415288265183335, 563.3893668651581]"
F192013,50,35,0.9,"[10.181442980881968, 633.741340637207]"
F192013,50,35,1.0,"[11.660028142224348, 704.3483364582062]"
F192013,50,36,0.01,"[2356569.2073227186, 7.105068206787109]"
F192013,50,36,0.1,"[4515.478857967662, 70.28658509254456]"
F192013,50,36,0.2,"[83.27563206787067, 140.58448934555054]"
F192013,50,36,0.3,"[14.310707108342513, 210.9601547718048]"
F192013,50,36,0.4,"[17.07468924187151, 281.3800513744354]"
F192013,50,36,0.5,"[12.570370899561908, 351.95036029815674]"
F192013,50,36,0.6,"[16.38739376138176, 422.369544506073]"
F192013,50,36,0.7,"[15.443569016442439, 492.7234055995941]"
F192013,50,36,0.8,"[15.017694774373922, 563.1686611175537]"
F192013,50,36,0.9,"[13.421144920859547, 633.5586769580841]"
F192013,50,36,1.0,"[13.048671741138037, 703.8405616283417]"
F192013,50,37,0.01,"[10902811.050849868, 7.1083269119262695]"
F192013,50,37,0.1,"[25273.900398983624, 70.26528358459473]"
F192013,50,37,0.2,"[154.25027050202652, 140.3939335346222]"
F192013,50,37,0.3,"[25.62809187958601, 210.51314759254456]"
F192013,50,37,0.4,"[18.263949809733276, 280.611261844635]"
F192013,50,37,0.5,"[12.073200401521149, 351.0532605648041]"
F192013,50,37,0.6,"[13.078101027395746, 421.1990556716919]"
F192013,50,37,0.7,"[11.486188991455833, 491.284059047699]"
F192013,50,37,0.8,"[11.30065689063025, 561.3957650661469]"
F192013,50,37,0.9,"[9.528200659736342, 631.3715064525604]"
F192013,50,37,1.0,"[11.343707552181115, 701.4111819267273]"
F192013,50,38,0.01,"[1125543.6566746521, 7.063816785812378]"
F192013,50,38,0.1,"[1446.452162718946, 69.9354498386383]"
F192013,50,38,0.2,"[40.027954714310454, 139.94183564186096]"
F192013,50,38,0.3,"[21.16804785800025, 209.7917983531952]"
F192013,50,38,0.4,"[13.1051701137402, 279.7615885734558]"
F192013,50,38,0.5,"[11.18071647700907, 360.51847290992737]"
F192013,50,38,0.6,"[11.82879636825902, 446.03656673431396]"
F192013,50,38,0.7,"[11.774027834868775, 531.4479279518127]"
F192013,50,38,0.8,"[11.10809162255589, 615.6778769493103]"
F192013,50,38,0.9,"[12.112584612125715, 685.4031376838684]"
F192013,50,38,1.0,"[11.791580339872326, 755.2924456596375]"
F192013,50,39,0.01,"[2852705.486512107, 7.158360719680786]"
F192013,50,39,0.1,"[5365.903945233691, 70.63642978668213]"
F192013,50,39,0.2,"[125.01087564786644, 141.2091805934906]"
F192013,50,39,0.3,"[16.517826383475835, 211.65471744537354]"
F192013,50,39,0.4,"[26.175235870915117, 282.17722630500793]"
F192013,50,39,0.5,"[14.494751658329164, 352.9315321445465]"
F192013,50,39,0.6,"[9.326180795627806, 423.45963764190674]"
F192013,50,39,0.7,"[8.961719415798939, 493.8769600391388]"
F192013,50,39,0.8,"[9.477013977255126, 564.5394842624664]"
F192013,50,39,0.9,"[9.422719059652366, 635.0695052146912]"
F192013,50,39,1.0,"[10.334101236648394, 705.6905536651611]"
F192013,50,40,0.01,"[1834673.2908137175, 7.159627199172974]"
F192013,50,40,0.1,"[3167.8416785269396, 70.91973567008972]"
F192013,50,40,0.2,"[59.536425693171395, 141.76524591445923]"
F192013,50,40,0.3,"[11.931885971965073, 212.4982213973999]"
F192013,50,40,0.4,"[11.412213597854247, 283.4462640285492]"
F192013,50,40,0.5,"[33.923134595919464, 354.1407210826874]"
F192013,50,40,0.6,"[7.116052934485822, 424.83699226379395]"
F192013,50,40,0.7,"[6.788502881470606, 495.38408946990967]"
F192013,50,40,0.8,"[7.279317189717403, 566.180944442749]"
F192013,50,40,0.9,"[6.672068230677212, 636.8390421867371]"
F192013,50,40,1.0,"[7.0443340410953965, 707.524290561676]"
F192013,50,41,0.01,"[4673220.373452344, 7.103649377822876]"
F192013,50,41,0.1,"[9585.683361599426, 70.23630928993225]"
F192013,50,41,0.2,"[128.22022330893856, 140.40790128707886]"
F192013,50,41,0.3,"[31.181408939840026, 210.4313838481903]"
F192013,50,41,0.4,"[13.962951895509832, 280.70816135406494]"
F192013,50,41,0.5,"[15.635971951353667, 351.0005090236664]"
F192013,50,41,0.6,"[16.07407413242538, 421.30538511276245]"
F192013,50,41,0.7,"[14.731788809404065, 491.3862109184265]"
F192013,50,41,0.8,"[14.420474373455932, 561.5081565380096]"
F192013,50,41,0.9,"[15.150532302547276, 631.5540661811829]"
F192013,50,41,1.0,"[15.178691836287953, 701.6834197044373]"
F192013,50,42,0.01,"[34732815.34770745, 7.101789951324463]"
F192013,50,42,0.1,"[98636.18729300537, 70.3091995716095]"
F192013,50,42,0.2,"[534.5745455114895, 140.56069135665894]"
F192013,50,42,0.3,"[28.68847049525675, 210.62113857269287]"
F192013,50,42,0.4,"[26.614056834603616, 280.99000811576843]"
F192013,50,42,0.5,"[11.416346479527078, 351.41299295425415]"
F192013,50,42,0.6,"[11.451722386757467, 421.7884500026703]"
F192013,50,42,0.7,"[12.118265450108538, 491.88127064704895]"
F192013,50,42,0.8,"[11.600888911639174, 561.9664602279663]"
F192013,50,42,0.9,"[12.689200090028862, 631.9529032707214]"
F192013,50,42,1.0,"[11.454660340837506, 707.1459994316101]"
F192013,50,43,0.01,"[749453.3476529153, 7.070971488952637]"
F192013,50,43,0.1,"[1693.324240599186, 70.03249931335449]"
F192013,50,43,0.2,"[42.64995960923443, 140.0765242576599]"
F192013,50,43,0.3,"[18.00238363614949, 210.05862164497375]"
F192013,50,43,0.4,"[33.991555760101846, 280.1197419166565]"
F192013,50,43,0.5,"[11.759019260072876, 350.12873435020447]"
F192013,50,43,0.6,"[11.808866754264614, 420.15852999687195]"
F192013,50,43,0.7,"[12.0974878441383, 490.0511305332184]"
F192013,50,43,0.8,"[11.921562002091378, 560.0783953666687]"
F192013,50,43,0.9,"[12.018114532474442, 629.8425223827362]"
F192013,50,43,1.0,"[11.08205453560663, 699.7078349590302]"
F192013,50,44,0.01,"[2243964.365428564, 7.092885494232178]"
F192013,50,44,0.1,"[3337.6382182106104, 70.24073886871338]"
F192013,50,44,0.2,"[54.22378811949886, 140.40258240699768]"
F192013,50,44,0.3,"[16.111903901635287, 210.41954398155212]"
F192013,50,44,0.4,"[15.786917317552593, 280.5752685070038]"
F192013,50,44,0.5,"[14.216443187261234, 350.70308089256287]"
F192013,50,44,0.6,"[14.56879748232575, 420.9278757572174]"
F192013,50,44,0.7,"[17.42150204958284, 491.0073082447052]"
F192013,50,44,0.8,"[11.469493883514417, 561.1986222267151]"
F192013,50,44,0.9,"[13.798857119480886, 631.3120677471161]"
F192013,50,44,1.0,"[13.060499231303766, 701.5670938491821]"
F192013,50,45,0.01,"[3298766.770788833, 7.062625885009766]"
F192013,50,45,0.1,"[4550.182951470015, 69.8936243057251]"
F192013,50,45,0.2,"[93.18886004297178, 139.70827746391296]"
F192013,50,45,0.3,"[15.473722605377702, 209.31971049308777]"
F192013,50,45,0.4,"[19.06530734404282, 279.08737778663635]"
F192013,50,45,0.5,"[13.982127686767058, 348.9341678619385]"
F192013,50,45,0.6,"[10.734770316449953, 418.8001618385315]"
F192013,50,45,0.7,"[10.887934568430524, 488.5893075466156]"
F192013,50,45,0.8,"[11.136527102804166, 558.39626288414]"
F192013,50,45,0.9,"[10.146154007408086, 628.1269636154175]"
F192013,50,45,1.0,"[11.598758191796321, 698.0158488750458]"
F192013,50,46,0.01,"[3001202.070003074, 7.102694988250732]"
F192013,50,46,0.1,"[3894.7895589480268, 70.28225088119507]"
F192013,50,46,0.2,"[88.08296807923523, 140.4932291507721]"
F192013,50,46,0.3,"[17.890088269806483, 210.64571261405945]"
F192013,50,46,0.4,"[19.73622040148382, 281.04183530807495]"
F192013,50,46,0.5,"[14.107542221101767, 351.41831827163696]"
F192013,50,46,0.6,"[10.452658773063604, 421.7679035663605]"
F192013,50,46,0.7,"[12.951406006681623, 491.9547905921936]"
F192013,50,46,0.8,"[11.616545899313337, 562.2748765945435]"
F192013,50,46,0.9,"[10.394054704067344, 632.3638806343079]"
F192013,50,46,1.0,"[12.113413805621462, 702.6249108314514]"
F192013,50,47,0.01,"[4643088.968352843, 7.101932525634766]"
F192013,50,47,0.1,"[9426.139876851454, 70.37450242042542]"
F192013,50,47,0.2,"[114.38619950010207, 140.6372618675232]"
F192013,50,47,0.3,"[28.648503179908744, 210.6747145652771]"
F192013,50,47,0.4,"[12.945419541968818, 280.97142219543457]"
F192013,50,47,0.5,"[12.583732215779378, 351.26447916030884]"
F192013,50,47,0.6,"[10.975630287574916, 421.53230381011963]"
F192013,50,47,0.7,"[8.648728634628128, 491.63712978363037]"
F192013,50,47,0.8,"[10.673904573941456, 562.035370349884]"
F192013,50,47,0.9,"[8.001942404676868, 632.2686169147491]"
F192013,50,47,1.0,"[9.993605125520958, 702.5408272743225]"
F192013,50,48,0.01,"[1065444.0660546306, 6.985482692718506]"
F192013,50,48,0.1,"[1370.3531585268647, 69.1146993637085]"
F192013,50,48,0.2,"[29.93670552266053, 138.19505333900452]"
F192013,50,48,0.3,"[10.614734004717093, 207.40064358711243]"
F192013,50,48,0.4,"[8.495493678645744, 276.7604236602783]"
F192013,50,48,0.5,"[7.93865234282589, 345.9843337535858]"
F192013,50,48,0.6,"[9.030972898115351, 415.32225155830383]"
F192013,50,48,0.7,"[10.451231693628472, 484.6082465648651]"
F192013,50,48,0.8,"[8.433220137621163, 553.8552670478821]"
F192013,50,48,0.9,"[8.6748690236372, 623.088205575943]"
F192013,50,48,1.0,"[7.924399148270709, 692.5368213653564]"
F192013,50,49,0.01,"[788926.9687746699, 6.983181715011597]"
F192013,50,49,0.1,"[1601.3443491717962, 69.0239908695221]"
F192013,50,49,0.2,"[43.854693610464324, 138.03205180168152]"
F192013,50,49,0.3,"[14.290675196082589, 206.89844155311584]"
F192013,50,49,0.4,"[12.331902373000275, 275.9512104988098]"
F192013,50,49,0.5,"[11.630450824508955, 344.86431074142456]"
F192013,50,49,0.6,"[11.96630991783178, 413.85689306259155]"
F192013,50,49,0.7,"[12.280289370819332, 482.8077301979065]"
F192013,50,49,0.8,"[9.719179493059016, 551.8237433433533]"
F192013,50,49,0.9,"[11.44226957072351, 620.7067279815674]"
F192013,50,49,1.0,"[9.689039077756831, 689.6042363643646]"
F192013,50,50,0.01,"[1252134.457893071, 6.96416711807251]"
F192013,50,50,0.1,"[1525.4396534731327, 69.14802694320679]"
F192013,50,50,0.2,"[43.22370013430009, 138.29748487472534]"
F192013,50,50,0.3,"[19.082772442498936, 207.32700514793396]"
F192013,50,50,0.4,"[13.869891042636596, 276.3812880516052]"
F192013,50,50,0.5,"[13.988569210292894, 345.4767532348633]"
F192013,50,50,0.6,"[11.75532371890796, 414.5202314853668]"
F192013,50,50,0.7,"[13.415773217175115, 483.5894207954407]"
F192013,50,50,0.8,"[10.733016166238656, 552.6842594146729]"
