function,dimension,run,checkpoint,error
F42013,50,11,0.9,"[186737.18657843297, 16.381082773208618]"
F42013,50,11,1.0,"[179928.7949122089, 18.202075719833374]"
F42013,50,12,0.01,"[271338.54281307, 0.18202710151672363]"
F42013,50,12,0.1,"[262667.1585416068, 1.804675817489624]"
F42013,50,12,0.2,"[250190.5350766134, 3.6208817958831787]"
F42013,50,12,0.3,"[233541.39553616798, 5.420079946517944]"
F42013,50,12,0.4,"[2072161.5106441956, 7.216614007949829]"
F42013,50,12,0.5,"[211811.6318742948, 9.013370990753174]"
F42013,50,12,0.6,"[206773.13536236365, 10.794705390930176]"
F42013,50,12,0.7,"[214638.82410143287, 12.57951545715332]"
F42013,50,12,0.8,"[186593.58180523253, 14.361490488052368]"
F42013,50,12,0.9,"[191349.77034703814, 16.150089740753174]"
F42013,50,12,1.0,"[172289.32962150467, 17.936234951019287]"
F42013,50,13,0.01,"[251309.9143677989, 0.23697161674499512]"
F42013,50,13,0.1,"[405269.15841466974, 1.8436517715454102]"
F42013,50,13,0.2,"[222978.83645097376, 3.6407291889190674]"
F42013,50,13,0.3,"[209784.8000530791, 5.4251790046691895]"
F42013,50,13,0.4,"[214968.32484687725, 7.214118480682373]"
F42013,50,13,0.5,"[209132.46623076304, 9.008296728134155]"
F42013,50,13,0.6,"[177086.47036476905, 10.788616418838501]"
F42013,50,13,0.7,"[167656.93882680507, 12.56678819656372]"
F42013,50,13,0.8,"[160170.0121104796, 14.340607404708862]"
F42013,50,13,0.9,"[153318.598634452, 16.118448734283447]"
F42013,50,13,1.0,"[145825.05091564995, 17.899648189544678]"
F42013,50,14,0.01,"[273385.5251854891, 0.21287870407104492]"
F42013,50,14,0.1,"[1233139.2032189472, 1.8477060794830322]"
F42013,50,14,0.2,"[250346.8542113204, 3.6701388359069824]"
F42013,50,14,0.3,"[238324.46052146042, 5.487502574920654]"
F42013,50,14,0.4,"[366846.4925589598, 7.298508167266846]"
F42013,50,14,0.5,"[4704940.546719905, 9.116452693939209]"
F42013,50,14,0.6,"[207150.01616618768, 10.921271562576294]"
F42013,50,14,0.7,"[697159.0299590102, 12.737403392791748]"
F42013,50,14,0.8,"[190224.048610707, 14.544305801391602]"
F42013,50,14,0.9,"[182506.88899877187, 16.356889486312866]"
F42013,50,14,1.0,"[181792.61346856144, 18.17096996307373]"
F42013,50,15,0.01,"[235037.9052341127, 0.23761749267578125]"
F42013,50,15,0.1,"[227413.7202853729, 1.8474640846252441]"
F42013,50,15,0.2,"[3717689.703633438, 3.6489157676696777]"
F42013,50,15,0.3,"[5612245.657116478, 5.4437172412872314]"
F42013,50,15,0.4,"[295493.2180006368, 7.24963116645813]"
F42013,50,15,0.5,"[4698036.573852096, 9.056659698486328]"
F42013,50,15,0.6,"[2739461.7826399794, 10.849397659301758]"
F42013,50,15,0.7,"[159800.20747238075, 12.639207363128662]"
F42013,50,15,0.8,"[154428.34081534125, 14.423176765441895]"
F42013,50,15,0.9,"[148751.7480860459, 16.22256565093994]"
F42013,50,15,1.0,"[143592.64281772444, 18.01374650001526]"
F42013,50,16,0.01,"[236823.5995899538, 0.23978638648986816]"
F42013,50,16,0.1,"[2070926.1415351732, 1.8419420719146729]"
F42013,50,16,0.2,"[216542.21038737657, 3.6351921558380127]"
F42013,50,16,0.3,"[269319.8113434285, 5.421853542327881]"
F42013,50,16,0.4,"[196978.44915411662, 7.207376956939697]"
F42013,50,16,0.5,"[189325.74462039827, 8.998037099838257]"
F42013,50,16,0.6,"[807768.7258114221, 10.780047416687012]"
F42013,50,16,0.7,"[177686.97029426618, 12.565737962722778]"
F42013,50,16,0.8,"[169292.50968895436, 14.34026050567627]"
F42013,50,16,0.9,"[163400.41220803178, 16.134268045425415]"
F42013,50,16,1.0,"[158682.62373413317, 17.938977479934692]"
F42013,50,17,0.01,"[241495.9144922299, 0.18419814109802246]"
F42013,50,17,0.1,"[222660.8301463836, 1.8029868602752686]"
F42013,50,17,0.2,"[12508618.10236419, 3.6175312995910645]"
F42013,50,17,0.3,"[191987.45636050284, 5.42461895942688]"
F42013,50,17,0.4,"[182369.4954398622, 7.2561540603637695]"
F42013,50,17,0.5,"[171379.12262046564, 9.068573951721191]"
F42013,50,17,0.6,"[294036.6127130921, 10.88297963142395]"
F42013,50,17,0.7,"[156236.53496927043, 12.682604551315308]"
F42013,50,17,0.8,"[160820.64129527548, 14.479008674621582]"
F42013,50,17,0.9,"[143975.78010221626, 16.2799232006073]"
F42013,50,17,1.0,"[142541.73741192112, 18.085216999053955]"
F42013,50,18,0.01,"[239227.3528946296, 0.18053913116455078]"
F42013,50,18,0.1,"[224667.21304496707, 1.7870259284973145]"
F42013,50,18,0.2,"[468517.52768473007, 3.578242778778076]"
F42013,50,18,0.3,"[188974.48893572748, 5.364560127258301]"
F42013,50,18,0.4,"[205940.77915953103, 7.164169549942017]"
F42013,50,18,0.5,"[697077.1063923293, 8.955501794815063]"
F42013,50,18,0.6,"[157991.791204598, 10.748111963272095]"
F42013,50,18,0.7,"[150281.52122180632, 12.525791883468628]"
F42013,50,18,0.8,"[144602.15281840088, 14.297510385513306]"
F42013,50,18,0.9,"[138053.47739334186, 16.082154273986816]"
F42013,50,18,1.0,"[138207.1833305938, 17.86502504348755]"
F42013,50,19,0.01,"[263217.5167156693, 0.1889359951019287]"
F42013,50,19,0.1,"[251967.46871313732, 1.8118469715118408]"
F42013,50,19,0.2,"[236031.78820668792, 3.6128368377685547]"
F42013,50,19,0.3,"[222624.66504720805, 5.409188508987427]"
F42013,50,19,0.4,"[211576.58655127624, 7.213733673095703]"
F42013,50,19,0.5,"[220558.16801722205, 9.018672466278076]"
F42013,50,19,0.6,"[195138.59852193657, 10.819667339324951]"
F42013,50,19,0.7,"[2826817.6943415096, 12.62199091911316]"
F42013,50,19,0.8,"[3565596.8317303862, 14.417743444442749]"
F42013,50,19,0.9,"[176558.28467237204, 16.21519374847412]"
F42013,50,19,1.0,"[268401.6685234052, 18.021565914154053]"
F42013,50,20,0.01,"[343089.5985498971, 0.18439674377441406]"
F42013,50,20,0.1,"[335383.0498978515, 1.8207366466522217]"
F42013,50,20,0.2,"[329097.0127358259, 3.6331005096435547]"
F42013,50,20,0.3,"[299841.4949368011, 5.440515041351318]"
F42013,50,20,0.4,"[281669.16327456373, 7.251633644104004]"
F42013,50,20,0.5,"[310396.7159855755, 9.061666488647461]"
F42013,50,20,0.6,"[10685921.554234557, 10.872375726699829]"
F42013,50,20,0.7,"[349990.84535535437, 12.678559064865112]"
F42013,50,20,0.8,"[235440.44784200733, 14.471400499343872]"
F42013,50,20,0.9,"[228177.65313305624, 16.266596794128418]"
F42013,50,20,1.0,"[217837.41280988674, 18.069470643997192]"
F42013,50,21,0.01,"[316274.8977738317, 0.18496990203857422]"
F42013,50,21,0.1,"[306023.3440209546, 1.8146891593933105]"
F42013,50,21,0.2,"[289005.06258223526, 3.629875898361206]"
F42013,50,21,0.3,"[276992.1869860342, 5.445330858230591]"
F42013,50,21,0.4,"[270310.8696946864, 7.260571241378784]"
F42013,50,21,0.5,"[250607.84806107925, 9.080642938613892]"
F42013,50,21,0.6,"[250859.73870446553, 10.885348558425903]"
F42013,50,21,0.7,"[392192.4490125844, 12.688467979431152]"
F42013,50,21,0.8,"[222006.76260850424, 14.488824844360352]"
F42013,50,21,0.9,"[213658.2298048924, 16.302866220474243]"
F42013,50,21,1.0,"[2697074.5834291205, 18.116355180740356]"
F42013,50,22,0.01,"[211655.92951815756, 0.18128633499145508]"
F42013,50,22,0.1,"[198193.1560851931, 1.7859113216400146]"
F42013,50,22,0.2,"[184656.48701266147, 3.572139263153076]"
F42013,50,22,0.3,"[2200543.1110218894, 5.3623106479644775]"
F42013,50,22,0.4,"[163609.92157861366, 7.153935670852661]"
F42013,50,22,0.5,"[8023704.18743911, 8.943169593811035]"
F42013,50,22,0.6,"[162274.12081341588, 10.727348566055298]"
F42013,50,22,0.7,"[138732.29249642527, 12.510154247283936]"
F42013,50,22,0.8,"[131924.0247773139, 14.284628868103027]"
F42013,50,22,0.9,"[141947.27791993433, 16.064165115356445]"
F42013,50,22,1.0,"[125982.8482490821, 17.847867727279663]"
F42013,50,23,0.01,"[275232.2192796654, 0.20419549942016602]"
F42013,50,23,0.1,"[4909864.296179073, 1.8289406299591064]"
F42013,50,23,0.2,"[251928.39757139768, 3.6391170024871826]"
F42013,50,23,0.3,"[240524.84036790815, 5.4510602951049805]"
F42013,50,23,0.4,"[230932.69906826428, 7.25881552696228]"
F42013,50,23,0.5,"[231249.38857234863, 9.065374851226807]"
F42013,50,23,0.6,"[218540.9693288495, 10.857936382293701]"
F42013,50,23,0.7,"[205491.89758990373, 12.655884265899658]"
F42013,50,23,0.8,"[197974.16676929864, 14.447393655776978]"
F42013,50,23,0.9,"[322505.87927859847, 16.248305320739746]"
F42013,50,23,1.0,"[184322.0258914659, 18.047431707382202]"
F42013,50,24,0.01,"[297777.6072334348, 0.18305325508117676]"
F42013,50,24,0.1,"[617429.0125071929, 1.813159704208374]"
F42013,50,24,0.2,"[308847.2552149119, 3.635767936706543]"
F42013,50,24,0.3,"[285313.71197569923, 5.449772834777832]"
F42013,50,24,0.4,"[229046.60397885286, 7.264935493469238]"
F42013,50,24,0.5,"[216614.85076981914, 9.082286357879639]"
F42013,50,24,0.6,"[205886.38908071275, 10.887836217880249]"
F42013,50,24,0.7,"[195391.25535608822, 12.694756507873535]"
F42013,50,24,0.8,"[186740.82618590057, 14.495388507843018]"
F42013,50,24,0.9,"[178225.50023336452, 16.304585218429565]"
F42013,50,24,1.0,"[170893.95800626924, 18.116976976394653]"
F42013,50,25,0.01,"[269686.59016373806, 0.24512839317321777]"
F42013,50,25,0.1,"[18059716.16459576, 1.8848443031311035]"
F42013,50,25,0.2,"[244612.04239069324, 3.7182250022888184]"
F42013,50,25,0.3,"[232068.55190777866, 5.558209419250488]"
F42013,50,25,0.4,"[230245.1953945297, 7.386990785598755]"
F42013,50,25,0.5,"[210408.35551786816, 9.220416069030762]"
F42013,50,25,0.6,"[201854.72435941602, 11.049550294876099]"
F42013,50,25,0.7,"[921974.5376660624, 12.875950336456299]"
F42013,50,25,0.8,"[186148.39655797803, 14.699066162109375]"
F42013,50,25,0.9,"[179274.97420906357, 16.524348258972168]"
F42013,50,25,1.0,"[172742.80982106115, 18.351494550704956]"
F42013,50,26,0.01,"[239043.55538139257, 0.1825413703918457]"
F42013,50,26,0.1,"[231862.27122737287, 1.810570240020752]"
F42013,50,26,0.2,"[216354.70658053574, 3.629714250564575]"
F42013,50,26,0.3,"[204121.1357036469, 5.441760063171387]"
F42013,50,26,0.4,"[218872.71506433457, 7.253688812255859]"
F42013,50,26,0.5,"[185023.81558137375, 9.068504810333252]"
F42013,50,26,0.6,"[177062.53949463216, 10.869038581848145]"
F42013,50,26,0.7,"[171071.07316005346, 12.675083637237549]"
F42013,50,26,0.8,"[258608.04454764497, 14.478063583374023]"
F42013,50,26,0.9,"[157504.8051285113, 16.29263687133789]"
F42013,50,26,1.0,"[2165984.7073137374, 18.102759838104248]"
F42013,50,27,0.01,"[193811.73117621412, 0.182020902633667]"
F42013,50,27,0.1,"[185100.45784967713, 1.8064894676208496]"
F42013,50,27,0.2,"[187508.10714709404, 3.6165475845336914]"
F42013,50,27,0.3,"[158144.68077085709, 5.424203157424927]"
F42013,50,27,0.4,"[832790.9130766382, 7.228204250335693]"
F42013,50,27,0.5,"[766384.2461158839, 9.034248352050781]"
F42013,50,27,0.6,"[383744.37910639157, 10.835031986236572]"
F42013,50,27,0.7,"[126750.39041573531, 12.633851766586304]"
F42013,50,27,0.8,"[699740.9444990418, 14.429070472717285]"
F42013,50,27,0.9,"[115985.41758241315, 16.227458477020264]"
F42013,50,27,1.0,"[113368.26842169726, 18.026708126068115]"
F42013,50,28,0.01,"[206240.77193470148, 0.2469165325164795]"
F42013,50,28,0.1,"[201032.34625481218, 1.897933006286621]"
F42013,50,28,0.2,"[178155.62966779765, 3.7327914237976074]"
F42013,50,28,0.3,"[165345.51614164124, 5.566483020782471]"
F42013,50,28,0.4,"[280607.0551661269, 7.392261028289795]"
F42013,50,28,0.5,"[145524.74180555387, 9.220272779464722]"
F42013,50,28,0.6,"[12688836.998090927, 11.03994369506836]"
F42013,50,28,0.7,"[130816.93654168077, 12.86831521987915]"
F42013,50,28,0.8,"[153168.63230479072, 14.695935249328613]"
F42013,50,28,0.9,"[117966.94685744387, 16.52577257156372]"
F42013,50,28,1.0,"[112419.53099123786, 18.36013412475586]"
F42013,50,29,0.01,"[248840.98707810024, 0.18086624145507812]"
F42013,50,29,0.1,"[243524.59365998945, 1.80507230758667]"
F42013,50,29,0.2,"[363233.42444636894, 3.607077121734619]"
F42013,50,29,0.3,"[221703.7928077836, 5.409974813461304]"
F42013,50,29,0.4,"[212269.45841223208, 7.223581314086914]"
F42013,50,29,0.5,"[209427.81302316024, 9.019392728805542]"
F42013,50,29,0.6,"[195820.95698415526, 10.820929765701294]"
F42013,50,29,0.7,"[187747.1305127451, 12.626750946044922]"
F42013,50,29,0.8,"[180349.91304282096, 14.43371295928955]"
F42013,50,29,0.9,"[226915.777991957, 16.247623682022095]"
F42013,50,29,1.0,"[166882.65206833216, 18.056001663208008]"
F42013,50,30,0.01,"[207553.50040682426, 0.22153639793395996]"
F42013,50,30,0.1,"[200022.23572189215, 1.854290246963501]"
F42013,50,30,0.2,"[180976.69250514428, 3.6704370975494385]"
F42013,50,30,0.3,"[169122.28575795644, 5.4659154415130615]"
F42013,50,30,0.4,"[184282.67288385695, 7.267333269119263]"
F42013,50,30,0.5,"[141551.53383562536, 9.070367097854614]"
F42013,50,30,0.6,"[133115.5946468009, 10.879629850387573]"
F42013,50,30,0.7,"[125280.70863805497, 12.678039789199829]"
F42013,50,30,0.8,"[695111.5652651727, 14.467503309249878]"
F42013,50,30,0.9,"[112093.13048270904, 16.25787925720215]"
F42013,50,30,1.0,"[597077.9624750903, 18.053646087646484]"
F42013,50,31,0.01,"[272889.7049739946, 0.18448162078857422]"
F42013,50,31,0.1,"[269298.7605069548, 1.815053939819336]"
F42013,50,31,0.2,"[809237.2120690773, 3.643678665161133]"
F42013,50,31,0.3,"[4172778.4878901653, 5.461287975311279]"
F42013,50,31,0.4,"[272828.356860208, 7.279991626739502]"
F42013,50,31,0.5,"[2074144.9344113849, 9.108211517333984]"
F42013,50,31,0.6,"[203856.27909464538, 10.939037322998047]"
F42013,50,31,0.7,"[195292.04029151442, 12.765852212905884]"
F42013,50,31,0.8,"[187328.40101866698, 14.592612266540527]"
F42013,50,31,0.9,"[183475.4638435998, 16.42569351196289]"
F42013,50,31,1.0,"[173334.4770455973, 18.26102089881897]"
F42013,50,32,0.01,"[253833.41201321295, 0.18140769004821777]"
F42013,50,32,0.1,"[239008.3855478043, 1.8026609420776367]"
F42013,50,32,0.2,"[226493.49676665344, 3.623264789581299]"
F42013,50,32,0.3,"[213652.47680103773, 5.4352641105651855]"
F42013,50,32,0.4,"[203368.1419651509, 7.251070261001587]"
F42013,50,32,0.5,"[233109.84087754774, 9.076187133789062]"
F42013,50,32,0.6,"[220981.3272702692, 10.88836932182312]"
F42013,50,32,0.7,"[179390.6947007237, 12.701583623886108]"
F42013,50,32,0.8,"[2171659.334870409, 14.50836706161499]"
F42013,50,32,0.9,"[165312.07005640055, 16.316993951797485]"
F42013,50,32,1.0,"[159510.71520991105, 18.126224756240845]"
F42013,50,33,0.01,"[288127.06735614984, 0.18312382698059082]"
F42013,50,33,0.1,"[277528.442240973, 1.8158423900604248]"
F42013,50,33,0.2,"[264820.89592372597, 3.638132095336914]"
F42013,50,33,0.3,"[252911.9969724209, 5.453473329544067]"
F42013,50,33,0.4,"[242441.21997162772, 7.268945217132568]"
F42013,50,33,0.5,"[233420.62676529592, 9.09322714805603]"
F42013,50,33,0.6,"[225352.0055970658, 10.902920484542847]"
F42013,50,33,0.7,"[531057.6513232541, 12.71472692489624]"
F42013,50,33,0.8,"[210738.27983191994, 14.520251274108887]"
F42013,50,33,0.9,"[204318.07285161494, 16.32967972755432]"
F42013,50,33,1.0,"[295765.1704179023, 18.138160228729248]"
F42013,50,34,0.01,"[215827.30090236646, 0.183882474899292]"
F42013,50,34,0.1,"[531738.9003124172, 1.8264133930206299]"
F42013,50,34,0.2,"[184389.96206678054, 3.663971424102783]"
F42013,50,34,0.3,"[208454.25139639436, 5.498721599578857]"
F42013,50,34,0.4,"[164247.56153975395, 7.332444906234741]"
F42013,50,34,0.5,"[155866.1241296488, 9.167999982833862]"
F42013,50,34,0.6,"[149506.1297176424, 10.99302053451538]"
F42013,50,34,0.7,"[151351.5083995606, 12.820521116256714]"
F42013,50,34,0.8,"[136239.91464260774, 14.642746686935425]"
F42013,50,34,0.9,"[130598.42421778895, 16.468122482299805]"
F42013,50,34,1.0,"[125549.80097414156, 18.290379762649536]"
F42013,50,35,0.01,"[302196.0667044646, 0.18530035018920898]"
F42013,50,35,0.1,"[422554.9190573663, 1.8292059898376465]"
F42013,50,35,0.2,"[271703.10647001787, 3.6605772972106934]"
F42013,50,35,0.3,"[255740.6771229181, 5.488782167434692]"
F42013,50,35,0.4,"[242014.05476438982, 7.32064962387085]"
F42013,50,35,0.5,"[242695.6095384587, 9.157592296600342]"
F42013,50,35,0.6,"[217874.4627220026, 10.985267639160156]"
F42013,50,35,0.7,"[2872443.7171430113, 12.811193943023682]"
F42013,50,35,0.8,"[335698.1903337608, 14.633089303970337]"
F42013,50,35,0.9,"[189131.3980303557, 16.46946930885315]"
F42013,50,35,1.0,"[217783.25149909907, 18.307310819625854]"
F42013,50,36,0.01,"[197202.0106440983, 0.18419337272644043]"
F42013,50,36,0.1,"[414365.99755981006, 1.828836441040039]"
F42013,50,36,0.2,"[175106.87717167928, 3.6664583683013916]"
F42013,50,36,0.3,"[163968.77944347638, 5.497517347335815]"
F42013,50,36,0.4,"[335791.20203546714, 7.33527135848999]"
F42013,50,36,0.5,"[146226.29257407977, 9.175278186798096]"
F42013,50,36,0.6,"[432333.2538367013, 11.004887580871582]"
F42013,50,36,0.7,"[162459.71868249637, 12.83274245262146]"
F42013,50,36,0.8,"[126119.62404253635, 14.653542757034302]"
F42013,50,36,0.9,"[121010.71295891817, 16.486873388290405]"
F42013,50,36,1.0,"[116506.4101153895, 18.3178768157959]"
F42013,50,37,0.01,"[317976.894826487, 0.2604644298553467]"
F42013,50,37,0.1,"[312926.07751212106, 1.8849868774414062]"
F42013,50,37,0.2,"[480159.5737045446, 3.7009549140930176]"
F42013,50,37,0.3,"[268174.4187764171, 5.51505708694458]"
F42013,50,37,0.4,"[254147.70317238595, 7.335274934768677]"
F42013,50,37,0.5,"[242130.9902974818, 9.148946762084961]"
F42013,50,37,0.6,"[232353.39660316473, 10.951258659362793]"
F42013,50,37,0.7,"[225090.42263755685, 12.752126932144165]"
F42013,50,37,0.8,"[213192.43872873666, 14.549769878387451]"
F42013,50,37,0.9,"[2847150.404444793, 16.361160278320312]"
F42013,50,37,1.0,"[197430.99356122568, 18.16892409324646]"
F42013,50,38,0.01,"[299720.7475772514, 0.18300414085388184]"
F42013,50,38,0.1,"[291283.75889265054, 1.812772274017334]"
F42013,50,38,0.2,"[272001.00976334146, 3.635471820831299]"
F42013,50,38,0.3,"[258978.37798277594, 5.450488090515137]"
F42013,50,38,0.4,"[9026792.597632123, 7.2681357860565186]"
F42013,50,38,0.5,"[239720.21173718479, 9.094106674194336]"
F42013,50,38,0.6,"[230975.84032911662, 10.908645629882812]"
F42013,50,38,0.7,"[240860.304719232, 12.726221323013306]"
F42013,50,38,0.8,"[215692.10913184154, 14.540655851364136]"
F42013,50,38,0.9,"[208507.36076829204, 16.36065125465393]"
F42013,50,38,1.0,"[412045.31046686956, 18.179798126220703]"
F42013,50,39,0.01,"[276465.9602780254, 0.18211102485656738]"
F42013,50,39,0.1,"[268007.6028031617, 1.803539514541626]"
F42013,50,39,0.2,"[1932095.860596872, 3.6151671409606934]"
F42013,50,39,0.3,"[245013.86689685154, 5.44681453704834]"
F42013,50,39,0.4,"[236375.39580139096, 7.253264427185059]"
F42013,50,39,0.5,"[230299.5184580009, 9.066459894180298]"
F42013,50,39,0.6,"[219431.89531853667, 10.862056255340576]"
F42013,50,39,0.7,"[212061.83282144446, 12.66146183013916]"
F42013,50,39,0.8,"[224524.29314045946, 14.45674753189087]"
F42013,50,39,0.9,"[1850245.4232220463, 16.262192487716675]"
F42013,50,39,1.0,"[306514.78040605853, 18.065853595733643]"
F42013,50,40,0.01,"[302029.1355859844, 0.22558140754699707]"
F42013,50,40,0.1,"[295780.1389920131, 1.8462893962860107]"
F42013,50,40,0.2,"[276633.0374599475, 3.657771110534668]"
F42013,50,40,0.3,"[262741.8844623088, 5.4624550342559814]"
F42013,50,40,0.4,"[244759.32883844772, 7.2668137550354]"
F42013,50,40,0.5,"[229834.20696537898, 9.073895454406738]"
F42013,50,40,0.6,"[456343.5837789434, 10.878309488296509]"
F42013,50,40,0.7,"[208875.22195399244, 12.684201955795288]"
F42013,50,40,0.8,"[200374.86272304287, 14.493395805358887]"
F42013,50,40,0.9,"[192762.7607832958, 16.311341762542725]"
F42013,50,40,1.0,"[201071.47261306288, 18.12970542907715]"
F42013,50,41,0.01,"[164427.46555398218, 0.2702031135559082]"
F42013,50,41,0.1,"[7299874.871529068, 1.876147985458374]"
F42013,50,41,0.2,"[135241.82979702335, 3.6750125885009766]"
F42013,50,41,0.3,"[124819.84612067517, 5.474916219711304]"
F42013,50,41,0.4,"[117095.3217066383, 7.266088485717773]"
F42013,50,41,0.5,"[110443.51438112427, 9.061756134033203]"
F42013,50,41,0.6,"[104611.6801751952, 10.870800018310547]"
F42013,50,41,0.7,"[130126.334142954, 12.678781270980835]"
F42013,50,41,0.8,"[95023.6341622567, 14.49420428276062]"
F42013,50,41,0.9,"[91159.36705252976, 16.317721366882324]"
F42013,50,41,1.0,"[87971.61311401629, 18.141472339630127]"
F42013,50,42,0.01,"[238388.6276747324, 0.22166681289672852]"
F42013,50,42,0.1,"[234987.11803505264, 1.860611915588379]"
F42013,50,42,0.2,"[326554.14400052826, 3.687044382095337]"
F42013,50,42,0.3,"[213566.13780186803, 5.518320798873901]"
F42013,50,42,0.4,"[901485.1054962439, 7.401567697525024]"
F42013,50,42,0.5,"[196374.85581408604, 9.2421555519104]"
F42013,50,42,0.6,"[188787.3338255469, 11.070099115371704]"
F42013,50,42,0.7,"[185285.58512618378, 12.879279851913452]"
F42013,50,42,0.8,"[175686.0987089019, 14.688302040100098]"
F42013,50,42,0.9,"[169869.69453528646, 16.50862169265747]"
F42013,50,42,1.0,"[222634.42065755272, 18.324252128601074]"
F42013,50,43,0.01,"[238007.1553106099, 0.22183632850646973]"
F42013,50,43,0.1,"[228159.4374224365, 1.8484089374542236]"
F42013,50,43,0.2,"[213128.17501444925, 3.6628103256225586]"
F42013,50,43,0.3,"[200703.48435858398, 5.469254732131958]"
F42013,50,43,0.4,"[190988.4176014904, 7.284752607345581]"
F42013,50,43,0.5,"[335525.971115605, 9.095765590667725]"
F42013,50,43,0.6,"[284937.4915570032, 10.893298625946045]"
F42013,50,43,0.7,"[162829.63014244084, 12.69296932220459]"
F42013,50,43,0.8,"[387772.56228795374, 14.485559225082397]"
F42013,50,43,0.9,"[197067.19139581776, 16.29057765007019]"
F42013,50,43,1.0,"[144281.58432979017, 18.090709686279297]"
F42013,50,44,0.01,"[289237.0099038764, 0.18319916725158691]"
F42013,50,44,0.1,"[402858.3765078974, 1.8101651668548584]"
F42013,50,44,0.2,"[264118.46734759124, 3.628943681716919]"
F42013,50,44,0.3,"[250026.8438330091, 5.431557893753052]"
F42013,50,44,0.4,"[329476.72929825535, 7.230031490325928]"
F42013,50,44,0.5,"[229732.29722320221, 9.027085781097412]"
F42013,50,44,0.6,"[220405.47679935215, 10.82487177848816]"
F42013,50,44,0.7,"[212151.4087135754, 12.625365257263184]"
F42013,50,44,0.8,"[204801.70869217807, 14.427545309066772]"
F42013,50,44,0.9,"[232135.75405863335, 16.238848447799683]"
F42013,50,44,1.0,"[997440.463379942, 18.051978588104248]"
F42013,50,45,0.01,"[284369.25681503105, 0.18181085586547852]"
F42013,50,45,0.1,"[261767.67516926228, 1.8140816688537598]"
F42013,50,45,0.2,"[283373.51740440715, 3.6280038356781006]"
F42013,50,45,0.3,"[231809.19181992204, 5.444026708602905]"
F42013,50,45,0.4,"[220734.81257064783, 7.251415729522705]"
F42013,50,45,0.5,"[210372.30363053002, 9.059730529785156]"
F42013,50,45,0.6,"[201524.63646236173, 10.867430210113525]"
F42013,50,45,0.7,"[197365.0664546924, 12.685850620269775]"
F42013,50,45,0.8,"[185350.42638173912, 14.507245302200317]"
F42013,50,45,0.9,"[944934.0678031535, 16.334248304367065]"
F42013,50,45,1.0,"[4643815.395235698, 18.15918517112732]"
F42013,50,46,0.01,"[193735.6744078428, 0.18472933769226074]"
F42013,50,46,0.1,"[184990.96535716127, 1.8219163417816162]"
F42013,50,46,0.2,"[175172.0581765354, 3.6501922607421875]"
F42013,50,46,0.3,"[1302830.2529958992, 5.479409456253052]"
F42013,50,46,0.4,"[160487.13562738095, 7.309084177017212]"
F42013,50,46,0.5,"[346408.76675300364, 9.143934488296509]"
F42013,50,46,0.6,"[151933.97120302537, 10.968526601791382]"
F42013,50,46,0.7,"[143832.18429684275, 12.790287971496582]"
F42013,50,46,0.8,"[139339.0702026727, 14.615127325057983]"
F42013,50,46,0.9,"[135185.69036855022, 16.438643217086792]"
F42013,50,46,1.0,"[130746.85235450177, 18.258567571640015]"
F42013,50,47,0.01,"[311427.97365487926, 0.2674427032470703]"
F42013,50,47,0.1,"[289441.9129832109, 1.8922269344329834]"
F42013,50,47,0.2,"[270777.19793166034, 3.7065553665161133]"
F42013,50,47,0.3,"[3358912.821155899, 5.5232179164886475]"
F42013,50,47,0.4,"[243693.07663690508, 7.340241193771362]"
F42013,50,47,0.5,"[231822.40109824363, 9.155806541442871]"
F42013,50,47,0.6,"[221333.18823340122, 10.966186046600342]"
F42013,50,47,0.7,"[4741882.0394350765, 12.776189804077148]"
F42013,50,47,0.8,"[205174.2616111237, 14.58823823928833]"
F42013,50,47,0.9,"[194524.71925409033, 16.400904417037964]"
F42013,50,47,1.0,"[186765.28332354283, 18.215835332870483]"
F42013,50,48,0.01,"[228986.6034546439, 0.17972064018249512]"
F42013,50,48,0.1,"[214244.96629043604, 1.772857904434204]"
F42013,50,48,0.2,"[196459.8659152603, 3.5431275367736816]"
F42013,50,48,0.3,"[206845.56727121052, 5.3050947189331055]"
F42013,50,48,0.4,"[171682.00928401033, 7.081557273864746]"
F42013,50,48,0.5,"[162666.03315518776, 8.853366613388062]"
F42013,50,48,0.6,"[153732.17308683615, 10.627187252044678]"
F42013,50,48,0.7,"[159896.76638270606, 12.410539865493774]"
F42013,50,48,0.8,"[838463.2013703489, 14.184260368347168]"
F42013,50,48,0.9,"[132679.9742074023, 15.958226680755615]"
F42013,50,48,1.0,"[962282.767549972, 17.728230953216553]"
F42013,50,49,0.01,"[230915.85242261333, 0.1813051700592041]"
F42013,50,49,0.1,"[237351.85608720637, 1.819397211074829]"
F42013,50,49,0.2,"[205587.3614791409, 3.6307060718536377]"
F42013,50,49,0.3,"[195497.99717343043, 5.457772254943848]"
F42013,50,49,0.4,"[257167.78442336785, 7.457018852233887]"
F42013,50,49,0.5,"[178378.17780386115, 9.548326253890991]"
F42013,50,49,0.6,"[175790.00922148366, 11.376229524612427]"
F42013,50,49,0.7,"[163900.09023173343, 13.198633432388306]"
F42013,50,49,0.8,"[155713.15735890312, 15.02340579032898]"
F42013,50,49,0.9,"[150086.609083963, 16.827603816986084]"
F42013,50,49,1.0,"[147987.21434352867, 18.645156621932983]"
