function,dimension,run,checkpoint,error
F22013,50,11,0.8,"[80321.15727491761, 17.289230823516846]"
F22013,50,11,0.9,"[84262.40589226676, 19.438137769699097]"
F22013,50,11,1.0,"[75092.37880931409, 21.59488606452942]"
F22013,50,12,0.01,"[444136105.96286166, 0.21853160858154297]"
F22013,50,12,0.1,"[1140538.439635979, 2.155646800994873]"
F22013,50,12,0.2,"[503722.78451063554, 4.302904844284058]"
F22013,50,12,0.3,"[222705.31006106225, 6.452197790145874]"
F22013,50,12,0.4,"[429013.93817187345, 8.598541498184204]"
F22013,50,12,0.5,"[1692077.6102583844, 10.740066289901733]"
F22013,50,12,0.6,"[107426.07858837175, 12.879220247268677]"
F22013,50,12,0.7,"[89420.23124485073, 15.02011752128601]"
F22013,50,12,0.8,"[76799.6093435829, 17.16748285293579]"
F22013,50,12,0.9,"[68919.80387658133, 19.31113338470459]"
F22013,50,12,1.0,"[1849245.9812717866, 21.448713064193726]"
F22013,50,13,0.01,"[557097280.0392258, 0.22078347206115723]"
F22013,50,13,0.1,"[3826930.2784617245, 2.177471876144409]"
F22013,50,13,0.2,"[362856.7078195954, 4.366801023483276]"
F22013,50,13,0.3,"[155688.34971724928, 6.538055896759033]"
F22013,50,13,0.4,"[3506945.2505163373, 8.702577829360962]"
F22013,50,13,0.5,"[79293.48381697989, 10.869885921478271]"
F22013,50,13,0.6,"[98504.93095591699, 13.039340257644653]"
F22013,50,13,0.7,"[63590.43375629126, 15.20035982131958]"
F22013,50,13,0.8,"[500842.17056428385, 17.34971332550049]"
F22013,50,13,0.9,"[42911.34226858104, 19.501039743423462]"
F22013,50,13,1.0,"[30447.883727375513, 21.658241033554077]"
F22013,50,14,0.01,"[192921097.15468955, 0.21901512145996094]"
F22013,50,14,0.1,"[1397705.298569494, 2.1630289554595947]"
F22013,50,14,0.2,"[281693.2213679977, 4.33075475692749]"
F22013,50,14,0.3,"[123266.26174758175, 6.501051187515259]"
F22013,50,14,0.4,"[98811.7498154618, 8.667627334594727]"
F22013,50,14,0.5,"[76537.12244524919, 10.825623273849487]"
F22013,50,14,0.6,"[77097.33114767856, 12.979790449142456]"
F22013,50,14,0.7,"[43298.47279664787, 15.137735843658447]"
F22013,50,14,0.8,"[37468.14623947126, 17.293575763702393]"
F22013,50,14,0.9,"[3244067.3334732424, 19.447824478149414]"
F22013,50,14,1.0,"[10927838.260659052, 21.602308988571167]"
F22013,50,15,0.01,"[532167167.8827763, 0.21833229064941406]"
F22013,50,15,0.1,"[1795024.3910822493, 2.1580147743225098]"
F22013,50,15,0.2,"[419638.9283673224, 4.314040184020996]"
F22013,50,15,0.3,"[223597.40764315898, 6.456778287887573]"
F22013,50,15,0.4,"[273493.7358808541, 8.603795766830444]"
F22013,50,15,0.5,"[128266.4085748279, 10.749595880508423]"
F22013,50,15,0.6,"[108791.79067589999, 12.894582271575928]"
F22013,50,15,0.7,"[86132.95697262677, 15.036235570907593]"
F22013,50,15,0.8,"[71490.43276830293, 17.17578911781311]"
F22013,50,15,0.9,"[62153.2473388117, 19.318084716796875]"
F22013,50,15,1.0,"[63040.82992312288, 21.452669143676758]"
F22013,50,16,0.01,"[415278040.5266667, 0.25432610511779785]"
F22013,50,16,0.1,"[2494793.388388792, 2.208082914352417]"
F22013,50,16,0.2,"[838472.390961532, 4.388090133666992]"
F22013,50,16,0.3,"[487869.5014430741, 6.569950103759766]"
F22013,50,16,0.4,"[294978.6094121581, 8.745822191238403]"
F22013,50,16,0.5,"[5648587.359232224, 10.92021894454956]"
F22013,50,16,0.6,"[368906.8982396558, 13.098226547241211]"
F22013,50,16,0.7,"[353043.00581436214, 15.272112607955933]"
F22013,50,16,0.8,"[556808.7371813592, 17.446659326553345]"
F22013,50,16,0.9,"[92386.79539382398, 19.620009660720825]"
F22013,50,16,1.0,"[69039.63808849582, 21.794056177139282]"
F22013,50,17,0.01,"[823933172.9817468, 0.21875715255737305]"
F22013,50,17,0.1,"[1072175.1852344577, 2.161170244216919]"
F22013,50,17,0.2,"[237460.77298050086, 4.330051422119141]"
F22013,50,17,0.3,"[297818.58806136675, 6.483109474182129]"
F22013,50,17,0.4,"[5998189.8224440655, 8.6353178024292]"
F22013,50,17,0.5,"[83803.00978759622, 10.785143852233887]"
F22013,50,17,0.6,"[156268.70006894015, 12.937573432922363]"
F22013,50,17,0.7,"[60855.846684694996, 15.088091611862183]"
F22013,50,17,0.8,"[189763.34312542953, 17.238699913024902]"
F22013,50,17,0.9,"[1098278.7198332173, 19.38261127471924]"
F22013,50,17,1.0,"[53659.857588559425, 21.524560689926147]"
F22013,50,18,0.01,"[549124764.3043014, 0.24804019927978516]"
F22013,50,18,0.1,"[13696822.66370591, 2.1978089809417725]"
F22013,50,18,0.2,"[1142936.8626618013, 4.355416536331177]"
F22013,50,18,0.3,"[396466.3084454503, 6.514985084533691]"
F22013,50,18,0.4,"[269068.01348135585, 8.681414604187012]"
F22013,50,18,0.5,"[188706.13782276036, 10.856357097625732]"
F22013,50,18,0.6,"[140131.79197759798, 13.018107175827026]"
F22013,50,18,0.7,"[173348.8365111756, 15.189245700836182]"
F22013,50,18,0.8,"[97769.57313735932, 17.361966133117676]"
F22013,50,18,0.9,"[85954.51818574885, 19.532038688659668]"
F22013,50,18,1.0,"[72469.273832693, 21.68757653236389]"
F22013,50,19,0.01,"[842477203.0223832, 0.2430109977722168]"
F22013,50,19,0.1,"[2702952.6250131256, 2.202712059020996]"
F22013,50,19,0.2,"[486039.63863239484, 4.386011838912964]"
F22013,50,19,0.3,"[261269.87128212533, 6.564669609069824]"
F22013,50,19,0.4,"[322891.9996905795, 8.738884210586548]"
F22013,50,19,0.5,"[169255.029062319, 10.898181200027466]"
F22013,50,19,0.6,"[166094.59553713727, 13.066187143325806]"
F22013,50,19,0.7,"[2003653.1369622392, 15.238659620285034]"
F22013,50,19,0.8,"[77916.54503876474, 17.416871070861816]"
F22013,50,19,0.9,"[68306.47443380464, 19.602035760879517]"
F22013,50,19,1.0,"[102916.0500406775, 21.773300409317017]"
F22013,50,20,0.01,"[317486576.0481634, 0.2512400150299072]"
F22013,50,20,0.1,"[1807255.5585314883, 2.207228660583496]"
F22013,50,20,0.2,"[545962.958431344, 4.379936933517456]"
F22013,50,20,0.3,"[399014.82103276905, 6.548879384994507]"
F22013,50,20,0.4,"[564493.924710182, 8.721857070922852]"
F22013,50,20,0.5,"[211954.80183337865, 10.887950897216797]"
F22013,50,20,0.6,"[2326198.434040615, 13.054503202438354]"
F22013,50,20,0.7,"[114800.6371778923, 15.227651119232178]"
F22013,50,20,0.8,"[92314.36581758072, 17.40238857269287]"
F22013,50,20,0.9,"[283690.26506265916, 19.57870078086853]"
F22013,50,20,1.0,"[119466.22959497814, 21.747739553451538]"
F22013,50,21,0.01,"[699850748.5826465, 0.22049498558044434]"
F22013,50,21,0.1,"[2481307.4053261275, 2.172893524169922]"
F22013,50,21,0.2,"[799920.5888368696, 4.340337514877319]"
F22013,50,21,0.3,"[471873.3327819562, 6.504681825637817]"
F22013,50,21,0.4,"[303144.446202578, 8.673341751098633]"
F22013,50,21,0.5,"[223576.54600428184, 10.822840690612793]"
F22013,50,21,0.6,"[172108.3050587165, 12.977673053741455]"
F22013,50,21,0.7,"[749498.0292107682, 15.141538858413696]"
F22013,50,21,0.8,"[2158907.601813214, 17.304393529891968]"
F22013,50,21,0.9,"[88366.08345497292, 19.469359874725342]"
F22013,50,21,1.0,"[133784.7385687896, 21.619285583496094]"
F22013,50,22,0.01,"[1041294694.855731, 0.23855876922607422]"
F22013,50,22,0.1,"[2310686.208739876, 2.1982805728912354]"
F22013,50,22,0.2,"[473727.56921791, 4.372709512710571]"
F22013,50,22,0.3,"[664172.3335039578, 6.549910306930542]"
F22013,50,22,0.4,"[231055.4634377173, 8.732040405273438]"
F22013,50,22,0.5,"[187829.80377375914, 10.903239488601685]"
F22013,50,22,0.6,"[143428.22195347995, 13.071638345718384]"
F22013,50,22,0.7,"[117873.92409383236, 15.251268148422241]"
F22013,50,22,0.8,"[129686.40506179917, 17.422321796417236]"
F22013,50,22,0.9,"[86760.88887082716, 19.5992751121521]"
F22013,50,22,1.0,"[70906.4314961238, 21.773315906524658]"
F22013,50,23,0.01,"[366195054.4391743, 0.2212841510772705]"
F22013,50,23,0.1,"[2045971.6153934507, 2.1837546825408936]"
F22013,50,23,0.2,"[369208.07668140036, 4.362256288528442]"
F22013,50,23,0.3,"[526701.4278511008, 6.544875144958496]"
F22013,50,23,0.4,"[5743318.720726036, 8.725273847579956]"
F22013,50,23,0.5,"[181679.46658208326, 10.905765771865845]"
F22013,50,23,0.6,"[176490.2773283532, 13.084795713424683]"
F22013,50,23,0.7,"[702883.2105379886, 15.262358903884888]"
F22013,50,23,0.8,"[115973.86741922985, 17.438564777374268]"
F22013,50,23,0.9,"[182332.4470745052, 19.613896369934082]"
F22013,50,23,1.0,"[90877.92694568058, 21.808692932128906]"
F22013,50,24,0.01,"[470072528.01943606, 0.24253606796264648]"
F22013,50,24,0.1,"[1348996.7138335304, 2.2159154415130615]"
F22013,50,24,0.2,"[1598427.256928397, 4.412541627883911]"
F22013,50,24,0.3,"[239784.64339540698, 6.608999729156494]"
F22013,50,24,0.4,"[197192.58340070146, 8.799984693527222]"
F22013,50,24,0.5,"[150780.48235727526, 10.990871906280518]"
F22013,50,24,0.6,"[103891.98600325783, 13.187928915023804]"
F22013,50,24,0.7,"[104405.8308989766, 15.372119903564453]"
F22013,50,24,0.8,"[65821.06292709532, 17.54866600036621]"
F22013,50,24,0.9,"[58888.436138443525, 19.724982023239136]"
F22013,50,24,1.0,"[43876.428682648315, 21.9012770652771]"
F22013,50,25,0.01,"[243991073.49772802, 0.22022700309753418]"
F22013,50,25,0.1,"[1294951.3159358632, 2.1929099559783936]"
F22013,50,25,0.2,"[259721.56728792007, 4.384790420532227]"
F22013,50,25,0.3,"[259065.61413367567, 6.585330963134766]"
F22013,50,25,0.4,"[106401.1546966115, 8.782570600509644]"
F22013,50,25,0.5,"[80114.10257119428, 10.979947566986084]"
F22013,50,25,0.6,"[62920.42619370523, 13.167398452758789]"
F22013,50,25,0.7,"[431504.7961668167, 15.355267763137817]"
F22013,50,25,0.8,"[82765.89856276655, 17.547463178634644]"
F22013,50,25,0.9,"[39015.637115235724, 19.718297243118286]"
F22013,50,25,1.0,"[35003.05304421561, 21.885398864746094]"
F22013,50,26,0.01,"[460149017.7456736, 0.2481703758239746]"
F22013,50,26,0.1,"[5089775.91440759, 2.211329460144043]"
F22013,50,26,0.2,"[362107.1880509465, 4.38060736656189]"
F22013,50,26,0.3,"[196474.68479348798, 6.54908013343811]"
F22013,50,26,0.4,"[197804.64242321427, 8.720666646957397]"
F22013,50,26,0.5,"[126576.45183323232, 10.8863525390625]"
F22013,50,26,0.6,"[437034.25052945776, 13.043249368667603]"
F22013,50,26,0.7,"[86046.80165888208, 15.20441222190857]"
F22013,50,26,0.8,"[73007.794904044, 17.364495277404785]"
F22013,50,26,0.9,"[226308.92004192987, 19.518321990966797]"
F22013,50,26,1.0,"[6411228.250956635, 21.665799140930176]"
F22013,50,27,0.01,"[292896207.72709, 0.24533724784851074]"
F22013,50,27,0.1,"[1448733.1376667991, 2.2027595043182373]"
F22013,50,27,0.2,"[247644.57944663294, 4.376417875289917]"
F22013,50,27,0.3,"[795547.9853110181, 6.549938917160034]"
F22013,50,27,0.4,"[99872.26386540353, 8.72439169883728]"
F22013,50,27,0.5,"[79289.53267046445, 10.892844676971436]"
F22013,50,27,0.6,"[64548.714920504295, 13.06302547454834]"
F22013,50,27,0.7,"[87131.4224466924, 15.229848861694336]"
F22013,50,27,0.8,"[320733.8447842718, 17.394742488861084]"
F22013,50,27,0.9,"[79210.69931904756, 19.555004835128784]"
F22013,50,27,1.0,"[33603.65752506947, 21.715855836868286]"
F22013,50,28,0.01,"[220985109.63316518, 0.24381780624389648]"
F22013,50,28,0.1,"[1520747.9707502383, 2.179475784301758]"
F22013,50,28,0.2,"[482952.9020755972, 4.346682071685791]"
F22013,50,28,0.3,"[182813.58832116285, 6.527481317520142]"
F22013,50,28,0.4,"[224031.69925054157, 8.701413631439209]"
F22013,50,28,0.5,"[323591.3901967925, 10.877059936523438]"
F22013,50,28,0.6,"[80978.53746023215, 13.06358814239502]"
F22013,50,28,0.7,"[54539.27426415539, 15.229760885238647]"
F22013,50,28,0.8,"[51254.74508976673, 17.401822566986084]"
F22013,50,28,0.9,"[157817.06498152777, 19.585100412368774]"
F22013,50,28,1.0,"[30128.450635654906, 21.75919198989868]"
F22013,50,29,0.01,"[426243850.1954561, 0.2879760265350342]"
F22013,50,29,0.1,"[1246852.404102364, 2.2413525581359863]"
F22013,50,29,0.2,"[396468.05284566217, 4.428672790527344]"
F22013,50,29,0.3,"[259894.21742191247, 6.622654914855957]"
F22013,50,29,0.4,"[530964.8991448268, 8.805685758590698]"
F22013,50,29,0.5,"[135579.57970932033, 10.975461959838867]"
F22013,50,29,0.6,"[97647.0442353614, 13.158080101013184]"
F22013,50,29,0.7,"[253676.54056284175, 15.322931051254272]"
F22013,50,29,0.8,"[59626.460414475696, 17.48652148246765]"
F22013,50,29,0.9,"[50344.56411869947, 19.661187887191772]"
F22013,50,29,1.0,"[41705.187100413816, 21.834031105041504]"
F22013,50,30,0.01,"[262352940.83982044, 0.22241663932800293]"
F22013,50,30,0.1,"[1179404.7322342144, 2.1929972171783447]"
F22013,50,30,0.2,"[925681.1093946111, 4.37542200088501]"
F22013,50,30,0.3,"[1923069.489887671, 6.565665006637573]"
F22013,50,30,0.4,"[322297.71291767946, 8.748167276382446]"
F22013,50,30,0.5,"[359161.5905276216, 10.939713478088379]"
F22013,50,30,0.6,"[197267.0994493834, 13.122288465499878]"
F22013,50,30,0.7,"[122675.87986829216, 15.308940410614014]"
F22013,50,30,0.8,"[98386.5267124068, 17.495478868484497]"
F22013,50,30,0.9,"[78616.31559776168, 19.67320489883423]"
F22013,50,30,1.0,"[64679.804616834524, 21.855128526687622]"
F22013,50,31,0.01,"[181357509.38839677, 0.21953940391540527]"
F22013,50,31,0.1,"[1184282.6911398843, 2.190143346786499]"
F22013,50,31,0.2,"[433835.78636523033, 4.380763292312622]"
F22013,50,31,0.3,"[400849.5013264342, 6.590603351593018]"
F22013,50,31,0.4,"[195565.81606191432, 8.781383752822876]"
F22013,50,31,0.5,"[245390.40244192551, 10.971517086029053]"
F22013,50,31,0.6,"[110474.59394148632, 13.156843423843384]"
F22013,50,31,0.7,"[98216.6321265472, 15.344232082366943]"
F22013,50,31,0.8,"[70446.0597894902, 17.539467811584473]"
F22013,50,31,0.9,"[58314.63229796044, 19.709667444229126]"
F22013,50,31,1.0,"[48488.116060610264, 21.87850785255432]"
F22013,50,32,0.01,"[668445365.4178193, 0.21929550170898438]"
F22013,50,32,0.1,"[5895789.483053992, 2.175590991973877]"
F22013,50,32,0.2,"[456252.99333023344, 4.362491130828857]"
F22013,50,32,0.3,"[239979.0725424163, 6.552372694015503]"
F22013,50,32,0.4,"[157401.9432379189, 8.742770195007324]"
F22013,50,32,0.5,"[109677.29513335119, 10.92288589477539]"
F22013,50,32,0.6,"[85077.43840152808, 13.101160764694214]"
F22013,50,32,0.7,"[69121.42048985945, 15.278188467025757]"
F22013,50,32,0.8,"[88510.8394266417, 17.4553165435791]"
F22013,50,32,0.9,"[49658.43562033634, 19.623168230056763]"
F22013,50,32,1.0,"[64294.94995417558, 21.78995442390442]"
F22013,50,33,0.01,"[528560192.587611, 0.24141216278076172]"
F22013,50,33,0.1,"[891833.2013569138, 2.1741342544555664]"
F22013,50,33,0.2,"[368952.99977228924, 4.335987329483032]"
F22013,50,33,0.3,"[243756.0999403173, 6.500680923461914]"
F22013,50,33,0.4,"[171636.74884712492, 8.664372205734253]"
F22013,50,33,0.5,"[123675.32884157695, 10.820876359939575]"
F22013,50,33,0.6,"[103582.2236217823, 12.978771448135376]"
F22013,50,33,0.7,"[1215583.6981605375, 15.13684344291687]"
F22013,50,33,0.8,"[68513.95950934902, 17.295724153518677]"
F22013,50,33,0.9,"[50694.47449597264, 19.453276872634888]"
F22013,50,33,1.0,"[38719.81719073859, 21.607155799865723]"
F22013,50,34,0.01,"[123999097.81951563, 0.23262619972229004]"
F22013,50,34,0.1,"[1325744.2036869915, 2.1849610805511475]"
F22013,50,34,0.2,"[662540.8221295746, 4.357524633407593]"
F22013,50,34,0.3,"[394583.3419727369, 6.532166481018066]"
F22013,50,34,0.4,"[245017.2885783563, 8.710356712341309]"
F22013,50,34,0.5,"[186281.83471895798, 10.872639894485474]"
F22013,50,34,0.6,"[162133.4852704969, 13.034219741821289]"
F22013,50,34,0.7,"[118409.68538606551, 15.21001648902893]"
F22013,50,34,0.8,"[99793.95120806905, 17.38372302055359]"
F22013,50,34,0.9,"[81875.13935023881, 19.555344820022583]"
F22013,50,34,1.0,"[319748.85648502567, 21.712318181991577]"
F22013,50,35,0.01,"[261449568.71778053, 0.2389991283416748]"
F22013,50,35,0.1,"[1069009.003447143, 2.1888866424560547]"
F22013,50,35,0.2,"[415745.4646063351, 4.353151559829712]"
F22013,50,35,0.3,"[274799.7017081802, 6.723849534988403]"
F22013,50,35,0.4,"[195046.79232676153, 8.9308762550354]"
F22013,50,35,0.5,"[142145.91633279136, 11.08521819114685]"
F22013,50,35,0.6,"[526327.6709253857, 13.239357709884644]"
F22013,50,35,0.7,"[89004.00937060037, 15.40321946144104]"
F22013,50,35,0.8,"[72162.64128134, 17.5689594745636]"
F22013,50,35,0.9,"[60372.71691818578, 19.734787702560425]"
F22013,50,35,1.0,"[189170.91575391073, 21.888044834136963]"
F22013,50,36,0.01,"[342112833.8839362, 0.21799588203430176]"
F22013,50,36,0.1,"[3308645.0528083136, 2.1719698905944824]"
F22013,50,36,0.2,"[527317.4370603891, 4.353580474853516]"
F22013,50,36,0.3,"[285430.54394490033, 6.532991170883179]"
F22013,50,36,0.4,"[187896.61300579735, 8.709724426269531]"
F22013,50,36,0.5,"[142702.4831419746, 10.886118412017822]"
F22013,50,36,0.6,"[96529.62128219426, 13.060163497924805]"
F22013,50,36,0.7,"[287873.4481236102, 15.220702648162842]"
F22013,50,36,0.8,"[751058.3375013678, 17.37814235687256]"
F22013,50,36,0.9,"[47016.58962821311, 19.532835721969604]"
F22013,50,36,1.0,"[39101.96483169956, 21.696704149246216]"
F22013,50,37,0.01,"[365108869.50677145, 0.24621891975402832]"
F22013,50,37,0.1,"[1238527.5799485294, 2.206555128097534]"
F22013,50,37,0.2,"[191330.71983118262, 4.378352642059326]"
F22013,50,37,0.3,"[2481031.6133664576, 6.551098585128784]"
F22013,50,37,0.4,"[71361.10173913251, 8.722118139266968]"
F22013,50,37,0.5,"[72779.28103444038, 10.89295744895935]"
F22013,50,37,0.6,"[45792.76130419419, 13.067349195480347]"
F22013,50,37,0.7,"[38665.07238204396, 15.231841325759888]"
F22013,50,37,0.8,"[2398846.0547183226, 17.393102407455444]"
F22013,50,37,0.9,"[29448.88315765121, 19.548529863357544]"
F22013,50,37,1.0,"[29633.611955200013, 21.712384939193726]"
F22013,50,38,0.01,"[249422007.8382378, 0.23223137855529785]"
F22013,50,38,0.1,"[1836517.9289998887, 2.173896312713623]"
F22013,50,38,0.2,"[353293.9329361574, 4.328809499740601]"
F22013,50,38,0.3,"[178328.02172396882, 6.4902708530426025]"
F22013,50,38,0.4,"[109371.85469369937, 8.663873195648193]"
F22013,50,38,0.5,"[176578.10450422994, 10.829190492630005]"
F22013,50,38,0.6,"[1751597.2431650097, 12.99710988998413]"
F22013,50,38,0.7,"[44247.25997601097, 15.1469407081604]"
F22013,50,38,0.8,"[35925.65575268483, 17.30648946762085]"
F22013,50,38,0.9,"[32251.24645877385, 19.46565556526184]"
F22013,50,38,1.0,"[36496.1316559006, 21.62324833869934]"
F22013,50,39,0.01,"[543560780.1649951, 0.2255394458770752]"
F22013,50,39,0.1,"[3849113.5104614743, 2.1753036975860596]"
F22013,50,39,0.2,"[552716.2515395558, 4.348975658416748]"
F22013,50,39,0.3,"[307995.0591255977, 6.526041030883789]"
F22013,50,39,0.4,"[242384.12840036876, 8.701838731765747]"
F22013,50,39,0.5,"[166493.2652112978, 10.868250370025635]"
F22013,50,39,0.6,"[135357.52842626444, 13.037412643432617]"
F22013,50,39,0.7,"[113223.95481024278, 15.203115940093994]"
F22013,50,39,0.8,"[95951.74558269406, 17.37376594543457]"
F22013,50,39,0.9,"[153246.3514585377, 19.551581859588623]"
F22013,50,39,1.0,"[3992255.283751581, 21.721314430236816]"
F22013,50,40,0.01,"[106760580.94329275, 0.2543008327484131]"
F22013,50,40,0.1,"[2362761.793766567, 2.5061733722686768]"
F22013,50,40,0.2,"[875385.0862614475, 5.01855993270874]"
F22013,50,40,0.3,"[501153.6218228413, 7.37639307975769]"
F22013,50,40,0.4,"[332469.8350011167, 9.878867864608765]"
F22013,50,40,0.5,"[241415.2922123425, 12.372715950012207]"
F22013,50,40,0.6,"[179299.68530547002, 14.870403051376343]"
F22013,50,40,0.7,"[1355719.1978577967, 17.367433786392212]"
F22013,50,40,0.8,"[107767.7043783111, 19.863852739334106]"
F22013,50,40,0.9,"[92033.90687161735, 22.371881008148193]"
F22013,50,40,1.0,"[114492.1147495426, 24.878741025924683]"
F22013,50,41,0.01,"[708128779.2670952, 0.21883225440979004]"
F22013,50,41,0.1,"[3162071.4482095633, 2.1783900260925293]"
F22013,50,41,0.2,"[431890.4223646843, 4.352418422698975]"
F22013,50,41,0.3,"[270513.4841424917, 6.535189151763916]"
F22013,50,41,0.4,"[192457.94628442725, 8.711980819702148]"
F22013,50,41,0.5,"[3882470.19972541, 10.889938831329346]"
F22013,50,41,0.6,"[111595.37119397859, 13.060388565063477]"
F22013,50,41,0.7,"[151557.4654491204, 15.234090566635132]"
F22013,50,41,0.8,"[79064.95650311188, 17.41592788696289]"
F22013,50,41,0.9,"[89204.03101746569, 19.57589817047119]"
F22013,50,41,1.0,"[139265.91883819527, 21.734230279922485]"
F22013,50,42,0.01,"[810783291.7543477, 0.21882367134094238]"
F22013,50,42,0.1,"[2694914.7955344864, 2.170715808868408]"
F22013,50,42,0.2,"[730756.2244940511, 4.342625379562378]"
F22013,50,42,0.3,"[351645.8882183491, 6.589066743850708]"
F22013,50,42,0.4,"[319119.2525105535, 8.767706871032715]"
F22013,50,42,0.5,"[192740.42119489345, 10.947800159454346]"
F22013,50,42,0.6,"[588778.3940634226, 13.119773864746094]"
F22013,50,42,0.7,"[104465.1886741257, 15.292168617248535]"
F22013,50,42,0.8,"[77737.53929798101, 17.470266103744507]"
F22013,50,42,0.9,"[85869.01217094134, 19.62877058982849]"
F22013,50,42,1.0,"[296037.4672648968, 21.783570766448975]"
F22013,50,43,0.01,"[295409063.0134108, 0.21820068359375]"
F22013,50,43,0.1,"[1385991.894103924, 2.165104866027832]"
F22013,50,43,0.2,"[332225.92725409556, 4.329498052597046]"
F22013,50,43,0.3,"[310755.06187290326, 6.498049259185791]"
F22013,50,43,0.4,"[164289.17824201685, 8.668062925338745]"
F22013,50,43,0.5,"[132157.85917477086, 10.825906038284302]"
F22013,50,43,0.6,"[109518.06991357841, 12.982780456542969]"
F22013,50,43,0.7,"[99124.85860861345, 15.139590501785278]"
F22013,50,43,0.8,"[79586.36022350531, 17.298076152801514]"
F22013,50,43,0.9,"[73884.33772330974, 19.45045781135559]"
F22013,50,43,1.0,"[203581.1548283155, 21.59965944290161]"
F22013,50,44,0.01,"[788279782.5412546, 0.24104714393615723]"
F22013,50,44,0.1,"[2611397.0985454307, 2.2004952430725098]"
F22013,50,44,0.2,"[552532.9762807402, 4.380121946334839]"
F22013,50,44,0.3,"[412623.69198518316, 6.555193185806274]"
F22013,50,44,0.4,"[234623.2724479886, 8.724004745483398]"
F22013,50,44,0.5,"[179924.6688120582, 10.88537073135376]"
F22013,50,44,0.6,"[203195.10637019374, 13.044759750366211]"
F22013,50,44,0.7,"[161228.8397221168, 15.203335285186768]"
F22013,50,44,0.8,"[99872.81643875355, 17.361032485961914]"
F22013,50,44,0.9,"[101017.25312179327, 19.51634955406189]"
F22013,50,44,1.0,"[82487.04008405717, 21.667781591415405]"
F22013,50,45,0.01,"[357982423.79788303, 0.2201528549194336]"
F22013,50,45,0.1,"[2601000.494944865, 2.1905436515808105]"
F22013,50,45,0.2,"[398445.1583402783, 4.392847061157227]"
F22013,50,45,0.3,"[2310975.463319166, 6.594600200653076]"
F22013,50,45,0.4,"[1418085.1417023418, 8.789611339569092]"
F22013,50,45,0.5,"[70509.0317596041, 10.979052305221558]"
F22013,50,45,0.6,"[53082.798147117835, 13.164842128753662]"
F22013,50,45,0.7,"[51159.38736379059, 15.349022150039673]"
F22013,50,45,0.8,"[154440.48896720778, 17.526793479919434]"
F22013,50,45,0.9,"[27432.987048625393, 19.714531183242798]"
F22013,50,45,1.0,"[27753.505762996167, 21.899965286254883]"
F22013,50,46,0.01,"[251123509.632201, 0.22841668128967285]"
F22013,50,46,0.1,"[1049096.592766055, 2.1577141284942627]"
F22013,50,46,0.2,"[537241.6581477042, 4.311174154281616]"
F22013,50,46,0.3,"[300221.7844415647, 6.466237783432007]"
F22013,50,46,0.4,"[194845.0728942199, 8.61039686203003]"
F22013,50,46,0.5,"[652458.5035486231, 10.74698781967163]"
F22013,50,46,0.6,"[113046.37282769, 12.889195680618286]"
F22013,50,46,0.7,"[680900.640607035, 15.027642965316772]"
F22013,50,46,0.8,"[74468.56442619786, 17.169067859649658]"
F22013,50,46,0.9,"[78367.68262958653, 19.310791730880737]"
F22013,50,46,1.0,"[51682.304058329915, 21.449401378631592]"
F22013,50,47,0.01,"[1001236663.1096869, 0.27277255058288574]"
F22013,50,47,0.1,"[2812933.9816322126, 2.2304928302764893]"
F22013,50,47,0.2,"[2495385.6320869536, 4.401103973388672]"
F22013,50,47,0.3,"[237207.71646931628, 6.582447528839111]"
F22013,50,47,0.4,"[147434.94728190312, 8.75716757774353]"
F22013,50,47,0.5,"[112616.3017145486, 10.931887865066528]"
F22013,50,47,0.6,"[2485909.124404047, 13.098472118377686]"
F22013,50,47,0.7,"[4171767.5930407248, 15.269744634628296]"
F22013,50,47,0.8,"[58440.357351358856, 17.446316719055176]"
F22013,50,47,0.9,"[122481.54469959765, 19.604530811309814]"
F22013,50,47,1.0,"[47048.681930334315, 21.758073568344116]"
F22013,50,48,0.01,"[1329898007.2505145, 0.21973609924316406]"
F22013,50,48,0.1,"[3534725.043862245, 2.189875364303589]"
F22013,50,48,0.2,"[317177.64956294926, 4.381176948547363]"
F22013,50,48,0.3,"[218248.41653369536, 6.570209264755249]"
F22013,50,48,0.4,"[188647.4309494401, 8.75992727279663]"
F22013,50,48,0.5,"[141811.19193259862, 10.951321601867676]"
F22013,50,48,0.6,"[122414.7446026095, 13.147507905960083]"
F22013,50,48,0.7,"[107096.7559461971, 15.349939107894897]"
F22013,50,48,0.8,"[389041.3351690613, 17.555432081222534]"
F22013,50,48,0.9,"[198834.9637959032, 19.74363112449646]"
F22013,50,48,1.0,"[78506.97833597648, 21.952415466308594]"
F22013,50,49,0.01,"[454102646.2029755, 0.21805405616760254]"
F22013,50,49,0.1,"[2016871.981126933, 2.1646828651428223]"
F22013,50,49,0.2,"[429751.0425914375, 4.32858943939209]"
F22013,50,49,0.3,"[232863.52124537507, 6.489434719085693]"
F22013,50,49,0.4,"[138423.18431690798, 8.65341830253601]"
F22013,50,49,0.5,"[153537.76439897693, 10.81397294998169]"
F22013,50,49,0.6,"[715790.4471270633, 12.978131294250488]"
F22013,50,49,0.7,"[288585.2340309443, 15.146934032440186]"
F22013,50,49,0.8,"[37019.456862248175, 17.323241233825684]"
F22013,50,49,0.9,"[45137.85057502381, 19.479847192764282]"
F22013,50,49,1.0,"[23236.718473982943, 21.651391744613647]"
