function,dimension,run,checkpoint,error
F32013,50,7,0.5,"[18623327879272.605, 11.922280311584473]"
F32013,50,7,0.6,"[415428465251.2104, 14.316088438034058]"
F32013,50,7,0.7,"[83197692449.36589, 16.691829204559326]"
F32013,50,7,0.8,"[19690033.546492223, 19.07333517074585]"
F32013,50,7,0.9,"[12605958.568016525, 21.45387291908264]"
F32013,50,7,1.0,"[4363310.346682486, 23.835597276687622]"
F32013,50,8,0.01,"[4.4230970333115725e+20, 0.2424015998840332]"
F32013,50,8,0.1,"[2.438622959978033e+18, 2.3810064792633057]"
F32013,50,8,0.2,"[3.5649508778710836e+16, 4.758472919464111]"
F32013,50,8,0.3,"[441362667055457.1, 7.132327556610107]"
F32013,50,8,0.4,"[5306376222184.67, 9.510943174362183]"
F32013,50,8,0.5,"[349715904508.2254, 11.885156631469727]"
F32013,50,8,0.6,"[75458486824.47964, 14.261066675186157]"
F32013,50,8,0.7,"[76563587.32225841, 16.63210964202881]"
F32013,50,8,0.8,"[58006721.70836266, 19.005151510238647]"
F32013,50,8,0.9,"[59097526.55953893, 21.376344919204712]"
F32013,50,8,1.0,"[59704085.33247337, 23.74867844581604]"
F32013,50,9,0.01,"[6.644874076560539e+21, 0.2445383071899414]"
F32013,50,9,0.1,"[7.406674599360292e+19, 2.400578260421753]"
F32013,50,9,0.2,"[6.264084352581135e+17, 4.79347038269043]"
F32013,50,9,0.3,"[1.6237130521429384e+16, 7.184328556060791]"
F32013,50,9,0.4,"[133461722507499.75, 9.574220180511475]"
F32013,50,9,0.5,"[1571887762665.0327, 11.959604501724243]"
F32013,50,9,0.6,"[167491885665.9043, 14.345120191574097]"
F32013,50,9,0.7,"[3805144196.349359, 16.729537963867188]"
F32013,50,9,0.8,"[46012.220061053165, 19.121670484542847]"
F32013,50,9,0.9,"[120362.18216260074, 21.50974464416504]"
F32013,50,9,1.0,"[195766.20663242482, 23.896074771881104]"
F32013,50,10,0.01,"[2.5820422753710113e+20, 0.24446988105773926]"
F32013,50,10,0.1,"[1.0309894919658237e+18, 2.3999710083007812]"
F32013,50,10,0.2,"[7227669671987286.0, 4.796749830245972]"
F32013,50,10,0.3,"[70635107091601.4, 7.187906503677368]"
F32013,50,10,0.4,"[1409458899854.2112, 9.584388971328735]"
F32013,50,10,0.5,"[270142030046.7303, 11.978855609893799]"
F32013,50,10,0.6,"[3248683699.149815, 14.372925996780396]"
F32013,50,10,0.7,"[77844498.7104672, 16.76086926460266]"
F32013,50,10,0.8,"[44216561.415972486, 19.15165638923645]"
F32013,50,10,0.9,"[9222135.242787575, 21.538341999053955]"
F32013,50,10,1.0,"[1068884.7356157755, 23.934139490127563]"
F32013,50,11,0.01,"[2.3128876281579873e+27, 0.24090194702148438]"
F32013,50,11,0.1,"[2.8117782302584085e+25, 2.3719642162323]"
F32013,50,11,0.2,"[2.1239288575872292e+23, 4.745759963989258]"
F32013,50,11,0.3,"[3.780469994083974e+21, 7.115961074829102]"
F32013,50,11,0.4,"[2.692712516507907e+19, 9.494627475738525]"
F32013,50,11,0.5,"[2.42479593476746e+17, 11.871751546859741]"
F32013,50,11,0.6,"[2184666308517825.2, 14.246932029724121]"
F32013,50,11,0.7,"[30559804434718.55, 16.615128993988037]"
F32013,50,11,0.8,"[371025697256.2861, 18.98381733894348]"
F32013,50,11,0.9,"[159878781193.9404, 21.352099180221558]"
F32013,50,11,1.0,"[8820067.582212776, 23.73002600669861]"
F32013,50,12,0.01,"[3.8586021110380465e+24, 0.24374675750732422]"
F32013,50,12,0.1,"[5.056262712482891e+22, 2.3932714462280273]"
F32013,50,12,0.2,"[7.28569774040628e+20, 4.7753143310546875]"
F32013,50,12,0.3,"[5.612453333843235e+18, 7.152072429656982]"
F32013,50,12,0.4,"[6.525242685643358e+16, 9.530276536941528]"
F32013,50,12,0.5,"[617948405237767.9, 11.907390117645264]"
F32013,50,12,0.6,"[4650972611100.151, 14.289808988571167]"
F32013,50,12,0.7,"[295927100886.95233, 16.662017107009888]"
F32013,50,12,0.8,"[85002232587.00038, 19.043675899505615]"
F32013,50,12,0.9,"[22842637.308409825, 21.42102313041687]"
F32013,50,12,1.0,"[7328720.843823565, 23.802263736724854]"
F32013,50,13,0.01,"[6.322845111985397e+30, 0.24473166465759277]"
F32013,50,13,0.1,"[1.231005032471621e+29, 2.395709753036499]"
F32013,50,13,0.2,"[9.355467707546595e+26, 4.786614656448364]"
F32013,50,13,0.3,"[8.242965811148579e+24, 7.176729440689087]"
F32013,50,13,0.4,"[5.7140313176401445e+22, 9.576639890670776]"
F32013,50,13,0.5,"[5.187397686639347e+20, 11.979812383651733]"
F32013,50,13,0.6,"[1.1107052931937995e+19, 14.379518270492554]"
F32013,50,13,0.7,"[1.4303598021243118e+17, 16.766898155212402]"
F32013,50,13,0.8,"[1088663667840094.6, 19.154495000839233]"
F32013,50,13,0.9,"[8167920920976.916, 21.543816804885864]"
F32013,50,13,1.0,"[402097680676.0083, 23.94112205505371]"
F32013,50,14,0.01,"[5.846988846236931e+28, 0.24312543869018555]"
F32013,50,14,0.1,"[7.729720293634168e+26, 2.3949215412139893]"
F32013,50,14,0.2,"[5.465831054613846e+24, 4.780913829803467]"
F32013,50,14,0.3,"[5.731015370520224e+22, 7.161832094192505]"
F32013,50,14,0.4,"[4.496073779749001e+20, 9.544238567352295]"
F32013,50,14,0.5,"[3.4598169762222024e+18, 11.914630651473999]"
F32013,50,14,0.6,"[8.745333156607054e+16, 14.284541606903076]"
F32013,50,14,0.7,"[1067729423785683.0, 16.65858769416809]"
F32013,50,14,0.8,"[8713507804927.05, 19.041199922561646]"
F32013,50,14,0.9,"[321149740275.0685, 21.42036747932434]"
F32013,50,14,1.0,"[92204974849.13112, 23.80029010772705]"
F32013,50,15,0.01,"[2.624678821308076e+20, 0.24231839179992676]"
F32013,50,15,0.1,"[3.906466599845627e+18, 2.383033275604248]"
F32013,50,15,0.2,"[4.662591386152616e+16, 4.75719952583313]"
F32013,50,15,0.3,"[686328353426250.0, 7.127861022949219]"
F32013,50,15,0.4,"[18396217358076.27, 9.498850584030151]"
F32013,50,15,0.5,"[528572528742.58386, 11.866439819335938]"
F32013,50,15,0.6,"[122272988179.96584, 14.23667573928833]"
F32013,50,15,0.7,"[15895126.95863184, 16.604602813720703]"
F32013,50,15,0.8,"[1404462.8712204979, 18.978752851486206]"
F32013,50,15,0.9,"[207878.7135272046, 21.358686923980713]"
F32013,50,15,1.0,"[210665.16707656946, 23.73013424873352]"
F32013,50,16,0.01,"[2.5176833614135632e+26, 0.24392986297607422]"
F32013,50,16,0.1,"[2.0858007229839065e+24, 2.3995418548583984]"
F32013,50,16,0.2,"[1.6589788361209997e+22, 4.793655633926392]"
F32013,50,16,0.3,"[1.4241158597893515e+20, 7.185225486755371]"
F32013,50,16,0.4,"[1.6296895895253396e+18, 9.576637983322144]"
F32013,50,16,0.5,"[1.9395774881599976e+16, 11.96297311782837]"
F32013,50,16,0.6,"[226043672184015.78, 14.350291013717651]"
F32013,50,16,0.7,"[6056721908363.934, 16.73186445236206]"
F32013,50,16,0.8,"[270034233969.09796, 19.118853092193604]"
F32013,50,16,0.9,"[24415061110.10491, 21.501898050308228]"
F32013,50,16,1.0,"[8030231.860979006, 23.88683557510376]"
F32013,50,17,0.01,"[9.506694245537637e+23, 0.24757885932922363]"
F32013,50,17,0.1,"[4.5373295026266476e+21, 2.3932650089263916]"
F32013,50,17,0.2,"[4.13448157370597e+19, 4.774583578109741]"
F32013,50,17,0.3,"[4.266807393079169e+17, 7.153351068496704]"
F32013,50,17,0.4,"[3540259743443814.0, 9.535860300064087]"
F32013,50,17,0.5,"[52011063886350.06, 11.909171104431152]"
F32013,50,17,0.6,"[610131966964.7825, 14.283158540725708]"
F32013,50,17,0.7,"[143968239711.40045, 16.65282917022705]"
F32013,50,17,0.8,"[73660236.36155917, 19.032177686691284]"
F32013,50,17,0.9,"[5.237310373609944, 21.41011333465576]"
F32013,50,17,1.0,"[215357.25644069465, 23.789024591445923]"
F32013,50,18,0.01,"[1.2368212738138878e+32, 0.24422740936279297]"
F32013,50,18,0.1,"[1.3394958554135894e+30, 2.394340991973877]"
F32013,50,18,0.2,"[9.486854748571609e+27, 4.780101299285889]"
F32013,50,18,0.3,"[6.7267417542723106e+25, 7.164372682571411]"
F32013,50,18,0.4,"[5.052652019218127e+23, 9.552183389663696]"
F32013,50,18,0.5,"[6.392273267736609e+21, 11.9349524974823]"
F32013,50,18,0.6,"[1.6029238388834137e+20, 14.322365283966064]"
F32013,50,18,0.7,"[1.8881178557845599e+18, 16.7015700340271]"
F32013,50,18,0.8,"[1.6094763657997838e+16, 19.084526777267456]"
F32013,50,18,0.9,"[219495801102203.38, 21.463569402694702]"
F32013,50,18,1.0,"[2887014725378.368, 23.84586501121521]"
F32013,50,19,0.01,"[2.4250358552508734e+31, 0.24459552764892578]"
F32013,50,19,0.1,"[2.1981684406837113e+29, 2.403017282485962]"
F32013,50,19,0.2,"[1.5736149167963394e+27, 4.802694797515869]"
F32013,50,19,0.3,"[1.1334285656833632e+25, 7.200028657913208]"
F32013,50,19,0.4,"[9.4963760540898e+22, 9.606292724609375]"
F32013,50,19,0.5,"[1.6320674836570783e+21, 11.993516206741333]"
F32013,50,19,0.6,"[1.9587976380619526e+19, 14.383755922317505]"
F32013,50,19,0.7,"[2.1425698800575155e+17, 16.771703004837036]"
F32013,50,19,0.8,"[1844898907498976.8, 19.165900230407715]"
F32013,50,19,0.9,"[14300810117617.299, 21.563637256622314]"
F32013,50,19,1.0,"[649510770436.4835, 23.950644493103027]"
F32013,50,20,0.01,"[1.1458069341306417e+18, 0.24401307106018066]"
F32013,50,20,0.1,"[8031845665030100.0, 2.3890345096588135]"
F32013,50,20,0.2,"[121837538619045.77, 4.7717578411102295]"
F32013,50,20,0.3,"[2228494433966.63, 7.1500091552734375]"
F32013,50,20,0.4,"[208104913138.95483, 9.529961585998535]"
F32013,50,20,0.5,"[60556439.74337297, 11.90915822982788]"
F32013,50,20,0.6,"[33559157.12902501, 14.291075706481934]"
F32013,50,20,0.7,"[32685509.975592475, 16.66290307044983]"
F32013,50,20,0.8,"[10490451.82842598, 19.040668964385986]"
F32013,50,20,0.9,"[5446868.599066813, 21.41666030883789]"
F32013,50,20,1.0,"[174060.33642011404, 23.79614281654358]"
F32013,50,21,0.01,"[1.3105603882100032e+37, 0.24412274360656738]"
F32013,50,21,0.1,"[1.0990664221749947e+35, 2.4087862968444824]"
F32013,50,21,0.2,"[8.092488549483271e+32, 4.817403554916382]"
F32013,50,21,0.3,"[5.864758959438661e+30, 7.22150444984436]"
F32013,50,21,0.4,"[4.186640036318158e+28, 9.629186391830444]"
F32013,50,21,0.5,"[3.470605290295974e+26, 12.034180641174316]"
F32013,50,21,0.6,"[3.493552687043819e+24, 14.438869714736938]"
F32013,50,21,0.7,"[5.341051473650602e+22, 16.83453869819641]"
F32013,50,21,0.8,"[5.784609090953351e+20, 19.234849214553833]"
F32013,50,21,0.9,"[4.3638535094789535e+18, 21.630205869674683]"
F32013,50,21,1.0,"[5.061793856441881e+16, 24.029862880706787]"
F32013,50,22,0.01,"[6.256903855570758e+20, 0.24166154861450195]"
F32013,50,22,0.1,"[5.584584610945967e+18, 2.386871814727783]"
F32013,50,22,0.2,"[6.223581030053463e+16, 4.770200490951538]"
F32013,50,22,0.3,"[807989358459858.4, 7.1499879360198975]"
F32013,50,22,0.4,"[5465159997617.469, 9.529655456542969]"
F32013,50,22,0.5,"[256079172795.19266, 11.904140949249268]"
F32013,50,22,0.6,"[53913138613.502426, 14.283766984939575]"
F32013,50,22,0.7,"[1250.6548728656303, 16.66443967819214]"
F32013,50,22,0.8,"[175678.5896032527, 19.051584720611572]"
F32013,50,22,0.9,"[138961.08618334547, 21.443125247955322]"
F32013,50,22,1.0,"[238594.68661049462, 23.82208251953125]"
F32013,50,23,0.01,"[6.692379968199967e+23, 0.24233126640319824]"
F32013,50,23,0.1,"[3.369372270392488e+21, 2.4043731689453125]"
F32013,50,23,0.2,"[4.072920850465094e+19, 4.811135530471802]"
F32013,50,23,0.3,"[3.7802321876731104e+17, 7.21212100982666]"
F32013,50,23,0.4,"[4305446260042036.0, 9.617516279220581]"
F32013,50,23,0.5,"[67229832072772.99, 12.01948094367981]"
F32013,50,23,0.6,"[917399837750.8557, 14.425566911697388]"
F32013,50,23,0.7,"[103306287576.56274, 16.835896492004395]"
F32013,50,23,0.8,"[42415149.405608, 19.233683347702026]"
F32013,50,23,0.9,"[35566872.38449383, 21.63463306427002]"
F32013,50,23,1.0,"[24713808.45338506, 24.031173706054688]"
F32013,50,24,0.01,"[1.9274195235267194e+31, 0.23925423622131348]"
F32013,50,24,0.1,"[1.61118677464693e+29, 2.378045082092285]"
F32013,50,24,0.2,"[1.1490074531747914e+27, 4.757296562194824]"
F32013,50,24,0.3,"[8.517073905214374e+24, 7.136889219284058]"
F32013,50,24,0.4,"[1.0709810723510543e+23, 9.518766403198242]"
F32013,50,24,0.5,"[1.5709392243524043e+21, 11.900681734085083]"
F32013,50,24,0.6,"[1.121658759465504e+19, 14.283550024032593]"
F32013,50,24,0.7,"[8.306927340664448e+16, 16.65946364402771]"
F32013,50,24,0.8,"[955911787415108.4, 19.03907537460327]"
F32013,50,24,0.9,"[7926229425468.461, 21.415318489074707]"
F32013,50,24,1.0,"[341185493460.97345, 23.797590017318726]"
F32013,50,25,0.01,"[3.5498114420139705e+28, 0.24196243286132812]"
F32013,50,25,0.1,"[4.9855330647135514e+26, 2.393822431564331]"
F32013,50,25,0.2,"[3.798653406630627e+24, 4.790834426879883]"
F32013,50,25,0.3,"[4.702335110467217e+22, 7.179721355438232]"
F32013,50,25,0.4,"[4.9112201302712805e+20, 9.570468187332153]"
F32013,50,25,0.5,"[8.393304542065635e+18, 11.955868005752563]"
F32013,50,25,0.6,"[5.2447646577862696e+16, 14.34440565109253]"
F32013,50,25,0.7,"[413848386428754.9, 16.727627277374268]"
F32013,50,25,0.8,"[3364474706407.822, 19.157849311828613]"
F32013,50,25,0.9,"[254482103633.2219, 21.54191255569458]"
F32013,50,25,1.0,"[56792997491.96947, 23.92533850669861]"
F32013,50,26,0.01,"[3.4941765148006425e+25, 0.24086642265319824]"
F32013,50,26,0.1,"[6.895556752623221e+23, 2.3916542530059814]"
F32013,50,26,0.2,"[8.021071830089356e+21, 4.788007736206055]"
F32013,50,26,0.3,"[9.470405588534696e+19, 7.181320667266846]"
F32013,50,26,0.4,"[1.55302352482897e+18, 9.57548451423645]"
F32013,50,26,0.5,"[1.6153909687488106e+16, 11.975704431533813]"
F32013,50,26,0.6,"[121532544857748.83, 14.36810040473938]"
F32013,50,26,0.7,"[2161691522702.5388, 16.752753019332886]"
F32013,50,26,0.8,"[174941591332.46884, 19.141779899597168]"
F32013,50,26,0.9,"[6228521817.06347, 21.529036283493042]"
F32013,50,26,1.0,"[7056156.044418812, 23.9157555103302]"
F32013,50,27,0.01,"[8.39564593273335e+30, 0.24145913124084473]"
F32013,50,27,0.1,"[1.0103835353540923e+29, 2.3902812004089355]"
F32013,50,27,0.2,"[1.1379754397195126e+27, 4.781785249710083]"
F32013,50,27,0.3,"[9.089449307660738e+24, 7.169159889221191]"
F32013,50,27,0.4,"[6.2675051414938595e+22, 9.560139179229736]"
F32013,50,27,0.5,"[4.646950489164901e+20, 11.942215204238892]"
F32013,50,27,0.6,"[1.2035654445659372e+19, 14.326650857925415]"
F32013,50,27,0.7,"[1.2524663757599334e+17, 16.729018211364746]"
F32013,50,27,0.8,"[1033941730005095.4, 19.152290105819702]"
F32013,50,27,0.9,"[27074800850126.477, 21.562868356704712]"
F32013,50,27,1.0,"[585732588743.8243, 23.94820261001587]"
F32013,50,28,0.01,"[1.1351724013809032e+21, 0.23996305465698242]"
F32013,50,28,0.1,"[8.627600898035906e+18, 2.3843724727630615]"
F32013,50,28,0.2,"[8.1153084883219e+16, 4.770934820175171]"
F32013,50,28,0.3,"[949447249608751.9, 7.153841972351074]"
F32013,50,28,0.4,"[13606139170726.62, 9.544546365737915]"
F32013,50,28,0.5,"[503322176647.98975, 11.939627408981323]"
F32013,50,28,0.6,"[100516885222.84172, 14.332976579666138]"
F32013,50,28,0.7,"[226503.0005621327, 16.719918489456177]"
F32013,50,28,0.8,"[102.73899129229653, 19.1090886592865]"
F32013,50,28,0.9,"[281242.3671237037, 21.498976707458496]"
F32013,50,28,1.0,"[225910.6624733874, 23.889500856399536]"
F32013,50,29,0.01,"[1.416927325156196e+30, 0.24033737182617188]"
F32013,50,29,0.1,"[9.445851157775633e+27, 2.3904333114624023]"
F32013,50,29,0.2,"[7.355553556791117e+25, 4.7819178104400635]"
F32013,50,29,0.3,"[7.364155610589616e+23, 7.172473907470703]"
F32013,50,29,0.4,"[5.048394395773681e+21, 9.566951513290405]"
F32013,50,29,0.5,"[3.700563384099606e+19, 11.962604999542236]"
F32013,50,29,0.6,"[3.935158737963793e+17, 14.349926948547363]"
F32013,50,29,0.7,"[1.0810952887252474e+16, 16.7299964427948]"
F32013,50,29,0.8,"[143544204766055.75, 19.121774673461914]"
F32013,50,29,0.9,"[1236085678226.25, 21.513808250427246]"
F32013,50,29,1.0,"[188879026706.01465, 23.920416831970215]"
F32013,50,30,0.01,"[1.5520282118050073e+23, 0.24160003662109375]"
F32013,50,30,0.1,"[9.30218641837547e+20, 2.397775888442993]"
F32013,50,30,0.2,"[6.510317617757969e+18, 4.796683073043823]"
F32013,50,30,0.3,"[7.986108754511654e+16, 7.192963361740112]"
F32013,50,30,0.4,"[972778929520429.4, 9.588382959365845]"
F32013,50,30,0.5,"[11766896815324.91, 11.978179454803467]"
F32013,50,30,0.6,"[277656797785.7905, 14.370402336120605]"
F32013,50,30,0.7,"[101604623212.60071, 16.75783681869507]"
F32013,50,30,0.8,"[1.1377394643373009, 19.15692949295044]"
F32013,50,30,0.9,"[107825.28737810743, 21.553313732147217]"
F32013,50,30,1.0,"[194370.92334833744, 23.958314418792725]"
F32013,50,31,0.01,"[2.346566313516956e+24, 0.2412400245666504]"
F32013,50,31,0.1,"[8.66553522078842e+21, 2.3933329582214355]"
F32013,50,31,0.2,"[5.845345278185345e+19, 4.788329601287842]"
F32013,50,31,0.3,"[6.767398591770035e+17, 7.180450916290283]"
F32013,50,31,0.4,"[7932247848894158.0, 9.573373794555664]"
F32013,50,31,0.5,"[58374656150726.266, 11.95633840560913]"
F32013,50,31,0.6,"[589984317986.949, 14.343116998672485]"
F32013,50,31,0.7,"[138696440888.5907, 16.724061250686646]"
F32013,50,31,0.8,"[39878200.93087513, 19.11393165588379]"
F32013,50,31,0.9,"[101598.59883689637, 21.507440328598022]"
F32013,50,31,1.0,"[187667.6619232952, 23.900145769119263]"
F32013,50,32,0.01,"[3.4522492808811147e+19, 0.24150609970092773]"
F32013,50,32,0.1,"[1.1811909032199558e+17, 2.397127389907837]"
F32013,50,32,0.2,"[783082365087125.9, 4.794912815093994]"
F32013,50,32,0.3,"[8140436816187.884, 7.19030499458313]"
F32013,50,32,0.4,"[310699510280.9278, 9.588589191436768]"
F32013,50,32,0.5,"[69323977780.43277, 11.983437538146973]"
F32013,50,32,0.6,"[116656.8480418684, 14.380967378616333]"
F32013,50,32,0.7,"[43458.91955136498, 16.77294921875]"
F32013,50,32,0.8,"[137596.87411055327, 19.168587684631348]"
F32013,50,32,0.9,"[195896.18168767006, 21.55898928642273]"
F32013,50,32,1.0,"[141556.06771562592, 23.952929973602295]"
F32013,50,33,0.01,"[4.695360102935519e+16, 0.24411797523498535]"
F32013,50,33,0.1,"[1230749791450625.0, 2.4099762439727783]"
F32013,50,33,0.2,"[20998192238245.766, 4.8222877979278564]"
F32013,50,33,0.3,"[563838196806.351, 7.231761455535889]"
F32013,50,33,0.4,"[77398580786.88045, 9.642306327819824]"
F32013,50,33,0.5,"[21648455.32273973, 12.047069549560547]"
F32013,50,33,0.6,"[6830295.007672336, 14.456201314926147]"
F32013,50,33,0.7,"[57977.547045055864, 16.859121561050415]"
F32013,50,33,0.8,"[319371.05075457913, 19.269619941711426]"
F32013,50,33,0.9,"[264175.7872218317, 21.67314624786377]"
F32013,50,33,1.0,"[183373.24121644092, 24.078551054000854]"
F32013,50,34,0.01,"[7.861211568558915e+21, 0.24333429336547852]"
F32013,50,34,0.1,"[3.6657916652612415e+19, 2.41314435005188]"
F32013,50,34,0.2,"[2.759450988037111e+17, 4.82749605178833]"
F32013,50,34,0.3,"[3151668800500226.5, 7.236940145492554]"
F32013,50,34,0.4,"[31156937190616.508, 9.649260759353638]"
F32013,50,34,0.5,"[1736163391172.4822, 12.057998418807983]"
F32013,50,34,0.6,"[130144927645.37141, 14.46628212928772]"
F32013,50,34,0.7,"[5322678.515867703, 16.870030403137207]"
F32013,50,34,0.8,"[6253885.789562238, 19.280248641967773]"
F32013,50,34,0.9,"[112083.42808768328, 21.684685468673706]"
F32013,50,34,1.0,"[194066.3645577233, 24.093347787857056]"
F32013,50,35,0.01,"[9.164082056379545e+34, 0.24279356002807617]"
F32013,50,35,0.1,"[8.467369554757621e+32, 2.407975912094116]"
F32013,50,35,0.2,"[6.276881875215659e+30, 4.816030740737915]"
F32013,50,35,0.3,"[4.4974792980903695e+28, 7.221920967102051]"
F32013,50,35,0.4,"[3.1833473891410525e+26, 9.631049156188965]"
F32013,50,35,0.5,"[2.756520325854558e+24, 12.034699201583862]"
F32013,50,35,0.6,"[2.9521156030195867e+22, 14.44044017791748]"
F32013,50,35,0.7,"[4.0658507156386906e+20, 16.846096992492676]"
F32013,50,35,0.8,"[5.041394210240604e+18, 19.25433921813965]"
F32013,50,35,0.9,"[4.7233590141457016e+16, 21.66116714477539]"
F32013,50,35,1.0,"[460972153248344.06, 24.064950466156006]"
F32013,50,36,0.01,"[1.455199266080889e+29, 0.24146008491516113]"
F32013,50,36,0.1,"[1.1364904784931488e+27, 2.4012577533721924]"
F32013,50,36,0.2,"[7.897697715390598e+24, 4.8050525188446045]"
F32013,50,36,0.3,"[5.570866566785531e+22, 7.208770036697388]"
F32013,50,36,0.4,"[6.402212057484712e+20, 9.612535953521729]"
F32013,50,36,0.5,"[5.040495236118655e+18, 12.016094207763672]"
F32013,50,36,0.6,"[1.2533587810537819e+17, 14.41747498512268]"
F32013,50,36,0.7,"[1635405555699816.0, 16.816489934921265]"
F32013,50,36,0.8,"[33811781954694.82, 19.223774194717407]"
F32013,50,36,0.9,"[775787498074.3413, 21.62692379951477]"
F32013,50,36,1.0,"[96272200029.33167, 24.025893688201904]"
F32013,50,37,0.01,"[2.142714918208103e+25, 0.2413485050201416]"
F32013,50,37,0.1,"[1.0247112001972717e+23, 2.3897483348846436]"
F32013,50,37,0.2,"[7.155736700463453e+20, 4.782792806625366]"
F32013,50,37,0.3,"[5.27337827929569e+18, 7.171991348266602]"
F32013,50,37,0.4,"[4.5162487653059624e+16, 9.564023733139038]"
F32013,50,37,0.5,"[465500459628833.7, 11.94948148727417]"
F32013,50,37,0.6,"[5724603539377.043, 14.336958646774292]"
F32013,50,37,0.7,"[291319488109.60443, 16.7206552028656]"
F32013,50,37,0.8,"[98048171622.29713, 19.1085147857666]"
F32013,50,37,0.9,"[10885348.488317564, 21.491437673568726]"
F32013,50,37,1.0,"[10.128844247760526, 23.876354932785034]"
F32013,50,38,0.01,"[9.199578508658614e+17, 0.24204587936401367]"
F32013,50,38,0.1,"[7710295348153579.0, 2.3972556591033936]"
F32013,50,38,0.2,"[81054891157867.81, 4.798720121383667]"
F32013,50,38,0.3,"[2933038483152.465, 7.198761940002441]"
F32013,50,38,0.4,"[151837276828.58185, 9.598674535751343]"
F32013,50,38,0.5,"[517913412.94004893, 11.996368408203125]"
F32013,50,38,0.6,"[0.186266331145589, 14.396666049957275]"
F32013,50,38,0.7,"[241671.08103741068, 16.79089331626892]"
F32013,50,38,0.8,"[206902.80960573148, 19.190534830093384]"
F32013,50,38,0.9,"[324114.37776784087, 21.583263635635376]"
F32013,50,38,1.0,"[109657.65933840568, 23.980055570602417]"
F32013,50,39,0.01,"[1.3190025088118094e+17, 0.2418231964111328]"
F32013,50,39,0.1,"[519737025373371.5, 2.3993892669677734]"
F32013,50,39,0.2,"[8581655637650.941, 4.80195689201355]"
F32013,50,39,0.3,"[390258734245.7166, 7.198342323303223]"
F32013,50,39,0.4,"[62286019594.87585, 9.595749139785767]"
F32013,50,39,0.5,"[7.021976395029469, 11.99303936958313]"
F32013,50,39,0.6,"[179800.47639791638, 14.397647857666016]"
F32013,50,39,0.7,"[255812.09702855154, 16.789830207824707]"
F32013,50,39,0.8,"[140195.1605900897, 19.19099187850952]"
F32013,50,39,0.9,"[161599.4648901231, 21.582961082458496]"
F32013,50,39,1.0,"[236189.83353770498, 23.97747802734375]"
F32013,50,40,0.01,"[4.62198294993133e+18, 0.2478194236755371]"
F32013,50,40,0.1,"[9.299004985895373e+16, 2.45229172706604]"
F32013,50,40,0.2,"[821925936016459.9, 4.907635688781738]"
F32013,50,40,0.3,"[18826286682039.15, 7.357899188995361]"
F32013,50,40,0.4,"[696505959064.3402, 9.806005954742432]"
F32013,50,40,0.5,"[136382043271.10454, 12.255606174468994]"
F32013,50,40,0.6,"[1913518.7584970328, 14.714417695999146]"
F32013,50,40,0.7,"[3939957.693364885, 17.174015522003174]"
F32013,50,40,0.8,"[234.60359976665916, 19.631566047668457]"
F32013,50,40,0.9,"[141104.22655495218, 22.080581188201904]"
F32013,50,40,1.0,"[400924.61148358986, 24.51438546180725]"
F32013,50,41,0.01,"[3.4000306005511334e+25, 0.2414538860321045]"
F32013,50,41,0.1,"[4.8671835348734135e+23, 2.391850233078003]"
F32013,50,41,0.2,"[3.9345048362988916e+21, 4.787224054336548]"
F32013,50,41,0.3,"[4.5780004805947744e+19, 7.177583932876587]"
F32013,50,41,0.4,"[4.701759155343219e+17, 9.571569442749023]"
F32013,50,41,0.5,"[4693170294087084.0, 11.963706731796265]"
F32013,50,41,0.6,"[57480346577200.62, 14.365326166152954]"
F32013,50,41,0.7,"[514013425500.59875, 16.751332759857178]"
F32013,50,41,0.8,"[163162613465.004, 19.14253544807434]"
F32013,50,41,0.9,"[71049328.05511986, 21.531041145324707]"
F32013,50,41,1.0,"[18779.921018381585, 23.9240882396698]"
F32013,50,42,0.01,"[2.884955044720415e+24, 0.2453174591064453]"
F32013,50,42,0.1,"[6.930824554271873e+22, 2.4140536785125732]"
F32013,50,42,0.2,"[5.750267687624085e+20, 4.825774431228638]"
F32013,50,42,0.3,"[1.3102531148072217e+19, 7.2346765995025635]"
F32013,50,42,0.4,"[1.4195668980364926e+17, 9.645992517471313]"
F32013,50,42,0.5,"[967364819763413.0, 12.059215784072876]"
F32013,50,42,0.6,"[11175709334568.803, 14.473285436630249]"
F32013,50,42,0.7,"[819705319946.2179, 16.878642797470093]"
F32013,50,42,0.8,"[152623146939.38364, 19.284493923187256]"
F32013,50,42,0.9,"[20993700.19595421, 21.687506437301636]"
F32013,50,42,1.0,"[11198924.67866553, 24.096461534500122]"
F32013,50,43,0.01,"[5.627181666494167e+27, 0.24420785903930664]"
F32013,50,43,0.1,"[5.2284998265724025e+25, 2.4209630489349365]"
F32013,50,43,0.2,"[3.697874169579362e+23, 4.846388101577759]"
F32013,50,43,0.3,"[2.5255204564528446e+21, 7.262723445892334]"
F32013,50,43,0.4,"[2.552421217171255e+19, 9.684917688369751]"
F32013,50,43,0.5,"[6.081870000996812e+17, 12.105543613433838]"
F32013,50,43,0.6,"[5336922134431426.0, 14.525080680847168]"
F32013,50,43,0.7,"[72714297749716.31, 16.937504529953003]"
F32013,50,43,0.8,"[947810126191.2383, 19.350287914276123]"
F32013,50,43,0.9,"[217291944410.96725, 21.759201049804688]"
F32013,50,43,1.0,"[144518239.32242507, 24.175042152404785]"
