function,dimension,run,checkpoint,error
F212013,50,12,0.3,"[1654.3379838325745, 54.08483266830444]"
F212013,50,12,0.4,"[1654.3017778783733, 72.2111349105835]"
F212013,50,12,0.5,"[1654.9789779275661, 90.3567910194397]"
F212013,50,12,0.6,"[1655.892336532046, 108.53566527366638]"
F212013,50,12,0.7,"[1654.4565306851919, 126.66625308990479]"
F212013,50,12,0.8,"[1654.2483431780256, 144.83654713630676]"
F212013,50,12,0.9,"[1654.6849490095938, 162.92023849487305]"
F212013,50,12,1.0,"[1654.5286538742257, 181.0338249206543]"
F212013,50,13,0.01,"[11028.11918633667, 1.8312225341796875]"
F212013,50,13,0.1,"[1936.0158781413438, 17.68934154510498]"
F212013,50,13,0.2,"[412.59725619955384, 35.31699085235596]"
F212013,50,13,0.3,"[413.3707360589133, 53.51050686836243]"
F212013,50,13,0.4,"[410.4469086219365, 72.08155059814453]"
F212013,50,13,0.5,"[407.6824901377149, 90.24083757400513]"
F212013,50,13,0.6,"[408.6468421247689, 108.43953251838684]"
F212013,50,13,0.7,"[408.7273873620338, 126.58114314079285]"
F212013,50,13,0.8,"[412.3018212469974, 144.77077841758728]"
F212013,50,13,0.9,"[410.8046172279196, 162.8729944229126]"
F212013,50,13,1.0,"[414.24422020234033, 180.9910933971405]"
F212013,50,14,0.01,"[987524336332.8689, 1.8852334022521973]"
F212013,50,14,0.1,"[7063399027.450579, 18.037904262542725]"
F212013,50,14,0.2,"[54143585.77200013, 36.36449480056763]"
F212013,50,14,0.3,"[418472.83065457945, 54.749717235565186]"
F212013,50,14,0.4,"[21078.93307851353, 74.72250032424927]"
F212013,50,14,0.5,"[10443.083892888199, 93.19664931297302]"
F212013,50,14,0.6,"[407.296440084345, 111.73114252090454]"
F212013,50,14,0.7,"[416.7083948257048, 130.17592310905457]"
F212013,50,14,0.8,"[408.33481010355126, 148.65232491493225]"
F212013,50,14,0.9,"[417.3778076032013, 167.12746500968933]"
F212013,50,14,1.0,"[414.88355007567816, 185.57367825508118]"
F212013,50,15,0.01,"[8834.962153613042, 1.7641627788543701]"
F212013,50,15,0.1,"[409.8483301169131, 17.431740045547485]"
F212013,50,15,0.2,"[409.2002058479966, 35.31711673736572]"
F212013,50,15,0.3,"[405.7355524972322, 53.27074337005615]"
F212013,50,15,0.4,"[412.7929289823701, 71.63538122177124]"
F212013,50,15,0.5,"[409.11675113686033, 89.73544001579285]"
F212013,50,15,0.6,"[410.67816198142555, 107.86753129959106]"
F212013,50,15,0.7,"[407.8710625809322, 125.93117809295654]"
F212013,50,15,0.8,"[410.15478962584984, 144.06251502037048]"
F212013,50,15,0.9,"[407.09874892485595, 162.1035611629486]"
F212013,50,15,1.0,"[408.5058745358856, 180.1515576839447]"
F212013,50,16,0.01,"[35500040623.84328, 1.850738525390625]"
F212013,50,16,0.1,"[263907973.5045765, 18.458349466323853]"
F212013,50,16,0.2,"[1949675.207881493, 36.94683218002319]"
F212013,50,16,0.3,"[33003.12663282515, 55.44710063934326]"
F212013,50,16,0.4,"[16601.19509161663, 74.44633841514587]"
F212013,50,16,0.5,"[1050.3903767091542, 93.42341041564941]"
F212013,50,16,0.6,"[413.28800847098546, 112.40187859535217]"
F212013,50,16,0.7,"[415.90218487391735, 131.19240808486938]"
F212013,50,16,0.8,"[410.21538340687334, 150.12542581558228]"
F212013,50,16,0.9,"[408.1898542011736, 168.9324131011963]"
F212013,50,16,1.0,"[408.04043250906625, 187.8147051334381]"
F212013,50,17,0.01,"[1586.107300394648, 1.8716201782226562]"
F212013,50,17,0.1,"[418.5924653668626, 18.181215286254883]"
F212013,50,17,0.2,"[405.65096936615737, 36.425259590148926]"
F212013,50,17,0.3,"[410.7258220492022, 54.89651846885681]"
F212013,50,17,0.4,"[415.1867237210927, 73.40215635299683]"
F212013,50,17,0.5,"[410.1063879385663, 92.20310807228088]"
F212013,50,17,0.6,"[408.85756217648304, 111.17955732345581]"
F212013,50,17,0.7,"[410.84080233752366, 129.86316561698914]"
F212013,50,17,0.8,"[412.383130256379, 148.39605903625488]"
F212013,50,17,0.9,"[409.6116409598055, 166.9286708831787]"
F212013,50,17,1.0,"[409.8524382986984, 185.43036103248596]"
F212013,50,18,0.01,"[3663.620230399909, 1.9284706115722656]"
F212013,50,18,0.1,"[410.86024809064315, 18.296703338623047]"
F212013,50,18,0.2,"[407.4524565392612, 36.537506103515625]"
F212013,50,18,0.3,"[406.7451760348358, 54.70575428009033]"
F212013,50,18,0.4,"[410.57264861539284, 72.89429330825806]"
F212013,50,18,0.5,"[409.21999045837674, 91.12543535232544]"
F212013,50,18,0.6,"[408.5730338400815, 109.40802812576294]"
F212013,50,18,0.7,"[411.7854462358134, 127.63389086723328]"
F212013,50,18,0.8,"[408.9966482272955, 145.85479092597961]"
F212013,50,18,0.9,"[409.24768265335706, 164.0010542869568]"
F212013,50,18,1.0,"[412.4934875134579, 182.14027428627014]"
F212013,50,19,0.01,"[3397.7425580417575, 1.812302589416504]"
F212013,50,19,0.1,"[408.1845901483139, 17.931193113327026]"
F212013,50,19,0.2,"[409.5478455756959, 35.8455069065094]"
F212013,50,19,0.3,"[414.4569001156726, 53.992051124572754]"
F212013,50,19,0.4,"[412.24629129766754, 72.27970671653748]"
F212013,50,19,0.5,"[407.58328122909825, 90.45551705360413]"
F212013,50,19,0.6,"[412.3555828963149, 108.6473081111908]"
F212013,50,19,0.7,"[407.8572492250421, 126.87645149230957]"
F212013,50,19,0.8,"[413.06847631134474, 145.11964559555054]"
F212013,50,19,0.9,"[409.83494119714373, 163.26095747947693]"
F212013,50,19,1.0,"[409.027684138822, 181.46310925483704]"
F212013,50,20,0.01,"[3426.48872514331, 1.8021702766418457]"
F212013,50,20,0.1,"[410.690358345978, 17.965994596481323]"
F212013,50,20,0.2,"[409.101631299304, 36.25905704498291]"
F212013,50,20,0.3,"[407.60209680077514, 54.48895621299744]"
F212013,50,20,0.4,"[407.0264894503978, 72.75886726379395]"
F212013,50,20,0.5,"[409.9708310358765, 91.09162473678589]"
F212013,50,20,0.6,"[411.23677692956653, 109.36298060417175]"
F212013,50,20,0.7,"[412.8962813090461, 127.67468547821045]"
F212013,50,20,0.8,"[410.04021075903097, 145.9958999156952]"
F212013,50,20,0.9,"[412.2602628563204, 164.281804561615]"
F212013,50,20,1.0,"[406.22958352866635, 182.47253799438477]"
F212013,50,21,0.01,"[115813.03487054759, 1.798651933670044]"
F212013,50,21,0.1,"[14955.184483453642, 17.59414529800415]"
F212013,50,21,0.2,"[6009.77780077761, 35.2539758682251]"
F212013,50,21,0.3,"[405.4448315627376, 53.128600120544434]"
F212013,50,21,0.4,"[406.91717804415885, 70.98460650444031]"
F212013,50,21,0.5,"[409.5254540927135, 88.8638756275177]"
F212013,50,21,0.6,"[417.46254422270385, 106.7362687587738]"
F212013,50,21,0.7,"[405.9376955198354, 124.61966848373413]"
F212013,50,21,0.8,"[406.08032913611237, 142.49625754356384]"
F212013,50,21,0.9,"[416.61677488963346, 160.32443571090698]"
F212013,50,21,1.0,"[408.9697977411729, 178.08891463279724]"
F212013,50,22,0.01,"[14711.109100732154, 1.8034379482269287]"
F212013,50,22,0.1,"[516.9907150929375, 17.816468715667725]"
F212013,50,22,0.2,"[406.05204761057735, 35.60976839065552]"
F212013,50,22,0.3,"[409.8239812814152, 53.308876037597656]"
F212013,50,22,0.4,"[410.94780225941895, 71.26723647117615]"
F212013,50,22,0.5,"[417.5308700998071, 89.23664736747742]"
F212013,50,22,0.6,"[407.41364867535117, 107.19946718215942]"
F212013,50,22,0.7,"[407.5833236297508, 125.20116925239563]"
F212013,50,22,0.8,"[415.1875220108727, 143.1762535572052]"
F212013,50,22,0.9,"[419.6441853827789, 161.09173011779785]"
F212013,50,22,1.0,"[407.7582849211651, 178.96454882621765]"
F212013,50,23,0.01,"[2112.787571148471, 1.863548994064331]"
F212013,50,23,0.1,"[408.8489028702204, 18.300538539886475]"
F212013,50,23,0.2,"[415.26230658640566, 36.396515130996704]"
F212013,50,23,0.3,"[411.25813678668055, 54.70191836357117]"
F212013,50,23,0.4,"[415.0884867134123, 73.190673828125]"
F212013,50,23,0.5,"[406.5099320616059, 91.70886898040771]"
F212013,50,23,0.6,"[405.3133214008815, 110.23281860351562]"
F212013,50,23,0.7,"[414.49450829961916, 128.691100358963]"
F212013,50,23,0.8,"[407.94820543158403, 147.24369597434998]"
F212013,50,23,0.9,"[405.78053867196695, 165.7021906375885]"
F212013,50,23,1.0,"[410.13109165872424, 184.092693567276]"
F212013,50,24,0.01,"[4663.739725231745, 1.769650936126709]"
F212013,50,24,0.1,"[406.4973689323456, 17.52604365348816]"
F212013,50,24,0.2,"[409.58450121058854, 35.05969977378845]"
F212013,50,24,0.3,"[413.21172051753524, 52.92395734786987]"
F212013,50,24,0.4,"[408.85483689333455, 70.85640501976013]"
F212013,50,24,0.5,"[410.7176846763018, 88.7762451171875]"
F212013,50,24,0.6,"[410.68527839996227, 106.73952770233154]"
F212013,50,24,0.7,"[407.6545279325942, 124.73849630355835]"
F212013,50,24,0.8,"[406.2440681432645, 142.77348923683167]"
F212013,50,24,0.9,"[408.631151971455, 160.7290802001953]"
F212013,50,24,1.0,"[415.4798932248941, 178.7001256942749]"
F212013,50,25,0.01,"[1780596684.4033415, 1.839411735534668]"
F212013,50,25,0.1,"[13408002.911426889, 18.288623094558716]"
F212013,50,25,0.2,"[117949.97895417747, 36.769383668899536]"
F212013,50,25,0.3,"[19580.867883193212, 55.24627947807312]"
F212013,50,25,0.4,"[6788.958010443045, 73.77929449081421]"
F212013,50,25,0.5,"[410.0463698659257, 92.35903358459473]"
F212013,50,25,0.6,"[407.04877078499976, 110.92778825759888]"
F212013,50,25,0.7,"[407.19920479040115, 129.4421010017395]"
F212013,50,25,0.8,"[408.57311908166935, 148.01784229278564]"
F212013,50,25,0.9,"[407.56818453122514, 166.52165532112122]"
F212013,50,25,1.0,"[411.48441596474595, 184.9637806415558]"
F212013,50,26,0.01,"[9730.061412198416, 1.9116945266723633]"
F212013,50,26,0.1,"[409.79841799134465, 18.265756845474243]"
F212013,50,26,0.2,"[408.822107044291, 36.46575427055359]"
F212013,50,26,0.3,"[409.6635307877996, 54.64414668083191]"
F212013,50,26,0.4,"[411.1638649351944, 72.88581371307373]"
F212013,50,26,0.5,"[410.90973445525606, 91.17206835746765]"
F212013,50,26,0.6,"[413.1514014029369, 109.48615789413452]"
F212013,50,26,0.7,"[414.40710377269124, 127.74804353713989]"
F212013,50,26,0.8,"[409.4948515227211, 146.0564420223236]"
F212013,50,26,0.9,"[412.0354971209797, 164.27551102638245]"
F212013,50,26,1.0,"[416.40174264426696, 182.48587799072266]"
F212013,50,27,0.01,"[2801.2145662432813, 1.863860845565796]"
F212013,50,27,0.1,"[409.2789670207135, 18.159446954727173]"
F212013,50,27,0.2,"[409.47895732894176, 36.3692831993103]"
F212013,50,27,0.3,"[414.363233333735, 55.67078518867493]"
F212013,50,27,0.4,"[412.9560919488399, 73.88391733169556]"
F212013,50,27,0.5,"[409.40602760145066, 92.12740135192871]"
F212013,50,27,0.6,"[410.63532506285037, 110.39238476753235]"
F212013,50,27,0.7,"[408.6307391869798, 128.61559319496155]"
F212013,50,27,0.8,"[409.3043970784274, 146.89088034629822]"
F212013,50,27,0.9,"[405.8845871539652, 165.08221817016602]"
F212013,50,27,1.0,"[408.215368430833, 183.2826268672943]"
F212013,50,28,0.01,"[22217.202794045024, 1.8221640586853027]"
F212013,50,28,0.1,"[14592.465304506939, 18.003217935562134]"
F212013,50,28,0.2,"[526.9334423995756, 36.0611367225647]"
F212013,50,28,0.3,"[412.1994121122991, 54.359158515930176]"
F212013,50,28,0.4,"[407.19828986575817, 72.71456241607666]"
F212013,50,28,0.5,"[409.6295733808006, 91.0673041343689]"
F212013,50,28,0.6,"[416.903618426378, 109.45935201644897]"
F212013,50,28,0.7,"[407.6825344902468, 127.85064768791199]"
F212013,50,28,0.8,"[411.5978104776318, 146.28088188171387]"
F212013,50,28,0.9,"[415.89000550968535, 164.74372911453247]"
F212013,50,28,1.0,"[407.79106826262387, 183.17190313339233]"
F212013,50,29,0.01,"[15024867874.502737, 1.880676507949829]"
F212013,50,29,0.1,"[105837052.62334089, 18.26527500152588]"
F212013,50,29,0.2,"[776036.5454336371, 36.54924702644348]"
F212013,50,29,0.3,"[21377.21657236198, 55.34802865982056]"
F212013,50,29,0.4,"[11417.998693832336, 73.79076385498047]"
F212013,50,29,0.5,"[447.6738616561506, 92.10550284385681]"
F212013,50,29,0.6,"[410.05071308770107, 110.50119829177856]"
F212013,50,29,0.7,"[408.89995829761074, 129.1705265045166]"
F212013,50,29,0.8,"[410.7464022749507, 147.8175823688507]"
F212013,50,29,0.9,"[408.03733119251524, 166.38047671318054]"
F212013,50,29,1.0,"[408.03314381884366, 184.71536254882812]"
F212013,50,30,0.01,"[505787876.5103973, 1.898482084274292]"
F212013,50,30,0.1,"[3952170.558872191, 18.203410863876343]"
F212013,50,30,0.2,"[48521.64885230538, 36.637298345565796]"
F212013,50,30,0.3,"[18673.764949922428, 55.08164644241333]"
F212013,50,30,0.4,"[3016.8752148597255, 73.58519840240479]"
F212013,50,30,0.5,"[406.84062448669556, 92.10959196090698]"
F212013,50,30,0.6,"[411.0946208147502, 110.63952898979187]"
F212013,50,30,0.7,"[406.5637916123892, 129.09510707855225]"
F212013,50,30,0.8,"[408.886252907025, 147.6326925754547]"
F212013,50,30,0.9,"[408.79036334089915, 166.10604572296143]"
F212013,50,30,1.0,"[407.5210044400487, 184.53243017196655]"
F212013,50,31,0.01,"[3041.427404354838, 1.8519766330718994]"
F212013,50,31,0.1,"[408.83833717335847, 18.12537384033203]"
F212013,50,31,0.2,"[411.7432112169497, 36.2115740776062]"
F212013,50,31,0.3,"[408.52150748822396, 54.303467988967896]"
F212013,50,31,0.4,"[415.3132203103048, 72.50106239318848]"
F212013,50,31,0.5,"[409.2615343288144, 90.70667266845703]"
F212013,50,31,0.6,"[412.14213434449744, 108.98163771629333]"
F212013,50,31,0.7,"[407.18104683345905, 127.39523220062256]"
F212013,50,31,0.8,"[411.84867600422535, 145.89048624038696]"
F212013,50,31,0.9,"[408.1036645009485, 164.3230061531067]"
F212013,50,31,1.0,"[408.8519963893914, 182.69546604156494]"
F212013,50,32,0.01,"[36932.12310718806, 1.8064563274383545]"
F212013,50,32,0.1,"[12022.60739570557, 17.97672963142395]"
F212013,50,32,0.2,"[408.2867096139357, 36.11355972290039]"
F212013,50,32,0.3,"[410.45790173443424, 54.245643615722656]"
F212013,50,32,0.4,"[412.5209785275247, 72.43379330635071]"
F212013,50,32,0.5,"[416.41884821538133, 90.66571354866028]"
F212013,50,32,0.6,"[407.84687464205626, 108.93175649642944]"
F212013,50,32,0.7,"[406.9511763223377, 127.13743448257446]"
F212013,50,32,0.8,"[409.44101674273725, 145.41623520851135]"
F212013,50,32,0.9,"[406.3854298657359, 163.59016013145447]"
F212013,50,32,1.0,"[405.60910765874905, 181.7706401348114]"
F212013,50,33,0.01,"[11944.663891799682, 1.8043406009674072]"
F212013,50,33,0.1,"[839.8943656926035, 18.073893070220947]"
F212013,50,33,0.2,"[409.12809733711083, 36.200533390045166]"
F212013,50,33,0.3,"[412.72272469866766, 54.33752799034119]"
F212013,50,33,0.4,"[414.0902982363623, 72.52606892585754]"
F212013,50,33,0.5,"[405.9031076342553, 90.73814535140991]"
F212013,50,33,0.6,"[410.71525004189084, 108.98474407196045]"
F212013,50,33,0.7,"[408.0119867714909, 127.16769742965698]"
F212013,50,33,0.8,"[409.5490306356885, 145.42005062103271]"
F212013,50,33,0.9,"[411.3544039944736, 163.57591676712036]"
F212013,50,33,1.0,"[409.6315380576825, 181.7474856376648]"
F212013,50,34,0.01,"[18191.865655608766, 1.817338466644287]"
F212013,50,34,0.1,"[11196.089401639323, 18.3015353679657]"
F212013,50,34,0.2,"[453.01753177728847, 36.66247248649597]"
F212013,50,34,0.3,"[408.07685291899975, 54.94789147377014]"
F212013,50,34,0.4,"[412.02857450851525, 73.27699089050293]"
F212013,50,34,0.5,"[404.89063537060633, 91.63606858253479]"
F212013,50,34,0.6,"[416.31204043727166, 110.0181188583374]"
F212013,50,34,0.7,"[409.1903969182031, 128.34931921958923]"
F212013,50,34,0.8,"[411.56632483776843, 146.68048119544983]"
F212013,50,34,0.9,"[407.23951238467225, 164.952143907547]"
F212013,50,34,1.0,"[410.04480473528974, 183.20675253868103]"
F212013,50,35,0.01,"[13492.696139198059, 1.8111319541931152]"
F212013,50,35,0.1,"[413.21405501459185, 17.97799324989319]"
F212013,50,35,0.2,"[407.25356866381935, 35.949774742126465]"
F212013,50,35,0.3,"[410.282389445302, 53.83173131942749]"
F212013,50,35,0.4,"[410.0587501143857, 71.76095628738403]"
F212013,50,35,0.5,"[412.89161571083764, 89.75908327102661]"
F212013,50,35,0.6,"[408.65221418975784, 107.79192352294922]"
F212013,50,35,0.7,"[417.01925547007613, 125.96225166320801]"
F212013,50,35,0.8,"[408.48796187175526, 144.25900030136108]"
F212013,50,35,0.9,"[406.28459081478604, 162.46913313865662]"
F212013,50,35,1.0,"[409.0460115654312, 180.6685347557068]"
F212013,50,36,0.01,"[13690.492561067487, 1.839784860610962]"
F212013,50,36,0.1,"[411.48580793389647, 18.007884740829468]"
F212013,50,36,0.2,"[411.5599128381634, 35.9841468334198]"
F212013,50,36,0.3,"[406.3621210368881, 53.963655948638916]"
F212013,50,36,0.4,"[415.5663699106658, 72.21355700492859]"
F212013,50,36,0.5,"[408.80360039775314, 90.52570033073425]"
F212013,50,36,0.6,"[414.1527372403234, 108.85188722610474]"
F212013,50,36,0.7,"[412.83584075159524, 127.16339755058289]"
F212013,50,36,0.8,"[410.4273060246055, 145.5347774028778]"
F212013,50,36,0.9,"[407.89364064711503, 163.7761104106903]"
F212013,50,36,1.0,"[410.84248642970715, 182.0835747718811]"
F212013,50,37,0.01,"[29434.080639364143, 1.8068451881408691]"
F212013,50,37,0.1,"[16214.925756701094, 17.873340129852295]"
F212013,50,37,0.2,"[885.2782380274489, 35.73977041244507]"
F212013,50,37,0.3,"[409.89225369873657, 53.570624113082886]"
F212013,50,37,0.4,"[412.9804974506735, 71.5533218383789]"
F212013,50,37,0.5,"[411.2206796370963, 89.81822395324707]"
F212013,50,37,0.6,"[416.857712467242, 108.2625412940979]"
F212013,50,37,0.7,"[406.52515648104463, 126.69683241844177]"
F212013,50,37,0.8,"[413.33078674841863, 145.203369140625]"
F212013,50,37,0.9,"[407.3760467249999, 163.58809685707092]"
F212013,50,37,1.0,"[413.65985095051883, 182.01141834259033]"
F212013,50,38,0.01,"[67785703.78772815, 1.8336200714111328]"
F212013,50,38,0.1,"[590598.0072449984, 18.11431074142456]"
F212013,50,38,0.2,"[17829.654220657932, 36.20540452003479]"
F212013,50,38,0.3,"[10473.344213989472, 54.28663206100464]"
F212013,50,38,0.4,"[402.4882293427654, 72.45779061317444]"
F212013,50,38,0.5,"[408.44989889980616, 90.66485667228699]"
F212013,50,38,0.6,"[410.0473442355574, 108.92909216880798]"
F212013,50,38,0.7,"[412.6255660664683, 127.14190101623535]"
F212013,50,38,0.8,"[416.11154694992183, 145.38231372833252]"
F212013,50,38,0.9,"[409.27826055102264, 163.5585105419159]"
F212013,50,38,1.0,"[406.3009600780065, 181.75581407546997]"
F212013,50,39,0.01,"[4013.386756061289, 1.8424932956695557]"
F212013,50,39,0.1,"[415.3506549574752, 18.517640352249146]"
F212013,50,39,0.2,"[413.50409722006407, 37.057876110076904]"
F212013,50,39,0.3,"[408.8942993922594, 55.608030557632446]"
F212013,50,39,0.4,"[410.0032410199667, 74.20623707771301]"
F212013,50,39,0.5,"[407.1585627198847, 92.84641313552856]"
F212013,50,39,0.6,"[406.378186039115, 111.52564024925232]"
F212013,50,39,0.7,"[407.114047847042, 130.18226313591003]"
F212013,50,39,0.8,"[412.3592142144166, 148.89108896255493]"
F212013,50,39,0.9,"[410.72035700636275, 167.50138068199158]"
F212013,50,39,1.0,"[409.7468354272362, 186.2546670436859]"
F212013,50,40,0.01,"[4757661.597496034, 1.8448216915130615]"
F212013,50,40,0.1,"[65360.63847716976, 18.286386728286743]"
F212013,50,40,0.2,"[20751.453311979327, 36.76620626449585]"
F212013,50,40,0.3,"[4271.186312353222, 55.264426708221436]"
F212013,50,40,0.4,"[410.19149645897915, 73.82551455497742]"
F212013,50,40,0.5,"[410.57662802270147, 92.41421461105347]"
F212013,50,40,0.6,"[408.4075525142614, 111.058185338974]"
F212013,50,40,0.7,"[410.76251358222544, 129.6716115474701]"
F212013,50,40,0.8,"[408.74205205764724, 148.32797074317932]"
F212013,50,40,0.9,"[408.0301024020805, 166.89051842689514]"
F212013,50,40,1.0,"[408.67557331145736, 185.5983726978302]"
F212013,50,41,0.01,"[1858.1684645227515, 1.8177485466003418]"
F212013,50,41,0.1,"[421.6490137862336, 17.999492645263672]"
F212013,50,41,0.2,"[407.81807567578244, 35.981735944747925]"
F212013,50,41,0.3,"[407.9499228279217, 54.117597341537476]"
F212013,50,41,0.4,"[413.55912637113806, 72.38241720199585]"
F212013,50,41,0.5,"[421.46718282119787, 90.69963192939758]"
F212013,50,41,0.6,"[415.9767013561468, 109.05202627182007]"
F212013,50,41,0.7,"[411.166690963408, 127.36853432655334]"
F212013,50,41,0.8,"[408.6724998010843, 145.69885635375977]"
F212013,50,41,0.9,"[407.17765640631114, 163.9167971611023]"
F212013,50,41,1.0,"[408.4430797985772, 182.1508116722107]"
F212013,50,42,0.01,"[1255810.4376002203, 1.8519158363342285]"
F212013,50,42,0.1,"[34796.738330359294, 18.33070707321167]"
F212013,50,42,0.2,"[20205.80148157264, 36.65688133239746]"
F212013,50,42,0.3,"[700.5712043544795, 54.969542503356934]"
F212013,50,42,0.4,"[407.09556947223587, 73.51777029037476]"
F212013,50,42,0.5,"[410.35461212996415, 92.2909893989563]"
F212013,50,42,0.6,"[416.5616091413913, 111.13008213043213]"
F212013,50,42,0.7,"[406.8007779501072, 129.9395604133606]"
F212013,50,42,0.8,"[411.2552932609792, 148.74897003173828]"
F212013,50,42,0.9,"[414.2127562643734, 167.46529984474182]"
F212013,50,42,1.0,"[410.7230241323746, 186.24095249176025]"
F212013,50,43,0.01,"[1322768375.814785, 1.793400764465332]"
F212013,50,43,0.1,"[10146548.996351387, 17.947885990142822]"
F212013,50,43,0.2,"[96533.66769764024, 36.16564917564392]"
F212013,50,43,0.3,"[20244.933984826916, 54.3680465221405]"
F212013,50,43,0.4,"[6598.411837075322, 72.62632250785828]"
F212013,50,43,0.5,"[405.35108485464184, 90.9229564666748]"
F212013,50,43,0.6,"[409.83565643412294, 109.25320887565613]"
F212013,50,43,0.7,"[408.29766477545036, 127.52497839927673]"
F212013,50,43,0.8,"[406.64822663971154, 145.88088059425354]"
F212013,50,43,0.9,"[408.72109281100757, 164.17162251472473]"
F212013,50,43,1.0,"[411.0434578510867, 182.44096064567566]"
F212013,50,44,0.01,"[368394.8794154639, 1.9077608585357666]"
F212013,50,44,0.1,"[15793.338371563805, 18.324821949005127]"
F212013,50,44,0.2,"[8925.968444305672, 36.70170068740845]"
F212013,50,44,0.3,"[1654.3538616843425, 55.0382924079895]"
F212013,50,44,0.4,"[1654.377940623005, 73.40630412101746]"
F212013,50,44,0.5,"[1654.4090718091074, 91.82777309417725]"
F212013,50,44,0.6,"[1654.2502738377707, 110.28303289413452]"
F212013,50,44,0.7,"[1654.31775617112, 128.77268075942993]"
F212013,50,44,0.8,"[1654.2655481640122, 147.24147605895996]"
F212013,50,44,0.9,"[1655.7987991865148, 165.73708939552307]"
F212013,50,44,1.0,"[1654.282493782226, 184.20372343063354]"
F212013,50,45,0.01,"[551527.4002282366, 1.8903264999389648]"
F212013,50,45,0.1,"[26394.046120933144, 17.994150638580322]"
F212013,50,45,0.2,"[13009.215320905572, 36.09329581260681]"
F212013,50,45,0.3,"[406.5401803656673, 54.134584188461304]"
F212013,50,45,0.4,"[409.1196454704452, 72.17474317550659]"
F212013,50,45,0.5,"[405.9754987947574, 90.27142810821533]"
F212013,50,45,0.6,"[413.7881457653557, 108.40897369384766]"
F212013,50,45,0.7,"[412.80943072143054, 126.49167799949646]"
F212013,50,45,0.8,"[409.2643520637853, 144.60244512557983]"
F212013,50,45,0.9,"[410.617776129875, 162.70395255088806]"
F212013,50,45,1.0,"[412.3363044415423, 180.83559608459473]"
F212013,50,46,0.01,"[7036.304614414053, 1.8093633651733398]"
F212013,50,46,0.1,"[408.1429218402259, 17.899140119552612]"
F212013,50,46,0.2,"[410.43529461521894, 35.792115449905396]"
F212013,50,46,0.3,"[405.68734745656457, 53.625301361083984]"
F212013,50,46,0.4,"[409.89708141071696, 71.69180965423584]"
F212013,50,46,0.5,"[415.6601449501645, 89.88393378257751]"
F212013,50,46,0.6,"[409.46719701964275, 108.10865712165833]"
F212013,50,46,0.7,"[404.22484165656033, 126.30497646331787]"
F212013,50,46,0.8,"[409.69004438204047, 144.48521947860718]"
F212013,50,46,0.9,"[408.74508905308903, 162.5892415046692]"
F212013,50,46,1.0,"[412.75673597834884, 180.68469977378845]"
F212013,50,47,0.01,"[14059.562892435817, 1.8370764255523682]"
F212013,50,47,0.1,"[2994.1345081066465, 18.182119131088257]"
F212013,50,47,0.2,"[409.7350751704446, 36.34283399581909]"
F212013,50,47,0.3,"[410.5447135069139, 54.424248695373535]"
F212013,50,47,0.4,"[407.2851812399347, 72.37375211715698]"
F212013,50,47,0.5,"[409.78677380765885, 90.33950686454773]"
F212013,50,47,0.6,"[412.8020338094875, 108.42211413383484]"
F212013,50,47,0.7,"[408.2100135673063, 126.61602258682251]"
F212013,50,47,0.8,"[410.24241377364365, 144.80561804771423]"
F212013,50,47,0.9,"[409.36263534740715, 162.92784786224365]"
F212013,50,47,1.0,"[416.69546348925996, 181.0535569190979]"
F212013,50,48,0.01,"[11477950.599981302, 1.807896375656128]"
F212013,50,48,0.1,"[112159.93530113698, 17.948025703430176]"
F212013,50,48,0.2,"[16505.158172666597, 35.89032530784607]"
F212013,50,48,0.3,"[5451.8783657458025, 53.84441065788269]"
F212013,50,48,0.4,"[409.4049004156743, 71.86064004898071]"
F212013,50,48,0.5,"[409.7202547190386, 89.9233717918396]"
F212013,50,48,0.6,"[407.4187773476201, 107.97430467605591]"
F212013,50,48,0.7,"[411.43254588860236, 126.0285005569458]"
F212013,50,48,0.8,"[410.1259046550135, 144.0982644557953]"
F212013,50,48,0.9,"[419.8554068963108, 162.1931927204132]"
F212013,50,48,1.0,"[416.0629851550277, 180.26637411117554]"
F212013,50,49,0.01,"[2564.217879556237, 1.821805715560913]"
F212013,50,49,0.1,"[407.6525730065632, 18.118661165237427]"
F212013,50,49,0.2,"[409.74648983874386, 36.22735643386841]"
F212013,50,49,0.3,"[408.2939230845227, 54.32034349441528]"
F212013,50,49,0.4,"[407.3615643324756, 72.50499606132507]"
F212013,50,49,0.5,"[406.28893196194986, 90.62170457839966]"
F212013,50,49,0.6,"[415.54028859234995, 108.71445083618164]"
F212013,50,49,0.7,"[409.97406800524504, 126.79633736610413]"
F212013,50,49,0.8,"[407.04310923151456, 144.97428560256958]"
F212013,50,49,0.9,"[406.25792910483824, 163.07725977897644]"
F212013,50,49,1.0,"[415.910358183746, 181.25376772880554]"
F212013,50,50,0.01,"[2472364852188.5283, 1.8156542778015137]"
F212013,50,50,0.1,"[16102063029.19952, 18.085805416107178]"
F212013,50,50,0.2,"[116104949.83093062, 36.15800189971924]"
F212013,50,50,0.3,"[859252.7475732588, 54.184426069259644]"
F212013,50,50,0.4,"[22739.97628209815, 72.31025075912476]"
F212013,50,50,0.5,"[11787.273549755711, 90.45722198486328]"
F212013,50,50,0.6,"[464.6196856603872, 108.58524560928345]"
F212013,50,50,0.7,"[414.3996645596708, 126.71477007865906]"
