function,dimension,run,checkpoint,error
F152013,50,11,0.7,"[10328.270478505954, 56.75180721282959]"
F152013,50,11,0.8,"[10363.645501209381, 64.85706949234009]"
F152013,50,11,0.9,"[10395.741775507144, 72.96550559997559]"
F152013,50,11,1.0,"[10243.70268354118, 81.07626390457153]"
F152013,50,12,0.01,"[10374.485561163578, 0.8152539730072021]"
F152013,50,12,0.1,"[10212.591239115343, 8.026623725891113]"
F152013,50,12,0.2,"[10280.93405879676, 16.034016132354736]"
F152013,50,12,0.3,"[10440.283395146658, 24.02809739112854]"
F152013,50,12,0.4,"[10269.283291292428, 32.03254222869873]"
F152013,50,12,0.5,"[10312.432838825478, 40.03094506263733]"
F152013,50,12,0.6,"[10159.961312236088, 48.0363187789917]"
F152013,50,12,0.7,"[10228.96092749011, 56.03570055961609]"
F152013,50,12,0.8,"[10484.474857795676, 64.03797817230225]"
F152013,50,12,0.9,"[10327.795516340739, 72.0442123413086]"
F152013,50,12,1.0,"[10399.806687403925, 80.05080366134644]"
F152013,50,13,0.01,"[9516.753392969065, 0.8366801738739014]"
F152013,50,13,0.1,"[9200.795246475709, 8.06468915939331]"
F152013,50,13,0.2,"[9227.428322261314, 16.09318208694458]"
F152013,50,13,0.3,"[9209.491676874615, 24.105720043182373]"
F152013,50,13,0.4,"[9236.14540828169, 32.12333822250366]"
F152013,50,13,0.5,"[9137.05794208905, 40.13967204093933]"
F152013,50,13,0.6,"[9298.106706016362, 48.16336178779602]"
F152013,50,13,0.7,"[9171.208178947247, 56.18087387084961]"
F152013,50,13,0.8,"[9261.092743720781, 64.19770050048828]"
F152013,50,13,0.9,"[9200.814516940174, 72.22034001350403]"
F152013,50,13,1.0,"[9227.424934991137, 80.24664425849915]"
F152013,50,14,0.01,"[10435.840311379781, 0.8532764911651611]"
F152013,50,14,0.1,"[10477.97883733665, 8.146918296813965]"
F152013,50,14,0.2,"[10785.476496663923, 16.243805170059204]"
F152013,50,14,0.3,"[10582.931255320766, 24.346275568008423]"
F152013,50,14,0.4,"[10778.451760289903, 32.45956349372864]"
F152013,50,14,0.5,"[10709.82876078958, 40.55638289451599]"
F152013,50,14,0.6,"[10501.237847906614, 48.65069127082825]"
F152013,50,14,0.7,"[10648.144970849344, 56.742674827575684]"
F152013,50,14,0.8,"[10424.404605047883, 64.84815716743469]"
F152013,50,14,0.9,"[10651.935311554771, 72.95276927947998]"
F152013,50,14,1.0,"[10544.04060199623, 81.06284761428833]"
F152013,50,15,0.01,"[9613.122322780122, 0.819328784942627]"
F152013,50,15,0.1,"[9038.487184051914, 8.069993734359741]"
F152013,50,15,0.2,"[9057.36806270328, 16.122560501098633]"
F152013,50,15,0.3,"[9184.791081831512, 24.166228771209717]"
F152013,50,15,0.4,"[9184.797396600978, 32.21783971786499]"
F152013,50,15,0.5,"[9146.271628687367, 40.265352964401245]"
F152013,50,15,0.6,"[9146.271166341814, 48.305298805236816]"
F152013,50,15,0.7,"[9019.90229528558, 56.34100890159607]"
F152013,50,15,0.8,"[9019.900208036446, 64.38343930244446]"
F152013,50,15,0.9,"[9177.571840349312, 72.42839121818542]"
F152013,50,15,1.0,"[9177.562836960917, 80.49531364440918]"
F152013,50,16,0.01,"[9151.203349984282, 0.8200817108154297]"
F152013,50,16,0.1,"[8941.154995214947, 8.076319456100464]"
F152013,50,16,0.2,"[8926.497415890557, 16.12467360496521]"
F152013,50,16,0.3,"[8967.512112551824, 24.154229879379272]"
F152013,50,16,0.4,"[8965.76386809469, 32.19780087471008]"
F152013,50,16,0.5,"[8925.907963461379, 40.23126792907715]"
F152013,50,16,0.6,"[8931.048490587833, 48.26723909378052]"
F152013,50,16,0.7,"[8955.561939322297, 56.30243420600891]"
F152013,50,16,0.8,"[8961.084985638048, 64.33455276489258]"
F152013,50,16,0.9,"[8917.34293889696, 72.37189316749573]"
F152013,50,16,1.0,"[8920.485189821013, 80.41159105300903]"
F152013,50,17,0.01,"[7866.093312956498, 0.8350365161895752]"
F152013,50,17,0.1,"[7775.505130643442, 8.109343767166138]"
F152013,50,17,0.2,"[7775.034437783834, 16.185972213745117]"
F152013,50,17,0.3,"[7813.881282864542, 24.261916637420654]"
F152013,50,17,0.4,"[7813.742904849803, 32.33233976364136]"
F152013,50,17,0.5,"[7775.032845547828, 40.392404079437256]"
F152013,50,17,0.6,"[7775.506863376217, 48.46579051017761]"
F152013,50,17,0.7,"[7813.764650998946, 56.532875537872314]"
F152013,50,17,0.8,"[7813.889549115986, 64.60872602462769]"
F152013,50,17,0.9,"[7775.513534548209, 72.67784571647644]"
F152013,50,17,1.0,"[7775.041365306228, 80.75303840637207]"
F152013,50,18,0.01,"[10655.913792068908, 0.8137576580047607]"
F152013,50,18,0.1,"[10773.443479282334, 8.037052631378174]"
F152013,50,18,0.2,"[10272.83580194529, 16.06740689277649]"
F152013,50,18,0.3,"[10270.098897645878, 24.08316397666931]"
F152013,50,18,0.4,"[10304.467442200235, 32.10777926445007]"
F152013,50,18,0.5,"[10305.066829845518, 40.12790369987488]"
F152013,50,18,0.6,"[10231.786135207143, 48.145137786865234]"
F152013,50,18,0.7,"[10231.743261145535, 56.159921646118164]"
F152013,50,18,0.8,"[10106.83812197133, 64.1857008934021]"
F152013,50,18,0.9,"[10107.086049804588, 72.20790886878967]"
F152013,50,18,1.0,"[10111.989126921639, 80.23347115516663]"
F152013,50,19,0.01,"[9564.049949189794, 0.8083479404449463]"
F152013,50,19,0.1,"[9638.471505379648, 7.990420341491699]"
F152013,50,19,0.2,"[9644.195342221738, 15.97519564628601]"
F152013,50,19,0.3,"[9664.94901557499, 23.93817162513733]"
F152013,50,19,0.4,"[9665.601415935287, 31.917287588119507]"
F152013,50,19,0.5,"[9629.817376593213, 39.897927045822144]"
F152013,50,19,0.6,"[9682.336138856528, 47.87570667266846]"
F152013,50,19,0.7,"[9663.91814965415, 55.844308614730835]"
F152013,50,19,0.8,"[9662.401917375779, 63.81254434585571]"
F152013,50,19,0.9,"[9635.835641882795, 71.78945302963257]"
F152013,50,19,1.0,"[9630.273952260512, 79.77362489700317]"
F152013,50,20,0.01,"[10795.488805593215, 0.8209421634674072]"
F152013,50,20,0.1,"[10055.385232454246, 8.081044912338257]"
F152013,50,20,0.2,"[10159.713658874258, 16.125640869140625]"
F152013,50,20,0.3,"[10217.801913346968, 24.163036584854126]"
F152013,50,20,0.4,"[10372.784471736697, 32.20424199104309]"
F152013,50,20,0.5,"[10169.000252816719, 40.24183654785156]"
F152013,50,20,0.6,"[10065.010763643882, 48.28730297088623]"
F152013,50,20,0.7,"[10056.216834271523, 56.32799172401428]"
F152013,50,20,0.8,"[10227.191411014517, 64.3711302280426]"
F152013,50,20,0.9,"[10095.452310151888, 72.44307899475098]"
F152013,50,20,1.0,"[10290.234343094422, 80.49409890174866]"
F152013,50,21,0.01,"[10491.324752721286, 0.8181629180908203]"
F152013,50,21,0.1,"[10395.632608905604, 8.056661367416382]"
F152013,50,21,0.2,"[10668.934568106515, 16.08309578895569]"
F152013,50,21,0.3,"[10499.909536860741, 24.093432188034058]"
F152013,50,21,0.4,"[10512.063764564176, 32.11539149284363]"
F152013,50,21,0.5,"[10635.08085861396, 40.13398098945618]"
F152013,50,21,0.6,"[10466.06363771728, 48.157275676727295]"
F152013,50,21,0.7,"[10487.833221698582, 56.16972208023071]"
F152013,50,21,0.8,"[10741.269377092594, 64.18248414993286]"
F152013,50,21,0.9,"[10614.479012087932, 72.20351147651672]"
F152013,50,21,1.0,"[10647.42126429118, 80.228511095047]"
F152013,50,22,0.01,"[8148.800953274458, 0.819960355758667]"
F152013,50,22,0.1,"[8028.706496619674, 8.064964771270752]"
F152013,50,22,0.2,"[8110.292051352304, 16.104546785354614]"
F152013,50,22,0.3,"[8057.20461060442, 24.12343740463257]"
F152013,50,22,0.4,"[7977.2794027871005, 32.180768966674805]"
F152013,50,22,0.5,"[8180.225211938781, 40.21739149093628]"
F152013,50,22,0.6,"[8028.41975225872, 48.25976204872131]"
F152013,50,22,0.7,"[8087.326751085207, 56.290271520614624]"
F152013,50,22,0.8,"[8000.225917067668, 64.31941771507263]"
F152013,50,22,0.9,"[8071.784860260641, 72.37965536117554]"
F152013,50,22,1.0,"[8051.144678938192, 80.45026111602783]"
F152013,50,23,0.01,"[10994.65510391741, 0.8113129138946533]"
F152013,50,23,0.1,"[10825.263716837164, 7.994201183319092]"
F152013,50,23,0.2,"[10838.321834796581, 15.978120803833008]"
F152013,50,23,0.3,"[10881.412178870516, 23.951268196105957]"
F152013,50,23,0.4,"[10889.869997511649, 31.93345808982849]"
F152013,50,23,0.5,"[10840.585940651052, 39.91255712509155]"
F152013,50,23,0.6,"[10751.671679954288, 47.89883255958557]"
F152013,50,23,0.7,"[10864.489685873676, 55.86935377120972]"
F152013,50,23,0.8,"[10803.172238158108, 63.84685730934143]"
F152013,50,23,0.9,"[10837.706467003218, 71.82422351837158]"
F152013,50,23,1.0,"[10871.391940048215, 79.80758285522461]"
F152013,50,24,0.01,"[9041.61816538517, 0.8125228881835938]"
F152013,50,24,0.1,"[8998.32404163425, 7.9980854988098145]"
F152013,50,24,0.2,"[9018.846236168212, 15.975182056427002]"
F152013,50,24,0.3,"[9027.672036808988, 23.9421648979187]"
F152013,50,24,0.4,"[9055.994743510233, 31.914809226989746]"
F152013,50,24,0.5,"[9018.808720638583, 39.898499727249146]"
F152013,50,24,0.6,"[9098.686571883469, 47.868876457214355]"
F152013,50,24,0.7,"[9049.232689557713, 55.82614326477051]"
F152013,50,24,0.8,"[9019.325610746988, 63.79219841957092]"
F152013,50,24,0.9,"[9098.47828108837, 71.75904154777527]"
F152013,50,24,1.0,"[9025.9708047631, 79.7344663143158]"
F152013,50,25,0.01,"[10231.28488544273, 0.8596217632293701]"
F152013,50,25,0.1,"[10029.473358879362, 8.061042308807373]"
F152013,50,25,0.2,"[10138.396743847801, 16.02420687675476]"
F152013,50,25,0.3,"[10119.12129974434, 23.978280067443848]"
F152013,50,25,0.4,"[10114.916137820002, 31.943247318267822]"
F152013,50,25,0.5,"[10029.296469737064, 39.90536022186279]"
F152013,50,25,0.6,"[10138.758988891184, 47.86885976791382]"
F152013,50,25,0.7,"[10119.148899652493, 55.818727016448975]"
F152013,50,25,0.8,"[10114.927475959088, 63.7797110080719]"
F152013,50,25,0.9,"[10029.292149085644, 71.73867082595825]"
F152013,50,25,1.0,"[10138.75439737967, 79.7067391872406]"
F152013,50,26,0.01,"[10787.577299066685, 0.809668779373169]"
F152013,50,26,0.1,"[10780.52953632828, 8.02245569229126]"
F152013,50,26,0.2,"[10812.881500207674, 16.03837251663208]"
F152013,50,26,0.3,"[10753.273978002897, 24.042887926101685]"
F152013,50,26,0.4,"[10836.036424132099, 32.05616331100464]"
F152013,50,26,0.5,"[10653.929367033583, 40.085243463516235]"
F152013,50,26,0.6,"[10916.529582031177, 48.112563133239746]"
F152013,50,26,0.7,"[10670.143192508118, 56.128477811813354]"
F152013,50,26,0.8,"[10875.682905161082, 64.15187692642212]"
F152013,50,26,0.9,"[10910.151379867342, 72.15870976448059]"
F152013,50,26,1.0,"[10796.283147731832, 80.16283774375916]"
F152013,50,27,0.01,"[9729.056111188609, 0.8391532897949219]"
F152013,50,27,0.1,"[9600.913555002351, 8.029521226882935]"
F152013,50,27,0.2,"[9856.519044992623, 16.008999347686768]"
F152013,50,27,0.3,"[9664.210782393704, 23.96292018890381]"
F152013,50,27,0.4,"[9901.904741085486, 31.931798219680786]"
F152013,50,27,0.5,"[9771.551138342795, 39.89416193962097]"
F152013,50,27,0.6,"[9686.577958088654, 47.85806751251221]"
F152013,50,27,0.7,"[9829.410506207836, 55.80647301673889]"
F152013,50,27,0.8,"[9737.042767266808, 63.764554500579834]"
F152013,50,27,0.9,"[9600.402494410517, 71.72504043579102]"
F152013,50,27,1.0,"[9856.53836165638, 79.69310545921326]"
F152013,50,28,0.01,"[10550.530954636166, 0.8117556571960449]"
F152013,50,28,0.1,"[10540.20491996067, 8.01262640953064]"
F152013,50,28,0.2,"[10606.023003663435, 16.016847610473633]"
F152013,50,28,0.3,"[10491.196421219614, 24.007282733917236]"
F152013,50,28,0.4,"[10547.220898461053, 32.01507544517517]"
F152013,50,28,0.5,"[10519.645690820158, 40.016236305236816]"
F152013,50,28,0.6,"[10573.53188153481, 48.01480960845947]"
F152013,50,28,0.7,"[10462.643490755192, 56.00163793563843]"
F152013,50,28,0.8,"[10518.630275228183, 63.997047424316406]"
F152013,50,28,0.9,"[10541.601255355523, 71.99014401435852]"
F152013,50,28,1.0,"[10606.041574404473, 79.99100351333618]"
F152013,50,29,0.01,"[10051.518598892431, 0.844416618347168]"
F152013,50,29,0.1,"[10161.508033758548, 8.112095594406128]"
F152013,50,29,0.2,"[10255.192285041418, 16.188097715377808]"
F152013,50,29,0.3,"[10095.597470961715, 24.24691867828369]"
F152013,50,29,0.4,"[10185.157339019579, 32.313942432403564]"
F152013,50,29,0.5,"[10069.323204892764, 40.37996435165405]"
F152013,50,29,0.6,"[10163.05797163991, 48.4464955329895]"
F152013,50,29,0.7,"[10057.154990550205, 56.51254415512085]"
F152013,50,29,0.8,"[10225.285313946059, 64.57640218734741]"
F152013,50,29,0.9,"[10277.490307876105, 72.65280985832214]"
F152013,50,29,1.0,"[10331.382508839448, 80.73046326637268]"
F152013,50,30,0.01,"[8926.872833539897, 0.9313638210296631]"
F152013,50,30,0.1,"[8741.329758509062, 8.193595170974731]"
F152013,50,30,0.2,"[8849.111332362305, 16.25968313217163]"
F152013,50,30,0.3,"[8801.3411893094, 24.312065601348877]"
F152013,50,30,0.4,"[8793.518692173506, 32.372212409973145]"
F152013,50,30,0.5,"[8844.44687374388, 40.417351961135864]"
F152013,50,30,0.6,"[8842.088275410377, 48.46951508522034]"
F152013,50,30,0.7,"[8799.431691243202, 56.51819896697998]"
F152013,50,30,0.8,"[8803.068920881025, 64.57568097114563]"
F152013,50,30,0.9,"[8845.340190216928, 72.63048505783081]"
F152013,50,30,1.0,"[8842.50522656155, 80.70274591445923]"
F152013,50,31,0.01,"[9473.096204889393, 0.9537580013275146]"
F152013,50,31,0.1,"[9499.907046504664, 8.16189980506897]"
F152013,50,31,0.2,"[9502.686395163862, 16.162461519241333]"
F152013,50,31,0.3,"[9487.544706039262, 24.14303159713745]"
F152013,50,31,0.4,"[9475.724449912119, 32.131396532058716]"
F152013,50,31,0.5,"[9480.781715733576, 40.13014006614685]"
F152013,50,31,0.6,"[9480.302873063089, 48.12640738487244]"
F152013,50,31,0.7,"[9482.108313327006, 56.118918895721436]"
F152013,50,31,0.8,"[9489.527687637925, 64.11067748069763]"
F152013,50,31,0.9,"[9478.497807082396, 72.10926508903503]"
F152013,50,31,1.0,"[9478.35673278678, 80.11015486717224]"
F152013,50,32,0.01,"[10608.237453772257, 0.8845443725585938]"
F152013,50,32,0.1,"[10699.891202565968, 8.140495777130127]"
F152013,50,32,0.2,"[10808.856468322841, 16.19667077064514]"
F152013,50,32,0.3,"[10634.39714728688, 24.24099111557007]"
F152013,50,32,0.4,"[10608.948810441985, 32.29085326194763]"
F152013,50,32,0.5,"[10822.023315567785, 40.33254432678223]"
F152013,50,32,0.6,"[10658.346451141611, 48.38182210922241]"
F152013,50,32,0.7,"[10645.358426872066, 56.42693567276001]"
F152013,50,32,0.8,"[10603.41844059492, 64.47714018821716]"
F152013,50,32,0.9,"[10663.425582388785, 72.52657198905945]"
F152013,50,32,1.0,"[10617.136992817941, 80.57574915885925]"
F152013,50,33,0.01,"[8864.989122895226, 0.9885766506195068]"
F152013,50,33,0.1,"[8766.058081442403, 8.278198480606079]"
F152013,50,33,0.2,"[8590.532458330188, 16.369458436965942]"
F152013,50,33,0.3,"[8737.402996608687, 24.455134868621826]"
F152013,50,33,0.4,"[8800.895743317233, 32.54658579826355]"
F152013,50,33,0.5,"[8795.73408092741, 40.634830474853516]"
F152013,50,33,0.6,"[8770.37816939505, 48.72041916847229]"
F152013,50,33,0.7,"[8816.882612459822, 56.79650831222534]"
F152013,50,33,0.8,"[8639.742885751992, 64.88318920135498]"
F152013,50,33,0.9,"[8738.58792685328, 72.9672703742981]"
F152013,50,33,1.0,"[8838.541953942584, 81.05005741119385]"
F152013,50,34,0.01,"[9261.139428467395, 0.9112803936004639]"
F152013,50,34,0.1,"[9175.28784551861, 8.198153972625732]"
F152013,50,34,0.2,"[9258.9650188604, 16.283885955810547]"
F152013,50,34,0.3,"[9089.224363802088, 24.359196186065674]"
F152013,50,34,0.4,"[9285.293712572735, 32.4375536441803]"
F152013,50,34,0.5,"[9154.713024643517, 40.51494073867798]"
F152013,50,34,0.6,"[9251.79255183151, 48.59269976615906]"
F152013,50,34,0.7,"[9095.456467068872, 56.66496777534485]"
F152013,50,34,0.8,"[9275.352484551993, 64.74019360542297]"
F152013,50,34,0.9,"[9175.499051892897, 72.81767177581787]"
F152013,50,34,1.0,"[9258.964733613531, 80.89925503730774]"
F152013,50,35,0.01,"[8156.255070845351, 0.8583486080169678]"
F152013,50,35,0.1,"[8192.026761871164, 8.146490573883057]"
F152013,50,35,0.2,"[8169.143231472814, 16.3340482711792]"
F152013,50,35,0.3,"[8180.599242503167, 24.358526468276978]"
F152013,50,35,0.4,"[8186.792347059982, 32.38367414474487]"
F152013,50,35,0.5,"[8175.402183124945, 40.40150213241577]"
F152013,50,35,0.6,"[8184.912444168987, 48.42938542366028]"
F152013,50,35,0.7,"[8170.065693139886, 56.452964067459106]"
F152013,50,35,0.8,"[8181.588728689305, 64.47786068916321]"
F152013,50,35,0.9,"[8179.520822912167, 72.49959135055542]"
F152013,50,35,1.0,"[8176.022476184002, 80.52631258964539]"
F152013,50,36,0.01,"[7403.83872507615, 0.8223557472229004]"
F152013,50,36,0.1,"[7129.68711331046, 8.08755087852478]"
F152013,50,36,0.2,"[6953.467951666296, 16.158096075057983]"
F152013,50,36,0.3,"[7047.443292537042, 24.21393060684204]"
F152013,50,36,0.4,"[7009.697598785064, 32.271952390670776]"
F152013,50,36,0.5,"[7250.532497069518, 40.311113595962524]"
F152013,50,36,0.6,"[7012.631177058813, 48.3584201335907]"
F152013,50,36,0.7,"[6914.414026519189, 56.399163484573364]"
F152013,50,36,0.8,"[7339.951557097655, 64.44992995262146]"
F152013,50,36,0.9,"[7084.47496682342, 72.49297761917114]"
F152013,50,36,1.0,"[6981.574029056681, 80.53473734855652]"
F152013,50,37,0.01,"[8956.90129382235, 0.8410911560058594]"
F152013,50,37,0.1,"[8762.92252700557, 8.072995662689209]"
F152013,50,37,0.2,"[8620.646691799526, 16.104655981063843]"
F152013,50,37,0.3,"[8699.373068698827, 24.125275373458862]"
F152013,50,37,0.4,"[8699.256781584581, 32.1731014251709]"
F152013,50,37,0.5,"[8634.31793915807, 40.204944133758545]"
F152013,50,37,0.6,"[8633.339256072137, 48.23412585258484]"
F152013,50,37,0.7,"[8699.438945673077, 56.2568039894104]"
F152013,50,37,0.8,"[8698.696006474369, 64.28428983688354]"
F152013,50,37,0.9,"[8633.37063139211, 72.31654691696167]"
F152013,50,37,1.0,"[8634.388211543637, 80.34690690040588]"
F152013,50,38,0.01,"[7700.332860850194, 0.8306832313537598]"
F152013,50,38,0.1,"[7587.268289477195, 8.086886644363403]"
F152013,50,38,0.2,"[7671.151233695617, 16.14083695411682]"
F152013,50,38,0.3,"[7619.146575975197, 24.17502474784851]"
F152013,50,38,0.4,"[7692.854278582257, 32.218079805374146]"
F152013,50,38,0.5,"[7595.341431422601, 40.249420404434204]"
F152013,50,38,0.6,"[7651.062213247109, 48.29004096984863]"
F152013,50,38,0.7,"[7636.779701892618, 56.32451295852661]"
F152013,50,38,0.8,"[7714.500871451413, 64.36746883392334]"
F152013,50,38,0.9,"[7587.235458838246, 72.41339063644409]"
F152013,50,38,1.0,"[7671.148197989578, 80.45120882987976]"
F152013,50,39,0.01,"[9871.777034709437, 0.8541824817657471]"
F152013,50,39,0.1,"[9782.618390124773, 8.237998008728027]"
F152013,50,39,0.2,"[9801.51303630122, 16.98689365386963]"
F152013,50,39,0.3,"[9828.342094111393, 25.725613355636597]"
F152013,50,39,0.4,"[9789.375878832381, 34.481812477111816]"
F152013,50,39,0.5,"[9729.162145102064, 43.23011922836304]"
F152013,50,39,0.6,"[9918.251490008575, 51.98624587059021]"
F152013,50,39,0.7,"[9773.63756161874, 60.73121666908264]"
F152013,50,39,0.8,"[9745.018352488902, 69.48821139335632]"
F152013,50,39,0.9,"[9715.02936472652, 78.23338460922241]"
F152013,50,39,1.0,"[9723.787696649762, 86.49254059791565]"
F152013,50,40,0.01,"[9396.03588218993, 0.9360740184783936]"
F152013,50,40,0.1,"[9459.225302910703, 8.201632261276245]"
F152013,50,40,0.2,"[9416.405485669979, 16.260947227478027]"
F152013,50,40,0.3,"[9477.068860542673, 24.305964946746826]"
F152013,50,40,0.4,"[9428.219064088133, 32.3605535030365]"
F152013,50,40,0.5,"[9488.962397351273, 40.413761138916016]"
F152013,50,40,0.6,"[9412.232436852339, 48.468257188797]"
F152013,50,40,0.7,"[9479.198637688962, 56.51313757896423]"
F152013,50,40,0.8,"[9408.459098665784, 64.55955982208252]"
F152013,50,40,0.9,"[9459.224119937006, 72.61659097671509]"
F152013,50,40,1.0,"[9416.393672149981, 80.68149948120117]"
F152013,50,41,0.01,"[9615.697142238687, 0.9570600986480713]"
F152013,50,41,0.1,"[9545.421478644825, 8.20397162437439]"
F152013,50,41,0.2,"[9523.066799794695, 16.2512104511261]"
F152013,50,41,0.3,"[9529.20933706491, 24.282180786132812]"
F152013,50,41,0.4,"[9554.19698696476, 32.32735753059387]"
F152013,50,41,0.5,"[9520.285471576084, 40.36577010154724]"
F152013,50,41,0.6,"[9523.154856794023, 48.4131498336792]"
F152013,50,41,0.7,"[9523.112750769316, 56.45095992088318]"
F152013,50,41,0.8,"[9525.762219949944, 64.48731803894043]"
F152013,50,41,0.9,"[9527.607214111387, 72.5307297706604]"
F152013,50,41,1.0,"[9569.914015572236, 80.57556748390198]"
F152013,50,42,0.01,"[8823.731371688596, 0.8866188526153564]"
F152013,50,42,0.1,"[8838.094693700308, 8.133292436599731]"
F152013,50,42,0.2,"[8793.680207287673, 16.181131601333618]"
F152013,50,42,0.3,"[8828.322549785966, 24.21655583381653]"
F152013,50,42,0.4,"[8775.982175412772, 32.26535224914551]"
F152013,50,42,0.5,"[8851.413780479666, 40.307814836502075]"
F152013,50,42,0.6,"[8805.002351017178, 48.35546851158142]"
F152013,50,42,0.7,"[8816.960748010411, 56.398720026016235]"
F152013,50,42,0.8,"[8777.186221383823, 64.44289708137512]"
F152013,50,42,0.9,"[8836.391397960511, 72.48372030258179]"
F152013,50,42,1.0,"[8793.672384281375, 80.5295307636261]"
F152013,50,43,0.01,"[10533.432747221175, 0.9730265140533447]"
F152013,50,43,0.1,"[10552.098405597386, 8.187724590301514]"
F152013,50,43,0.2,"[10631.16477016048, 16.188141345977783]"
F152013,50,43,0.3,"[10651.098498903284, 24.173296213150024]"
F152013,50,43,0.4,"[10476.855602090396, 32.16800856590271]"
F152013,50,43,0.5,"[10491.954193493099, 40.15980815887451]"
F152013,50,43,0.6,"[10438.170540846098, 48.15840291976929]"
F152013,50,43,0.7,"[10511.179076774164, 56.14819359779358]"
F152013,50,43,0.8,"[10554.060739123088, 64.13803124427795]"
F152013,50,43,0.9,"[10552.582941235234, 72.13683652877808]"
F152013,50,43,1.0,"[10624.31229848509, 80.13782715797424]"
F152013,50,44,0.01,"[9395.572152422958, 0.9115166664123535]"
F152013,50,44,0.1,"[9362.364863628882, 8.165851593017578]"
F152013,50,44,0.2,"[9250.892306888274, 16.210606336593628]"
F152013,50,44,0.3,"[9508.204908712265, 24.254143953323364]"
F152013,50,44,0.4,"[9171.72374004876, 32.310075521469116]"
F152013,50,44,0.5,"[9310.482582206016, 40.36472034454346]"
F152013,50,44,0.6,"[9291.48163244059, 48.410195112228394]"
F152013,50,44,0.7,"[9276.127292225208, 56.44640278816223]"
F152013,50,44,0.8,"[9413.40892495435, 64.48876881599426]"
F152013,50,44,0.9,"[9385.664233325513, 72.52967596054077]"
F152013,50,44,1.0,"[9196.31732034305, 80.57896256446838]"
F152013,50,45,0.01,"[8567.543624531678, 0.8539788722991943]"
F152013,50,45,0.1,"[8520.012857119287, 8.038023710250854]"
F152013,50,45,0.2,"[8654.821743531225, 16.02298641204834]"
F152013,50,45,0.3,"[8476.68441025867, 23.994585514068604]"
F152013,50,45,0.4,"[8572.512212845586, 31.97340726852417]"
F152013,50,45,0.5,"[8529.56696105752, 39.95523285865784]"
F152013,50,45,0.6,"[8656.344055237243, 47.94541931152344]"
F152013,50,45,0.7,"[8494.983795371976, 55.92479157447815]"
F152013,50,45,0.8,"[8573.153407101148, 63.902345180511475]"
F152013,50,45,0.9,"[8520.0055697102, 71.8877682685852]"
F152013,50,45,1.0,"[8654.82767825032, 79.88298010826111]"
F152013,50,46,0.01,"[7030.511156988361, 0.8540990352630615]"
F152013,50,46,0.1,"[7042.71476637573, 8.064781904220581]"
F152013,50,46,0.2,"[7079.861784864599, 16.071444749832153]"
F152013,50,46,0.3,"[7123.295742645869, 24.059377670288086]"
F152013,50,46,0.4,"[7050.812947012464, 32.058025598526]"
F152013,50,46,0.5,"[7141.753581934379, 40.05344486236572]"
F152013,50,46,0.6,"[7121.745302341904, 48.04883599281311]"
F152013,50,46,0.7,"[7009.718092017016, 56.04184174537659]"
F152013,50,46,0.8,"[7050.89833791317, 64.03855109214783]"
F152013,50,46,0.9,"[7054.532573824787, 72.0438175201416]"
F152013,50,46,1.0,"[7069.568463840318, 80.04626750946045]"
F152013,50,47,0.01,"[9138.746741863382, 0.8981330394744873]"
F152013,50,47,0.1,"[9146.584863995127, 8.659522771835327]"
F152013,50,47,0.2,"[9164.717207273507, 16.743455171585083]"
F152013,50,47,0.3,"[9173.709083078313, 24.817437171936035]"
F152013,50,47,0.4,"[9146.569486952605, 32.894410848617554]"
F152013,50,47,0.5,"[9150.042747626952, 40.9666109085083]"
F152013,50,47,0.6,"[9148.99264806058, 49.04790711402893]"
F152013,50,47,0.7,"[9158.687040511797, 57.11601686477661]"
F152013,50,47,0.8,"[9149.973147580198, 65.18154811859131]"
F152013,50,47,0.9,"[9161.980596345853, 73.26269507408142]"
F152013,50,47,1.0,"[9150.706087953638, 81.3454909324646]"
F152013,50,48,0.01,"[9441.428431267055, 0.809901237487793]"
F152013,50,48,0.1,"[9487.814232137745, 7.996846437454224]"
F152013,50,48,0.2,"[9487.752135914072, 15.991645336151123]"
F152013,50,48,0.3,"[9493.96593139728, 23.97268509864807]"
F152013,50,48,0.4,"[9473.440060066307, 31.963613510131836]"
F152013,50,48,0.5,"[9482.477550599595, 39.931894063949585]"
F152013,50,48,0.6,"[9480.322391139885, 47.91800832748413]"
F152013,50,48,0.7,"[9473.452578724246, 55.88686203956604]"
F152013,50,48,0.8,"[9474.787712182177, 63.87561321258545]"
F152013,50,48,0.9,"[9502.173921798794, 71.84945511817932]"
F152013,50,48,1.0,"[9485.237436156702, 79.83150124549866]"
F152013,50,49,0.01,"[9902.467767127955, 0.8095402717590332]"
F152013,50,49,0.1,"[9911.588352067552, 8.036925554275513]"
F152013,50,49,0.2,"[9967.264480601643, 16.085936307907104]"
F152013,50,49,0.3,"[9869.671889859317, 24.117691040039062]"
F152013,50,49,0.4,"[9985.258661513642, 32.16393232345581]"
F152013,50,49,0.5,"[9923.81397277086, 40.1946816444397]"
F152013,50,49,0.6,"[10009.546637739775, 48.23994755744934]"
F152013,50,49,0.7,"[9933.590149168529, 56.26696801185608]"
F152013,50,49,0.8,"[9934.728051859724, 64.30678129196167]"
F152013,50,49,0.9,"[9908.468394600215, 72.33030867576599]"
F152013,50,49,1.0,"[9963.001140798444, 80.37261700630188]"
