function,dimension,run,checkpoint,error
F182013,50,12,0.2,"[10552.966399413113, 8.303138732910156]"
F182013,50,12,0.3,"[10490.835775624284, 12.44587755203247]"
F182013,50,12,0.4,"[10493.852695217469, 16.5859215259552]"
F182013,50,12,0.5,"[10525.245013621556, 20.716873168945312]"
F182013,50,12,0.6,"[10453.348595535255, 24.856608152389526]"
F182013,50,12,0.7,"[10475.564298901809, 28.99223828315735]"
F182013,50,12,0.8,"[10496.180259591889, 33.13223934173584]"
F182013,50,12,0.9,"[10467.897966394079, 37.26031470298767]"
F182013,50,12,1.0,"[10396.279267762131, 41.391435861587524]"
F182013,50,13,0.01,"[8767.377612047285, 0.42614126205444336]"
F182013,50,13,0.1,"[8323.7762265439, 4.120498418807983]"
F182013,50,13,0.2,"[8329.07863699972, 8.218840599060059]"
F182013,50,13,0.3,"[8220.343968406261, 12.307523012161255]"
F182013,50,13,0.4,"[8311.970192072697, 16.402661085128784]"
F182013,50,13,0.5,"[8257.46726687815, 20.478397607803345]"
F182013,50,13,0.6,"[8257.84981351811, 24.566921710968018]"
F182013,50,13,0.7,"[8284.375367025765, 28.64178442955017]"
F182013,50,13,0.8,"[8256.516955917166, 32.746503829956055]"
F182013,50,13,0.9,"[8288.338818658973, 36.839348554611206]"
F182013,50,13,1.0,"[8231.538177064856, 40.928319215774536]"
F182013,50,14,0.01,"[10246.393205339122, 0.41748547554016113]"
F182013,50,14,0.1,"[10060.08882640173, 4.16019344329834]"
F182013,50,14,0.2,"[9955.084452858564, 8.332927703857422]"
F182013,50,14,0.3,"[9915.109145657912, 12.480108737945557]"
F182013,50,14,0.4,"[9924.739104111593, 16.620458602905273]"
F182013,50,14,0.5,"[9862.60115433143, 20.753112077713013]"
F182013,50,14,0.6,"[9869.8339702565, 24.898008346557617]"
F182013,50,14,0.7,"[9794.048913540784, 29.042160987854004]"
F182013,50,14,0.8,"[9863.465543899203, 33.18913960456848]"
F182013,50,14,0.9,"[9843.534512489585, 37.328896284103394]"
F182013,50,14,1.0,"[9847.855812675534, 41.468204975128174]"
F182013,50,15,0.01,"[8706.21264791321, 0.4152102470397949]"
F182013,50,15,0.1,"[8509.411880785894, 4.126211881637573]"
F182013,50,15,0.2,"[8505.934114378722, 8.254237174987793]"
F182013,50,15,0.3,"[8497.82192041333, 12.365026950836182]"
F182013,50,15,0.4,"[8510.919271781206, 16.47325825691223]"
F182013,50,15,0.5,"[8531.770496940933, 20.571238040924072]"
F182013,50,15,0.6,"[8474.406190982714, 24.68148446083069]"
F182013,50,15,0.7,"[8498.831044058832, 28.79162287712097]"
F182013,50,15,0.8,"[8501.598555762268, 32.901139974594116]"
F182013,50,15,0.9,"[8507.222044686385, 36.99901723861694]"
F182013,50,15,1.0,"[8462.399481114418, 41.09827446937561]"
F182013,50,16,0.01,"[11749.722892167068, 0.415621280670166]"
F182013,50,16,0.1,"[11670.864157675078, 4.138998746871948]"
F182013,50,16,0.2,"[11715.196654826963, 8.275928020477295]"
F182013,50,16,0.3,"[11638.139434641747, 12.39002799987793]"
F182013,50,16,0.4,"[11684.803746548916, 16.506229639053345]"
F182013,50,16,0.5,"[11663.477610118585, 20.609299659729004]"
F182013,50,16,0.6,"[11659.778088826264, 24.725869178771973]"
F182013,50,16,0.7,"[11673.576727722442, 28.842427015304565]"
F182013,50,16,0.8,"[11675.407173050378, 32.96592378616333]"
F182013,50,16,0.9,"[11719.282934720106, 37.072205543518066]"
F182013,50,16,1.0,"[11664.206271743542, 41.183281898498535]"
F182013,50,17,0.01,"[11806.47842682506, 0.413316011428833]"
F182013,50,17,0.1,"[11336.559421211536, 4.1092917919158936]"
F182013,50,17,0.2,"[11242.622837707084, 8.226674795150757]"
F182013,50,17,0.3,"[11178.207833799195, 12.309133052825928]"
F182013,50,17,0.4,"[11187.893202758025, 16.39095950126648]"
F182013,50,17,0.5,"[11032.59265284267, 20.464310884475708]"
F182013,50,17,0.6,"[10910.166202879289, 24.542897939682007]"
F182013,50,17,0.7,"[10893.322365462, 28.637128114700317]"
F182013,50,17,0.8,"[10931.317870471, 32.73424220085144]"
F182013,50,17,0.9,"[10889.518577467177, 36.81699776649475]"
F182013,50,17,1.0,"[10819.69735868108, 40.89326024055481]"
F182013,50,18,0.01,"[8967.53234450774, 0.4150068759918213]"
F182013,50,18,0.1,"[8871.46210743754, 4.104772567749023]"
F182013,50,18,0.2,"[8889.370940482573, 8.19654130935669]"
F182013,50,18,0.3,"[8888.264011824094, 12.281534671783447]"
F182013,50,18,0.4,"[8875.156483665089, 16.3638014793396]"
F182013,50,18,0.5,"[8895.597990392534, 20.439966440200806]"
F182013,50,18,0.6,"[8896.665758569694, 24.523680686950684]"
F182013,50,18,0.7,"[8893.015041321394, 28.61380624771118]"
F182013,50,18,0.8,"[8909.94982831138, 32.700417280197144]"
F182013,50,18,0.9,"[8885.945186917676, 36.773844718933105]"
F182013,50,18,1.0,"[8909.527549882601, 40.85133194923401]"
F182013,50,19,0.01,"[7429.170437794954, 0.4157114028930664]"
F182013,50,19,0.1,"[7192.663381170744, 4.1099982261657715]"
F182013,50,19,0.2,"[7163.5846175964225, 8.209594964981079]"
F182013,50,19,0.3,"[7252.149953969683, 12.307304382324219]"
F182013,50,19,0.4,"[7178.5203695615155, 16.406344890594482]"
F182013,50,19,0.5,"[7245.624139732261, 20.48617434501648]"
F182013,50,19,0.6,"[7204.188210988365, 24.58242654800415]"
F182013,50,19,0.7,"[7171.565538265065, 28.682257413864136]"
F182013,50,19,0.8,"[7260.963551396264, 32.782920360565186]"
F182013,50,19,0.9,"[7255.980314890972, 36.88734173774719]"
F182013,50,19,1.0,"[7209.38068128945, 40.98274636268616]"
F182013,50,20,0.01,"[7428.197884419648, 0.43672966957092285]"
F182013,50,20,0.1,"[7166.45979853646, 4.134247303009033]"
F182013,50,20,0.2,"[7208.163099643016, 8.239635229110718]"
F182013,50,20,0.3,"[7143.487840831856, 12.335048913955688]"
F182013,50,20,0.4,"[7188.381491432336, 16.42741370201111]"
F182013,50,20,0.5,"[7169.776025275381, 20.5078706741333]"
F182013,50,20,0.6,"[7171.5333618428485, 24.589503288269043]"
F182013,50,20,0.7,"[7189.273603203379, 28.67292618751526]"
F182013,50,20,0.8,"[7145.212993356897, 32.76568269729614]"
F182013,50,20,0.9,"[7142.555892492762, 36.84973382949829]"
F182013,50,20,1.0,"[7145.99358690031, 40.92722415924072]"
F182013,50,21,0.01,"[9540.832878922909, 0.4152944087982178]"
F182013,50,21,0.1,"[8752.75746023506, 4.114821434020996]"
F182013,50,21,0.2,"[8734.795849917311, 8.227023124694824]"
F182013,50,21,0.3,"[8620.640164874007, 12.327789068222046]"
F182013,50,21,0.4,"[8633.484597348679, 16.426518201828003]"
F182013,50,21,0.5,"[8639.237603552223, 20.509528398513794]"
F182013,50,21,0.6,"[8625.893666228701, 24.598172187805176]"
F182013,50,21,0.7,"[8650.211796584706, 28.688989400863647]"
F182013,50,21,0.8,"[8424.245529971424, 32.79277181625366]"
F182013,50,21,0.9,"[8413.629147687598, 36.89153718948364]"
F182013,50,21,1.0,"[8439.958637012971, 40.982818365097046]"
F182013,50,22,0.01,"[11999.931446451132, 0.4125349521636963]"
F182013,50,22,0.1,"[11813.80293936401, 4.066411018371582]"
F182013,50,22,0.2,"[11804.016401173787, 8.119529962539673]"
F182013,50,22,0.3,"[11818.437578900153, 12.178021669387817]"
F182013,50,22,0.4,"[11875.646874877464, 16.243500232696533]"
F182013,50,22,0.5,"[11822.53323237552, 20.296905517578125]"
F182013,50,22,0.6,"[11844.747008096176, 24.3593909740448]"
F182013,50,22,0.7,"[11819.126596243339, 28.410821676254272]"
F182013,50,22,0.8,"[11823.564579189704, 32.469890117645264]"
F182013,50,22,0.9,"[11829.83180093082, 36.53600859642029]"
F182013,50,22,1.0,"[11848.35566027717, 40.60062289237976]"
F182013,50,23,0.01,"[9083.241710141463, 0.41765284538269043]"
F182013,50,23,0.1,"[8858.535486297524, 4.1440653800964355]"
F182013,50,23,0.2,"[8842.25020779517, 8.296958684921265]"
F182013,50,23,0.3,"[8866.157627194527, 12.428067207336426]"
F182013,50,23,0.4,"[8833.541393328434, 16.56544780731201]"
F182013,50,23,0.5,"[8852.124206170196, 20.69269561767578]"
F182013,50,23,0.6,"[8867.044736548292, 24.826528072357178]"
F182013,50,23,0.7,"[8874.721259798971, 28.958319425582886]"
F182013,50,23,0.8,"[8849.64179786112, 33.09186005592346]"
F182013,50,23,0.9,"[8849.553438309043, 37.21621131896973]"
F182013,50,23,1.0,"[8866.816073268392, 41.34318733215332]"
F182013,50,24,0.01,"[8841.787886433758, 0.4290196895599365]"
F182013,50,24,0.1,"[8616.070436594702, 4.162815809249878]"
F182013,50,24,0.2,"[8599.058145950514, 8.312933206558228]"
F182013,50,24,0.3,"[8705.330238483357, 12.449132680892944]"
F182013,50,24,0.4,"[8597.066175238895, 16.58153796195984]"
F182013,50,24,0.5,"[8610.276712152936, 20.70349884033203]"
F182013,50,24,0.6,"[8582.16962738272, 24.83715796470642]"
F182013,50,24,0.7,"[8569.757836012022, 28.970467567443848]"
F182013,50,24,0.8,"[8619.236845266654, 33.131911754608154]"
F182013,50,24,0.9,"[8570.39192661117, 37.26085424423218]"
F182013,50,24,1.0,"[8594.726203011349, 41.392699003219604]"
F182013,50,25,0.01,"[9769.01211165771, 0.4538757801055908]"
F182013,50,25,0.1,"[9309.014685124805, 4.2007222175598145]"
F182013,50,25,0.2,"[9294.168562464982, 8.366618633270264]"
F182013,50,25,0.3,"[9279.216547615652, 12.510029792785645]"
F182013,50,25,0.4,"[9279.31538722543, 16.658047199249268]"
F182013,50,25,0.5,"[9258.299287162645, 20.801730394363403]"
F182013,50,25,0.6,"[9354.079800413032, 24.95444107055664]"
F182013,50,25,0.7,"[9268.22864035125, 29.10554790496826]"
F182013,50,25,0.8,"[9253.719063274166, 33.25395178794861]"
F182013,50,25,0.9,"[9213.471204872129, 37.392088174819946]"
F182013,50,25,1.0,"[9336.690027222165, 41.53929328918457]"
F182013,50,26,0.01,"[7509.419420069547, 0.46454334259033203]"
F182013,50,26,0.1,"[7267.204466604684, 4.170647859573364]"
F182013,50,26,0.2,"[7252.923102134835, 8.28444504737854]"
F182013,50,26,0.3,"[7226.17745250321, 12.39109182357788]"
F182013,50,26,0.4,"[7268.342924505386, 16.50357460975647]"
F182013,50,26,0.5,"[7272.6113677983685, 20.608840465545654]"
F182013,50,26,0.6,"[7280.377227378997, 24.725533723831177]"
F182013,50,26,0.7,"[7229.616746078935, 28.831831693649292]"
F182013,50,26,0.8,"[7310.217600035718, 32.940858125686646]"
F182013,50,26,0.9,"[7219.849208893492, 37.04412817955017]"
F182013,50,26,1.0,"[7253.093040468394, 41.15059995651245]"
F182013,50,27,0.01,"[8909.400880619109, 0.4126460552215576]"
F182013,50,27,0.1,"[8620.104617727018, 4.110815048217773]"
F182013,50,27,0.2,"[8637.258512384842, 8.230834722518921]"
F182013,50,27,0.3,"[8572.48711649078, 12.305503606796265]"
F182013,50,27,0.4,"[8517.582494634491, 16.38701558113098]"
F182013,50,27,0.5,"[8607.975809595671, 20.459312677383423]"
F182013,50,27,0.6,"[8568.942615991033, 24.54260563850403]"
F182013,50,27,0.7,"[8518.718900372824, 28.615549325942993]"
F182013,50,27,0.8,"[8654.412067609901, 32.73743224143982]"
F182013,50,27,0.9,"[8626.564307081062, 36.81244444847107]"
F182013,50,27,1.0,"[8585.089605434465, 40.89329814910889]"
F182013,50,28,0.01,"[7465.315082620915, 0.5692417621612549]"
F182013,50,28,0.1,"[7287.181072382318, 4.294802665710449]"
F182013,50,28,0.2,"[7250.325471360335, 8.430122137069702]"
F182013,50,28,0.3,"[7342.068066536116, 12.5585036277771]"
F182013,50,28,0.4,"[7277.592366104108, 16.677992582321167]"
F182013,50,28,0.5,"[7291.761379647238, 20.789052724838257]"
F182013,50,28,0.6,"[7274.0675269855055, 24.910181522369385]"
F182013,50,28,0.7,"[7296.888932020505, 29.02745747566223]"
F182013,50,28,0.8,"[7291.66525811481, 33.183690786361694]"
F182013,50,28,0.9,"[7287.579092414266, 37.30230474472046]"
F182013,50,28,1.0,"[7318.133859725409, 41.42908835411072]"
F182013,50,29,0.01,"[7185.43767057551, 0.5997631549835205]"
F182013,50,29,0.1,"[7015.385179303441, 4.34624457359314]"
F182013,50,29,0.2,"[7033.671563336015, 8.505745887756348]"
F182013,50,29,0.3,"[7046.840502552858, 12.645858764648438]"
F182013,50,29,0.4,"[7013.586009058872, 16.78148579597473]"
F182013,50,29,0.5,"[7026.88997802663, 20.9136004447937]"
F182013,50,29,0.6,"[7071.30335740062, 25.058281660079956]"
F182013,50,29,0.7,"[7044.397205036222, 29.199362754821777]"
F182013,50,29,0.8,"[7034.024799153831, 33.41195368766785]"
F182013,50,29,0.9,"[6998.187418958956, 37.54293441772461]"
F182013,50,29,1.0,"[7069.3587889703895, 41.68186974525452]"
F182013,50,30,0.01,"[9595.89346628086, 0.5381815433502197]"
F182013,50,30,0.1,"[9219.99394038978, 4.302726984024048]"
F182013,50,30,0.2,"[9284.053140400134, 8.479581832885742]"
F182013,50,30,0.3,"[9207.098427055129, 12.64168906211853]"
F182013,50,30,0.4,"[9210.342433241278, 16.805869817733765]"
F182013,50,30,0.5,"[9262.27976157135, 20.970419883728027]"
F182013,50,30,0.6,"[9219.402421145569, 25.141985654830933]"
F182013,50,30,0.7,"[9211.627805186297, 29.311174869537354]"
F182013,50,30,0.8,"[9258.360920357394, 33.481454849243164]"
F182013,50,30,0.9,"[9259.471283035768, 37.64074444770813]"
F182013,50,30,1.0,"[9218.724275017268, 41.811118841171265]"
F182013,50,31,0.01,"[10060.864972644069, 0.5274789333343506]"
F182013,50,31,0.1,"[9743.729595943787, 4.26521372795105]"
F182013,50,31,0.2,"[9727.569885376155, 8.414804935455322]"
F182013,50,31,0.3,"[9721.236125093646, 12.553670167922974]"
F182013,50,31,0.4,"[9779.57443406977, 16.69660496711731]"
F182013,50,31,0.5,"[9713.799367335227, 20.834357261657715]"
F182013,50,31,0.6,"[9702.271335587999, 24.978869915008545]"
F182013,50,31,0.7,"[9747.73450239362, 29.120560884475708]"
F182013,50,31,0.8,"[9752.013257621116, 33.26031732559204]"
F182013,50,31,0.9,"[9728.337832851334, 37.39059257507324]"
F182013,50,31,1.0,"[9727.484182693068, 41.52840876579285]"
F182013,50,32,0.01,"[10084.94188331658, 0.4179036617279053]"
F182013,50,32,0.1,"[9662.179663691948, 4.16276216506958]"
F182013,50,32,0.2,"[9625.3724618629, 8.313731908798218]"
F182013,50,32,0.3,"[9662.802774139163, 12.43970775604248]"
F182013,50,32,0.4,"[9679.543597447615, 16.563435316085815]"
F182013,50,32,0.5,"[9654.228220949097, 20.678917169570923]"
F182013,50,32,0.6,"[9677.419887330509, 24.806623935699463]"
F182013,50,32,0.7,"[9694.473773969334, 28.93819499015808]"
F182013,50,32,0.8,"[9711.384466727743, 33.068485260009766]"
F182013,50,32,0.9,"[9699.618121712996, 37.18786549568176]"
F182013,50,32,1.0,"[9648.241910680466, 41.31175112724304]"
F182013,50,33,0.01,"[8233.03686318034, 0.47724223136901855]"
F182013,50,33,0.1,"[7741.747413915538, 4.174519300460815]"
F182013,50,33,0.2,"[7738.631120511215, 8.28665542602539]"
F182013,50,33,0.3,"[7773.163474907993, 12.395786046981812]"
F182013,50,33,0.4,"[7782.832249928931, 16.50864005088806]"
F182013,50,33,0.5,"[7718.369835092905, 20.61082649230957]"
F182013,50,33,0.6,"[7698.924233101675, 24.72209334373474]"
F182013,50,33,0.7,"[7693.254914589193, 28.82503604888916]"
F182013,50,33,0.8,"[7755.5558575471805, 32.9347767829895]"
F182013,50,33,0.9,"[7704.4502832869275, 37.037147760391235]"
F182013,50,33,1.0,"[7691.73029605871, 41.13812327384949]"
F182013,50,34,0.01,"[5354.710055178386, 0.5603504180908203]"
F182013,50,34,0.1,"[5214.440898280095, 4.235273599624634]"
F182013,50,34,0.2,"[5182.930542792535, 8.33823275566101]"
F182013,50,34,0.3,"[5184.329569487248, 12.44167184829712]"
F182013,50,34,0.4,"[5213.348719153939, 16.54271650314331]"
F182013,50,34,0.5,"[5244.227919487269, 20.632117986679077]"
F182013,50,34,0.6,"[5175.301144342323, 24.731162786483765]"
F182013,50,34,0.7,"[5201.428846143694, 28.82044005393982]"
F182013,50,34,0.8,"[5197.256393255241, 32.92662787437439]"
F182013,50,34,0.9,"[5192.224997501554, 37.026182413101196]"
F182013,50,34,1.0,"[5205.100804284487, 41.11987090110779]"
F182013,50,35,0.01,"[9969.372649667828, 0.6119904518127441]"
F182013,50,35,0.1,"[9839.883872774275, 4.805376768112183]"
F182013,50,35,0.2,"[9772.454016590693, 9.658764362335205]"
F182013,50,35,0.3,"[9744.218168401434, 14.518415451049805]"
F182013,50,35,0.4,"[9691.46143749203, 19.375725984573364]"
F182013,50,35,0.5,"[9759.750271500166, 24.209572792053223]"
F182013,50,35,0.6,"[9579.015315112496, 29.065245866775513]"
F182013,50,35,0.7,"[9585.190879989248, 33.919607639312744]"
F182013,50,35,0.8,"[9469.48731713496, 38.76732110977173]"
F182013,50,35,0.9,"[9424.935216934227, 43.282121658325195]"
F182013,50,35,1.0,"[9450.392185961662, 47.409119606018066]"
F182013,50,36,0.01,"[9208.281103552661, 0.5808649063110352]"
F182013,50,36,0.1,"[8887.51303285299, 4.3255274295806885]"
F182013,50,36,0.2,"[8852.347131903141, 8.480175256729126]"
F182013,50,36,0.3,"[8887.093192543998, 12.617717742919922]"
F182013,50,36,0.4,"[8830.137713105858, 16.756634950637817]"
F182013,50,36,0.5,"[8816.16485296537, 20.885929822921753]"
F182013,50,36,0.6,"[8798.323833114739, 25.025792121887207]"
F182013,50,36,0.7,"[8724.391357820676, 29.162280321121216]"
F182013,50,36,0.8,"[8799.657963760423, 33.31375217437744]"
F182013,50,36,0.9,"[8736.955123655114, 37.4450466632843]"
F182013,50,36,1.0,"[8788.164887455849, 41.57804298400879]"
F182013,50,37,0.01,"[9565.563811205991, 0.42973923683166504]"
F182013,50,37,0.1,"[9331.87662197103, 4.1829235553741455]"
F182013,50,37,0.2,"[9310.204321435293, 8.346200942993164]"
F182013,50,37,0.3,"[9351.07232353746, 12.489588499069214]"
F182013,50,37,0.4,"[9336.43797254437, 16.63029646873474]"
F182013,50,37,0.5,"[9325.538148777568, 20.75759220123291]"
F182013,50,37,0.6,"[9354.630006115862, 24.897709131240845]"
F182013,50,37,0.7,"[9351.251904276942, 29.041511058807373]"
F182013,50,37,0.8,"[9313.019678019466, 33.191954374313354]"
F182013,50,37,0.9,"[9347.461069207306, 37.32521986961365]"
F182013,50,37,1.0,"[9368.811706751596, 41.456639528274536]"
F182013,50,38,0.01,"[10001.440780934801, 0.49067211151123047]"
F182013,50,38,0.1,"[9384.185372243148, 4.2306764125823975]"
F182013,50,38,0.2,"[9344.756574041363, 8.372961044311523]"
F182013,50,38,0.3,"[9437.39282754703, 12.50677490234375]"
F182013,50,38,0.4,"[9189.728164419948, 16.649020671844482]"
F182013,50,38,0.5,"[9214.20780400446, 20.78878664970398]"
F182013,50,38,0.6,"[9221.284826883102, 24.93608570098877]"
F182013,50,38,0.7,"[9202.413024443566, 29.08094358444214]"
F182013,50,38,0.8,"[9140.732043198104, 33.23210048675537]"
F182013,50,38,0.9,"[9055.976758099885, 37.37157917022705]"
F182013,50,38,1.0,"[9022.594630516422, 41.5162410736084]"
F182013,50,39,0.01,"[9375.26783027534, 0.4818849563598633]"
F182013,50,39,0.1,"[9022.0627355289, 4.204599142074585]"
F182013,50,39,0.2,"[9000.873367654125, 8.339038372039795]"
F182013,50,39,0.3,"[9016.345019395, 12.47229552268982]"
F182013,50,39,0.4,"[9079.042401280996, 16.6091091632843]"
F182013,50,39,0.5,"[9034.232505756832, 20.736894845962524]"
F182013,50,39,0.6,"[9014.378400672425, 24.876643896102905]"
F182013,50,39,0.7,"[9009.246558748482, 29.003445386886597]"
F182013,50,39,0.8,"[8983.2387447836, 33.147319316864014]"
F182013,50,39,0.9,"[9000.923271868862, 37.2870192527771]"
F182013,50,39,1.0,"[8981.809590421308, 41.427902936935425]"
F182013,50,40,0.01,"[10591.693582197202, 0.4757847785949707]"
F182013,50,40,0.1,"[10348.631659815193, 4.2120201587677]"
F182013,50,40,0.2,"[10330.962822507876, 8.381083250045776]"
F182013,50,40,0.3,"[10309.061127556313, 12.51386308670044]"
F182013,50,40,0.4,"[10379.43307018464, 16.643138885498047]"
F182013,50,40,0.5,"[10366.703586122863, 20.783136129379272]"
F182013,50,40,0.6,"[10373.291261149894, 24.91641855239868]"
F182013,50,40,0.7,"[10395.311935329592, 29.047454118728638]"
F182013,50,40,0.8,"[10334.12700821227, 33.18127465248108]"
F182013,50,40,0.9,"[10274.967138627375, 37.30866265296936]"
F182013,50,40,1.0,"[10322.33486942766, 41.43827247619629]"
F182013,50,41,0.01,"[7575.073770110033, 0.5148589611053467]"
F182013,50,41,0.1,"[7445.421713923032, 4.254095792770386]"
F182013,50,41,0.2,"[7422.603330985681, 8.40124773979187]"
F182013,50,41,0.3,"[7432.941291193493, 12.526735305786133]"
F182013,50,41,0.4,"[7457.689217905317, 16.650127172470093]"
F182013,50,41,0.5,"[7450.7666827698185, 20.771544456481934]"
F182013,50,41,0.6,"[7467.985089506107, 24.905662059783936]"
F182013,50,41,0.7,"[7457.2723055892175, 29.030092239379883]"
F182013,50,41,0.8,"[7429.230500989904, 33.15388107299805]"
F182013,50,41,0.9,"[7440.250329690666, 37.26986241340637]"
F182013,50,41,1.0,"[7448.839766431203, 41.3983108997345]"
F182013,50,42,0.01,"[8391.080399794751, 0.5629069805145264]"
F182013,50,42,0.1,"[8392.628524942822, 4.293703556060791]"
F182013,50,42,0.2,"[8379.678723387586, 8.446197271347046]"
F182013,50,42,0.3,"[8383.437155467116, 12.571804761886597]"
F182013,50,42,0.4,"[8375.804402680797, 16.68947124481201]"
F182013,50,42,0.5,"[8387.356639306003, 20.800952434539795]"
F182013,50,42,0.6,"[8331.851919131785, 24.91907501220703]"
F182013,50,42,0.7,"[8385.170388005201, 29.03535795211792]"
F182013,50,42,0.8,"[8461.793343507356, 33.155234575271606]"
F182013,50,42,0.9,"[8393.10124055532, 37.269896507263184]"
F182013,50,42,1.0,"[8373.499000091484, 41.38928937911987]"
F182013,50,43,0.01,"[11742.93069295566, 0.5946147441864014]"
F182013,50,43,0.1,"[11598.882643629446, 4.320493221282959]"
F182013,50,43,0.2,"[11562.939490352066, 8.443209886550903]"
F182013,50,43,0.3,"[11552.604208469345, 12.553602457046509]"
F182013,50,43,0.4,"[11463.178216938824, 16.66898465156555]"
F182013,50,43,0.5,"[11536.906961073217, 20.782366275787354]"
F182013,50,43,0.6,"[11592.121354705881, 24.905990839004517]"
F182013,50,43,0.7,"[11454.379766812734, 29.025619983673096]"
F182013,50,43,0.8,"[11461.689546990809, 33.1826593875885]"
F182013,50,43,0.9,"[11466.092790060096, 37.29328680038452]"
F182013,50,43,1.0,"[11442.707215950262, 41.407524824142456]"
F182013,50,44,0.01,"[10064.156034107977, 0.48702359199523926]"
F182013,50,44,0.1,"[9909.809298889479, 4.192533493041992]"
F182013,50,44,0.2,"[9908.796496748604, 8.295886516571045]"
F182013,50,44,0.3,"[9913.543605816365, 12.38837194442749]"
F182013,50,44,0.4,"[9888.337002237598, 16.479461908340454]"
F182013,50,44,0.5,"[9855.353857273894, 20.5636465549469]"
F182013,50,44,0.6,"[9938.368295150975, 24.658717393875122]"
F182013,50,44,0.7,"[10003.317417599172, 28.750613927841187]"
F182013,50,44,0.8,"[9884.688953771994, 32.84087944030762]"
F182013,50,44,0.9,"[9890.953434383766, 36.922335386276245]"
F182013,50,44,1.0,"[9946.82050044502, 41.00662112236023]"
F182013,50,45,0.01,"[8184.503796652974, 0.41863012313842773]"
F182013,50,45,0.1,"[7978.783734307617, 4.128804683685303]"
F182013,50,45,0.2,"[8020.961502603179, 8.23995065689087]"
F182013,50,45,0.3,"[8023.668764104976, 12.336942911148071]"
F182013,50,45,0.4,"[8022.668568597135, 16.429632425308228]"
F182013,50,45,0.5,"[8024.094862913837, 20.513810396194458]"
F182013,50,45,0.6,"[7981.79841769936, 24.61211895942688]"
F182013,50,45,0.7,"[8027.728862394704, 28.710124492645264]"
F182013,50,45,0.8,"[8001.468061742067, 32.808422565460205]"
F182013,50,45,0.9,"[8035.561677434765, 36.89370679855347]"
F182013,50,45,1.0,"[8092.577355381436, 40.98607039451599]"
F182013,50,46,0.01,"[9694.670550549588, 0.5757436752319336]"
F182013,50,46,0.1,"[9405.406291945417, 4.272851467132568]"
F182013,50,46,0.2,"[9376.795878590725, 8.380975246429443]"
F182013,50,46,0.3,"[9240.429092721126, 12.482042074203491]"
F182013,50,46,0.4,"[9253.28589891442, 16.57395029067993]"
F182013,50,46,0.5,"[9312.69342775798, 20.656097412109375]"
F182013,50,46,0.6,"[9263.546894981673, 24.749069452285767]"
F182013,50,46,0.7,"[9296.507319969964, 28.846511840820312]"
F182013,50,46,0.8,"[9263.299689712618, 32.95127844810486]"
F182013,50,46,0.9,"[9219.236110030799, 37.03654909133911]"
F182013,50,46,1.0,"[9179.651879045867, 41.12369465827942]"
F182013,50,47,0.01,"[8346.333225522654, 0.45835089683532715]"
F182013,50,47,0.1,"[8256.143336288633, 4.196818828582764]"
F182013,50,47,0.2,"[8240.014997018767, 8.347667217254639]"
F182013,50,47,0.3,"[8215.85422748788, 12.47352147102356]"
F182013,50,47,0.4,"[8222.126054706787, 16.606837511062622]"
F182013,50,47,0.5,"[8192.754461490184, 20.736216068267822]"
F182013,50,47,0.6,"[8279.907166248422, 24.870253324508667]"
F182013,50,47,0.7,"[8225.778067140945, 29.006129503250122]"
F182013,50,47,0.8,"[8229.430973159719, 33.14277267456055]"
F182013,50,47,0.9,"[8275.983666820051, 37.26980781555176]"
F182013,50,47,1.0,"[8214.384724165144, 41.406922340393066]"
F182013,50,48,0.01,"[10319.486095966065, 0.4127023220062256]"
F182013,50,48,0.1,"[9803.063098796325, 4.114154100418091]"
F182013,50,48,0.2,"[9847.882356502876, 8.188694477081299]"
F182013,50,48,0.3,"[9820.596644472456, 12.261487483978271]"
F182013,50,48,0.4,"[9815.68679420067, 16.337301015853882]"
F182013,50,48,0.5,"[9846.787326729274, 20.409616231918335]"
F182013,50,48,0.6,"[9917.12473121215, 24.483755588531494]"
F182013,50,48,0.7,"[9833.868187565835, 28.55404543876648]"
F182013,50,48,0.8,"[9861.42808439206, 32.61953783035278]"
F182013,50,48,0.9,"[9828.2731218258, 36.680986404418945]"
F182013,50,48,1.0,"[9811.175510659914, 40.745441913604736]"
F182013,50,49,0.01,"[10472.915835384822, 0.4128289222717285]"
F182013,50,49,0.1,"[10477.17320105415, 4.081920385360718]"
F182013,50,49,0.2,"[10444.529656543551, 8.164261102676392]"
F182013,50,49,0.3,"[10374.932281232856, 12.24550986289978]"
F182013,50,49,0.4,"[10367.329353893476, 16.334715127944946]"
F182013,50,49,0.5,"[10416.583149616952, 20.41780972480774]"
F182013,50,49,0.6,"[10307.540887381047, 24.504858016967773]"
F182013,50,49,0.7,"[10372.468030235848, 28.5850567817688]"
F182013,50,49,0.8,"[10402.748828930855, 32.65698027610779]"
F182013,50,49,0.9,"[10383.747303788492, 36.722824811935425]"
F182013,50,49,1.0,"[10378.989244049566, 40.789719104766846]"
F182013,50,50,0.01,"[10096.761508651283, 0.4108743667602539]"
F182013,50,50,0.1,"[9816.116471670855, 4.075979232788086]"
F182013,50,50,0.2,"[9809.812294986394, 8.15349555015564]"
F182013,50,50,0.3,"[9808.842262393837, 12.216533899307251]"
F182013,50,50,0.4,"[9824.490647706041, 16.289604902267456]"
F182013,50,50,0.5,"[9796.855975675613, 20.36159110069275]"
