function,dimension,run,checkpoint,error
F112013,50,11,0.1,"[2321.222743850585, 3.5447006225585938]"
F112013,50,11,0.2,"[2321.8816269650674, 7.092825412750244]"
F112013,50,11,0.3,"[2321.936350839691, 10.638516664505005]"
F112013,50,11,0.4,"[2321.3579231527146, 14.17775011062622]"
F112013,50,11,0.5,"[2321.3820553857013, 17.7049822807312]"
F112013,50,11,0.6,"[2321.5186954222827, 21.24076247215271]"
F112013,50,11,0.7,"[2321.480060969215, 24.783634901046753]"
F112013,50,11,0.8,"[2321.7695222357397, 28.319281101226807]"
F112013,50,11,0.9,"[2321.6084385216445, 31.859468698501587]"
F112013,50,11,1.0,"[2321.7898858852736, 35.40702772140503]"
F112013,50,12,0.01,"[2965.54899535548, 0.35836052894592285]"
F112013,50,12,0.1,"[2927.9334009684376, 3.530980110168457]"
F112013,50,12,0.2,"[2927.5146323790027, 7.049708604812622]"
F112013,50,12,0.3,"[2927.4102620859535, 10.57959246635437]"
F112013,50,12,0.4,"[2927.60670658565, 14.110008716583252]"
F112013,50,12,0.5,"[2927.7809044466703, 17.630796194076538]"
F112013,50,12,0.6,"[2927.4663993528943, 21.14600658416748]"
F112013,50,12,0.7,"[2927.526458273826, 24.66717290878296]"
F112013,50,12,0.8,"[2927.6253431503246, 28.190299034118652]"
F112013,50,12,0.9,"[2927.452441029189, 31.706421852111816]"
F112013,50,12,1.0,"[2927.9131882735614, 35.2291944026947]"
F112013,50,13,0.01,"[3370.602258203995, 0.3575925827026367]"
F112013,50,13,0.1,"[3371.4104415402944, 3.543694257736206]"
F112013,50,13,0.2,"[3371.395294394142, 7.088683128356934]"
F112013,50,13,0.3,"[3371.3285170451236, 10.621509075164795]"
F112013,50,13,0.4,"[3371.3964203973605, 14.160294532775879]"
F112013,50,13,0.5,"[3371.090878051936, 17.68764615058899]"
F112013,50,13,0.6,"[3371.602660918718, 21.221308946609497]"
F112013,50,13,0.7,"[3370.9451449581916, 24.754425048828125]"
F112013,50,13,0.8,"[3371.477638901781, 28.28455090522766]"
F112013,50,13,0.9,"[3371.2918408554247, 31.8188898563385]"
F112013,50,13,1.0,"[3371.354861853645, 35.37744998931885]"
F112013,50,14,0.01,"[2519.1802107761337, 0.3580050468444824]"
F112013,50,14,0.1,"[2517.761122563361, 3.545583486557007]"
F112013,50,14,0.2,"[2517.4094580088613, 7.0904412269592285]"
F112013,50,14,0.3,"[2517.3370962437043, 10.624239444732666]"
F112013,50,14,0.4,"[2517.4256569597424, 14.16822075843811]"
F112013,50,14,0.5,"[2517.5863204766865, 17.692201614379883]"
F112013,50,14,0.6,"[2517.914283337577, 21.220558166503906]"
F112013,50,14,0.7,"[2517.3766620650954, 24.748778581619263]"
F112013,50,14,0.8,"[2517.6079040561276, 28.28545904159546]"
F112013,50,14,0.9,"[2517.4949087794025, 31.821580171585083]"
F112013,50,14,1.0,"[2517.729941761125, 35.36703372001648]"
F112013,50,15,0.01,"[4863.738850999827, 0.36197924613952637]"
F112013,50,15,0.1,"[4484.304750547163, 3.5914316177368164]"
F112013,50,15,0.2,"[4485.037479718768, 7.165501356124878]"
F112013,50,15,0.3,"[4484.976971446599, 10.75345230102539]"
F112013,50,15,0.4,"[4484.67804284657, 14.347573280334473]"
F112013,50,15,0.5,"[4484.583061961768, 17.91838240623474]"
F112013,50,15,0.6,"[4485.2961366722, 21.46996283531189]"
F112013,50,15,0.7,"[4484.556105435638, 25.02587056159973]"
F112013,50,15,0.8,"[4484.562736149871, 28.601497411727905]"
F112013,50,15,0.9,"[4484.603387517207, 32.16422367095947]"
F112013,50,15,1.0,"[4484.664934385211, 35.73377823829651]"
F112013,50,16,0.01,"[2740.155285252978, 0.3810608386993408]"
F112013,50,16,0.1,"[2740.263594613748, 3.5819106101989746]"
F112013,50,16,0.2,"[2740.454812259236, 7.151598930358887]"
F112013,50,16,0.3,"[2740.745660825303, 10.708065509796143]"
F112013,50,16,0.4,"[2740.72287168904, 14.271102905273438]"
F112013,50,16,0.5,"[2741.1202898647402, 17.807029962539673]"
F112013,50,16,0.6,"[2740.6138471262916, 21.35027527809143]"
F112013,50,16,0.7,"[2740.603685854967, 24.891406774520874]"
F112013,50,16,0.8,"[2740.2165307549776, 28.44699788093567]"
F112013,50,16,0.9,"[2740.7586588922986, 32.004772663116455]"
F112013,50,16,1.0,"[2740.440422247013, 35.56499981880188]"
F112013,50,17,0.01,"[2968.8508958603543, 0.3638770580291748]"
F112013,50,17,0.1,"[2909.823208004776, 3.555934429168701]"
F112013,50,17,0.2,"[2908.9124133388073, 7.112774610519409]"
F112013,50,17,0.3,"[2908.4542110889824, 10.654258489608765]"
F112013,50,17,0.4,"[2908.8939295165446, 14.201051473617554]"
F112013,50,17,0.5,"[2908.4505034503686, 17.731122732162476]"
F112013,50,17,0.6,"[2908.4782027215456, 21.270824670791626]"
F112013,50,17,0.7,"[2909.2400739321192, 24.812689781188965]"
F112013,50,17,0.8,"[2909.9724264614624, 28.35688352584839]"
F112013,50,17,0.9,"[2908.6331818002786, 31.905251026153564]"
F112013,50,17,1.0,"[2908.759323309303, 35.45268154144287]"
F112013,50,18,0.01,"[2860.5815369151865, 0.37552428245544434]"
F112013,50,18,0.1,"[2722.6921653141108, 3.5353968143463135]"
F112013,50,18,0.2,"[2722.595634086615, 7.056515693664551]"
F112013,50,18,0.3,"[2722.4935950356908, 10.571706295013428]"
F112013,50,18,0.4,"[2723.5405960038415, 14.087138891220093]"
F112013,50,18,0.5,"[2723.291121075859, 17.59002184867859]"
F112013,50,18,0.6,"[2723.5171349555185, 21.100708961486816]"
F112013,50,18,0.7,"[2722.76920954196, 24.609418153762817]"
F112013,50,18,0.8,"[2722.5754818691407, 28.120403289794922]"
F112013,50,18,0.9,"[2723.0978973699125, 31.628946781158447]"
F112013,50,18,1.0,"[2722.763635241366, 35.148335218429565]"
F112013,50,19,0.01,"[1925.4409765167552, 0.38236021995544434]"
F112013,50,19,0.1,"[1788.2798586431788, 3.558079481124878]"
F112013,50,19,0.2,"[1788.214089217441, 7.09409236907959]"
F112013,50,19,0.3,"[1788.0479727209756, 10.616865396499634]"
F112013,50,19,0.4,"[1788.0586725167152, 14.14674425125122]"
F112013,50,19,0.5,"[1788.1782915300655, 17.651843547821045]"
F112013,50,19,0.6,"[1788.143857355071, 21.159019231796265]"
F112013,50,19,0.7,"[1788.2345797822982, 24.67133378982544]"
F112013,50,19,0.8,"[1788.3308347225736, 28.19531798362732]"
F112013,50,19,0.9,"[1787.8736363607452, 31.7198965549469]"
F112013,50,19,1.0,"[1788.2741093642887, 35.24931216239929]"
F112013,50,20,0.01,"[2962.5040953742578, 0.3768651485443115]"
F112013,50,20,0.1,"[2963.1823861015387, 3.5571882724761963]"
F112013,50,20,0.2,"[2963.0218741744447, 7.095690727233887]"
F112013,50,20,0.3,"[2962.9052712726048, 10.624943971633911]"
F112013,50,20,0.4,"[2962.940026153011, 14.16970705986023]"
F112013,50,20,0.5,"[2963.4222881971937, 17.70254421234131]"
F112013,50,20,0.6,"[2964.5324428055055, 21.24541139602661]"
F112013,50,20,0.7,"[2962.730344417024, 24.770395517349243]"
F112013,50,20,0.8,"[2963.081531327603, 28.294780254364014]"
F112013,50,20,0.9,"[2963.262159743378, 31.832547426223755]"
F112013,50,20,1.0,"[2963.3179231519493, 35.40082335472107]"
F112013,50,21,0.01,"[2830.4805871960343, 0.41494083404541016]"
F112013,50,21,0.1,"[2830.9510321870525, 3.5921237468719482]"
F112013,50,21,0.2,"[2830.7706234348966, 7.137404441833496]"
F112013,50,21,0.3,"[2830.963671308241, 10.679750919342041]"
F112013,50,21,0.4,"[2830.8456393437295, 14.21603512763977]"
F112013,50,21,0.5,"[2830.8848523859674, 17.742066621780396]"
F112013,50,21,0.6,"[2830.7231752507737, 21.28359580039978]"
F112013,50,21,0.7,"[2830.8406014179373, 24.81842827796936]"
F112013,50,21,0.8,"[2830.8484043760964, 28.352992296218872]"
F112013,50,21,0.9,"[2831.1286060127754, 31.88632559776306]"
F112013,50,21,1.0,"[2831.084535927422, 35.43274235725403]"
F112013,50,22,0.01,"[3999.759554654213, 0.42755579948425293]"
F112013,50,22,0.1,"[3957.6411593159555, 3.598090171813965]"
F112013,50,22,0.2,"[3957.2817275218094, 7.1310343742370605]"
F112013,50,22,0.3,"[3957.3095873158222, 10.655298233032227]"
F112013,50,22,0.4,"[3957.8088016158717, 14.187516212463379]"
F112013,50,22,0.5,"[3956.870681231171, 17.712209224700928]"
F112013,50,22,0.6,"[3957.4954972836204, 21.24267840385437]"
F112013,50,22,0.7,"[3957.1885808509737, 24.758650064468384]"
F112013,50,22,0.8,"[3957.1477944645, 28.271061897277832]"
F112013,50,22,0.9,"[3957.496261685012, 31.791388988494873]"
F112013,50,22,1.0,"[3957.2064756562095, 35.32871961593628]"
F112013,50,23,0.01,"[3509.8334324400416, 0.43790411949157715]"
F112013,50,23,0.1,"[3054.6048067300385, 3.6571593284606934]"
F112013,50,23,0.2,"[3055.683908637594, 7.244529724121094]"
F112013,50,23,0.3,"[3054.8816989640345, 10.822061538696289]"
F112013,50,23,0.4,"[3054.972134126498, 14.411700248718262]"
F112013,50,23,0.5,"[3054.7247963158015, 17.99362087249756]"
F112013,50,23,0.6,"[3055.044241738112, 21.58172345161438]"
F112013,50,23,0.7,"[3054.9335490347, 25.150012016296387]"
F112013,50,23,0.8,"[3054.9653787756615, 28.721367597579956]"
F112013,50,23,0.9,"[3055.041227896616, 32.29974341392517]"
F112013,50,23,1.0,"[3055.2490995190697, 35.896008253097534]"
F112013,50,24,0.01,"[2873.0359559801354, 0.3814370632171631]"
F112013,50,24,0.1,"[2763.851621174409, 3.5952036380767822]"
F112013,50,24,0.2,"[2763.3589753779606, 7.168149948120117]"
F112013,50,24,0.3,"[2763.3033735932013, 10.72745966911316]"
F112013,50,24,0.4,"[2763.545795779056, 14.297881841659546]"
F112013,50,24,0.5,"[2763.502181961103, 17.857285976409912]"
F112013,50,24,0.6,"[2763.676767094964, 21.41204333305359]"
F112013,50,24,0.7,"[2764.007711617865, 24.975404262542725]"
F112013,50,24,0.8,"[2763.606596003732, 28.54216766357422]"
F112013,50,24,0.9,"[2763.5404747574876, 32.115649700164795]"
F112013,50,24,1.0,"[2763.455836622494, 35.68629765510559]"
F112013,50,25,0.01,"[2774.0483755077753, 0.38346147537231445]"
F112013,50,25,0.1,"[2772.4665544951927, 3.5831098556518555]"
F112013,50,25,0.2,"[2772.248186970872, 7.149538516998291]"
F112013,50,25,0.3,"[2772.1602765320386, 10.711547374725342]"
F112013,50,25,0.4,"[2772.511469160932, 14.2673180103302]"
F112013,50,25,0.5,"[2772.2882533095035, 17.812091588974]"
F112013,50,25,0.6,"[2772.013153484679, 21.37234902381897]"
F112013,50,25,0.7,"[2772.6062164935465, 24.926026582717896]"
F112013,50,25,0.8,"[2772.1232091224865, 28.478776216506958]"
F112013,50,25,0.9,"[2772.6859587667914, 32.02912950515747]"
F112013,50,25,1.0,"[2772.457279522364, 35.58853483200073]"
F112013,50,26,0.01,"[2286.5297294184866, 0.36626315116882324]"
F112013,50,26,0.1,"[2279.3115594004707, 3.592688798904419]"
F112013,50,26,0.2,"[2278.709402806538, 7.184359550476074]"
F112013,50,26,0.3,"[2278.510307441314, 10.760224103927612]"
F112013,50,26,0.4,"[2279.4534700450436, 14.346354246139526]"
F112013,50,26,0.5,"[2278.7639271024473, 17.918142557144165]"
F112013,50,26,0.6,"[2278.6951766374295, 21.4927237033844]"
F112013,50,26,0.7,"[2279.395746202071, 25.075828075408936]"
F112013,50,26,0.8,"[2278.706722583145, 28.66007924079895]"
F112013,50,26,0.9,"[2278.765695659986, 32.25186061859131]"
F112013,50,26,1.0,"[2278.993431058435, 35.84139537811279]"
F112013,50,27,0.01,"[3039.0954798934927, 0.38336825370788574]"
F112013,50,27,0.1,"[3033.93232324757, 3.596269130706787]"
F112013,50,27,0.2,"[3033.687443019895, 7.1712729930877686]"
F112013,50,27,0.3,"[3034.0777128222517, 10.729114770889282]"
F112013,50,27,0.4,"[3034.2420096106775, 14.29878306388855]"
F112013,50,27,0.5,"[3034.3431808361975, 17.85274863243103]"
F112013,50,27,0.6,"[3034.225509753768, 21.411290645599365]"
F112013,50,27,0.7,"[3033.7876101688707, 24.976660013198853]"
F112013,50,27,0.8,"[3033.8982544825144, 28.54171109199524]"
F112013,50,27,0.9,"[3033.648810692595, 32.11379623413086]"
F112013,50,27,1.0,"[3033.937836677573, 35.68026375770569]"
F112013,50,28,0.01,"[3274.1816528326817, 0.3628087043762207]"
F112013,50,28,0.1,"[3274.793291137099, 3.5654714107513428]"
F112013,50,28,0.2,"[3274.4510388364442, 7.11604642868042]"
F112013,50,28,0.3,"[3274.6418551845354, 10.674323797225952]"
F112013,50,28,0.4,"[3274.554666335427, 14.234707593917847]"
F112013,50,28,0.5,"[3275.2610903745312, 17.784786462783813]"
F112013,50,28,0.6,"[3274.5064171550034, 21.350690126419067]"
F112013,50,28,0.7,"[3275.0858412423995, 24.897095441818237]"
F112013,50,28,0.8,"[3274.513576699725, 28.448091983795166]"
F112013,50,28,0.9,"[3274.4374618852935, 31.990803956985474]"
F112013,50,28,1.0,"[3274.532720781386, 35.60115909576416]"
F112013,50,29,0.01,"[4114.570180005771, 0.3609278202056885]"
F112013,50,29,0.1,"[3822.5941192271875, 3.5683200359344482]"
F112013,50,29,0.2,"[3822.244987312726, 7.140717506408691]"
F112013,50,29,0.3,"[3823.0408152856826, 10.723227739334106]"
F112013,50,29,0.4,"[3822.4700440384727, 14.28945016860962]"
F112013,50,29,0.5,"[3822.8361265211142, 17.862061023712158]"
F112013,50,29,0.6,"[3822.4265245129136, 21.433862924575806]"
F112013,50,29,0.7,"[3822.6881374255727, 24.985501050949097]"
F112013,50,29,0.8,"[3822.628759057381, 28.53913116455078]"
F112013,50,29,0.9,"[3822.6176253008452, 32.092432498931885]"
F112013,50,29,1.0,"[3822.3516048145007, 35.6508309841156]"
F112013,50,30,0.01,"[2577.801308121433, 0.38365840911865234]"
F112013,50,30,0.1,"[2578.5831972827864, 3.5861945152282715]"
F112013,50,30,0.2,"[2578.2871819914617, 7.149592161178589]"
F112013,50,30,0.3,"[2578.246055153253, 10.704539060592651]"
F112013,50,30,0.4,"[2578.253078202554, 14.265843391418457]"
F112013,50,30,0.5,"[2578.073892019624, 17.808066606521606]"
F112013,50,30,0.6,"[2579.174615591588, 21.369502305984497]"
F112013,50,30,0.7,"[2578.4871791410555, 24.918697595596313]"
F112013,50,30,0.8,"[2578.4022899007787, 28.499603509902954]"
F112013,50,30,0.9,"[2578.2762351697756, 32.05923318862915]"
F112013,50,30,1.0,"[2578.019083702047, 35.623568534851074]"
F112013,50,31,0.01,"[2851.410037634945, 0.36026453971862793]"
F112013,50,31,0.1,"[2852.533152906927, 3.562602996826172]"
F112013,50,31,0.2,"[2852.1766685608704, 7.133452653884888]"
F112013,50,31,0.3,"[2852.4937339535268, 10.699911117553711]"
F112013,50,31,0.4,"[2851.9168442035752, 14.263922214508057]"
F112013,50,31,0.5,"[2852.195624204603, 17.81605815887451]"
F112013,50,31,0.6,"[2851.844900852623, 21.383126258850098]"
F112013,50,31,0.7,"[2852.3379334684255, 24.942875623703003]"
F112013,50,31,0.8,"[2851.794101791304, 28.50503420829773]"
F112013,50,31,0.9,"[2852.001328924138, 32.06269574165344]"
F112013,50,31,1.0,"[2852.005129119312, 35.63415884971619]"
F112013,50,32,0.01,"[2851.329519010504, 0.3939208984375]"
F112013,50,32,0.1,"[2852.3854966308836, 3.6050822734832764]"
F112013,50,32,0.2,"[2852.048167770909, 7.1783013343811035]"
F112013,50,32,0.3,"[2852.2783092034506, 10.731563329696655]"
F112013,50,32,0.4,"[2852.1300503424754, 14.29295802116394]"
F112013,50,32,0.5,"[2851.770694852024, 17.842854976654053]"
F112013,50,32,0.6,"[2852.1141437721076, 21.439921140670776]"
F112013,50,32,0.7,"[2852.367723762188, 25.001806020736694]"
F112013,50,32,0.8,"[2851.9320170330193, 28.59003496170044]"
F112013,50,32,0.9,"[2852.1072536406436, 32.18272829055786]"
F112013,50,32,1.0,"[2851.975744025889, 35.760913610458374]"
F112013,50,33,0.01,"[2899.9880722553844, 0.4189753532409668]"
F112013,50,33,0.1,"[2725.913380924938, 3.6422760486602783]"
F112013,50,33,0.2,"[2725.753442064807, 7.226597785949707]"
F112013,50,33,0.3,"[2725.5890646605035, 10.797092199325562]"
F112013,50,33,0.4,"[2725.238854048043, 14.376529455184937]"
F112013,50,33,0.5,"[2725.62443770121, 17.945308923721313]"
F112013,50,33,0.6,"[2725.51251248386, 21.516812801361084]"
F112013,50,33,0.7,"[2725.43197313439, 25.088969230651855]"
F112013,50,33,0.8,"[2725.833664226422, 28.662642002105713]"
F112013,50,33,0.9,"[2725.4928655896483, 32.244855642318726]"
F112013,50,33,1.0,"[2725.7555719083057, 35.82630228996277]"
F112013,50,34,0.01,"[3431.4895880205977, 0.43970203399658203]"
F112013,50,34,0.1,"[3421.3717200551027, 3.701791524887085]"
F112013,50,34,0.2,"[3422.0389045948245, 7.283172130584717]"
F112013,50,34,0.3,"[3421.6319712375243, 10.862526416778564]"
F112013,50,34,0.4,"[3421.0237724208064, 14.44218921661377]"
F112013,50,34,0.5,"[3421.2914351042637, 18.018004179000854]"
F112013,50,34,0.6,"[3421.638049224907, 21.60148334503174]"
F112013,50,34,0.7,"[3421.02675054845, 25.163661003112793]"
F112013,50,34,0.8,"[3420.881721857533, 28.726439714431763]"
F112013,50,34,0.9,"[3420.738871705936, 32.30437207221985]"
F112013,50,34,1.0,"[3421.056388692577, 35.89691996574402]"
F112013,50,35,0.01,"[2893.627944074781, 0.4566771984100342]"
F112013,50,35,0.1,"[2891.311823995184, 3.675493001937866]"
F112013,50,35,0.2,"[2891.3572917550564, 7.251194000244141]"
F112013,50,35,0.3,"[2890.903303591899, 10.825293064117432]"
F112013,50,35,0.4,"[2891.016884401533, 14.408568859100342]"
F112013,50,35,0.5,"[2891.0396514355193, 17.986304759979248]"
F112013,50,35,0.6,"[2890.7901367378154, 21.57253646850586]"
F112013,50,35,0.7,"[2891.2450650223414, 25.138603448867798]"
F112013,50,35,0.8,"[2891.5111761816456, 28.706120252609253]"
F112013,50,35,0.9,"[2891.672518210302, 32.28839182853699]"
F112013,50,35,1.0,"[2891.2574877533343, 35.892910957336426]"
F112013,50,36,0.01,"[2972.9780596239707, 0.369234561920166]"
F112013,50,36,0.1,"[2679.9599512491727, 3.570901870727539]"
F112013,50,36,0.2,"[2679.7091303990574, 7.131879091262817]"
F112013,50,36,0.3,"[2680.266264254445, 10.695371627807617]"
F112013,50,36,0.4,"[2680.0853557380547, 14.271372556686401]"
F112013,50,36,0.5,"[2679.6384157856482, 17.83250331878662]"
F112013,50,36,0.6,"[2679.578633373939, 21.402863264083862]"
F112013,50,36,0.7,"[2679.886699649298, 24.951200246810913]"
F112013,50,36,0.8,"[2679.5426763263586, 28.505887746810913]"
F112013,50,36,0.9,"[2679.5761194199354, 32.059611558914185]"
F112013,50,36,1.0,"[2679.81387768545, 35.621591329574585]"
F112013,50,37,0.01,"[3243.470982327707, 0.3789670467376709]"
F112013,50,37,0.1,"[2923.207931691177, 3.5851361751556396]"
F112013,50,37,0.2,"[2923.490238820242, 7.14879298210144]"
F112013,50,37,0.3,"[2923.29443648264, 10.72052812576294]"
F112013,50,37,0.4,"[2923.8310848066913, 14.306992530822754]"
F112013,50,37,0.5,"[2923.7779732237564, 17.874335765838623]"
F112013,50,37,0.6,"[2923.614888381709, 21.450446128845215]"
F112013,50,37,0.7,"[2923.4774006709026, 25.002654790878296]"
F112013,50,37,0.8,"[2924.6114550340744, 28.55739116668701]"
F112013,50,37,0.9,"[2923.5069771877925, 32.11665987968445]"
F112013,50,37,1.0,"[2923.9569293729855, 35.68076753616333]"
F112013,50,38,0.01,"[2976.8671024303667, 0.38742780685424805]"
F112013,50,38,0.1,"[2969.0606625850937, 3.6239988803863525]"
F112013,50,38,0.2,"[2969.3694819212265, 7.220765113830566]"
F112013,50,38,0.3,"[2969.863722858659, 10.8102445602417]"
F112013,50,38,0.4,"[2969.903612159674, 14.39746642112732]"
F112013,50,38,0.5,"[2969.2686196930304, 17.986482620239258]"
F112013,50,38,0.6,"[2969.564444785332, 21.57784676551819]"
F112013,50,38,0.7,"[2969.369295098284, 25.16344451904297]"
F112013,50,38,0.8,"[2969.2482783836285, 28.74870729446411]"
F112013,50,38,0.9,"[2969.760910522771, 32.34466600418091]"
F112013,50,38,1.0,"[2969.224019307696, 35.9436399936676]"
F112013,50,39,0.01,"[2225.5991030393884, 0.43055033683776855]"
F112013,50,39,0.1,"[2225.896528917302, 4.168254852294922]"
F112013,50,39,0.2,"[2226.1651496391974, 8.338314533233643]"
F112013,50,39,0.3,"[2225.9137134702733, 12.495644569396973]"
F112013,50,39,0.4,"[2226.351748404383, 16.652068853378296]"
F112013,50,39,0.5,"[2225.7837220678175, 20.782241344451904]"
F112013,50,39,0.6,"[2225.980628268468, 24.91992211341858]"
F112013,50,39,0.7,"[2226.123320290298, 29.061857223510742]"
F112013,50,39,0.8,"[2226.002272606157, 33.21879243850708]"
F112013,50,39,0.9,"[2226.2947591166935, 37.33974051475525]"
F112013,50,39,1.0,"[2226.18006807532, 41.49993324279785]"
F112013,50,40,0.01,"[3064.2572122392435, 0.36068224906921387]"
F112013,50,40,0.1,"[3064.943998038972, 3.601409912109375]"
F112013,50,40,0.2,"[3064.831442540542, 7.21318244934082]"
F112013,50,40,0.3,"[3064.969529098949, 10.816197633743286]"
F112013,50,40,0.4,"[3065.0269836012203, 14.420762777328491]"
F112013,50,40,0.5,"[3065.0363745493178, 17.9987690448761]"
F112013,50,40,0.6,"[3064.6829402008584, 21.583871364593506]"
F112013,50,40,0.7,"[3064.7286171626088, 25.167446851730347]"
F112013,50,40,0.8,"[3064.67537755544, 28.762781620025635]"
F112013,50,40,0.9,"[3065.0454391387866, 32.35786294937134]"
F112013,50,40,1.0,"[3064.684463327751, 35.96326541900635]"
F112013,50,41,0.01,"[2602.0119855090275, 0.35924506187438965]"
F112013,50,41,0.1,"[2602.3778706683565, 3.569605827331543]"
F112013,50,41,0.2,"[2602.57399452082, 7.146365642547607]"
F112013,50,41,0.3,"[2602.125565686507, 10.717895269393921]"
F112013,50,41,0.4,"[2602.2395046830825, 14.29563570022583]"
F112013,50,41,0.5,"[2602.323500341744, 17.867096424102783]"
F112013,50,41,0.6,"[2602.3430208560376, 21.44878339767456]"
F112013,50,41,0.7,"[2602.6369040755194, 25.008519172668457]"
F112013,50,41,0.8,"[2602.298933622418, 28.571369409561157]"
F112013,50,41,0.9,"[2602.1794981475114, 32.14504790306091]"
F112013,50,41,1.0,"[2603.1008743827106, 35.7323842048645]"
F112013,50,42,0.01,"[3176.274911420677, 0.37189197540283203]"
F112013,50,42,0.1,"[3140.6346179037832, 3.5870871543884277]"
F112013,50,42,0.2,"[3140.3178593458483, 7.167616367340088]"
F112013,50,42,0.3,"[3140.2019508929993, 10.744098663330078]"
F112013,50,42,0.4,"[3140.8550998931983, 14.330382585525513]"
F112013,50,42,0.5,"[3140.7945690479933, 17.905683517456055]"
F112013,50,42,0.6,"[3140.397257832761, 21.490679025650024]"
F112013,50,42,0.7,"[3140.489554342464, 25.056923627853394]"
F112013,50,42,0.8,"[3140.085050988016, 28.626481771469116]"
F112013,50,42,0.9,"[3140.3469163296236, 32.20802617073059]"
F112013,50,42,1.0,"[3140.764460724593, 35.80362915992737]"
F112013,50,43,0.01,"[3544.0781284537825, 0.3859424591064453]"
F112013,50,43,0.1,"[2767.0812032766144, 3.6162755489349365]"
F112013,50,43,0.2,"[2767.7445809841506, 7.219390630722046]"
F112013,50,43,0.3,"[2767.080534239079, 10.80387830734253]"
F112013,50,43,0.4,"[2767.6921287030736, 14.404080390930176]"
F112013,50,43,0.5,"[2767.2861134517816, 17.989644289016724]"
F112013,50,43,0.6,"[2767.06293801063, 21.575238704681396]"
F112013,50,43,0.7,"[2767.31709718716, 25.164886713027954]"
F112013,50,43,0.8,"[2767.637504120488, 28.75651788711548]"
F112013,50,43,0.9,"[2767.1121599786834, 32.350769996643066]"
F112013,50,43,1.0,"[2767.5480673539855, 35.942742347717285]"
F112013,50,44,0.01,"[3295.034590248774, 0.4127054214477539]"
F112013,50,44,0.1,"[3295.5845139810235, 3.634566307067871]"
F112013,50,44,0.2,"[3295.884839952408, 7.213134765625]"
F112013,50,44,0.3,"[3295.6367749416054, 10.792454957962036]"
F112013,50,44,0.4,"[3295.7253320156437, 14.375471115112305]"
F112013,50,44,0.5,"[3295.541215286941, 17.947194576263428]"
F112013,50,44,0.6,"[3295.4928931219515, 21.521095037460327]"
F112013,50,44,0.7,"[3295.68118109392, 25.092066049575806]"
F112013,50,44,0.8,"[3295.52445014479, 28.668164253234863]"
F112013,50,44,0.9,"[3295.422880945074, 32.23714780807495]"
F112013,50,44,1.0,"[3295.6166894422445, 35.809871673583984]"
F112013,50,45,0.01,"[2884.3619225511393, 0.36339712142944336]"
F112013,50,45,0.1,"[2884.7065020426667, 3.586591958999634]"
F112013,50,45,0.2,"[2885.3563457265686, 7.171067714691162]"
F112013,50,45,0.3,"[2885.3679542165905, 10.745387554168701]"
F112013,50,45,0.4,"[2885.4241598956423, 14.323221206665039]"
F112013,50,45,0.5,"[2884.568557438614, 17.89078688621521]"
F112013,50,45,0.6,"[2884.8606300011224, 21.466374158859253]"
F112013,50,45,0.7,"[2884.489668471306, 25.03587293624878]"
F112013,50,45,0.8,"[2885.0459045204575, 28.606778144836426]"
F112013,50,45,0.9,"[2884.828280370356, 32.18979620933533]"
F112013,50,45,1.0,"[2885.6263295053345, 35.806424379348755]"
F112013,50,46,0.01,"[3075.524326338369, 0.36217617988586426]"
F112013,50,46,0.1,"[3074.101720708318, 3.5784080028533936]"
F112013,50,46,0.2,"[3074.071056516396, 7.1538848876953125]"
F112013,50,46,0.3,"[3073.938743902099, 10.71361231803894]"
F112013,50,46,0.4,"[3073.6906177972655, 14.28244137763977]"
F112013,50,46,0.5,"[3073.440469888616, 17.83703088760376]"
F112013,50,46,0.6,"[3074.9801768986763, 21.39542555809021]"
F112013,50,46,0.7,"[3073.862806549319, 24.959277629852295]"
F112013,50,46,0.8,"[3073.638673573922, 28.528061866760254]"
F112013,50,46,0.9,"[3073.748297675384, 32.09934711456299]"
F112013,50,46,1.0,"[3074.074431326607, 35.68602275848389]"
F112013,50,47,0.01,"[3984.2380628665906, 0.3598315715789795]"
F112013,50,47,0.1,"[3361.191485810907, 3.553776741027832]"
F112013,50,47,0.2,"[3361.6303577562385, 7.118780851364136]"
F112013,50,47,0.3,"[3361.249092543549, 10.666654586791992]"
F112013,50,47,0.4,"[3361.3096006066144, 14.226255178451538]"
F112013,50,47,0.5,"[3361.146249083901, 17.780006647109985]"
F112013,50,47,0.6,"[3361.0275955876396, 21.34464192390442]"
F112013,50,47,0.7,"[3361.31374268187, 24.885492086410522]"
F112013,50,47,0.8,"[3361.4230892899163, 28.428195238113403]"
F112013,50,47,0.9,"[3361.8562784423143, 31.980607748031616]"
F112013,50,47,1.0,"[3361.8052517644005, 35.548948526382446]"
F112013,50,48,0.01,"[4840.679253622533, 0.36508655548095703]"
F112013,50,48,0.1,"[4703.777425198236, 3.5765771865844727]"
F112013,50,48,0.2,"[4702.688707414076, 7.154233455657959]"
F112013,50,48,0.3,"[4702.517649197824, 10.987786769866943]"
F112013,50,48,0.4,"[4702.878231724161, 14.968443155288696]"
F112013,50,48,0.5,"[4702.264940122925, 18.525821447372437]"
F112013,50,48,0.6,"[4702.347327523264, 22.088626623153687]"
F112013,50,48,0.7,"[4702.227916866485, 25.64587903022766]"
F112013,50,48,0.8,"[4702.850423885054, 29.211322784423828]"
