function,dimension,run,checkpoint,error
F132013,50,11,0.4,"[2951.967376165434, 56.50654602050781]"
F132013,50,11,0.5,"[2951.967376165434, 70.67308902740479]"
F132013,50,11,0.6,"[2951.967376165434, 84.85097360610962]"
F132013,50,11,0.7,"[2951.967376165434, 98.99376058578491]"
F132013,50,11,0.8,"[2951.967376165434, 113.23053097724915]"
F132013,50,11,0.9,"[2951.967376165434, 127.42285323143005]"
F132013,50,11,1.0,"[2951.967376165434, 141.5700192451477]"
F132013,50,12,0.01,"[4010.21929024009, 1.522395372390747]"
F132013,50,12,0.1,"[4010.21929024009, 14.579007387161255]"
F132013,50,12,0.2,"[4010.21929024009, 28.850772380828857]"
F132013,50,12,0.3,"[4010.21929024009, 43.06446194648743]"
F132013,50,12,0.4,"[4010.21929024009, 57.302475929260254]"
F132013,50,12,0.5,"[4010.21929024009, 71.50103712081909]"
F132013,50,12,0.6,"[4010.21929024009, 85.7777910232544]"
F132013,50,12,0.7,"[4010.21929024009, 100.07966566085815]"
F132013,50,12,0.8,"[4010.21929024009, 114.27383923530579]"
F132013,50,12,0.9,"[4010.21929024009, 128.41896724700928]"
F132013,50,12,1.0,"[4010.21929024009, 142.57436728477478]"
F132013,50,13,0.01,"[2972.1225090245484, 1.4409968852996826]"
F132013,50,13,0.1,"[2972.1225090245484, 14.642767190933228]"
F132013,50,13,0.2,"[2972.1225090245484, 31.226346015930176]"
F132013,50,13,0.3,"[2972.1225090245484, 47.485968351364136]"
F132013,50,13,0.4,"[2972.1225090245484, 61.66418671607971]"
F132013,50,13,0.5,"[2972.1225090245484, 75.8063600063324]"
F132013,50,13,0.6,"[2972.1225090245484, 90.0277841091156]"
F132013,50,13,0.7,"[2972.1225090245484, 104.21532440185547]"
F132013,50,13,0.8,"[2972.1225090245484, 118.46186947822571]"
F132013,50,13,0.9,"[2972.1225090245484, 132.67977619171143]"
F132013,50,13,1.0,"[2972.1225090245484, 146.85587787628174]"
F132013,50,14,0.01,"[5852.435930680973, 1.4533061981201172]"
F132013,50,14,0.1,"[5852.435930680973, 14.269739151000977]"
F132013,50,14,0.2,"[5852.435930680973, 28.463277101516724]"
F132013,50,14,0.3,"[5852.435930680973, 42.62668013572693]"
F132013,50,14,0.4,"[5852.435930680973, 56.878730058670044]"
F132013,50,14,0.5,"[5852.435930680973, 71.10967421531677]"
F132013,50,14,0.6,"[5852.435930680973, 85.44945168495178]"
F132013,50,14,0.7,"[5852.435930680973, 99.69895648956299]"
F132013,50,14,0.8,"[5852.435930680973, 113.97083520889282]"
F132013,50,14,0.9,"[5852.435930680973, 128.18960189819336]"
F132013,50,14,1.0,"[5852.435930680973, 142.43993139266968]"
F132013,50,15,0.01,"[2732.524291784787, 1.446183443069458]"
F132013,50,15,0.1,"[2701.7658918171255, 14.297697067260742]"
F132013,50,15,0.2,"[2704.934307810879, 28.627046585083008]"
F132013,50,15,0.3,"[2739.1315709319733, 42.85032558441162]"
F132013,50,15,0.4,"[2740.6486650895486, 57.096986532211304]"
F132013,50,15,0.5,"[2818.9285055939627, 71.2606873512268]"
F132013,50,15,0.6,"[2818.9285055939627, 85.51303672790527]"
F132013,50,15,0.7,"[2818.9285055939627, 99.72765254974365]"
F132013,50,15,0.8,"[2818.9285055939627, 113.98911762237549]"
F132013,50,15,0.9,"[2818.9285055939627, 128.1832947731018]"
F132013,50,15,1.0,"[2818.9285055939627, 142.40227341651917]"
F132013,50,16,0.01,"[4046.4737167811213, 1.4536523818969727]"
F132013,50,16,0.1,"[4046.4737167811213, 14.296168088912964]"
F132013,50,16,0.2,"[4046.4737167811213, 28.54617190361023]"
F132013,50,16,0.3,"[4046.4737167811213, 42.72229623794556]"
F132013,50,16,0.4,"[4046.4737167811213, 56.92494249343872]"
F132013,50,16,0.5,"[4046.4737167811213, 71.06750512123108]"
F132013,50,16,0.6,"[4046.4737167811213, 85.28535294532776]"
F132013,50,16,0.7,"[4046.4737167811213, 99.44648742675781]"
F132013,50,16,0.8,"[4046.4737167811213, 113.66264152526855]"
F132013,50,16,0.9,"[4046.4737167811213, 127.83381795883179]"
F132013,50,16,1.0,"[4046.4737167811213, 142.02090191841125]"
F132013,50,17,0.01,"[4428.360491706128, 1.459172248840332]"
F132013,50,17,0.1,"[4428.360491706128, 14.432791471481323]"
F132013,50,17,0.2,"[4428.360491706128, 28.869035959243774]"
F132013,50,17,0.3,"[4428.360491706128, 43.18521499633789]"
F132013,50,17,0.4,"[4428.360491706128, 57.57498574256897]"
F132013,50,17,0.5,"[4428.360491706128, 71.86592984199524]"
F132013,50,17,0.6,"[4428.360491706128, 86.26801204681396]"
F132013,50,17,0.7,"[4428.360491706128, 100.6448028087616]"
F132013,50,17,0.8,"[4428.360491706128, 115.03194189071655]"
F132013,50,17,0.9,"[4428.360491706128, 129.36474132537842]"
F132013,50,17,1.0,"[4428.360491706128, 143.64187574386597]"
F132013,50,18,0.01,"[2491.808086324468, 1.4503397941589355]"
F132013,50,18,0.1,"[2511.100018137923, 14.286896705627441]"
F132013,50,18,0.2,"[2490.858350198721, 28.54871106147766]"
F132013,50,18,0.3,"[2511.822246201098, 42.731494188308716]"
F132013,50,18,0.4,"[2492.820464332584, 57.04897165298462]"
F132013,50,18,0.5,"[2495.253728572249, 71.27210283279419]"
F132013,50,18,0.6,"[2494.3163638707333, 85.54108548164368]"
F132013,50,18,0.7,"[2495.2707545545513, 99.71833729743958]"
F132013,50,18,0.8,"[2508.510916030165, 113.94133567810059]"
F132013,50,18,0.9,"[2669.5043988783955, 128.10899543762207]"
F132013,50,18,1.0,"[2608.0162826701594, 142.34629154205322]"
F132013,50,19,0.01,"[6080.011506298061, 1.4510149955749512]"
F132013,50,19,0.1,"[6080.011506298061, 14.228487968444824]"
F132013,50,19,0.2,"[6080.011506298061, 28.4492609500885]"
F132013,50,19,0.3,"[6080.011506298061, 42.623332262039185]"
F132013,50,19,0.4,"[6080.011506298061, 56.90213227272034]"
F132013,50,19,0.5,"[6080.011506298061, 71.09223937988281]"
F132013,50,19,0.6,"[6080.011506298061, 85.36250042915344]"
F132013,50,19,0.7,"[6080.011506298061, 99.52552914619446]"
F132013,50,19,0.8,"[6080.011506298061, 113.77317452430725]"
F132013,50,19,0.9,"[6080.011506298061, 127.95625519752502]"
F132013,50,19,1.0,"[6080.011506298061, 142.16189122200012]"
F132013,50,20,0.01,"[3571.172339421072, 1.4370622634887695]"
F132013,50,20,0.1,"[3571.172339421072, 14.187841653823853]"
F132013,50,20,0.2,"[3571.172339421072, 28.320557355880737]"
F132013,50,20,0.3,"[3571.172339421072, 42.41525936126709]"
F132013,50,20,0.4,"[3571.172339421072, 56.61606454849243]"
F132013,50,20,0.5,"[3571.172339421072, 70.79785060882568]"
F132013,50,20,0.6,"[3571.172339421072, 85.03037977218628]"
F132013,50,20,0.7,"[3571.172339421072, 99.16079497337341]"
F132013,50,20,0.8,"[3571.172339421072, 113.37609815597534]"
F132013,50,20,0.9,"[3571.172339421072, 127.55582737922668]"
F132013,50,20,1.0,"[3571.172339421072, 141.72219252586365]"
F132013,50,21,0.01,"[3773.7061327710258, 1.4513835906982422]"
F132013,50,21,0.1,"[3773.7061327710258, 14.288832664489746]"
F132013,50,21,0.2,"[3773.7061327710258, 28.46559476852417]"
F132013,50,21,0.3,"[3773.7061327710258, 42.60989451408386]"
F132013,50,21,0.4,"[3773.7061327710258, 56.87888836860657]"
F132013,50,21,0.5,"[3773.7061327710258, 71.18932723999023]"
F132013,50,21,0.6,"[3773.7061327710258, 85.52110600471497]"
F132013,50,21,0.7,"[3773.7061327710258, 99.7746229171753]"
F132013,50,21,0.8,"[3773.7061327710258, 113.94301581382751]"
F132013,50,21,0.9,"[3773.7061327710258, 128.13827919960022]"
F132013,50,21,1.0,"[3773.7061327710258, 142.4198863506317]"
F132013,50,22,0.01,"[5546.508243774289, 1.4506933689117432]"
F132013,50,22,0.1,"[5720.234560004838, 14.242931604385376]"
F132013,50,22,0.2,"[5720.234560004838, 28.404301166534424]"
F132013,50,22,0.3,"[5720.234560004838, 42.66054344177246]"
F132013,50,22,0.4,"[5720.234560004838, 56.8789963722229]"
F132013,50,22,0.5,"[5720.234560004838, 71.1608030796051]"
F132013,50,22,0.6,"[5720.234560004838, 85.48391771316528]"
F132013,50,22,0.7,"[5720.234560004838, 99.64998006820679]"
F132013,50,22,0.8,"[5720.234560004838, 113.93861770629883]"
F132013,50,22,0.9,"[5720.234560004838, 128.20686626434326]"
F132013,50,22,1.0,"[5720.234560004838, 142.48732829093933]"
F132013,50,23,0.01,"[3839.9910034340633, 1.4544041156768799]"
F132013,50,23,0.1,"[3709.647085727295, 14.331526041030884]"
F132013,50,23,0.2,"[3885.6425532139147, 28.659231662750244]"
F132013,50,23,0.3,"[3885.6425532139147, 42.945061922073364]"
F132013,50,23,0.4,"[3885.6425532139147, 57.22307562828064]"
F132013,50,23,0.5,"[3885.6425532139147, 71.42758536338806]"
F132013,50,23,0.6,"[3885.6425532139147, 85.763601064682]"
F132013,50,23,0.7,"[3885.6425532139147, 100.00399708747864]"
F132013,50,23,0.8,"[3885.6425532139147, 114.31269145011902]"
F132013,50,23,0.9,"[3885.6425532139147, 128.5636110305786]"
F132013,50,23,1.0,"[3885.6425532139147, 142.87375617027283]"
F132013,50,24,0.01,"[3839.9910034340633, 1.4610443115234375]"
F132013,50,24,0.1,"[3709.647085727295, 14.417827367782593]"
F132013,50,24,0.2,"[3885.6425532139147, 28.822933197021484]"
F132013,50,24,0.3,"[3885.6425532139147, 43.37823820114136]"
F132013,50,24,0.4,"[3885.6425532139147, 57.807015895843506]"
F132013,50,24,0.5,"[3885.6425532139147, 72.26012206077576]"
F132013,50,24,0.6,"[3885.6425532139147, 86.68552374839783]"
F132013,50,24,0.7,"[3885.6425532139147, 101.03107023239136]"
F132013,50,24,0.8,"[3885.6425532139147, 115.54369831085205]"
F132013,50,24,0.9,"[3885.6425532139147, 129.92787170410156]"
F132013,50,24,1.0,"[3885.6425532139147, 144.39483761787415]"
F132013,50,25,0.01,"[2727.019566584721, 1.463186502456665]"
F132013,50,25,0.1,"[2727.019566584721, 14.485987901687622]"
F132013,50,25,0.2,"[2727.019566584721, 28.96601629257202]"
F132013,50,25,0.3,"[2727.019566584721, 43.34420156478882]"
F132013,50,25,0.4,"[2727.019566584721, 57.78827261924744]"
F132013,50,25,0.5,"[2727.019566584721, 72.22088718414307]"
F132013,50,25,0.6,"[2727.019566584721, 86.66805148124695]"
F132013,50,25,0.7,"[2727.019566584721, 101.04817605018616]"
F132013,50,25,0.8,"[2727.019566584721, 115.4080057144165]"
F132013,50,25,0.9,"[2727.019566584721, 129.71153259277344]"
F132013,50,25,1.0,"[2727.019566584721, 144.1498236656189]"
F132013,50,26,0.01,"[3545.188260658534, 1.463322639465332]"
F132013,50,26,0.1,"[3545.188260658534, 14.4012770652771]"
F132013,50,26,0.2,"[3545.188260658534, 28.7607204914093]"
F132013,50,26,0.3,"[3545.188260658534, 43.12351608276367]"
F132013,50,26,0.4,"[3545.188260658534, 57.46138334274292]"
F132013,50,26,0.5,"[3545.188260658534, 71.74447560310364]"
F132013,50,26,0.6,"[3545.188260658534, 86.10350394248962]"
F132013,50,26,0.7,"[3545.188260658534, 100.43495440483093]"
F132013,50,26,0.8,"[3545.188260658534, 114.81714725494385]"
F132013,50,26,0.9,"[3545.188260658534, 129.09487009048462]"
F132013,50,26,1.0,"[3545.188260658534, 143.43592023849487]"
F132013,50,27,0.01,"[3544.161148146201, 1.4731204509735107]"
F132013,50,27,0.1,"[3544.161148146201, 14.488365650177002]"
F132013,50,27,0.2,"[3544.161148146201, 28.906869411468506]"
F132013,50,27,0.3,"[3544.161148146201, 43.28963041305542]"
F132013,50,27,0.4,"[3544.161148146201, 57.65968203544617]"
F132013,50,27,0.5,"[3544.161148146201, 71.96434140205383]"
F132013,50,27,0.6,"[3544.161148146201, 86.34843111038208]"
F132013,50,27,0.7,"[3544.161148146201, 100.63437986373901]"
F132013,50,27,0.8,"[3544.161148146201, 114.98057579994202]"
F132013,50,27,0.9,"[3544.161148146201, 129.26161217689514]"
F132013,50,27,1.0,"[3544.161148146201, 143.61274766921997]"
F132013,50,28,0.01,"[2834.111718514541, 1.4441230297088623]"
F132013,50,28,0.1,"[2834.111718514541, 14.30323314666748]"
F132013,50,28,0.2,"[2834.111718514541, 28.64055347442627]"
F132013,50,28,0.3,"[2834.111718514541, 42.90704154968262]"
F132013,50,28,0.4,"[2834.111718514541, 57.18412947654724]"
F132013,50,28,0.5,"[2834.111718514541, 71.4383385181427]"
F132013,50,28,0.6,"[2834.111718514541, 85.72664761543274]"
F132013,50,28,0.7,"[2834.111718514541, 100.03334450721741]"
F132013,50,28,0.8,"[2834.111718514541, 114.39038133621216]"
F132013,50,28,0.9,"[2834.111718514541, 128.6480495929718]"
F132013,50,28,1.0,"[2834.111718514541, 142.94757843017578]"
F132013,50,29,0.01,"[7063.490241458861, 1.4530458450317383]"
F132013,50,29,0.1,"[7063.490241458861, 14.426103830337524]"
F132013,50,29,0.2,"[7063.490241458861, 28.822795629501343]"
F132013,50,29,0.3,"[7063.490241458861, 43.202922344207764]"
F132013,50,29,0.4,"[7063.490241458861, 57.56777310371399]"
F132013,50,29,0.5,"[7063.490241458861, 71.91229796409607]"
F132013,50,29,0.6,"[7063.490241458861, 86.28433179855347]"
F132013,50,29,0.7,"[7063.490241458861, 100.6764566898346]"
F132013,50,29,0.8,"[7063.490241458861, 115.15884947776794]"
F132013,50,29,0.9,"[7063.490241458861, 129.49957847595215]"
F132013,50,29,1.0,"[7063.490241458861, 143.92395186424255]"
F132013,50,30,0.01,"[3425.3761870041703, 1.462092399597168]"
F132013,50,30,0.1,"[3425.3761870041703, 14.381975889205933]"
F132013,50,30,0.2,"[3425.3761870041703, 28.757781505584717]"
F132013,50,30,0.3,"[3425.3761870041703, 43.08612632751465]"
F132013,50,30,0.4,"[3425.3761870041703, 57.444180965423584]"
F132013,50,30,0.5,"[3425.3761870041703, 71.78869557380676]"
F132013,50,30,0.6,"[3425.3761870041703, 86.17110776901245]"
F132013,50,30,0.7,"[3425.3761870041703, 100.47935605049133]"
F132013,50,30,0.8,"[3425.3761870041703, 114.78762793540955]"
F132013,50,30,0.9,"[3425.3761870041703, 129.04583883285522]"
F132013,50,30,1.0,"[3425.3761870041703, 143.39208889007568]"
F132013,50,31,0.01,"[2673.8396174366226, 1.467984914779663]"
F132013,50,31,0.1,"[2673.84031677036, 14.502140283584595]"
F132013,50,31,0.2,"[2794.9350753542335, 29.04033088684082]"
F132013,50,31,0.3,"[2794.9350753542335, 43.492021322250366]"
F132013,50,31,0.4,"[2794.9350753542335, 58.0200936794281]"
F132013,50,31,0.5,"[2794.9350753542335, 72.58514428138733]"
F132013,50,31,0.6,"[2794.9350753542335, 87.11875176429749]"
F132013,50,31,0.7,"[2794.9350753542335, 101.61275601387024]"
F132013,50,31,0.8,"[2794.9350753542335, 116.07993721961975]"
F132013,50,31,0.9,"[2794.9350753542335, 130.43185138702393]"
F132013,50,31,1.0,"[2794.9350753542335, 144.89090156555176]"
F132013,50,32,0.01,"[3888.743260441796, 1.4627149105072021]"
F132013,50,32,0.1,"[3888.743260441796, 14.424250602722168]"
F132013,50,32,0.2,"[3888.743260441796, 28.807674646377563]"
F132013,50,32,0.3,"[3888.743260441796, 43.117623805999756]"
F132013,50,32,0.4,"[3888.743260441796, 57.520013093948364]"
F132013,50,32,0.5,"[3888.743260441796, 71.83324098587036]"
F132013,50,32,0.6,"[3888.743260441796, 86.19269800186157]"
F132013,50,32,0.7,"[3888.743260441796, 100.52420282363892]"
F132013,50,32,0.8,"[3888.743260441796, 114.88905644416809]"
F132013,50,32,0.9,"[3888.743260441796, 129.17846131324768]"
F132013,50,32,1.0,"[3888.743260441796, 143.55418276786804]"
F132013,50,33,0.01,"[5248.721843545955, 1.4683680534362793]"
F132013,50,33,0.1,"[5248.721843545955, 14.478304386138916]"
F132013,50,33,0.2,"[5248.721843545955, 28.869399070739746]"
F132013,50,33,0.3,"[5248.721843545955, 43.22688674926758]"
F132013,50,33,0.4,"[5248.721843545955, 57.69074630737305]"
F132013,50,33,0.5,"[5248.721843545955, 72.04795265197754]"
F132013,50,33,0.6,"[5248.721843545955, 86.4639630317688]"
F132013,50,33,0.7,"[5248.721843545955, 100.78877925872803]"
F132013,50,33,0.8,"[5248.721843545955, 115.16642665863037]"
F132013,50,33,0.9,"[5248.721843545955, 129.4847822189331]"
F132013,50,33,1.0,"[5248.721843545955, 143.8639850616455]"
F132013,50,34,0.01,"[3307.770026593159, 1.703282117843628]"
F132013,50,34,0.1,"[3241.3565230917216, 15.946077108383179]"
F132013,50,34,0.2,"[3241.3565230917216, 30.31253743171692]"
F132013,50,34,0.3,"[3241.3565230917216, 44.66154980659485]"
F132013,50,34,0.4,"[3241.3565230917216, 59.11277198791504]"
F132013,50,34,0.5,"[3241.3565230917216, 73.52657771110535]"
F132013,50,34,0.6,"[3241.3565230917216, 87.99721717834473]"
F132013,50,34,0.7,"[3241.3565230917216, 102.37132573127747]"
F132013,50,34,0.8,"[3241.3565230917216, 116.92811346054077]"
F132013,50,34,0.9,"[3241.3565230917216, 131.35872268676758]"
F132013,50,34,1.0,"[3241.3565230917216, 145.81794476509094]"
F132013,50,35,0.01,"[3693.0040970406717, 1.4647789001464844]"
F132013,50,35,0.1,"[3693.0040970406717, 14.426414728164673]"
F132013,50,35,0.2,"[3693.0040970406717, 28.79707670211792]"
F132013,50,35,0.3,"[3693.0040970406717, 43.10448217391968]"
F132013,50,35,0.4,"[3693.0040970406717, 57.53086042404175]"
F132013,50,35,0.5,"[3693.0040970406717, 71.91751599311829]"
F132013,50,35,0.6,"[3693.0040970406717, 86.3771481513977]"
F132013,50,35,0.7,"[3693.0040970406717, 100.71943187713623]"
F132013,50,35,0.8,"[3693.0040970406717, 115.14098525047302]"
F132013,50,35,0.9,"[3693.0040970406717, 129.48863816261292]"
F132013,50,35,1.0,"[3693.0040970406717, 143.84501552581787]"
F132013,50,36,0.01,"[4872.218477005107, 1.4777565002441406]"
F132013,50,36,0.1,"[4873.090990848646, 14.544117212295532]"
F132013,50,36,0.2,"[4872.7630472600595, 29.014477252960205]"
F132013,50,36,0.3,"[4917.659567405748, 43.64979696273804]"
F132013,50,36,0.4,"[4917.659567405748, 58.088122844696045]"
F132013,50,36,0.5,"[4917.659567405748, 72.60267281532288]"
F132013,50,36,0.6,"[4917.659567405748, 87.07810425758362]"
F132013,50,36,0.7,"[4917.659567405748, 101.48743772506714]"
F132013,50,36,0.8,"[4917.659567405748, 116.0516619682312]"
F132013,50,36,0.9,"[4917.659567405748, 130.54109811782837]"
F132013,50,36,1.0,"[4917.659567405748, 145.0794596672058]"
F132013,50,37,0.01,"[3133.329134622511, 1.4645969867706299]"
F132013,50,37,0.1,"[3133.329134622511, 14.459872484207153]"
F132013,50,37,0.2,"[3133.329134622511, 28.84800100326538]"
F132013,50,37,0.3,"[3133.329134622511, 43.39631628990173]"
F132013,50,37,0.4,"[3133.329134622511, 57.78446865081787]"
F132013,50,37,0.5,"[3133.329134622511, 72.21928811073303]"
F132013,50,37,0.6,"[3133.329134622511, 86.60965847969055]"
F132013,50,37,0.7,"[3133.329134622511, 100.92992091178894]"
F132013,50,37,0.8,"[3133.329134622511, 115.4790141582489]"
F132013,50,37,0.9,"[3133.329134622511, 129.93939661979675]"
F132013,50,37,1.0,"[3133.329134622511, 144.45197892189026]"
F132013,50,38,0.01,"[5154.498694501339, 1.4527456760406494]"
F132013,50,38,0.1,"[5157.3633870553895, 14.32445502281189]"
F132013,50,38,0.2,"[5191.489586985218, 28.631452083587646]"
F132013,50,38,0.3,"[5194.909884264581, 42.943084955215454]"
F132013,50,38,0.4,"[5155.569828261878, 57.15530467033386]"
F132013,50,38,0.5,"[5156.214839709844, 71.37250137329102]"
F132013,50,38,0.6,"[5157.620821461452, 85.62729406356812]"
F132013,50,38,0.7,"[5186.257100761444, 99.84483528137207]"
F132013,50,38,0.8,"[5186.724601691381, 114.20107054710388]"
F132013,50,38,0.9,"[5186.201684787213, 128.45518350601196]"
F132013,50,38,1.0,"[5159.332217175743, 142.7313220500946]"
F132013,50,39,0.01,"[1736.2973600182104, 1.4872369766235352]"
F132013,50,39,0.1,"[1736.2973600182104, 14.612556219100952]"
F132013,50,39,0.2,"[1736.2973600182104, 29.199572801589966]"
F132013,50,39,0.3,"[1736.2973600182104, 43.699458599090576]"
F132013,50,39,0.4,"[1736.2973600182104, 58.19205403327942]"
F132013,50,39,0.5,"[1736.2973600182104, 72.60675692558289]"
F132013,50,39,0.6,"[1736.2973600182104, 87.10861396789551]"
F132013,50,39,0.7,"[1736.2973600182104, 101.6352105140686]"
F132013,50,39,0.8,"[1736.2973600182104, 116.25574445724487]"
F132013,50,39,0.9,"[1736.2973600182104, 130.72841000556946]"
F132013,50,39,1.0,"[1736.2973600182104, 145.15886616706848]"
F132013,50,40,0.01,"[2681.409683659887, 1.4662384986877441]"
F132013,50,40,0.1,"[2681.409683659887, 14.480661153793335]"
F132013,50,40,0.2,"[2681.409683659887, 28.904967546463013]"
F132013,50,40,0.3,"[2681.409683659887, 43.277915477752686]"
F132013,50,40,0.4,"[2681.409683659887, 57.666008710861206]"
F132013,50,40,0.5,"[2681.409683659887, 71.98401641845703]"
F132013,50,40,0.6,"[2681.409683659887, 86.38548731803894]"
F132013,50,40,0.7,"[2681.409683659887, 100.77042126655579]"
F132013,50,40,0.8,"[2681.409683659887, 115.16713500022888]"
F132013,50,40,0.9,"[2681.409683659887, 129.51142573356628]"
F132013,50,40,1.0,"[2681.409683659887, 143.84419298171997]"
F132013,50,41,0.01,"[5050.431022337285, 1.4634497165679932]"
F132013,50,41,0.1,"[5050.431022337285, 14.299691438674927]"
F132013,50,41,0.2,"[5050.431022337285, 28.554777145385742]"
F132013,50,41,0.3,"[5050.431022337285, 42.77748441696167]"
F132013,50,41,0.4,"[5050.431022337285, 58.927021741867065]"
F132013,50,41,0.5,"[5050.431022337285, 75.61159896850586]"
F132013,50,41,0.6,"[5050.431022337285, 92.36343717575073]"
F132013,50,41,0.7,"[5050.431022337285, 109.00931286811829]"
F132013,50,41,0.8,"[5050.431022337285, 125.68849396705627]"
F132013,50,41,0.9,"[5050.431022337285, 142.3166434764862]"
F132013,50,41,1.0,"[5050.431022337285, 157.67508816719055]"
F132013,50,42,0.01,"[3405.5743063497785, 1.4749748706817627]"
F132013,50,42,0.1,"[3405.5743063497785, 14.511780738830566]"
F132013,50,42,0.2,"[3405.5743063497785, 28.940780639648438]"
F132013,50,42,0.3,"[3405.5743063497785, 43.309486389160156]"
F132013,50,42,0.4,"[3405.5743063497785, 57.78944444656372]"
F132013,50,42,0.5,"[3405.5743063497785, 72.22176837921143]"
F132013,50,42,0.6,"[3405.5743063497785, 86.71444368362427]"
F132013,50,42,0.7,"[3405.5743063497785, 101.1195797920227]"
F132013,50,42,0.8,"[3405.5743063497785, 115.58211302757263]"
F132013,50,42,0.9,"[3405.5743063497785, 129.95736050605774]"
F132013,50,42,1.0,"[3405.5743063497785, 144.33154940605164]"
F132013,50,43,0.01,"[2210.8162999899723, 1.4679856300354004]"
F132013,50,43,0.1,"[2227.051174325671, 14.407443523406982]"
F132013,50,43,0.2,"[2226.582348222934, 28.74100637435913]"
F132013,50,43,0.3,"[2226.908427071131, 43.02401423454285]"
F132013,50,43,0.4,"[2227.3503814546184, 57.33318066596985]"
F132013,50,43,0.5,"[2341.013047682138, 71.57223296165466]"
F132013,50,43,0.6,"[2339.2958189396068, 85.91908001899719]"
F132013,50,43,0.7,"[2348.6420017366713, 100.16196084022522]"
F132013,50,43,0.8,"[2348.6420017366713, 114.44186568260193]"
F132013,50,43,0.9,"[2348.6420017366713, 128.65448188781738]"
F132013,50,43,1.0,"[2348.6420017366713, 142.93442964553833]"
F132013,50,44,0.01,"[2844.6412217720303, 1.4544568061828613]"
F132013,50,44,0.1,"[2844.6412217720303, 14.401731252670288]"
F132013,50,44,0.2,"[2844.6412217720303, 28.764113903045654]"
F132013,50,44,0.3,"[2844.6412217720303, 42.956382751464844]"
F132013,50,44,0.4,"[2844.6412217720303, 57.24034380912781]"
F132013,50,44,0.5,"[2844.6412217720303, 71.45464444160461]"
F132013,50,44,0.6,"[2844.6412217720303, 85.8803460597992]"
F132013,50,44,0.7,"[2844.6412217720303, 100.29388856887817]"
F132013,50,44,0.8,"[2844.6412217720303, 114.67461967468262]"
F132013,50,44,0.9,"[2844.6412217720303, 129.0414445400238]"
F132013,50,44,1.0,"[2844.6412217720303, 143.3187220096588]"
F132013,50,45,0.01,"[4134.638455220343, 1.4695074558258057]"
F132013,50,45,0.1,"[4134.638455220343, 14.42078971862793]"
F132013,50,45,0.2,"[4134.638455220343, 28.863090991973877]"
F132013,50,45,0.3,"[4134.638455220343, 43.27404808998108]"
F132013,50,45,0.4,"[4134.638455220343, 57.811418771743774]"
F132013,50,45,0.5,"[4134.638455220343, 72.30624866485596]"
F132013,50,45,0.6,"[4134.638455220343, 86.73278427124023]"
F132013,50,45,0.7,"[4134.638455220343, 101.2255609035492]"
F132013,50,45,0.8,"[4134.638455220343, 115.69235396385193]"
F132013,50,45,0.9,"[4134.638455220343, 130.13454866409302]"
F132013,50,45,1.0,"[4134.638455220343, 144.4847855567932]"
F132013,50,46,0.01,"[3936.0223149192916, 1.4715790748596191]"
F132013,50,46,0.1,"[3937.5910298034405, 14.48877739906311]"
F132013,50,46,0.2,"[3940.1309706005345, 28.92300295829773]"
F132013,50,46,0.3,"[3828.2331458276503, 43.271008253097534]"
F132013,50,46,0.4,"[3879.659434385658, 57.692108154296875]"
F132013,50,46,0.5,"[3836.9390202123304, 72.05912017822266]"
F132013,50,46,0.6,"[3836.9390202123304, 86.48119449615479]"
F132013,50,46,0.7,"[3836.9390202123304, 100.8141496181488]"
F132013,50,46,0.8,"[3836.9390202123304, 115.26127362251282]"
F132013,50,46,0.9,"[3836.9390202123304, 129.64322757720947]"
F132013,50,46,1.0,"[3836.9390202123304, 144.04825639724731]"
F132013,50,47,0.01,"[4481.562523896813, 1.480311393737793]"
F132013,50,47,0.1,"[4481.562523896813, 14.528091430664062]"
F132013,50,47,0.2,"[4481.562523896813, 28.97960066795349]"
F132013,50,47,0.3,"[4481.562523896813, 43.378036975860596]"
F132013,50,47,0.4,"[4481.562523896813, 57.85934042930603]"
F132013,50,47,0.5,"[4481.562523896813, 72.3059253692627]"
F132013,50,47,0.6,"[4481.562523896813, 86.82590174674988]"
F132013,50,47,0.7,"[4481.562523896813, 101.26413655281067]"
F132013,50,47,0.8,"[4481.562523896813, 115.72741746902466]"
F132013,50,47,0.9,"[4481.562523896813, 130.19087314605713]"
F132013,50,47,1.0,"[4481.562523896813, 144.63490891456604]"
F132013,50,48,0.01,"[2629.3335474038563, 1.4478073120117188]"
F132013,50,48,0.1,"[2629.3335474038563, 14.263471603393555]"
F132013,50,48,0.2,"[2629.3335474038563, 28.53538417816162]"
F132013,50,48,0.3,"[2629.3335474038563, 42.777905225753784]"
F132013,50,48,0.4,"[2629.3335474038563, 57.03079605102539]"
F132013,50,48,0.5,"[2629.3335474038563, 71.29306483268738]"
F132013,50,48,0.6,"[2629.3335474038563, 85.61596298217773]"
F132013,50,48,0.7,"[2629.3335474038563, 99.89183497428894]"
F132013,50,48,0.8,"[2629.3335474038563, 114.12973070144653]"
F132013,50,48,0.9,"[2629.3335474038563, 128.39707350730896]"
F132013,50,48,1.0,"[2629.3335474038563, 142.63338589668274]"
F132013,50,49,0.01,"[4775.180402624349, 1.432377815246582]"
F132013,50,49,0.1,"[4775.180402624349, 14.16275930404663]"
F132013,50,49,0.2,"[4775.180402624349, 28.38752007484436]"
