function,dimension,run,checkpoint,error
F72013,50,12,0.3,"[16235467.196888098, 61.49343228340149]"
F72013,50,12,0.4,"[1491422.119848339, 81.87873458862305]"
F72013,50,12,0.5,"[586907.1343981774, 102.35693836212158]"
F72013,50,12,0.6,"[526689.7249840179, 122.8197386264801]"
F72013,50,12,0.7,"[582818.9171893682, 143.30861806869507]"
F72013,50,12,0.8,"[431327.7986751141, 163.7450988292694]"
F72013,50,12,0.9,"[380383.78641809325, 184.06908059120178]"
F72013,50,12,1.0,"[357467.32478911633, 204.36451816558838]"
F72013,50,13,0.01,"[4.219887844834524e+17, 2.058974027633667]"
F72013,50,13,0.1,"[1.0129782609768956e+16, 20.53527283668518]"
F72013,50,13,0.2,"[382028113050664.0, 41.04253125190735]"
F72013,50,13,0.3,"[2410173158607.609, 61.53642129898071]"
F72013,50,13,0.4,"[38429528808.801735, 81.94658255577087]"
F72013,50,13,0.5,"[1607768537.3262997, 102.45711636543274]"
F72013,50,13,0.6,"[42409999.67318438, 122.91759133338928]"
F72013,50,13,0.7,"[6725528.710430751, 143.41273975372314]"
F72013,50,13,0.8,"[958765.5953576434, 163.86373114585876]"
F72013,50,13,0.9,"[416996.44654417346, 184.20852398872375]"
F72013,50,13,1.0,"[388666.42730744625, 204.5331175327301]"
F72013,50,14,0.01,"[54583087504036.8, 2.0930092334747314]"
F72013,50,14,0.1,"[3298399177425.114, 20.77407193183899]"
F72013,50,14,0.2,"[101356497583.31535, 41.456148624420166]"
F72013,50,14,0.3,"[37012661311.9557, 62.16937208175659]"
F72013,50,14,0.4,"[4624680058.84253, 82.81425452232361]"
F72013,50,14,0.5,"[800016772.5411347, 103.48151016235352]"
F72013,50,14,0.6,"[5163180052.615728, 124.2266538143158]"
F72013,50,14,0.7,"[374906188.971869, 144.96064972877502]"
F72013,50,14,0.8,"[95120692.73362225, 165.53804230690002]"
F72013,50,14,0.9,"[17389715.292193945, 186.03371739387512]"
F72013,50,14,1.0,"[3319905.2659290633, 206.50264072418213]"
F72013,50,15,0.01,"[4666632452988.634, 2.057248115539551]"
F72013,50,15,0.1,"[174811430218.8334, 20.494444131851196]"
F72013,50,15,0.2,"[282751184908.0348, 40.92526888847351]"
F72013,50,15,0.3,"[2227804281.1460214, 61.324374198913574]"
F72013,50,15,0.4,"[65530624.530535944, 81.62528467178345]"
F72013,50,15,0.5,"[16678294.931944456, 102.00970792770386]"
F72013,50,15,0.6,"[2393505.806582744, 122.3406310081482]"
F72013,50,15,0.7,"[499040.96651696257, 142.75229287147522]"
F72013,50,15,0.8,"[447453.8539464271, 163.2437460422516]"
F72013,50,15,0.9,"[454018.166935799, 183.67250609397888]"
F72013,50,15,1.0,"[557310.0383457316, 203.99591755867004]"
F72013,50,16,0.01,"[2470697683102261.5, 2.0589799880981445]"
F72013,50,16,0.1,"[366915448710921.0, 20.521613121032715]"
F72013,50,16,0.2,"[22659467917897.625, 41.06506395339966]"
F72013,50,16,0.3,"[1481907854815.7834, 61.55513548851013]"
F72013,50,16,0.4,"[150013182211.99362, 81.95820212364197]"
F72013,50,16,0.5,"[47711994313.4558, 102.45999479293823]"
F72013,50,16,0.6,"[712282148.4180282, 122.91148519515991]"
F72013,50,16,0.7,"[23341421.709020577, 143.39644718170166]"
F72013,50,16,0.8,"[2372087.0483015003, 163.83426880836487]"
F72013,50,16,0.9,"[531195.6396473986, 184.18272829055786]"
F72013,50,16,1.0,"[538674.8186157149, 204.50429892539978]"
F72013,50,17,0.01,"[1.4351291730140268e+16, 2.073505163192749]"
F72013,50,17,0.1,"[199134346621437.8, 20.665008544921875]"
F72013,50,17,0.2,"[1.027354791353365e+16, 41.28904128074646]"
F72013,50,17,0.3,"[1246323475312829.0, 61.88091039657593]"
F72013,50,17,0.4,"[23758625654364.65, 82.38708424568176]"
F72013,50,17,0.5,"[4784418060710.745, 103.05230402946472]"
F72013,50,17,0.6,"[122485050003.57315, 123.76309061050415]"
F72013,50,17,0.7,"[13978694526.472538, 144.44291472434998]"
F72013,50,17,0.8,"[472004500.2581661, 165.06408309936523]"
F72013,50,17,0.9,"[29580181.091578234, 185.51775693893433]"
F72013,50,17,1.0,"[3465435.8843348552, 205.89520645141602]"
F72013,50,18,0.01,"[9293720944447204.0, 2.0606071949005127]"
F72013,50,18,0.1,"[196734124275880.94, 20.493916034698486]"
F72013,50,18,0.2,"[38476606757407.87, 40.93974328041077]"
F72013,50,18,0.3,"[4562664611097.577, 61.40224862098694]"
F72013,50,18,0.4,"[49488139298.35157, 81.69885277748108]"
F72013,50,18,0.5,"[129664449312.55252, 102.09690475463867]"
F72013,50,18,0.6,"[51396605387.08615, 122.44790554046631]"
F72013,50,18,0.7,"[4362400525.024514, 142.910875082016]"
F72013,50,18,0.8,"[3281973810.525934, 163.4949450492859]"
F72013,50,18,0.9,"[728369789.7851955, 183.9661054611206]"
F72013,50,18,1.0,"[58034740.12835492, 204.35560607910156]"
F72013,50,19,0.01,"[1.3540342716167532e+18, 2.0396573543548584]"
F72013,50,19,0.1,"[1.3383672144195814e+18, 20.287081956863403]"
F72013,50,19,0.2,"[1.7667947171561434e+17, 40.521021366119385]"
F72013,50,19,0.3,"[6816287698663884.0, 60.64519119262695]"
F72013,50,19,0.4,"[190022933542757.84, 80.78455853462219]"
F72013,50,19,0.5,"[3312200291337.1104, 101.02454781532288]"
F72013,50,19,0.6,"[41468483860.14519, 121.11410164833069]"
F72013,50,19,0.7,"[14592012783.302046, 141.30554056167603]"
F72013,50,19,0.8,"[3335687805.291436, 161.43512892723083]"
F72013,50,19,0.9,"[104220834.76551658, 181.50399708747864]"
F72013,50,19,1.0,"[16823075.24683178, 201.75169396400452]"
F72013,50,20,0.01,"[8.540947412112854e+16, 2.068084239959717]"
F72013,50,20,0.1,"[580139123086499.6, 20.559253454208374]"
F72013,50,20,0.2,"[11552304157704.438, 41.017009973526]"
F72013,50,20,0.3,"[248812075799.8499, 61.34808158874512]"
F72013,50,20,0.4,"[7440768737.545554, 81.66877889633179]"
F72013,50,20,0.5,"[574401497.4318345, 102.08721876144409]"
F72013,50,20,0.6,"[11956460.479227135, 122.50038075447083]"
F72013,50,20,0.7,"[3300837.8680979656, 142.930597782135]"
F72013,50,20,0.8,"[1053950.623761509, 163.3134799003601]"
F72013,50,20,0.9,"[981956.0413317832, 183.52783513069153]"
F72013,50,20,1.0,"[998087.7152738256, 203.91727781295776]"
F72013,50,21,0.01,"[2371211521946.34, 2.060478448867798]"
F72013,50,21,0.1,"[1255586403469.358, 20.434935808181763]"
F72013,50,21,0.2,"[42648344626.597496, 40.79350829124451]"
F72013,50,21,0.3,"[1010427912.6552751, 61.044413805007935]"
F72013,50,21,0.4,"[32773370.67578265, 81.29902744293213]"
F72013,50,21,0.5,"[3999258.0152496006, 101.67727422714233]"
F72013,50,21,0.6,"[1029050.1194840199, 121.89651274681091]"
F72013,50,21,0.7,"[1109910.2616924606, 142.2097189426422]"
F72013,50,21,0.8,"[1051673.2290425259, 162.47138929367065]"
F72013,50,21,0.9,"[1004643.4639896541, 182.63486528396606]"
F72013,50,21,1.0,"[1137129.682039103, 202.99138927459717]"
F72013,50,22,0.01,"[2110736456.3699877, 2.0522327423095703]"
F72013,50,22,0.1,"[366278542.3837718, 20.400585651397705]"
F72013,50,22,0.2,"[17464713.199376862, 40.797884702682495]"
F72013,50,22,0.3,"[1811936.5821125486, 61.1433846950531]"
F72013,50,22,0.4,"[936314.5398838721, 81.44246220588684]"
F72013,50,22,0.5,"[775282.923305276, 101.82230472564697]"
F72013,50,22,0.6,"[1162067.4373528087, 122.07675647735596]"
F72013,50,22,0.7,"[925400.3790063144, 142.38771224021912]"
F72013,50,22,0.8,"[846152.3764955098, 162.7238986492157]"
F72013,50,22,0.9,"[950863.5004874478, 182.9013466835022]"
F72013,50,22,1.0,"[1001061.5381475091, 203.22311878204346]"
F72013,50,23,0.01,"[46916699178.82988, 2.05956768989563]"
F72013,50,23,0.1,"[4902507713.018581, 20.528903484344482]"
F72013,50,23,0.2,"[150907651.3599692, 41.05288481712341]"
F72013,50,23,0.3,"[6894159.516583086, 61.540443897247314]"
F72013,50,23,0.4,"[6930060.895350156, 81.95044374465942]"
F72013,50,23,0.5,"[1197290.9700057104, 102.45312976837158]"
F72013,50,23,0.6,"[485729.3842584137, 122.92322397232056]"
F72013,50,23,0.7,"[537186.8454395174, 143.424254655838]"
F72013,50,23,0.8,"[461971.27040853916, 163.8515224456787]"
F72013,50,23,0.9,"[481456.5712764547, 184.2022750377655]"
F72013,50,23,1.0,"[455585.67325357994, 204.52895379066467]"
F72013,50,24,0.01,"[121554709657.77689, 2.055692434310913]"
F72013,50,24,0.1,"[6916717081.563632, 20.50029230117798]"
F72013,50,24,0.2,"[3495581042.1151867, 40.93224120140076]"
F72013,50,24,0.3,"[257062594.09958836, 61.372751235961914]"
F72013,50,24,0.4,"[61920756.78762632, 81.8555052280426]"
F72013,50,24,0.5,"[7499775.259590816, 102.35202550888062]"
F72013,50,24,0.6,"[1237003.0279370411, 122.66814064979553]"
F72013,50,24,0.7,"[426393.4058979356, 143.05186295509338]"
F72013,50,24,0.8,"[426536.5815638319, 163.34050178527832]"
F72013,50,24,0.9,"[417403.095705353, 183.84533023834229]"
F72013,50,24,1.0,"[386273.54205188446, 204.33920192718506]"
F72013,50,25,0.01,"[257932043056669.72, 2.066105365753174]"
F72013,50,25,0.1,"[7129961253365.147, 20.57259225845337]"
F72013,50,25,0.2,"[258764861964.23853, 41.128392696380615]"
F72013,50,25,0.3,"[7257677585.373177, 61.690349102020264]"
F72013,50,25,0.4,"[220623652.53195107, 82.21083784103394]"
F72013,50,25,0.5,"[16993520.672876656, 102.81797313690186]"
F72013,50,25,0.6,"[2980377.624055047, 123.38305258750916]"
F72013,50,25,0.7,"[1854057.8367530047, 143.94693422317505]"
F72013,50,25,0.8,"[1623282.7712346332, 164.4541528224945]"
F72013,50,25,0.9,"[1770532.4864679659, 184.86286091804504]"
F72013,50,25,1.0,"[1701091.1853589, 205.25294709205627]"
F72013,50,26,0.01,"[64151800951022.484, 2.062546968460083]"
F72013,50,26,0.1,"[256450624331.14703, 20.563518524169922]"
F72013,50,26,0.2,"[114182238645.0643, 41.10049867630005]"
F72013,50,26,0.3,"[22710489458.041912, 61.61954927444458]"
F72013,50,26,0.4,"[6773568465.667353, 82.0352110862732]"
F72013,50,26,0.5,"[387886677.644215, 102.56637167930603]"
F72013,50,26,0.6,"[47837599.19582643, 123.03609323501587]"
F72013,50,26,0.7,"[118131614.82070063, 143.5645854473114]"
F72013,50,26,0.8,"[4261807.7314828355, 164.0417411327362]"
F72013,50,26,0.9,"[1119607.0282196184, 184.44187235832214]"
F72013,50,26,1.0,"[362550.23541787494, 204.83544826507568]"
F72013,50,27,0.01,"[1123933643882749.9, 2.039980411529541]"
F72013,50,27,0.1,"[13102131984240.021, 20.38621425628662]"
F72013,50,27,0.2,"[127768271421.27562, 40.711777687072754]"
F72013,50,27,0.3,"[5749689524.895134, 61.14754295349121]"
F72013,50,27,0.4,"[749717177.9747612, 81.6415753364563]"
F72013,50,27,0.5,"[239494640.67656428, 102.06333041191101]"
F72013,50,27,0.6,"[16172602.518529575, 122.43164467811584]"
F72013,50,27,0.7,"[1996648.6282049308, 142.73449897766113]"
F72013,50,27,0.8,"[524413.6297057439, 162.96912026405334]"
F72013,50,27,0.9,"[523136.3280296259, 183.41119718551636]"
F72013,50,27,1.0,"[644893.0787211669, 203.73136639595032]"
F72013,50,28,0.01,"[2.8199442370555514e+17, 2.036905527114868]"
F72013,50,28,0.1,"[8671609555382484.0, 20.337093114852905]"
F72013,50,28,0.2,"[517373998550645.2, 40.68278217315674]"
F72013,50,28,0.3,"[7258643517354.694, 61.179847955703735]"
F72013,50,28,0.4,"[193155136718.78976, 81.63157415390015]"
F72013,50,28,0.5,"[12251691380889.38, 102.06953573226929]"
F72013,50,28,0.6,"[310805265422.6947, 122.42197346687317]"
F72013,50,28,0.7,"[37256198267.1041, 142.69378066062927]"
F72013,50,28,0.8,"[1882490447.473116, 162.9881031513214]"
F72013,50,28,0.9,"[64635602.24310635, 183.42924642562866]"
F72013,50,28,1.0,"[4275646.438073101, 203.74169635772705]"
F72013,50,29,0.01,"[8556943575866651.0, 2.055340528488159]"
F72013,50,29,0.1,"[1255578922656609.0, 20.52311635017395]"
F72013,50,29,0.2,"[2292924453241.7007, 40.91843318939209]"
F72013,50,29,0.3,"[69643716893.68079, 61.43307280540466]"
F72013,50,29,0.4,"[2515524709.2109723, 81.85008573532104]"
F72013,50,29,0.5,"[391772269.29050106, 102.13918685913086]"
F72013,50,29,0.6,"[17369052.06700633, 122.43834972381592]"
F72013,50,29,0.7,"[5029465.997820403, 142.8349175453186]"
F72013,50,29,0.8,"[1762607.5229557436, 163.32958102226257]"
F72013,50,29,0.9,"[599866.8914622269, 183.87377405166626]"
F72013,50,29,1.0,"[476584.48628328287, 204.24720978736877]"
F72013,50,30,0.01,"[28662407951.97275, 2.078817844390869]"
F72013,50,30,0.1,"[1553585314.4777927, 20.702949047088623]"
F72013,50,30,0.2,"[37855990.07683945, 41.324342489242554]"
F72013,50,30,0.3,"[6290172.535139491, 61.940509557724]"
F72013,50,30,0.4,"[966073.7488069767, 82.44653677940369]"
F72013,50,30,0.5,"[400191.2017070189, 103.04843282699585]"
F72013,50,30,0.6,"[544476.1775346796, 123.59837341308594]"
F72013,50,30,0.7,"[475404.6526550367, 144.2316279411316]"
F72013,50,30,0.8,"[391475.2768138294, 164.937096118927]"
F72013,50,30,0.9,"[304049.9291165913, 185.58180785179138]"
F72013,50,30,1.0,"[330744.2382138276, 206.1016869544983]"
F72013,50,31,0.01,"[14759265694164.137, 2.080397844314575]"
F72013,50,31,0.1,"[228654782935.0879, 20.689510822296143]"
F72013,50,31,0.2,"[7379197234.751908, 41.31192636489868]"
F72013,50,31,0.3,"[432676552.23215437, 61.91297197341919]"
F72013,50,31,0.4,"[6080594.425334027, 82.40352773666382]"
F72013,50,31,0.5,"[3033891.3551898226, 102.99658584594727]"
F72013,50,31,0.6,"[1019153.0334862825, 123.53584575653076]"
F72013,50,31,0.7,"[532283.9952427072, 144.1262812614441]"
F72013,50,31,0.8,"[424832.6743306226, 164.79321694374084]"
F72013,50,31,0.9,"[432236.8726695625, 185.39322924613953]"
F72013,50,31,1.0,"[435336.2406763941, 205.88569259643555]"
F72013,50,32,0.01,"[4821856789611577.0, 2.0775225162506104]"
F72013,50,32,0.1,"[169659015028368.8, 20.68863606452942]"
F72013,50,32,0.2,"[10492966928888.42, 41.324179887771606]"
F72013,50,32,0.3,"[129453941726.34349, 61.93462061882019]"
F72013,50,32,0.4,"[35430966945.77557, 82.44820785522461]"
F72013,50,32,0.5,"[33982554676.314365, 103.13157033920288]"
F72013,50,32,0.6,"[966209380.2749841, 123.85047245025635]"
F72013,50,32,0.7,"[240503818.43789133, 144.53926348686218]"
F72013,50,32,0.8,"[888496788.5707245, 165.17587757110596]"
F72013,50,32,0.9,"[31170386.052395012, 185.65604972839355]"
F72013,50,32,1.0,"[12100058.818974936, 206.06469178199768]"
F72013,50,33,0.01,"[115724697432.10681, 2.0946507453918457]"
F72013,50,33,0.1,"[2748806845.5373473, 20.780885696411133]"
F72013,50,33,0.2,"[99668092.89546981, 41.47058033943176]"
F72013,50,33,0.3,"[7424147.22425911, 62.131800413131714]"
F72013,50,33,0.4,"[501489.42907744186, 82.74582743644714]"
F72013,50,33,0.5,"[486546.19214834395, 103.37375545501709]"
F72013,50,33,0.6,"[452947.22025598923, 123.98348903656006]"
F72013,50,33,0.7,"[385549.65879266063, 144.6961579322815]"
F72013,50,33,0.8,"[285233.47031188046, 165.24173259735107]"
F72013,50,33,0.9,"[372130.12694076507, 185.69525814056396]"
F72013,50,33,1.0,"[310411.22829165356, 206.12489295005798]"
F72013,50,34,0.01,"[25635239139527.35, 2.097644805908203]"
F72013,50,34,0.1,"[509041752291.5246, 20.805121898651123]"
F72013,50,34,0.2,"[1326379086907.9756, 41.51532483100891]"
F72013,50,34,0.3,"[176363436973.67557, 62.197707653045654]"
F72013,50,34,0.4,"[4178092035829.3896, 82.83617973327637]"
F72013,50,34,0.5,"[177332687182.70514, 103.48564291000366]"
F72013,50,34,0.6,"[31563502149.39063, 124.13597846031189]"
F72013,50,34,0.7,"[2487494882.9591837, 144.86162853240967]"
F72013,50,34,0.8,"[193734301.1235933, 165.42310070991516]"
F72013,50,34,0.9,"[8977450.367083043, 186.66496872901917]"
F72013,50,34,1.0,"[9951058.435958764, 209.28284573554993]"
F72013,50,35,0.01,"[121991741055159.97, 2.077049732208252]"
F72013,50,35,0.1,"[192040859201056.78, 20.688548803329468]"
F72013,50,35,0.2,"[59851117909.88603, 41.324990034103394]"
F72013,50,35,0.3,"[31966845245.53553, 61.944199323654175]"
F72013,50,35,0.4,"[1173865846.7851777, 82.47253465652466]"
F72013,50,35,0.5,"[2167825365.737937, 103.17384743690491]"
F72013,50,35,0.6,"[8163729933.374363, 123.89729475975037]"
F72013,50,35,0.7,"[538753306.4934555, 144.58612036705017]"
F72013,50,35,0.8,"[11111261.989043698, 165.23294043540955]"
F72013,50,35,0.9,"[1428124.8806550307, 185.70759868621826]"
F72013,50,35,1.0,"[714130.1908249884, 206.09554481506348]"
F72013,50,36,0.01,"[27162971052336.484, 2.0760746002197266]"
F72013,50,36,0.1,"[532202598807.73114, 20.68609046936035]"
F72013,50,36,0.2,"[16950168087.637974, 41.31890249252319]"
F72013,50,36,0.3,"[1153902215.4130132, 61.9286789894104]"
F72013,50,36,0.4,"[39022136.94949304, 82.44930624961853]"
F72013,50,36,0.5,"[2555606.485825554, 103.15561532974243]"
F72013,50,36,0.6,"[702645.7504439249, 123.86582827568054]"
F72013,50,36,0.7,"[540674.8395001778, 144.5370590686798]"
F72013,50,36,0.8,"[572682.38142501, 165.1569459438324]"
F72013,50,36,0.9,"[461472.45838503167, 185.6136450767517]"
F72013,50,36,1.0,"[430187.1168447521, 206.00525164604187]"
F72013,50,37,0.01,"[98353373393.57875, 2.281496524810791]"
F72013,50,37,0.1,"[1120367003.2715058, 22.781917095184326]"
F72013,50,37,0.2,"[40451551.305253394, 45.54255032539368]"
F72013,50,37,0.3,"[6994738.856699704, 68.23066878318787]"
F72013,50,37,0.4,"[1071688.54590136, 90.96891450881958]"
F72013,50,37,0.5,"[583105.1368092211, 113.62541937828064]"
F72013,50,37,0.6,"[584646.473263748, 136.29493379592896]"
F72013,50,37,0.7,"[596560.9307521317, 158.92075634002686]"
F72013,50,37,0.8,"[472833.622908947, 181.21055912971497]"
F72013,50,37,0.9,"[530403.7138461289, 201.60991168022156]"
F72013,50,37,1.0,"[412248.3041109736, 221.9853434562683]"
F72013,50,38,0.01,"[1087806169538.7427, 2.0515854358673096]"
F72013,50,38,0.1,"[47872897252.95482, 20.52146339416504]"
F72013,50,38,0.2,"[1084184950.3622339, 40.982097148895264]"
F72013,50,38,0.3,"[144686218.411209, 61.372525691986084]"
F72013,50,38,0.4,"[2400195.4447003244, 81.84183645248413]"
F72013,50,38,0.5,"[656167.7127167054, 102.4004454612732]"
F72013,50,38,0.6,"[470542.07596174424, 122.91257905960083]"
F72013,50,38,0.7,"[650759.8848148248, 143.31964898109436]"
F72013,50,38,0.8,"[423293.1988449273, 163.68785977363586]"
F72013,50,38,0.9,"[435999.3330263913, 184.0870659351349]"
F72013,50,38,1.0,"[435412.610494681, 204.45331358909607]"
F72013,50,39,0.01,"[1.5773897804380227e+18, 2.0555381774902344]"
F72013,50,39,0.1,"[2.98030149147998e+16, 20.505813360214233]"
F72013,50,39,0.2,"[925126316404630.6, 40.93335843086243]"
F72013,50,39,0.3,"[18584461305950.895, 61.32791829109192]"
F72013,50,39,0.4,"[187049334230.58984, 81.62266659736633]"
F72013,50,39,0.5,"[6181523303.451615, 102.01359963417053]"
F72013,50,39,0.6,"[425572156.55228424, 122.35629177093506]"
F72013,50,39,0.7,"[34216193.08247619, 142.78216457366943]"
F72013,50,39,0.8,"[2448925.333226638, 163.27703142166138]"
F72013,50,39,0.9,"[5325201.809978723, 183.71236968040466]"
F72013,50,39,1.0,"[2206186.7217959836, 204.03377866744995]"
F72013,50,40,0.01,"[1493202264520.4395, 2.0570316314697266]"
F72013,50,40,0.1,"[33835652090.022884, 20.464935779571533]"
F72013,50,40,0.2,"[1419642762.780107, 40.90523028373718]"
F72013,50,40,0.3,"[169409794.74538916, 61.30754613876343]"
F72013,50,40,0.4,"[7516511.368684523, 81.60526204109192]"
F72013,50,40,0.5,"[11095149.647537122, 101.99845314025879]"
F72013,50,40,0.6,"[7159084.195819029, 122.37317991256714]"
F72013,50,40,0.7,"[1484120.458543283, 142.8171350955963]"
F72013,50,40,0.8,"[899421.3641947038, 163.32665753364563]"
F72013,50,40,0.9,"[894039.3253280084, 183.7601888179779]"
F72013,50,40,1.0,"[858251.1834687123, 204.07312774658203]"
F72013,50,41,0.01,"[2609300964.2475834, 2.054741144180298]"
F72013,50,41,0.1,"[303885397.51832026, 20.441349267959595]"
F72013,50,41,0.2,"[67670616.49291158, 40.88744306564331]"
F72013,50,41,0.3,"[12102234.298244108, 61.27118682861328]"
F72013,50,41,0.4,"[8879382.805763876, 81.56897568702698]"
F72013,50,41,0.5,"[7234212.568429815, 102.0624897480011]"
F72013,50,41,0.6,"[7901566.848912055, 122.40663957595825]"
F72013,50,41,0.7,"[2746575.166856719, 142.80557513237]"
F72013,50,41,0.8,"[837408.8072521995, 163.14219760894775]"
F72013,50,41,0.9,"[464975.35401856457, 183.39126706123352]"
F72013,50,41,1.0,"[401414.45055692573, 203.78822374343872]"
F72013,50,42,0.01,"[10855819672.147608, 2.0539400577545166]"
F72013,50,42,0.1,"[836482945.6682503, 20.436429262161255]"
F72013,50,42,0.2,"[7337021.260061707, 40.88694906234741]"
F72013,50,42,0.3,"[1476837.3630166312, 61.2695198059082]"
F72013,50,42,0.4,"[1003113.8517762374, 81.56516528129578]"
F72013,50,42,0.5,"[932408.8096927874, 102.05589723587036]"
F72013,50,42,0.6,"[954103.3022628762, 122.4032187461853]"
F72013,50,42,0.7,"[923434.1274891876, 142.8039801120758]"
F72013,50,42,0.8,"[976512.7160036922, 163.14832639694214]"
F72013,50,42,0.9,"[971722.6247357836, 183.45153498649597]"
F72013,50,42,1.0,"[984024.0514724507, 203.85930728912354]"
F72013,50,43,0.01,"[5389476020216.713, 2.0312349796295166]"
F72013,50,43,0.1,"[293185062829.7636, 20.290172338485718]"
F72013,50,43,0.2,"[2233338859522.589, 40.55117607116699]"
F72013,50,43,0.3,"[26149172718.39618, 60.667807817459106]"
F72013,50,43,0.4,"[545096217.2521513, 80.76074886322021]"
F72013,50,43,0.5,"[22043619.594048027, 100.95805501937866]"
F72013,50,43,0.6,"[1659228.5299128164, 121.17454433441162]"
F72013,50,43,0.7,"[712315.5236512977, 141.43379664421082]"
F72013,50,43,0.8,"[672403.5222595212, 161.62329697608948]"
F72013,50,43,0.9,"[824499.7312720466, 181.62257742881775]"
F72013,50,43,1.0,"[451321.0408059519, 201.6861653327942]"
F72013,50,44,0.01,"[1.5911667972847098e+20, 2.0621817111968994]"
F72013,50,44,0.1,"[5.352659566843475e+18, 20.45365571975708]"
F72013,50,44,0.2,"[9.6349231002038e+16, 40.81756234169006]"
F72013,50,44,0.3,"[1.1696153464754884e+16, 61.27015709877014]"
F72013,50,44,0.4,"[97638153856245.48, 81.5686423778534]"
F72013,50,44,0.5,"[23312904037458.504, 101.7366292476654]"
F72013,50,44,0.6,"[1124966303069.3818, 121.82789778709412]"
F72013,50,44,0.7,"[32550179511.18599, 142.13112878799438]"
F72013,50,44,0.8,"[2085777540.9788852, 162.47986841201782]"
F72013,50,44,0.9,"[1004414293.1812719, 182.85622382164001]"
F72013,50,44,1.0,"[77476630.01820633, 203.28005695343018]"
F72013,50,45,0.01,"[98057920439.4077, 2.033616304397583]"
F72013,50,45,0.1,"[84097646036.59982, 20.28571891784668]"
F72013,50,45,0.2,"[23029086805.801388, 40.48630619049072]"
F72013,50,45,0.3,"[12372249919.160189, 60.80104207992554]"
F72013,50,45,0.4,"[69231336727.65729, 81.03606057167053]"
F72013,50,45,0.5,"[1442638972.9736848, 101.2142105102539]"
F72013,50,45,0.6,"[240998526.8808003, 121.3006443977356]"
F72013,50,45,0.7,"[3163650.1019303966, 141.46794962882996]"
F72013,50,45,0.8,"[976290.678995611, 161.58196640014648]"
F72013,50,45,0.9,"[739609.453559835, 181.77535319328308]"
F72013,50,45,1.0,"[754373.8101982706, 202.03826117515564]"
F72013,50,46,0.01,"[430934133633387.2, 2.0367648601531982]"
F72013,50,46,0.1,"[9518080814538.252, 20.327568531036377]"
F72013,50,46,0.2,"[2829651862568.47, 40.660852909088135]"
F72013,50,46,0.3,"[1023713200067.8475, 60.96818709373474]"
F72013,50,46,0.4,"[9278772040.764051, 81.18836379051208]"
F72013,50,46,0.5,"[303144913.72324324, 101.50374341011047]"
F72013,50,46,0.6,"[14581296.09832388, 121.78173065185547]"
F72013,50,46,0.7,"[206131165.9163182, 142.09188866615295]"
F72013,50,46,0.8,"[12614442.565715378, 162.3523132801056]"
F72013,50,46,0.9,"[3066311.176883641, 182.51932740211487]"
F72013,50,46,1.0,"[2252895.1709678853, 202.6672191619873]"
F72013,50,47,0.01,"[2683499227947.5757, 2.0548593997955322]"
F72013,50,47,0.1,"[22261795697.418633, 20.43874502182007]"
F72013,50,47,0.2,"[1507546117.7150943, 40.877445459365845]"
F72013,50,47,0.3,"[300852745.6787517, 61.25500774383545]"
F72013,50,47,0.4,"[84277247.5376844, 81.55793404579163]"
F72013,50,47,0.5,"[45456132.212243654, 102.04519820213318]"
F72013,50,47,0.6,"[1749920.1876477252, 122.37900424003601]"
F72013,50,47,0.7,"[560461.2336140508, 142.7684407234192]"
F72013,50,47,0.8,"[579958.680742656, 163.0989706516266]"
F72013,50,47,0.9,"[453049.405990301, 183.3463852405548]"
F72013,50,47,1.0,"[476483.32366776955, 203.7506809234619]"
F72013,50,48,0.01,"[26679764644.886154, 2.042407512664795]"
F72013,50,48,0.1,"[528093365.99461377, 20.247204542160034]"
F72013,50,48,0.2,"[20037086.238058917, 41.29579210281372]"
F72013,50,48,0.3,"[2667492.981315696, 61.59935021400452]"
F72013,50,48,0.4,"[1577039.7703000302, 81.91846704483032]"
F72013,50,48,0.5,"[1499858.6963026738, 102.12521314620972]"
F72013,50,48,0.6,"[1234676.8441007463, 122.472092628479]"
F72013,50,48,0.7,"[1134001.2518745135, 142.74162030220032]"
F72013,50,48,0.8,"[1201781.6312201156, 163.09271693229675]"
F72013,50,48,0.9,"[1114759.1439606287, 183.3784041404724]"
F72013,50,48,1.0,"[1370814.89483434, 203.69545888900757]"
F72013,50,49,0.01,"[945644327800.2571, 2.0242605209350586]"
F72013,50,49,0.1,"[14637477514.929888, 20.017670154571533]"
F72013,50,49,0.2,"[673453343.2256336, 40.00636625289917]"
F72013,50,49,0.3,"[166739403.54109287, 60.09066557884216]"
F72013,50,49,0.4,"[18624958.572212037, 80.13817691802979]"
F72013,50,49,0.5,"[2088874.191282706, 100.1550087928772]"
F72013,50,49,0.6,"[1439768.9047683165, 120.19529938697815]"
F72013,50,49,0.7,"[428797.5065369766, 140.20773029327393]"
F72013,50,49,0.8,"[430726.64231016376, 160.32494378089905]"
F72013,50,49,0.9,"[448501.3797412408, 180.3264446258545]"
F72013,50,49,1.0,"[428318.95143196615, 200.3739891052246]"
F72013,50,50,0.01,"[2651884019160.951, 2.06693434715271]"
F72013,50,50,0.1,"[31602096117.66431, 20.39379858970642]"
F72013,50,50,0.2,"[5297860822.809401, 40.84634232521057]"
F72013,50,50,0.3,"[347701337.5448183, 61.18635082244873]"
