function,dimension,run,checkpoint,error
F42013,50,12,0.1,"[2.2737367544323206e-13, 116.88167619379237]"
F42013,50,12,0.2,"[2.2737367544323206e-13, 233.3785142651759]"
F42013,50,12,0.3,"[2.2737367544323206e-13, 348.2538205240853]"
F42013,50,12,0.4,"[2.2737367544323206e-13, 460.95647420408204]"
F42013,50,12,0.5,"[2.2737367544323206e-13, 579.3128976700827]"
F42013,50,12,0.6,"[2.2737367544323206e-13, 699.4428341411985]"
F42013,50,12,0.7,"[2.2737367544323206e-13, 818.3591319457628]"
F42013,50,12,0.8,"[2.2737367544323206e-13, 922.3776376899332]"
F42013,50,12,0.9,"[2.2737367544323206e-13, 1030.1265168320388]"
F42013,50,12,1.0,"[2.2737367544323206e-13, 1143.8823639410548]"
F42013,50,13,0.01,"[193318.13472418487, 8.271642243955284]"
F42013,50,13,0.1,"[2.2737367544323206e-13, 65.59906425280496]"
F42013,50,13,0.2,"[2.2737367544323206e-13, 185.01912679104134]"
F42013,50,13,0.3,"[2.2737367544323206e-13, 303.51796757476404]"
F42013,50,13,0.4,"[2.2737367544323206e-13, 421.99627145472914]"
F42013,50,13,0.5,"[2.2737367544323206e-13, 537.5870639197528]"
F42013,50,13,0.6,"[2.2737367544323206e-13, 654.3919133497402]"
F42013,50,13,0.7,"[2.2737367544323206e-13, 771.2403129837476]"
F42013,50,13,0.8,"[2.2737367544323206e-13, 888.3770004147664]"
F42013,50,13,0.9,"[2.2737367544323206e-13, 1007.3549059499055]"
F42013,50,13,1.0,"[2.2737367544323206e-13, 1126.0137819377705]"
F42013,50,14,0.01,"[149967.1961170959, 12.532277056016028]"
F42013,50,14,0.1,"[2.2737367544323206e-13, 119.08895769808441]"
F42013,50,14,0.2,"[2.2737367544323206e-13, 234.3480137460865]"
F42013,50,14,0.3,"[2.2737367544323206e-13, 347.3392946613021]"
F42013,50,14,0.4,"[2.2737367544323206e-13, 458.0669895033352]"
F42013,50,14,0.5,"[2.2737367544323206e-13, 566.0440003131516]"
F42013,50,14,0.6,"[2.2737367544323206e-13, 677.5214809733443]"
F42013,50,14,0.7,"[2.2737367544323206e-13, 797.1829625000246]"
F42013,50,14,0.8,"[2.2737367544323206e-13, 885.1388801909052]"
F42013,50,14,0.9,"[2.2737367544323206e-13, 1003.3691613422707]"
F42013,50,14,1.0,"[2.2737367544323206e-13, 1125.1138376421295]"
F42013,50,15,0.01,"[232378.5544319217, 13.81354782776907]"
F42013,50,15,0.1,"[2.2737367544323206e-13, 120.36831559985876]"
F42013,50,15,0.2,"[2.2737367544323206e-13, 240.20721826376393]"
F42013,50,15,0.3,"[2.2737367544323206e-13, 357.7457219809294]"
F42013,50,15,0.4,"[2.2737367544323206e-13, 470.3139828001149]"
F42013,50,15,0.5,"[2.2737367544323206e-13, 585.9593355320394]"
F42013,50,15,0.6,"[2.2737367544323206e-13, 707.2172577879392]"
F42013,50,15,0.7,"[2.2737367544323206e-13, 826.47031886084]"
F42013,50,15,0.8,"[2.2737367544323206e-13, 928.31479918072]"
F42013,50,15,0.9,"[2.2737367544323206e-13, 1037.8365966151468]"
F42013,50,15,1.0,"[2.2737367544323206e-13, 1150.1028858888894]"
F42013,50,16,0.01,"[147229.00984612515, 12.65435597486794]"
F42013,50,16,0.1,"[2.2737367544323206e-13, 112.28854247694835]"
F42013,50,16,0.2,"[2.2737367544323206e-13, 229.70091813569888]"
F42013,50,16,0.3,"[2.2737367544323206e-13, 342.92656107991934]"
F42013,50,16,0.4,"[2.2737367544323206e-13, 460.22193718981]"
F42013,50,16,0.5,"[2.2737367544323206e-13, 576.2618001177907]"
F42013,50,16,0.6,"[2.2737367544323206e-13, 695.9150337940082]"
F42013,50,16,0.7,"[2.2737367544323206e-13, 819.8058185609989]"
F42013,50,16,0.8,"[2.2737367544323206e-13, 910.9973732689396]"
F42013,50,16,0.9,"[2.2737367544323206e-13, 1024.2165754828602]"
F42013,50,16,1.0,"[2.2737367544323206e-13, 1135.958957883995]"
F42013,50,17,0.01,"[156093.77144317608, 12.6249571130611]"
F42013,50,17,0.1,"[2.2737367544323206e-13, 106.00613750703633]"
F42013,50,17,0.2,"[2.2737367544323206e-13, 225.7130097481422]"
F42013,50,17,0.3,"[2.2737367544323206e-13, 344.27067753393203]"
F42013,50,17,0.4,"[2.2737367544323206e-13, 462.27609928837046]"
F42013,50,17,0.5,"[2.2737367544323206e-13, 579.9855312742293]"
F42013,50,17,0.6,"[2.2737367544323206e-13, 698.7390614482574]"
F42013,50,17,0.7,"[2.2737367544323206e-13, 818.2462892839685]"
F42013,50,17,0.8,"[2.2737367544323206e-13, 938.3635192182846]"
F42013,50,17,0.9,"[2.2737367544323206e-13, 1057.8720588120632]"
F42013,50,17,1.0,"[2.2737367544323206e-13, 1164.9240689370781]"
F42013,50,18,0.01,"[184019.3939273092, 9.830352775286883]"
F42013,50,18,0.1,"[2.2737367544323206e-13, 127.05920409411192]"
F42013,50,18,0.2,"[2.2737367544323206e-13, 257.1993006062694]"
F42013,50,18,0.3,"[2.2737367544323206e-13, 389.15701696742326]"
F42013,50,18,0.4,"[2.2737367544323206e-13, 519.1759460852481]"
F42013,50,18,0.5,"[2.2737367544323206e-13, 652.3068273933604]"
F42013,50,18,0.6,"[2.2737367544323206e-13, 781.1531421872787]"
F42013,50,18,0.7,"[2.2737367544323206e-13, 911.13861886831]"
F42013,50,18,0.8,"[2.2737367544323206e-13, 1042.2909288234077]"
F42013,50,18,0.9,"[2.2737367544323206e-13, 1163.6737434421666]"
F42013,50,18,1.0,"[2.2737367544323206e-13, 1210.2007841360755]"
F42013,50,19,0.01,"[174820.52048100968, 12.716570714954287]"
F42013,50,19,0.1,"[2.2737367544323206e-13, 120.507742093876]"
F42013,50,19,0.2,"[2.2737367544323206e-13, 241.05437017185614]"
F42013,50,19,0.3,"[2.2737367544323206e-13, 360.97477207286283]"
F42013,50,19,0.4,"[2.2737367544323206e-13, 478.9751673489809]"
F42013,50,19,0.5,"[2.2737367544323206e-13, 597.034607859794]"
F42013,50,19,0.6,"[2.2737367544323206e-13, 716.3215216929093]"
F42013,50,19,0.7,"[2.2737367544323206e-13, 836.9662957577966]"
F42013,50,19,0.8,"[2.2737367544323206e-13, 954.6266102241352]"
F42013,50,19,0.9,"[2.2737367544323206e-13, 1073.7481543570757]"
F42013,50,19,1.0,"[2.2737367544323206e-13, 1173.391510148067]"
F42013,50,20,0.01,"[190707.3859587133, 9.271464048419148]"
F42013,50,20,0.1,"[2.2737367544323206e-13, 123.20279486430809]"
F42013,50,20,0.2,"[2.2737367544323206e-13, 251.4780712532811]"
F42013,50,20,0.3,"[2.2737367544323206e-13, 382.29969094041735]"
F42013,50,20,0.4,"[2.2737367544323206e-13, 511.33604310825467]"
F42013,50,20,0.5,"[2.2737367544323206e-13, 639.6220870912075]"
F42013,50,20,0.6,"[2.2737367544323206e-13, 763.7648400133476]"
F42013,50,20,0.7,"[2.2737367544323206e-13, 881.0635387441143]"
F42013,50,20,0.8,"[2.2737367544323206e-13, 991.5345533001237]"
F42013,50,20,0.9,"[2.2737367544323206e-13, 1114.4651108891703]"
F42013,50,20,1.0,"[2.2737367544323206e-13, 1194.8963783811778]"
F42013,50,21,0.01,"[193079.6537209012, 11.472641644999385]"
F42013,50,21,0.1,"[2.2737367544323206e-13, 114.69759767595679]"
F42013,50,21,0.2,"[2.2737367544323206e-13, 224.4814046472311]"
F42013,50,21,0.3,"[2.2737367544323206e-13, 338.5512744821608]"
F42013,50,21,0.4,"[2.2737367544323206e-13, 455.5742112849839]"
F42013,50,21,0.5,"[2.2737367544323206e-13, 567.1429842421785]"
F42013,50,21,0.6,"[2.2737367544323206e-13, 683.0530514288694]"
F42013,50,21,0.7,"[2.2737367544323206e-13, 802.0166999399662]"
F42013,50,21,0.8,"[2.2737367544323206e-13, 883.0090699731372]"
F42013,50,21,0.9,"[2.2737367544323206e-13, 998.3304252619855]"
F42013,50,21,1.0,"[2.2737367544323206e-13, 1116.8156343940645]"
F42013,50,22,0.01,"[214118.63908306125, 14.23266154108569]"
F42013,50,22,0.1,"[4.547473508864641e-13, 126.41370393894613]"
F42013,50,22,0.2,"[4.547473508864641e-13, 244.84924162412062]"
F42013,50,22,0.3,"[4.547473508864641e-13, 365.21235459204763]"
F42013,50,22,0.4,"[4.547473508864641e-13, 485.51046721311286]"
F42013,50,22,0.5,"[4.547473508864641e-13, 602.8478535967879]"
F42013,50,22,0.6,"[4.547473508864641e-13, 722.7223752201535]"
F42013,50,22,0.7,"[4.547473508864641e-13, 842.6072484920733]"
F42013,50,22,0.8,"[4.547473508864641e-13, 963.0889206817374]"
F42013,50,22,0.9,"[4.547473508864641e-13, 1084.0090201697312]"
F42013,50,22,1.0,"[4.547473508864641e-13, 1180.4364240439609]"
F42013,50,23,0.01,"[193499.76204325305, 13.301146517973393]"
F42013,50,23,0.1,"[2.2737367544323206e-13, 109.8006565538235]"
F42013,50,23,0.2,"[2.2737367544323206e-13, 215.1953276679851]"
F42013,50,23,0.3,"[2.2737367544323206e-13, 331.95117922406644]"
F42013,50,23,0.4,"[2.2737367544323206e-13, 446.19180557504296]"
F42013,50,23,0.5,"[2.2737367544323206e-13, 564.4927141428925]"
F42013,50,23,0.6,"[2.2737367544323206e-13, 684.7078806138597]"
F42013,50,23,0.7,"[2.2737367544323206e-13, 801.2562153209001]"
F42013,50,23,0.8,"[2.2737367544323206e-13, 899.7481253398582]"
F42013,50,23,0.9,"[2.2737367544323206e-13, 1014.0690298019908]"
F42013,50,23,1.0,"[2.2737367544323206e-13, 1127.6492515020072]"
F42013,50,24,0.01,"[204146.84992507793, 8.293616890907288]"
F42013,50,24,0.1,"[4.547473508864641e-13, 109.12753284210339]"
F42013,50,24,0.2,"[4.547473508864641e-13, 229.77028566692024]"
F42013,50,24,0.3,"[4.547473508864641e-13, 353.80708943493664]"
F42013,50,24,0.4,"[4.547473508864641e-13, 473.0170854758471]"
F42013,50,24,0.5,"[4.547473508864641e-13, 596.188025882002]"
F42013,50,24,0.6,"[4.547473508864641e-13, 717.860782219097]"
F42013,50,24,0.7,"[4.547473508864641e-13, 841.156195756048]"
F42013,50,24,0.8,"[4.547473508864641e-13, 967.3677261052653]"
F42013,50,24,0.9,"[4.547473508864641e-13, 1089.078753542155]"
F42013,50,24,1.0,"[4.547473508864641e-13, 1183.7617994989268]"
F42013,50,25,0.01,"[153506.22703941306, 11.760393416043371]"
F42013,50,25,0.1,"[2.2737367544323206e-13, 121.43693277100101]"
F42013,50,25,0.2,"[2.2737367544323206e-13, 234.8414294142276]"
F42013,50,25,0.3,"[2.2737367544323206e-13, 352.39073550421745]"
F42013,50,25,0.4,"[2.2737367544323206e-13, 467.038556243293]"
F42013,50,25,0.5,"[2.2737367544323206e-13, 573.0382983214222]"
F42013,50,25,0.6,"[2.2737367544323206e-13, 692.4898045770824]"
F42013,50,25,0.7,"[2.2737367544323206e-13, 805.0880263610743]"
F42013,50,25,0.8,"[2.2737367544323206e-13, 906.8542934223078]"
F42013,50,25,0.9,"[2.2737367544323206e-13, 1016.4026032742113]"
F42013,50,25,1.0,"[2.2737367544323206e-13, 1133.5901762912981]"
F42013,50,26,0.01,"[187495.98127145984, 12.688577358145267]"
F42013,50,26,0.1,"[2.2737367544323206e-13, 120.58960893936455]"
F42013,50,26,0.2,"[2.2737367544323206e-13, 234.50867151934654]"
F42013,50,26,0.3,"[2.2737367544323206e-13, 348.6951431892812]"
F42013,50,26,0.4,"[2.2737367544323206e-13, 461.4971635863185]"
F42013,50,26,0.5,"[2.2737367544323206e-13, 577.6289316792972]"
F42013,50,26,0.6,"[2.2737367544323206e-13, 697.6704229512252]"
F42013,50,26,0.7,"[2.2737367544323206e-13, 818.7016727752052]"
F42013,50,26,0.8,"[2.2737367544323206e-13, 935.7145813861862]"
F42013,50,26,0.9,"[2.2737367544323206e-13, 1036.7043459173292]"
F42013,50,26,1.0,"[2.2737367544323206e-13, 1140.5825326410122]"
F42013,50,27,0.01,"[199745.6358531433, 11.417353815864772]"
F42013,50,27,0.1,"[2.2737367544323206e-13, 121.16323735378683]"
F42013,50,27,0.2,"[2.2737367544323206e-13, 241.90479327179492]"
F42013,50,27,0.3,"[2.2737367544323206e-13, 366.4209005110897]"
F42013,50,27,0.4,"[2.2737367544323206e-13, 489.2959746629931]"
F42013,50,27,0.5,"[2.2737367544323206e-13, 611.2393036419526]"
F42013,50,27,0.6,"[2.2737367544323206e-13, 734.3998808409087]"
F42013,50,27,0.7,"[2.2737367544323206e-13, 855.6325229778886]"
F42013,50,27,0.8,"[2.2737367544323206e-13, 978.4720927579328]"
F42013,50,27,0.9,"[2.2737367544323206e-13, 1100.8775593950413]"
F42013,50,27,1.0,"[2.2737367544323206e-13, 1189.874908677768]"
F42013,50,28,0.01,"[150398.87073974262, 12.952512498013675]"
F42013,50,28,0.1,"[4.547473508864641e-13, 118.03067322773859]"
F42013,50,28,0.2,"[4.547473508864641e-13, 237.09279184089974]"
F42013,50,28,0.3,"[4.547473508864641e-13, 355.50655897473916]"
F42013,50,28,0.4,"[4.547473508864641e-13, 471.84151232568547]"
F42013,50,28,0.5,"[4.547473508864641e-13, 591.0986698488705]"
F42013,50,28,0.6,"[4.547473508864641e-13, 709.2987107220106]"
F42013,50,28,0.7,"[4.547473508864641e-13, 831.4058143827133]"
F42013,50,28,0.8,"[4.547473508864641e-13, 907.2644654316828]"
F42013,50,28,0.9,"[4.547473508864641e-13, 1023.4415437099524]"
F42013,50,28,1.0,"[4.547473508864641e-13, 1140.2804880486801]"
F42013,50,29,0.01,"[181614.503009607, 14.291565937921405]"
F42013,50,29,0.1,"[2.2737367544323206e-13, 126.00246692309156]"
F42013,50,29,0.2,"[2.2737367544323206e-13, 251.25904018478468]"
F42013,50,29,0.3,"[2.2737367544323206e-13, 377.7027085060254]"
F42013,50,29,0.4,"[2.2737367544323206e-13, 494.9489904399961]"
F42013,50,29,0.5,"[2.2737367544323206e-13, 618.5704538961872]"
F42013,50,29,0.6,"[2.2737367544323206e-13, 742.3183702831157]"
F42013,50,29,0.7,"[2.2737367544323206e-13, 866.7562891789712]"
F42013,50,29,0.8,"[2.2737367544323206e-13, 991.5873335800134]"
F42013,50,29,0.9,"[2.2737367544323206e-13, 1123.1328267920762]"
F42013,50,29,1.0,"[2.2737367544323206e-13, 1197.5539561221376]"
F42013,50,30,0.01,"[155839.9963325037, 11.335704199038446]"
F42013,50,30,0.1,"[2.2737367544323206e-13, 117.69540225202218]"
F42013,50,30,0.2,"[2.2737367544323206e-13, 239.60817594686523]"
F42013,50,30,0.3,"[2.2737367544323206e-13, 362.9814713448286]"
F42013,50,30,0.4,"[2.2737367544323206e-13, 484.5518845929764]"
F42013,50,30,0.5,"[2.2737367544323206e-13, 603.3551530591212]"
F42013,50,30,0.6,"[2.2737367544323206e-13, 722.8394444617443]"
F42013,50,30,0.7,"[2.2737367544323206e-13, 840.7261519357562]"
F42013,50,30,0.8,"[2.2737367544323206e-13, 961.3665749020875]"
F42013,50,30,0.9,"[2.2737367544323206e-13, 1083.3055732441135]"
F42013,50,30,1.0,"[2.2737367544323206e-13, 1178.2739092591219]"
F42013,50,31,0.01,"[183891.70503392848, 8.989007492549717]"
F42013,50,31,0.1,"[4.547473508864641e-13, 114.42729382356629]"
F42013,50,31,0.2,"[4.547473508864641e-13, 233.04240073263645]"
F42013,50,31,0.3,"[4.547473508864641e-13, 351.4613780309446]"
F42013,50,31,0.4,"[4.547473508864641e-13, 470.6174035309814]"
F42013,50,31,0.5,"[4.547473508864641e-13, 585.3056902596727]"
F42013,50,31,0.6,"[4.547473508864641e-13, 703.0040723369457]"
F42013,50,31,0.7,"[4.547473508864641e-13, 821.0055925459601]"
F42013,50,31,0.8,"[4.547473508864641e-13, 940.8566509275697]"
F42013,50,31,0.9,"[4.547473508864641e-13, 1060.619954698719]"
F42013,50,31,1.0,"[4.547473508864641e-13, 1173.1373901539482]"
F42013,50,32,0.01,"[187876.71107285915, 13.795663964003325]"
F42013,50,32,0.1,"[2.2737367544323206e-13, 119.9397027050145]"
F42013,50,32,0.2,"[2.2737367544323206e-13, 244.7456856542267]"
F42013,50,32,0.3,"[2.2737367544323206e-13, 369.08872302621603]"
F42013,50,32,0.4,"[2.2737367544323206e-13, 488.57861120207235]"
F42013,50,32,0.5,"[2.2737367544323206e-13, 608.7726059369743]"
F42013,50,32,0.6,"[2.2737367544323206e-13, 727.9859188608825]"
F42013,50,32,0.7,"[2.2737367544323206e-13, 851.7417718730867]"
F42013,50,32,0.8,"[2.2737367544323206e-13, 972.1377566251904]"
F42013,50,32,0.9,"[2.2737367544323206e-13, 1094.4931980879046]"
F42013,50,32,1.0,"[2.2737367544323206e-13, 1188.5344095760956]"
F42013,50,33,0.01,"[182643.38881492268, 11.229136987123638]"
F42013,50,33,0.1,"[2.2737367544323206e-13, 114.59966032020748]"
F42013,50,33,0.2,"[2.2737367544323206e-13, 236.95938666397706]"
F42013,50,33,0.3,"[2.2737367544323206e-13, 357.6605565450154]"
F42013,50,33,0.4,"[2.2737367544323206e-13, 477.8858919283375]"
F42013,50,33,0.5,"[2.2737367544323206e-13, 596.4543359093368]"
F42013,50,33,0.6,"[2.2737367544323206e-13, 706.9482844742015]"
F42013,50,33,0.7,"[2.2737367544323206e-13, 822.5361267821863]"
F42013,50,33,0.8,"[2.2737367544323206e-13, 939.8683990160935]"
F42013,50,33,0.9,"[2.2737367544323206e-13, 1061.4556675301865]"
F42013,50,33,1.0,"[2.2737367544323206e-13, 1168.2229661922902]"
F42013,50,34,0.01,"[188422.0721747126, 9.666935286018997]"
F42013,50,34,0.1,"[2.2737367544323206e-13, 120.88317714817822]"
F42013,50,34,0.2,"[2.2737367544323206e-13, 247.81538420217112]"
F42013,50,34,0.3,"[2.2737367544323206e-13, 376.32093316409737]"
F42013,50,34,0.4,"[2.2737367544323206e-13, 494.70446739532053]"
F42013,50,34,0.5,"[2.2737367544323206e-13, 619.5952088823542]"
F42013,50,34,0.6,"[2.2737367544323206e-13, 747.7461871253327]"
F42013,50,34,0.7,"[2.2737367544323206e-13, 865.694340818096]"
F42013,50,34,0.8,"[2.2737367544323206e-13, 993.8137992080301]"
F42013,50,34,0.9,"[2.2737367544323206e-13, 1121.9023436782882]"
F42013,50,34,1.0,"[2.2737367544323206e-13, 1198.4737338549457]"
F42013,50,35,0.01,"[251284.89885583275, 9.062720954883844]"
F42013,50,35,0.1,"[2.2737367544323206e-13, 115.87436065590009]"
F42013,50,35,0.2,"[2.2737367544323206e-13, 236.0323715787381]"
F42013,50,35,0.3,"[2.2737367544323206e-13, 364.6835572705604]"
F42013,50,35,0.4,"[2.2737367544323206e-13, 490.77491935668513]"
F42013,50,35,0.5,"[2.2737367544323206e-13, 613.0282157966867]"
F42013,50,35,0.6,"[2.2737367544323206e-13, 735.212398128584]"
F42013,50,35,0.7,"[2.2737367544323206e-13, 859.2953036446124]"
F42013,50,35,0.8,"[2.2737367544323206e-13, 976.9723238479346]"
F42013,50,35,0.9,"[2.2737367544323206e-13, 1091.7704814188182]"
F42013,50,35,1.0,"[2.2737367544323206e-13, 1183.6753484578803]"
F42013,50,36,0.01,"[162722.73378828337, 11.966640256810933]"
F42013,50,36,0.1,"[2.2737367544323206e-13, 118.59562923992053]"
F42013,50,36,0.2,"[2.2737367544323206e-13, 241.7960643847473]"
F42013,50,36,0.3,"[2.2737367544323206e-13, 362.91126073291525]"
F42013,50,36,0.4,"[2.2737367544323206e-13, 486.6458591138944]"
F42013,50,36,0.5,"[2.2737367544323206e-13, 606.7710499628447]"
F42013,50,36,0.6,"[2.2737367544323206e-13, 728.2187661547214]"
F42013,50,36,0.7,"[2.2737367544323206e-13, 845.445862590801]"
F42013,50,36,0.8,"[2.2737367544323206e-13, 967.6535943290219]"
F42013,50,36,0.9,"[2.2737367544323206e-13, 1087.9370369529352]"
F42013,50,36,1.0,"[2.2737367544323206e-13, 1185.7370459488593]"
F42013,50,37,0.01,"[165820.04367873303, 10.965322367381305]"
F42013,50,37,0.1,"[2.2737367544323206e-13, 119.6244243113324]"
F42013,50,37,0.2,"[2.2737367544323206e-13, 243.53358697425574]"
F42013,50,37,0.3,"[2.2737367544323206e-13, 367.59938582312316]"
F42013,50,37,0.4,"[2.2737367544323206e-13, 483.20001778937876]"
F42013,50,37,0.5,"[2.2737367544323206e-13, 603.8866168451495]"
F42013,50,37,0.6,"[2.2737367544323206e-13, 722.7454653852619]"
F42013,50,37,0.7,"[2.2737367544323206e-13, 844.4741532010958]"
F42013,50,37,0.8,"[2.2737367544323206e-13, 960.6511059091426]"
F42013,50,37,0.9,"[2.2737367544323206e-13, 1081.7887822780758]"
F42013,50,37,1.0,"[2.2737367544323206e-13, 1180.3393291952088]"
F42013,50,38,0.01,"[188685.8997326408, 9.409225140232593]"
F42013,50,38,0.1,"[2.2737367544323206e-13, 114.88858369039372]"
F42013,50,38,0.2,"[2.2737367544323206e-13, 235.1908684601076]"
F42013,50,38,0.3,"[2.2737367544323206e-13, 356.2230714261532]"
F42013,50,38,0.4,"[2.2737367544323206e-13, 475.44544111425057]"
F42013,50,38,0.5,"[2.2737367544323206e-13, 594.1559636774473]"
F42013,50,38,0.6,"[2.2737367544323206e-13, 713.0982718062587]"
F42013,50,38,0.7,"[2.2737367544323206e-13, 833.9476901111193]"
F42013,50,38,0.8,"[2.2737367544323206e-13, 952.8389282980934]"
F42013,50,38,0.9,"[2.2737367544323206e-13, 1072.1782009471208]"
F42013,50,38,1.0,"[2.2737367544323206e-13, 1179.3766683354042]"
F42013,50,39,0.01,"[192227.63318307098, 12.980795389972627]"
F42013,50,39,0.1,"[2.2737367544323206e-13, 120.2601405819878]"
F42013,50,39,0.2,"[2.2737367544323206e-13, 244.0504869837314]"
F42013,50,39,0.3,"[2.2737367544323206e-13, 365.1818425990641]"
F42013,50,39,0.4,"[2.2737367544323206e-13, 486.4517777208239]"
F42013,50,39,0.5,"[2.2737367544323206e-13, 606.9657094748691]"
F42013,50,39,0.6,"[2.2737367544323206e-13, 724.0562577387318]"
F42013,50,39,0.7,"[2.2737367544323206e-13, 843.939640133176]"
F42013,50,39,0.8,"[2.2737367544323206e-13, 964.1137481648475]"
F42013,50,39,0.9,"[2.2737367544323206e-13, 1084.447166935075]"
F42013,50,39,1.0,"[2.2737367544323206e-13, 1181.12498614192]"
F42013,50,40,0.01,"[199358.09902849107, 11.595562171656638]"
F42013,50,40,0.1,"[2.2737367544323206e-13, 123.59593921154737]"
F42013,50,40,0.2,"[2.2737367544323206e-13, 252.37476840475574]"
F42013,50,40,0.3,"[2.2737367544323206e-13, 382.2496626917273]"
F42013,50,40,0.4,"[2.2737367544323206e-13, 508.1528409649618]"
F42013,50,40,0.5,"[2.2737367544323206e-13, 630.4977447288111]"
F42013,50,40,0.6,"[2.2737367544323206e-13, 754.8071725419722]"
F42013,50,40,0.7,"[2.2737367544323206e-13, 877.6370673086494]"
F42013,50,40,0.8,"[2.2737367544323206e-13, 992.597059443593]"
F42013,50,40,0.9,"[2.2737367544323206e-13, 1116.4053247268312]"
F42013,50,40,1.0,"[2.2737367544323206e-13, 1199.8407571436837]"
F42013,50,41,0.01,"[193661.04862371687, 14.655082295183092]"
F42013,50,41,0.1,"[2.2737367544323206e-13, 131.8930984600447]"
F42013,50,41,0.2,"[2.2737367544323206e-13, 257.7417463827878]"
F42013,50,41,0.3,"[2.2737367544323206e-13, 386.4780887691304]"
F42013,50,41,0.4,"[2.2737367544323206e-13, 518.3437788188457]"
F42013,50,41,0.5,"[2.2737367544323206e-13, 644.1533989468589]"
F42013,50,41,0.6,"[2.2737367544323206e-13, 772.9323442559689]"
F42013,50,41,0.7,"[2.2737367544323206e-13, 899.4810382220894]"
F42013,50,41,0.8,"[2.2737367544323206e-13, 1028.9377800729126]"
F42013,50,41,0.9,"[2.2737367544323206e-13, 1157.9743176400661]"
F42013,50,41,1.0,"[2.2737367544323206e-13, 1207.855708238203]"
F42013,50,42,0.01,"[201461.17721718622, 12.518049899954349]"
F42013,50,42,0.1,"[2.2737367544323206e-13, 120.23267409484833]"
F42013,50,42,0.2,"[2.2737367544323206e-13, 239.7028064178303]"
F42013,50,42,0.3,"[2.2737367544323206e-13, 361.1784412097186]"
F42013,50,42,0.4,"[2.2737367544323206e-13, 478.42424264363945]"
F42013,50,42,0.5,"[2.2737367544323206e-13, 595.5242000259459]"
F42013,50,42,0.6,"[2.2737367544323206e-13, 714.3464881996624]"
F42013,50,42,0.7,"[2.2737367544323206e-13, 835.3550358880311]"
F42013,50,42,0.8,"[2.2737367544323206e-13, 953.9893639958464]"
F42013,50,42,0.9,"[2.2737367544323206e-13, 1071.79598865984]"
F42013,50,42,1.0,"[2.2737367544323206e-13, 1172.2524400376715]"
F42013,50,43,0.01,"[202046.41531993146, 11.591965163126588]"
F42013,50,43,0.1,"[2.2737367544323206e-13, 123.36606142995879]"
F42013,50,43,0.2,"[2.2737367544323206e-13, 245.76986754499376]"
F42013,50,43,0.3,"[2.2737367544323206e-13, 366.23335840180516]"
F42013,50,43,0.4,"[2.2737367544323206e-13, 488.7298264480196]"
F42013,50,43,0.5,"[2.2737367544323206e-13, 610.629608607851]"
F42013,50,43,0.6,"[2.2737367544323206e-13, 730.8613599590026]"
F42013,50,43,0.7,"[2.2737367544323206e-13, 851.6748326849192]"
F42013,50,43,0.8,"[2.2737367544323206e-13, 970.6202303180471]"
F42013,50,43,0.9,"[2.2737367544323206e-13, 1091.4285068782046]"
F42013,50,43,1.0,"[2.2737367544323206e-13, 1187.7459184271283]"
F42013,50,44,0.01,"[211094.7263103804, 13.402883486822248]"
F42013,50,44,0.1,"[2.2737367544323206e-13, 128.63833632692695]"
F42013,50,44,0.2,"[2.2737367544323206e-13, 256.3885588347912]"
F42013,50,44,0.3,"[2.2737367544323206e-13, 385.74205924617127]"
F42013,50,44,0.4,"[2.2737367544323206e-13, 508.0764279491268]"
F42013,50,44,0.5,"[2.2737367544323206e-13, 632.8934143711813]"
F42013,50,44,0.6,"[2.2737367544323206e-13, 755.4679510649294]"
F42013,50,44,0.7,"[2.2737367544323206e-13, 875.9270884119906]"
F42013,50,44,0.8,"[2.2737367544323206e-13, 1003.5106707070954]"
F42013,50,44,0.9,"[2.2737367544323206e-13, 1127.6210769820027]"
F42013,50,44,1.0,"[2.2737367544323206e-13, 1197.8861819338053]"
F42013,50,45,0.01,"[195281.45910554705, 7.353318022098392]"
F42013,50,45,0.1,"[2.2737367544323206e-13, 122.24423542618752]"
F42013,50,45,0.2,"[2.2737367544323206e-13, 256.5175267509185]"
F42013,50,45,0.3,"[2.2737367544323206e-13, 385.33904318418354]"
F42013,50,45,0.4,"[2.2737367544323206e-13, 512.8707549590617]"
F42013,50,45,0.5,"[2.2737367544323206e-13, 640.8099703448825]"
F42013,50,45,0.6,"[2.2737367544323206e-13, 773.833596306853]"
F42013,50,45,0.7,"[2.2737367544323206e-13, 900.3992403121665]"
F42013,50,45,0.8,"[2.2737367544323206e-13, 1028.4123227470554]"
F42013,50,45,0.9,"[2.2737367544323206e-13, 1155.2193697872572]"
F42013,50,45,1.0,"[2.2737367544323206e-13, 1209.3274064380676]"
F42013,50,46,0.01,"[197298.29139740046, 6.732219106052071]"
F42013,50,46,0.1,"[2.2737367544323206e-13, 111.39287227019668]"
F42013,50,46,0.2,"[2.2737367544323206e-13, 242.30719160987064]"
F42013,50,46,0.3,"[2.2737367544323206e-13, 370.5588162969798]"
F42013,50,46,0.4,"[2.2737367544323206e-13, 497.0645186621696]"
F42013,50,46,0.5,"[2.2737367544323206e-13, 621.0693239760585]"
F42013,50,46,0.6,"[2.2737367544323206e-13, 742.9690079810098]"
F42013,50,46,0.7,"[2.2737367544323206e-13, 876.3467443902045]"
