function,dimension,run,checkpoint,error
F92013,50,11,0.5,"[12.809460767468181, 2109.465899365954]"
F92013,50,11,0.6,"[12.809460767468181, 2436.3006975408643]"
F92013,50,11,0.7,"[12.809460767468181, 2713.249657279812]"
F92013,50,11,0.8,"[12.809460767468181, 3077.139022479765]"
F92013,50,11,0.9,"[12.809460767468181, 3508.4738603080623]"
F92013,50,11,1.0,"[12.809460767468181, 3952.2594648911618]"
F92013,50,12,0.01,"[23.159601096818506, 65.66030363598838]"
F92013,50,12,0.1,"[19.986512017624364, 532.0531322630122]"
F92013,50,12,0.2,"[19.986512017624364, 1202.3381362562068]"
F92013,50,12,0.3,"[19.986512017624364, 1907.2781083732843]"
F92013,50,12,0.4,"[19.986512017624364, 2608.601632947102]"
F92013,50,12,0.5,"[19.986512017624364, 3307.2871626704]"
F92013,50,12,0.6,"[19.986512017624364, 4039.2893889383413]"
F92013,50,12,0.7,"[19.986512017624364, 4721.278849940281]"
F92013,50,12,0.8,"[19.986512017624364, 5415.898215792142]"
F92013,50,12,0.9,"[19.986512017624364, 6042.263222699985]"
F92013,50,12,1.0,"[19.986512017624364, 6565.19158166321]"
F92013,50,13,0.01,"[17.861975092081593, 94.67231833934784]"
F92013,50,13,0.1,"[14.75910593849585, 940.1459251302294]"
F92013,50,13,0.2,"[14.75910593849585, 1698.489205562044]"
F92013,50,13,0.3,"[14.75910593849585, 2157.6059201210737]"
F92013,50,13,0.4,"[14.75910593849585, 2630.4731832090765]"
F92013,50,13,0.5,"[14.75910593849585, 3169.447505802382]"
F92013,50,13,0.6,"[14.75910593849585, 3716.559407962952]"
F92013,50,13,0.7,"[14.75910593849585, 4232.360422051046]"
F92013,50,13,0.8,"[14.75910593849585, 4790.667066584341]"
F92013,50,13,0.9,"[14.75910593849585, 5345.196540859994]"
F92013,50,13,1.0,"[14.75910593849585, 5756.075842936058]"
F92013,50,14,0.01,"[13.584450771999514, 96.46692727506161]"
F92013,50,14,0.1,"[10.351444779972326, 985.3032473088242]"
F92013,50,14,0.2,"[10.351444779972326, 1915.2517329799011]"
F92013,50,14,0.3,"[10.351444779972326, 2764.005353364162]"
F92013,50,14,0.4,"[10.351444779972326, 3576.175151205156]"
F92013,50,14,0.5,"[10.351444779972326, 4314.8482425948605]"
F92013,50,14,0.6,"[10.351444779972326, 4931.702198470011]"
F92013,50,14,0.7,"[10.351444779972326, 5577.362432873808]"
F92013,50,14,0.8,"[10.351444779972326, 6149.152557897847]"
F92013,50,14,0.9,"[10.351444779972326, 6550.059799486771]"
F92013,50,14,1.0,"[10.351444779972326, 6803.632415845059]"
F92013,50,15,0.01,"[15.00409662737195, 103.54919906938449]"
F92013,50,15,0.1,"[11.717777405257948, 998.9580902880989]"
F92013,50,15,0.2,"[11.717777405257948, 1934.5394704909995]"
F92013,50,15,0.3,"[11.717777405257948, 2780.500805139076]"
F92013,50,15,0.4,"[11.717777405257948, 3567.339117716998]"
F92013,50,15,0.5,"[11.717777405257948, 4318.982729892246]"
F92013,50,15,0.6,"[11.717777405257948, 4983.152775390074]"
F92013,50,15,0.7,"[11.717777405257948, 5645.408224593382]"
F92013,50,15,0.8,"[11.717777405257948, 6175.501065487973]"
F92013,50,15,0.9,"[11.717777405257948, 6575.494536223356]"
F92013,50,15,1.0,"[11.717777405257948, 6814.699192618951]"
F92013,50,16,0.01,"[12.68313337314703, 90.32157083088532]"
F92013,50,16,0.1,"[8.220743968257466, 947.8786373240873]"
F92013,50,16,0.2,"[8.220743968257466, 1879.1505105108954]"
F92013,50,16,0.3,"[8.220743968257466, 2754.9031074629165]"
F92013,50,16,0.4,"[8.220743968257466, 3570.1508335177787]"
F92013,50,16,0.5,"[8.220743968257466, 4317.071025534999]"
F92013,50,16,0.6,"[8.220743968257466, 4978.250564422924]"
F92013,50,16,0.7,"[8.220743968257466, 5616.61252372805]"
F92013,50,16,0.8,"[8.220743968257466, 6214.464816255961]"
F92013,50,16,0.9,"[8.220743968257466, 6613.08513673069]"
F92013,50,16,1.0,"[8.220743968257466, 6818.956813402008]"
F92013,50,17,0.01,"[8.39861279574211, 67.80472377315164]"
F92013,50,17,0.1,"[4.928607315998761, 519.5884024691768]"
F92013,50,17,0.2,"[4.928607315998761, 975.6525531979278]"
F92013,50,17,0.3,"[4.928607315998761, 1404.977392152883]"
F92013,50,17,0.4,"[4.928607315998761, 1783.3394194548018]"
F92013,50,17,0.5,"[4.928607315998761, 2116.486827111803]"
F92013,50,17,0.6,"[4.928607315998761, 2401.9460934200324]"
F92013,50,17,0.7,"[4.928607315998761, 2746.820173691958]"
F92013,50,17,0.8,"[4.928607315998761, 3118.2213354320265]"
F92013,50,17,0.9,"[4.928607315998761, 3557.340749164112]"
F92013,50,17,1.0,"[4.928607315998761, 3987.1586145460606]"
F92013,50,18,0.01,"[13.371816633245203, 99.7517951708287]"
F92013,50,18,0.1,"[9.150667012238387, 983.2745908182114]"
F92013,50,18,0.2,"[9.150667012238387, 1888.1750774011016]"
F92013,50,18,0.3,"[9.150667012238387, 2607.5347506040707]"
F92013,50,18,0.4,"[9.150667012238387, 3154.5614050282165]"
F92013,50,18,0.5,"[9.150667012238387, 3707.9849464031868]"
F92013,50,18,0.6,"[9.150667012238387, 4252.969621331897]"
F92013,50,18,0.7,"[9.150667012238387, 4817.97621322982]"
F92013,50,18,0.8,"[9.150667012238387, 5366.859616599977]"
F92013,50,18,0.9,"[9.150667012238387, 5735.17960547097]"
F92013,50,18,1.0,"[9.150667012238387, 6066.409290932119]"
F92013,50,19,0.01,"[17.963739665297, 94.7660598969087]"
F92013,50,19,0.1,"[12.227086443900703, 942.7371801752597]"
F92013,50,19,0.2,"[12.227086443900703, 1396.545797906816]"
F92013,50,19,0.3,"[12.227086443900703, 1741.1147343409248]"
F92013,50,19,0.4,"[12.227086443900703, 2214.29928248981]"
F92013,50,19,0.5,"[12.227086443900703, 2703.6377677968703]"
F92013,50,19,0.6,"[12.227086443900703, 3158.405318194069]"
F92013,50,19,0.7,"[12.227086443900703, 3459.4429412488826]"
F92013,50,19,0.8,"[12.227086443900703, 3906.3270677868277]"
F92013,50,19,0.9,"[12.227086443900703, 4367.2955377209]"
F92013,50,19,1.0,"[12.227086443900703, 4827.529238732997]"
F92013,50,20,0.01,"[13.739403996645592, 89.10988088930026]"
F92013,50,20,0.1,"[9.427715537783456, 962.0850644120947]"
F92013,50,20,0.2,"[9.427715537783456, 1876.9810299500823]"
F92013,50,20,0.3,"[9.427715537783456, 2721.0466341460124]"
F92013,50,20,0.4,"[9.427715537783456, 3526.218097775243]"
F92013,50,20,0.5,"[9.427715537783456, 4272.084877238143]"
F92013,50,20,0.6,"[9.427715537783456, 4951.380135204177]"
F92013,50,20,0.7,"[9.427715537783456, 5582.646607387345]"
F92013,50,20,0.8,"[9.427715537783456, 6172.488882060163]"
F92013,50,20,0.9,"[9.427715537783456, 6582.5146366823465]"
F92013,50,20,1.0,"[9.427715537783456, 6810.2611848893575]"
F92013,50,21,0.01,"[10.844538382360042, 89.46768092410639]"
F92013,50,21,0.1,"[7.670754903504985, 986.1500072111376]"
F92013,50,21,0.2,"[7.670754903504985, 1885.9535270789638]"
F92013,50,21,0.3,"[7.670754903504985, 2765.680749339983]"
F92013,50,21,0.4,"[7.670754903504985, 3575.857581290882]"
F92013,50,21,0.5,"[7.670754903504985, 4310.262734966818]"
F92013,50,21,0.6,"[7.670754903504985, 4950.148308069911]"
F92013,50,21,0.7,"[7.670754903504985, 5570.982932670973]"
F92013,50,21,0.8,"[7.670754903504985, 6126.662366695236]"
F92013,50,21,0.9,"[7.670754903504985, 6554.988535652868]"
F92013,50,21,1.0,"[7.670754903504985, 6803.355071412865]"
F92013,50,22,0.01,"[16.488797807502237, 59.02943614218384]"
F92013,50,22,0.1,"[12.503557873168006, 565.2822986701503]"
F92013,50,22,0.2,"[12.503557873168006, 1236.9572361749597]"
F92013,50,22,0.3,"[12.503557873168006, 1941.9340597740375]"
F92013,50,22,0.4,"[12.503557873168006, 2666.254370292183]"
F92013,50,22,0.5,"[12.503557873168006, 3384.9219169570133]"
F92013,50,22,0.6,"[12.503557873168006, 4067.7697136122733]"
F92013,50,22,0.7,"[12.503557873168006, 4776.1264566960745]"
F92013,50,22,0.8,"[12.503557873168006, 5454.5731460582465]"
F92013,50,22,0.9,"[12.503557873168006, 6074.825458413921]"
F92013,50,22,1.0,"[12.503557873168006, 6581.947203950025]"
F92013,50,23,0.01,"[12.88780292522074, 81.84007706306875]"
F92013,50,23,0.1,"[9.377254508439819, 938.5536347250454]"
F92013,50,23,0.2,"[9.377254508439819, 1814.6373209590092]"
F92013,50,23,0.3,"[9.377254508439819, 2673.918126620818]"
F92013,50,23,0.4,"[9.377254508439819, 3269.668751952704]"
F92013,50,23,0.5,"[9.377254508439819, 3807.2682461380027]"
F92013,50,23,0.6,"[9.377254508439819, 4373.496646809857]"
F92013,50,23,0.7,"[9.377254508439819, 4943.564803055022]"
F92013,50,23,0.8,"[9.377254508439819, 5473.891073334031]"
F92013,50,23,0.9,"[9.377254508439819, 5848.6718183178455]"
F92013,50,23,1.0,"[9.377254508439819, 6178.068742992822]"
F92013,50,24,0.01,"[21.35714147129397, 101.44319152832031]"
F92013,50,24,0.1,"[15.53168812115291, 1003.7419503061101]"
F92013,50,24,0.2,"[15.53168812115291, 1961.9448476871476]"
F92013,50,24,0.3,"[15.53168812115291, 2830.645441375207]"
F92013,50,24,0.4,"[15.53168812115291, 3637.3546193130314]"
F92013,50,24,0.5,"[15.53168812115291, 4339.223191667348]"
F92013,50,24,0.6,"[15.53168812115291, 5012.63461642433]"
F92013,50,24,0.7,"[15.53168812115291, 5649.381480225362]"
F92013,50,24,0.8,"[15.53168812115291, 6207.899465159047]"
F92013,50,24,0.9,"[15.53168812115291, 6611.115665736143]"
F92013,50,24,1.0,"[15.53168812115291, 6809.458260775078]"
F92013,50,25,0.01,"[11.901013548548917, 97.20306940795854]"
F92013,50,25,0.1,"[9.098186823296942, 950.0277516841888]"
F92013,50,25,0.2,"[9.098186823296942, 1855.35091939196]"
F92013,50,25,0.3,"[9.098186823296942, 2715.598500898108]"
F92013,50,25,0.4,"[9.098186823296942, 3510.3708833460696]"
F92013,50,25,0.5,"[9.098186823296942, 4253.259054739028]"
F92013,50,25,0.6,"[9.098186823296942, 4607.6596492598765]"
F92013,50,25,0.7,"[9.098186823296942, 5043.706395335961]"
F92013,50,25,0.8,"[9.098186823296942, 5384.313849563245]"
F92013,50,25,0.9,"[9.098186823296942, 5655.464582446963]"
F92013,50,25,1.0,"[9.098186823296942, 5973.5285692201]"
F92013,50,26,0.01,"[13.49794406455544, 96.99465646315366]"
F92013,50,26,0.1,"[10.741617894741694, 736.2572976960801]"
F92013,50,26,0.2,"[10.741617894741694, 1154.0860381959938]"
F92013,50,26,0.3,"[10.741617894741694, 1501.4172223950736]"
F92013,50,26,0.4,"[10.741617894741694, 1783.0573850451037]"
F92013,50,26,0.5,"[10.741617894741694, 2096.7644065083005]"
F92013,50,26,0.6,"[10.741617894741694, 2334.992096374277]"
F92013,50,26,0.7,"[10.741617894741694, 2677.2496830793098]"
F92013,50,26,0.8,"[10.741617894741694, 3041.8516343999654]"
F92013,50,26,0.9,"[10.741617894741694, 3469.2863736101426]"
F92013,50,26,1.0,"[10.741617894741694, 3916.999146386981]"
F92013,50,27,0.01,"[11.976832354128078, 80.34947016416118]"
F92013,50,27,0.1,"[9.279078571247169, 594.2425249451771]"
F92013,50,27,0.2,"[9.279078571247169, 1268.7068552630953]"
F92013,50,27,0.3,"[9.279078571247169, 1961.169727996923]"
F92013,50,27,0.4,"[9.279078571247169, 2692.5128322802484]"
F92013,50,27,0.5,"[9.279078571247169, 3399.7091817292385]"
F92013,50,27,0.6,"[9.279078571247169, 4120.611076307949]"
F92013,50,27,0.7,"[9.279078571247169, 4798.585681627039]"
F92013,50,27,0.8,"[9.279078571247169, 5482.626263659913]"
F92013,50,27,0.9,"[9.279078571247169, 6081.983621400315]"
F92013,50,27,1.0,"[9.279078571247169, 6468.636845336296]"
F92013,50,28,0.01,"[12.948945105435428, 105.52396124834195]"
F92013,50,28,0.1,"[9.837067428603063, 992.1103567210957]"
F92013,50,28,0.2,"[9.837067428603063, 1641.4519970491529]"
F92013,50,28,0.3,"[9.837067428603063, 2062.3558902679943]"
F92013,50,28,0.4,"[9.837067428603063, 2532.6944196783006]"
F92013,50,28,0.5,"[9.837067428603063, 3058.9506049351767]"
F92013,50,28,0.6,"[9.837067428603063, 3598.380860791076]"
F92013,50,28,0.7,"[9.837067428603063, 4145.52418466704]"
F92013,50,28,0.8,"[9.837067428603063, 4705.897789379116]"
F92013,50,28,0.9,"[9.837067428603063, 5238.437025819905]"
F92013,50,28,1.0,"[9.837067428603063, 5688.883199274074]"
F92013,50,29,0.01,"[12.894367094627114, 95.40754188690335]"
F92013,50,29,0.1,"[9.488086487803002, 870.1170397289097]"
F92013,50,29,0.2,"[9.488086487803002, 1568.744335567113]"
F92013,50,29,0.3,"[9.488086487803002, 2282.314272833988]"
F92013,50,29,0.4,"[9.488086487803002, 2981.90324773686]"
F92013,50,29,0.5,"[9.488086487803002, 3683.4840681208298]"
F92013,50,29,0.6,"[9.488086487803002, 4390.989578875713]"
F92013,50,29,0.7,"[9.488086487803002, 5068.3200497129]"
F92013,50,29,0.8,"[9.488086487803002, 5764.228020417038]"
F92013,50,29,0.9,"[9.488086487803002, 6300.487118140794]"
F92013,50,29,1.0,"[9.488086487803002, 6699.647413612809]"
F92013,50,30,0.01,"[18.28698999376229, 98.54634807631373]"
F92013,50,30,0.1,"[15.251489513630077, 1013.1720450939611]"
F92013,50,30,0.2,"[15.251489513630077, 1963.4024606123567]"
F92013,50,30,0.3,"[15.251489513630077, 2855.831300574355]"
F92013,50,30,0.4,"[15.251489513630077, 3665.717891784385]"
F92013,50,30,0.5,"[15.251489513630077, 4392.723153148312]"
F92013,50,30,0.6,"[15.251489513630077, 5055.502670069225]"
F92013,50,30,0.7,"[15.251489513630077, 5700.675379418302]"
F92013,50,30,0.8,"[15.251489513630077, 6251.656777608208]"
F92013,50,30,0.9,"[15.251489513630077, 6637.75861956412]"
F92013,50,30,1.0,"[15.251489513630077, 6822.311292396393]"
F92013,50,31,0.01,"[19.604118723778925, 92.55781216407195]"
F92013,50,31,0.1,"[13.816338870718482, 887.4730315390043]"
F92013,50,31,0.2,"[13.816338870718482, 1433.4873315189034]"
F92013,50,31,0.3,"[13.816338870718482, 1765.7477320302278]"
F92013,50,31,0.4,"[13.816338870718482, 2096.3692073910497]"
F92013,50,31,0.5,"[13.816338870718482, 2444.485943869222]"
F92013,50,31,0.6,"[13.816338870718482, 2777.228017369285]"
F92013,50,31,0.7,"[13.816338870718482, 3107.626634862274]"
F92013,50,31,0.8,"[13.816338870718482, 3556.077455284074]"
F92013,50,31,0.9,"[13.816338870718482, 4003.001841093879]"
F92013,50,31,1.0,"[13.816338870718482, 4475.032852739096]"
F92013,50,32,0.01,"[16.110020300532142, 61.86265513813123]"
F92013,50,32,0.1,"[12.128477968321818, 570.656200830359]"
F92013,50,32,0.2,"[12.128477968321818, 1255.7247011959553]"
F92013,50,32,0.3,"[12.128477968321818, 1968.9917345643044]"
F92013,50,32,0.4,"[12.128477968321818, 2691.077068695333]"
F92013,50,32,0.5,"[12.128477968321818, 3419.0090291453525]"
F92013,50,32,0.6,"[12.128477968321818, 4118.987334606238]"
F92013,50,32,0.7,"[12.128477968321818, 4820.243650078308]"
F92013,50,32,0.8,"[12.128477968321818, 5508.9779742951505]"
F92013,50,32,0.9,"[12.128477968321818, 6134.331198062282]"
F92013,50,32,1.0,"[12.128477968321818, 6609.5260650063865]"
F92013,50,33,0.01,"[23.083950909605278, 89.28216709988192]"
F92013,50,33,0.1,"[19.11504610385566, 855.5981174260378]"
F92013,50,33,0.2,"[19.11504610385566, 1734.8854236667976]"
F92013,50,33,0.3,"[19.11504610385566, 2581.745733100921]"
F92013,50,33,0.4,"[19.11504610385566, 3381.132734821178]"
F92013,50,33,0.5,"[19.11504610385566, 4090.736388585996]"
F92013,50,33,0.6,"[19.11504610385566, 4629.8781608548015]"
F92013,50,33,0.7,"[19.11504610385566, 5187.024157851934]"
F92013,50,33,0.8,"[19.11504610385566, 5661.5676991031505]"
F92013,50,33,0.9,"[19.11504610385566, 5983.631186184008]"
F92013,50,33,1.0,"[19.11504610385566, 6282.55732375104]"
F92013,50,34,0.01,"[10.782773964476519, 89.449745898135]"
F92013,50,34,0.1,"[7.398657094968598, 945.7654387210496]"
F92013,50,34,0.2,"[7.398657094968598, 1896.5752538810484]"
F92013,50,34,0.3,"[7.398657094968598, 2481.889823243022]"
F92013,50,34,0.4,"[7.398657094968598, 3023.956731333863]"
F92013,50,34,0.5,"[7.398657094968598, 3563.3662031539716]"
F92013,50,34,0.6,"[7.398657094968598, 4110.246632747818]"
F92013,50,34,0.7,"[7.398657094968598, 4691.525680006947]"
F92013,50,34,0.8,"[7.398657094968598, 5259.056939544156]"
F92013,50,34,0.9,"[7.398657094968598, 5568.828480537981]"
F92013,50,34,1.0,"[7.398657094968598, 5918.961883396842]"
F92013,50,35,0.01,"[14.620326986997384, 96.71125039691105]"
F92013,50,35,0.1,"[10.895671722282714, 966.2124680066481]"
F92013,50,35,0.2,"[10.895671722282714, 1769.2940432988107]"
F92013,50,35,0.3,"[10.895671722282714, 2316.0594960288145]"
F92013,50,35,0.4,"[10.895671722282714, 2824.111916220747]"
F92013,50,35,0.5,"[10.895671722282714, 3378.936844478827]"
F92013,50,35,0.6,"[10.895671722282714, 3877.587184673641]"
F92013,50,35,0.7,"[10.895671722282714, 4351.650024294853]"
F92013,50,35,0.8,"[10.895671722282714, 4812.386133194901]"
F92013,50,35,0.9,"[10.895671722282714, 5102.33313567657]"
F92013,50,35,1.0,"[10.895671722282714, 5333.897312874906]"
F92013,50,36,0.01,"[10.847719565473426, 87.54517400404438]"
F92013,50,36,0.1,"[7.290346869517748, 897.6193154323846]"
F92013,50,36,0.2,"[7.290346869517748, 1593.8604064970277]"
F92013,50,36,0.3,"[7.290346869517748, 2314.477456793189]"
F92013,50,36,0.4,"[7.290346869517748, 3022.7964336313307]"
F92013,50,36,0.5,"[7.290346869517748, 3748.98664046498]"
F92013,50,36,0.6,"[7.290346869517748, 4449.224121989217]"
F92013,50,36,0.7,"[7.290346869517748, 5158.66072960943]"
F92013,50,36,0.8,"[7.290346869517748, 5826.995722142048]"
F92013,50,36,0.9,"[7.290346869517748, 6382.500751157291]"
F92013,50,36,1.0,"[7.290346869517748, 6715.602485952433]"
F92013,50,37,0.01,"[17.48842808157349, 88.39331847522408]"
F92013,50,37,0.1,"[13.753546279618945, 730.5393510912545]"
F92013,50,37,0.2,"[13.753546279618945, 1411.4126443150453]"
F92013,50,37,0.3,"[13.753546279618945, 2100.050709058065]"
F92013,50,37,0.4,"[13.753546279618945, 2800.973357093055]"
F92013,50,37,0.5,"[13.753546279618945, 3535.9105803561397]"
F92013,50,37,0.6,"[13.753546279618945, 4239.770661839284]"
F92013,50,37,0.7,"[13.753546279618945, 4923.713077456225]"
F92013,50,37,0.8,"[13.753546279618945, 5602.477031447925]"
F92013,50,37,0.9,"[13.753546279618945, 6193.0049592959695]"
F92013,50,37,1.0,"[13.753546279618945, 6641.518022316974]"
F92013,50,38,0.01,"[20.729070178532652, 97.38041159976274]"
F92013,50,38,0.1,"[17.944494930784458, 998.2775069787167]"
F92013,50,38,0.2,"[17.944494930784458, 1810.9504958619364]"
F92013,50,38,0.3,"[17.944494930784458, 2524.117564264685]"
F92013,50,38,0.4,"[17.944494930784458, 3251.657958806958]"
F92013,50,38,0.5,"[17.944494930784458, 3962.3271733606234]"
F92013,50,38,0.6,"[17.944494930784458, 4660.456474609673]"
F92013,50,38,0.7,"[17.944494930784458, 5359.258884925861]"
F92013,50,38,0.8,"[17.944494930784458, 6002.405889221933]"
F92013,50,38,0.9,"[17.944494930784458, 6526.359143589623]"
F92013,50,38,1.0,"[17.944494930784458, 6769.417790640611]"
F92013,50,39,0.01,"[12.494105751764891, 62.671538322698325]"
F92013,50,39,0.1,"[9.427485177256017, 564.6368106300943]"
F92013,50,39,0.2,"[9.427485177256017, 1227.5724017648026]"
F92013,50,39,0.3,"[9.427485177256017, 1922.6691114590503]"
F92013,50,39,0.4,"[9.427485177256017, 2629.9143094667234]"
F92013,50,39,0.5,"[9.427485177256017, 3325.951458738651]"
F92013,50,39,0.6,"[9.427485177256017, 4024.479476890061]"
F92013,50,39,0.7,"[9.427485177256017, 4710.911038198974]"
F92013,50,39,0.8,"[9.427485177256017, 5391.273221405689]"
F92013,50,39,0.9,"[9.427485177256017, 6017.666667414829]"
F92013,50,39,1.0,"[9.427485177256017, 6548.99973624805]"
F92013,50,40,0.01,"[19.975737946547838, 99.8020402318798]"
F92013,50,40,0.1,"[17.786489299143113, 954.2772432109341]"
F92013,50,40,0.2,"[17.786489299143113, 1895.2168916366063]"
F92013,50,40,0.3,"[17.786489299143113, 2724.061849658843]"
F92013,50,40,0.4,"[17.786489299143113, 3516.1831031078473]"
F92013,50,40,0.5,"[17.786489299143113, 4245.912193666678]"
F92013,50,40,0.6,"[17.786489299143113, 4907.365722766612]"
F92013,50,40,0.7,"[17.786489299143113, 5559.9300153595395]"
F92013,50,40,0.8,"[17.786489299143113, 6127.7764626829885]"
F92013,50,40,0.9,"[17.786489299143113, 6562.653694078792]"
F92013,50,40,1.0,"[17.786489299143113, 6807.200591896661]"
F92013,50,41,0.01,"[8.861874822067648, 95.62027115700766]"
F92013,50,41,0.1,"[5.819499401424196, 572.7907872907817]"
F92013,50,41,0.2,"[5.819499401424196, 1030.1280924598686]"
F92013,50,41,0.3,"[5.819499401424196, 1448.6288321106695]"
F92013,50,41,0.4,"[5.819499401424196, 1703.7716647339985]"
F92013,50,41,0.5,"[5.819499401424196, 2101.87644432066]"
F92013,50,41,0.6,"[5.819499401424196, 2428.390272144694]"
F92013,50,41,0.7,"[5.819499401424196, 2741.437464495655]"
F92013,50,41,0.8,"[5.819499401424196, 2994.7700860979967]"
F92013,50,41,0.9,"[5.819499401424196, 3387.8747677919455]"
F92013,50,41,1.0,"[5.819499401424196, 3845.957624172792]"
F92013,50,42,0.01,"[9.165205527698276, 89.3423858131282]"
F92013,50,42,0.1,"[5.9937371990632755, 709.1420837100595]"
F92013,50,42,0.2,"[5.9937371990632755, 1410.5915201059543]"
F92013,50,42,0.3,"[5.9937371990632755, 2125.63767499011]"
F92013,50,42,0.4,"[5.9937371990632755, 2837.2952744518407]"
F92013,50,42,0.5,"[5.9937371990632755, 3547.4164591738954]"
F92013,50,42,0.6,"[5.9937371990632755, 4261.530254804064]"
F92013,50,42,0.7,"[5.9937371990632755, 4944.442675758153]"
F92013,50,42,0.8,"[5.9937371990632755, 5643.767017927952]"
F92013,50,42,0.9,"[5.9937371990632755, 6221.713132881094]"
F92013,50,42,1.0,"[5.9937371990632755, 6642.621990207117]"
F92013,50,43,0.01,"[15.894063914991875, 68.76524119917303]"
F92013,50,43,0.1,"[12.394716824277907, 613.3426567590795]"
F92013,50,43,0.2,"[12.394716824277907, 1290.4363302113488]"
F92013,50,43,0.3,"[12.394716824277907, 1996.3003240823746]"
F92013,50,43,0.4,"[12.394716824277907, 2726.6202854923904]"
F92013,50,43,0.5,"[12.394716824277907, 3439.4520445903763]"
F92013,50,43,0.6,"[12.394716824277907, 4135.255722285248]"
F92013,50,43,0.7,"[12.394716824277907, 4803.608911991119]"
F92013,50,43,0.8,"[12.394716824277907, 5496.2616876624525]"
F92013,50,43,0.9,"[12.394716824277907, 6121.767798058223]"
F92013,50,43,1.0,"[12.394716824277907, 6598.630070896354]"
F92013,50,44,0.01,"[12.775743652149913, 106.64285598462448]"
F92013,50,44,0.1,"[10.147773030119538, 816.6122850906104]"
F92013,50,44,0.2,"[10.147773030119538, 1513.6262124348432]"
F92013,50,44,0.3,"[10.147773030119538, 2235.375898076687]"
F92013,50,44,0.4,"[10.147773030119538, 2962.2788063399494]"
F92013,50,44,0.5,"[10.147773030119538, 3680.8031845046207]"
F92013,50,44,0.6,"[10.147773030119538, 4380.972038748674]"
F92013,50,44,0.7,"[10.147773030119538, 5074.376584774815]"
F92013,50,44,0.8,"[10.147773030119538, 5768.181266084779]"
F92013,50,44,0.9,"[10.147773030119538, 6299.38558034692]"
F92013,50,44,1.0,"[10.147773030119538, 6661.959407528862]"
F92013,50,45,0.01,"[10.450604567222399, 92.2012832579203]"
F92013,50,45,0.1,"[6.397578076352033, 743.5570271131583]"
F92013,50,45,0.2,"[6.397578076352033, 1433.1246508271433]"
F92013,50,45,0.3,"[6.397578076352033, 2147.6680030301213]"
F92013,50,45,0.4,"[6.397578076352033, 2879.8481375779957]"
F92013,50,45,0.5,"[6.397578076352033, 3585.8358757831156]"
F92013,50,45,0.6,"[6.397578076352033, 4289.751026602928]"
F92013,50,45,0.7,"[6.397578076352033, 4966.439174754079]"
F92013,50,45,0.8,"[6.397578076352033, 5660.848169266246]"
F92013,50,45,0.9,"[6.397578076352033, 6227.069489391055]"
F92013,50,45,1.0,"[6.397578076352033, 6661.124756167177]"
F92013,50,46,0.01,"[11.290196908678126, 103.87039243429899]"
F92013,50,46,0.1,"[9.16943443511559, 1012.8210258381441]"
F92013,50,46,0.2,"[9.16943443511559, 1915.0890743662603]"
F92013,50,46,0.3,"[9.16943443511559, 2411.6709370380268]"
F92013,50,46,0.4,"[9.16943443511559, 2916.0750312060118]"
F92013,50,46,0.5,"[9.16943443511559, 3426.415974810254]"
F92013,50,46,0.6,"[9.16943443511559, 3981.5179861010984]"
F92013,50,46,0.7,"[9.16943443511559, 4555.722508512903]"
F92013,50,46,0.8,"[9.16943443511559, 5138.658419508021]"
F92013,50,46,0.9,"[9.16943443511559, 5605.891787315253]"
F92013,50,46,1.0,"[9.16943443511559, 5888.266350263264]"
F92013,50,47,0.01,"[14.751382041336228, 95.55434595607221]"
F92013,50,47,0.1,"[11.875064886147243, 760.668910312932]"
F92013,50,47,0.2,"[11.875064886147243, 1444.933770575095]"
F92013,50,47,0.3,"[11.875064886147243, 2171.4257570030168]"
F92013,50,47,0.4,"[11.875064886147243, 2875.9790231599472]"
F92013,50,47,0.5,"[11.875064886147243, 3590.275809331797]"
F92013,50,47,0.6,"[11.875064886147243, 4321.73927502986]"
F92013,50,47,0.7,"[11.875064886147243, 5017.770831291098]"
F92013,50,47,0.8,"[11.875064886147243, 5707.269644679967]"
F92013,50,47,0.9,"[11.875064886147243, 6295.932177494746]"
F92013,50,47,1.0,"[11.875064886147243, 6690.162429527845]"
F92013,50,48,0.01,"[16.426380674305733, 36.85435884306207]"
F92013,50,48,0.1,"[12.337919464895094, 466.3990036919713]"
F92013,50,48,0.2,"[12.337919464895094, 897.8566685109399]"
F92013,50,48,0.3,"[12.337919464895094, 1226.3266421770677]"
F92013,50,48,0.4,"[12.337919464895094, 1554.6032217252068]"
F92013,50,48,0.5,"[12.337919464895094, 1879.4831126471981]"
F92013,50,48,0.6,"[12.337919464895094, 2214.073458120227]"
F92013,50,48,0.7,"[12.337919464895094, 2455.216611061245]"
F92013,50,48,0.8,"[12.337919464895094, 2689.742350236047]"
F92013,50,48,0.9,"[12.337919464895094, 2943.419787249062]"
F92013,50,48,1.0,"[12.337919464895094, 3016.0194674050435]"
F92013,50,49,0.01,"[12.640470836193572, 43.18748212000355]"
F92013,50,49,0.1,"[10.351408344658239, 450.0026785819791]"
F92013,50,49,0.2,"[10.351408344658239, 848.8870516982861]"
F92013,50,49,0.3,"[10.351408344658239, 1191.1835957239382]"
F92013,50,49,0.4,"[10.351408344658239, 1523.1320804553106]"
F92013,50,49,0.5,"[10.351408344658239, 1814.4413727000356]"
