function,dimension,run,checkpoint,error
F52013,50,4,0.9,"[5.343281372915953e-12, 987.858204358723]"
F52013,50,4,1.0,"[5.343281372915953e-12, 1093.051210634876]"
F52013,50,5,0.01,"[191.4814109257818, 13.337698705028743]"
F52013,50,5,0.1,"[3.8803884763183305e-06, 114.18671192787588]"
F52013,50,5,0.2,"[4.510866347118281e-09, 230.89551100088283]"
F52013,50,5,0.3,"[9.777068044058979e-12, 345.3086938932538]"
F52013,50,5,0.4,"[5.229594535194337e-12, 459.10133190313354]"
F52013,50,5,0.5,"[5.229594535194337e-12, 572.5622281162068]"
F52013,50,5,0.6,"[5.229594535194337e-12, 686.8853493621573]"
F52013,50,5,0.7,"[5.229594535194337e-12, 800.7930584331043]"
F52013,50,5,0.8,"[5.229594535194337e-12, 918.6820780411363]"
F52013,50,5,0.9,"[5.229594535194337e-12, 1030.8446279549971]"
F52013,50,5,1.0,"[5.229594535194337e-12, 1109.7337696640752]"
F52013,50,6,0.01,"[235.70297500142942, 12.158859824761748]"
F52013,50,6,0.1,"[5.42812063031306e-06, 114.9962785798125]"
F52013,50,6,0.2,"[5.684000825567637e-09, 222.69735180586576]"
F52013,50,6,0.3,"[1.546140993013978e-11, 334.3078030431643]"
F52013,50,6,0.4,"[1.4779288903810084e-11, 444.0008694631979]"
F52013,50,6,0.5,"[1.4779288903810084e-11, 553.4440933149308]"
F52013,50,6,0.6,"[1.4779288903810084e-11, 665.020718052052]"
F52013,50,6,0.7,"[1.4779288903810084e-11, 780.0848176730797]"
F52013,50,6,0.8,"[1.4779288903810084e-11, 890.2283093761653]"
F52013,50,6,0.9,"[1.4779288903810084e-11, 1002.3535977411084]"
F52013,50,6,1.0,"[1.4779288903810084e-11, 1104.0940446187742]"
F52013,50,7,0.01,"[268.85298969702194, 8.273140457924455]"
F52013,50,7,0.1,"[5.558718953579955e-06, 112.2688239691779]"
F52013,50,7,0.2,"[1.3109911378705874e-08, 224.15700503624976]"
F52013,50,7,0.3,"[2.660272002685815e-11, 338.8586643212475]"
F52013,50,7,0.4,"[1.5347723092418164e-11, 453.6161473011598]"
F52013,50,7,0.5,"[1.5347723092418164e-11, 564.6551509229466]"
F52013,50,7,0.6,"[1.5347723092418164e-11, 677.2501180809923]"
F52013,50,7,0.7,"[1.5347723092418164e-11, 783.0168474321254]"
F52013,50,7,0.8,"[1.5347723092418164e-11, 885.9691037018783]"
F52013,50,7,0.9,"[1.5347723092418164e-11, 999.2640347960405]"
F52013,50,7,1.0,"[1.5347723092418164e-11, 1105.6562363342382]"
F52013,50,8,0.01,"[166.8653621489109, 11.772501009050757]"
F52013,50,8,0.1,"[4.791460696651484e-06, 115.69007208477706]"
F52013,50,8,0.2,"[9.0271896624472e-09, 227.118355023209]"
F52013,50,8,0.3,"[2.546585164964199e-11, 336.6397340418771]"
F52013,50,8,0.4,"[1.0231815394945443e-11, 446.0721683218144]"
F52013,50,8,0.5,"[1.0231815394945443e-11, 556.8377111591399]"
F52013,50,8,0.6,"[1.0231815394945443e-11, 663.9196935798973]"
F52013,50,8,0.7,"[1.0231815394945443e-11, 772.1368006919511]"
F52013,50,8,0.8,"[1.0231815394945443e-11, 880.240405625198]"
F52013,50,8,0.9,"[1.0231815394945443e-11, 990.3678152728826]"
F52013,50,8,1.0,"[1.0231815394945443e-11, 1098.369609580841]"
F52013,50,9,0.01,"[236.2850826813285, 8.955187309999019]"
F52013,50,9,0.1,"[5.683281870005885e-06, 105.17836670391262]"
F52013,50,9,0.2,"[1.1113002074125689e-08, 216.86039962759241]"
F52013,50,9,0.3,"[2.3078428057488054e-11, 326.18515347968787]"
F52013,50,9,0.4,"[2.2396307031158358e-11, 437.529432956595]"
F52013,50,9,0.5,"[2.2396307031158358e-11, 550.5901177218184]"
F52013,50,9,0.6,"[2.2396307031158358e-11, 664.252335714642]"
F52013,50,9,0.7,"[2.2396307031158358e-11, 772.2695501749404]"
F52013,50,9,0.8,"[2.2396307031158358e-11, 885.1752800969407]"
F52013,50,9,0.9,"[2.2396307031158358e-11, 996.4619581517763]"
F52013,50,9,1.0,"[2.2396307031158358e-11, 1104.8206293568946]"
F52013,50,10,0.01,"[255.5178736411508, 12.410568454768509]"
F52013,50,10,0.1,"[4.863067943006172e-06, 119.14505656901747]"
F52013,50,10,0.2,"[1.0565258889982942e-08, 227.70551930181682]"
F52013,50,10,0.3,"[3.944933268940076e-11, 341.38532323297113]"
F52013,50,10,0.4,"[4.547473508864641e-12, 453.6074959910475]"
F52013,50,10,0.5,"[4.547473508864641e-12, 559.7010280350223]"
F52013,50,10,0.6,"[4.547473508864641e-12, 671.1529210139997]"
F52013,50,10,0.7,"[4.547473508864641e-12, 777.9826705418527]"
F52013,50,10,0.8,"[4.547473508864641e-12, 890.8640292771161]"
F52013,50,10,0.9,"[4.547473508864641e-12, 1004.0725185619667]"
F52013,50,10,1.0,"[4.547473508864641e-12, 1104.3401511679403]"
F52013,50,11,0.01,"[250.20152452420132, 12.719806712586433]"
F52013,50,11,0.1,"[4.060812671013991e-06, 106.51885021291673]"
F52013,50,11,0.2,"[6.969003152335063e-09, 227.35838895989582]"
F52013,50,11,0.3,"[3.410605131648481e-11, 337.94414450088516]"
F52013,50,11,0.4,"[3.376499080331996e-11, 453.6544058728032]"
F52013,50,11,0.5,"[3.376499080331996e-11, 571.9799166047014]"
F52013,50,11,0.6,"[3.376499080331996e-11, 688.1295096916147]"
F52013,50,11,0.7,"[3.376499080331996e-11, 801.4881099527702]"
F52013,50,11,0.8,"[3.376499080331996e-11, 916.8834063149989]"
F52013,50,11,0.9,"[3.376499080331996e-11, 1031.1422588219866]"
F52013,50,11,1.0,"[3.376499080331996e-11, 1115.4035649038851]"
F52013,50,12,0.01,"[193.97365010254612, 8.470026594121009]"
F52013,50,12,0.1,"[4.441341388883302e-06, 112.32749774912372]"
F52013,50,12,0.2,"[7.550397640443407e-09, 225.751086527016]"
F52013,50,12,0.3,"[1.6257217794191092e-11, 335.42170429509133]"
F52013,50,12,0.4,"[8.29913915367797e-12, 449.8159579220228]"
F52013,50,12,0.5,"[8.29913915367797e-12, 564.2821575398557]"
F52013,50,12,0.6,"[8.29913915367797e-12, 679.6527243140154]"
F52013,50,12,0.7,"[8.29913915367797e-12, 792.3749155900441]"
F52013,50,12,0.8,"[8.29913915367797e-12, 906.5027613029815]"
F52013,50,12,0.9,"[8.29913915367797e-12, 1021.8485582377762]"
F52013,50,12,1.0,"[8.29913915367797e-12, 1114.5436571007594]"
F52013,50,13,0.01,"[127.35279418615255, 12.193312676157802]"
F52013,50,13,0.1,"[3.1733377454656875e-06, 109.52190889418125]"
F52013,50,13,0.2,"[5.307015271682758e-09, 220.0128517439589]"
F52013,50,13,0.3,"[2.034994395216927e-11, 330.3122903429903]"
F52013,50,13,0.4,"[5.5706550483591855e-12, 445.07046306692064]"
F52013,50,13,0.5,"[5.5706550483591855e-12, 556.6956304740161]"
F52013,50,13,0.6,"[5.5706550483591855e-12, 671.6918328679167]"
F52013,50,13,0.7,"[5.5706550483591855e-12, 782.8547877068631]"
F52013,50,13,0.8,"[5.5706550483591855e-12, 894.0878784698434]"
F52013,50,13,0.9,"[5.5706550483591855e-12, 1007.2331644669175]"
F52013,50,13,1.0,"[5.5706550483591855e-12, 1109.212283834815]"
F52013,50,14,0.01,"[227.59462498708922, 11.540661490987986]"
F52013,50,14,0.1,"[4.273830541023926e-06, 110.52769137592986]"
F52013,50,14,0.2,"[5.482206688611768e-09, 218.91408501612023]"
F52013,50,14,0.3,"[2.6261659513693303e-11, 328.892154220026]"
F52013,50,14,0.4,"[2.05773176276125e-11, 437.90045490907505]"
F52013,50,14,0.5,"[2.05773176276125e-11, 545.1343149011955]"
F52013,50,14,0.6,"[2.05773176276125e-11, 653.2677465011366]"
F52013,50,14,0.7,"[2.05773176276125e-11, 761.3260424979962]"
F52013,50,14,0.8,"[2.05773176276125e-11, 873.6983551960438]"
F52013,50,14,0.9,"[2.05773176276125e-11, 983.3061111848801]"
F52013,50,14,1.0,"[2.05773176276125e-11, 1091.8015345828608]"
F52013,50,15,0.01,"[161.33829380126315, 12.449851653538644]"
F52013,50,15,0.1,"[3.688952915581467e-06, 108.03577896673232]"
F52013,50,15,0.2,"[6.311097422440071e-09, 221.66620016796514]"
F52013,50,15,0.3,"[2.8194335754960775e-11, 334.4646443128586]"
F52013,50,15,0.4,"[1.1596057447604835e-11, 444.3820138159208]"
F52013,50,15,0.5,"[1.1596057447604835e-11, 551.0576821956784]"
F52013,50,15,0.6,"[1.1596057447604835e-11, 660.6466608275659]"
F52013,50,15,0.7,"[1.1596057447604835e-11, 771.7028149887919]"
F52013,50,15,0.8,"[1.1596057447604835e-11, 883.4805979547091]"
F52013,50,15,0.9,"[1.1596057447604835e-11, 995.3084647776559]"
F52013,50,15,1.0,"[1.1596057447604835e-11, 1100.0502595938742]"
F52013,50,16,0.01,"[170.40441809000242, 8.260842411313206]"
F52013,50,16,0.1,"[6.479429089267796e-06, 108.90397920599207]"
F52013,50,16,0.2,"[8.928850547818001e-09, 221.9840424270369]"
F52013,50,16,0.3,"[3.0809133022557944e-11, 334.76642751321197]"
F52013,50,16,0.4,"[1.4097167877480388e-11, 447.26130731217563]"
F52013,50,16,0.5,"[1.4097167877480388e-11, 558.5869744089432]"
F52013,50,16,0.6,"[1.4097167877480388e-11, 671.7832757192664]"
F52013,50,16,0.7,"[1.4097167877480388e-11, 783.8450653022155]"
F52013,50,16,0.8,"[1.4097167877480388e-11, 897.7416778909974]"
F52013,50,16,0.9,"[1.4097167877480388e-11, 1010.2282430022024]"
F52013,50,16,1.0,"[1.4097167877480388e-11, 1110.844540511258]"
F52013,50,17,0.01,"[214.59813486112841, 12.889380405191332]"
F52013,50,17,0.1,"[5.836331183672883e-06, 111.50212173303589]"
F52013,50,17,0.2,"[7.050289241306018e-09, 219.7836194182746]"
F52013,50,17,0.3,"[2.148681232938543e-11, 330.8770747021772]"
F52013,50,17,0.4,"[6.59383658785373e-12, 442.08661272609606]"
F52013,50,17,0.5,"[6.59383658785373e-12, 553.3077849429101]"
F52013,50,17,0.6,"[6.59383658785373e-12, 663.4186122571118]"
F52013,50,17,0.7,"[6.59383658785373e-12, 773.0910508292727]"
F52013,50,17,0.8,"[6.59383658785373e-12, 884.1327728591859]"
F52013,50,17,0.9,"[6.59383658785373e-12, 994.4899740880355]"
F52013,50,17,1.0,"[6.59383658785373e-12, 1099.0962091912515]"
F52013,50,18,0.01,"[262.72856182147257, 10.472384316846728]"
F52013,50,18,0.1,"[5.676378918906266e-06, 118.91193101601675]"
F52013,50,18,0.2,"[1.7507545635453425e-08, 228.8322491310537]"
F52013,50,18,0.3,"[2.8421709430404007e-11, 337.65232197381556]"
F52013,50,18,0.4,"[8.29913915367797e-12, 450.80041595501825]"
F52013,50,18,0.5,"[8.29913915367797e-12, 568.5566240279004]"
F52013,50,18,0.6,"[8.29913915367797e-12, 677.6532574640587]"
F52013,50,18,0.7,"[8.29913915367797e-12, 774.9610760556534]"
F52013,50,18,0.8,"[8.29913915367797e-12, 887.3931085490622]"
F52013,50,18,0.9,"[8.29913915367797e-12, 997.1414086166769]"
F52013,50,18,1.0,"[8.29913915367797e-12, 1103.6400219928473]"
F52013,50,19,0.01,"[248.11443547018735, 6.834585598204285]"
F52013,50,19,0.1,"[6.08691766501579e-06, 103.71593626588583]"
F52013,50,19,0.2,"[9.808559298107866e-09, 214.29473378881812]"
F52013,50,19,0.3,"[5.3091753215994686e-11, 324.23166661383584]"
F52013,50,19,0.4,"[2.2737367544323206e-12, 435.4909948608838]"
F52013,50,19,0.5,"[2.2737367544323206e-12, 546.1188042620197]"
F52013,50,19,0.6,"[2.2737367544323206e-12, 655.8279361189343]"
F52013,50,19,0.7,"[2.2737367544323206e-12, 764.8493097829632]"
F52013,50,19,0.8,"[2.2737367544323206e-12, 873.2188762342557]"
F52013,50,19,0.9,"[2.1600499167107046e-12, 983.3264311859384]"
F52013,50,19,1.0,"[2.1600499167107046e-12, 1090.8461691201665]"
F52013,50,20,0.01,"[185.27949673386377, 8.93279363727197]"
F52013,50,20,0.1,"[4.310294684728433e-06, 107.27562472317368]"
F52013,50,20,0.2,"[1.3865360415366013e-08, 217.0254966551438]"
F52013,50,20,0.3,"[1.48929757415317e-11, 328.4843623810448]"
F52013,50,20,0.4,"[8.185452315956354e-12, 438.4937704708427]"
F52013,50,20,0.5,"[8.185452315956354e-12, 552.0134010319598]"
F52013,50,20,0.6,"[8.185452315956354e-12, 663.372172745876]"
F52013,50,20,0.7,"[8.185452315956354e-12, 773.9916158532724]"
F52013,50,20,0.8,"[8.185452315956354e-12, 887.7251126612537]"
F52013,50,20,0.9,"[8.185452315956354e-12, 999.0111304461025]"
F52013,50,20,1.0,"[8.185452315956354e-12, 1104.2022115108557]"
F52013,50,21,0.01,"[216.79386286997578, 9.073569176718593]"
F52013,50,21,0.1,"[5.927959819018724e-06, 107.7312546656467]"
F52013,50,21,0.2,"[5.427523319667671e-09, 218.98484201868996]"
F52013,50,21,0.3,"[2.7853275241795927e-11, 327.8610075339675]"
F52013,50,21,0.4,"[6.366462912410498e-12, 437.3519976940006]"
F52013,50,21,0.5,"[6.366462912410498e-12, 548.7681205887347]"
F52013,50,21,0.6,"[6.366462912410498e-12, 658.5826074290089]"
F52013,50,21,0.7,"[6.366462912410498e-12, 766.9550561346114]"
F52013,50,21,0.8,"[6.366462912410498e-12, 877.5595066240057]"
F52013,50,21,0.9,"[6.366462912410498e-12, 989.1380041767843]"
F52013,50,21,1.0,"[6.366462912410498e-12, 1096.7311498690397]"
F52013,50,22,0.01,"[196.38071725360055, 11.006729759275913]"
F52013,50,22,0.1,"[5.4659501529386034e-06, 108.1520698913373]"
F52013,50,22,0.2,"[5.270294423098676e-09, 215.52425439143553]"
F52013,50,22,0.3,"[2.1600499167107046e-11, 322.19038951722905]"
F52013,50,22,0.4,"[2.1032064978498966e-11, 430.09193652216345]"
F52013,50,22,0.5,"[2.1032064978498966e-11, 539.0939214681275]"
F52013,50,22,0.6,"[2.1032064978498966e-11, 646.1282757841982]"
F52013,50,22,0.7,"[2.1032064978498966e-11, 752.9571111970581]"
F52013,50,22,0.8,"[2.1032064978498966e-11, 860.8827153071761]"
F52013,50,22,0.9,"[2.1032064978498966e-11, 969.7049550344236]"
F52013,50,22,1.0,"[2.1032064978498966e-11, 1077.1540191951208]"
F52013,50,23,0.01,"[165.639827886484, 12.702145993709564]"
F52013,50,23,0.1,"[4.907676157017704e-06, 118.40596122387797]"
F52013,50,23,0.2,"[4.173557499598246e-09, 230.88284625299275]"
F52013,50,23,0.3,"[1.3073986337985843e-11, 343.5980784040876]"
F52013,50,23,0.4,"[4.661160346586257e-12, 456.09650312084705]"
F52013,50,23,0.5,"[4.661160346586257e-12, 563.6894406396896]"
F52013,50,23,0.6,"[4.661160346586257e-12, 675.5274081816897]"
F52013,50,23,0.7,"[4.661160346586257e-12, 786.0178871648386]"
F52013,50,23,0.8,"[4.661160346586257e-12, 894.2350145508535]"
F52013,50,23,0.9,"[4.661160346586257e-12, 1007.3523647980765]"
F52013,50,23,1.0,"[4.661160346586257e-12, 1107.9482718440704]"
F52013,50,24,0.01,"[186.8561127135664, 12.943597443401814]"
F52013,50,24,0.1,"[5.670708787874901e-06, 116.77446090243757]"
F52013,50,24,0.2,"[9.272184797737282e-09, 231.70210783043876]"
F52013,50,24,0.3,"[2.717115421546623e-11, 341.65758786024526]"
F52013,50,24,0.4,"[1.602984411874786e-11, 447.9889902402647]"
F52013,50,24,0.5,"[1.602984411874786e-11, 558.991169564426]"
F52013,50,24,0.6,"[1.602984411874786e-11, 672.2274722820148]"
F52013,50,24,0.7,"[1.602984411874786e-11, 781.285966785159]"
F52013,50,24,0.8,"[1.602984411874786e-11, 893.4590203030966]"
F52013,50,24,0.9,"[1.602984411874786e-11, 1007.3926345524378]"
F52013,50,24,1.0,"[1.602984411874786e-11, 1105.1854430381209]"
F52013,50,25,0.01,"[333.63961964760824, 6.627850124146789]"
F52013,50,25,0.1,"[3.972633066950948e-06, 104.74553488427773]"
F52013,50,25,0.2,"[6.3197376221069135e-09, 213.62149294326082]"
F52013,50,25,0.3,"[2.1714186004828662e-11, 323.67339432705194]"
F52013,50,25,0.4,"[1.0345502232667059e-11, 429.86207521287724]"
F52013,50,25,0.5,"[1.0345502232667059e-11, 539.9162756688893]"
F52013,50,25,0.6,"[1.0345502232667059e-11, 647.7393511971459]"
F52013,50,25,0.7,"[1.0345502232667059e-11, 759.0429307878949]"
F52013,50,25,0.8,"[1.0345502232667059e-11, 869.4907453889027]"
F52013,50,25,0.9,"[1.0345502232667059e-11, 980.2266443548724]"
F52013,50,25,1.0,"[1.0345502232667059e-11, 1091.7643798249774]"
F52013,50,26,0.01,"[170.9414314453403, 12.603978744708002]"
F52013,50,26,0.1,"[5.674272301803285e-06, 117.24463779991493]"
F52013,50,26,0.2,"[8.687379704497289e-09, 235.6632154500112]"
F52013,50,26,0.3,"[2.0691004465334117e-11, 350.06938312295824]"
F52013,50,26,0.4,"[5.9117155615240335e-12, 459.75306484661996]"
F52013,50,26,0.5,"[5.9117155615240335e-12, 580.4945610687137]"
F52013,50,26,0.6,"[5.9117155615240335e-12, 693.849061388988]"
F52013,50,26,0.7,"[5.9117155615240335e-12, 807.5441664010286]"
F52013,50,26,0.8,"[5.9117155615240335e-12, 924.2723139999434]"
F52013,50,26,0.9,"[5.9117155615240335e-12, 1038.2993077868596]"
F52013,50,26,1.0,"[5.9117155615240335e-12, 1116.071754149627]"
F52013,50,27,0.01,"[131.15642174919822, 11.812997680623084]"
F52013,50,27,0.1,"[3.797026238316903e-06, 89.84597462275997]"
F52013,50,27,0.2,"[7.53232143324567e-09, 198.89626586064696]"
F52013,50,27,0.3,"[3.1946001399774104e-11, 308.53220638865605]"
F52013,50,27,0.4,"[1.77351466845721e-11, 416.8326449757442]"
F52013,50,27,0.5,"[1.77351466845721e-11, 524.2900608377531]"
F52013,50,27,0.6,"[1.77351466845721e-11, 635.7542736739852]"
F52013,50,27,0.7,"[1.77351466845721e-11, 744.7672667549923]"
F52013,50,27,0.8,"[1.77351466845721e-11, 852.778110046871]"
F52013,50,27,0.9,"[1.77351466845721e-11, 961.7257800088264]"
F52013,50,27,1.0,"[1.77351466845721e-11, 1070.7513393517584]"
F52013,50,28,0.01,"[210.0688678217523, 11.712234613951296]"
F52013,50,28,0.1,"[3.807528514698788e-06, 108.73758924426511]"
F52013,50,28,0.2,"[5.638867150992155e-09, 216.03932144027203]"
F52013,50,28,0.3,"[2.3533175408374518e-11, 323.5831639971584]"
F52013,50,28,0.4,"[2.1373125491663814e-11, 430.6692332061939]"
F52013,50,28,0.5,"[2.1373125491663814e-11, 541.798647379037]"
F52013,50,28,0.6,"[2.1373125491663814e-11, 648.2755986521952]"
F52013,50,28,0.7,"[2.1373125491663814e-11, 757.1930599422194]"
F52013,50,28,0.8,"[2.1373125491663814e-11, 865.3189987200312]"
F52013,50,28,0.9,"[2.1373125491663814e-11, 974.7854569582269]"
F52013,50,28,1.0,"[2.1373125491663814e-11, 1083.078699496109]"
F52013,50,29,0.01,"[167.8923626255264, 11.469456667080522]"
F52013,50,29,0.1,"[4.180543442089402e-06, 101.98681489331648]"
F52013,50,29,0.2,"[5.494598553923424e-09, 211.64842985197902]"
F52013,50,29,0.3,"[3.5356606531422585e-11, 319.11156397731975]"
F52013,50,29,0.4,"[6.707523425575346e-12, 429.35355868097395]"
F52013,50,29,0.5,"[6.707523425575346e-12, 543.3510927911848]"
F52013,50,29,0.6,"[6.707523425575346e-12, 653.7149597052485]"
F52013,50,29,0.7,"[6.707523425575346e-12, 760.9123374829069]"
F52013,50,29,0.8,"[6.707523425575346e-12, 868.5805622432381]"
F52013,50,29,0.9,"[6.707523425575346e-12, 979.4657555180602]"
F52013,50,29,1.0,"[6.707523425575346e-12, 1088.5943993791007]"
F52013,50,30,0.01,"[155.88560202902204, 10.357931730337441]"
F52013,50,30,0.1,"[4.982587483937095e-06, 108.3119035102427]"
F52013,50,30,0.2,"[8.243205229518935e-09, 217.46370301023126]"
F52013,50,30,0.3,"[2.2396307031158358e-11, 327.7528526401147]"
F52013,50,30,0.4,"[2.091837814077735e-11, 439.0649740193039]"
F52013,50,30,0.5,"[2.091837814077735e-11, 549.6544945132919]"
F52013,50,30,0.6,"[2.091837814077735e-11, 656.1132883271202]"
F52013,50,30,0.7,"[2.091837814077735e-11, 765.8321881750599]"
F52013,50,30,0.8,"[2.091837814077735e-11, 876.7752142823301]"
F52013,50,30,0.9,"[2.091837814077735e-11, 988.7378508918919]"
F52013,50,30,1.0,"[2.091837814077735e-11, 1096.421679446008]"
F52013,50,31,0.01,"[184.54470248579332, 11.313920894637704]"
F52013,50,31,0.1,"[3.7116153634997318e-06, 109.41090874793008]"
F52013,50,31,0.2,"[1.2865370990766678e-08, 216.92597549268976]"
F52013,50,31,0.3,"[2.3305801732931286e-11, 326.3509833998978]"
F52013,50,31,0.4,"[1.432454155292362e-11, 435.610389766749]"
F52013,50,31,0.5,"[1.432454155292362e-11, 544.180667929817]"
F52013,50,31,0.6,"[1.432454155292362e-11, 652.0033227959648]"
F52013,50,31,0.7,"[1.432454155292362e-11, 760.6035444349982]"
F52013,50,31,0.8,"[1.432454155292362e-11, 872.3834384307265]"
F52013,50,31,0.9,"[1.432454155292362e-11, 981.0472229779698]"
F52013,50,31,1.0,"[1.432454155292362e-11, 1088.010589045938]"
F52013,50,32,0.01,"[222.88646765032718, 8.660593177191913]"
F52013,50,32,0.1,"[5.008149173590937e-06, 110.56541609438136]"
F52013,50,32,0.2,"[9.029008651850745e-09, 223.0618261601776]"
F52013,50,32,0.3,"[2.9331204132176936e-11, 336.26676667295396]"
F52013,50,32,0.4,"[9.094947017729282e-12, 448.1352593591437]"
F52013,50,32,0.5,"[9.094947017729282e-12, 558.2946436502971]"
F52013,50,32,0.6,"[9.094947017729282e-12, 672.0955617320724]"
F52013,50,32,0.7,"[9.094947017729282e-12, 783.9808403793722]"
F52013,50,32,0.8,"[9.094947017729282e-12, 895.8253568252549]"
F52013,50,32,0.9,"[9.094947017729282e-12, 1008.9199733003043]"
F52013,50,32,1.0,"[9.094947017729282e-12, 1110.4733206080273]"
F52013,50,33,0.01,"[134.67858499920135, 10.06574705708772]"
F52013,50,33,0.1,"[3.989965193795797e-06, 108.40481946524233]"
F52013,50,33,0.2,"[1.2158920981164556e-08, 217.78940960299224]"
F52013,50,33,0.3,"[2.5920599000528455e-11, 331.13565223896876]"
F52013,50,33,0.4,"[7.503331289626658e-12, 443.36630339641124]"
F52013,50,33,0.5,"[7.503331289626658e-12, 551.8300017169677]"
F52013,50,33,0.6,"[7.503331289626658e-12, 661.8895074459724]"
F52013,50,33,0.7,"[7.503331289626658e-12, 775.3112912643701]"
F52013,50,33,0.8,"[7.503331289626658e-12, 887.8626477443613]"
F52013,50,33,0.9,"[7.503331289626658e-12, 999.8655788912438]"
F52013,50,33,1.0,"[7.503331289626658e-12, 1103.387143096421]"
F52013,50,34,0.01,"[222.6308716398878, 9.631281301844865]"
F52013,50,34,0.1,"[6.888298003104865e-06, 106.70176502782851]"
F52013,50,34,0.2,"[8.729330147616565e-09, 216.7640131795779]"
F52013,50,34,0.3,"[1.77351466845721e-11, 325.61251126788557]"
F52013,50,34,0.4,"[1.3869794202037156e-11, 434.9599909298122]"
F52013,50,34,0.5,"[1.3869794202037156e-11, 547.9720186670311]"
F52013,50,34,0.6,"[1.3869794202037156e-11, 656.0776843340136]"
F52013,50,34,0.7,"[1.3869794202037156e-11, 767.304483119864]"
F52013,50,34,0.8,"[1.3869794202037156e-11, 877.0373983397149]"
F52013,50,34,0.9,"[1.3869794202037156e-11, 987.6738034957089]"
F52013,50,34,1.0,"[1.3869794202037156e-11, 1092.7004475547]"
F52013,50,35,0.01,"[239.84723222113382, 9.323141893837601]"
F52013,50,35,0.1,"[6.010606057316181e-06, 111.65374286519364]"
F52013,50,35,0.2,"[7.693301995459478e-09, 214.92301007779315]"
F52013,50,35,0.3,"[4.46789272245951e-11, 327.9409784008749]"
F52013,50,35,0.4,"[3.410605131648481e-12, 442.7728598359972]"
F52013,50,35,0.5,"[3.410605131648481e-12, 556.2729597501457]"
F52013,50,35,0.6,"[3.410605131648481e-12, 669.0661076079123]"
F52013,50,35,0.7,"[3.410605131648481e-12, 782.1584954932332]"
F52013,50,35,0.8,"[3.410605131648481e-12, 895.5132588660344]"
F52013,50,35,0.9,"[3.410605131648481e-12, 1007.7601749189198]"
F52013,50,35,1.0,"[3.410605131648481e-12, 1109.4719213009812]"
F52013,50,36,0.01,"[173.09315964148993, 9.978099966421723]"
F52013,50,36,0.1,"[3.830057153209054e-06, 105.82827645540237]"
F52013,50,36,0.2,"[1.4227680367184803e-08, 220.37226539338008]"
F52013,50,36,0.3,"[3.637978807091713e-11, 333.41564078303054]"
F52013,50,36,0.4,"[7.503331289626658e-12, 448.75256217317656]"
F52013,50,36,0.5,"[7.503331289626658e-12, 568.2717562951148]"
F52013,50,36,0.6,"[7.503331289626658e-12, 685.999743655324]"
F52013,50,36,0.7,"[7.503331289626658e-12, 801.1503259032033]"
F52013,50,36,0.8,"[7.503331289626658e-12, 914.9204583931714]"
F52013,50,36,0.9,"[7.503331289626658e-12, 1028.5291039980948]"
F52013,50,36,1.0,"[7.503331289626658e-12, 1114.1583108822815]"
F52013,50,37,0.01,"[291.2310236760686, 8.615498893894255]"
F52013,50,37,0.1,"[4.975052434019744e-06, 110.78030813578516]"
F52013,50,37,0.2,"[9.558448255120311e-09, 222.62508718995377]"
F52013,50,37,0.3,"[2.3533175408374518e-11, 330.75506520969793]"
F52013,50,37,0.4,"[4.092726157978177e-12, 435.07389579573646]"
F52013,50,37,0.5,"[4.092726157978177e-12, 543.9750752351247]"
F52013,50,37,0.6,"[4.092726157978177e-12, 652.8226311248727]"
F52013,50,37,0.7,"[4.092726157978177e-12, 761.6822714926675]"
F52013,50,37,0.8,"[4.092726157978177e-12, 869.9396265489049]"
F52013,50,37,0.9,"[4.092726157978177e-12, 981.8572013271041]"
F52013,50,37,1.0,"[4.092726157978177e-12, 1089.0872891247272]"
F52013,50,38,0.01,"[223.18900008045512, 11.788491487968713]"
F52013,50,38,0.1,"[5.102559498482151e-06, 111.7927432321012]"
F52013,50,38,0.2,"[1.5255864127539098e-08, 222.64813274517655]"
F52013,50,38,0.3,"[5.161382432561368e-11, 336.5352544928901]"
F52013,50,38,0.4,"[1.0459189070388675e-11, 453.179596522823]"
F52013,50,38,0.5,"[1.0459189070388675e-11, 563.1038836869411]"
F52013,50,38,0.6,"[1.0459189070388675e-11, 674.577697310131]"
F52013,50,38,0.7,"[1.0459189070388675e-11, 786.7748245531693]"
F52013,50,38,0.8,"[1.0459189070388675e-11, 896.7528539272025]"
F52013,50,38,0.9,"[1.0459189070388675e-11, 1008.3991826111451]"
F52013,50,38,1.0,"[1.0459189070388675e-11, 1109.6845339178108]"
F52013,50,39,0.01,"[235.24733868328872, 8.272030895575881]"
F52013,50,39,0.1,"[3.0292795827335794e-06, 110.02628774102777]"
F52013,50,39,0.2,"[1.0282519724569283e-08, 218.09030766692013]"
F52013,50,39,0.3,"[1.750777300912887e-11, 328.04949984978884]"
F52013,50,39,0.4,"[1.750777300912887e-11, 438.1422397219576]"
F52013,50,39,0.5,"[1.750777300912887e-11, 546.492612302769]"
F52013,50,39,0.6,"[1.750777300912887e-11, 655.3405270855874]"
F52013,50,39,0.7,"[1.750777300912887e-11, 767.074757297989]"
F52013,50,39,0.8,"[1.750777300912887e-11, 877.7959502786398]"
F52013,50,39,0.9,"[1.750777300912887e-11, 989.7075965818949]"
F52013,50,39,1.0,"[1.750777300912887e-11, 1100.0870116408914]"
