function,dimension,run,checkpoint,error
F62013,50,10,0.1,"[43.44733153497134, 182.02562183281407]"
F62013,50,10,0.2,"[43.44733153497134, 378.7384528927505]"
F62013,50,10,0.3,"[43.44733153497134, 564.3528635329567]"
F62013,50,10,0.4,"[43.44733153497134, 752.0370716168545]"
F62013,50,10,0.5,"[43.44733153497134, 935.6856561666355]"
F62013,50,10,0.6,"[43.44733153497134, 1119.6372556309216]"
F62013,50,10,0.7,"[43.44733153497134, 1287.45942498371]"
F62013,50,10,0.8,"[43.44733153497134, 1478.0657545747235]"
F62013,50,10,0.9,"[43.44733153497134, 1664.0730946357362]"
F62013,50,10,1.0,"[43.44733153497134, 1802.0855243979022]"
F62013,50,11,0.01,"[48.63118724671949, 18.181358659174293]"
F62013,50,11,0.1,"[43.44733153497123, 197.0885974103585]"
F62013,50,11,0.2,"[43.44733153497123, 370.7303342442028]"
F62013,50,11,0.3,"[43.44733153497123, 547.6501579233445]"
F62013,50,11,0.4,"[43.44733153497123, 735.6430585719645]"
F62013,50,11,0.5,"[43.44733153497123, 908.4532803422771]"
F62013,50,11,0.6,"[43.44733153497123, 1085.0342727559619]"
F62013,50,11,0.7,"[43.44733153497123, 1271.1422293023206]"
F62013,50,11,0.8,"[43.44733153497123, 1448.2990030152723]"
F62013,50,11,0.9,"[43.44733153497123, 1620.5192694962025]"
F62013,50,11,1.0,"[43.44733153497123, 1786.555571170058]"
F62013,50,12,0.01,"[47.18549886666915, 15.476772901136428]"
F62013,50,12,0.1,"[43.44733153497123, 188.35382323432714]"
F62013,50,12,0.2,"[43.44733153497123, 367.8892052019946]"
F62013,50,12,0.3,"[43.44733153497123, 546.9264895492233]"
F62013,50,12,0.4,"[43.44733153497123, 723.5699368240312]"
F62013,50,12,0.5,"[43.44733153497123, 902.2542587001808]"
F62013,50,12,0.6,"[43.44733153497123, 1080.40304247709]"
F62013,50,12,0.7,"[43.44733153497123, 1258.5999455600977]"
F62013,50,12,0.8,"[43.44733153497123, 1441.8015256361105]"
F62013,50,12,0.9,"[43.44733153497123, 1611.5594958760776]"
F62013,50,12,1.0,"[43.44733153497123, 1780.2620545132086]"
F62013,50,13,0.01,"[45.74450803116429, 16.270741815678775]"
F62013,50,13,0.1,"[11.906004118021201, 185.4171161209233]"
F62013,50,13,0.2,"[3.9866238543010013, 365.06961686210707]"
F62013,50,13,0.3,"[3.9866238543010013, 544.9610234210268]"
F62013,50,13,0.4,"[3.9866238543010013, 723.0957531486638]"
F62013,50,13,0.5,"[3.9866238543010013, 894.7939297147095]"
F62013,50,13,0.6,"[3.9866238543010013, 1073.5988808088005]"
F62013,50,13,0.7,"[3.9866238543010013, 1253.2374279159121]"
F62013,50,13,0.8,"[3.9866238543010013, 1433.8261236026883]"
F62013,50,13,0.9,"[3.9866238543010013, 1612.4088256927207]"
F62013,50,13,1.0,"[3.9866238543010013, 1778.057609369047]"
F62013,50,14,0.01,"[49.20068862535322, 16.987521869596094]"
F62013,50,14,0.1,"[43.44733153497134, 191.09762100875378]"
F62013,50,14,0.2,"[43.44733153497134, 385.62508284067735]"
F62013,50,14,0.3,"[43.44733153497134, 549.0377279859968]"
F62013,50,14,0.4,"[43.44733153497134, 729.2176232798956]"
F62013,50,14,0.5,"[43.44733153497134, 892.2078853989951]"
F62013,50,14,0.6,"[43.44733153497134, 1072.6223033568822]"
F62013,50,14,0.7,"[43.44733153497134, 1258.2136108078994]"
F62013,50,14,0.8,"[43.44733153497134, 1428.6777189066634]"
F62013,50,14,0.9,"[43.44733153497134, 1594.1276296926662]"
F62013,50,14,1.0,"[43.44733153497134, 1764.104807429947]"
F62013,50,15,0.01,"[45.81888220611404, 13.588052018079907]"
F62013,50,15,0.1,"[43.44733153497123, 188.56350529938936]"
F62013,50,15,0.2,"[43.44733153497123, 380.4246582533233]"
F62013,50,15,0.3,"[43.44733153497123, 550.5917221191339]"
F62013,50,15,0.4,"[43.44733153497123, 723.8876697523519]"
F62013,50,15,0.5,"[43.44733153497123, 897.5821076482534]"
F62013,50,15,0.6,"[43.44733153497123, 1056.2261287393048]"
F62013,50,15,0.7,"[43.44733153497123, 1237.9410566892475]"
F62013,50,15,0.8,"[43.44733153497123, 1419.8089678492397]"
F62013,50,15,0.9,"[43.44733153497123, 1595.9742585010827]"
F62013,50,15,1.0,"[43.44733153497123, 1772.8146472773515]"
F62013,50,16,0.01,"[47.59392901192177, 16.371577620040625]"
F62013,50,16,0.1,"[43.44733153497134, 188.0483086258173]"
F62013,50,16,0.2,"[43.44733153497134, 377.66743952874094]"
F62013,50,16,0.3,"[43.44733153497134, 561.6262186840177]"
F62013,50,16,0.4,"[43.44733153497134, 727.7723859250546]"
F62013,50,16,0.5,"[43.44733153497134, 897.3414782518521]"
F62013,50,16,0.6,"[43.44733153497134, 1075.830857689958]"
F62013,50,16,0.7,"[43.44733153497134, 1258.7584593659267]"
F62013,50,16,0.8,"[43.44733153497134, 1441.7771317996085]"
F62013,50,16,0.9,"[43.44733153497134, 1603.4510327158496]"
F62013,50,16,1.0,"[43.44733153497134, 1780.0102375620045]"
F62013,50,17,0.01,"[45.860930059776024, 10.041213350370526]"
F62013,50,17,0.1,"[43.447331534971454, 170.6035574739799]"
F62013,50,17,0.2,"[43.447331534971454, 364.9656364270486]"
F62013,50,17,0.3,"[43.447331534971454, 547.176658985205]"
F62013,50,17,0.4,"[43.447331534971454, 733.3960338742472]"
F62013,50,17,0.5,"[43.447331534971454, 918.1772229843773]"
F62013,50,17,0.6,"[43.447331534971454, 1100.9476563460194]"
F62013,50,17,0.7,"[43.447331534971454, 1283.9003408960998]"
F62013,50,17,0.8,"[43.447331534971454, 1477.8258903142996]"
F62013,50,17,0.9,"[43.447331534971454, 1665.3864952041768]"
F62013,50,17,1.0,"[43.447331534971454, 1804.9916310310364]"
F62013,50,18,0.01,"[43.96665257000325, 15.744940348900855]"
F62013,50,18,0.1,"[43.44733153497123, 193.5070635676384]"
F62013,50,18,0.2,"[43.44733153497123, 339.23533326759934]"
F62013,50,18,0.3,"[43.44733153497123, 525.2220683959313]"
F62013,50,18,0.4,"[43.44733153497123, 685.7394809667021]"
F62013,50,18,0.5,"[43.44733153497123, 866.1021082368679]"
F62013,50,18,0.6,"[43.44733153497123, 1032.9166702888906]"
F62013,50,18,0.7,"[43.44733153497123, 1222.1222540186718]"
F62013,50,18,0.8,"[43.44733153497123, 1385.1877811979502]"
F62013,50,18,0.9,"[43.44733153497123, 1555.569627678953]"
F62013,50,18,1.0,"[43.44733153497123, 1738.5580645035952]"
F62013,50,19,0.01,"[45.03001669717855, 11.731900149956346]"
F62013,50,19,0.1,"[43.44733153497123, 186.58893971284851]"
F62013,50,19,0.2,"[43.44733153497123, 388.2641900591552]"
F62013,50,19,0.3,"[43.44733153497123, 546.5022355997935]"
F62013,50,19,0.4,"[43.44733153497123, 740.6461639171466]"
F62013,50,19,0.5,"[43.44733153497123, 930.794949051924]"
F62013,50,19,0.6,"[43.44733153497123, 1102.4555656518787]"
F62013,50,19,0.7,"[43.44733153497123, 1288.3302889619954]"
F62013,50,19,0.8,"[43.44733153497123, 1479.4222347820178]"
F62013,50,19,0.9,"[43.44733153497123, 1662.0308198737912]"
F62013,50,19,1.0,"[43.44733153497123, 1803.0822693808004]"
F62013,50,20,0.01,"[49.14066680291012, 16.708071525674313]"
F62013,50,20,0.1,"[43.44733153497123, 148.24494182365015]"
F62013,50,20,0.2,"[43.44733153497123, 343.66318438062444]"
F62013,50,20,0.3,"[43.44733153497123, 531.9305602386594]"
F62013,50,20,0.4,"[43.44733153497123, 717.6511388546787]"
F62013,50,20,0.5,"[43.44733153497123, 896.6132066110149]"
F62013,50,20,0.6,"[43.44733153497123, 1078.7212323676795]"
F62013,50,20,0.7,"[43.44733153497123, 1255.8791008819826]"
F62013,50,20,0.8,"[43.44733153497123, 1446.695258751046]"
F62013,50,20,0.9,"[43.44733153497123, 1636.2343541560695]"
F62013,50,20,1.0,"[43.44733153497123, 1797.6610849769786]"
F62013,50,21,0.01,"[47.88498230287712, 16.472240682691336]"
F62013,50,21,0.1,"[43.44733153497123, 179.77612588182092]"
F62013,50,21,0.2,"[43.44733153497123, 376.2468558889814]"
F62013,50,21,0.3,"[43.44733153497123, 562.5363964959979]"
F62013,50,21,0.4,"[43.44733153497123, 749.2652703151107]"
F62013,50,21,0.5,"[43.44733153497123, 934.8599126478657]"
F62013,50,21,0.6,"[43.44733153497123, 1116.747302113101]"
F62013,50,21,0.7,"[43.44733153497123, 1300.8934496259317]"
F62013,50,21,0.8,"[43.44733153497123, 1492.19805357093]"
F62013,50,21,0.9,"[43.44733153497123, 1675.5052691018209]"
F62013,50,21,1.0,"[43.44733153497123, 1804.9097145297565]"
F62013,50,22,0.01,"[44.83340056926443, 15.082687729038298]"
F62013,50,22,0.1,"[43.44733153497123, 160.59466394828632]"
F62013,50,22,0.2,"[43.44733153497123, 354.2414359790273]"
F62013,50,22,0.3,"[43.44733153497123, 542.2644263673574]"
F62013,50,22,0.4,"[43.44733153497123, 728.2961412351578]"
F62013,50,22,0.5,"[43.44733153497123, 911.7090029404499]"
F62013,50,22,0.6,"[43.44733153497123, 1091.547268963419]"
F62013,50,22,0.7,"[43.44733153497123, 1273.7162039503455]"
F62013,50,22,0.8,"[43.44733153497123, 1461.4452458382584]"
F62013,50,22,0.9,"[43.44733153497123, 1644.9530661003664]"
F62013,50,22,1.0,"[43.44733153497123, 1800.708244764246]"
F62013,50,23,0.01,"[46.34234624482383, 15.161651335190982]"
F62013,50,23,0.1,"[43.44733153497123, 182.9753337870352]"
F62013,50,23,0.2,"[43.44733153497123, 385.8631031853147]"
F62013,50,23,0.3,"[43.44733153497123, 562.3956922753714]"
F62013,50,23,0.4,"[43.44733153497123, 751.1158916982822]"
F62013,50,23,0.5,"[43.44733153497123, 937.9985086112283]"
F62013,50,23,0.6,"[43.44733153497123, 1124.190045635216]"
F62013,50,23,0.7,"[43.44733153497123, 1310.6985543980263]"
F62013,50,23,0.8,"[43.44733153497123, 1501.948626326397]"
F62013,50,23,0.9,"[43.44733153497123, 1690.0736046903767]"
F62013,50,23,1.0,"[43.44733153497123, 1805.602652844973]"
F62013,50,24,0.01,"[47.85268262840691, 16.183855939190835]"
F62013,50,24,0.1,"[43.44733153497123, 167.390417275019]"
F62013,50,24,0.2,"[43.44733153497123, 360.1775328638032]"
F62013,50,24,0.3,"[43.44733153497123, 540.7927146060392]"
F62013,50,24,0.4,"[43.44733153497123, 726.3639395320788]"
F62013,50,24,0.5,"[43.44733153497123, 904.2470862497576]"
F62013,50,24,0.6,"[43.44733153497123, 1088.7075631050393]"
F62013,50,24,0.7,"[43.44733153497123, 1243.3630150351673]"
F62013,50,24,0.8,"[43.44733153497123, 1432.7418029950932]"
F62013,50,24,0.9,"[43.44733153497123, 1618.111362395808]"
F62013,50,24,1.0,"[43.44733153497123, 1790.4952254649252]"
F62013,50,25,0.01,"[46.42630188339706, 16.20341929839924]"
F62013,50,25,0.1,"[43.44733153497134, 183.60878674406558]"
F62013,50,25,0.2,"[43.44733153497134, 377.1406557513401]"
F62013,50,25,0.3,"[43.44733153497134, 570.1716788061894]"
F62013,50,25,0.4,"[43.44733153497134, 755.0899355593137]"
F62013,50,25,0.5,"[43.44733153497134, 939.9126931382343]"
F62013,50,25,0.6,"[43.44733153497134, 1125.9743841174059]"
F62013,50,25,0.7,"[43.44733153497134, 1303.4306673184037]"
F62013,50,25,0.8,"[43.44733153497134, 1494.0017034444027]"
F62013,50,25,0.9,"[43.44733153497134, 1678.6172583219595]"
F62013,50,25,1.0,"[43.44733153497134, 1799.1389880352654]"
F62013,50,26,0.01,"[46.79916144307572, 12.495643184054643]"
F62013,50,26,0.1,"[43.44733153497111, 181.97885821200907]"
F62013,50,26,0.2,"[43.44733153497111, 359.97543142270297]"
F62013,50,26,0.3,"[43.44733153497111, 546.0431887628511]"
F62013,50,26,0.4,"[43.44733153497111, 725.4477674248628]"
F62013,50,26,0.5,"[43.44733153497111, 905.8370712958276]"
F62013,50,26,0.6,"[43.44733153497111, 1087.9885116270743]"
F62013,50,26,0.7,"[43.44733153497111, 1271.091624096036]"
F62013,50,26,0.8,"[43.44733153497111, 1447.8453509509563]"
F62013,50,26,0.9,"[43.44733153497111, 1627.7904319339432]"
F62013,50,26,1.0,"[43.44733153497111, 1791.899615647737]"
F62013,50,27,0.01,"[54.94013645826146, 17.283932705875486]"
F62013,50,27,0.1,"[43.44733153497134, 185.05903402995318]"
F62013,50,27,0.2,"[43.44733153497134, 367.8011711020954]"
F62013,50,27,0.3,"[43.44733153497134, 540.9430394489318]"
F62013,50,27,0.4,"[43.44733153497134, 718.9108102060854]"
F62013,50,27,0.5,"[43.44733153497134, 869.8575047370978]"
F62013,50,27,0.6,"[43.44733153497134, 1028.1906159361824]"
F62013,50,27,0.7,"[43.44733153497134, 1205.3146374681965]"
F62013,50,27,0.8,"[43.44733153497134, 1373.3637621607631]"
F62013,50,27,0.9,"[43.44733153497134, 1550.026040609926]"
F62013,50,27,1.0,"[43.44733153497134, 1727.5370371188037]"
F62013,50,28,0.01,"[47.36610856437596, 18.430793760810047]"
F62013,50,28,0.1,"[43.44733153497123, 181.49671232700348]"
F62013,50,28,0.2,"[43.44733153497123, 331.6110279317945]"
F62013,50,28,0.3,"[43.44733153497123, 489.2405245457776]"
F62013,50,28,0.4,"[43.44733153497123, 640.9304288327694]"
F62013,50,28,0.5,"[43.44733153497123, 820.8414437840693]"
F62013,50,28,0.6,"[43.44733153497123, 889.9060390959494]"
F62013,50,28,0.7,"[43.44733153497123, 1053.3385710339062]"
F62013,50,28,0.8,"[43.44733153497123, 1236.15181414783]"
F62013,50,28,0.9,"[43.44733153497123, 1404.2139912168495]"
F62013,50,28,1.0,"[43.44733153497123, 1576.961005197838]"
F62013,50,29,0.01,"[49.09850692505802, 18.458109966944903]"
F62013,50,29,0.1,"[43.44733153497134, 187.56209099991247]"
F62013,50,29,0.2,"[43.44733153497134, 380.9981393869966]"
F62013,50,29,0.3,"[43.44733153497134, 571.4019652479328]"
F62013,50,29,0.4,"[43.44733153497134, 756.1831709756516]"
F62013,50,29,0.5,"[43.44733153497134, 937.9012678726576]"
F62013,50,29,0.6,"[43.44733153497134, 1115.9989927196875]"
F62013,50,29,0.7,"[43.44733153497134, 1251.8453271696344]"
F62013,50,29,0.8,"[43.44733153497134, 1443.7800896768458]"
F62013,50,29,0.9,"[43.44733153497134, 1632.0637822076678]"
F62013,50,29,1.0,"[43.44733153497134, 1794.480628165882]"
F62013,50,30,0.01,"[48.74227619557803, 17.968033812008798]"
F62013,50,30,0.1,"[43.44733153497123, 181.81734015094116]"
F62013,50,30,0.2,"[43.44733153497123, 357.195163839031]"
F62013,50,30,0.3,"[43.44733153497123, 539.9593577859923]"
F62013,50,30,0.4,"[43.44733153497123, 717.3933671112172]"
F62013,50,30,0.5,"[43.44733153497123, 899.1040257601999]"
F62013,50,30,0.6,"[43.44733153497123, 1077.5725067220628]"
F62013,50,30,0.7,"[43.44733153497123, 1271.957986797206]"
F62013,50,30,0.8,"[43.44733153497123, 1455.6796309947968]"
F62013,50,30,0.9,"[43.44733153497123, 1605.7788587771356]"
F62013,50,30,1.0,"[43.44733153497123, 1781.2049209969118]"
F62013,50,31,0.01,"[47.26125922227618, 17.61493533011526]"
F62013,50,31,0.1,"[43.44733153497157, 187.87939991382882]"
F62013,50,31,0.2,"[43.44733153497157, 351.9262224608101]"
F62013,50,31,0.3,"[43.44733153497157, 522.6756065897644]"
F62013,50,31,0.4,"[43.44733153497157, 700.4304749700241]"
F62013,50,31,0.5,"[43.44733153497157, 868.42214410007]"
F62013,50,31,0.6,"[43.44733153497157, 1043.327017802745]"
F62013,50,31,0.7,"[43.44733153497157, 1230.0153704821132]"
F62013,50,31,0.8,"[43.44733153497157, 1402.6473614308052]"
F62013,50,31,0.9,"[43.44733153497157, 1575.3475510939024]"
F62013,50,31,1.0,"[43.44733153497157, 1749.8648697249591]"
F62013,50,32,0.01,"[43.95226918760579, 17.204125612974167]"
F62013,50,32,0.1,"[43.44733153497123, 192.8492808942683]"
F62013,50,32,0.2,"[43.44733153497123, 385.17696313001215]"
F62013,50,32,0.3,"[43.44733153497123, 569.9321144060232]"
F62013,50,32,0.4,"[43.44733153497123, 735.4496132582426]"
F62013,50,32,0.5,"[43.44733153497123, 885.2237107763067]"
F62013,50,32,0.6,"[43.44733153497123, 1059.9496609959751]"
F62013,50,32,0.7,"[43.44733153497123, 1246.3261494683102]"
F62013,50,32,0.8,"[43.44733153497123, 1420.6432340131141]"
F62013,50,32,0.9,"[43.44733153497123, 1603.267538848333]"
F62013,50,32,1.0,"[43.44733153497123, 1778.5238245800138]"
F62013,50,33,0.01,"[46.70406283788827, 19.89577585272491]"
F62013,50,33,0.1,"[43.44733153497123, 191.85933646792546]"
F62013,50,33,0.2,"[43.44733153497123, 374.76509563298896]"
F62013,50,33,0.3,"[43.44733153497123, 552.427792346105]"
F62013,50,33,0.4,"[43.44733153497123, 731.2708931560628]"
F62013,50,33,0.5,"[43.44733153497123, 908.9959420179948]"
F62013,50,33,0.6,"[43.44733153497123, 1084.1788126006722]"
F62013,50,33,0.7,"[43.44733153497123, 1258.4068179498427]"
F62013,50,33,0.8,"[43.44733153497123, 1439.621633714065]"
F62013,50,33,0.9,"[43.44733153497123, 1619.4913105219603]"
F62013,50,33,1.0,"[43.44733153497123, 1782.1382316220552]"
F62013,50,34,0.01,"[47.920542893395464, 17.093659300822765]"
F62013,50,34,0.1,"[43.44733153497123, 188.1015572291799]"
F62013,50,34,0.2,"[43.44733153497123, 369.12520876619965]"
F62013,50,34,0.3,"[43.44733153497123, 533.877629974857]"
F62013,50,34,0.4,"[43.44733153497123, 707.2542557409033]"
F62013,50,34,0.5,"[43.44733153497123, 871.9192503299564]"
F62013,50,34,0.6,"[43.44733153497123, 1041.3549990430474]"
F62013,50,34,0.7,"[43.44733153497123, 1219.279186856933]"
F62013,50,34,0.8,"[43.44733153497123, 1394.3095885589719]"
F62013,50,34,0.9,"[43.44733153497123, 1575.3610179810785]"
F62013,50,34,1.0,"[43.44733153497123, 1752.9806512119249]"
F62013,50,35,0.01,"[46.172943754593575, 17.168187826871872]"
F62013,50,35,0.1,"[43.44733153497134, 187.17233904032037]"
F62013,50,35,0.2,"[43.44733153497134, 374.87668139114976]"
F62013,50,35,0.3,"[43.44733153497134, 558.4095703619532]"
F62013,50,35,0.4,"[43.44733153497134, 736.8221667902544]"
F62013,50,35,0.5,"[43.44733153497134, 916.0003503742628]"
F62013,50,35,0.6,"[43.44733153497134, 1084.3822795553133]"
F62013,50,35,0.7,"[43.44733153497134, 1262.684661141131]"
F62013,50,35,0.8,"[43.44733153497134, 1443.844304641243]"
F62013,50,35,0.9,"[43.44733153497134, 1627.8503451868892]"
F62013,50,35,1.0,"[43.44733153497134, 1786.2956266328692]"
F62013,50,36,0.01,"[44.929097427761576, 17.065896668937057]"
F62013,50,36,0.1,"[43.447331534971454, 189.75422099838033]"
F62013,50,36,0.2,"[43.447331534971454, 376.30553542403504]"
F62013,50,36,0.3,"[43.447331534971454, 553.5611358550377]"
F62013,50,36,0.4,"[43.447331534971454, 729.5931674083695]"
F62013,50,36,0.5,"[43.447331534971454, 896.6482254071161]"
F62013,50,36,0.6,"[43.447331534971454, 1078.7112748832442]"
F62013,50,36,0.7,"[43.447331534971454, 1266.4744033222087]"
F62013,50,36,0.8,"[43.447331534971454, 1440.46236310713]"
F62013,50,36,0.9,"[43.447331534971454, 1610.0009485301562]"
F62013,50,36,1.0,"[43.447331534971454, 1781.0736650563776]"
F62013,50,37,0.01,"[45.27049578564686, 17.51394677395001]"
F62013,50,37,0.1,"[43.44733153497134, 197.34138649189845]"
F62013,50,37,0.2,"[43.44733153497134, 367.30089988186955]"
F62013,50,37,0.3,"[43.44733153497134, 546.028706592042]"
F62013,50,37,0.4,"[43.44733153497134, 725.3238970669918]"
F62013,50,37,0.5,"[43.44733153497134, 907.7450893968344]"
F62013,50,37,0.6,"[43.44733153497134, 1086.9265120020136]"
F62013,50,37,0.7,"[43.44733153497134, 1268.0931839537807]"
F62013,50,37,0.8,"[43.44733153497134, 1445.539893927984]"
F62013,50,37,0.9,"[43.44733153497134, 1628.73169761803]"
F62013,50,37,1.0,"[43.44733153497134, 1789.4140840121545]"
F62013,50,38,0.01,"[47.74297583688531, 17.83885427704081]"
F62013,50,38,0.1,"[43.44733153497123, 170.09787758113816]"
F62013,50,38,0.2,"[43.44733153497123, 341.2550916178152]"
F62013,50,38,0.3,"[43.44733153497123, 512.8311731219292]"
F62013,50,38,0.4,"[43.44733153497123, 686.2608477598988]"
F62013,50,38,0.5,"[43.44733153497123, 864.6754888547584]"
F62013,50,38,0.6,"[43.44733153497123, 1018.8089751629159]"
F62013,50,38,0.7,"[43.44733153497123, 1190.5308601506986]"
F62013,50,38,0.8,"[43.44733153497123, 1354.1905410727486]"
F62013,50,38,0.9,"[43.44733153497123, 1477.9633417627774]"
F62013,50,38,1.0,"[43.44733153497123, 1655.2716475720517]"
F62013,50,39,0.01,"[46.13617390505931, 16.562004989013076]"
F62013,50,39,0.1,"[43.447331534971454, 189.53502403199673]"
F62013,50,39,0.2,"[43.447331534971454, 358.1720105377026]"
F62013,50,39,0.3,"[43.447331534971454, 541.1049841726199]"
F62013,50,39,0.4,"[43.447331534971454, 720.5642242897302]"
F62013,50,39,0.5,"[43.447331534971454, 892.5384320118465]"
F62013,50,39,0.6,"[43.447331534971454, 1071.8757139127702]"
F62013,50,39,0.7,"[43.447331534971454, 1248.9815506166779]"
F62013,50,39,0.8,"[43.447331534971454, 1432.8628408205695]"
F62013,50,39,0.9,"[43.447331534971454, 1612.3431281908415]"
F62013,50,39,1.0,"[43.447331534971454, 1780.453207791783]"
F62013,50,40,0.01,"[48.281586788912364, 17.50165311899036]"
F62013,50,40,0.1,"[43.44733153497134, 191.4269084557891]"
F62013,50,40,0.2,"[43.44733153497134, 377.0214782836847]"
F62013,50,40,0.3,"[43.44733153497134, 558.4520681030117]"
F62013,50,40,0.4,"[43.44733153497134, 737.2820903197862]"
F62013,50,40,0.5,"[43.44733153497134, 917.8262128187343]"
F62013,50,40,0.6,"[43.44733153497134, 1092.6868515517563]"
F62013,50,40,0.7,"[43.44733153497134, 1269.2251433180645]"
F62013,50,40,0.8,"[43.44733153497134, 1453.2918492229655]"
F62013,50,40,0.9,"[43.44733153497134, 1624.677962190006]"
F62013,50,40,1.0,"[43.44733153497134, 1785.5721585908905]"
F62013,50,41,0.01,"[48.46744384876354, 18.694530852138996]"
F62013,50,41,0.1,"[43.44733153497123, 193.22817896632478]"
F62013,50,41,0.2,"[43.44733153497123, 378.97219386603683]"
F62013,50,41,0.3,"[43.44733153497123, 562.6536725643091]"
F62013,50,41,0.4,"[43.44733153497123, 738.6761013362557]"
F62013,50,41,0.5,"[43.44733153497123, 920.7898723292165]"
F62013,50,41,0.6,"[43.44733153497123, 1095.3270212663338]"
F62013,50,41,0.7,"[43.44733153497123, 1275.4163601393811]"
F62013,50,41,0.8,"[43.44733153497123, 1457.00196694443]"
F62013,50,41,0.9,"[43.44733153497123, 1636.424683217425]"
F62013,50,41,1.0,"[43.44733153497123, 1776.330195802264]"
F62013,50,42,0.01,"[47.69972799644063, 22.21378059219569]"
F62013,50,42,0.1,"[43.44733153497134, 196.4537740908563]"
F62013,50,42,0.2,"[43.44733153497134, 384.87941887788475]"
F62013,50,42,0.3,"[43.44733153497134, 565.5425954321399]"
F62013,50,42,0.4,"[43.44733153497134, 744.5099029229023]"
F62013,50,42,0.5,"[43.44733153497134, 923.1515991319902]"
F62013,50,42,0.6,"[43.44733153497134, 1099.7582819759846]"
F62013,50,42,0.7,"[43.44733153497134, 1235.9008937068284]"
F62013,50,42,0.8,"[43.44733153497134, 1415.302978633903]"
F62013,50,42,0.9,"[43.44733153497134, 1592.9105999558233]"
F62013,50,42,1.0,"[43.44733153497134, 1767.7040881598368]"
F62013,50,43,0.01,"[47.7054886380738, 16.93665269482881]"
F62013,50,43,0.1,"[43.44733153497123, 184.34102153172716]"
F62013,50,43,0.2,"[43.44733153497123, 370.32498504873365]"
F62013,50,43,0.3,"[43.44733153497123, 517.3978401036002]"
F62013,50,43,0.4,"[43.44733153497123, 695.3362666126341]"
F62013,50,43,0.5,"[43.44733153497123, 874.0835025086999]"
F62013,50,43,0.6,"[43.44733153497123, 1045.0281890695915]"
F62013,50,43,0.7,"[43.44733153497123, 1223.4801904628985]"
F62013,50,43,0.8,"[43.44733153497123, 1403.2459895177744]"
F62013,50,43,0.9,"[43.44733153497123, 1588.4411526629701]"
F62013,50,43,1.0,"[43.44733153497123, 1763.6471271049231]"
F62013,50,44,0.01,"[47.538913615485285, 18.505815126933157]"
F62013,50,44,0.1,"[43.44733153497134, 184.6880891607143]"
F62013,50,44,0.2,"[43.44733153497134, 364.55355217307806]"
F62013,50,44,0.3,"[43.44733153497134, 539.4090473647229]"
F62013,50,44,0.4,"[43.44733153497134, 716.1315877428278]"
F62013,50,44,0.5,"[43.44733153497134, 898.5261563058011]"
F62013,50,44,0.6,"[43.44733153497134, 1073.5417177798226]"
F62013,50,44,0.7,"[43.44733153497134, 1247.3491759458557]"
F62013,50,44,0.8,"[43.44733153497134, 1421.1238020928577]"
F62013,50,44,0.9,"[43.44733153497134, 1589.6534594576806]"
F62013,50,44,1.0,"[43.44733153497134, 1760.272585974075]"
F62013,50,45,0.01,"[47.1732828487917, 18.496265394613147]"
F62013,50,45,0.1,"[43.447331534971454, 187.11827403260395]"
F62013,50,45,0.2,"[43.447331534971454, 330.4860203349963]"
F62013,50,45,0.3,"[43.447331534971454, 502.28082749200985]"
F62013,50,45,0.4,"[43.447331534971454, 674.0905022197403]"
F62013,50,45,0.5,"[43.447331534971454, 846.330747964792]"
F62013,50,45,0.6,"[43.447331534971454, 1014.3090059626848]"
F62013,50,45,0.7,"[43.447331534971454, 1194.222085440997]"
F62013,50,45,0.8,"[43.447331534971454, 1364.21318825474]"
F62013,50,45,0.9,"[43.447331534971454, 1526.1134535679594]"
F62013,50,45,1.0,"[43.447331534971454, 1704.0596535126679]"
F62013,50,46,0.01,"[47.30301390333034, 18.995651975739747]"
F62013,50,46,0.1,"[43.447331534971454, 190.7260484751314]"
F62013,50,46,0.2,"[43.447331534971454, 378.640575224068]"
F62013,50,46,0.3,"[43.447331534971454, 562.6296447487548]"
F62013,50,46,0.4,"[43.447331534971454, 740.0427709170617]"
F62013,50,46,0.5,"[43.447331534971454, 920.7681339979172]"
F62013,50,46,0.6,"[43.447331534971454, 1095.0033531878144]"
F62013,50,46,0.7,"[43.447331534971454, 1271.4964931160212]"
F62013,50,46,0.8,"[43.447331534971454, 1452.423655726947]"
F62013,50,46,0.9,"[43.447331534971454, 1629.740861451719]"
F62013,50,46,1.0,"[43.447331534971454, 1784.7384553398006]"
F62013,50,47,0.01,"[48.6868371861201, 18.36869537178427]"
F62013,50,47,0.1,"[43.44733153497123, 180.05797902680933]"
F62013,50,47,0.2,"[43.44733153497123, 330.7113270009868]"
F62013,50,47,0.3,"[43.44733153497123, 506.6469211592339]"
F62013,50,47,0.4,"[43.44733153497123, 677.1495825448073]"
F62013,50,47,0.5,"[43.44733153497123, 849.8027927801013]"
F62013,50,47,0.6,"[43.44733153497123, 1021.9027827829123]"
F62013,50,47,0.7,"[43.44733153497123, 1204.4123716191389]"
F62013,50,47,0.8,"[43.44733153497123, 1379.4432289497927]"
F62013,50,47,0.9,"[43.44733153497123, 1559.8264433732256]"
F62013,50,47,1.0,"[43.44733153497123, 1734.7356300409883]"
F62013,50,48,0.01,"[48.51488350911666, 17.918564942199737]"
F62013,50,48,0.1,"[43.447331534971454, 183.20497997431085]"
