function,dimension,run,checkpoint,error
F172013,50,13,0.4,"[152.56964064007292, 557.5768393408507]"
F172013,50,13,0.5,"[152.56964064007292, 698.240377958864]"
F172013,50,13,0.6,"[152.56964064007292, 836.4577627819963]"
F172013,50,13,0.7,"[152.56964064007292, 974.5814705216326]"
F172013,50,13,0.8,"[152.56964064007292, 1113.1174823986366]"
F172013,50,13,0.9,"[152.56964064007292, 1248.4143072189763]"
F172013,50,13,1.0,"[152.56964064007292, 1337.630299206823]"
F172013,50,14,0.01,"[440.37623250990634, 16.436550898943096]"
F172013,50,14,0.1,"[122.73637336548546, 127.7728769001551]"
F172013,50,14,0.2,"[122.73637336548546, 254.79175818618387]"
F172013,50,14,0.3,"[122.73637336548546, 385.2854656293057]"
F172013,50,14,0.4,"[122.73637336548546, 513.7725719301961]"
F172013,50,14,0.5,"[122.73637336548546, 647.3219576301053]"
F172013,50,14,0.6,"[122.73637336548546, 780.0984199731611]"
F172013,50,14,0.7,"[122.73637336548546, 904.2714819880202]"
F172013,50,14,0.8,"[122.73637336548546, 1035.147105223965]"
F172013,50,14,0.9,"[122.73637336548546, 1156.6519939019345]"
F172013,50,14,1.0,"[122.73637336548546, 1286.9674030141905]"
F172013,50,15,0.01,"[452.2256744972318, 12.76507818326354]"
F172013,50,15,0.1,"[124.56806499013214, 131.91849711723626]"
F172013,50,15,0.2,"[124.56806499013214, 261.6536292419769]"
F172013,50,15,0.3,"[124.56806499013214, 390.54050318105146]"
F172013,50,15,0.4,"[124.56806499013214, 524.2768331263214]"
F172013,50,15,0.5,"[124.56806499013214, 651.8828558800742]"
F172013,50,15,0.6,"[124.56806499013214, 770.3346455390565]"
F172013,50,15,0.7,"[124.56806499013214, 905.0422588642687]"
F172013,50,15,0.8,"[124.56806499013214, 1039.3090164922178]"
F172013,50,15,0.9,"[124.56806499013214, 1177.1094505889341]"
F172013,50,15,1.0,"[124.56806499013214, 1304.5285576153547]"
F172013,50,16,0.01,"[466.6242110460496, 10.482363016344607]"
F172013,50,16,0.1,"[158.18784765063054, 131.8873351244256]"
F172013,50,16,0.2,"[158.1878476506305, 268.1678553391248]"
F172013,50,16,0.3,"[158.1878476506305, 403.0089960191399]"
F172013,50,16,0.4,"[158.1878476506305, 539.0162696950138]"
F172013,50,16,0.5,"[158.1878476506305, 654.0497140600346]"
F172013,50,16,0.6,"[158.1878476506305, 787.3399351802655]"
F172013,50,16,0.7,"[158.1878476506305, 923.2932825000025]"
F172013,50,16,0.8,"[158.1878476506305, 1058.8983971672133]"
F172013,50,16,0.9,"[158.1878476506305, 1193.2511629941873]"
F172013,50,16,1.0,"[158.1878476506305, 1318.6530003771186]"
F172013,50,17,0.01,"[498.5981933877581, 12.444595709908754]"
F172013,50,17,0.1,"[168.87260550762636, 122.44676590198651]"
F172013,50,17,0.2,"[168.87260550762636, 252.9326289910823]"
F172013,50,17,0.3,"[168.87260550762636, 347.3254559789784]"
F172013,50,17,0.4,"[168.87260550762636, 482.58383603487164]"
F172013,50,17,0.5,"[168.87260550762636, 615.133185300976]"
F172013,50,17,0.6,"[168.87260550762636, 747.7888547610492]"
F172013,50,17,0.7,"[168.87260550762636, 870.0411838209257]"
F172013,50,17,0.8,"[168.87260550762636, 1002.9706061719917]"
F172013,50,17,0.9,"[168.87260550762636, 1135.813619388733]"
F172013,50,17,1.0,"[168.87260550762636, 1270.2963224989362]"
F172013,50,18,0.01,"[444.94965774589923, 11.670724999625236]"
F172013,50,18,0.1,"[117.04557409671975, 135.33240049378946]"
F172013,50,18,0.2,"[117.04557409671975, 268.06076961383224]"
F172013,50,18,0.3,"[117.04557409671975, 405.4317737426609]"
F172013,50,18,0.4,"[117.04557409671975, 542.7686371370219]"
F172013,50,18,0.5,"[117.04557409671975, 679.7685827268288]"
F172013,50,18,0.6,"[117.04557409671975, 813.3098333696835]"
F172013,50,18,0.7,"[117.04557409671975, 948.9522728556767]"
F172013,50,18,0.8,"[117.04557409671975, 1082.907379398588]"
F172013,50,18,0.9,"[117.04557409671975, 1216.676313311793]"
F172013,50,18,1.0,"[117.04557409671975, 1331.5525891878642]"
F172013,50,19,0.01,"[437.510372354471, 8.883260895032436]"
F172013,50,19,0.1,"[152.29839876281522, 133.99649949511513]"
F172013,50,19,0.2,"[152.29839876281522, 271.6001415909268]"
F172013,50,19,0.3,"[152.29839876281522, 404.26264098798856]"
F172013,50,19,0.4,"[152.29839876281522, 538.9999799029902]"
F172013,50,19,0.5,"[152.29839876281522, 672.6810258659534]"
F172013,50,19,0.6,"[152.29839876281522, 807.9256398258731]"
F172013,50,19,0.7,"[152.29839876281522, 938.7273684320971]"
F172013,50,19,0.8,"[152.29839876281522, 1076.364299424924]"
F172013,50,19,0.9,"[152.29839876281522, 1211.621135713067]"
F172013,50,19,1.0,"[152.29839876281522, 1328.540857666172]"
F172013,50,20,0.01,"[488.8116313366693, 15.230556733440608]"
F172013,50,20,0.1,"[136.41721700158143, 142.1551750660874]"
F172013,50,20,0.2,"[136.41721700158143, 284.5848385752179]"
F172013,50,20,0.3,"[136.41721700158143, 423.93472639331594]"
F172013,50,20,0.4,"[136.41721700158143, 563.8625398701988]"
F172013,50,20,0.5,"[136.41721700158143, 704.208768049255]"
F172013,50,20,0.6,"[136.41721700158143, 842.4932429464534]"
F172013,50,20,0.7,"[136.41721700158143, 981.526045287028]"
F172013,50,20,0.8,"[136.41721700158143, 1118.5527962232009]"
F172013,50,20,0.9,"[136.41721700158143, 1252.5558984451927]"
F172013,50,20,1.0,"[136.41721700158143, 1337.2956657852046]"
F172013,50,21,0.01,"[450.0459384216547, 14.508777552749962]"
F172013,50,21,0.1,"[171.19502822913864, 141.98086287407205]"
F172013,50,21,0.2,"[171.19502822913864, 251.31086088903248]"
F172013,50,21,0.3,"[171.19502822913864, 387.8457890418358]"
F172013,50,21,0.4,"[171.19502822913864, 524.0135304047726]"
F172013,50,21,0.5,"[171.19502822913864, 653.432642613072]"
F172013,50,21,0.6,"[171.1950282291386, 785.7081524101086]"
F172013,50,21,0.7,"[171.1950282291386, 918.7903243298642]"
F172013,50,21,0.8,"[171.1950282291386, 1048.0842236317694]"
F172013,50,21,0.9,"[171.1950282291386, 1184.6710247080773]"
F172013,50,21,1.0,"[171.1950282291386, 1309.4973106677644]"
F172013,50,22,0.01,"[499.9861788795645, 13.703944273293018]"
F172013,50,22,0.1,"[153.89676616318206, 128.02788284933195]"
F172013,50,22,0.2,"[153.89676616318206, 257.9331984980963]"
F172013,50,22,0.3,"[153.89676616318206, 392.38083886215463]"
F172013,50,22,0.4,"[153.89676616318206, 526.2895137211308]"
F172013,50,22,0.5,"[153.89676616318206, 644.8918663631193]"
F172013,50,22,0.6,"[153.89676616318206, 780.3900112500414]"
F172013,50,22,0.7,"[153.89676616318206, 906.7748999162577]"
F172013,50,22,0.8,"[153.89676616318206, 1043.99806562718]"
F172013,50,22,0.9,"[153.89676616318206, 1179.2930043749511]"
F172013,50,22,1.0,"[153.89676616318206, 1306.9066012753174]"
F172013,50,23,0.01,"[496.59549605490486, 8.973284584935755]"
F172013,50,23,0.1,"[146.28886186026205, 141.66484954580665]"
F172013,50,23,0.2,"[146.28886186026205, 273.7635663920082]"
F172013,50,23,0.3,"[146.28886186026205, 415.8978189812042]"
F172013,50,23,0.4,"[146.288861860262, 558.2823095638305]"
F172013,50,23,0.5,"[146.288861860262, 694.9164145682007]"
F172013,50,23,0.6,"[146.288861860262, 825.3932735119015]"
F172013,50,23,0.7,"[146.288861860262, 958.0084593947977]"
F172013,50,23,0.8,"[146.288861860262, 1094.816443093121]"
F172013,50,23,0.9,"[146.288861860262, 1231.7381253922358]"
F172013,50,23,1.0,"[146.288861860262, 1333.1621472248808]"
F172013,50,24,0.01,"[489.85729909974475, 12.513056113384664]"
F172013,50,24,0.1,"[119.33630698620328, 135.03433761605993]"
F172013,50,24,0.2,"[119.33630698620323, 270.91219744831324]"
F172013,50,24,0.3,"[119.33630698620323, 400.31965970108286]"
F172013,50,24,0.4,"[119.33630698620323, 528.1529412083328]"
F172013,50,24,0.5,"[119.33630698620323, 658.2452690373175]"
F172013,50,24,0.6,"[119.33630698620323, 786.7325048232451]"
F172013,50,24,0.7,"[119.33630698620323, 907.6716168331914]"
F172013,50,24,0.8,"[119.33630698620323, 1032.2982345540076]"
F172013,50,24,0.9,"[119.33630698620323, 1168.014636529144]"
F172013,50,24,1.0,"[119.33630698620323, 1299.7656690143049]"
F172013,50,25,0.01,"[486.1790433077558, 14.742856049910188]"
F172013,50,25,0.1,"[160.10743477805386, 141.65555765107274]"
F172013,50,25,0.2,"[160.10743477805386, 281.37346475431696]"
F172013,50,25,0.3,"[160.10743477805386, 419.20498514920473]"
F172013,50,25,0.4,"[160.10743477805386, 557.8724419763312]"
F172013,50,25,0.5,"[160.10743477805386, 689.0239649950527]"
F172013,50,25,0.6,"[160.10743477805386, 823.1944093760103]"
F172013,50,25,0.7,"[160.10743477805386, 964.075313934125]"
F172013,50,25,0.8,"[160.10743477805386, 1102.5379588082433]"
F172013,50,25,0.9,"[160.10743477805386, 1240.804994081147]"
F172013,50,25,1.0,"[160.10743477805386, 1336.667448902037]"
F172013,50,26,0.01,"[478.9179143921863, 13.55180350318551]"
F172013,50,26,0.1,"[125.14314517752939, 140.4373091571033]"
F172013,50,26,0.2,"[125.14314517752928, 259.85778998117894]"
F172013,50,26,0.3,"[125.14314517752928, 396.2885415670462]"
F172013,50,26,0.4,"[125.14314517752928, 533.4384318301454]"
F172013,50,26,0.5,"[125.14314517752928, 670.9401099211536]"
F172013,50,26,0.6,"[125.14314517752928, 807.5952439992689]"
F172013,50,26,0.7,"[125.14314517752928, 936.517316237092]"
F172013,50,26,0.8,"[125.14314517752928, 1065.6821150919423]"
F172013,50,26,0.9,"[125.14314517752928, 1200.0710856518708]"
F172013,50,26,1.0,"[125.14314517752928, 1321.9624993158504]"
F172013,50,27,0.01,"[494.5230481532367, 8.623448967933655]"
F172013,50,27,0.1,"[178.73630581799443, 132.64273794787005]"
F172013,50,27,0.2,"[178.73630581799438, 269.4021365395747]"
F172013,50,27,0.3,"[178.73630581799438, 399.25054331775755]"
F172013,50,27,0.4,"[178.73630581799438, 532.6748653058894]"
F172013,50,27,0.5,"[178.73630581799438, 655.3907501078211]"
F172013,50,27,0.6,"[178.73630581799438, 785.340478415601]"
F172013,50,27,0.7,"[178.73630581799432, 921.8167488696054]"
F172013,50,27,0.8,"[178.73630581799432, 1056.8695283127017]"
F172013,50,27,0.9,"[178.73630581799432, 1197.6014971029945]"
F172013,50,27,1.0,"[178.73630581799432, 1318.6982588688843]"
F172013,50,28,0.01,"[471.330968215286, 5.4350421712733805]"
F172013,50,28,0.1,"[140.37366339875166, 128.21435634512454]"
F172013,50,28,0.2,"[140.3736633987516, 263.0463359770365]"
F172013,50,28,0.3,"[140.3736633987516, 396.40692054014653]"
F172013,50,28,0.4,"[140.3736633987516, 533.3184827063233]"
F172013,50,28,0.5,"[140.3736633987516, 667.4688869952224]"
F172013,50,28,0.6,"[140.37366339875155, 797.3229642780498]"
F172013,50,28,0.7,"[140.37366339875155, 933.5033740350045]"
F172013,50,28,0.8,"[140.37366339875155, 1069.4478973331861]"
F172013,50,28,0.9,"[140.37366339875155, 1203.8182825520635]"
F172013,50,28,1.0,"[140.37366339875155, 1323.1803720290773]"
F172013,50,29,0.01,"[407.09901909874634, 15.009609176777303]"
F172013,50,29,0.1,"[162.73629314046826, 133.87597779696807]"
F172013,50,29,0.2,"[162.73629314046826, 270.7133840038441]"
F172013,50,29,0.3,"[162.73629314046826, 408.0804169541225]"
F172013,50,29,0.4,"[162.73629314046826, 549.0612112889066]"
F172013,50,29,0.5,"[162.73629314046826, 687.5752602377906]"
F172013,50,29,0.6,"[162.7362931404682, 825.4651945079677]"
F172013,50,29,0.7,"[162.7362931404682, 960.6852820627391]"
F172013,50,29,0.8,"[162.7362931404682, 1097.2391782728955]"
F172013,50,29,0.9,"[162.7362931404682, 1233.4470479008742]"
F172013,50,29,1.0,"[162.7362931404682, 1336.3530011088587]"
F172013,50,30,0.01,"[446.78833036041806, 15.160274596884847]"
F172013,50,30,0.1,"[153.39844196480567, 138.70762429991737]"
F172013,50,30,0.2,"[153.39844196480567, 276.0917847449891]"
F172013,50,30,0.3,"[153.39844196480567, 414.1250975439325]"
F172013,50,30,0.4,"[153.39844196480567, 552.4059896590188]"
F172013,50,30,0.5,"[153.39844196480567, 691.8418965181336]"
F172013,50,30,0.6,"[153.39844196480567, 827.6287988941185]"
F172013,50,30,0.7,"[153.39844196480567, 961.5860719168559]"
F172013,50,30,0.8,"[153.39844196480567, 1098.3726197001524]"
F172013,50,30,0.9,"[153.39844196480567, 1233.8702989430167]"
F172013,50,30,1.0,"[153.39844196480567, 1334.1637966521084]"
F172013,50,31,0.01,"[473.24218617847873, 14.50241747777909]"
F172013,50,31,0.1,"[138.41343649156778, 144.01445452589542]"
F172013,50,31,0.2,"[138.41343649156778, 282.4052921109833]"
F172013,50,31,0.3,"[138.41343649156778, 420.02962709078565]"
F172013,50,31,0.4,"[138.41343649156778, 560.4384909225628]"
F172013,50,31,0.5,"[138.41343649156778, 698.9813859956339]"
F172013,50,31,0.6,"[138.41343649156778, 833.8956489227712]"
F172013,50,31,0.7,"[138.41343649156778, 967.5214341888204]"
F172013,50,31,0.8,"[138.41343649156778, 1104.66900316393]"
F172013,50,31,0.9,"[138.41343649156778, 1239.372964297887]"
F172013,50,31,1.0,"[138.41343649156778, 1334.4002221878618]"
F172013,50,32,0.01,"[437.4890986230839, 14.056742114946246]"
F172013,50,32,0.1,"[155.95147332252162, 142.0348767149262]"
F172013,50,32,0.2,"[155.95147332252157, 282.26921111298725]"
F172013,50,32,0.3,"[155.95147332252157, 418.02963155321777]"
F172013,50,32,0.4,"[155.95147332252157, 563.3204069701023]"
F172013,50,32,0.5,"[155.95147332252157, 696.4981999709271]"
F172013,50,32,0.6,"[155.95147332252157, 830.9327567052096]"
F172013,50,32,0.7,"[155.95147332252157, 962.5032538692467]"
F172013,50,32,0.8,"[155.95147332252157, 1103.339566563256]"
F172013,50,32,0.9,"[155.95147332252157, 1245.150004682131]"
F172013,50,32,1.0,"[155.95147332252157, 1337.6600220878609]"
F172013,50,33,0.01,"[496.2172962426505, 10.016430156771094]"
F172013,50,33,0.1,"[148.32281188567038, 139.07268884498626]"
F172013,50,33,0.2,"[148.32281188567038, 282.6957283769734]"
F172013,50,33,0.3,"[148.32281188567038, 425.24684018967673]"
F172013,50,33,0.4,"[148.32281188567038, 571.9824411598966]"
F172013,50,33,0.5,"[148.32281188567038, 714.9321658960544]"
F172013,50,33,0.6,"[148.32281188567038, 854.2532136598602]"
F172013,50,33,0.7,"[148.32281188567038, 992.4591614869423]"
F172013,50,33,0.8,"[148.32281188567038, 1132.5884629148059]"
F172013,50,33,0.9,"[148.32281188567038, 1274.2679851436988]"
F172013,50,33,1.0,"[148.32281188567038, 1339.8853841209784]"
F172013,50,34,0.01,"[510.94888952428687, 13.059045726433396]"
F172013,50,34,0.1,"[173.1734430554891, 121.46358682820573]"
F172013,50,34,0.2,"[173.1734430554891, 249.7030216353014]"
F172013,50,34,0.3,"[173.1734430554891, 380.33043904509395]"
F172013,50,34,0.4,"[173.1734430554891, 508.55155597021803]"
F172013,50,34,0.5,"[173.1734430554891, 633.2981379544362]"
F172013,50,34,0.6,"[173.1734430554891, 762.3565304442309]"
F172013,50,34,0.7,"[173.1734430554891, 891.7587447441183]"
F172013,50,34,0.8,"[173.1734430554891, 1020.308252569288]"
F172013,50,34,0.9,"[173.1734430554891, 1149.5110760373063]"
F172013,50,34,1.0,"[173.1734430554891, 1274.4280667430721]"
F172013,50,35,0.01,"[483.11867276635564, 13.017660761717707]"
F172013,50,35,0.1,"[172.26368728015615, 133.41890565678477]"
F172013,50,35,0.2,"[172.26368728015615, 262.5819471809082]"
F172013,50,35,0.3,"[172.26368728015615, 391.27468686783686]"
F172013,50,35,0.4,"[172.26368728015615, 522.6752471788786]"
F172013,50,35,0.5,"[172.26368728015615, 651.08327197982]"
F172013,50,35,0.6,"[172.26368728015615, 780.8883303487673]"
F172013,50,35,0.7,"[172.26368728015615, 909.4340137727559]"
F172013,50,35,0.8,"[172.26368728015615, 1039.7513177189976]"
F172013,50,35,0.9,"[172.26368728015615, 1173.6494081267156]"
F172013,50,35,1.0,"[172.26368728015615, 1298.8788941688836]"
F172013,50,36,0.01,"[482.6319061674717, 12.898573094978929]"
F172013,50,36,0.1,"[156.44918839923395, 93.86090420279652]"
F172013,50,36,0.2,"[156.4491883992339, 219.8776612118818]"
F172013,50,36,0.3,"[156.4491883992339, 349.62430399283767]"
F172013,50,36,0.4,"[156.4491883992339, 477.40083128167316]"
F172013,50,36,0.5,"[156.4491883992339, 605.4798635607585]"
F172013,50,36,0.6,"[156.4491883992339, 732.5300355567597]"
F172013,50,36,0.7,"[156.4491883992339, 858.8011390687898]"
F172013,50,36,0.8,"[156.4491883992339, 986.6097825006582]"
F172013,50,36,0.9,"[156.4491883992339, 1112.5014475588687]"
F172013,50,36,1.0,"[156.4491883992339, 1242.3029134459794]"
F172013,50,37,0.01,"[456.15682372278184, 9.926508090924472]"
F172013,50,37,0.1,"[165.16815200415948, 118.8624450522475]"
F172013,50,37,0.2,"[165.16815200415942, 247.43525960016996]"
F172013,50,37,0.3,"[165.16815200415942, 375.83633262710646]"
F172013,50,37,0.4,"[165.16815200415942, 504.1179290502332]"
F172013,50,37,0.5,"[165.16815200415942, 628.2647334542125]"
F172013,50,37,0.6,"[165.16815200415942, 755.6075355969369]"
F172013,50,37,0.7,"[165.16815200415942, 883.3206657338887]"
F172013,50,37,0.8,"[165.16815200415942, 1009.962436251808]"
F172013,50,37,0.9,"[165.16815200415942, 1135.2821673778817]"
F172013,50,37,1.0,"[165.16815200415942, 1264.8737294198945]"
F172013,50,38,0.01,"[509.59750152442666, 2.0019263667054474]"
F172013,50,38,0.1,"[164.48965852219845, 50.00356365274638]"
F172013,50,38,0.2,"[164.48965852219845, 175.4115812946111]"
F172013,50,38,0.3,"[164.48965852219845, 304.77218715893105]"
F172013,50,38,0.4,"[164.48965852219845, 435.1723005459644]"
F172013,50,38,0.5,"[164.4896585221984, 564.1862453576177]"
F172013,50,38,0.6,"[164.4896585221984, 687.4413148527965]"
F172013,50,38,0.7,"[164.4896585221984, 814.6651657195762]"
F172013,50,38,0.8,"[164.4896585221984, 944.0736496676691]"
F172013,50,38,0.9,"[164.4896585221984, 1071.1347504910082]"
F172013,50,38,1.0,"[164.4896585221984, 1200.0218316256069]"
F172013,50,39,0.01,"[470.37502811744775, 12.543117994908243]"
F172013,50,39,0.1,"[146.26119146672238, 131.6132953139022]"
F172013,50,39,0.2,"[146.26119146672232, 262.0843446669169]"
F172013,50,39,0.3,"[146.26119146672232, 392.2132522109896]"
F172013,50,39,0.4,"[146.26119146672232, 512.3602525466122]"
F172013,50,39,0.5,"[146.26119146672232, 628.6607216186821]"
F172013,50,39,0.6,"[146.26119146672232, 756.124556557741]"
F172013,50,39,0.7,"[146.26119146672232, 887.1517868726514]"
F172013,50,39,0.8,"[146.26119146672232, 1021.289770282805]"
F172013,50,39,0.9,"[146.26119146672232, 1155.4326873468235]"
F172013,50,39,1.0,"[146.26119146672232, 1286.9982323986478]"
F172013,50,40,0.01,"[467.1845226401416, 12.634884756989777]"
F172013,50,40,0.1,"[117.45242127044423, 134.2031697789207]"
F172013,50,40,0.2,"[117.45242127044418, 265.9018275071867]"
F172013,50,40,0.3,"[117.45242127044412, 397.0575898583047]"
F172013,50,40,0.4,"[117.45242127044412, 529.9281149641611]"
F172013,50,40,0.5,"[117.45242127044412, 658.2336412430741]"
F172013,50,40,0.6,"[117.45242127044412, 788.7858024393208]"
F172013,50,40,0.7,"[117.45242127044412, 921.0436209728941]"
F172013,50,40,0.8,"[117.45242127044412, 1053.0530224009417]"
F172013,50,40,0.9,"[117.45242127044412, 1183.5146482591517]"
F172013,50,40,1.0,"[117.45242127044412, 1306.2326437360607]"
F172013,50,41,0.01,"[518.7834541387409, 10.383741883095354]"
F172013,50,41,0.1,"[160.56165095154893, 115.77243530796841]"
F172013,50,41,0.2,"[160.56165095154893, 244.31686857994646]"
F172013,50,41,0.3,"[160.56165095154887, 374.12375906994566]"
F172013,50,41,0.4,"[160.56165095154887, 498.8262967960909]"
F172013,50,41,0.5,"[160.56165095154887, 623.9862648900598]"
F172013,50,41,0.6,"[160.56165095154887, 750.9438681821339]"
F172013,50,41,0.7,"[160.56165095154887, 879.1315599000081]"
F172013,50,41,0.8,"[160.56165095154887, 1007.7458217879757]"
F172013,50,41,0.9,"[160.56165095154887, 1137.6852243300527]"
F172013,50,41,1.0,"[160.56165095154887, 1266.8601964833215]"
F172013,50,42,0.01,"[455.82233220512876, 13.010299456305802]"
F172013,50,42,0.1,"[136.13425253926158, 78.17672546533868]"
F172013,50,42,0.2,"[136.13425253926152, 202.88986961822957]"
F172013,50,42,0.3,"[136.13425253926152, 333.33948630513623]"
F172013,50,42,0.4,"[136.13425253926152, 460.8983984431252]"
F172013,50,42,0.5,"[136.13425253926152, 589.786224459298]"
F172013,50,42,0.6,"[136.13425253926152, 712.7677405509166]"
F172013,50,42,0.7,"[136.13425253926152, 840.5570907690562]"
F172013,50,42,0.8,"[136.13425253926152, 969.6050004959106]"
F172013,50,42,0.9,"[136.13425253926152, 1095.7710104691796]"
F172013,50,42,1.0,"[136.13425253926152, 1225.5203584278934]"
F172013,50,43,0.01,"[523.123876660298, 14.726524659898132]"
F172013,50,43,0.1,"[139.24320894452637, 138.5757460729219]"
F172013,50,43,0.2,"[139.24320894452637, 274.5409310706891]"
F172013,50,43,0.3,"[139.24320894452637, 408.81499580061063]"
F172013,50,43,0.4,"[139.24320894452637, 543.8319555707276]"
F172013,50,43,0.5,"[139.24320894452637, 681.1826553158462]"
F172013,50,43,0.6,"[139.24320894452637, 816.1201451239176]"
F172013,50,43,0.7,"[139.24320894452637, 952.8650904619135]"
F172013,50,43,0.8,"[139.24320894452637, 1089.731747513637]"
F172013,50,43,0.9,"[139.24320894452637, 1223.4214111906476]"
F172013,50,43,1.0,"[139.24320894452637, 1333.325616254937]"
F172013,50,44,0.01,"[502.9821243953063, 14.654291382990777]"
F172013,50,44,0.1,"[127.57951203124628, 139.46467727515846]"
F172013,50,44,0.2,"[127.57951203124622, 277.99058435531333]"
F172013,50,44,0.3,"[127.57951203124622, 418.6378972013481]"
F172013,50,44,0.4,"[127.57951203124622, 559.4644374703057]"
F172013,50,44,0.5,"[127.57951203124622, 705.291329132393]"
F172013,50,44,0.6,"[127.57951203124622, 842.9628405133262]"
F172013,50,44,0.7,"[127.57951203124622, 982.359245960135]"
F172013,50,44,0.8,"[127.57951203124622, 1120.3660012912005]"
F172013,50,44,0.9,"[127.57951203124622, 1256.0882116942666]"
F172013,50,44,1.0,"[127.57951203124622, 1334.6043116650544]"
F172013,50,45,0.01,"[506.4113309833019, 12.302935528103262]"
F172013,50,45,0.1,"[176.70243256991364, 131.8007580130361]"
F172013,50,45,0.2,"[176.70243256991364, 269.2115120133385]"
F172013,50,45,0.3,"[176.70243256991364, 404.0464547360316]"
F172013,50,45,0.4,"[176.70243256991364, 539.4477491499856]"
F172013,50,45,0.5,"[176.70243256991364, 675.2952070049942]"
F172013,50,45,0.6,"[176.70243256991364, 811.0043888953514]"
F172013,50,45,0.7,"[176.70243256991364, 945.0078658889979]"
F172013,50,45,0.8,"[176.70243256991364, 1079.8803569902666]"
F172013,50,45,0.9,"[176.70243256991364, 1211.9115439211018]"
F172013,50,45,1.0,"[176.70243256991364, 1326.9364399332553]"
F172013,50,46,0.01,"[481.2988180866124, 14.753602982964367]"
F172013,50,46,0.1,"[129.16808936472228, 136.000004760921]"
F172013,50,46,0.2,"[129.16808936472228, 271.2801542519592]"
F172013,50,46,0.3,"[129.16808936472228, 403.5499623250216]"
F172013,50,46,0.4,"[129.16808936472228, 539.6880601481535]"
F172013,50,46,0.5,"[129.16808936472228, 676.0486133201048]"
F172013,50,46,0.6,"[129.16808936472228, 808.1497972612269]"
F172013,50,46,0.7,"[129.16808936472228, 937.3902721209452]"
F172013,50,46,0.8,"[129.16808936472228, 1072.0710236662999]"
F172013,50,46,0.9,"[129.16808936472228, 1207.6108092879876]"
F172013,50,46,1.0,"[129.16808936472228, 1325.49935933901]"
F172013,50,47,0.01,"[489.60139704305914, 13.389067207928747]"
F172013,50,47,0.1,"[155.3807581851363, 138.23608402209356]"
F172013,50,47,0.2,"[155.3807581851363, 273.40623095212504]"
F172013,50,47,0.3,"[155.3807581851363, 408.3504276750609]"
F172013,50,47,0.4,"[155.3807581851363, 542.4305010419339]"
F172013,50,47,0.5,"[155.3807581851363, 670.5245667649433]"
F172013,50,47,0.6,"[155.3807581851363, 808.057022897061]"
F172013,50,47,0.7,"[155.3807581851363, 946.4104025368579]"
F172013,50,47,0.8,"[155.3807581851363, 1086.6859342139214]"
F172013,50,47,0.9,"[155.3807581851363, 1224.2150039668195]"
F172013,50,47,1.0,"[155.3807581851363, 1331.5860697990283]"
F172013,50,48,0.01,"[437.0459998752701, 13.387123685330153]"
F172013,50,48,0.1,"[129.05279816718712, 115.00709349429235]"
F172013,50,48,0.2,"[129.05279816718712, 142.00044594937935]"
F172013,50,48,0.3,"[129.05279816718712, 152.7257832372561]"
F172013,50,48,0.4,"[129.05279816718712, 163.40483321808279]"
F172013,50,48,0.5,"[129.05279816718712, 174.0576212760061]"
F172013,50,48,0.6,"[129.05279816718712, 184.68574720434844]"
F172013,50,48,0.7,"[129.05279816718712, 195.3096617422998]"
F172013,50,48,0.8,"[129.05279816718712, 205.92597999610007]"
F172013,50,48,0.9,"[129.05279816718706, 216.5292798690498]"
F172013,50,48,1.0,"[129.05279816718706, 227.16872375737876]"
F172013,50,49,0.01,"[464.7028619773695, 13.200931810773909]"
F172013,50,49,0.1,"[139.20155383696817, 102.9864342189394]"
F172013,50,49,0.2,"[139.20155383696817, 120.9265835955739]"
F172013,50,49,0.3,"[139.20155383696817, 131.62352669984102]"
F172013,50,49,0.4,"[139.20155383696817, 142.27609764179215]"
F172013,50,49,0.5,"[139.20155383696817, 152.91143811680377]"
F172013,50,49,0.6,"[139.20155383696817, 163.51672115083784]"
F172013,50,49,0.7,"[139.20155383696817, 174.1141435150057]"
F172013,50,49,0.8,"[139.20155383696817, 184.68674920964986]"
F172013,50,49,0.9,"[139.20155383696817, 195.23360122181475]"
F172013,50,49,1.0,"[139.20155383696817, 205.77826162660494]"
F172013,50,50,0.01,"[501.4501558417569, 14.232674050144851]"
F172013,50,50,0.1,"[138.60724892642037, 92.15683713695034]"
F172013,50,50,0.2,"[138.6072489264203, 104.74947151308879]"
F172013,50,50,0.3,"[138.6072489264203, 115.4900788939558]"
F172013,50,50,0.4,"[138.6072489264203, 126.17816166393459]"
F172013,50,50,0.5,"[138.6072489264203, 136.8502856530249]"
F172013,50,50,0.6,"[138.6072489264203, 147.49410529108718]"
F172013,50,50,0.7,"[138.6072489264203, 158.11714990017936]"
F172013,50,50,0.8,"[138.6072489264203, 168.72697555320337]"
F172013,50,50,0.9,"[138.6072489264203, 179.3208858189173]"
F172013,50,50,1.0,"[138.6072489264203, 189.8796840668656]"
