function,dimension,run,checkpoint,error
F182013,50,13,0.1,"[96.58647646987913, 142.9321983740665]"
F182013,50,13,0.2,"[96.58647646987907, 290.4125866163522]"
F182013,50,13,0.3,"[96.58647646987907, 438.54980076802894]"
F182013,50,13,0.4,"[96.58647646987907, 584.6840559421107]"
F182013,50,13,0.5,"[96.58647646987907, 736.321521051228]"
F182013,50,13,0.6,"[96.58647646987907, 877.1852319873869]"
F182013,50,13,0.7,"[96.58647646987907, 994.6310178274289]"
F182013,50,13,0.8,"[96.58647646987907, 1141.0223403242417]"
F182013,50,13,0.9,"[96.58647646987907, 1285.4394982750528]"
F182013,50,13,1.0,"[96.58647646987907, 1437.2155980272219]"
F182013,50,14,0.01,"[471.2096724983817, 15.56155435508117]"
F182013,50,14,0.1,"[391.4489803712214, 154.40919192740694]"
F182013,50,14,0.2,"[378.56158564933855, 311.4016489153728]"
F182013,50,14,0.3,"[89.10113809187868, 464.13469182839617]"
F182013,50,14,0.4,"[89.1011370719844, 620.2626200690866]"
F182013,50,14,0.5,"[89.10113707198434, 777.0469250073656]"
F182013,50,14,0.6,"[89.10113707198434, 918.4845993071795]"
F182013,50,14,0.7,"[89.10113707198434, 1081.002871319186]"
F182013,50,14,0.8,"[89.10113707198434, 1240.6187824741937]"
F182013,50,14,0.9,"[89.10113707198434, 1398.506549728103]"
F182013,50,14,1.0,"[89.10113707198434, 1522.6025601252913]"
F182013,50,15,0.01,"[435.3176642260697, 13.902977534104139]"
F182013,50,15,0.1,"[136.8431062562331, 148.9642412797548]"
F182013,50,15,0.2,"[136.84310230008919, 306.1404600869864]"
F182013,50,15,0.3,"[136.84310230008907, 459.45618912391365]"
F182013,50,15,0.4,"[136.84310230008896, 610.8271518498659]"
F182013,50,15,0.5,"[136.84310230008896, 769.4107333268039]"
F182013,50,15,0.6,"[136.84310230008896, 921.9839204428717]"
F182013,50,15,0.7,"[136.84310230008896, 1083.0527868019417]"
F182013,50,15,0.8,"[136.84310230008896, 1243.4942325777374]"
F182013,50,15,0.9,"[136.84310230008896, 1405.664182227105]"
F182013,50,15,1.0,"[136.84310230008896, 1517.891850085929]"
F182013,50,16,0.01,"[410.1712707297738, 13.275534271262586]"
F182013,50,16,0.1,"[103.8214180019537, 149.25032799504697]"
F182013,50,16,0.2,"[103.82141397361613, 301.71450901636854]"
F182013,50,16,0.3,"[103.821413973615, 452.8697610851377]"
F182013,50,16,0.4,"[103.821413973615, 611.6068140999414]"
F182013,50,16,0.5,"[103.821413973615, 762.2698775362223]"
F182013,50,16,0.6,"[103.821413973615, 919.140600846149]"
F182013,50,16,0.7,"[103.821413973615, 1031.188862718176]"
F182013,50,16,0.8,"[103.821413973615, 1182.0375632853247]"
F182013,50,16,0.9,"[103.821413973615, 1339.539682334289]"
F182013,50,16,1.0,"[103.821413973615, 1475.4117769571021]"
F182013,50,17,0.01,"[439.1362854439425, 15.03322359919548]"
F182013,50,17,0.1,"[90.12342856626549, 157.2348565547727]"
F182013,50,17,0.2,"[90.12342856626549, 312.485147240106]"
F182013,50,17,0.3,"[90.12342856626549, 469.7937910570763]"
F182013,50,17,0.4,"[90.12342856626549, 626.1149740288965]"
F182013,50,17,0.5,"[90.12342856626549, 787.1725813429803]"
F182013,50,17,0.6,"[90.12342856626549, 938.3578453338705]"
F182013,50,17,0.7,"[90.12342856626549, 1096.9877989827655]"
F182013,50,17,0.8,"[90.12342856626549, 1254.5307397581637]"
F182013,50,17,0.9,"[90.12342856626549, 1414.0447564809583]"
F182013,50,17,1.0,"[90.12342856626543, 1519.5165598797612]"
F182013,50,18,0.01,"[407.1894156512865, 14.587470239028335]"
F182013,50,18,0.1,"[117.79154467939202, 153.70726284384727]"
F182013,50,18,0.2,"[117.05701114141777, 312.1237798719667]"
F182013,50,18,0.3,"[117.05701114141777, 464.44085121294484]"
F182013,50,18,0.4,"[117.05701114141777, 618.2913874960504]"
F182013,50,18,0.5,"[117.05701114141777, 775.7788563957438]"
F182013,50,18,0.6,"[117.05701114141777, 935.9243165818043]"
F182013,50,18,0.7,"[117.05701114141777, 1093.7320068120025]"
F182013,50,18,0.8,"[117.05701114141777, 1255.3046617917717]"
F182013,50,18,0.9,"[117.05701114141777, 1418.3628977527842]"
F182013,50,18,1.0,"[117.05701114141777, 1517.9775026938878]"
F182013,50,19,0.01,"[431.72563699229465, 14.006355888210237]"
F182013,50,19,0.1,"[133.17060298204603, 148.89902879903093]"
F182013,50,19,0.2,"[133.17060298204603, 299.66473512304947]"
F182013,50,19,0.3,"[133.17060298204603, 454.98688121605664]"
F182013,50,19,0.4,"[133.17060298204592, 608.5172359240241]"
F182013,50,19,0.5,"[133.17060298204592, 765.4096003719606]"
F182013,50,19,0.6,"[133.17060298204592, 917.2337862378918]"
F182013,50,19,0.7,"[133.17060298204592, 1062.146405810956]"
F182013,50,19,0.8,"[133.17060298204592, 1218.9276171699166]"
F182013,50,19,0.9,"[133.17060298204592, 1361.4261714280583]"
F182013,50,19,1.0,"[133.17060298204592, 1480.1469851927832]"
F182013,50,20,0.01,"[432.62650209921617, 10.832868989091367]"
F182013,50,20,0.1,"[93.4245485385988, 143.70345257828012]"
F182013,50,20,0.2,"[93.42450898185973, 291.34250191040337]"
F182013,50,20,0.3,"[93.4245089818595, 442.2915756520815]"
F182013,50,20,0.4,"[93.4245089818595, 584.0730155333877]"
F182013,50,20,0.5,"[93.42450898185933, 734.4013070142828]"
F182013,50,20,0.6,"[93.42450898185928, 884.9367283494212]"
F182013,50,20,0.7,"[93.42450898185928, 1025.9058637842536]"
F182013,50,20,0.8,"[93.42450898185928, 1177.9433210520074]"
F182013,50,20,0.9,"[93.42450898185928, 1318.596994487103]"
F182013,50,20,1.0,"[93.42450898185928, 1465.0035762512125]"
F182013,50,21,0.01,"[365.49549912486486, 15.593119343742728]"
F182013,50,21,0.1,"[131.8322535081022, 154.631774506066]"
F182013,50,21,0.2,"[131.8322535081022, 308.62128909491]"
F182013,50,21,0.3,"[131.8322535081022, 466.01304019102827]"
F182013,50,21,0.4,"[131.8322535081022, 610.5599578730762]"
F182013,50,21,0.5,"[131.8322535081022, 765.5151983578689]"
F182013,50,21,0.6,"[131.8322535081022, 924.8323997100815]"
F182013,50,21,0.7,"[131.8322535081022, 1082.9761246689595]"
F182013,50,21,0.8,"[131.8322535081022, 1241.0455353679135]"
F182013,50,21,0.9,"[131.8322535081021, 1401.654825265985]"
F182013,50,21,1.0,"[131.8322535081021, 1518.9372311388142]"
F182013,50,22,0.01,"[452.2495884415007, 13.052663654088974]"
F182013,50,22,0.1,"[94.83702448886356, 151.4654186554253]"
F182013,50,22,0.2,"[94.83702448886356, 307.9594148010947]"
F182013,50,22,0.3,"[94.83702448886356, 462.8668704270385]"
F182013,50,22,0.4,"[94.83702448886356, 621.6986504183151]"
F182013,50,22,0.5,"[94.83702448886356, 779.5667626103386]"
F182013,50,22,0.6,"[94.83702448886356, 934.2230057059787]"
F182013,50,22,0.7,"[94.83702448886356, 1099.2401240170002]"
F182013,50,22,0.8,"[94.83702448886356, 1256.5086158714257]"
F182013,50,22,0.9,"[94.83702448886356, 1416.1298230742104]"
F182013,50,22,1.0,"[94.83702448886356, 1525.7443947382271]"
F182013,50,23,0.01,"[447.5046272835233, 10.988978942856193]"
F182013,50,23,0.1,"[104.67413644026237, 141.47493956098333]"
F182013,50,23,0.2,"[104.67413644026237, 294.7264625141397]"
F182013,50,23,0.3,"[104.67413644026237, 446.6781078800559]"
F182013,50,23,0.4,"[104.67413644026237, 602.2126975180581]"
F182013,50,23,0.5,"[104.67413644026237, 758.6369977090508]"
F182013,50,23,0.6,"[104.67413644026237, 915.5288008628413]"
F182013,50,23,0.7,"[104.67413644026237, 1079.5626622019336]"
F182013,50,23,0.8,"[104.67413644026237, 1238.3515254487284]"
F182013,50,23,0.9,"[104.67413644026237, 1402.6400348069146]"
F182013,50,23,1.0,"[104.67413644026237, 1524.0296410657465]"
F182013,50,24,0.01,"[462.9984095825271, 15.639654616825283]"
F182013,50,24,0.1,"[104.7468534670308, 149.18359118700027]"
F182013,50,24,0.2,"[104.74459929122725, 304.8873084979132]"
F182013,50,24,0.3,"[104.74459929059026, 455.1825005901046]"
F182013,50,24,0.4,"[104.74459929059026, 607.7878019069321]"
F182013,50,24,0.5,"[104.74459929059026, 763.9099462847225]"
F182013,50,24,0.6,"[104.74459929059026, 915.5970360711217]"
F182013,50,24,0.7,"[104.74459929059026, 1065.6000337786973]"
F182013,50,24,0.8,"[104.74459929059026, 1218.1549949450418]"
F182013,50,24,0.9,"[104.74459929059026, 1366.3122233580798]"
F182013,50,24,1.0,"[104.74459929059026, 1503.3985369191505]"
F182013,50,25,0.01,"[445.63461402764733, 14.652390481904149]"
F182013,50,25,0.1,"[90.51162863558585, 138.45325735257939]"
F182013,50,25,0.2,"[90.51162605854279, 288.45285574998707]"
F182013,50,25,0.3,"[90.51162605854256, 437.27961662458256]"
F182013,50,25,0.4,"[90.51162605854239, 584.24447237188]"
F182013,50,25,0.5,"[90.51162605854239, 732.2042236388661]"
F182013,50,25,0.6,"[90.51162605854233, 875.026821336709]"
F182013,50,25,0.7,"[90.51162605854222, 1008.4017832386307]"
F182013,50,25,0.8,"[90.51162605854222, 1158.6290367329493]"
F182013,50,25,0.9,"[90.51162605854222, 1307.8347989586182]"
F182013,50,25,1.0,"[90.51162605854222, 1458.1935345176607]"
F182013,50,26,0.01,"[458.3242893030931, 14.877045658882707]"
F182013,50,26,0.1,"[99.57794110470013, 144.71789932390675]"
F182013,50,26,0.2,"[99.57792586430753, 293.7183707677759]"
F182013,50,26,0.3,"[99.57792586430753, 443.4438854418695]"
F182013,50,26,0.4,"[99.57792586430742, 590.5932570598088]"
F182013,50,26,0.5,"[99.57792586430742, 733.3407859038562]"
F182013,50,26,0.6,"[99.57792586430742, 880.1016624551266]"
F182013,50,26,0.7,"[99.57792586430742, 1027.2999919890426]"
F182013,50,26,0.8,"[99.57792586430742, 1176.322476996109]"
F182013,50,26,0.9,"[99.57792586430736, 1322.588716330938]"
F182013,50,26,1.0,"[99.57792586430736, 1467.649933845736]"
F182013,50,27,0.01,"[424.4676634827415, 15.706833069678396]"
F182013,50,27,0.1,"[112.6053275448345, 155.875141243916]"
F182013,50,27,0.2,"[112.60532718802074, 316.94872642913833]"
F182013,50,27,0.3,"[112.60532718802074, 472.6209686989896]"
F182013,50,27,0.4,"[112.60532718802074, 624.5481137461029]"
F182013,50,27,0.5,"[112.60532718802074, 774.8095226660371]"
F182013,50,27,0.6,"[112.60532718802074, 926.9614789560437]"
F182013,50,27,0.7,"[112.60532718802074, 1076.6648866077885]"
F182013,50,27,0.8,"[112.60532718802074, 1226.1650721337646]"
F182013,50,27,0.9,"[112.60532718802074, 1373.7718789768405]"
F182013,50,27,1.0,"[112.60532718802074, 1510.4416148187593]"
F182013,50,28,0.01,"[501.0370482985992, 15.811421045102179]"
F182013,50,28,0.1,"[117.4033694829842, 156.55808987980708]"
F182013,50,28,0.2,"[117.4033670326786, 313.4581364057958]"
F182013,50,28,0.3,"[117.4033670326786, 467.9421215369366]"
F182013,50,28,0.4,"[117.4033670326786, 619.167160299141]"
F182013,50,28,0.5,"[117.4033670326786, 767.8300852980465]"
F182013,50,28,0.6,"[117.4033670326786, 922.0594528838992]"
F182013,50,28,0.7,"[117.4033670326786, 1073.4376977491193]"
F182013,50,28,0.8,"[117.4033670326786, 1225.3744569090195]"
F182013,50,28,0.9,"[117.4033670326786, 1374.744834358804]"
F182013,50,28,1.0,"[117.4033670326786, 1512.244437706191]"
F182013,50,29,0.01,"[437.59176235653376, 16.418151080142707]"
F182013,50,29,0.1,"[125.47664280717902, 157.44964532041922]"
F182013,50,29,0.2,"[125.47659407145454, 309.96867179730907]"
F182013,50,29,0.3,"[125.4765940714235, 460.7357730399817]"
F182013,50,29,0.4,"[125.4765940714235, 610.6223506783135]"
F182013,50,29,0.5,"[125.4765940714235, 760.3895622859709]"
F182013,50,29,0.6,"[125.4765940714235, 910.1954224621877]"
F182013,50,29,0.7,"[125.4765940714235, 1060.6311519229785]"
F182013,50,29,0.8,"[125.4765940714235, 1212.3794058253989]"
F182013,50,29,0.9,"[125.4765940714235, 1362.7315874341875]"
F182013,50,29,1.0,"[125.4765940714235, 1506.0034161782824]"
F182013,50,30,0.01,"[478.4221176901083, 15.724300467874855]"
F182013,50,30,0.1,"[96.78873427423827, 152.0602392531]"
F182013,50,30,0.2,"[96.78872781681628, 308.84956534812227]"
F182013,50,30,0.3,"[96.78872781681622, 464.6618186207488]"
F182013,50,30,0.4,"[96.78872781681616, 616.929074396845]"
F182013,50,30,0.5,"[96.78872781681616, 768.648393030744]"
F182013,50,30,0.6,"[96.78872781681616, 920.0959866619669]"
F182013,50,30,0.7,"[96.78872781681605, 1073.4687703046948]"
F182013,50,30,0.8,"[96.78872781681599, 1224.9355581006967]"
F182013,50,30,0.9,"[96.78872781681599, 1373.696958790999]"
F182013,50,30,1.0,"[96.78872781681594, 1512.0965436259285]"
F182013,50,31,0.01,"[464.8275653164724, 15.54071133211255]"
F182013,50,31,0.1,"[98.1308523927674, 155.02068904507905]"
F182013,50,31,0.2,"[98.1308523927674, 305.08953339699656]"
F182013,50,31,0.3,"[98.13085239276734, 457.2534689218737]"
F182013,50,31,0.4,"[98.13085239276734, 609.1599557311274]"
F182013,50,31,0.5,"[98.13085239276734, 758.6005054968409]"
F182013,50,31,0.6,"[98.13085239276734, 909.935883149039]"
F182013,50,31,0.7,"[98.13085239276734, 1061.287618104834]"
F182013,50,31,0.8,"[98.13085239276734, 1211.0154339740984]"
F182013,50,31,0.9,"[98.13085239276734, 1361.7940309387632]"
F182013,50,31,1.0,"[98.13085239276734, 1508.8221936430782]"
F182013,50,32,0.01,"[427.1613524026228, 15.771605111192912]"
F182013,50,32,0.1,"[388.0022143245461, 156.3036842518486]"
F182013,50,32,0.2,"[79.28176592627807, 310.5614551710896]"
F182013,50,32,0.3,"[79.28175972525418, 463.39729608688504]"
F182013,50,32,0.4,"[79.2817597252166, 617.0370921040885]"
F182013,50,32,0.5,"[79.28175972521638, 766.2393186269328]"
F182013,50,32,0.6,"[79.28175972521638, 918.2362478552386]"
F182013,50,32,0.7,"[79.28175972521638, 1068.9298677691258]"
F182013,50,32,0.8,"[79.28175972521638, 1219.3174151810817]"
F182013,50,32,0.9,"[79.28175972521626, 1368.2157341949642]"
F182013,50,32,1.0,"[79.28175972521626, 1509.4414100442082]"
F182013,50,33,0.01,"[453.55738759146925, 16.26854742784053]"
F182013,50,33,0.1,"[94.24891694126273, 155.53899024799466]"
F182013,50,33,0.2,"[94.24891694126268, 312.4584695138037]"
F182013,50,33,0.3,"[94.24891694126268, 463.8548892340623]"
F182013,50,33,0.4,"[94.24891694126268, 615.662388656754]"
F182013,50,33,0.5,"[94.24891694126268, 766.78916380601]"
F182013,50,33,0.6,"[94.24891694126268, 915.3338588997722]"
F182013,50,33,0.7,"[94.24891694126268, 1066.322400782723]"
F182013,50,33,0.8,"[94.24891694126268, 1217.0015762280673]"
F182013,50,33,0.9,"[94.24891694126268, 1367.9731383658946]"
F182013,50,33,1.0,"[94.24891694126268, 1510.2912829210982]"
F182013,50,34,0.01,"[413.0588726187474, 16.49858323810622]"
F182013,50,34,0.1,"[81.92817925102838, 159.66095756925642]"
F182013,50,34,0.2,"[81.9277917955751, 320.4714809800498]"
F182013,50,34,0.3,"[81.92779179525542, 480.4460405842401]"
F182013,50,34,0.4,"[81.92779179525525, 633.0763626880944]"
F182013,50,34,0.5,"[81.92779179525519, 782.9217967833392]"
F182013,50,34,0.6,"[81.92779179525508, 936.1574940271676]"
F182013,50,34,0.7,"[81.9277917952549, 1088.5971203343943]"
F182013,50,34,0.8,"[81.9277917952549, 1241.902483010199]"
F182013,50,34,0.9,"[81.9277917952549, 1391.5541344541125]"
F182013,50,34,1.0,"[81.9277917952549, 1515.6072631604038]"
F182013,50,35,0.01,"[432.47482526745046, 15.957010879181325]"
F182013,50,35,0.1,"[99.09735596229632, 157.36080209398642]"
F182013,50,35,0.2,"[99.09725689420054, 313.43491014884785]"
F182013,50,35,0.3,"[99.09725689408037, 466.5844792998396]"
F182013,50,35,0.4,"[99.09725689408037, 617.6251232470386]"
F182013,50,35,0.5,"[99.09725689408037, 767.794142881874]"
F182013,50,35,0.6,"[99.09725689408037, 919.5667134448886]"
F182013,50,35,0.7,"[99.09725689408037, 1070.280342576094]"
F182013,50,35,0.8,"[99.09725689408037, 1219.4963641441427]"
F182013,50,35,0.9,"[99.09725689408037, 1369.8277238281444]"
F182013,50,35,1.0,"[99.09725689408037, 1509.903332608752]"
F182013,50,36,0.01,"[444.9981029659514, 13.013746303040534]"
F182013,50,36,0.1,"[89.02194681537702, 151.14683523401618]"
F182013,50,36,0.2,"[89.02194681338483, 302.2733677327633]"
F182013,50,36,0.3,"[89.02194681338483, 458.83080187486485]"
F182013,50,36,0.4,"[89.02194681338483, 614.9824864789844]"
F182013,50,36,0.5,"[89.02194681338483, 772.3943493389525]"
F182013,50,36,0.6,"[89.02194681338483, 920.8060990949161]"
F182013,50,36,0.7,"[89.02194681338483, 1081.6045877956785]"
F182013,50,36,0.8,"[89.02194681338483, 1241.5776227940805]"
F182013,50,36,0.9,"[89.02194681338483, 1402.196996503044]"
F182013,50,36,1.0,"[89.02194681338483, 1513.8147573927417]"
F182013,50,37,0.01,"[403.5846299629143, 16.029678019694984]"
F182013,50,37,0.1,"[134.04562559907708, 157.9010378010571]"
F182013,50,37,0.2,"[134.04562559907708, 312.33987135393545]"
F182013,50,37,0.3,"[134.04562559907708, 463.4460664638318]"
F182013,50,37,0.4,"[134.04562559907708, 615.6852747760713]"
F182013,50,37,0.5,"[134.04562559907708, 767.8960986668244]"
F182013,50,37,0.6,"[134.04562559907708, 918.6122756637633]"
F182013,50,37,0.7,"[134.04562559907708, 1069.0625904239714]"
F182013,50,37,0.8,"[134.04562559907708, 1225.347364667803]"
F182013,50,37,0.9,"[134.04562559907708, 1375.607662648894]"
F182013,50,37,1.0,"[134.04562559907708, 1509.4235329111107]"
F182013,50,38,0.01,"[437.48644595673886, 11.324715766124427]"
F182013,50,38,0.1,"[95.26009120386908, 113.43864159006625]"
F182013,50,38,0.2,"[95.2599929278897, 253.85723448824137]"
F182013,50,38,0.3,"[95.2599929278897, 402.72738651325926]"
F182013,50,38,0.4,"[95.2599929278897, 549.2217988991179]"
F182013,50,38,0.5,"[95.2599929278897, 695.9330642241985]"
F182013,50,38,0.6,"[95.2599929278897, 842.5484968302771]"
F182013,50,38,0.7,"[95.2599929278897, 989.6750942110084]"
F182013,50,38,0.8,"[95.2599929278897, 1100.796588701196]"
F182013,50,38,0.9,"[95.2599929278897, 1250.578459455166]"
F182013,50,38,1.0,"[95.2599929278897, 1398.6238548220135]"
F182013,50,39,0.01,"[444.2498933377391, 11.93329733563587]"
F182013,50,39,0.1,"[380.9860582317292, 146.42901743482798]"
F182013,50,39,0.2,"[85.90859455669715, 300.24198529170826]"
F182013,50,39,0.3,"[85.90859455624877, 455.4180266465992]"
F182013,50,39,0.4,"[85.90859455624877, 610.1922027915716]"
F182013,50,39,0.5,"[85.90859455624877, 765.1127952816896]"
F182013,50,39,0.6,"[85.90859455624877, 904.5540893375874]"
F182013,50,39,0.7,"[85.90859455624877, 1063.465078716632]"
F182013,50,39,0.8,"[85.90859455624877, 1219.8999314475805]"
F182013,50,39,0.9,"[85.90859455624877, 1379.2054305826314]"
F182013,50,39,1.0,"[85.90859455624877, 1514.0285638617352]"
F182013,50,40,0.01,"[420.77817575457084, 12.455222738906741]"
F182013,50,40,0.1,"[387.7586757596446, 137.58364023594186]"
F182013,50,40,0.2,"[67.16084490070091, 286.45508380793035]"
F182013,50,40,0.3,"[67.16084479263725, 435.5966933160089]"
F182013,50,40,0.4,"[67.16084479263725, 584.8677305639721]"
F182013,50,40,0.5,"[67.16084479263714, 728.6734283608384]"
F182013,50,40,0.6,"[67.16084479263708, 877.8522460679524]"
F182013,50,40,0.7,"[67.16084479263696, 999.2537278849632]"
F182013,50,40,0.8,"[67.16084479263696, 1150.4891231819056]"
F182013,50,40,0.9,"[67.16084479263696, 1301.285202272702]"
F182013,50,40,1.0,"[67.16084479263685, 1451.4388062725775]"
F182013,50,41,0.01,"[422.48993531783526, 12.489568332210183]"
F182013,50,41,0.1,"[129.46293881050133, 140.47756677726284]"
F182013,50,41,0.2,"[112.8399495904838, 295.42757841804996]"
F182013,50,41,0.3,"[112.83994951646935, 450.75277294404805]"
F182013,50,41,0.4,"[112.83994951646889, 605.6988330800086]"
F182013,50,41,0.5,"[112.83994951646878, 765.8645507772453]"
F182013,50,41,0.6,"[112.83994951646866, 921.1418363279663]"
F182013,50,41,0.7,"[112.83994951646866, 1082.788402522914]"
F182013,50,41,0.8,"[112.83994951646866, 1244.0471709789708]"
F182013,50,41,0.9,"[112.83994951646866, 1405.453484754078]"
F182013,50,41,1.0,"[112.83994951646866, 1524.4341078889556]"
F182013,50,42,0.01,"[428.0328745875663, 13.882527134846896]"
F182013,50,42,0.1,"[93.24267558950908, 147.01974118081853]"
F182013,50,42,0.2,"[93.24267558950908, 300.71299457596615]"
F182013,50,42,0.3,"[93.24267558950908, 455.2302712337114]"
F182013,50,42,0.4,"[93.24267558950908, 607.8410747838207]"
F182013,50,42,0.5,"[93.24267558950908, 763.9517656648532]"
F182013,50,42,0.6,"[93.24267558950908, 918.6481280666776]"
F182013,50,42,0.7,"[93.24267558950908, 1079.5660571856424]"
F182013,50,42,0.8,"[93.24267558950908, 1237.6957479468547]"
F182013,50,42,0.9,"[93.24267558950908, 1398.4386292919517]"
F182013,50,42,1.0,"[93.24267558950908, 1520.934763154015]"
F182013,50,43,0.01,"[438.33465840365966, 10.190433783922344]"
F182013,50,43,0.1,"[84.06068713227762, 141.653761647176]"
F182013,50,43,0.2,"[83.65922331082601, 290.2022022930905]"
F182013,50,43,0.3,"[83.6592232938637, 437.8872752590105]"
F182013,50,43,0.4,"[83.65922329386291, 584.0844222852029]"
F182013,50,43,0.5,"[83.65922329386223, 732.4370701969601]"
F182013,50,43,0.6,"[83.65922329386223, 874.8188506099395]"
F182013,50,43,0.7,"[83.65922329386223, 1017.0361023359001]"
F182013,50,43,0.8,"[83.65922329386223, 1165.1555498829111]"
F182013,50,43,0.9,"[83.65922329386211, 1313.2945774751715]"
F182013,50,43,1.0,"[83.65922329386211, 1462.9719603131525]"
F182013,50,44,0.01,"[406.2807381772262, 15.084911538287997]"
F182013,50,44,0.1,"[109.42850424158064, 156.8483720999211]"
F182013,50,44,0.2,"[104.98534878142118, 312.6207392150536]"
F182013,50,44,0.3,"[104.98534878142118, 462.7477463311516]"
F182013,50,44,0.4,"[104.98534878142118, 613.1776308282278]"
F182013,50,44,0.5,"[104.98534878142118, 763.0963158481754]"
F182013,50,44,0.6,"[104.98534878142112, 912.35030705994]"
F182013,50,44,0.7,"[104.98534878142112, 1060.8897845880128]"
F182013,50,44,0.8,"[104.98534878142112, 1211.2983651589602]"
F182013,50,44,0.9,"[104.98534878142112, 1359.2729862532578]"
F182013,50,44,1.0,"[104.98534878142112, 1501.456023819279]"
F182013,50,45,0.01,"[418.4985461499864, 16.00047381175682]"
F182013,50,45,0.1,"[95.59217376454194, 159.30467417184263]"
F182013,50,45,0.2,"[95.59214767379274, 310.16839819587767]"
F182013,50,45,0.3,"[95.59214767379274, 458.76632148213685]"
F182013,50,45,0.4,"[95.59214767379274, 608.4140261770226]"
F182013,50,45,0.5,"[95.59214767379274, 759.4262808640487]"
F182013,50,45,0.6,"[95.59214767379274, 909.2884260630235]"
F182013,50,45,0.7,"[95.59214767379274, 1059.037392491009]"
F182013,50,45,0.8,"[95.59214767379274, 1213.5282535641454]"
F182013,50,45,0.9,"[95.59214767379274, 1360.2778588859364]"
F182013,50,45,1.0,"[95.59214767379274, 1502.886017065961]"
F182013,50,46,0.01,"[425.6935477284403, 15.243283863645047]"
F182013,50,46,0.1,"[144.13407656740128, 158.97539663687348]"
F182013,50,46,0.2,"[144.13400539671807, 317.3264229227789]"
F182013,50,46,0.3,"[144.1340053967175, 471.4593845629133]"
F182013,50,46,0.4,"[144.1340053967175, 625.220138438046]"
F182013,50,46,0.5,"[144.1340053967175, 774.8122648047283]"
F182013,50,46,0.6,"[144.13400539671738, 926.0391618916765]"
F182013,50,46,0.7,"[144.13400539671727, 1074.414179992862]"
F182013,50,46,0.8,"[144.13400539671727, 1223.7975885258056]"
F182013,50,46,0.9,"[144.13400539671727, 1372.1098091560416]"
F182013,50,46,1.0,"[144.13400539671727, 1509.607160613872]"
F182013,50,47,0.01,"[472.0225374785723, 15.063708455767483]"
F182013,50,47,0.1,"[124.20274393117234, 136.21356393489987]"
F182013,50,47,0.2,"[124.20272967026983, 284.97951673390344]"
F182013,50,47,0.3,"[124.20272967026506, 433.786447993014]"
F182013,50,47,0.4,"[124.20272967026494, 578.1589368828572]"
F182013,50,47,0.5,"[124.20272967026494, 714.8383903778158]"
F182013,50,47,0.6,"[124.20272967026483, 865.2026022998616]"
F182013,50,47,0.7,"[124.20272967026483, 1011.0044424766675]"
F182013,50,47,0.8,"[124.20272967026449, 1162.5423516947776]"
F182013,50,47,0.9,"[124.20272967026438, 1309.6216057077982]"
F182013,50,47,1.0,"[124.20272967026438, 1461.1844256697223]"
F182013,50,48,0.01,"[430.4500549865886, 15.548911889083683]"
F182013,50,48,0.1,"[81.74453154286925, 109.6826945990324]"
F182013,50,48,0.2,"[81.74452713863474, 134.7488646581769]"
F182013,50,48,0.3,"[81.74452713863474, 146.91158127132803]"
F182013,50,48,0.4,"[81.74452713863474, 159.04344293801114]"
F182013,50,48,0.5,"[81.74452713863474, 171.14671819796786]"
F182013,50,48,0.6,"[81.74452713863474, 183.24614997394383]"
F182013,50,48,0.7,"[81.74452713863474, 195.33424655720592]"
F182013,50,48,0.8,"[81.74452713863474, 207.4082723292522]"
F182013,50,48,0.9,"[81.74452713863474, 219.4693581070751]"
F182013,50,48,1.0,"[81.74452713863474, 231.55905553419143]"
F182013,50,49,0.01,"[457.2444360171419, 15.473133437335491]"
F182013,50,49,0.1,"[92.18889731505209, 89.09800570830703]"
F182013,50,49,0.2,"[92.18874807836073, 101.34408322814852]"
F182013,50,49,0.3,"[92.18874807756299, 113.5778221921064]"
F182013,50,49,0.4,"[92.18874807756288, 125.76344953430817]"
F182013,50,49,0.5,"[92.18874807756288, 137.94653112906963]"
F182013,50,49,0.6,"[92.18874807756288, 150.1395205091685]"
F182013,50,49,0.7,"[92.18874807756288, 162.3297595740296]"
F182013,50,49,0.8,"[92.18874807756288, 174.51858158316463]"
F182013,50,49,0.9,"[92.18874807756288, 186.70559226814657]"
F182013,50,49,1.0,"[92.18874807756231, 198.9998432691209]"
F182013,50,50,0.01,"[427.1240346969396, 13.802510499954224]"
F182013,50,50,0.1,"[94.23281539134325, 75.43203676771373]"
F182013,50,50,0.2,"[94.2328153913432, 87.57445647288114]"
F182013,50,50,0.3,"[94.2328153913432, 99.657032975927]"
F182013,50,50,0.4,"[94.2328153913432, 111.69476660899818]"
F182013,50,50,0.5,"[94.2328153913432, 123.71020407788455]"
F182013,50,50,0.6,"[94.2328153913432, 135.69930439302698]"
F182013,50,50,0.7,"[94.2328153913432, 147.66660007694736]"
F182013,50,50,0.8,"[94.2328153913432, 159.6385743226856]"
F182013,50,50,0.9,"[94.2328153913432, 171.59923905180767]"
F182013,50,50,1.0,"[94.2328153913432, 183.59833430685103]"
