function,dimension,run,checkpoint,error
F112013,50,12,1.0,"[121.38453942866443, 1437.5901563768275]"
F112013,50,13,0.01,"[246.17584922704273, 11.401650635059923]"
F112013,50,13,0.1,"[135.3139873892427, 143.9493990703486]"
F112013,50,13,0.2,"[135.3139873892427, 290.5181024931371]"
F112013,50,13,0.3,"[135.3139873892427, 436.00847576837987]"
F112013,50,13,0.4,"[135.3139873892427, 584.8928650249727]"
F112013,50,13,0.5,"[135.3139873892427, 736.8588772639632]"
F112013,50,13,0.6,"[135.3139873892427, 890.1969665973447]"
F112013,50,13,0.7,"[135.3139873892427, 1045.1866292222403]"
F112013,50,13,0.8,"[135.3139873892427, 1196.364492075052]"
F112013,50,13,0.9,"[135.3139873892427, 1346.277045499999]"
F112013,50,13,1.0,"[135.3139873892427, 1455.0480096363463]"
F112013,50,14,0.01,"[133.01089835697007, 14.877339831087738]"
F112013,50,14,0.1,"[106.46036163380711, 142.82819678401574]"
F112013,50,14,0.2,"[106.46036163380711, 284.9516004472971]"
F112013,50,14,0.3,"[106.46036163380711, 426.12857449799776]"
F112013,50,14,0.4,"[106.46036163380711, 570.0684464019723]"
F112013,50,14,0.5,"[106.46036163380711, 715.1242913091555]"
F112013,50,14,0.6,"[106.46036163380711, 859.3324749399908]"
F112013,50,14,0.7,"[106.46036163380711, 1002.2720174309798]"
F112013,50,14,0.8,"[106.46036163380711, 1148.526667762082]"
F112013,50,14,0.9,"[106.46036163380711, 1295.7023380710743]"
F112013,50,14,1.0,"[106.46036163380711, 1436.9101348440163]"
F112013,50,15,0.01,"[122.82351998339698, 12.874485753942281]"
F112013,50,15,0.1,"[102.6802017914664, 128.882145721931]"
F112013,50,15,0.2,"[102.6802017914664, 277.18026337306947]"
F112013,50,15,0.3,"[102.6802017914664, 427.7215323038399]"
F112013,50,15,0.4,"[102.6802017914664, 576.9077888526954]"
F112013,50,15,0.5,"[102.6802017914664, 728.0268595740199]"
F112013,50,15,0.6,"[102.6802017914664, 869.8902039839886]"
F112013,50,15,0.7,"[102.6802017914664, 1030.0302975890227]"
F112013,50,15,0.8,"[102.6802017914664, 1178.4019151250832]"
F112013,50,15,0.9,"[102.6802017914664, 1325.5187261616811]"
F112013,50,15,1.0,"[102.6802017914664, 1449.6702378201298]"
F112013,50,16,0.01,"[114.98912390071422, 12.993388302158564]"
F112013,50,16,0.1,"[92.53104103878945, 143.10792066296563]"
F112013,50,16,0.2,"[92.53104103878945, 291.51659131702036]"
F112013,50,16,0.3,"[92.53104103878945, 439.7603728421964]"
F112013,50,16,0.4,"[92.53104103878945, 587.6504092873074]"
F112013,50,16,0.5,"[92.53104103878945, 738.1039634002373]"
F112013,50,16,0.6,"[92.53104103878945, 883.9627802153118]"
F112013,50,16,0.7,"[92.53104103878945, 1030.1393947401084]"
F112013,50,16,0.8,"[92.53104103878945, 1177.7951769819483]"
F112013,50,16,0.9,"[92.53104103878945, 1332.3732633921318]"
F112013,50,16,1.0,"[92.53104103878945, 1453.5955819701776]"
F112013,50,17,0.01,"[97.15658616475486, 10.679515813942999]"
F112013,50,17,0.1,"[83.57647006965499, 118.69377806177363]"
F112013,50,17,0.2,"[83.57647006965499, 262.32298259809613]"
F112013,50,17,0.3,"[83.57647006965499, 407.4873797209002]"
F112013,50,17,0.4,"[83.57647006965499, 553.459572263062]"
F112013,50,17,0.5,"[83.57647006965499, 692.2299520308152]"
F112013,50,17,0.6,"[83.57647006965499, 825.9100363487378]"
F112013,50,17,0.7,"[83.57647006965499, 978.7572232279927]"
F112013,50,17,0.8,"[83.57647006965499, 1122.9948082729243]"
F112013,50,17,0.9,"[83.57647006965499, 1271.571935730055]"
F112013,50,17,1.0,"[83.57647006965499, 1404.252481256146]"
F112013,50,18,0.01,"[111.74108314481043, 15.68503300473094]"
F112013,50,18,0.1,"[99.49576959733781, 149.52647784072906]"
F112013,50,18,0.2,"[99.49576959733781, 297.9793557757512]"
F112013,50,18,0.3,"[99.49576959733781, 445.0828297329135]"
F112013,50,18,0.4,"[99.49576959733781, 593.6900667147711]"
F112013,50,18,0.5,"[99.49576959733781, 738.7379936240613]"
F112013,50,18,0.6,"[99.49576959733781, 885.7528692949563]"
F112013,50,18,0.7,"[99.49576959733781, 1029.8617719537579]"
F112013,50,18,0.8,"[99.49576959733781, 1177.7397385616787]"
F112013,50,18,0.9,"[99.49576959733781, 1323.2666924116202]"
F112013,50,18,1.0,"[99.49576959733781, 1443.0448841969483]"
F112013,50,19,0.01,"[117.3541966414623, 17.168019765987992]"
F112013,50,19,0.1,"[50.74285645030989, 151.2258879081346]"
F112013,50,19,0.2,"[50.74285645030989, 298.31842560507357]"
F112013,50,19,0.3,"[50.74285645030989, 447.46443975996226]"
F112013,50,19,0.4,"[50.74285645030989, 594.3484649839811]"
F112013,50,19,0.5,"[50.74285645030989, 740.2592223887332]"
F112013,50,19,0.6,"[50.74285645030989, 884.0690642218105]"
F112013,50,19,0.7,"[50.74285645030989, 1031.1324327518232]"
F112013,50,19,0.8,"[50.74285645030989, 1175.1971068410203]"
F112013,50,19,0.9,"[50.74285645030989, 1319.022152314894]"
F112013,50,19,1.0,"[50.74285645030989, 1450.6822527400218]"
F112013,50,20,0.01,"[339.95482375311377, 15.378117085900158]"
F112013,50,20,0.1,"[92.5310460766085, 146.49696692312136]"
F112013,50,20,0.2,"[92.5310460766085, 291.59593241428956]"
F112013,50,20,0.3,"[92.5310460766085, 435.5292166969739]"
F112013,50,20,0.4,"[92.5310460766085, 581.9773525651544]"
F112013,50,20,0.5,"[92.5310460766085, 726.9759008241817]"
F112013,50,20,0.6,"[92.5310460766085, 874.0428484161384]"
F112013,50,20,0.7,"[92.5310460766085, 1018.0692549790256]"
F112013,50,20,0.8,"[92.5310460766085, 1164.2804790339433]"
F112013,50,20,0.9,"[92.5310460766085, 1314.3805626751855]"
F112013,50,20,1.0,"[92.5310460766085, 1445.3503880291246]"
F112013,50,21,0.01,"[365.1868377899895, 15.784040014725178]"
F112013,50,21,0.1,"[109.44514775969401, 153.81137355789542]"
F112013,50,21,0.2,"[109.44514775969401, 302.637517655734]"
F112013,50,21,0.3,"[109.44514775969401, 454.6004024716094]"
F112013,50,21,0.4,"[109.44514775969401, 598.1935718758032]"
F112013,50,21,0.5,"[109.44514775969401, 745.8881468959153]"
F112013,50,21,0.6,"[109.44514775969401, 890.7553835487925]"
F112013,50,21,0.7,"[109.44514775969401, 1035.2710250900127]"
F112013,50,21,0.8,"[109.44514775969401, 1180.666285901796]"
F112013,50,21,0.9,"[109.44514775969401, 1323.2922648959793]"
F112013,50,21,1.0,"[109.44514775969401, 1452.4005548488349]"
F112013,50,22,0.01,"[396.22321910310677, 15.958845989778638]"
F112013,50,22,0.1,"[87.55620009373979, 155.53136487863958]"
F112013,50,22,0.2,"[87.55620009373979, 301.96528534265235]"
F112013,50,22,0.3,"[87.55620009373979, 450.2312066676095]"
F112013,50,22,0.4,"[87.55620009373979, 597.719653967768]"
F112013,50,22,0.5,"[87.55620009373979, 742.9054390559904]"
F112013,50,22,0.6,"[87.55620009373979, 885.6027053087018]"
F112013,50,22,0.7,"[87.55620009373979, 1030.033999598585]"
F112013,50,22,0.8,"[87.55620009373979, 1172.2362008239143]"
F112013,50,22,0.9,"[87.55620009373979, 1313.7941036317497]"
F112013,50,22,1.0,"[87.55620009373979, 1446.3020063280128]"
F112013,50,23,0.01,"[97.97988737113815, 10.992341873236]"
F112013,50,23,0.1,"[97.50583128643677, 129.1605980922468]"
F112013,50,23,0.2,"[97.50583128643677, 280.9418613919988]"
F112013,50,23,0.3,"[97.50583128643677, 438.62277599424124]"
F112013,50,23,0.4,"[97.50583128643677, 587.3574990872294]"
F112013,50,23,0.5,"[97.50583128643677, 737.6434903810732]"
F112013,50,23,0.6,"[97.50583128643677, 886.8254901170731]"
F112013,50,23,0.7,"[97.50583128643677, 1044.5914199892431]"
F112013,50,23,0.8,"[97.50583128643677, 1199.8014176241122]"
F112013,50,23,0.9,"[97.50583128643677, 1340.961311031133]"
F112013,50,23,1.0,"[97.50583128643677, 1452.1648675031029]"
F112013,50,24,0.01,"[112.88110330017537, 16.179259348195046]"
F112013,50,24,0.1,"[84.57139885439574, 153.57981177512556]"
F112013,50,24,0.2,"[84.57139885439574, 302.93380555603653]"
F112013,50,24,0.3,"[84.57139885439574, 455.34546696022153]"
F112013,50,24,0.4,"[84.57139885439574, 603.6816251580603]"
F112013,50,24,0.5,"[84.57139885439574, 753.5271964543499]"
F112013,50,24,0.6,"[84.57139885439574, 897.3995750281028]"
F112013,50,24,0.7,"[84.57139885439574, 1042.803435578011]"
F112013,50,24,0.8,"[84.57139885439574, 1187.6126885754056]"
F112013,50,24,0.9,"[84.57139885439574, 1330.6019750623964]"
F112013,50,24,1.0,"[84.57139885439574, 1454.018877858296]"
F112013,50,25,0.01,"[251.1632446531757, 16.028910285327584]"
F112013,50,25,0.1,"[73.62680356678635, 151.32728051533923]"
F112013,50,25,0.2,"[73.62680356678635, 296.93543538311496]"
F112013,50,25,0.3,"[73.62680356678635, 449.1967966482043]"
F112013,50,25,0.4,"[73.62680356678635, 600.4754990451038]"
F112013,50,25,0.5,"[73.62680356678635, 746.1263807113282]"
F112013,50,25,0.6,"[73.62680356678635, 891.5643646591343]"
F112013,50,25,0.7,"[73.62680356678635, 1041.6902985903434]"
F112013,50,25,0.8,"[73.62680356678635, 1187.1845139260404]"
F112013,50,25,0.9,"[73.62680356678635, 1330.9632001630962]"
F112013,50,25,1.0,"[73.62680356678635, 1453.8303122371435]"
F112013,50,26,0.01,"[101.79786044348072, 15.897893096320331]"
F112013,50,26,0.1,"[92.53103595553216, 146.41602150117978]"
F112013,50,26,0.2,"[92.53103595553216, 293.4954229379073]"
F112013,50,26,0.3,"[92.53103595553216, 440.29783770721406]"
F112013,50,26,0.4,"[92.53103595553216, 587.3021373529918]"
F112013,50,26,0.5,"[92.53103595553216, 734.7217855690978]"
F112013,50,26,0.6,"[92.53103595553216, 882.9649161929265]"
F112013,50,26,0.7,"[92.53103595553216, 1029.4116197181866]"
F112013,50,26,0.8,"[92.53103595553216, 1178.3426344059408]"
F112013,50,26,0.9,"[92.53103595553216, 1332.1604937082157]"
F112013,50,26,1.0,"[92.53103595553216, 1454.2119839149527]"
F112013,50,27,0.01,"[147.48703066112344, 10.64169001672417]"
F112013,50,27,0.1,"[89.54617898096672, 130.8326248358935]"
F112013,50,27,0.2,"[89.54617898096672, 269.3345094230026]"
F112013,50,27,0.3,"[89.54617898096672, 407.2086355006322]"
F112013,50,27,0.4,"[89.54617898096672, 535.8634251547046]"
F112013,50,27,0.5,"[89.54617898096672, 664.1150162699632]"
F112013,50,27,0.6,"[89.54617898096672, 789.123799263034]"
F112013,50,27,0.7,"[89.54617898096672, 935.5052259680815]"
F112013,50,27,0.8,"[89.54617898096672, 1081.3627995550632]"
F112013,50,27,0.9,"[89.54617898096672, 1227.2289030556567]"
F112013,50,27,1.0,"[89.54617898096672, 1371.126108464785]"
F112013,50,28,0.01,"[262.0407304978863, 16.243328332901]"
F112013,50,28,0.1,"[65.66721711761397, 154.11827357998118]"
F112013,50,28,0.2,"[65.66721711761397, 301.4082927070558]"
F112013,50,28,0.3,"[65.66721711761397, 453.8425292810425]"
F112013,50,28,0.4,"[65.66721711761397, 596.920485521201]"
F112013,50,28,0.5,"[65.66721711761397, 745.2114608548582]"
F112013,50,28,0.6,"[65.66721711761397, 890.0803497033194]"
F112013,50,28,0.7,"[65.66721711761397, 1042.333964617923]"
F112013,50,28,0.8,"[65.66721711761397, 1185.5646043601446]"
F112013,50,28,0.9,"[65.66721711761397, 1327.910812283866]"
F112013,50,28,1.0,"[65.66721711761397, 1452.9605590598658]"
F112013,50,29,0.01,"[375.5399144270353, 14.530912805814296]"
F112013,50,29,0.1,"[110.44018274872303, 132.06770668597892]"
F112013,50,29,0.2,"[110.44018274872303, 272.304655586835]"
F112013,50,29,0.3,"[110.44018274872303, 411.39246361190453]"
F112013,50,29,0.4,"[110.44018274872303, 555.1008754419163]"
F112013,50,29,0.5,"[110.44018274872303, 698.480362538714]"
F112013,50,29,0.6,"[110.44018274872303, 839.061526809819]"
F112013,50,29,0.7,"[110.44018274872303, 985.626583264675]"
F112013,50,29,0.8,"[110.44018274872303, 1129.8779809847474]"
F112013,50,29,0.9,"[110.44018274872303, 1274.1726108929142]"
F112013,50,29,1.0,"[110.44018274872303, 1379.735281883739]"
F112013,50,30,0.01,"[177.7573801449221, 14.15633257292211]"
F112013,50,30,0.1,"[114.42000381820083, 144.41170576680452]"
F112013,50,30,0.2,"[114.42000381820083, 294.6461047437042]"
F112013,50,30,0.3,"[114.42000381820083, 439.5121887647547]"
F112013,50,30,0.4,"[114.42000381820083, 590.7902971608564]"
F112013,50,30,0.5,"[114.42000381820083, 736.0675514666364]"
F112013,50,30,0.6,"[114.42000381820083, 881.3131378628314]"
F112013,50,30,0.7,"[114.42000381820083, 1023.9161309786141]"
F112013,50,30,0.8,"[114.42000381820083, 1170.5610360726714]"
F112013,50,30,0.9,"[114.42000381820083, 1317.194852727931]"
F112013,50,30,1.0,"[114.42000381820083, 1448.6930324039422]"
F112013,50,31,0.01,"[102.12786550633939, 11.082801258657128]"
F112013,50,31,0.1,"[95.51594344460284, 135.44106892077252]"
F112013,50,31,0.2,"[95.51594344460284, 285.50793907558545]"
F112013,50,31,0.3,"[95.51594344460284, 437.4656035345979]"
F112013,50,31,0.4,"[95.51594344460284, 585.1448556366377]"
F112013,50,31,0.5,"[95.51594344460284, 725.9925902136602]"
F112013,50,31,0.6,"[95.51594344460284, 873.5199044295587]"
F112013,50,31,0.7,"[95.51594344460284, 1034.9923691619188]"
F112013,50,31,0.8,"[95.51594344460284, 1188.3904779898003]"
F112013,50,31,0.9,"[95.51594344460284, 1332.6776751498692]"
F112013,50,31,1.0,"[95.51594344460284, 1453.5468204538338]"
F112013,50,32,0.01,"[156.6169678627691, 12.341887395828962]"
F112013,50,32,0.1,"[113.42506495782197, 143.91380831599236]"
F112013,50,32,0.2,"[113.42506495782197, 280.34751162771136]"
F112013,50,32,0.3,"[113.42506495782197, 432.08272063499317]"
F112013,50,32,0.4,"[113.42506495782197, 581.1126889139414]"
F112013,50,32,0.5,"[113.42506495782197, 728.5993276857771]"
F112013,50,32,0.6,"[113.42506495782197, 858.1650231489912]"
F112013,50,32,0.7,"[113.42506495782197, 1009.8556645428762]"
F112013,50,32,0.8,"[113.42506495782197, 1152.809253285639]"
F112013,50,32,0.9,"[113.42506495782197, 1291.6600183187984]"
F112013,50,32,1.0,"[113.42506495782197, 1429.0652843909338]"
F112013,50,33,0.01,"[130.33920964034104, 6.139407157897949]"
F112013,50,33,0.1,"[128.34928388233084, 126.27923706872389]"
F112013,50,33,0.2,"[128.34928388233084, 264.55005089379847]"
F112013,50,33,0.3,"[128.34928388233084, 403.1545178378001]"
F112013,50,33,0.4,"[128.34928388233084, 547.6021063108929]"
F112013,50,33,0.5,"[128.34928388233084, 689.5943966996856]"
F112013,50,33,0.6,"[128.34928388233084, 812.5191937927157]"
F112013,50,33,0.7,"[128.34928388233084, 964.5837949146517]"
F112013,50,33,0.8,"[128.34928388233084, 1109.8798045120202]"
F112013,50,33,0.9,"[128.34928388233084, 1248.6155715319328]"
F112013,50,33,1.0,"[128.34928388233084, 1374.7498493297026]"
F112013,50,34,0.01,"[167.75481035175142, 16.694659769069403]"
F112013,50,34,0.1,"[121.38451923194998, 138.61471270024776]"
F112013,50,34,0.2,"[121.38451923194998, 281.1367033771239]"
F112013,50,34,0.3,"[121.38451923194998, 433.18435367010534]"
F112013,50,34,0.4,"[121.38451923194998, 582.1345961862244]"
F112013,50,34,0.5,"[121.38451923194998, 731.1486913119443]"
F112013,50,34,0.6,"[121.38451923194998, 875.8128079180606]"
F112013,50,34,0.7,"[121.38451923194998, 1022.234843289014]"
F112013,50,34,0.8,"[121.38451923194998, 1171.7307115001604]"
F112013,50,34,0.9,"[121.38451923194998, 1313.967208466027]"
F112013,50,34,1.0,"[121.38451923194998, 1436.2871895111166]"
F112013,50,35,0.01,"[306.0270808481521, 14.774385688826442]"
F112013,50,35,0.1,"[84.57138369550029, 144.00137838209048]"
F112013,50,35,0.2,"[84.57138369550029, 290.61868145596236]"
F112013,50,35,0.3,"[84.57138369550029, 436.1377126900479]"
F112013,50,35,0.4,"[84.57138369550029, 582.0473720929585]"
F112013,50,35,0.5,"[84.57138369550029, 729.6560459020548]"
F112013,50,35,0.6,"[84.57138369550029, 876.9746253369376]"
F112013,50,35,0.7,"[84.57138369550029, 1023.663455130998]"
F112013,50,35,0.8,"[84.57138369550029, 1173.090555076953]"
F112013,50,35,0.9,"[84.57138369550029, 1325.1594889941625]"
F112013,50,35,1.0,"[84.57138369550029, 1454.0482459841296]"
F112013,50,36,0.01,"[142.14689967941024, 17.462962484918535]"
F112013,50,36,0.1,"[130.33910027672255, 149.75991486525163]"
F112013,50,36,0.2,"[130.33910027672255, 303.85191833227873]"
F112013,50,36,0.3,"[130.33910027672255, 453.55117998225614]"
F112013,50,36,0.4,"[130.33910027672255, 608.9672067658976]"
F112013,50,36,0.5,"[130.33910027672255, 754.0769831310026]"
F112013,50,36,0.6,"[130.33910027672255, 902.7637468879111]"
F112013,50,36,0.7,"[130.33910027672255, 1059.5108000189066]"
F112013,50,36,0.8,"[130.33910027672255, 1210.2837604591623]"
F112013,50,36,0.9,"[130.33910027672255, 1315.67950874893]"
F112013,50,36,1.0,"[130.33910027672255, 1445.2045903229155]"
F112013,50,37,0.01,"[134.11640781013028, 13.781593529973179]"
F112013,50,37,0.1,"[119.3947637934956, 135.40398295922205]"
F112013,50,37,0.2,"[119.3947637934956, 278.32459027320147]"
F112013,50,37,0.3,"[119.3947637934956, 429.0014043049887]"
F112013,50,37,0.4,"[119.3947637934956, 580.8141970480792]"
F112013,50,37,0.5,"[119.3947637934956, 726.6692734640092]"
F112013,50,37,0.6,"[119.3947637934956, 879.8426805143245]"
F112013,50,37,0.7,"[119.3947637934956, 1031.440748397261]"
F112013,50,37,0.8,"[119.3947637934956, 1178.597082796041]"
F112013,50,37,0.9,"[119.3947637934956, 1314.1205619350076]"
F112013,50,37,1.0,"[119.3947637934956, 1421.1177877630107]"
F112013,50,38,0.01,"[236.24799702828608, 15.618170503061265]"
F112013,50,38,0.1,"[91.53602120865571, 139.28722162311897]"
F112013,50,38,0.2,"[91.53602120865571, 290.5394736379385]"
F112013,50,38,0.3,"[91.53602120865571, 436.25422294577584]"
F112013,50,38,0.4,"[91.53602120865571, 584.3164002909325]"
F112013,50,38,0.5,"[91.53602120865571, 724.5579935517162]"
F112013,50,38,0.6,"[91.53602120865571, 873.1686537377536]"
F112013,50,38,0.7,"[91.53602120865571, 1024.1652599708177]"
F112013,50,38,0.8,"[91.53602120865571, 1147.9962379178032]"
F112013,50,38,0.9,"[91.53602120865571, 1299.4436018457636]"
F112013,50,38,1.0,"[91.53602120865571, 1410.4795524426736]"
F112013,50,39,0.01,"[106.88658531098969, 12.598609253298491]"
F112013,50,39,0.1,"[101.48557646941697, 131.10568296629936]"
F112013,50,39,0.2,"[101.48557646941697, 274.32376862922683]"
F112013,50,39,0.3,"[101.48557646941697, 419.00340221310034]"
F112013,50,39,0.4,"[101.48557646941697, 563.32618298335]"
F112013,50,39,0.5,"[101.48557646941697, 701.4894422129728]"
F112013,50,39,0.6,"[101.48557646941697, 833.678995042108]"
F112013,50,39,0.7,"[101.48557646941697, 980.3782900543883]"
F112013,50,39,0.8,"[101.48557646941697, 1124.390438103117]"
F112013,50,39,0.9,"[101.48557646941697, 1264.122300306335]"
F112013,50,39,1.0,"[101.48557646941697, 1398.7643669359386]"
F112013,50,40,0.01,"[141.81687220362767, 15.030995531007648]"
F112013,50,40,0.1,"[140.2886757341982, 139.63321086438373]"
F112013,50,40,0.2,"[140.2886757341982, 284.53880511410534]"
F112013,50,40,0.3,"[140.2886757341982, 430.28563422337174]"
F112013,50,40,0.4,"[140.2886757341982, 560.6308865910396]"
F112013,50,40,0.5,"[140.2886757341982, 704.4792881230824]"
F112013,50,40,0.6,"[140.2886757341982, 851.2428110772744]"
F112013,50,40,0.7,"[140.2886757341982, 994.7169023542665]"
F112013,50,40,0.8,"[140.2886757341982, 1139.6109564229846]"
F112013,50,40,0.9,"[140.2886757341982, 1285.2159459199756]"
F112013,50,40,1.0,"[140.2886757341982, 1423.7793645323254]"
F112013,50,41,0.01,"[288.8637057010642, 13.523090597242117]"
F112013,50,41,0.1,"[146.2584661685903, 141.2529058950022]"
F112013,50,41,0.2,"[146.2584661685903, 289.43029893981293]"
F112013,50,41,0.3,"[146.2584661685903, 436.20354796294123]"
F112013,50,41,0.4,"[146.2584661685903, 581.7978975349106]"
F112013,50,41,0.5,"[146.2584661685903, 727.7303208000958]"
F112013,50,41,0.6,"[146.2584661685903, 874.1915429728106]"
F112013,50,41,0.7,"[146.2584661685903, 1019.2180632702075]"
F112013,50,41,0.8,"[146.2584661685903, 1164.059934081044]"
F112013,50,41,0.9,"[146.2584661685903, 1313.9168237200938]"
F112013,50,41,1.0,"[146.2584661685903, 1450.2295810510404]"
F112013,50,42,0.01,"[136.60998808828333, 15.358756409026682]"
F112013,50,42,0.1,"[120.3897226676919, 145.8210710491985]"
F112013,50,42,0.2,"[120.3897226676919, 290.72200495610014]"
F112013,50,42,0.3,"[120.3897226676919, 429.5028152144514]"
F112013,50,42,0.4,"[120.3897226676919, 572.4139215270989]"
F112013,50,42,0.5,"[120.3897226676919, 716.664356676396]"
F112013,50,42,0.6,"[120.3897226676919, 863.0953278723173]"
F112013,50,42,0.7,"[120.3897226676919, 1009.7649334450252]"
F112013,50,42,0.8,"[120.3897226676919, 1157.4087197403423]"
F112013,50,42,0.9,"[120.3897226676919, 1311.4270619922318]"
F112013,50,42,1.0,"[120.3897226676919, 1442.1824557022192]"
F112013,50,43,0.01,"[403.90231091153527, 15.134557297918946]"
F112013,50,43,0.1,"[82.5814908158473, 139.7025458929129]"
F112013,50,43,0.2,"[82.5814908158473, 286.88084372505546]"
F112013,50,43,0.3,"[82.5814908158473, 430.6562390779145]"
F112013,50,43,0.4,"[82.5814908158473, 581.563875250984]"
F112013,50,43,0.5,"[82.5814908158473, 729.6626037326641]"
F112013,50,43,0.6,"[82.5814908158473, 876.5080656199716]"
F112013,50,43,0.7,"[82.5814908158473, 1020.5069400588982]"
F112013,50,43,0.8,"[82.5814908158473, 1166.480562665034]"
F112013,50,43,0.9,"[82.5814908158473, 1313.9086618400179]"
F112013,50,43,1.0,"[82.5814908158473, 1446.7757606850937]"
F112013,50,44,0.01,"[148.69088174173413, 2.937766245100647]"
F112013,50,44,0.1,"[131.33417639540306, 117.22312396997586]"
F112013,50,44,0.2,"[131.33417639540306, 259.5777693782002]"
F112013,50,44,0.3,"[131.33417639540306, 390.61703615495935]"
F112013,50,44,0.4,"[131.33417639540306, 535.3672647802159]"
F112013,50,44,0.5,"[131.33417639540306, 666.0709972870536]"
F112013,50,44,0.6,"[131.33417639540306, 797.1327963690273]"
F112013,50,44,0.7,"[131.33417639540306, 943.2206306848675]"
F112013,50,44,0.8,"[131.33417639540306, 1088.6607955181971]"
F112013,50,44,0.9,"[131.33417639540306, 1229.809989626985]"
F112013,50,44,1.0,"[131.33417639540306, 1372.723799158819]"
F112013,50,45,0.01,"[161.43567542763532, 11.12953269528225]"
F112013,50,45,0.1,"[158.1979395435381, 132.32745241001248]"
F112013,50,45,0.2,"[158.1979395435381, 273.27526800334454]"
F112013,50,45,0.3,"[158.1979395435381, 416.02020958811045]"
F112013,50,45,0.4,"[158.1979395435381, 561.0586195550859]"
F112013,50,45,0.5,"[158.1979395435381, 694.0280167739838]"
F112013,50,45,0.6,"[158.1979395435381, 837.226846694015]"
F112013,50,45,0.7,"[158.1979395435381, 981.5555921802297]"
F112013,50,45,0.8,"[158.1979395435381, 1107.8271996853873]"
F112013,50,45,0.9,"[158.1979395435381, 1229.2810694873333]"
F112013,50,45,1.0,"[158.1979395435381, 1360.0398488519713]"
F112013,50,46,0.01,"[148.92250037801284, 11.798918499611318]"
F112013,50,46,0.1,"[94.52091857665005, 132.28160415962338]"
F112013,50,46,0.2,"[94.52091857665005, 269.55232758494094]"
F112013,50,46,0.3,"[94.52091857665005, 402.460760156624]"
F112013,50,46,0.4,"[94.52091857665005, 546.6225440357812]"
F112013,50,46,0.5,"[94.52091857665005, 688.8244397449307]"
F112013,50,46,0.6,"[94.52091857665005, 833.5003726440482]"
F112013,50,46,0.7,"[94.52091857665005, 978.5210323156789]"
F112013,50,46,0.8,"[94.52091857665005, 1122.1768298908137]"
F112013,50,46,0.9,"[94.52091857665005, 1267.4686029097065]"
F112013,50,46,1.0,"[94.52091857665005, 1386.2716574547812]"
F112013,50,47,0.01,"[403.01611936886854, 9.302630078978837]"
F112013,50,47,0.1,"[81.58643059228473, 133.1121762529947]"
F112013,50,47,0.2,"[81.58643059228473, 278.77361307293177]"
F112013,50,47,0.3,"[81.58643059228473, 424.1134499371983]"
F112013,50,47,0.4,"[81.58643059228473, 574.1806832989678]"
F112013,50,47,0.5,"[81.58643059228473, 705.7609675172716]"
F112013,50,47,0.6,"[81.58643059228473, 832.3547690059058]"
F112013,50,47,0.7,"[81.58643059228473, 983.8470688089728]"
F112013,50,47,0.8,"[81.58643059228473, 1121.8529395661317]"
F112013,50,47,0.9,"[81.58643059228473, 1267.979058531113]"
F112013,50,47,1.0,"[81.58643059228473, 1412.6438827309757]"
F112013,50,48,0.01,"[212.01151942333377, 15.303430933970958]"
F112013,50,48,0.1,"[89.54617394314766, 94.09567484119907]"
F112013,50,48,0.2,"[89.54617394314766, 105.70001570694149]"
F112013,50,48,0.3,"[89.54617394314766, 117.22619493491948]"
F112013,50,48,0.4,"[89.54617394314766, 128.73574452009052]"
F112013,50,48,0.5,"[89.54617394314766, 140.23544506309554]"
F112013,50,48,0.6,"[89.54617394314766, 151.7065557911992]"
F112013,50,48,0.7,"[89.54617394314766, 163.16299400804564]"
F112013,50,48,0.8,"[89.54617394314766, 174.59223109204322]"
F112013,50,48,0.9,"[89.54617394314766, 186.00880902726203]"
F112013,50,48,1.0,"[89.54617394314766, 197.59176852414384]"
F112013,50,49,0.01,"[337.96322390713885, 15.180180728435516]"
F112013,50,49,0.1,"[95.5158776337434, 84.94809120707214]"
F112013,50,49,0.2,"[95.5158776337434, 96.69108091015369]"
F112013,50,49,0.3,"[95.5158776337434, 108.42091963300481]"
F112013,50,49,0.4,"[95.5158776337434, 120.15632106736302]"
F112013,50,49,0.5,"[95.5158776337434, 131.85883028013632]"
F112013,50,49,0.6,"[95.5158776337434, 143.5638516084291]"
F112013,50,49,0.7,"[95.5158776337434, 155.23956406628713]"
F112013,50,49,0.8,"[95.5158776337434, 166.89635707531124]"
F112013,50,49,0.9,"[95.5158776337434, 178.54831483215094]"
F112013,50,49,1.0,"[95.5158776337434, 190.16351872729138]"
F112013,50,50,0.01,"[190.23042816637155, 14.66097515122965]"
F112013,50,50,0.1,"[98.50072957048974, 82.52027397695929]"
F112013,50,50,0.2,"[98.50072957048974, 94.29331319313496]"
F112013,50,50,0.3,"[98.50072957048974, 106.01058815326542]"
F112013,50,50,0.4,"[98.50072957048974, 117.692838198971]"
F112013,50,50,0.5,"[98.50072957048974, 129.35018137888983]"
F112013,50,50,0.6,"[98.50072957048974, 140.9817410991527]"
F112013,50,50,0.7,"[98.50072957048974, 152.5806959620677]"
F112013,50,50,0.8,"[98.50072957048974, 164.17365531995893]"
F112013,50,50,0.9,"[98.50072957048974, 175.76885202899575]"
F112013,50,50,1.0,"[98.50072957048974, 187.34871725086123]"
