function,dimension,run,checkpoint,error
F72013,50,13,0.2,"[67277.21346166017, 674.0688366047107]"
F72013,50,13,0.3,"[67277.21310288527, 979.344425550662]"
F72013,50,13,0.4,"[67277.20936321953, 1305.3340403805487]"
F72013,50,13,0.5,"[67167.01564504359, 1649.745862137992]"
F72013,50,13,0.6,"[63228.21302619339, 2037.2948078378104]"
F72013,50,13,0.7,"[63061.37707968407, 2379.007160999812]"
F72013,50,13,0.8,"[63057.84011754602, 2733.4583071959205]"
F72013,50,13,0.9,"[63057.11418281671, 3067.455748338718]"
F72013,50,13,1.0,"[63057.08360858751, 3309.2412540805526]"
F72013,50,14,0.01,"[182380.32119818934, 32.21189262717962]"
F72013,50,14,0.1,"[43264.784997986004, 348.3767803860828]"
F72013,50,14,0.2,"[43264.770325968886, 696.46134265]"
F72013,50,14,0.3,"[43264.770276553456, 1023.3879300961271]"
F72013,50,14,0.4,"[43264.76970532558, 1355.264515985269]"
F72013,50,14,0.5,"[43264.76187758641, 1719.0188769930974]"
F72013,50,14,0.6,"[43264.76187758641, 2057.0954271201044]"
F72013,50,14,0.7,"[43264.756017489926, 2414.7855444261804]"
F72013,50,14,0.8,"[43264.7412693698, 2779.380987987388]"
F72013,50,14,0.9,"[43264.73529657236, 3104.2776900511235]"
F72013,50,14,1.0,"[43264.7238513128, 3323.991092420183]"
F72013,50,15,0.01,"[83164.0268503347, 33.63347079185769]"
F72013,50,15,0.1,"[27459.931166221024, 321.2401586668566]"
F72013,50,15,0.2,"[27459.92882267988, 667.6258602649905]"
F72013,50,15,0.3,"[27459.928751333675, 1004.9174950039014]"
F72013,50,15,0.4,"[27459.928751333675, 1319.515744682867]"
F72013,50,15,0.5,"[27459.928751333675, 1616.8335078149103]"
F72013,50,15,0.6,"[27459.928751333675, 1982.8941190028563]"
F72013,50,15,0.7,"[27459.928751333675, 2349.2138760061935]"
F72013,50,15,0.8,"[27459.92822055066, 2730.8165943161584]"
F72013,50,15,0.9,"[27459.92822055066, 3050.7569687189534]"
F72013,50,15,1.0,"[27459.92822055066, 3307.949804808013]"
F72013,50,16,0.01,"[190792.05380677505, 30.060410817619413]"
F72013,50,16,0.1,"[63863.77225706252, 236.07440195884556]"
F72013,50,16,0.2,"[63863.45948116711, 504.6135044209659]"
F72013,50,16,0.3,"[63863.45936650934, 794.5123850628734]"
F72013,50,16,0.4,"[63863.45936650934, 1110.1625047037378]"
F72013,50,16,0.5,"[63863.45936650934, 1432.1876345989294]"
F72013,50,16,0.6,"[63863.45928335683, 1765.9283283539116]"
F72013,50,16,0.7,"[63863.45434736138, 2112.614186076913]"
F72013,50,16,0.8,"[63863.36303110543, 2418.537712885998]"
F72013,50,16,0.9,"[63029.98953575989, 2751.326643978711]"
F72013,50,16,1.0,"[62611.203325130446, 3060.5632695527747]"
F72013,50,17,0.01,"[106724.09489306305, 37.10225362703204]"
F72013,50,17,0.1,"[31387.28003029145, 398.94633140414953]"
F72013,50,17,0.2,"[31387.139250161337, 747.0216904729605]"
F72013,50,17,0.3,"[31387.139183096802, 1135.140085447114]"
F72013,50,17,0.4,"[31387.138971410903, 1504.1880629770458]"
F72013,50,17,0.5,"[31387.137717714002, 1871.0717479269952]"
F72013,50,17,0.6,"[31387.137717714002, 2216.1871955902316]"
F72013,50,17,0.7,"[31387.137717714002, 2583.3386564981192]"
F72013,50,17,0.8,"[31387.137717714002, 2949.8841389282607]"
F72013,50,17,0.9,"[31387.132740561647, 3282.835016596131]"
F72013,50,17,1.0,"[31387.13224243529, 3506.5129713863134]"
F72013,50,18,0.01,"[170339.47748113013, 39.1659221611917]"
F72013,50,18,0.1,"[83670.98468202625, 394.3421963858418]"
F72013,50,18,0.2,"[83670.83555316442, 762.66418712819]"
F72013,50,18,0.3,"[83670.83290330142, 1142.9078170740977]"
F72013,50,18,0.4,"[83670.83290330142, 1519.3436722531915]"
F72013,50,18,0.5,"[83670.79924942592, 1885.5058384928852]"
F72013,50,18,0.6,"[83670.68064933424, 2238.1990794180892]"
F72013,50,18,0.7,"[83654.54849038822, 2602.9423945718445]"
F72013,50,18,0.8,"[83654.17249238094, 2970.408441513777]"
F72013,50,18,0.9,"[83653.6108349953, 3296.7183573190123]"
F72013,50,18,1.0,"[83611.21810164189, 3511.880243298132]"
F72013,50,19,0.01,"[127628.23100368839, 34.68672370817512]"
F72013,50,19,0.1,"[42690.171924023845, 211.8748091571033]"
F72013,50,19,0.2,"[42690.16507350113, 496.1514576310292]"
F72013,50,19,0.3,"[42690.16507350113, 729.5866430383176]"
F72013,50,19,0.4,"[42690.16507350113, 1024.3369844784029]"
F72013,50,19,0.5,"[42690.16507350113, 1331.7495597200468]"
F72013,50,19,0.6,"[42690.16468840627, 1649.869560903404]"
F72013,50,19,0.7,"[42690.160714685284, 1938.802271981258]"
F72013,50,19,0.8,"[42690.160714685284, 2194.879953815136]"
F72013,50,19,0.9,"[42690.160714685284, 2490.2919812393375]"
F72013,50,19,1.0,"[42690.160714685284, 2831.397385355085]"
F72013,50,20,0.01,"[63901.99195269891, 40.827658200170845]"
F72013,50,20,0.1,"[12021.223694169736, 394.07101175095886]"
F72013,50,20,0.2,"[12021.220574463843, 790.9249923881143]"
F72013,50,20,0.3,"[12021.220485047734, 1165.144185535144]"
F72013,50,20,0.4,"[12021.220448849046, 1535.4705937411636]"
F72013,50,20,0.5,"[12021.220340488499, 1886.0362355532125]"
F72013,50,20,0.6,"[12021.219034371059, 2241.799123749137]"
F72013,50,20,0.7,"[12021.15592366241, 2601.9542370382696]"
F72013,50,20,0.8,"[12021.15592366241, 2966.0266316412017]"
F72013,50,20,0.9,"[12021.15592366241, 3316.8989605642855]"
F72013,50,20,1.0,"[12021.15592366241, 3448.895929685328]"
F72013,50,21,0.01,"[236646.66889866273, 32.08662388799712]"
F72013,50,21,0.1,"[118151.46673502304, 218.88956612115726]"
F72013,50,21,0.2,"[118150.95282944287, 430.50802998710424]"
F72013,50,21,0.3,"[118150.95273382666, 718.9178335200995]"
F72013,50,21,0.4,"[118150.95237814831, 942.1405628449284]"
F72013,50,21,0.5,"[118150.95237814831, 1243.2280795290135]"
F72013,50,21,0.6,"[118150.95237814831, 1607.8929543970153]"
F72013,50,21,0.7,"[118150.95237814831, 1982.5788787798956]"
F72013,50,21,0.8,"[118150.95237814831, 2376.248766878154]"
F72013,50,21,0.9,"[118150.95237814831, 2747.192995660007]"
F72013,50,21,1.0,"[118150.95055160254, 3104.6547466199845]"
F72013,50,22,0.01,"[85952.65294492627, 35.62640571594238]"
F72013,50,22,0.1,"[6724.097724696907, 338.1467590969987]"
F72013,50,22,0.2,"[6724.088807031855, 693.8794083017856]"
F72013,50,22,0.3,"[6724.08874010008, 1000.4277341258712]"
F72013,50,22,0.4,"[6718.579936118622, 1325.6438228539191]"
F72013,50,22,0.5,"[6718.577253788772, 1625.0463593821041]"
F72013,50,22,0.6,"[6718.577014944519, 1992.8688345509581]"
F72013,50,22,0.7,"[6718.576955439589, 2366.441350252833]"
F72013,50,22,0.8,"[6718.576761971013, 2738.920720417984]"
F72013,50,22,0.9,"[6718.565982871271, 3083.5651970640756]"
F72013,50,22,1.0,"[6718.536078725242, 3333.5257797590457]"
F72013,50,23,0.01,"[103974.21307219002, 34.34599551279098]"
F72013,50,23,0.1,"[13545.448188919523, 283.78731973003596]"
F72013,50,23,0.2,"[13545.447513798435, 521.1194338980131]"
F72013,50,23,0.3,"[13545.447455886871, 841.744534406811]"
F72013,50,23,0.4,"[13545.447455886871, 1119.7779129906558]"
F72013,50,23,0.5,"[13545.447382698734, 1440.113948573824]"
F72013,50,23,0.6,"[13543.316746854865, 1782.0160002568737]"
F72013,50,23,0.7,"[13543.26184070219, 2074.815427732654]"
F72013,50,23,0.8,"[13543.260841590662, 2380.2657088739797]"
F72013,50,23,0.9,"[13543.260841590662, 2703.0193353588693]"
F72013,50,23,1.0,"[13543.230428354074, 3033.985473769717]"
F72013,50,24,0.01,"[201507.26330373957, 41.41584023879841]"
F72013,50,24,0.1,"[93271.08611071362, 393.9197266250849]"
F72013,50,24,0.2,"[93270.93354243696, 752.118665730115]"
F72013,50,24,0.3,"[93270.93350609412, 1121.6665128269233]"
F72013,50,24,0.4,"[93270.93330332579, 1501.3382989610545]"
F72013,50,24,0.5,"[93270.93330332579, 1864.4287046347745]"
F72013,50,24,0.6,"[93270.93330332579, 2216.4749207850546]"
F72013,50,24,0.7,"[93270.93330332579, 2575.572897154838]"
F72013,50,24,0.8,"[93270.92576621054, 2937.095174544025]"
F72013,50,24,0.9,"[93270.61891583604, 3276.70195500087]"
F72013,50,24,1.0,"[93258.73550594093, 3500.5246366127394]"
F72013,50,25,0.01,"[214819.08774375537, 42.449564853683114]"
F72013,50,25,0.1,"[85447.17948427462, 393.1393875028007]"
F72013,50,25,0.2,"[85446.89611380857, 806.081412945874]"
F72013,50,25,0.3,"[85446.8959811311, 1175.8895366559736]"
F72013,50,25,0.4,"[85446.89475919842, 1545.722301597707]"
F72013,50,25,0.5,"[85446.89475919842, 1909.3208446670324]"
F72013,50,25,0.6,"[85446.89475919842, 2264.621297801845]"
F72013,50,25,0.7,"[85446.89475919842, 2630.590551925823]"
F72013,50,25,0.8,"[85446.89475919842, 2991.99136614101]"
F72013,50,25,0.9,"[85446.89475919842, 3337.9039707076736]"
F72013,50,25,1.0,"[85446.88933112028, 3507.82901197765]"
F72013,50,26,0.01,"[131832.91171695694, 37.362695439718664]"
F72013,50,26,0.1,"[34532.76010217392, 395.4932029116899]"
F72013,50,26,0.2,"[34532.74591889245, 751.6469953460619]"
F72013,50,26,0.3,"[34532.74591889245, 1127.2790196160786]"
F72013,50,26,0.4,"[34532.74591889245, 1502.0287024877034]"
F72013,50,26,0.5,"[34532.745212827635, 1860.1794592388906]"
F72013,50,26,0.6,"[34532.74382024843, 2223.6969065917656]"
F72013,50,26,0.7,"[34532.74382024843, 2584.873939604033]"
F72013,50,26,0.8,"[34532.73541818641, 2948.0282948617823]"
F72013,50,26,0.9,"[34530.74945887418, 3287.2378850476816]"
F72013,50,26,1.0,"[34521.7232596921, 3484.7395785697736]"
F72013,50,27,0.01,"[100909.69197818327, 34.00362935476005]"
F72013,50,27,0.1,"[31806.1370463365, 299.93683896772563]"
F72013,50,27,0.2,"[31806.10189568441, 647.1931428411044]"
F72013,50,27,0.3,"[31806.101889353293, 975.7102449149825]"
F72013,50,27,0.4,"[31806.100389203595, 1291.4476869320497]"
F72013,50,27,0.5,"[31806.100389203595, 1623.664750823751]"
F72013,50,27,0.6,"[31806.100389203595, 1961.3273925981484]"
F72013,50,27,0.7,"[31806.095891402336, 2341.5986891388893]"
F72013,50,27,0.8,"[31806.095891402336, 2714.8426588186994]"
F72013,50,27,0.9,"[31806.09285836935, 3073.900001690723]"
F72013,50,27,1.0,"[31806.055889078318, 3329.285461448133]"
F72013,50,28,0.01,"[167180.77387510848, 39.59628604585305]"
F72013,50,28,0.1,"[106617.43119598074, 395.652189088054]"
F72013,50,28,0.2,"[106611.70447567824, 769.7771921767853]"
F72013,50,28,0.3,"[106611.1976198623, 1151.0796055709943]"
F72013,50,28,0.4,"[106611.19761986226, 1507.9727972978726]"
F72013,50,28,0.5,"[106611.19761986226, 1869.9429003787227]"
F72013,50,28,0.6,"[106611.19761986223, 2212.5187916718423]"
F72013,50,28,0.7,"[106611.19761986219, 2563.8243099600077]"
F72013,50,28,0.8,"[106611.19761986219, 2925.951000544708]"
F72013,50,28,0.9,"[106611.19761986219, 3256.32556551788]"
F72013,50,28,1.0,"[106611.19761986219, 3495.87799537275]"
F72013,50,29,0.01,"[73242.45333394567, 41.20153554901481]"
F72013,50,29,0.1,"[22400.642578785068, 391.13318978529423]"
F72013,50,29,0.2,"[22400.638126885737, 776.234204756096]"
F72013,50,29,0.3,"[22400.638063983006, 1140.9970373422839]"
F72013,50,29,0.4,"[22400.638063983006, 1519.9720655512065]"
F72013,50,29,0.5,"[22400.63806093184, 1873.3475424349308]"
F72013,50,29,0.6,"[22400.63804146748, 2240.423566682264]"
F72013,50,29,0.7,"[22400.63800509818, 2595.5840174532495]"
F72013,50,29,0.8,"[22400.63800509818, 2950.901227949187]"
F72013,50,29,0.9,"[22400.63800509818, 3294.6280095530674]"
F72013,50,29,1.0,"[22400.62847849077, 3487.0010141381063]"
F72013,50,30,0.01,"[131076.97497581673, 39.55626601818949]"
F72013,50,30,0.1,"[46797.56460145116, 409.6575887850486]"
F72013,50,30,0.2,"[46797.564360898796, 757.1830529160798]"
F72013,50,30,0.3,"[46797.56434084876, 1135.3525849361904]"
F72013,50,30,0.4,"[46797.56434084876, 1506.412111830432]"
F72013,50,30,0.5,"[46797.5642790643, 1858.2778084962629]"
F72013,50,30,0.6,"[46797.5642790643, 2215.966696857009]"
F72013,50,30,0.7,"[46797.56427083657, 2555.8521223701537]"
F72013,50,30,0.8,"[46797.55691231392, 2919.139491743408]"
F72013,50,30,0.9,"[46797.55691231392, 3261.5311422650702]"
F72013,50,30,1.0,"[46797.55691231392, 3501.210088627413]"
F72013,50,31,0.01,"[202335.59878937408, 38.737372499890625]"
F72013,50,31,0.1,"[89941.29429652306, 396.330299815163]"
F72013,50,31,0.2,"[89941.22382672918, 787.8008252992295]"
F72013,50,31,0.3,"[89941.22374798842, 1141.0014596618712]"
F72013,50,31,0.4,"[89941.22372231106, 1510.6577909891494]"
F72013,50,31,0.5,"[89941.22368774004, 1864.0588405388407]"
F72013,50,31,0.6,"[89941.22310708766, 2219.850584946107]"
F72013,50,31,0.7,"[89941.22310708766, 2584.570635339245]"
F72013,50,31,0.8,"[89881.61876790173, 2959.192372863181]"
F72013,50,31,0.9,"[89532.85474374697, 3302.092665825039]"
F72013,50,31,1.0,"[89076.24886164289, 3511.6878126352094]"
F72013,50,32,0.01,"[78479.80926263524, 32.35531128291041]"
F72013,50,32,0.1,"[11095.970496193262, 236.6046217107214]"
F72013,50,32,0.2,"[11095.968582263478, 497.9872740986757]"
F72013,50,32,0.3,"[11095.968564925211, 784.2034937809221]"
F72013,50,32,0.4,"[11095.968562495611, 1086.9278607619926]"
F72013,50,32,0.5,"[11095.439444887463, 1362.0568939805962]"
F72013,50,32,0.6,"[11077.939445467462, 1701.049100653734]"
F72013,50,32,0.7,"[11077.90138493501, 2005.4323138529435]"
F72013,50,32,0.8,"[11077.900615751587, 2257.6676233606413]"
F72013,50,32,0.9,"[11077.900615751587, 2576.7457274906337]"
F72013,50,32,1.0,"[11077.900615751587, 2904.3605728875846]"
F72013,50,33,0.01,"[183617.86707903715, 30.425238604657352]"
F72013,50,33,0.1,"[46089.95766767412, 331.53438850771636]"
F72013,50,33,0.2,"[46089.94795609558, 695.6722636627965]"
F72013,50,33,0.3,"[46089.94794479682, 1031.0282328869216]"
F72013,50,33,0.4,"[46089.947896257654, 1334.8611899786629]"
F72013,50,33,0.5,"[46089.947896257654, 1689.4712532917038]"
F72013,50,33,0.6,"[46089.947773891545, 2059.1669388487935]"
F72013,50,33,0.7,"[46089.945504598625, 2414.6111476686783]"
F72013,50,33,0.8,"[46089.945504598625, 2769.550527231768]"
F72013,50,33,0.9,"[46089.945504598625, 3104.624053179752]"
F72013,50,33,1.0,"[46089.945504598625, 3352.683790124953]"
F72013,50,34,0.01,"[221436.23018838352, 27.887407111003995]"
F72013,50,34,0.1,"[112255.39782916782, 240.16961557418108]"
F72013,50,34,0.2,"[112255.37922652844, 488.21670947689563]"
F72013,50,34,0.3,"[112255.37922652844, 789.0090279150754]"
F72013,50,34,0.4,"[112255.37918724505, 1119.286552245263]"
F72013,50,34,0.5,"[112255.3784451358, 1437.1380336810835]"
F72013,50,34,0.6,"[112255.3784451358, 1774.5697515183128]"
F72013,50,34,0.7,"[112255.3784451358, 2049.228116154205]"
F72013,50,34,0.8,"[112255.31105967426, 2384.8473948203027]"
F72013,50,34,0.9,"[112023.47970031248, 2683.4570186398923]"
F72013,50,34,1.0,"[111393.56265697713, 3014.0684305960312]"
F72013,50,35,0.01,"[119905.1302072641, 33.33049449371174]"
F72013,50,35,0.1,"[32417.92738208282, 274.52145498385653]"
F72013,50,35,0.2,"[32417.910398805197, 557.874807221815]"
F72013,50,35,0.3,"[32417.910357847242, 870.3216240475886]"
F72013,50,35,0.4,"[32417.910264223276, 1184.7637264397927]"
F72013,50,35,0.5,"[32417.909900365496, 1490.9848240227439]"
F72013,50,35,0.6,"[32417.88607651272, 1853.804284314625]"
F72013,50,35,0.7,"[32400.137621560887, 2222.7700452478603]"
F72013,50,35,0.8,"[32332.45666764879, 2587.864228101913]"
F72013,50,35,0.9,"[31796.550811681464, 2967.4003851208836]"
F72013,50,35,1.0,"[31321.86933498079, 3211.956226043869]"
F72013,50,36,0.01,"[124916.4830083985, 32.764616313856095]"
F72013,50,36,0.1,"[45395.006255328946, 341.22305747587234]"
F72013,50,36,0.2,"[45394.933606789506, 690.7920193821192]"
F72013,50,36,0.3,"[45394.9335269775, 1027.483166927006]"
F72013,50,36,0.4,"[45394.9329232898, 1356.3944092700258]"
F72013,50,36,0.5,"[45394.917553750674, 1674.0041333991103]"
F72013,50,36,0.6,"[45394.917553750674, 2050.4244420151226]"
F72013,50,36,0.7,"[45394.917553750674, 2403.9184205280617]"
F72013,50,36,0.8,"[45394.917553750674, 2765.9018800961785]"
F72013,50,36,0.9,"[45394.917553750674, 3115.8692576028407]"
F72013,50,36,1.0,"[45394.917553750674, 3340.9440788691863]"
F72013,50,37,0.01,"[183119.7190480078, 35.73074497142807]"
F72013,50,37,0.1,"[60242.842658768175, 388.04929181933403]"
F72013,50,37,0.2,"[60242.34965926736, 781.1652864650823]"
F72013,50,37,0.3,"[60242.34962807362, 1147.7071426431648]"
F72013,50,37,0.4,"[60242.34962807362, 1513.3104396900162]"
F72013,50,37,0.5,"[60242.34962807362, 1837.771809308324]"
F72013,50,37,0.6,"[60242.34962807362, 2076.1245285524055]"
F72013,50,37,0.7,"[60137.42551330939, 2373.485940392129]"
F72013,50,37,0.8,"[59752.322099252895, 2703.3381701991893]"
F72013,50,37,0.9,"[59358.68507099275, 3026.694829286076]"
F72013,50,37,1.0,"[59104.33931935507, 3274.9841362792067]"
F72013,50,38,0.01,"[102270.74897113575, 32.79495930997655]"
F72013,50,38,0.1,"[41856.58875077985, 270.93573877122253]"
F72013,50,38,0.2,"[41856.566513655875, 531.2382639469579]"
F72013,50,38,0.3,"[41856.56649907648, 737.9328336832114]"
F72013,50,38,0.4,"[41856.56649907648, 1041.8438860978931]"
F72013,50,38,0.5,"[41856.5626762727, 1321.1942574968562]"
F72013,50,38,0.6,"[41856.5626762727, 1654.410680475179]"
F72013,50,38,0.7,"[41856.5626762727, 1988.0736849620007]"
F72013,50,38,0.8,"[41856.5626762727, 2265.3722280450165]"
F72013,50,38,0.9,"[41856.5626762727, 2589.9196443147957]"
F72013,50,38,1.0,"[41856.5626762727, 2931.2556228749454]"
F72013,50,39,0.01,"[143333.20066788106, 37.700226393993944]"
F72013,50,39,0.1,"[58436.5900763519, 394.55396102787927]"
F72013,50,39,0.2,"[58436.5744730729, 760.7454237621278]"
F72013,50,39,0.3,"[58436.574434414666, 1152.009035733994]"
F72013,50,39,0.4,"[58436.57440562824, 1518.0232106070034]"
F72013,50,39,0.5,"[58436.57440562824, 1868.8622117186897]"
F72013,50,39,0.6,"[58436.55626609276, 2221.0267499289475]"
F72013,50,39,0.7,"[58436.55626609276, 2590.0192702771164]"
F72013,50,39,0.8,"[58436.55626609276, 2954.940021932125]"
F72013,50,39,0.9,"[58436.55626609276, 3288.621094550006]"
F72013,50,39,1.0,"[58436.55626609276, 3510.3971093939617]"
F72013,50,40,0.01,"[240156.71549299607, 29.842351854778826]"
F72013,50,40,0.1,"[88352.05241598848, 319.08521365374327]"
F72013,50,40,0.2,"[88351.84845642668, 674.161109555047]"
F72013,50,40,0.3,"[88351.84832497081, 1001.7177803008817]"
F72013,50,40,0.4,"[88351.84832497081, 1316.1727912100032]"
F72013,50,40,0.5,"[88351.84832497081, 1644.1127598108724]"
F72013,50,40,0.6,"[88351.84823804063, 2010.397575946059]"
F72013,50,40,0.7,"[88351.84234170118, 2373.1744378688745]"
F72013,50,40,0.8,"[88351.83386927814, 2759.2736656470224]"
F72013,50,40,0.9,"[88351.76701477267, 3108.378605434671]"
F72013,50,40,1.0,"[88351.62590724886, 3336.5599283007905]"
F72013,50,41,0.01,"[131624.4650244871, 40.09717840095982]"
F72013,50,41,0.1,"[60513.394508742655, 403.9294099016115]"
F72013,50,41,0.2,"[60513.2766691717, 764.8472174969502]"
F72013,50,41,0.3,"[60513.2766691717, 1143.9305510455742]"
F72013,50,41,0.4,"[60513.27662695642, 1509.7149889096618]"
F72013,50,41,0.5,"[60513.276277043755, 1870.4254877786152]"
F72013,50,41,0.6,"[60513.275859803936, 2234.4449993339367]"
F72013,50,41,0.7,"[60513.275859803936, 2598.5109519027174]"
F72013,50,41,0.8,"[60478.44187875144, 2964.4097276167013]"
F72013,50,41,0.9,"[60136.513643279075, 3288.7198969735764]"
F72013,50,41,1.0,"[59867.16361388375, 3510.508317076601]"
F72013,50,42,0.01,"[152642.2227042625, 31.62777821207419]"
F72013,50,42,0.1,"[26868.09344706462, 315.7837355011143]"
F72013,50,42,0.2,"[26393.467731182827, 667.068034755066]"
F72013,50,42,0.3,"[26342.76968130851, 1005.0570106538944]"
F72013,50,42,0.4,"[26342.189103384055, 1331.7718327092007]"
F72013,50,42,0.5,"[26342.189103384055, 1648.7328593321145]"
F72013,50,42,0.6,"[26342.189103384055, 2021.8851349749602]"
F72013,50,42,0.7,"[26342.189103384055, 2397.3568954681978]"
F72013,50,42,0.8,"[26342.189103384055, 2757.7011788981035]"
F72013,50,42,0.9,"[26342.189103384055, 3111.7168168323115]"
F72013,50,42,1.0,"[26342.18844581255, 3328.491594627034]"
F72013,50,43,0.01,"[118626.97612058381, 28.306787638925016]"
F72013,50,43,0.1,"[25390.0198768938, 317.5641606869176]"
F72013,50,43,0.2,"[25389.946800550042, 678.4909052019939]"
F72013,50,43,0.3,"[25389.946775810546, 991.31399745401]"
F72013,50,43,0.4,"[25389.9467133455, 1321.9146279809065]"
F72013,50,43,0.5,"[25389.94601023857, 1665.1544092898257]"
F72013,50,43,0.6,"[25389.900840560604, 2037.1251672119834]"
F72013,50,43,0.7,"[25389.779719254897, 2373.788078547921]"
F72013,50,43,0.8,"[25389.779719254897, 2752.2686380711384]"
F72013,50,43,0.9,"[25389.779719254897, 3102.319551373832]"
F72013,50,43,1.0,"[25389.69295449686, 3327.6336290808395]"
F72013,50,44,0.01,"[134344.96371769646, 39.81666397396475]"
F72013,50,44,0.1,"[46817.257764711, 399.39728150703013]"
F72013,50,44,0.2,"[46817.24203825545, 758.4399469527416]"
F72013,50,44,0.3,"[46817.242022064, 1149.3678037081845]"
F72013,50,44,0.4,"[46817.24201346738, 1516.2898357980885]"
F72013,50,44,0.5,"[46817.241951882, 1875.2359168361872]"
F72013,50,44,0.6,"[46817.24185589217, 2231.232047094032]"
F72013,50,44,0.7,"[46817.24104046657, 2591.8393058669753]"
F72013,50,44,0.8,"[46817.24104046657, 2942.6744707678445]"
F72013,50,44,0.9,"[46817.236198437815, 3281.938977377955]"
F72013,50,44,1.0,"[46817.2063451852, 3508.8984018098563]"
F72013,50,45,0.01,"[215594.35180814934, 38.124951228965074]"
F72013,50,45,0.1,"[87859.13232081714, 395.3668119609356]"
F72013,50,45,0.2,"[87858.54798731077, 764.8062719986774]"
F72013,50,45,0.3,"[87858.54795356622, 1152.2554909707978]"
F72013,50,45,0.4,"[87858.54757379653, 1529.1305511230603]"
F72013,50,45,0.5,"[87858.54247501073, 1893.8941499819048]"
F72013,50,45,0.6,"[87741.36862224007, 2253.88593390584]"
F72013,50,45,0.7,"[87611.01257408022, 2615.3136692550033]"
F72013,50,45,0.8,"[87557.86616553819, 2983.040744451806]"
F72013,50,45,0.9,"[87524.72096185683, 3326.7243180740625]"
F72013,50,45,1.0,"[87500.68694146359, 3496.1126963677816]"
F72013,50,46,0.01,"[111549.3387033881, 40.46099752513692]"
F72013,50,46,0.1,"[45386.03754637375, 381.19887099415064]"
F72013,50,46,0.2,"[45386.02856336151, 764.9236988089979]"
F72013,50,46,0.3,"[45386.028554190256, 1126.223648448009]"
F72013,50,46,0.4,"[45386.028554190256, 1495.7602572641335]"
F72013,50,46,0.5,"[45386.02850743056, 1866.0316555742174]"
F72013,50,46,0.6,"[45386.02799521144, 2220.910771157127]"
F72013,50,46,0.7,"[45355.67658674105, 2561.3541882080026]"
F72013,50,46,0.8,"[45273.343917650614, 2930.8097834810615]"
F72013,50,46,0.9,"[45273.27633896116, 3291.6022177562118]"
F72013,50,46,1.0,"[45073.479694107984, 3494.95135651296]"
F72013,50,47,0.01,"[178664.20256407294, 42.11825203103945]"
F72013,50,47,0.1,"[75220.0390791542, 396.1734843766317]"
F72013,50,47,0.2,"[75219.98528551703, 790.5261200987734]"
F72013,50,47,0.3,"[75219.98518745248, 1154.2228846778162]"
F72013,50,47,0.4,"[75219.98442217264, 1523.4076100047678]"
F72013,50,47,0.5,"[75219.98442217264, 1884.3341510007158]"
F72013,50,47,0.6,"[75219.98442217264, 2255.2410129038617]"
F72013,50,47,0.7,"[75219.9087348797, 2624.1092142909765]"
F72013,50,47,0.8,"[75024.3527871434, 2993.362819395028]"
F72013,50,47,0.9,"[74568.10429407198, 3337.236138341017]"
F72013,50,47,1.0,"[74148.45673337838, 3514.998997478746]"
F72013,50,48,0.01,"[104029.78939057933, 34.97186610894278]"
F72013,50,48,0.1,"[31729.36736809726, 272.29808257101104]"
F72013,50,48,0.2,"[31729.366278795602, 507.83192902989686]"
F72013,50,48,0.3,"[31729.36624714323, 663.569979168009]"
F72013,50,48,0.4,"[31729.366138723453, 703.8390766791999]"
F72013,50,48,0.5,"[31729.366138723453, 731.8360227812082]"
F72013,50,48,0.6,"[31729.366138723453, 759.804622718133]"
F72013,50,48,0.7,"[31729.366138723453, 787.7516154972836]"
F72013,50,48,0.8,"[31729.36438865476, 816.2739670299925]"
F72013,50,48,0.9,"[31729.20983123863, 845.2063760631718]"
F72013,50,48,1.0,"[31729.19635273744, 874.1401984579861]"
F72013,50,49,0.01,"[122983.19825532076, 33.616129828151315]"
F72013,50,49,0.1,"[81167.08698857747, 255.107517296914]"
F72013,50,49,0.2,"[81167.0857027458, 472.73513397108763]"
F72013,50,49,0.3,"[81167.0856337306, 614.9434923189692]"
F72013,50,49,0.4,"[81167.0856337306, 643.1637273640372]"
F72013,50,49,0.5,"[81167.08558261648, 671.2117265569977]"
F72013,50,49,0.6,"[81167.08542067587, 699.1931905527599]"
F72013,50,49,0.7,"[81167.08542067587, 727.149698398076]"
F72013,50,49,0.8,"[81167.08111246458, 755.7736471630633]"
F72013,50,49,0.9,"[81167.08111246458, 784.7022254830226]"
F72013,50,49,1.0,"[81167.08111246458, 813.5816015410237]"
F72013,50,50,0.01,"[139033.5275279523, 28.947793109808117]"
F72013,50,50,0.1,"[68373.99854098912, 268.2459150571376]"
F72013,50,50,0.2,"[68373.95540023083, 474.8542282548733]"
F72013,50,50,0.3,"[68373.95524670338, 594.3260262911208]"
F72013,50,50,0.4,"[68373.95524670338, 622.4882502309047]"
F72013,50,50,0.5,"[68373.9546771336, 650.5867243590765]"
F72013,50,50,0.6,"[68373.94883169614, 679.1662751687691]"
F72013,50,50,0.7,"[68373.94106233139, 708.1810423857532]"
F72013,50,50,0.8,"[68373.93950133478, 737.175980060827]"
F72013,50,50,0.9,"[68373.93660538255, 766.1434370740317]"
F72013,50,50,1.0,"[68373.93660538255, 795.0601354460232]"
