function,dimension,run,checkpoint,error
F82013,50,13,0.3,"[21.16591188598602, 534.3115362394601]"
F82013,50,13,0.4,"[21.16591188598602, 715.2737000980414]"
F82013,50,13,0.5,"[21.16591188598602, 898.8368403911591]"
F82013,50,13,0.6,"[21.16591188598602, 1078.167420735117]"
F82013,50,13,0.7,"[21.16591188598602, 1256.5849165050313]"
F82013,50,13,0.8,"[21.16591188598602, 1438.0777934454381]"
F82013,50,13,0.9,"[21.16591188598602, 1620.895194786135]"
F82013,50,13,1.0,"[21.16591188598602, 1712.8559328690171]"
F82013,50,14,0.01,"[21.234076609613908, 16.72383190970868]"
F82013,50,14,0.1,"[21.21443719416868, 167.8379048658535]"
F82013,50,14,0.2,"[21.21443719416868, 338.2578282686882]"
F82013,50,14,0.3,"[21.21069247947878, 514.6877214196138]"
F82013,50,14,0.4,"[21.18613508565022, 680.3409132659435]"
F82013,50,14,0.5,"[21.18613508565022, 854.6915694926865]"
F82013,50,14,0.6,"[21.18613508565022, 1028.4108646977693]"
F82013,50,14,0.7,"[21.18613508565022, 1197.7012693556026]"
F82013,50,14,0.8,"[21.18274432966234, 1370.0151458620094]"
F82013,50,14,0.9,"[21.18274432966234, 1547.2757156016305]"
F82013,50,14,1.0,"[21.18274432966234, 1700.3287455746904]"
F82013,50,15,0.01,"[21.235323662273572, 16.796539227943867]"
F82013,50,15,0.1,"[21.186824184245893, 164.38663192186505]"
F82013,50,15,0.2,"[21.170253517585024, 329.40919320564717]"
F82013,50,15,0.3,"[21.170253517585024, 483.9442376517691]"
F82013,50,15,0.4,"[21.170253517585024, 649.3625881560147]"
F82013,50,15,0.5,"[21.170253517585024, 824.0020769047551]"
F82013,50,15,0.6,"[21.170253517585024, 993.0604316238314]"
F82013,50,15,0.7,"[21.170253517585024, 1160.8034788449295]"
F82013,50,15,0.8,"[21.170253517585024, 1318.0052022016607]"
F82013,50,15,0.9,"[21.170253517585024, 1481.4812583746389]"
F82013,50,15,1.0,"[21.170253517585024, 1642.8202902167104]"
F82013,50,16,0.01,"[21.324826194937714, 16.382593126036227]"
F82013,50,16,0.1,"[21.2008805976742, 164.24909130111337]"
F82013,50,16,0.2,"[21.185384651772097, 331.95251705497503]"
F82013,50,16,0.3,"[21.185384651772097, 504.3245231360197]"
F82013,50,16,0.4,"[21.185384651772097, 674.7149401530623]"
F82013,50,16,0.5,"[21.185384651772097, 843.4931709738448]"
F82013,50,16,0.6,"[21.159326019459968, 1018.3389303749427]"
F82013,50,16,0.7,"[21.159326019459968, 1190.6892744451761]"
F82013,50,16,0.8,"[21.159326019459968, 1360.710694129113]"
F82013,50,16,0.9,"[21.159326019459968, 1535.5034415279515]"
F82013,50,16,1.0,"[21.159326019459968, 1686.8730990882032]"
F82013,50,17,0.01,"[21.24858981860268, 14.933357215952128]"
F82013,50,17,0.1,"[21.20565313623797, 165.26891270279884]"
F82013,50,17,0.2,"[21.20565313623797, 342.4857624620199]"
F82013,50,17,0.3,"[21.20565313623797, 524.657274289988]"
F82013,50,17,0.4,"[21.16206624143581, 702.1510925157927]"
F82013,50,17,0.5,"[21.16206624143581, 882.6159742041491]"
F82013,50,17,0.6,"[21.125751776727043, 1056.708365520928]"
F82013,50,17,0.7,"[21.125751776727043, 1234.2789491908625]"
F82013,50,17,0.8,"[21.125751776727043, 1407.461066794116]"
F82013,50,17,0.9,"[21.125751776727043, 1590.2860656650737]"
F82013,50,17,1.0,"[21.125751776727043, 1712.4852716438472]"
F82013,50,18,0.01,"[21.301182622778697, 18.1107656811364]"
F82013,50,18,0.1,"[21.252564331729786, 170.6402869480662]"
F82013,50,18,0.2,"[21.245618028475747, 342.9172119051218]"
F82013,50,18,0.3,"[21.197603404215215, 517.7602648311295]"
F82013,50,18,0.4,"[21.197603404215215, 694.4649107311852]"
F82013,50,18,0.5,"[21.103471577296773, 868.4218277703039]"
F82013,50,18,0.6,"[21.103471577296773, 1038.9011613382027]"
F82013,50,18,0.7,"[21.103471577296773, 1217.6682293480262]"
F82013,50,18,0.8,"[21.103471577296773, 1392.6432511224411]"
F82013,50,18,0.9,"[21.103471577296773, 1568.2533214911819]"
F82013,50,18,1.0,"[21.103471577296773, 1706.494425171055]"
F82013,50,19,0.01,"[21.290524225291847, 16.986890569794923]"
F82013,50,19,0.1,"[21.240052258741002, 156.56730998679996]"
F82013,50,19,0.2,"[21.206733435114757, 325.19739493494853]"
F82013,50,19,0.3,"[21.187775950189007, 481.0998176019639]"
F82013,50,19,0.4,"[21.187775950189007, 637.3154611787759]"
F82013,50,19,0.5,"[21.18548340371524, 804.2941036359407]"
F82013,50,19,0.6,"[21.18548340371524, 959.7901118509471]"
F82013,50,19,0.7,"[21.170380104725268, 1111.5555096189491]"
F82013,50,19,0.8,"[21.170380104725268, 1272.0848519918509]"
F82013,50,19,0.9,"[21.170380104725268, 1438.6892248420045]"
F82013,50,19,1.0,"[21.170380104725268, 1600.307104377076]"
F82013,50,20,0.01,"[21.26423698734868, 16.702040407806635]"
F82013,50,20,0.1,"[21.23893495076811, 165.26645882194862]"
F82013,50,20,0.2,"[21.09204554873213, 336.9684199378826]"
F82013,50,20,0.3,"[21.09204554873213, 513.1453003627248]"
F82013,50,20,0.4,"[21.09204554873213, 689.6179219908081]"
F82013,50,20,0.5,"[21.09204554873213, 862.9797612191178]"
F82013,50,20,0.6,"[21.09204554873213, 1035.1934199398383]"
F82013,50,20,0.7,"[21.09204554873213, 1217.3490470740944]"
F82013,50,20,0.8,"[21.09204554873213, 1396.0008380748332]"
F82013,50,20,0.9,"[21.09204554873213, 1577.7765349256806]"
F82013,50,20,1.0,"[21.09204554873213, 1703.8527262127027]"
F82013,50,21,0.01,"[21.23383518100661, 15.351478920783848]"
F82013,50,21,0.1,"[21.21287823642399, 161.605895166751]"
F82013,50,21,0.2,"[21.182495273075688, 330.31772838905454]"
F82013,50,21,0.3,"[21.182495273075688, 509.0645604818128]"
F82013,50,21,0.4,"[21.182495273075688, 684.2760170581751]"
F82013,50,21,0.5,"[21.089418528982605, 858.2634934540838]"
F82013,50,21,0.6,"[21.089418528982605, 1030.4572614417411]"
F82013,50,21,0.7,"[21.089418528982605, 1196.5383306331933]"
F82013,50,21,0.8,"[21.089418528982605, 1362.8626844887622]"
F82013,50,21,0.9,"[21.089418528982605, 1540.9644676139578]"
F82013,50,21,1.0,"[21.089418528982605, 1699.6173273758031]"
F82013,50,22,0.01,"[21.32187033994103, 10.160453735850751]"
F82013,50,22,0.1,"[21.203190740414925, 153.79963613674045]"
F82013,50,22,0.2,"[21.197973210327632, 313.8728232537396]"
F82013,50,22,0.3,"[21.197973210327632, 486.0929886708036]"
F82013,50,22,0.4,"[21.197973210327632, 657.0171276601031]"
F82013,50,22,0.5,"[21.11282009359411, 829.4144457881339]"
F82013,50,22,0.6,"[21.11282009359411, 998.1998672601767]"
F82013,50,22,0.7,"[21.11282009359411, 1160.3259295481257]"
F82013,50,22,0.8,"[21.019233066921174, 1328.7327665081248]"
F82013,50,22,0.9,"[21.019233066921174, 1500.81927826209]"
F82013,50,22,1.0,"[21.019233066921174, 1668.8788132579066]"
F82013,50,23,0.01,"[21.27868112757858, 17.297760704066604]"
F82013,50,23,0.1,"[21.247569114184216, 165.36895140307024]"
F82013,50,23,0.2,"[21.225192133375913, 334.5135286473669]"
F82013,50,23,0.3,"[21.225192133375913, 512.3157806503586]"
F82013,50,23,0.4,"[21.174611272002153, 688.1679797610268]"
F82013,50,23,0.5,"[21.139874749824344, 864.5341635751538]"
F82013,50,23,0.6,"[21.139874749824344, 1037.2234508022666]"
F82013,50,23,0.7,"[21.139874749824344, 1217.0846878001466]"
F82013,50,23,0.8,"[21.139874749824344, 1389.1860601641238]"
F82013,50,23,0.9,"[21.139874749824344, 1565.7353882212192]"
F82013,50,23,1.0,"[21.139874749824344, 1704.3409223384224]"
F82013,50,24,0.01,"[21.27868112757858, 16.081566298846155]"
F82013,50,24,0.1,"[21.247569114184216, 162.45411663874984]"
F82013,50,24,0.2,"[21.225192133375913, 329.8733312571421]"
F82013,50,24,0.3,"[21.225192133375913, 509.9069468290545]"
F82013,50,24,0.4,"[21.174611272002153, 689.7849223599769]"
F82013,50,24,0.5,"[21.139874749824344, 869.265106335748]"
F82013,50,24,0.6,"[21.139874749824344, 1048.5991259240545]"
F82013,50,24,0.7,"[21.139874749824344, 1233.0853766757064]"
F82013,50,24,0.8,"[21.139874749824344, 1411.4879144188017]"
F82013,50,24,0.9,"[21.139874749824344, 1596.2031707260758]"
F82013,50,24,1.0,"[21.139874749824344, 1710.7831477820873]"
F82013,50,25,0.01,"[21.114982410100083, 7.368605135008693]"
F82013,50,25,0.1,"[21.114982410100083, 158.42644680012017]"
F82013,50,25,0.2,"[21.114982410100083, 330.468003208749]"
F82013,50,25,0.3,"[21.114982410100083, 506.05829202895984]"
F82013,50,25,0.4,"[21.114982410100083, 681.5421413248405]"
F82013,50,25,0.5,"[21.114982410100083, 856.5246410379186]"
F82013,50,25,0.6,"[21.114982410100083, 1029.480471932795]"
F82013,50,25,0.7,"[21.114982410100083, 1195.0144743700512]"
F82013,50,25,0.8,"[21.114982410100083, 1370.6395680150017]"
F82013,50,25,0.9,"[21.114982410100083, 1551.1752610071562]"
F82013,50,25,1.0,"[21.114982410100083, 1705.057085517794]"
F82013,50,26,0.01,"[21.248960403353976, 15.42134363297373]"
F82013,50,26,0.1,"[21.188949738071642, 162.07369601214305]"
F82013,50,26,0.2,"[21.188949738071642, 338.4272324400954]"
F82013,50,26,0.3,"[21.188949738071642, 516.7011794769205]"
F82013,50,26,0.4,"[21.188949738071642, 695.0212117610499]"
F82013,50,26,0.5,"[21.188949738071642, 871.6117260470055]"
F82013,50,26,0.6,"[21.114614258564984, 1053.549605423119]"
F82013,50,26,0.7,"[21.114614258564984, 1230.129407028202]"
F82013,50,26,0.8,"[21.114614258564984, 1396.4128550449386]"
F82013,50,26,0.9,"[21.114614258564984, 1578.8406498380937]"
F82013,50,26,1.0,"[21.114614258564984, 1711.8911045771092]"
F82013,50,27,0.01,"[21.27429679148429, 15.171427861787379]"
F82013,50,27,0.1,"[21.156846694131673, 163.2642122930847]"
F82013,50,27,0.2,"[21.156846694131673, 333.8739972030744]"
F82013,50,27,0.3,"[21.156846694131673, 508.97413372900337]"
F82013,50,27,0.4,"[21.156846694131673, 688.6019374551252]"
F82013,50,27,0.5,"[21.156846694131673, 867.6825091908686]"
F82013,50,27,0.6,"[21.156846694131673, 1045.220229982864]"
F82013,50,27,0.7,"[21.156846694131673, 1227.7428244259208]"
F82013,50,27,0.8,"[21.156846694131673, 1402.1368446727283]"
F82013,50,27,0.9,"[21.156846694131673, 1580.99752033595]"
F82013,50,27,1.0,"[21.156846694131673, 1710.8547033169307]"
F82013,50,28,0.01,"[21.252655159136793, 9.723257311154157]"
F82013,50,28,0.1,"[21.196042442031285, 160.016168913804]"
F82013,50,28,0.2,"[21.177156356635237, 330.4791944650933]"
F82013,50,28,0.3,"[21.177156356635237, 508.2684026048519]"
F82013,50,28,0.4,"[21.177156356635237, 663.9307530629449]"
F82013,50,28,0.5,"[21.177156356635237, 837.5139353028499]"
F82013,50,28,0.6,"[21.177156356635237, 1012.2135452041402]"
F82013,50,28,0.7,"[21.177156356635237, 1185.0475086960942]"
F82013,50,28,0.8,"[21.177156356635237, 1354.314400809817]"
F82013,50,28,0.9,"[21.177156356635237, 1529.0138499350287]"
F82013,50,28,1.0,"[21.140467667123175, 1694.9915105807595]"
F82013,50,29,0.01,"[21.322052027737527, 5.419257234316319]"
F82013,50,29,0.1,"[21.142375751925783, 152.8165756771341]"
F82013,50,29,0.2,"[21.142375751925783, 326.24824292818084]"
F82013,50,29,0.3,"[21.142375751925783, 500.4440593160689]"
F82013,50,29,0.4,"[21.142375751925783, 669.4532170239836]"
F82013,50,29,0.5,"[21.142375751925783, 842.8587793749757]"
F82013,50,29,0.6,"[21.142375751925783, 1015.9134585233405]"
F82013,50,29,0.7,"[21.142375751925783, 1130.5770557490177]"
F82013,50,29,0.8,"[21.142375751925783, 1305.1543578673154]"
F82013,50,29,0.9,"[21.05402284958643, 1483.5824552769773]"
F82013,50,29,1.0,"[21.05402284958643, 1656.062210040167]"
F82013,50,30,0.01,"[21.294900504414045, 15.725481403060257]"
F82013,50,30,0.1,"[21.0266409764904, 163.31924674799666]"
F82013,50,30,0.2,"[21.0266409764904, 328.542009443976]"
F82013,50,30,0.3,"[21.0266409764904, 500.59592595603317]"
F82013,50,30,0.4,"[21.0266409764904, 676.055357967969]"
F82013,50,30,0.5,"[21.0266409764904, 855.1012699091807]"
F82013,50,30,0.6,"[21.0266409764904, 1026.014240624383]"
F82013,50,30,0.7,"[21.0266409764904, 1131.6841486850753]"
F82013,50,30,0.8,"[21.0266409764904, 1311.4390074573457]"
F82013,50,30,0.9,"[21.0266409764904, 1489.442861462012]"
F82013,50,30,1.0,"[21.0266409764904, 1663.998383517377]"
F82013,50,31,0.01,"[21.210587738590448, 15.971910024061799]"
F82013,50,31,0.1,"[21.210587738590448, 161.01452929899096]"
F82013,50,31,0.2,"[21.17747617093403, 325.3160397550091]"
F82013,50,31,0.3,"[21.11753015555678, 490.5830016611144]"
F82013,50,31,0.4,"[21.11753015555678, 656.6449851030484]"
F82013,50,31,0.5,"[21.11753015555678, 829.7792603932321]"
F82013,50,31,0.6,"[21.11753015555678, 988.9055628259666]"
F82013,50,31,0.7,"[21.11753015555678, 1161.074851015117]"
F82013,50,31,0.8,"[21.11753015555678, 1331.337314626202]"
F82013,50,31,0.9,"[21.11753015555678, 1508.9862407860346]"
F82013,50,31,1.0,"[21.11753015555678, 1676.7005823012441]"
F82013,50,32,0.01,"[21.304402402119308, 18.26712403167039]"
F82013,50,32,0.1,"[21.22475148390606, 145.16651882976294]"
F82013,50,32,0.2,"[21.210602598591436, 298.28201187588274]"
F82013,50,32,0.3,"[21.210602598591436, 452.3916993699968]"
F82013,50,32,0.4,"[21.205480611262942, 616.6257267729379]"
F82013,50,32,0.5,"[21.194990156374274, 772.8376779058017]"
F82013,50,32,0.6,"[21.194990156374274, 936.0931234047748]"
F82013,50,32,0.7,"[21.194990156374274, 1108.5062178927474]"
F82013,50,32,0.8,"[21.194990156374274, 1280.4161155037582]"
F82013,50,32,0.9,"[21.063756544624994, 1451.0145202646963]"
F82013,50,32,1.0,"[21.063756544624994, 1617.6620384198613]"
F82013,50,33,0.01,"[21.308857511294036, 18.82755765877664]"
F82013,50,33,0.1,"[21.24359875801656, 162.70800190465525]"
F82013,50,33,0.2,"[21.200473807283743, 326.90761998761445]"
F82013,50,33,0.3,"[21.200473807283743, 491.2307925107889]"
F82013,50,33,0.4,"[21.200473807283743, 663.1825350588188]"
F82013,50,33,0.5,"[21.200473807283743, 835.041642182041]"
F82013,50,33,0.6,"[21.103589401273894, 1007.5871664709412]"
F82013,50,33,0.7,"[21.103589401273894, 1172.1462886109948]"
F82013,50,33,0.8,"[21.103589401273894, 1346.217557349708]"
F82013,50,33,0.9,"[21.103589401273894, 1518.708413575776]"
F82013,50,33,1.0,"[21.103589401273894, 1670.5409762510099]"
F82013,50,34,0.01,"[21.262083242054814, 15.720697701908648]"
F82013,50,34,0.1,"[21.233663705718072, 156.20057928189635]"
F82013,50,34,0.2,"[21.233663705718072, 321.9302656836808]"
F82013,50,34,0.3,"[21.221770439826287, 486.16521361097693]"
F82013,50,34,0.4,"[21.221770439826287, 650.7021115999669]"
F82013,50,34,0.5,"[21.17770502170913, 820.7866326780058]"
F82013,50,34,0.6,"[21.17770502170913, 973.6498956969008]"
F82013,50,34,0.7,"[21.17770502170913, 1141.3744153557345]"
F82013,50,34,0.8,"[21.17770502170913, 1307.5456710066646]"
F82013,50,34,0.9,"[21.17770502170913, 1468.5692510306835]"
F82013,50,34,1.0,"[21.177596438938963, 1633.0706374947913]"
F82013,50,35,0.01,"[21.25623977069631, 16.872028147336096]"
F82013,50,35,0.1,"[21.242935479796643, 171.7706636642106]"
F82013,50,35,0.2,"[21.186009095413624, 347.52602741494775]"
F82013,50,35,0.3,"[21.18217887852552, 526.494605795946]"
F82013,50,35,0.4,"[21.18217887852552, 701.6763644423336]"
F82013,50,35,0.5,"[21.18217887852552, 877.7605413161218]"
F82013,50,35,0.6,"[21.18217887852552, 1052.6887294650078]"
F82013,50,35,0.7,"[21.18217887852552, 1231.768246002961]"
F82013,50,35,0.8,"[21.18217887852552, 1408.1574187311344]"
F82013,50,35,0.9,"[21.18217887852552, 1587.2291501141153]"
F82013,50,35,1.0,"[21.140618602657014, 1707.9597027869895]"
F82013,50,36,0.01,"[21.31395783400012, 12.390894377138466]"
F82013,50,36,0.1,"[21.20184628923687, 169.6467065620236]"
F82013,50,36,0.2,"[21.20184628923687, 342.01948469830677]"
F82013,50,36,0.3,"[21.20184628923687, 505.6068671150133]"
F82013,50,36,0.4,"[21.20184628923687, 678.7973886393011]"
F82013,50,36,0.5,"[21.152270121026618, 859.1592413433827]"
F82013,50,36,0.6,"[21.152270121026618, 1040.4660616191104]"
F82013,50,36,0.7,"[21.152270121026618, 1210.4418995403685]"
F82013,50,36,0.8,"[21.152270121026618, 1386.7356153321452]"
F82013,50,36,0.9,"[21.152270121026618, 1564.8702780352905]"
F82013,50,36,1.0,"[21.152270121026618, 1698.169627437368]"
F82013,50,37,0.01,"[21.206548474437795, 17.650744814891368]"
F82013,50,37,0.1,"[21.206548474437795, 161.47899955371395]"
F82013,50,37,0.2,"[21.120168203287562, 328.9783347500488]"
F82013,50,37,0.3,"[21.120168203287562, 490.7261661980301]"
F82013,50,37,0.4,"[21.120168203287562, 654.5832439027727]"
F82013,50,37,0.5,"[21.120168203287562, 814.8560847877525]"
F82013,50,37,0.6,"[21.120168203287562, 974.9537964328192]"
F82013,50,37,0.7,"[21.120168203287562, 1147.0992585169151]"
F82013,50,37,0.8,"[21.120168203287562, 1316.1187433889136]"
F82013,50,37,0.9,"[21.120168203287562, 1481.4766142270528]"
F82013,50,37,1.0,"[21.120168203287562, 1643.0561180799268]"
F82013,50,38,0.01,"[21.300982873063163, 12.903888777364045]"
F82013,50,38,0.1,"[21.16377155129885, 161.17185674700886]"
F82013,50,38,0.2,"[21.15088390357846, 330.94925889605656]"
F82013,50,38,0.3,"[21.15088390357846, 511.6957643763162]"
F82013,50,38,0.4,"[21.15088390357846, 689.0462791263126]"
F82013,50,38,0.5,"[21.15088390357846, 864.8630774649791]"
F82013,50,38,0.6,"[21.12061667142325, 1041.7393672680482]"
F82013,50,38,0.7,"[21.12061667142325, 1224.8696734770201]"
F82013,50,38,0.8,"[21.12061667142325, 1404.5981704010628]"
F82013,50,38,0.9,"[21.12061667142325, 1586.318041186314]"
F82013,50,38,1.0,"[21.12061667142325, 1712.7962192022242]"
F82013,50,39,0.01,"[21.276304848860036, 17.416283605154604]"
F82013,50,39,0.1,"[21.23939605345572, 152.5114868581295]"
F82013,50,39,0.2,"[21.236466773593634, 314.22510383185]"
F82013,50,39,0.3,"[21.095577146691653, 458.2322347559966]"
F82013,50,39,0.4,"[21.095577146691653, 608.5825767680071]"
F82013,50,39,0.5,"[21.095577146691653, 781.3684645178728]"
F82013,50,39,0.6,"[21.095577146691653, 949.3977517760359]"
F82013,50,39,0.7,"[21.095577146691653, 1122.8990638628602]"
F82013,50,39,0.8,"[21.095577146691653, 1291.639355523046]"
F82013,50,39,0.9,"[21.095577146691653, 1458.3312383638695]"
F82013,50,39,1.0,"[21.095577146691653, 1622.8535791910253]"
F82013,50,40,0.01,"[21.266033132330676, 15.354401187039912]"
F82013,50,40,0.1,"[21.23229442181946, 142.7116682571359]"
F82013,50,40,0.2,"[21.22121640360092, 305.5416319500655]"
F82013,50,40,0.3,"[21.22121640360092, 464.7413587542251]"
F82013,50,40,0.4,"[21.103122571882295, 631.8667625561357]"
F82013,50,40,0.5,"[21.103122571882295, 797.1182052302174]"
F82013,50,40,0.6,"[21.103122571882295, 960.024097410962]"
F82013,50,40,0.7,"[21.103122571882295, 1124.4604400298558]"
F82013,50,40,0.8,"[21.103122571882295, 1279.9793028589338]"
F82013,50,40,0.9,"[21.103122571882295, 1445.3495906330645]"
F82013,50,40,1.0,"[21.103122571882295, 1610.8942293850705]"
F82013,50,41,0.01,"[21.246878475085282, 17.101483007892966]"
F82013,50,41,0.1,"[21.240738329017177, 162.94480957416818]"
F82013,50,41,0.2,"[21.240738329017177, 329.1847098120488]"
F82013,50,41,0.3,"[21.193090308601995, 501.34603664604947]"
F82013,50,41,0.4,"[21.119346490232715, 674.8013785080984]"
F82013,50,41,0.5,"[21.119346490232715, 845.155239587184]"
F82013,50,41,0.6,"[21.119346490232715, 1018.4251003409736]"
F82013,50,41,0.7,"[21.119346490232715, 1188.3288594218902]"
F82013,50,41,0.8,"[21.119346490232715, 1352.4713136898354]"
F82013,50,41,0.9,"[21.119346490232715, 1525.3948521567509]"
F82013,50,41,1.0,"[21.119346490232715, 1684.6084857131355]"
F82013,50,42,0.01,"[21.139865920956254, 10.560391553211957]"
F82013,50,42,0.1,"[21.139865920956254, 154.84242551634088]"
F82013,50,42,0.2,"[21.139865920956254, 318.12212632317096]"
F82013,50,42,0.3,"[21.139865920956254, 480.95476941019297]"
F82013,50,42,0.4,"[21.139865920956254, 642.6487065781839]"
F82013,50,42,0.5,"[21.139865920956254, 808.7417171671987]"
F82013,50,42,0.6,"[21.139865920956254, 973.7073880191892]"
F82013,50,42,0.7,"[21.139865920956254, 1097.3272965899669]"
F82013,50,42,0.8,"[21.139865920956254, 1254.0066276080906]"
F82013,50,42,0.9,"[21.139865920956254, 1418.7761682174169]"
F82013,50,42,1.0,"[21.139865920956254, 1583.8665688312612]"
F82013,50,43,0.01,"[21.31617907015834, 18.654135495889932]"
F82013,50,43,0.1,"[21.262359100464437, 164.47659183992073]"
F82013,50,43,0.2,"[21.212209871206255, 329.9041224909015]"
F82013,50,43,0.3,"[21.209791609363947, 503.2384671908803]"
F82013,50,43,0.4,"[21.209791609363947, 683.2370662097819]"
F82013,50,43,0.5,"[21.203135808137176, 852.6656991080381]"
F82013,50,43,0.6,"[21.203135808137176, 1021.4683833350427]"
F82013,50,43,0.7,"[21.203135808137176, 1196.9804098177701]"
F82013,50,43,0.8,"[21.133696296765606, 1368.0119467880577]"
F82013,50,43,0.9,"[21.133696296765606, 1540.9264895450324]"
F82013,50,43,1.0,"[21.133696296765606, 1695.796833774075]"
F82013,50,44,0.01,"[21.278226212626237, 16.326437160838395]"
F82013,50,44,0.1,"[21.204789174839902, 162.86474694265053]"
F82013,50,44,0.2,"[21.150691170145933, 336.4266074257903]"
F82013,50,44,0.3,"[21.150691170145933, 508.61993282008916]"
F82013,50,44,0.4,"[21.150691170145933, 679.0292332968675]"
F82013,50,44,0.5,"[21.150691170145933, 851.6647899379022]"
F82013,50,44,0.6,"[21.150691170145933, 1017.8904491476715]"
F82013,50,44,0.7,"[21.150691170145933, 1192.5789464120753]"
F82013,50,44,0.8,"[21.150691170145933, 1363.8514133738354]"
F82013,50,44,0.9,"[21.145062979340878, 1542.4552684896626]"
F82013,50,44,1.0,"[21.145062979340878, 1702.223998178728]"
F82013,50,45,0.01,"[21.295654201398065, 10.605093941092491]"
F82013,50,45,0.1,"[21.220640241710612, 157.15765012986958]"
F82013,50,45,0.2,"[21.220640241710612, 326.9734446830116]"
F82013,50,45,0.3,"[21.220640241710612, 499.3932187790051]"
F82013,50,45,0.4,"[21.220640241710612, 669.36130715115]"
F82013,50,45,0.5,"[21.06016673063425, 838.6961999060586]"
F82013,50,45,0.6,"[21.06016673063425, 1007.2685928470455]"
F82013,50,45,0.7,"[21.06016673063425, 1150.461395260878]"
F82013,50,45,0.8,"[21.06016673063425, 1321.2874405672774]"
F82013,50,45,0.9,"[21.06016673063425, 1492.4539094269276]"
F82013,50,45,1.0,"[21.06016673063425, 1663.0743592311628]"
F82013,50,46,0.01,"[21.3023003155306, 15.432341417763382]"
F82013,50,46,0.1,"[21.23503728551657, 163.506460621953]"
F82013,50,46,0.2,"[21.15576117159185, 334.78794062603265]"
F82013,50,46,0.3,"[21.15576117159185, 505.4095303276554]"
F82013,50,46,0.4,"[21.15576117159185, 675.0726680108346]"
F82013,50,46,0.5,"[21.15576117159185, 843.6863237419166]"
F82013,50,46,0.6,"[21.15576117159185, 1013.3023554496467]"
F82013,50,46,0.7,"[21.13397542378266, 1156.7043117797002]"
F82013,50,46,0.8,"[21.13397542378266, 1327.5318859876134]"
F82013,50,46,0.9,"[21.13397542378266, 1500.581282987725]"
F82013,50,46,1.0,"[21.13397542378266, 1669.7943366258405]"
F82013,50,47,0.01,"[21.246391294471778, 17.14004103001207]"
F82013,50,47,0.1,"[21.199655656626987, 167.60232516517863]"
F82013,50,47,0.2,"[21.199655656626987, 339.76600394397974]"
F82013,50,47,0.3,"[21.199655656626987, 517.0676464289427]"
F82013,50,47,0.4,"[21.186407410415654, 689.9851457742043]"
F82013,50,47,0.5,"[21.10449431925042, 863.8200967921875]"
F82013,50,47,0.6,"[21.10449431925042, 1036.6699954359792]"
F82013,50,47,0.7,"[21.10449431925042, 1202.0157172661275]"
F82013,50,47,0.8,"[21.10449431925042, 1371.7296418682672]"
F82013,50,47,0.9,"[21.10449431925042, 1558.1520989062265]"
F82013,50,47,1.0,"[21.10449431925042, 1705.6096161962487]"
F82013,50,48,0.01,"[21.282714001063823, 17.07517126435414]"
F82013,50,48,0.1,"[21.249341331458368, 122.2662794883363]"
F82013,50,48,0.2,"[21.137285278312334, 137.86042418517172]"
F82013,50,48,0.3,"[21.134964915887053, 151.31888270610943]"
F82013,50,48,0.4,"[21.134964915887053, 164.7596838301979]"
F82013,50,48,0.5,"[21.134964915887053, 178.18437727820128]"
F82013,50,48,0.6,"[21.134964915887053, 191.6387985870242]"
F82013,50,48,0.7,"[21.134964915887053, 205.0925636650063]"
F82013,50,48,0.8,"[21.134964915887053, 218.5401643589139]"
F82013,50,48,0.9,"[21.134964915887053, 231.95980534795672]"
F82013,50,48,1.0,"[21.134964915887053, 245.49649106292054]"
F82013,50,49,0.01,"[21.296878435421945, 16.503106927033514]"
F82013,50,49,0.1,"[21.22354994427542, 103.61390993697569]"
F82013,50,49,0.2,"[21.22354994427542, 121.74391686264426]"
F82013,50,49,0.3,"[21.22354994427542, 134.2819970366545]"
F82013,50,49,0.4,"[21.206760990837324, 146.79920602682978]"
F82013,50,49,0.5,"[21.143398439778366, 159.3334314036183]"
F82013,50,49,0.6,"[21.143398439778366, 171.79442491568625]"
F82013,50,49,0.7,"[21.143398439778366, 184.23919137986377]"
F82013,50,49,0.8,"[21.143398439778366, 196.67306655086577]"
F82013,50,49,0.9,"[21.143398439778366, 209.08671913389117]"
F82013,50,49,1.0,"[21.143398439778366, 221.5289471950382]"
F82013,50,50,0.01,"[21.271115779544743, 14.349320577923208]"
F82013,50,50,0.1,"[21.206433490611857, 95.18739136913791]"
F82013,50,50,0.2,"[21.206433490611857, 112.37096759397537]"
F82013,50,50,0.3,"[21.206433490611857, 126.0732503971085]"
F82013,50,50,0.4,"[21.180668557694617, 139.80893487017602]"
F82013,50,50,0.5,"[21.129128148299174, 153.5418411460705]"
F82013,50,50,0.6,"[21.129128148299174, 167.2660044040531]"
F82013,50,50,0.7,"[21.129128148299174, 180.98075888911262]"
F82013,50,50,0.8,"[21.129128148299174, 194.6919884472154]"
F82013,50,50,0.9,"[21.129128148299174, 208.44443308422342]"
F82013,50,50,1.0,"[21.129128148299174, 222.26416805712506]"
