function,dimension,run,checkpoint,error
F142013,50,12,0.3,"[3756.0314986931917, 566.3927723416127]"
F142013,50,12,0.4,"[3756.0314986931917, 757.0974441068247]"
F142013,50,12,0.5,"[3756.0314986931917, 929.3177772639319]"
F142013,50,12,0.6,"[3756.0314986931917, 1111.4770668358542]"
F142013,50,12,0.7,"[3756.0314986931917, 1285.4403592688031]"
F142013,50,12,0.8,"[3756.0314986931917, 1469.2191604948603]"
F142013,50,12,0.9,"[3756.0314986931917, 1655.8881256799214]"
F142013,50,12,1.0,"[3756.0314986931917, 1828.8439151840284]"
F142013,50,13,0.01,"[14432.811769254453, 21.33773130038753]"
F142013,50,13,0.1,"[7682.253115297697, 194.90302009414881]"
F142013,50,13,0.2,"[7682.250793535743, 372.61256965529174]"
F142013,50,13,0.3,"[7682.250793522855, 565.0324832093902]"
F142013,50,13,0.4,"[7682.250793522855, 761.109083426185]"
F142013,50,13,0.5,"[7682.250793522855, 945.4112139660865]"
F142013,50,13,0.6,"[7682.250793522855, 1130.545877521392]"
F142013,50,13,0.7,"[7682.250793522855, 1313.2315804883838]"
F142013,50,13,0.8,"[7682.250793522855, 1500.9940457250923]"
F142013,50,13,0.9,"[7682.250793522855, 1681.0639663729817]"
F142013,50,13,1.0,"[7682.250793522855, 1838.2922124830075]"
F142013,50,14,0.01,"[12448.24184535467, 22.143259252421558]"
F142013,50,14,0.1,"[4428.44847946343, 186.65413750428706]"
F142013,50,14,0.2,"[4428.44847946343, 369.57189934840426]"
F142013,50,14,0.3,"[4428.44847946343, 548.3235872420482]"
F142013,50,14,0.4,"[4428.44847946343, 711.1489000930451]"
F142013,50,14,0.5,"[4428.44847946343, 899.8985734293237]"
F142013,50,14,0.6,"[4428.44847946343, 1075.9876494100317]"
F142013,50,14,0.7,"[4428.44847946343, 1263.3416365780868]"
F142013,50,14,0.8,"[4428.44847946343, 1445.560779793188]"
F142013,50,14,0.9,"[4428.44847946343, 1626.481382043101]"
F142013,50,14,1.0,"[4428.44847946343, 1804.3633263581432]"
F142013,50,15,0.01,"[9074.413139836575, 21.76125253131613]"
F142013,50,15,0.1,"[4161.203111492607, 195.20204682135954]"
F142013,50,15,0.2,"[4161.203111166535, 391.2647959762253]"
F142013,50,15,0.3,"[4161.203111166535, 586.5072385491803]"
F142013,50,15,0.4,"[4161.203111166535, 784.8909178581089]"
F142013,50,15,0.5,"[4161.203111166535, 977.4088579253294]"
F142013,50,15,0.6,"[4161.203111166535, 1166.3346216352656]"
F142013,50,15,0.7,"[4161.203111166535, 1356.8727384950034]"
F142013,50,15,0.8,"[4161.203111166535, 1547.1360554671846]"
F142013,50,15,0.9,"[4161.203111166535, 1733.7624985463917]"
F142013,50,15,1.0,"[4161.203111166535, 1861.3211188712157]"
F142013,50,16,0.01,"[8787.916228250306, 20.17114462191239]"
F142013,50,16,0.1,"[5026.186245753495, 190.55051017506048]"
F142013,50,16,0.2,"[5026.186245753495, 379.1527152028866]"
F142013,50,16,0.3,"[5026.186245753495, 569.8720191377215]"
F142013,50,16,0.4,"[5026.186245753495, 766.1567644067109]"
F142013,50,16,0.5,"[5026.186245753495, 956.2086418229155]"
F142013,50,16,0.6,"[5026.186245753495, 1142.7865624236874]"
F142013,50,16,0.7,"[5026.186245753495, 1333.2237178087234]"
F142013,50,16,0.8,"[5026.186245753495, 1522.7218529507518]"
F142013,50,16,0.9,"[5026.186245753495, 1708.770152256824]"
F142013,50,16,1.0,"[5026.186245753495, 1854.5700277406722]"
F142013,50,17,0.01,"[8137.660213147721, 17.400661731138825]"
F142013,50,17,0.1,"[5587.2470562825965, 183.37403311114758]"
F142013,50,17,0.2,"[5587.235915512443, 367.91787051502615]"
F142013,50,17,0.3,"[5587.235914794195, 556.240420633927]"
F142013,50,17,0.4,"[5587.235914794195, 737.4611322632991]"
F142013,50,17,0.5,"[5587.235914794195, 925.823735837359]"
F142013,50,17,0.6,"[5587.235914794195, 1115.193507635966]"
F142013,50,17,0.7,"[5587.235914794195, 1310.1306311129592]"
F142013,50,17,0.8,"[5587.235914794195, 1496.169314505998]"
F142013,50,17,0.9,"[5587.235914794195, 1688.611106022261]"
F142013,50,17,1.0,"[5587.235914794195, 1851.4779100371525]"
F142013,50,18,0.01,"[13271.206617635888, 20.44231261126697]"
F142013,50,18,0.1,"[4541.229292953554, 180.7820799620822]"
F142013,50,18,0.2,"[4541.229292953554, 354.23610563529655]"
F142013,50,18,0.3,"[4541.229292953554, 545.1932508680038]"
F142013,50,18,0.4,"[4541.229292953554, 737.3833933193237]"
F142013,50,18,0.5,"[4541.229292953554, 921.1654530712403]"
F142013,50,18,0.6,"[4541.229292953554, 1098.5316405049525]"
F142013,50,18,0.7,"[4541.229292953554, 1286.283878924325]"
F142013,50,18,0.8,"[4541.229292953554, 1469.3972814511508]"
F142013,50,18,0.9,"[4541.229292953554, 1655.7499650781974]"
F142013,50,18,1.0,"[4541.229292953554, 1819.4466069112532]"
F142013,50,19,0.01,"[13388.129141029087, 20.452183493878692]"
F142013,50,19,0.1,"[4575.513934789746, 195.14954943582416]"
F142013,50,19,0.2,"[4575.513934789746, 358.0180668239482]"
F142013,50,19,0.3,"[4575.513934789746, 549.1167918518186]"
F142013,50,19,0.4,"[4575.513934789746, 748.1161217531189]"
F142013,50,19,0.5,"[4575.513934789746, 939.3012626511045]"
F142013,50,19,0.6,"[4575.513934789746, 1129.915739281103]"
F142013,50,19,0.7,"[4575.513934789746, 1321.7760024708696]"
F142013,50,19,0.8,"[4575.513934789746, 1509.1797703667544]"
F142013,50,19,0.9,"[4575.513934789746, 1673.8137667938136]"
F142013,50,19,1.0,"[4575.513934789746, 1846.6175406258553]"
F142013,50,20,0.01,"[13945.021406483216, 20.973383272998035]"
F142013,50,20,0.1,"[4957.9914531988725, 202.00545834330842]"
F142013,50,20,0.2,"[4957.978803630924, 397.8143603922799]"
F142013,50,20,0.3,"[4957.9788030507025, 600.030065399129]"
F142013,50,20,0.4,"[4957.9788030507025, 801.3184281582944]"
F142013,50,20,0.5,"[4957.9788030507025, 986.759205637034]"
F142013,50,20,0.6,"[4957.9788030507025, 1176.8641283633187]"
F142013,50,20,0.7,"[4957.9788030507025, 1371.572756903246]"
F142013,50,20,0.8,"[4957.9788030507025, 1559.896501829382]"
F142013,50,20,0.9,"[4957.9788030507025, 1729.2355242832564]"
F142013,50,20,1.0,"[4957.9788030507025, 1861.116720491089]"
F142013,50,21,0.01,"[13932.01838040097, 20.445164139848202]"
F142013,50,21,0.1,"[5288.273181725128, 182.02398878987879]"
F142013,50,21,0.2,"[5288.273181725128, 377.31712410598993]"
F142013,50,21,0.3,"[5288.273181725128, 569.0629684180021]"
F142013,50,21,0.4,"[5288.273181725128, 761.6725015658885]"
F142013,50,21,0.5,"[5288.273181725128, 951.954339040909]"
F142013,50,21,0.6,"[5288.273181725128, 1139.8745833248831]"
F142013,50,21,0.7,"[5288.273181725128, 1327.9977424582466]"
F142013,50,21,0.8,"[5288.273181725128, 1518.3438473679125]"
F142013,50,21,0.9,"[5288.273181725128, 1709.500904200133]"
F142013,50,21,1.0,"[5288.273181725128, 1858.8204638799652]"
F142013,50,22,0.01,"[7191.752380834252, 21.18376199202612]"
F142013,50,22,0.1,"[3908.842091345865, 189.85596982808784]"
F142013,50,22,0.2,"[3908.842091345865, 372.38191063702106]"
F142013,50,22,0.3,"[3908.842091345865, 560.0298025710508]"
F142013,50,22,0.4,"[3908.842091345865, 748.6528405360878]"
F142013,50,22,0.5,"[3908.842091345865, 933.6990905627608]"
F142013,50,22,0.6,"[3908.842091345865, 1115.3892035898753]"
F142013,50,22,0.7,"[3908.842091345865, 1299.7407966069877]"
F142013,50,22,0.8,"[3908.842091345865, 1484.8487421050668]"
F142013,50,22,0.9,"[3908.842091345865, 1668.725924552884]"
F142013,50,22,1.0,"[3908.842091345865, 1827.6045130449347]"
F142013,50,23,0.01,"[12207.062817617223, 20.97271775593981]"
F142013,50,23,0.1,"[5088.891096977612, 189.71952845482156]"
F142013,50,23,0.2,"[5088.78779327592, 348.8614783328958]"
F142013,50,23,0.3,"[5088.787734986083, 540.5251500159502]"
F142013,50,23,0.4,"[5088.78773497737, 724.8514843527228]"
F142013,50,23,0.5,"[5088.78773497737, 915.8863352658227]"
F142013,50,23,0.6,"[5088.78773497737, 1103.6346843107603]"
F142013,50,23,0.7,"[5088.78773497737, 1294.1728036007844]"
F142013,50,23,0.8,"[5088.78773497737, 1482.6026394697838]"
F142013,50,23,0.9,"[5088.78773497737, 1669.0485049188137]"
F142013,50,23,1.0,"[5088.78773497737, 1841.535603120923]"
F142013,50,24,0.01,"[8008.050512192789, 20.683429419994354]"
F142013,50,24,0.1,"[4775.0362053823865, 189.48757159011438]"
F142013,50,24,0.2,"[4775.036205157292, 359.1508801272139]"
F142013,50,24,0.3,"[4775.036205157292, 522.9949102490209]"
F142013,50,24,0.4,"[4775.036205157292, 711.5342307039537]"
F142013,50,24,0.5,"[4775.036205157292, 885.1525728250854]"
F142013,50,24,0.6,"[4775.036205157292, 1065.1888214121573]"
F142013,50,24,0.7,"[4775.036205157292, 1255.3069713129662]"
F142013,50,24,0.8,"[4775.036205157292, 1425.6699449010193]"
F142013,50,24,0.9,"[4775.036205157292, 1605.3581264782697]"
F142013,50,24,1.0,"[4775.036205157292, 1786.229599273298]"
F142013,50,25,0.01,"[10228.661469988623, 19.600813136901706]"
F142013,50,25,0.1,"[6036.857408854539, 191.26978711085394]"
F142013,50,25,0.2,"[6036.856824577717, 379.3583594877273]"
F142013,50,25,0.3,"[6036.856824572798, 569.326560810674]"
F142013,50,25,0.4,"[6036.856824572798, 759.9834852698259]"
F142013,50,25,0.5,"[6036.856824572798, 942.9279187088832]"
F142013,50,25,0.6,"[6036.856824572798, 1132.138933265116]"
F142013,50,25,0.7,"[6036.856824572798, 1318.3443177598529]"
F142013,50,25,0.8,"[6036.856824572798, 1498.2615645849146]"
F142013,50,25,0.9,"[6036.856824572798, 1686.129159566015]"
F142013,50,25,1.0,"[6036.856824572798, 1841.696142823901]"
F142013,50,26,0.01,"[6910.923182085648, 20.075598057359457]"
F142013,50,26,0.1,"[4002.8591909307506, 180.7407291410491]"
F142013,50,26,0.2,"[4002.8591904468667, 365.649335204158]"
F142013,50,26,0.3,"[4002.8591904468667, 551.6985746789724]"
F142013,50,26,0.4,"[4002.8591904468667, 739.6281025563367]"
F142013,50,26,0.5,"[4002.8591904468667, 929.4908818560652]"
F142013,50,26,0.6,"[4002.8591904468667, 1120.1718365782872]"
F142013,50,26,0.7,"[4002.859190446863, 1316.1499264733866]"
F142013,50,26,0.8,"[4002.859190446863, 1509.7281856331974]"
F142013,50,26,0.9,"[4002.859190446863, 1701.030022292398]"
F142013,50,26,1.0,"[4002.859190446863, 1854.7170558753423]"
F142013,50,27,0.01,"[12937.785007209503, 22.181312314234674]"
F142013,50,27,0.1,"[3957.502623247623, 192.57170196203515]"
F142013,50,27,0.2,"[3957.502451013337, 377.6976494928822]"
F142013,50,27,0.3,"[3957.502451010925, 568.0409967401065]"
F142013,50,27,0.4,"[3957.502451010925, 761.8315821411088]"
F142013,50,27,0.5,"[3957.502451010925, 944.7042608032934]"
F142013,50,27,0.6,"[3957.502451010925, 1127.5445070401765]"
F142013,50,27,0.7,"[3957.502451010925, 1300.603445249144]"
F142013,50,27,0.8,"[3957.502451010925, 1488.5645713573322]"
F142013,50,27,0.9,"[3957.502451010925, 1673.7621588581242]"
F142013,50,27,1.0,"[3957.502451010925, 1838.1551806740463]"
F142013,50,28,0.01,"[14511.92001400336, 14.599404285196215]"
F142013,50,28,0.1,"[5536.119076688219, 179.122130964417]"
F142013,50,28,0.2,"[5536.118165299404, 344.10190004343167]"
F142013,50,28,0.3,"[5536.118165294027, 526.1881218701601]"
F142013,50,28,0.4,"[5536.118165294027, 706.378066375386]"
F142013,50,28,0.5,"[5536.118165294027, 877.0911954371259]"
F142013,50,28,0.6,"[5536.118165294027, 1065.0092134121805]"
F142013,50,28,0.7,"[5536.118165294027, 1252.9408595310524]"
F142013,50,28,0.8,"[5536.118165294027, 1439.2656175890006]"
F142013,50,28,0.9,"[5536.118165294027, 1620.7685366440564]"
F142013,50,28,1.0,"[5536.118165294027, 1805.5560813234188]"
F142013,50,29,0.01,"[14683.02279396058, 15.491894919425249]"
F142013,50,29,0.1,"[5501.234033807061, 175.68779667140916]"
F142013,50,29,0.2,"[5501.192550010293, 333.90532568236813]"
F142013,50,29,0.3,"[5501.192547534096, 513.1418630643748]"
F142013,50,29,0.4,"[5501.192547534096, 689.666176230181]"
F142013,50,29,0.5,"[5501.192547534096, 871.9586700443178]"
F142013,50,29,0.6,"[5501.192547534096, 1049.1653799391352]"
F142013,50,29,0.7,"[5501.192547534096, 1236.6483753900975]"
F142013,50,29,0.8,"[5501.192547534096, 1432.5126764522865]"
F142013,50,29,0.9,"[5501.192547534096, 1618.0988779021427]"
F142013,50,29,1.0,"[5501.192547534096, 1804.7543160463683]"
F142013,50,30,0.01,"[14248.978209313573, 11.047943437006325]"
F142013,50,30,0.1,"[5349.205003624082, 170.38061004830524]"
F142013,50,30,0.2,"[5349.205003624082, 352.34673114540055]"
F142013,50,30,0.3,"[5349.205003624082, 527.4315965790302]"
F142013,50,30,0.4,"[5349.205003624082, 707.7165828002617]"
F142013,50,30,0.5,"[5349.205003624082, 890.188284415286]"
F142013,50,30,0.6,"[5349.205003624082, 1078.0669523170218]"
F142013,50,30,0.7,"[5349.205003624082, 1268.066514144186]"
F142013,50,30,0.8,"[5349.205003624082, 1457.7586611621082]"
F142013,50,30,0.9,"[5349.205003624082, 1642.60099461535]"
F142013,50,30,1.0,"[5349.205003624082, 1826.912283379119]"
F142013,50,31,0.01,"[12743.372964156162, 21.036322771105915]"
F142013,50,31,0.1,"[5079.260474290157, 192.8341161319986]"
F142013,50,31,0.2,"[5079.260474290157, 375.1985047599301]"
F142013,50,31,0.3,"[5079.260474290157, 559.9449819661677]"
F142013,50,31,0.4,"[5079.260474290157, 740.5260689668357]"
F142013,50,31,0.5,"[5079.260474290157, 924.143668517936]"
F142013,50,31,0.6,"[5079.260474290157, 1110.0643520588055]"
F142013,50,31,0.7,"[5079.260474290157, 1299.5822928841226]"
F142013,50,31,0.8,"[5079.260474290157, 1490.0733819608577]"
F142013,50,31,0.9,"[5079.260474290157, 1677.4406685149297]"
F142013,50,31,1.0,"[5079.260474290157, 1845.3891700268723]"
F142013,50,32,0.01,"[14473.090851738842, 12.03111233515665]"
F142013,50,32,0.1,"[4721.6266400279055, 171.36996567901224]"
F142013,50,32,0.2,"[4721.60274967222, 310.5254145041108]"
F142013,50,32,0.3,"[4721.6027474347775, 488.28049439936876]"
F142013,50,32,0.4,"[4721.6027474347775, 651.9575074352324]"
F142013,50,32,0.5,"[4721.6027474347775, 821.5624458454549]"
F142013,50,32,0.6,"[4721.6027474347775, 967.7397814281285]"
F142013,50,32,0.7,"[4721.6027474347775, 1155.0113884303719]"
F142013,50,32,0.8,"[4721.6027474347775, 1347.3194512561895]"
F142013,50,32,0.9,"[4721.6027474347775, 1533.6202100543305]"
F142013,50,32,1.0,"[4721.6027474347775, 1724.4007735922933]"
F142013,50,33,0.01,"[14996.703268239427, 19.79663625219837]"
F142013,50,33,0.1,"[5541.8823600527285, 185.84144597826526]"
F142013,50,33,0.2,"[5541.882359476887, 369.33732047025114]"
F142013,50,33,0.3,"[5541.882359476887, 558.2813299009576]"
F142013,50,33,0.4,"[5541.882359476887, 739.1694796141237]"
F142013,50,33,0.5,"[5541.882359476887, 926.6170146572404]"
F142013,50,33,0.6,"[5541.882359476887, 1114.052042031195]"
F142013,50,33,0.7,"[5541.882359476887, 1300.8151119812392]"
F142013,50,33,0.8,"[5541.882359476887, 1489.8152165790088]"
F142013,50,33,0.9,"[5541.882359476887, 1679.3472305489704]"
F142013,50,33,1.0,"[5541.882359476887, 1845.9418484419584]"
F142013,50,34,0.01,"[14489.153876399729, 18.377249114215374]"
F142013,50,34,0.1,"[4404.570929318812, 189.41629873216152]"
F142013,50,34,0.2,"[4404.570929318812, 386.86747542209923]"
F142013,50,34,0.3,"[4404.570929318812, 576.8963999319822]"
F142013,50,34,0.4,"[4404.570929318812, 767.1414343910292]"
F142013,50,34,0.5,"[4404.570929318812, 959.6394175672904]"
F142013,50,34,0.6,"[4404.570929318812, 1152.1396919270046]"
F142013,50,34,0.7,"[4404.570929318812, 1341.3868106100708]"
F142013,50,34,0.8,"[4404.570929318812, 1538.7263455600478]"
F142013,50,34,0.9,"[4404.570929318812, 1733.5359923429787]"
F142013,50,34,1.0,"[4404.570929318812, 1863.0370371039025]"
F142013,50,35,0.01,"[13418.388440775132, 15.853100481908768]"
F142013,50,35,0.1,"[4901.231976086963, 173.4265820789151]"
F142013,50,35,0.2,"[4901.231976086963, 307.4740415029228]"
F142013,50,35,0.3,"[4901.231976086963, 462.606198374182]"
F142013,50,35,0.4,"[4901.231976086963, 643.0050003533252]"
F142013,50,35,0.5,"[4901.231976086963, 818.904983967077]"
F142013,50,35,0.6,"[4901.231976086963, 972.1180033180863]"
F142013,50,35,0.7,"[4901.231976086963, 1158.2595419762656]"
F142013,50,35,0.8,"[4901.231976086963, 1345.7483039670624]"
F142013,50,35,0.9,"[4901.231976086963, 1454.0782477729954]"
F142013,50,35,1.0,"[4901.231976086963, 1637.0884401840158]"
F142013,50,36,0.01,"[13934.173140419618, 14.251242899801582]"
F142013,50,36,0.1,"[4900.421644710255, 178.2213752712123]"
F142013,50,36,0.2,"[4900.337513151348, 313.96595699479803]"
F142013,50,36,0.3,"[4900.3374814652325, 493.93026710813865]"
F142013,50,36,0.4,"[4900.337481461302, 667.1845559068024]"
F142013,50,36,0.5,"[4900.337481461302, 850.3932964601554]"
F142013,50,36,0.6,"[4900.337481461302, 1034.4036328322254]"
F142013,50,36,0.7,"[4900.337481461302, 1220.1494574439712]"
F142013,50,36,0.8,"[4900.337481461302, 1409.9012632630765]"
F142013,50,36,0.9,"[4900.337481461302, 1592.433899898082]"
F142013,50,36,1.0,"[4900.337481461302, 1782.434471476823]"
F142013,50,37,0.01,"[15155.193874427878, 14.489175944123417]"
F142013,50,37,0.1,"[5995.7420768796255, 178.39175141090527]"
F142013,50,37,0.2,"[5995.742076879624, 360.6767933499068]"
F142013,50,37,0.3,"[5995.742076879624, 534.8643707018346]"
F142013,50,37,0.4,"[5995.742076879624, 715.7907338370569]"
F142013,50,37,0.5,"[5995.742076879624, 884.8416223297827]"
F142013,50,37,0.6,"[5995.742076879624, 1073.374049001839]"
F142013,50,37,0.7,"[5995.742076879624, 1265.8176136049442]"
F142013,50,37,0.8,"[5995.742076879624, 1443.381622265093]"
F142013,50,37,0.9,"[5995.742076879624, 1625.4466988691129]"
F142013,50,37,1.0,"[5995.742076879624, 1816.2957278480753]"
F142013,50,38,0.01,"[13159.576638437065, 19.606096816714853]"
F142013,50,38,0.1,"[3798.8898456951065, 186.25261158775538]"
F142013,50,38,0.2,"[3798.887177358094, 373.2774230358191]"
F142013,50,38,0.3,"[3798.8871773493083, 559.6068599647842]"
F142013,50,38,0.4,"[3798.8871773493083, 739.6754369586706]"
F142013,50,38,0.5,"[3798.8871773493083, 922.7274586856365]"
F142013,50,38,0.6,"[3798.8871773493083, 1105.7630319488235]"
F142013,50,38,0.7,"[3798.8871773493083, 1289.3151374706067]"
F142013,50,38,0.8,"[3798.8871773493083, 1477.8432494709268]"
F142013,50,38,0.9,"[3798.8871773493083, 1663.7468337500468]"
F142013,50,38,1.0,"[3798.8871773493083, 1839.9816847257316]"
F142013,50,39,0.01,"[15619.879106177877, 8.502873335033655]"
F142013,50,39,0.1,"[5662.626468398423, 176.14368024095893]"
F142013,50,39,0.2,"[5662.584113997847, 359.7977345059626]"
F142013,50,39,0.3,"[5662.568161076022, 546.5645363498479]"
F142013,50,39,0.4,"[5662.568161076022, 738.111000820063]"
F142013,50,39,0.5,"[5662.568161076022, 935.3939642691985]"
F142013,50,39,0.6,"[5662.568161076022, 1139.358706031926]"
F142013,50,39,0.7,"[5662.568161076022, 1353.5143970688805]"
F142013,50,39,0.8,"[5662.568161076022, 1556.2548703048378]"
F142013,50,39,0.9,"[5662.568161076022, 1767.5703833238222]"
F142013,50,39,1.0,"[5662.568161076022, 1872.08990286896]"
F142013,50,40,0.01,"[14346.778690286443, 16.410354326013476]"
F142013,50,40,0.1,"[4584.068457206993, 175.28930468857288]"
F142013,50,40,0.2,"[4584.068005828023, 359.9492231030017]"
F142013,50,40,0.3,"[4584.068005823494, 538.6064846999943]"
F142013,50,40,0.4,"[4584.068005823494, 701.4916734746657]"
F142013,50,40,0.5,"[4584.068005823494, 882.8896099948324]"
F142013,50,40,0.6,"[4584.068005823494, 1072.654826960992]"
F142013,50,40,0.7,"[4584.068005823494, 1263.7235307577066]"
F142013,50,40,0.8,"[4584.068005823492, 1455.8399410597049]"
F142013,50,40,0.9,"[4584.06800582349, 1644.3437651246786]"
F142013,50,40,1.0,"[4584.06800582349, 1831.3369517819956]"
F142013,50,41,0.01,"[11020.278379674894, 20.41971025103703]"
F142013,50,41,0.1,"[4381.926346356035, 193.9453628291376]"
F142013,50,41,0.2,"[4381.926346356035, 381.58902628999203]"
F142013,50,41,0.3,"[4381.926346356035, 573.2091874112375]"
F142013,50,41,0.4,"[4381.926346356035, 769.2618814860471]"
F142013,50,41,0.5,"[4381.926346356035, 958.5240108948201]"
F142013,50,41,0.6,"[4381.926346356035, 1147.4298688611016]"
F142013,50,41,0.7,"[4381.926346356035, 1335.4257694422267]"
F142013,50,41,0.8,"[4381.926346356035, 1525.872494456824]"
F142013,50,41,0.9,"[4381.926346356035, 1708.8294142521918]"
F142013,50,41,1.0,"[4381.926346356035, 1857.3802128219977]"
F142013,50,42,0.01,"[14771.314640118511, 19.314511585980654]"
F142013,50,42,0.1,"[6281.664508151034, 190.09920765506104]"
F142013,50,42,0.2,"[6281.664508151034, 372.67781754070893]"
F142013,50,42,0.3,"[6281.664508151034, 560.7393368720077]"
F142013,50,42,0.4,"[6281.664508151034, 747.5151595049538]"
F142013,50,42,0.5,"[6281.664508151034, 939.2352376040071]"
F142013,50,42,0.6,"[6281.664508151034, 1107.7513152319007]"
F142013,50,42,0.7,"[6281.664508151034, 1291.891995545011]"
F142013,50,42,0.8,"[6281.664508151034, 1473.1739649786614]"
F142013,50,42,0.9,"[6281.664508151034, 1656.8946206560358]"
F142013,50,42,1.0,"[6281.664508151034, 1825.729169152677]"
F142013,50,43,0.01,"[12929.241644051574, 19.270786052104086]"
F142013,50,43,0.1,"[5035.499150017831, 188.12325491616502]"
F142013,50,43,0.2,"[5035.499150017831, 373.1630133711733]"
F142013,50,43,0.3,"[5035.499150017831, 565.5322199151851]"
F142013,50,43,0.4,"[5035.499150017831, 737.4314419138245]"
F142013,50,43,0.5,"[5035.499150017831, 932.1795563981868]"
F142013,50,43,0.6,"[5035.499150017831, 1127.6713323569857]"
F142013,50,43,0.7,"[5035.499150017831, 1331.0658210632391]"
F142013,50,43,0.8,"[5035.499150017831, 1531.8930261558853]"
F142013,50,43,0.9,"[5035.499150017831, 1764.2677179980092]"
F142013,50,43,1.0,"[5035.499150017831, 1873.7812711941078]"
F142013,50,44,0.01,"[13492.87104793474, 15.96609321469441]"
F142013,50,44,0.1,"[5431.6214138221985, 179.0511671276763]"
F142013,50,44,0.2,"[5431.6208033930325, 348.9719521757215]"
F142013,50,44,0.3,"[5431.620803388889, 529.2225334048271]"
F142013,50,44,0.4,"[5431.620803388889, 704.7670008330606]"
F142013,50,44,0.5,"[5431.620803388889, 890.4779100846499]"
F142013,50,44,0.6,"[5431.620803388889, 1077.935455516912]"
F142013,50,44,0.7,"[5431.620803388889, 1267.9783229078166]"
F142013,50,44,0.8,"[5431.620803388889, 1454.837459565606]"
F142013,50,44,0.9,"[5431.620803388889, 1645.4887882247567]"
F142013,50,44,1.0,"[5431.620803388889, 1829.6566326278262]"
F142013,50,45,0.01,"[13765.683604321646, 8.456731230020523]"
F142013,50,45,0.1,"[5877.048480918422, 165.28251259680837]"
F142013,50,45,0.2,"[5877.048280523801, 349.388495082967]"
F142013,50,45,0.3,"[5877.048280523068, 536.4478637739085]"
F142013,50,45,0.4,"[5877.048280523068, 704.8691171919927]"
F142013,50,45,0.5,"[5877.048280523068, 889.4963733339682]"
F142013,50,45,0.6,"[5877.048280523068, 1075.4904303327203]"
F142013,50,45,0.7,"[5877.048280523068, 1265.591672915034]"
F142013,50,45,0.8,"[5877.048280523068, 1454.4262284506112]"
F142013,50,45,0.9,"[5877.048280523068, 1645.535788767971]"
F142013,50,45,1.0,"[5877.048280523068, 1829.903110775631]"
F142013,50,46,0.01,"[12834.797364716542, 20.88331853086129]"
F142013,50,46,0.1,"[6096.923222273972, 188.89353628270328]"
F142013,50,46,0.2,"[6096.923222002506, 377.18713187007234]"
F142013,50,46,0.3,"[6096.923222002506, 563.4563263538294]"
F142013,50,46,0.4,"[6096.923222002506, 742.9971060757525]"
F142013,50,46,0.5,"[6096.923222002506, 922.7478025211021]"
F142013,50,46,0.6,"[6096.923222002506, 1104.2115164678544]"
F142013,50,46,0.7,"[6096.923222002506, 1283.8036572318524]"
F142013,50,46,0.8,"[6096.923222002506, 1469.6049716901034]"
F142013,50,46,0.9,"[6096.923222002506, 1656.4536793027073]"
F142013,50,46,1.0,"[6096.923222002506, 1835.217980583664]"
F142013,50,47,0.01,"[11551.068152638098, 19.71292114490643]"
F142013,50,47,0.1,"[5531.302328667778, 174.69155311072245]"
F142013,50,47,0.2,"[5531.302328667778, 317.5924545819871]"
F142013,50,47,0.3,"[5531.302328667778, 500.2682457929477]"
F142013,50,47,0.4,"[5531.302328667778, 670.3678767611273]"
F142013,50,47,0.5,"[5531.302328667778, 819.891026746016]"
F142013,50,47,0.6,"[5531.302328667778, 986.8366443100385]"
F142013,50,47,0.7,"[5531.302328667778, 1173.6373516870663]"
F142013,50,47,0.8,"[5531.302328667778, 1363.7863996447995]"
F142013,50,47,0.9,"[5531.302328667778, 1549.735373241827]"
F142013,50,47,1.0,"[5531.302328667778, 1735.4425828871317]"
F142013,50,48,0.01,"[15203.27878977189, 19.742246004752815]"
F142013,50,48,0.1,"[5130.13770697383, 185.45023511070758]"
F142013,50,48,0.2,"[5130.137706478166, 236.29069394478574]"
F142013,50,48,0.3,"[5130.137706478166, 251.28191166976467]"
F142013,50,48,0.4,"[5130.137706478166, 266.22441963572055]"
F142013,50,48,0.5,"[5130.137706478166, 281.1628363491036]"
F142013,50,48,0.6,"[5130.137706478166, 296.14502081507817]"
F142013,50,48,0.7,"[5130.137706478166, 311.1464264127426]"
F142013,50,48,0.8,"[5130.137706478166, 326.1285554766655]"
F142013,50,48,0.9,"[5130.137706478166, 341.12427045591176]"
F142013,50,48,1.0,"[5130.137706478166, 356.0893558370881]"
F142013,50,49,0.01,"[14273.288075564098, 20.601511903107166]"
F142013,50,49,0.1,"[6236.056656958255, 135.88404151890427]"
F142013,50,49,0.2,"[6236.05568276275, 156.18839682498947]"
F142013,50,49,0.3,"[6236.05568274902, 171.30976746510714]"
F142013,50,49,0.4,"[6236.05568274902, 186.38984208507463]"
F142013,50,49,0.5,"[6236.05568274902, 201.43809671420604]"
F142013,50,49,0.6,"[6236.05568274902, 216.502912028227]"
F142013,50,49,0.7,"[6236.05568274902, 231.54991028411314]"
F142013,50,49,0.8,"[6236.05568274902, 246.58545654127374]"
F142013,50,49,0.9,"[6236.05568274902, 261.5660756533034]"
F142013,50,49,1.0,"[6236.05568274902, 276.5271386890672]"
F142013,50,50,0.01,"[14747.224641008374, 20.91998559096828]"
F142013,50,50,0.1,"[3917.9173075790823, 128.6610815920867]"
F142013,50,50,0.2,"[3917.9173075790823, 146.89403284993023]"
