function,dimension,run,checkpoint,error
F192013,50,12,0.7,"[1532255.3755274604, 6138.843607592862]"
F192013,50,12,0.8,"[1532255.3755274604, 6926.877058465965]"
F192013,50,12,0.9,"[1532255.3755274604, 7695.835338664241]"
F192013,50,12,1.0,"[1532255.3755274604, 8349.135356123094]"
F192013,50,13,0.01,"[1532487.0832289492, 119.97845943784341]"
F192013,50,13,0.1,"[1532487.0832289492, 768.6936814710498]"
F192013,50,13,0.2,"[1532487.0832289492, 1547.6096828258596]"
F192013,50,13,0.3,"[1532487.0832289492, 2429.3354418529198]"
F192013,50,13,0.4,"[1532487.0832289492, 3275.506171845831]"
F192013,50,13,0.5,"[1532487.0832289492, 4110.55272200983]"
F192013,50,13,0.6,"[1532487.0832289492, 4935.218366345856]"
F192013,50,13,0.7,"[1532487.0832289492, 5735.932988173794]"
F192013,50,13,0.8,"[1532487.0832289492, 6518.562175953761]"
F192013,50,13,0.9,"[1532487.0832289492, 7260.53384469077]"
F192013,50,13,1.0,"[1532487.0832289492, 8064.070915496908]"
F192013,50,14,0.01,"[1531918.5179422847, 84.31633535772562]"
F192013,50,14,0.1,"[1531576.823418214, 731.0578827396967]"
F192013,50,14,0.2,"[1531576.823418214, 1517.9645680868998]"
F192013,50,14,0.3,"[1531576.823418214, 2370.1052353801206]"
F192013,50,14,0.4,"[1531576.823418214, 3208.3458425728604]"
F192013,50,14,0.5,"[1531576.823418214, 4010.2494173618034]"
F192013,50,14,0.6,"[1531576.823418214, 4858.507987053134]"
F192013,50,14,0.7,"[1531576.823418214, 5749.33433698304]"
F192013,50,14,0.8,"[1531576.823418214, 6611.622146056965]"
F192013,50,14,0.9,"[1531576.823418214, 7474.475073004141]"
F192013,50,14,1.0,"[1531576.823418214, 8181.256666549016]"
F192013,50,15,0.01,"[1539099.1486524795, 135.4361454579048]"
F192013,50,15,0.1,"[1539099.1486524795, 1264.677945330739]"
F192013,50,15,0.2,"[1539099.1486524795, 2150.0337109398097]"
F192013,50,15,0.3,"[1539099.1486524795, 2965.887462666724]"
F192013,50,15,0.4,"[1539099.1486524795, 3815.433594367001]"
F192013,50,15,0.5,"[1539099.1486524795, 4630.115033373702]"
F192013,50,15,0.6,"[1539099.1486524795, 5399.888347624801]"
F192013,50,15,0.7,"[1539099.1486524795, 6222.499317856971]"
F192013,50,15,0.8,"[1539099.1486524795, 7025.282511211]"
F192013,50,15,0.9,"[1539099.1486524795, 7847.542441940866]"
F192013,50,15,1.0,"[1539099.1486524795, 8414.561710178852]"
F192013,50,16,0.01,"[1526882.6659947403, 134.00181449390948]"
F192013,50,16,0.1,"[1526882.6659947403, 662.2213968760334]"
F192013,50,16,0.2,"[1526882.6659947403, 1291.6562275299802]"
F192013,50,16,0.3,"[1526882.6659947403, 2002.5815613619052]"
F192013,50,16,0.4,"[1526882.6659947403, 2741.4208020637743]"
F192013,50,16,0.5,"[1526882.6659947403, 3531.7038401607424]"
F192013,50,16,0.6,"[1526882.6659947403, 4367.45772820292]"
F192013,50,16,0.7,"[1526882.6659947403, 5207.613835317083]"
F192013,50,16,0.8,"[1526882.6659947403, 6009.635602827184]"
F192013,50,16,0.9,"[1526882.6659947403, 6847.235410511959]"
F192013,50,16,1.0,"[1526882.6659947403, 7709.217964576092]"
F192013,50,17,0.01,"[1535654.5815819562, 126.76337768416852]"
F192013,50,17,0.1,"[1535654.5815819562, 1212.6417022268288]"
F192013,50,17,0.2,"[1535654.5815819562, 2071.7915940578096]"
F192013,50,17,0.3,"[1535654.5815819562, 2925.3920505470596]"
F192013,50,17,0.4,"[1535654.5815819562, 3742.04107536003]"
F192013,50,17,0.5,"[1535654.5815819562, 4539.997263358906]"
F192013,50,17,0.6,"[1535654.5815819562, 5350.6349226110615]"
F192013,50,17,0.7,"[1535654.5815819562, 6139.537848223001]"
F192013,50,17,0.8,"[1535654.5815819562, 6904.137543763965]"
F192013,50,17,0.9,"[1535654.5815819562, 7681.1616877061315]"
F192013,50,17,1.0,"[1535654.5815819562, 8369.325188999996]"
F192013,50,18,0.01,"[1527968.4822249631, 127.59994361409917]"
F192013,50,18,0.1,"[1527432.8549066763, 1302.6779119763523]"
F192013,50,18,0.2,"[1527432.8549066763, 2060.1515030292794]"
F192013,50,18,0.3,"[1527432.8549066763, 2865.4459721879102]"
F192013,50,18,0.4,"[1527432.8549066763, 3654.2118028611876]"
F192013,50,18,0.5,"[1527432.8549066763, 4481.086909551173]"
F192013,50,18,0.6,"[1527432.8549066763, 5326.85653348919]"
F192013,50,18,0.7,"[1527432.8549066763, 6188.558032508008]"
F192013,50,18,0.8,"[1527432.8549066763, 7073.5616755732335]"
F192013,50,18,0.9,"[1527432.8549066763, 7944.521559460089]"
F192013,50,18,1.0,"[1527432.8549066763, 8401.033519244287]"
F192013,50,19,0.01,"[1537775.4976126319, 130.47882589884102]"
F192013,50,19,0.1,"[1537546.1670615564, 1261.8593635819852]"
F192013,50,19,0.2,"[1537546.1670615564, 2175.8758299178444]"
F192013,50,19,0.3,"[1537546.1670615564, 2976.5570941008627]"
F192013,50,19,0.4,"[1537546.1670615564, 3813.2730582449585]"
F192013,50,19,0.5,"[1537546.1670615564, 4611.419782160781]"
F192013,50,19,0.6,"[1537546.1670615564, 5434.06002654694]"
F192013,50,19,0.7,"[1537546.1670615564, 6193.691556877922]"
F192013,50,19,0.8,"[1537546.1670615564, 6978.523324842099]"
F192013,50,19,0.9,"[1537546.1670615564, 7765.771721988916]"
F192013,50,19,1.0,"[1537546.1670615564, 8411.28024136275]"
F192013,50,20,0.01,"[1533688.2884870213, 126.50432740990072]"
F192013,50,20,0.1,"[1533450.4995800233, 1299.3446234161966]"
F192013,50,20,0.2,"[1533450.4995800233, 2204.8703345572576]"
F192013,50,20,0.3,"[1533450.4995800233, 3033.42577202525]"
F192013,50,20,0.4,"[1533450.4995800233, 3876.467172963079]"
F192013,50,20,0.5,"[1533450.4995800233, 4647.171605709009]"
F192013,50,20,0.6,"[1533450.4995800233, 5430.127565484028]"
F192013,50,20,0.7,"[1533450.4995800233, 6209.144525957294]"
F192013,50,20,0.8,"[1533450.4995800233, 6982.050777703989]"
F192013,50,20,0.9,"[1533450.4995800233, 7780.98059444502]"
F192013,50,20,1.0,"[1533450.4995800233, 8415.263506538235]"
F192013,50,21,0.01,"[1531373.3192874966, 93.47706068586558]"
F192013,50,21,0.1,"[1531373.3192874966, 749.0301998578943]"
F192013,50,21,0.2,"[1531373.3192874966, 1547.0117231388576]"
F192013,50,21,0.3,"[1531373.3192874966, 2399.166724937968]"
F192013,50,21,0.4,"[1531373.3192874966, 3232.265697841067]"
F192013,50,21,0.5,"[1531373.3192874966, 4056.5622198688798]"
F192013,50,21,0.6,"[1531373.3192874966, 4832.839905493893]"
F192013,50,21,0.7,"[1531373.3192874966, 5622.383927646093]"
F192013,50,21,0.8,"[1531373.3192874966, 6436.724048527889]"
F192013,50,21,0.9,"[1531373.3192874966, 7234.21920381207]"
F192013,50,21,1.0,"[1531373.3192874966, 8075.663628981914]"
F192013,50,22,0.01,"[1534152.7242523555, 124.6277661351487]"
F192013,50,22,0.1,"[1534152.7242523555, 1078.2465231819078]"
F192013,50,22,0.2,"[1534152.7242523555, 1807.5470802728087]"
F192013,50,22,0.3,"[1534152.7242523555, 2579.4933213768527]"
F192013,50,22,0.4,"[1534152.7242523555, 3332.4131081178784]"
F192013,50,22,0.5,"[1534152.7242523555, 4109.555015932769]"
F192013,50,22,0.6,"[1534152.7242523555, 4953.863915313967]"
F192013,50,22,0.7,"[1534152.7242523555, 5729.563617581036]"
F192013,50,22,0.8,"[1534152.7242523555, 6517.136295200791]"
F192013,50,22,0.9,"[1534152.7242523555, 7333.859460957814]"
F192013,50,22,1.0,"[1534152.7242523555, 8076.41937997099]"
F192013,50,23,0.01,"[1526043.3504149322, 84.52857245877385]"
F192013,50,23,0.1,"[1525888.9975616436, 676.0710329366848]"
F192013,50,23,0.2,"[1525888.9975616436, 1372.066883108113]"
F192013,50,23,0.3,"[1525888.9975616436, 2127.661412602756]"
F192013,50,23,0.4,"[1525888.9975616436, 2967.0943042957224]"
F192013,50,23,0.5,"[1525888.9975616436, 3788.412658346817]"
F192013,50,23,0.6,"[1525888.9975616436, 4615.07546454994]"
F192013,50,23,0.7,"[1525888.9975616436, 5518.004940021783]"
F192013,50,23,0.8,"[1525888.9975616436, 6296.601180145983]"
F192013,50,23,0.9,"[1525888.9975616436, 7122.523670787923]"
F192013,50,23,1.0,"[1525888.9975616436, 7918.418564314954]"
F192013,50,24,0.01,"[1532713.8856534222, 131.52934791939333]"
F192013,50,24,0.1,"[1532132.8100725699, 748.32414643839]"
F192013,50,24,0.2,"[1532132.8100725699, 1407.9848683490418]"
F192013,50,24,0.3,"[1532132.8100725699, 2143.089666160289]"
F192013,50,24,0.4,"[1532132.8100725699, 2985.272992347367]"
F192013,50,24,0.5,"[1532132.8100725699, 3799.4146224511787]"
F192013,50,24,0.6,"[1532132.8100725699, 4579.3616009871475]"
F192013,50,24,0.7,"[1532132.8100725699, 5443.734020831995]"
F192013,50,24,0.8,"[1532132.8100725699, 6319.071806793101]"
F192013,50,24,0.9,"[1532132.8100725699, 7195.953649582341]"
F192013,50,24,1.0,"[1532132.8100725699, 8021.870982674416]"
F192013,50,25,0.01,"[1525789.5198182957, 129.8183953622356]"
F192013,50,25,0.1,"[1525789.5198182957, 780.0807390552945]"
F192013,50,25,0.2,"[1525789.5198182957, 1500.8203043099493]"
F192013,50,25,0.3,"[1525789.5198182957, 2282.944397725165]"
F192013,50,25,0.4,"[1525789.5198182957, 3118.93354585208]"
F192013,50,25,0.5,"[1525789.5198182957, 3969.1412652302533]"
F192013,50,25,0.6,"[1525789.5198182957, 4758.434041687287]"
F192013,50,25,0.7,"[1525789.5198182957, 5628.990882664919]"
F192013,50,25,0.8,"[1525789.5198182957, 6495.482828459237]"
F192013,50,25,0.9,"[1525789.5198182957, 7365.43960077595]"
F192013,50,25,1.0,"[1525789.5198182957, 8138.995326230302]"
F192013,50,26,0.01,"[1519944.4204999849, 136.15573920868337]"
F192013,50,26,0.1,"[1519168.4771894692, 1027.1588848377578]"
F192013,50,26,0.2,"[1519168.4771894692, 1888.5100081809796]"
F192013,50,26,0.3,"[1519168.4771894692, 2743.350354208611]"
F192013,50,26,0.4,"[1519168.4771894692, 3586.7888025869615]"
F192013,50,26,0.5,"[1519168.4771894692, 4420.240891822614]"
F192013,50,26,0.6,"[1519168.4771894692, 5208.74160525389]"
F192013,50,26,0.7,"[1519168.4771894692, 6003.313562096562]"
F192013,50,26,0.8,"[1519168.4771894692, 6779.964952735696]"
F192013,50,26,0.9,"[1519168.4771894692, 7561.093133705668]"
F192013,50,26,1.0,"[1519168.4771894692, 8301.65291742701]"
F192013,50,27,0.01,"[1526921.3112037145, 136.93163595721126]"
F192013,50,27,0.1,"[1526747.040818061, 1231.5093958261423]"
F192013,50,27,0.2,"[1526747.040818061, 2131.609282149002]"
F192013,50,27,0.3,"[1526747.040818061, 2954.281814094167]"
F192013,50,27,0.4,"[1526747.040818061, 3814.1913709649816]"
F192013,50,27,0.5,"[1526747.040818061, 4621.1180207240395]"
F192013,50,27,0.6,"[1526747.040818061, 5386.787309410982]"
F192013,50,27,0.7,"[1526747.040818061, 6202.2137349369]"
F192013,50,27,0.8,"[1526747.040818061, 7012.228139976971]"
F192013,50,27,0.9,"[1526747.040818061, 7839.361710395198]"
F192013,50,27,1.0,"[1526747.040818061, 8425.880546618253]"
F192013,50,28,0.01,"[1533158.8696571498, 137.22267296398059]"
F192013,50,28,0.1,"[1532683.789274979, 1265.218951178249]"
F192013,50,28,0.2,"[1532683.789274979, 2121.8407061030157]"
F192013,50,28,0.3,"[1532683.789274979, 2880.756097942125]"
F192013,50,28,0.4,"[1532683.789274979, 3736.281544208061]"
F192013,50,28,0.5,"[1532683.789274979, 4541.8533497261815]"
F192013,50,28,0.6,"[1532683.789274979, 5420.036183657125]"
F192013,50,28,0.7,"[1532683.789274979, 6322.090812127106]"
F192013,50,28,0.8,"[1532683.789274979, 7180.907623693347]"
F192013,50,28,0.9,"[1532683.789274979, 7972.007424871437]"
F192013,50,28,1.0,"[1532683.789274979, 8309.534245910123]"
F192013,50,29,0.01,"[1522372.7945066385, 61.89785971771926]"
F192013,50,29,0.1,"[1522372.7945066385, 556.5855302428827]"
F192013,50,29,0.2,"[1522372.7945066385, 1204.832948321011]"
F192013,50,29,0.3,"[1522372.7945066385, 1908.1071875598282]"
F192013,50,29,0.4,"[1522372.7945066385, 2695.0291795027442]"
F192013,50,29,0.5,"[1522372.7945066385, 3483.1676256670617]"
F192013,50,29,0.6,"[1522372.7945066385, 4292.0608776547015]"
F192013,50,29,0.7,"[1522372.7945066385, 5145.774773927871]"
F192013,50,29,0.8,"[1522372.7945066385, 5957.862615113612]"
F192013,50,29,0.9,"[1522372.7945066385, 6743.022871582769]"
F192013,50,29,1.0,"[1522372.7945066385, 7585.252939447761]"
F192013,50,30,0.01,"[1525159.5084412908, 135.1222271551378]"
F192013,50,30,0.1,"[1525159.5084412908, 978.7596436971799]"
F192013,50,30,0.2,"[1525159.5084412908, 1618.90803313395]"
F192013,50,30,0.3,"[1525159.5084412908, 2365.778946637176]"
F192013,50,30,0.4,"[1525159.5084412908, 3162.1412622961216]"
F192013,50,30,0.5,"[1525159.5084412908, 3963.8961095949635]"
F192013,50,30,0.6,"[1525159.5084412908, 4800.561391689815]"
F192013,50,30,0.7,"[1525159.5084412908, 5630.163490043022]"
F192013,50,30,0.8,"[1525159.5084412908, 6460.609684226103]"
F192013,50,30,0.9,"[1525159.5084412908, 7296.846181347966]"
F192013,50,30,1.0,"[1525159.5084412908, 8070.002352290787]"
F192013,50,31,0.01,"[1536989.6572468572, 132.9564361218363]"
F192013,50,31,0.1,"[1536539.7750291664, 1124.0077362270094]"
F192013,50,31,0.2,"[1536539.7750291664, 1984.9808393660933]"
F192013,50,31,0.3,"[1536539.7750291664, 2853.3212220608257]"
F192013,50,31,0.4,"[1536539.7750291664, 3702.0027518537827]"
F192013,50,31,0.5,"[1536539.7750291664, 4519.297729753889]"
F192013,50,31,0.6,"[1536539.7750291664, 5314.210804556031]"
F192013,50,31,0.7,"[1536539.7750291664, 6114.40502595203]"
F192013,50,31,0.8,"[1536539.7750291664, 6929.486443771049]"
F192013,50,31,0.9,"[1536539.7750291664, 7726.543309221044]"
F192013,50,31,1.0,"[1536539.7750291664, 8395.336649218109]"
F192013,50,32,0.01,"[1541337.1585880197, 125.51597059657797]"
F192013,50,32,0.1,"[1541337.1585880197, 986.7333904867992]"
F192013,50,32,0.2,"[1541337.1585880197, 1643.3990352228284]"
F192013,50,32,0.3,"[1541337.1585880197, 2412.869944039732]"
F192013,50,32,0.4,"[1541337.1585880197, 3183.5864583468065]"
F192013,50,32,0.5,"[1541337.1585880197, 3972.7129514436238]"
F192013,50,32,0.6,"[1541337.1585880197, 4825.768285456579]"
F192013,50,32,0.7,"[1541337.1585880197, 5684.549611632712]"
F192013,50,32,0.8,"[1541337.1585880197, 6471.551013270859]"
F192013,50,32,0.9,"[1541337.1585880197, 7332.786352979951]"
F192013,50,32,1.0,"[1541337.1585880197, 8078.502172444947]"
F192013,50,33,0.01,"[1529336.8404159106, 123.92791358195245]"
F192013,50,33,0.1,"[1528823.6221004825, 1205.486267220229]"
F192013,50,33,0.2,"[1528823.6221004825, 2040.568018863909]"
F192013,50,33,0.3,"[1528823.6221004825, 2872.1051712143235]"
F192013,50,33,0.4,"[1528823.6221004825, 3680.8119330629706]"
F192013,50,33,0.5,"[1528823.6221004825, 4491.13013263233]"
F192013,50,33,0.6,"[1528823.6221004825, 5286.563902062364]"
F192013,50,33,0.7,"[1528823.6221004825, 6101.246957017109]"
F192013,50,33,0.8,"[1528823.6221004825, 6903.173700970132]"
F192013,50,33,0.9,"[1528823.6221004825, 7696.018451769371]"
F192013,50,33,1.0,"[1528823.6221004825, 8318.016668908298]"
F192013,50,34,0.01,"[1526711.339798849, 127.9073060923256]"
F192013,50,34,0.1,"[1524833.6300535053, 1166.020966105163]"
F192013,50,34,0.2,"[1524833.6300535053, 2030.2558887731284]"
F192013,50,34,0.3,"[1524833.6300535053, 2882.809238219168]"
F192013,50,34,0.4,"[1524833.6300535053, 3709.276647333987]"
F192013,50,34,0.5,"[1524833.6300535053, 4518.656466306187]"
F192013,50,34,0.6,"[1524833.6300535053, 5323.494289411232]"
F192013,50,34,0.7,"[1524833.6300535053, 6109.7335953]"
F192013,50,34,0.8,"[1524833.6300535053, 6900.06502340408]"
F192013,50,34,0.9,"[1524833.6300535053, 7696.294633775018]"
F192013,50,34,1.0,"[1524833.6300535053, 8338.066122910008]"
F192013,50,35,0.01,"[1533677.8896725322, 131.94424683833495]"
F192013,50,35,0.1,"[1533677.8896725322, 1288.812627104111]"
F192013,50,35,0.2,"[1533677.8896725322, 2174.9835711130872]"
F192013,50,35,0.3,"[1533677.8896725322, 3019.69530852139]"
F192013,50,35,0.4,"[1533677.8896725322, 3841.8907602191903]"
F192013,50,35,0.5,"[1533677.8896725322, 4675.119301119354]"
F192013,50,35,0.6,"[1533677.8896725322, 5477.351968032308]"
F192013,50,35,0.7,"[1533677.8896725322, 6264.12746104924]"
F192013,50,35,0.8,"[1533677.8896725322, 7033.674828536343]"
F192013,50,35,0.9,"[1533677.8896725322, 7789.780105051119]"
F192013,50,35,1.0,"[1533677.8896725322, 8419.077409658115]"
F192013,50,36,0.01,"[1537581.2552112006, 115.62930447189137]"
F192013,50,36,0.1,"[1537581.2552112006, 1155.7526456401683]"
F192013,50,36,0.2,"[1537581.2552112006, 2020.1814364790916]"
F192013,50,36,0.3,"[1537581.2552112006, 2863.2720268033445]"
F192013,50,36,0.4,"[1537581.2552112006, 3679.4998678290285]"
F192013,50,36,0.5,"[1537581.2552112006, 4519.04925419623]"
F192013,50,36,0.6,"[1537581.2552112006, 5314.775554702152]"
F192013,50,36,0.7,"[1537581.2552112006, 6114.871220120229]"
F192013,50,36,0.8,"[1537581.2552112006, 6888.162811354268]"
F192013,50,36,0.9,"[1537581.2552112006, 7667.00518292794]"
F192013,50,36,1.0,"[1537581.2552112006, 8359.069515250158]"
F192013,50,37,0.01,"[1536344.9840647741, 105.68248405167833]"
F192013,50,37,0.1,"[1535564.6606304387, 602.2385817989707]"
F192013,50,37,0.2,"[1535564.6606304387, 1276.4531475147232]"
F192013,50,37,0.3,"[1535564.6606304387, 2025.7158039817587]"
F192013,50,37,0.4,"[1535564.6606304387, 2850.7742628697306]"
F192013,50,37,0.5,"[1535564.6606304387, 3680.600284875836]"
F192013,50,37,0.6,"[1535564.6606304387, 4498.713909232989]"
F192013,50,37,0.7,"[1535564.6606304387, 5361.224055568688]"
F192013,50,37,0.8,"[1535564.6606304387, 6276.986869073939]"
F192013,50,37,0.9,"[1535564.6606304387, 7161.474924304057]"
F192013,50,37,1.0,"[1535564.6606304387, 8007.481923410669]"
F192013,50,38,0.01,"[1535650.3873060509, 131.7650722260587]"
F192013,50,38,0.1,"[1535650.3873060509, 1248.2737999353558]"
F192013,50,38,0.2,"[1535650.3873060509, 2148.986213695258]"
F192013,50,38,0.3,"[1535650.3873060509, 2959.6470724414103]"
F192013,50,38,0.4,"[1535650.3873060509, 3788.1741757160053]"
F192013,50,38,0.5,"[1535650.3873060509, 4581.607029589359]"
F192013,50,38,0.6,"[1535650.3873060509, 5317.634161839262]"
F192013,50,38,0.7,"[1535650.3873060509, 6100.24647691939]"
F192013,50,38,0.8,"[1535650.3873060509, 6913.789018410258]"
F192013,50,38,0.9,"[1535650.3873060509, 7699.617402268108]"
F192013,50,38,1.0,"[1535650.3873060509, 8377.566536924336]"
F192013,50,39,0.01,"[1527916.766379417, 108.47662714496255]"
F192013,50,39,0.1,"[1527916.766379417, 722.3802347700112]"
F192013,50,39,0.2,"[1527916.766379417, 1456.6601645341143]"
F192013,50,39,0.3,"[1527916.766379417, 2240.9392442968674]"
F192013,50,39,0.4,"[1527916.766379417, 3089.6058595310897]"
F192013,50,39,0.5,"[1527916.766379417, 3915.0730763589963]"
F192013,50,39,0.6,"[1527916.766379417, 4724.944614944048]"
F192013,50,39,0.7,"[1527916.766379417, 5592.5605950211175]"
F192013,50,39,0.8,"[1527916.766379417, 6482.818603842985]"
F192013,50,39,0.9,"[1527916.766379417, 7327.67794601107]"
F192013,50,39,1.0,"[1527916.766379417, 8157.095579207875]"
F192013,50,40,0.01,"[1530919.0123978702, 126.10004123160616]"
F192013,50,40,0.1,"[1530919.0123978702, 1296.4081405508332]"
F192013,50,40,0.2,"[1530919.0123978702, 2133.9020904828794]"
F192013,50,40,0.3,"[1530919.0123978702, 2933.751130858902]"
F192013,50,40,0.4,"[1530919.0123978702, 3717.4573802580126]"
F192013,50,40,0.5,"[1530919.0123978702, 4536.41677509062]"
F192013,50,40,0.6,"[1530919.0123978702, 5333.710567526985]"
F192013,50,40,0.7,"[1530919.0123978702, 6135.842960522044]"
F192013,50,40,0.8,"[1530919.0123978702, 6952.739634887781]"
F192013,50,40,0.9,"[1530919.0123978702, 7809.686433633789]"
F192013,50,40,1.0,"[1530919.0123978702, 8350.942733168602]"
F192013,50,41,0.01,"[1533230.2400155088, 128.91327893873677]"
F192013,50,41,0.1,"[1533230.2400155088, 1301.500611077994]"
F192013,50,41,0.2,"[1533230.2400155088, 2219.0202834596857]"
F192013,50,41,0.3,"[1533230.2400155088, 3047.1762166107073]"
F192013,50,41,0.4,"[1533230.2400155088, 3897.976524950005]"
F192013,50,41,0.5,"[1533230.2400155088, 4719.038180971984]"
F192013,50,41,0.6,"[1533230.2400155088, 5513.807117464952]"
F192013,50,41,0.7,"[1533230.2400155088, 6325.996506048832]"
F192013,50,41,0.8,"[1533230.2400155088, 7127.566760324873]"
F192013,50,41,0.9,"[1533230.2400155088, 7980.230848107021]"
F192013,50,41,1.0,"[1533230.2400155088, 8434.646319039632]"
F192013,50,42,0.01,"[1532316.382202695, 127.60345194907859]"
F192013,50,42,0.1,"[1532316.382202695, 1316.133911701385]"
F192013,50,42,0.2,"[1532316.382202695, 2216.906750357244]"
F192013,50,42,0.3,"[1532316.382202695, 3018.70860526897]"
F192013,50,42,0.4,"[1532316.382202695, 3861.107378419023]"
F192013,50,42,0.5,"[1532316.382202695, 4654.9615633441135]"
F192013,50,42,0.6,"[1532316.382202695, 5426.695305965375]"
F192013,50,42,0.7,"[1532316.382202695, 6237.432286687195]"
F192013,50,42,0.8,"[1532316.382202695, 7030.273788427003]"
F192013,50,42,0.9,"[1532316.382202695, 7854.460671775043]"
F192013,50,42,1.0,"[1532316.382202695, 8424.952710074373]"
F192013,50,43,0.01,"[1534675.8833159665, 116.73278109868988]"
F192013,50,43,0.1,"[1534675.8833159665, 1268.7218703166582]"
F192013,50,43,0.2,"[1534675.8833159665, 2155.90474737389]"
F192013,50,43,0.3,"[1534675.8833159665, 2994.9856619206257]"
F192013,50,43,0.4,"[1534675.8833159665, 3812.7646841746755]"
F192013,50,43,0.5,"[1534675.8833159665, 4637.722236938775]"
F192013,50,43,0.6,"[1534675.8833159665, 5446.196779851802]"
F192013,50,43,0.7,"[1534675.8833159665, 6252.95633269567]"
F192013,50,43,0.8,"[1534675.8833159665, 7041.053253894672]"
F192013,50,43,0.9,"[1534675.8833159665, 7836.8534203576855]"
F192013,50,43,1.0,"[1534675.8833159665, 8423.433134601917]"
F192013,50,44,0.01,"[1534450.427635967, 129.67855611164123]"
F192013,50,44,0.1,"[1533327.580878793, 1227.723330160603]"
F192013,50,44,0.2,"[1533327.580878793, 2155.8801172338426]"
F192013,50,44,0.3,"[1533327.580878793, 2971.4712980869226]"
F192013,50,44,0.4,"[1533327.580878793, 3796.1461388887838]"
F192013,50,44,0.5,"[1533327.580878793, 4630.38937212294]"
F192013,50,44,0.6,"[1533327.580878793, 5456.3855463936925]"
F192013,50,44,0.7,"[1533327.580878793, 6246.699313960969]"
F192013,50,44,0.8,"[1533327.580878793, 7057.182526135817]"
F192013,50,44,0.9,"[1533327.580878793, 7848.987169918604]"
F192013,50,44,1.0,"[1533327.580878793, 8286.487496048678]"
F192013,50,45,0.01,"[1525282.857136196, 92.57404974289238]"
F192013,50,45,0.1,"[1525282.857136196, 1243.8953982777894]"
F192013,50,45,0.2,"[1525282.857136196, 2167.2979684169404]"
F192013,50,45,0.3,"[1525282.857136196, 2984.1036500907503]"
F192013,50,45,0.4,"[1525282.857136196, 3830.049825490918]"
F192013,50,45,0.5,"[1525282.857136196, 4624.770052186679]"
F192013,50,45,0.6,"[1525282.857136196, 5390.272811867762]"
F192013,50,45,0.7,"[1525282.857136196, 6214.605007879902]"
F192013,50,45,0.8,"[1525282.857136196, 7015.550804730039]"
F192013,50,45,0.9,"[1525282.857136196, 7833.774744309951]"
F192013,50,45,1.0,"[1525282.857136196, 8423.218318665866]"
F192013,50,46,0.01,"[1531604.059944535, 99.01501190010458]"
F192013,50,46,0.1,"[1531604.059944535, 679.7492976277135]"
F192013,50,46,0.2,"[1531604.059944535, 1356.1231597727165]"
F192013,50,46,0.3,"[1531604.059944535, 2122.6565386108123]"
F192013,50,46,0.4,"[1531604.059944535, 2931.0459955707192]"
F192013,50,46,0.5,"[1531604.059944535, 3719.660548376851]"
F192013,50,46,0.6,"[1531604.059944535, 4530.372905729804]"
F192013,50,46,0.7,"[1531604.059944535, 5374.400767169893]"
F192013,50,46,0.8,"[1531604.059944535, 6263.493947405834]"
F192013,50,46,0.9,"[1531604.059944535, 7123.2402676278725]"
F192013,50,46,1.0,"[1531604.059944535, 7954.136632039677]"
F192013,50,47,0.01,"[1529150.7048278064, 100.72406837530434]"
F192013,50,47,0.1,"[1529150.7048278064, 938.8679538993165]"
F192013,50,47,0.2,"[1529150.7048278064, 1665.8896983340383]"
F192013,50,47,0.3,"[1529150.7048278064, 2456.066873222124]"
F192013,50,47,0.4,"[1529150.7048278064, 3307.000780047383]"
F192013,50,47,0.5,"[1529150.7048278064, 4133.162214866374]"
F192013,50,47,0.6,"[1529150.7048278064, 4989.866319144145]"
F192013,50,47,0.7,"[1529150.7048278064, 5884.686803833116]"
F192013,50,47,0.8,"[1529150.7048278064, 6740.423819501419]"
F192013,50,47,0.9,"[1529150.7048278064, 7562.953046781011]"
F192013,50,47,1.0,"[1529150.7048278064, 8330.403925489169]"
F192013,50,48,0.01,"[1528107.040856092, 80.56219397811219]"
F192013,50,48,0.1,"[1528107.040856092, 746.7994015980512]"
F192013,50,48,0.2,"[1528107.040856092, 1046.2001353371888]"
F192013,50,48,0.3,"[1528107.040856092, 1124.0153979579918]"
F192013,50,48,0.4,"[1528107.040856092, 1201.7991626840085]"
F192013,50,48,0.5,"[1528107.040856092, 1279.583164196927]"
F192013,50,48,0.6,"[1528107.040856092, 1357.3655687561259]"
F192013,50,48,0.7,"[1528107.040856092, 1435.1617654869333]"
F192013,50,48,0.8,"[1528107.040856092, 1512.9774447781965]"
F192013,50,48,0.9,"[1528107.040856092, 1590.765262532048]"
F192013,50,48,1.0,"[1528107.040856092, 1668.6253342381679]"
F192013,50,49,0.01,"[1523183.446803919, 65.13428664999083]"
F192013,50,49,0.1,"[1522998.1391057435, 666.5763744688593]"
F192013,50,49,0.2,"[1522998.1391057435, 863.529801917728]"
F192013,50,49,0.3,"[1522998.1391057435, 941.1899979417212]"
F192013,50,49,0.4,"[1522998.1391057435, 1018.8412437206134]"
F192013,50,49,0.5,"[1522998.1391057435, 1096.516285925638]"
F192013,50,49,0.6,"[1522998.1391057435, 1174.2334840898402]"
F192013,50,49,0.7,"[1522998.1391057435, 1251.8965797140263]"
F192013,50,49,0.8,"[1522998.1391057435, 1329.6194899505936]"
F192013,50,49,0.9,"[1522998.1391057435, 1407.2982696257532]"
