function,dimension,run,checkpoint,error
F202013,50,0,0.5,"[24.509040103399002, 1552.638973236084]"
F202013,50,0,0.6,"[24.509040103399002, 1640.776662349701]"
F202013,50,0,0.7,"[23.82719204999512, 1713.8856563568115]"
F202013,50,0,0.8,"[23.82719204999512, 1795.1704053878784]"
F202013,50,0,0.9,"[22.70536994825852, 1893.1663236618042]"
F202013,50,0,1.0,"[22.419780835713254, 1975.8252635002136]"
F202013,50,0,0.01,"[24.999998456340904, 51.69082498550415]"
F202013,50,0,0.1,"[24.815991752433547, 567.8530220985413]"
F202013,50,0,0.2,"[24.579580764013258, 1190.333726644516]"
F202013,50,0,0.3,"[24.523932129215837, 1357.0161690711975]"
F202013,50,0,0.4,"[24.523932129215837, 1474.7260529994965]"
F202013,50,0,0.5,"[24.513310285839566, 1570.334085226059]"
F202013,50,0,0.6,"[24.17976212439737, 1650.082665681839]"
F202013,50,0,0.7,"[23.544816704123264, 1726.1558165550232]"
F202013,50,0,0.8,"[23.26392471565066, 1818.225668668747]"
F202013,50,0,0.9,"[22.58185900735441, 1923.5688705444336]"
F202013,50,0,1.0,"[22.482229744088954, 2032.2612125873566]"
F202013,50,0,0.01,"[24.99999999107581, 71.32756114006042]"
F202013,50,0,0.1,"[24.998034982289823, 671.2678747177124]"
F202013,50,0,0.2,"[24.902862670215313, 1368.1123046875]"
F202013,50,0,0.3,"[24.53245861559958, 1490.5024449825287]"
F202013,50,0,0.4,"[24.53245861559958, 1596.5361065864563]"
F202013,50,0,0.5,"[24.517348124025375, 1675.8856301307678]"
F202013,50,0,0.6,"[24.517348124025375, 1745.8373565673828]"
F202013,50,0,0.7,"[24.265158493212198, 1818.5394625663757]"
F202013,50,0,0.8,"[23.589154275579517, 1899.6360471248627]"
F202013,50,0,0.9,"[23.221136409144947, 1999.1285231113434]"
F202013,50,0,1.0,"[23.03657185215161, 2131.544037103653]"
F202013,50,0,0.01,"[24.999999921270273, 71.53715133666992]"
F202013,50,0,0.1,"[24.998248944767965, 668.386504650116]"
F202013,50,0,0.2,"[24.900909773699595, 1341.547378540039]"
F202013,50,0,0.3,"[24.70675690982739, 1464.9153935909271]"
F202013,50,0,0.4,"[24.70675690982739, 1573.5312538146973]"
F202013,50,0,0.5,"[24.703238626106327, 1660.4788389205933]"
F202013,50,0,0.6,"[24.513290803519112, 1730.4536726474762]"
F202013,50,0,0.7,"[24.513290803519112, 1803.8452582359314]"
F202013,50,0,0.8,"[24.181542159725154, 1885.7975058555603]"
F202013,50,0,0.9,"[23.784718951964237, 1985.2204830646515]"
F202013,50,0,1.0,"[23.782954609371586, 2079.5460555553436]"
F202013,50,0,0.01,"[24.999999999970328, 63.34375548362732]"
F202013,50,0,0.1,"[24.999549887851572, 644.3239386081696]"
F202013,50,0,0.2,"[24.737384218882426, 1236.522064447403]"
F202013,50,0,0.3,"[24.737384218882426, 1376.588425397873]"
F202013,50,0,0.4,"[24.737384218882426, 1491.2643704414368]"
F202013,50,0,0.5,"[24.583955057494563, 1580.4223821163177]"
F202013,50,0,0.6,"[24.53018270334178, 1664.4024579524994]"
F202013,50,0,0.7,"[24.509972427766684, 1737.6329905986786]"
F202013,50,0,0.8,"[24.509972427766684, 1819.1663570404053]"
F202013,50,0,0.9,"[23.50656371020102, 1918.6082105636597]"
F202013,50,0,1.0,"[21.93262391893461, 2024.5334212779999]"
F202013,50,0,0.01,"[24.999999999894044, 71.22467088699341]"
F202013,50,0,0.1,"[24.737510701929295, 711.9815673828125]"
F202013,50,0,0.2,"[24.737510701929295, 1389.668343782425]"
F202013,50,0,0.3,"[24.68682243968169, 1502.829538345337]"
F202013,50,0,0.4,"[24.53764355445628, 1607.4670178890228]"
F202013,50,0,0.5,"[24.53764355445628, 1683.9930503368378]"
F202013,50,0,0.6,"[24.033392459688685, 1754.1689674854279]"
F202013,50,0,0.7,"[23.873881579898693, 1827.2526845932007]"
F202013,50,0,0.8,"[23.19626346167354, 1908.7668101787567]"
F202013,50,0,0.9,"[22.23956588507008, 2007.510290145874]"
F202013,50,0,1.0,"[21.659449026545758, 2093.887834787369]"
F202013,50,0,0.01,"[24.999999120526354, 61.827277421951294]"
F202013,50,0,0.1,"[24.98367316860117, 667.7076733112335]"
F202013,50,0,0.2,"[24.837923922278378, 1346.0769908428192]"
F202013,50,0,0.3,"[24.655284594668274, 1485.4077055454254]"
F202013,50,0,0.4,"[24.62084349218742, 1594.064007282257]"
F202013,50,0,0.5,"[24.584500055031413, 1673.6912903785706]"
F202013,50,0,0.6,"[24.584500055031413, 1743.955157995224]"
F202013,50,0,0.7,"[24.560939943653807, 1816.9311590194702]"
F202013,50,0,0.8,"[23.762976305786538, 1898.3813483715057]"
F202013,50,0,0.9,"[23.557771892410983, 1998.6835873126984]"
F202013,50,0,1.0,"[22.93146265652433, 2082.751259326935]"
F202013,50,0,0.01,"[24.999996727642156, 66.83824825286865]"
F202013,50,0,0.1,"[24.998854338834462, 676.0210297107697]"
F202013,50,0,0.2,"[24.900356221345078, 1376.8934013843536]"
F202013,50,0,0.3,"[24.51228672049001, 1485.0626289844513]"
F202013,50,0,0.4,"[24.51228672049001, 1588.0479469299316]"
F202013,50,0,0.5,"[24.51228672049001, 1672.2832996845245]"
F202013,50,0,0.6,"[24.51113468240692, 1742.1607389450073]"
F202013,50,0,0.7,"[24.510336207364503, 1815.1075162887573]"
F202013,50,0,0.8,"[24.50971088210474, 1896.4107465744019]"
F202013,50,0,0.9,"[24.50949203547316, 1996.9508137702942]"
F202013,50,0,1.0,"[24.50949203547316, 2138.24365234375]"
F202013,50,0,0.01,"[24.996235384114357, 58.82602524757385]"
F202013,50,0,0.1,"[24.82705636459127, 583.3364799022675]"
F202013,50,0,0.2,"[24.58522047495262, 1171.8288719654083]"
F202013,50,0,0.3,"[24.58522047495262, 1338.1336832046509]"
F202013,50,0,0.4,"[24.58522047495262, 1458.0437321662903]"
F202013,50,0,0.5,"[24.582641737445215, 1553.7988591194153]"
F202013,50,0,0.6,"[24.53747444539988, 1649.669144153595]"
F202013,50,0,0.7,"[23.673814886537684, 1723.3384385108948]"
F202013,50,0,0.8,"[23.52601337630074, 1804.551165342331]"
F202013,50,0,0.9,"[21.66847141495373, 1901.5011131763458]"
F202013,50,0,1.0,"[21.13066343321111, 2020.0401203632355]"
F202013,50,0,0.01,"[24.999898988590644, 57.81461453437805]"
F202013,50,0,0.1,"[24.98245903325369, 579.6308343410492]"
F202013,50,0,0.2,"[24.853749446782672, 1195.6462709903717]"
F202013,50,0,0.3,"[24.68753678282087, 1347.874680519104]"
F202013,50,0,0.4,"[24.53721450795956, 1468.3911547660828]"
F202013,50,0,0.5,"[24.53721450795956, 1569.49068069458]"
F202013,50,0,0.6,"[24.53721450795956, 1656.9985437393188]"
F202013,50,0,0.7,"[24.510577856223904, 1730.7270677089691]"
F202013,50,0,0.8,"[23.480497112390708, 1812.2885076999664]"
F202013,50,0,0.9,"[23.474926527081152, 1911.1349799633026]"
F202013,50,0,1.0,"[23.015950108905713, 2027.5003254413605]"
F202013,50,0,0.01,"[24.999999999995453, 74.79352736473083]"
F202013,50,0,0.1,"[24.99371560991665, 721.394186258316]"
F202013,50,0,0.2,"[24.98709515111227, 1365.985646724701]"
F202013,50,0,0.3,"[24.75811342827933, 1478.9788706302643]"
F202013,50,0,0.4,"[24.60783431895277, 1583.5736434459686]"
F202013,50,0,0.5,"[24.55745528546595, 1670.247896194458]"
F202013,50,0,0.6,"[24.55745528546595, 1740.7260100841522]"
F202013,50,0,0.7,"[24.52031871303234, 1813.5447642803192]"
F202013,50,0,0.8,"[23.992809867454298, 1894.8022623062134]"
F202013,50,0,0.9,"[23.61713665804575, 1993.483345746994]"
F202013,50,0,1.0,"[22.087003515251013, 2099.5408375263214]"
F202013,50,0,0.01,"[24.999998993242684, 64.41631388664246]"
F202013,50,0,0.1,"[24.77879173410213, 607.3953874111176]"
F202013,50,0,0.2,"[24.77879173410213, 1202.6973695755005]"
F202013,50,0,0.3,"[24.551535129628746, 1355.9129900932312]"
F202013,50,0,0.4,"[24.532162318045494, 1469.8843457698822]"
F202013,50,0,0.5,"[24.532162318045494, 1569.903691291809]"
F202013,50,0,0.6,"[24.532162318045494, 1647.1507332324982]"
F202013,50,0,0.7,"[24.510369525615374, 1720.557335615158]"
F202013,50,0,0.8,"[24.509902259448268, 1801.843029499054]"
F202013,50,0,0.9,"[23.56455126443052, 1901.0189888477325]"
F202013,50,0,1.0,"[22.640117933480155, 2049.283234357834]"
F202013,50,0,0.01,"[24.999972239355316, 67.94694924354553]"
F202013,50,0,0.1,"[24.613340745257915, 599.6291694641113]"
F202013,50,0,0.2,"[24.561418104446602, 1291.7072863578796]"
F202013,50,0,0.3,"[24.561418104446602, 1463.0953240394592]"
F202013,50,0,0.4,"[24.534731720032596, 1568.2415146827698]"
F202013,50,0,0.5,"[24.181962894460753, 1659.1499426364899]"
F202013,50,0,0.6,"[23.476494858762408, 1728.9430434703827]"
F202013,50,0,0.7,"[23.476092894273393, 1801.2006158828735]"
F202013,50,0,0.8,"[23.4396522273355, 1882.2434175014496]"
F202013,50,0,0.9,"[22.746909261799033, 1979.449541568756]"
F202013,50,0,1.0,"[21.412758109015044, 2098.7038958072662]"
F202013,50,0,0.01,"[24.999857180615095, 61.64407181739807]"
F202013,50,0,0.1,"[24.973452070499775, 697.639199256897]"
F202013,50,0,0.2,"[24.650634174319976, 1277.56108212471]"
F202013,50,0,0.3,"[24.511549519948062, 1402.5973422527313]"
F202013,50,0,0.4,"[24.511549519948062, 1516.4426198005676]"
F202013,50,0,0.5,"[24.511549519948062, 1598.5856733322144]"
F202013,50,0,0.6,"[24.503713540870535, 1672.7885406017303]"
F202013,50,0,0.7,"[24.067850926123924, 1745.8800675868988]"
F202013,50,0,0.8,"[23.726858636187217, 1827.457462310791]"
F202013,50,0,0.9,"[22.601876831058348, 1924.1002836227417]"
F202013,50,0,1.0,"[21.765902811283013, 2035.893601179123]"
F202013,50,0,0.01,"[24.99999556633111, 60.92785096168518]"
F202013,50,0,0.1,"[24.99892994315337, 583.1094455718994]"
F202013,50,0,0.2,"[24.989395015912237, 1185.1803739070892]"
F202013,50,0,0.3,"[24.97695680990057, 1341.3110678195953]"
F202013,50,0,0.4,"[24.60108020156781, 1459.8720209598541]"
F202013,50,0,0.5,"[24.60108020156781, 1558.5758862495422]"
F202013,50,0,0.6,"[24.553653694975424, 1638.5746808052063]"
F202013,50,0,0.7,"[23.78566224695976, 1711.8713710308075]"
F202013,50,0,0.8,"[23.566092952360464, 1793.4338908195496]"
F202013,50,0,0.9,"[21.342683052049324, 1890.0489830970764]"
F202013,50,0,1.0,"[20.94192765659352, 2035.527808189392]"
F202013,50,0,0.01,"[24.999940496792647, 70.10801815986633]"
F202013,50,0,0.1,"[24.781647295352514, 685.7579226493835]"
F202013,50,0,0.2,"[24.75642491816052, 1387.2829058170319]"
F202013,50,0,0.3,"[24.75642491816052, 1502.1509985923767]"
F202013,50,0,0.4,"[24.584011274478144, 1609.870167016983]"
F202013,50,0,0.5,"[24.54529100132163, 1688.112465620041]"
F202013,50,0,0.6,"[24.54529100132163, 1758.047123670578]"
F202013,50,0,0.7,"[23.651185495607933, 1830.7695848941803]"
F202013,50,0,0.8,"[22.599868303632775, 1911.7948064804077]"
F202013,50,0,0.9,"[22.515938461921678, 2011.1703698635101]"
F202013,50,0,1.0,"[21.94101593651567, 2151.9187915325165]"
F202013,50,0,0.01,"[24.99999999888246, 63.780397176742554]"
F202013,50,0,0.1,"[24.998897967219023, 587.0259268283844]"
F202013,50,0,0.2,"[24.648813098511482, 1200.1368975639343]"
F202013,50,0,0.3,"[24.608982882838177, 1357.4453015327454]"
F202013,50,0,0.4,"[24.608982882838177, 1472.480640411377]"
F202013,50,0,0.5,"[24.397320472976617, 1568.0799446105957]"
F202013,50,0,0.6,"[24.288706405626954, 1656.0188629627228]"
F202013,50,0,0.7,"[23.936743559842512, 1729.41184425354]"
F202013,50,0,0.8,"[23.9303213642512, 1810.6611948013306]"
F202013,50,0,0.9,"[23.72406292358903, 1910.4307878017426]"
F202013,50,0,1.0,"[23.302024204446752, 2032.0701072216034]"
F202013,50,0,0.01,"[24.99999999997317, 62.1338369846344]"
F202013,50,0,0.1,"[24.949359120713098, 589.2685105800629]"
F202013,50,0,0.2,"[24.63699695454568, 1191.6938834190369]"
F202013,50,0,0.3,"[24.51419199251484, 1347.6266901493073]"
F202013,50,0,0.4,"[24.51419199251484, 1466.2081053256989]"
F202013,50,0,0.5,"[24.51419199251484, 1558.2617602348328]"
F202013,50,0,0.6,"[24.51419199251484, 1651.0296823978424]"
F202013,50,0,0.7,"[24.5098107556189, 1725.0706329345703]"
F202013,50,0,0.8,"[23.898298856514998, 1806.536618232727]"
F202013,50,0,0.9,"[23.69497855119107, 1905.2736837863922]"
F202013,50,0,1.0,"[22.913608831642023, 2039.6045393943787]"
F202013,50,0,0.01,"[24.999999990327865, 57.341299295425415]"
F202013,50,0,0.1,"[24.996788540801163, 636.3208289146423]"
F202013,50,0,0.2,"[24.814048923851033, 1212.700933456421]"
F202013,50,0,0.3,"[24.70628991551598, 1352.58722281456]"
F202013,50,0,0.4,"[24.629007888464002, 1470.8464453220367]"
F202013,50,0,0.5,"[24.50972948408446, 1563.0624384880066]"
F202013,50,0,0.6,"[24.50972948408446, 1650.0732471942902]"
F202013,50,0,0.7,"[24.482636129755406, 1723.0261895656586]"
F202013,50,0,0.8,"[23.61913248141468, 1804.2597711086273]"
F202013,50,0,0.9,"[22.29019681908494, 1900.4196572303772]"
F202013,50,0,1.0,"[21.486688342281013, 2062.853040933609]"
F202013,50,0,0.01,"[24.99999856592183, 60.715394258499146]"
F202013,50,0,0.1,"[24.999571017514427, 573.1687695980072]"
F202013,50,0,0.2,"[24.779961420864424, 1169.9293489456177]"
F202013,50,0,0.3,"[24.639244378859985, 1334.0422806739807]"
F202013,50,0,0.4,"[24.639244378859985, 1453.1214139461517]"
F202013,50,0,0.5,"[24.574478667121866, 1547.1959841251373]"
F202013,50,0,0.6,"[24.574478667121866, 1637.1883428096771]"
F202013,50,0,0.7,"[24.56127547679364, 1710.6800830364227]"
F202013,50,0,0.8,"[24.32334069499086, 1792.0785319805145]"
F202013,50,0,0.9,"[24.16081879431124, 1891.8310611248016]"
F202013,50,0,1.0,"[24.067221081779735, 2038.9770789146423]"
F202013,50,0,0.01,"[24.99997723699869, 56.13012623786926]"
F202013,50,0,0.1,"[24.54909729700273, 580.0791397094727]"
F202013,50,0,0.2,"[24.54879062966461, 1201.6232895851135]"
F202013,50,0,0.3,"[24.542224497329812, 1362.2957863807678]"
F202013,50,0,0.4,"[24.509832365763714, 1479.4573135375977]"
F202013,50,0,0.5,"[24.509832365763714, 1571.0571956634521]"
F202013,50,0,0.6,"[24.50933112523262, 1650.3916230201721]"
F202013,50,0,0.7,"[24.009559032505763, 1729.4188141822815]"
F202013,50,0,0.8,"[23.707982628631726, 1810.7704555988312]"
F202013,50,0,0.9,"[23.228749421001226, 1909.4544603824615]"
F202013,50,0,1.0,"[22.570784770844853, 2062.3834607601166]"
F202013,50,0,0.01,"[24.99999982906172, 64.28228640556335]"
F202013,50,0,0.1,"[24.798769192740565, 576.5168609619141]"
F202013,50,0,0.2,"[24.798769192740565, 1189.8413619995117]"
F202013,50,0,0.3,"[24.57831222067557, 1346.0583798885345]"
F202013,50,0,0.4,"[24.490269838145764, 1459.7639317512512]"
F202013,50,0,0.5,"[24.35447431108605, 1562.4418449401855]"
F202013,50,0,0.6,"[24.35447431108605, 1639.960461616516]"
F202013,50,0,0.7,"[24.35447431108605, 1712.8339660167694]"
F202013,50,0,0.8,"[22.921985471117864, 1793.9796907901764]"
F202013,50,0,0.9,"[22.41831589302012, 1890.9862883090973]"
F202013,50,0,1.0,"[21.539520478862187, 2033.7431254386902]"
F202013,50,0,0.01,"[24.99999998353792, 54.006983041763306]"
F202013,50,0,0.1,"[24.997628971337917, 561.8221707344055]"
F202013,50,0,0.2,"[24.585933354390363, 1156.2408654689789]"
F202013,50,0,0.3,"[24.560389453569314, 1322.5085895061493]"
F202013,50,0,0.4,"[24.539060649653948, 1439.4496667385101]"
F202013,50,0,0.5,"[24.537292844456033, 1539.0590550899506]"
F202013,50,0,0.6,"[24.537292844456033, 1632.7842059135437]"
F202013,50,0,0.7,"[24.40903742324565, 1706.3004298210144]"
F202013,50,0,0.8,"[23.953275787288703, 1787.9824395179749]"
F202013,50,0,0.9,"[23.90019293320256, 1887.4903240203857]"
F202013,50,0,1.0,"[22.68497860476282, 1958.8636963367462]"
F202013,50,0,0.01,"[24.999999972297474, 52.57730412483215]"
F202013,50,0,0.1,"[24.96180884530395, 603.275454044342]"
F202013,50,0,0.2,"[24.784335776842227, 1213.7628552913666]"
F202013,50,0,0.3,"[24.654578782465705, 1360.1084191799164]"
F202013,50,0,0.4,"[24.62760156028355, 1473.0489482879639]"
F202013,50,0,0.5,"[24.584510050656945, 1566.433955192566]"
F202013,50,0,0.6,"[24.53722536935527, 1651.748949289322]"
F202013,50,0,0.7,"[24.069434830166074, 1725.6257779598236]"
F202013,50,0,0.8,"[23.156768506978324, 1807.8413803577423]"
F202013,50,0,0.9,"[22.537471934829455, 1905.1950035095215]"
F202013,50,0,1.0,"[21.758697113260723, 1998.83056473732]"
F202013,50,0,0.01,"[24.99991913127144, 70.34346270561218]"
F202013,50,0,0.1,"[24.873781403793032, 700.8074715137482]"
F202013,50,0,0.2,"[24.772884413688757, 1383.912603378296]"
F202013,50,0,0.3,"[24.537649845472515, 1492.580978155136]"
F202013,50,0,0.4,"[24.537412984456637, 1593.9127831459045]"
F202013,50,0,0.5,"[24.513791101649645, 1671.696641921997]"
F202013,50,0,0.6,"[24.513791101649645, 1742.3101768493652]"
F202013,50,0,0.7,"[24.474261005099265, 1815.49813747406]"
F202013,50,0,0.8,"[23.316736168989678, 1896.8759241104126]"
F202013,50,0,0.9,"[23.053730345896497, 2027.598170042038]"
F202013,50,0,1.0,"[21.679823366910114, 2139.82124376297]"
F202013,50,0,0.01,"[24.999999996380552, 61.79768657684326]"
F202013,50,0,0.1,"[24.98290217490387, 673.1435978412628]"
F202013,50,0,0.2,"[24.620396560846757, 1373.5614943504333]"
F202013,50,0,0.3,"[24.401780221771446, 1484.157951116562]"
F202013,50,0,0.4,"[24.286242794019472, 1579.1931200027466]"
F202013,50,0,0.5,"[24.21910658970262, 1657.85680270195]"
F202013,50,0,0.6,"[24.078604158273947, 1727.7531652450562]"
F202013,50,0,0.7,"[23.865698692163505, 1800.4713759422302]"
F202013,50,0,0.8,"[22.409597670009816, 1881.8737494945526]"
F202013,50,0,0.9,"[21.696487543298986, 1983.6911511421204]"
F202013,50,0,1.0,"[20.663324370926148, 2086.264778137207]"
F202013,50,0,0.01,"[24.99999999997158, 56.855820178985596]"
F202013,50,0,0.1,"[24.999445788047183, 671.0243039131165]"
F202013,50,0,0.2,"[24.864522838618086, 1364.4637548923492]"
F202013,50,0,0.3,"[24.797502679294098, 1485.6365189552307]"
F202013,50,0,0.4,"[24.774784400008457, 1595.6376719474792]"
F202013,50,0,0.5,"[24.747014867240523, 1674.440153837204]"
F202013,50,0,0.6,"[24.542267032804943, 1744.260701417923]"
F202013,50,0,0.7,"[24.51006920790337, 1817.4687280654907]"
F202013,50,0,0.8,"[23.379515920610288, 1899.055138349533]"
F202013,50,0,0.9,"[22.771186880793948, 1996.9585421085358]"
F202013,50,0,1.0,"[22.16170222802748, 2081.655640602112]"
F202013,50,0,0.01,"[24.999955654673272, 64.90708184242249]"
F202013,50,0,0.1,"[24.953706673925808, 583.8234288692474]"
F202013,50,0,0.2,"[24.60117885070747, 1204.2563149929047]"
F202013,50,0,0.3,"[24.51237423109933, 1353.1809978485107]"
F202013,50,0,0.4,"[24.323173850349235, 1470.0701966285706]"
F202013,50,0,0.5,"[24.315711378789274, 1571.3065612316132]"
F202013,50,0,0.6,"[24.315123638715818, 1649.4221022129059]"
F202013,50,0,0.7,"[24.302606918286415, 1723.1520564556122]"
F202013,50,0,0.8,"[24.045769110010042, 1805.1404402256012]"
F202013,50,0,0.9,"[23.259600969343637, 1903.7263309955597]"
F202013,50,0,1.0,"[22.70044874435962, 2015.014143705368]"
F202013,50,0,0.01,"[24.999998790768018, 59.22132086753845]"
F202013,50,0,0.1,"[24.99192266777709, 685.480183839798]"
F202013,50,0,0.2,"[24.90789766483033, 1357.9677903652191]"
F202013,50,0,0.3,"[24.849192116463996, 1472.891854763031]"
F202013,50,0,0.4,"[24.544520255887505, 1575.1878154277802]"
F202013,50,0,0.5,"[24.539213313391997, 1662.7470507621765]"
F202013,50,0,0.6,"[24.53761193938476, 1732.9554829597473]"
F202013,50,0,0.7,"[23.923611639080832, 1805.816394329071]"
F202013,50,0,0.8,"[22.906270309693582, 1886.9419302940369]"
F202013,50,0,0.9,"[22.328416927666353, 1983.3204655647278]"
F202013,50,0,1.0,"[22.127798793964644, 2121.780202150345]"
F202013,50,0,0.01,"[24.999999999999773, 55.6734664440155]"
F202013,50,0,0.1,"[24.999961155857363, 595.0190761089325]"
F202013,50,0,0.2,"[24.82094558197514, 1203.8905119895935]"
F202013,50,0,0.3,"[24.82094558197514, 1361.4564826488495]"
F202013,50,0,0.4,"[24.82094558197514, 1476.683394908905]"
F202013,50,0,0.5,"[24.61865666346921, 1570.3667178153992]"
F202013,50,0,0.6,"[24.513495035167693, 1646.831327676773]"
F202013,50,0,0.7,"[24.231776015750143, 1719.7524383068085]"
F202013,50,0,0.8,"[24.07171170094955, 1801.181489944458]"
F202013,50,0,0.9,"[24.034931696951844, 1900.5995876789093]"
F202013,50,0,1.0,"[24.030410570510867, 2052.6459345817566]"
F202013,50,0,0.01,"[24.999999999456804, 68.69474244117737]"
F202013,50,0,0.1,"[24.949235807068135, 599.6558811664581]"
F202013,50,0,0.2,"[24.678942056580013, 1192.106727361679]"
F202013,50,0,0.3,"[24.503185072786778, 1341.952761888504]"
F202013,50,0,0.4,"[24.443060554041608, 1461.4265387058258]"
F202013,50,0,0.5,"[24.080858784637712, 1560.9536411762238]"
F202013,50,0,0.6,"[24.080858784637712, 1638.1207673549652]"
F202013,50,0,0.7,"[24.080858784637712, 1711.1564478874207]"
F202013,50,0,0.8,"[23.13826433526799, 1792.248461484909]"
F202013,50,0,0.9,"[21.914220345702006, 1889.166434288025]"
F202013,50,0,1.0,"[21.566508387420072, 2018.171814441681]"
F202013,50,0,0.01,"[24.999999997882014, 62.058091163635254]"
F202013,50,0,0.1,"[24.968663173140612, 706.2427144050598]"
F202013,50,0,0.2,"[24.828734429518363, 1387.385883808136]"
F202013,50,0,0.3,"[24.81253860690208, 1495.6915969848633]"
F202013,50,0,0.4,"[24.58649850150948, 1601.0351901054382]"
F202013,50,0,0.5,"[24.185083279166292, 1680.5905809402466]"
F202013,50,0,0.6,"[24.185083279166292, 1750.6020152568817]"
F202013,50,0,0.7,"[24.185083279166292, 1823.075771331787]"
F202013,50,0,0.8,"[23.417448317841377, 1904.555583000183]"
F202013,50,0,0.9,"[22.769503396900745, 2003.3753716945648]"
F202013,50,0,1.0,"[21.421123054632744, 2085.7595596313477]"
F202013,50,0,0.01,"[24.998434576612567, 65.80916929244995]"
F202013,50,0,0.1,"[24.826811620870558, 615.2386620044708]"
F202013,50,0,0.2,"[24.544268184624457, 1206.2244787216187]"
F202013,50,0,0.3,"[24.544268184624457, 1366.426053762436]"
F202013,50,0,0.4,"[24.544268184624457, 1480.5981884002686]"
F202013,50,0,0.5,"[24.53726992313318, 1580.2879374027252]"
F202013,50,0,0.6,"[24.53726992313318, 1656.1342825889587]"
F202013,50,0,0.7,"[24.53726992313318, 1729.2768921852112]"
F202013,50,0,0.8,"[24.220863207444268, 1810.6292622089386]"
F202013,50,0,0.9,"[24.081543650641265, 1910.2924721240997]"
F202013,50,0,1.0,"[23.677040351475966, 2031.050879240036]"
F202013,50,0,0.01,"[24.99999996381382, 72.58447241783142]"
F202013,50,0,0.1,"[24.99999056354079, 687.1579251289368]"
F202013,50,0,0.2,"[24.965537280269928, 1367.0088653564453]"
F202013,50,0,0.3,"[24.90319073042565, 1491.1614289283752]"
F202013,50,0,0.4,"[24.90319073042565, 1601.876014471054]"
F202013,50,0,0.5,"[24.679703323462718, 1679.365045785904]"
F202013,50,0,0.6,"[24.63143986003729, 1749.4905018806458]"
F202013,50,0,0.7,"[24.58158883092915, 1822.758667230606]"
F202013,50,0,0.8,"[24.51013459528383, 1904.2157809734344]"
F202013,50,0,0.9,"[24.509725434665256, 2004.8445041179657]"
F202013,50,0,1.0,"[22.00180839582424, 2138.193907737732]"
F202013,50,0,0.01,"[24.999999472147692, 69.68671035766602]"
F202013,50,0,0.1,"[24.999990693074324, 691.2071218490601]"
F202013,50,0,0.2,"[24.999964462310913, 1362.1730518341064]"
F202013,50,0,0.3,"[24.998655886324514, 1482.5588352680206]"
F202013,50,0,0.4,"[24.815491873061887, 1588.0308437347412]"
F202013,50,0,0.5,"[24.58070573577629, 1670.0146622657776]"
F202013,50,0,0.6,"[24.53975118468213, 1739.9646408557892]"
F202013,50,0,0.7,"[24.537871114584732, 1812.7006118297577]"
F202013,50,0,0.8,"[23.872073416460694, 1893.902293920517]"
F202013,50,0,0.9,"[23.27213604940323, 1992.1615438461304]"
F202013,50,0,1.0,"[22.63822928337595, 2066.8540959358215]"
F202013,50,0,0.01,"[24.99999999363638, 66.37201571464539]"
F202013,50,0,0.1,"[24.87498460776817, 694.4831187725067]"
F202013,50,0,0.2,"[24.539624563425036, 1385.152096748352]"
F202013,50,0,0.3,"[23.534542414894077, 1497.9012525081635]"
F202013,50,0,0.4,"[23.436468717105754, 1603.9063715934753]"
F202013,50,0,0.5,"[23.40756151698622, 1681.7001435756683]"
F202013,50,0,0.6,"[23.357251802444466, 1751.4279882907867]"
F202013,50,0,0.7,"[23.27693178981019, 1823.870050907135]"
F202013,50,0,0.8,"[22.875279094036273, 1904.8163802623749]"
F202013,50,0,0.9,"[22.51204429455629, 2000.6763660907745]"
F202013,50,0,1.0,"[22.263333440133465, 2086.4084255695343]"
F202013,50,0,0.01,"[24.99999999981287, 11.778218984603882]"
F202013,50,0,0.1,"[24.99049067261592, 122.53924798965454]"
F202013,50,0,0.2,"[24.630342988443772, 204.18072414398193]"
F202013,50,0,0.3,"[24.5984537761384, 268.6265561580658]"
F202013,50,0,0.4,"[24.537481846175297, 334.12784719467163]"
F202013,50,0,0.5,"[24.537481846175297, 400.9808712005615]"
F202013,50,0,0.6,"[24.52429374749613, 470.7153606414795]"
F202013,50,0,0.7,"[24.516914634632712, 543.5918893814087]"
F202013,50,0,0.8,"[24.50985542622982, 624.711457490921]"
F202013,50,0,0.9,"[24.509783280531224, 724.1080040931702]"
F202013,50,0,1.0,"[24.112365039234078, 828.7541239261627]"
F202013,50,0,0.01,"[24.999982263271704, 12.459047555923462]"
F202013,50,0,0.1,"[24.99357458504278, 122.73138928413391]"
F202013,50,0,0.2,"[24.98638364766964, 199.26855897903442]"
F202013,50,0,0.3,"[24.882820866105476, 263.77500581741333]"
F202013,50,0,0.4,"[24.72775783348004, 329.15933084487915]"
F202013,50,0,0.5,"[24.72775783348004, 395.866623878479]"
F202013,50,0,0.6,"[24.618176670570847, 465.72976875305176]"
F202013,50,0,0.7,"[24.57901255621846, 538.9295601844788]"
F202013,50,0,0.8,"[24.411116948781114, 620.3263463973999]"
F202013,50,0,0.9,"[24.14668887115579, 720.0899157524109]"
F202013,50,0,1.0,"[22.746277063997468, 804.701203584671]"
F202013,50,0,0.01,"[24.99999999988927, 17.632460355758667]"
F202013,50,0,0.1,"[24.98545301744514, 123.66794753074646]"
F202013,50,0,0.2,"[24.89013770751444, 198.38800239562988]"
