function,dimension,run,checkpoint,error
F102013,50,0,0.1,"[1907.3962586624295, 500.4077184200287]"
F102013,50,0,0.2,"[501.89980512459385, 1042.097366809845]"
F102013,50,0,0.3,"[194.23493260363477, 1267.1074640750885]"
F102013,50,0,0.4,"[94.01137072162453, 1330.484736442566]"
F102013,50,0,0.5,"[43.511003380394584, 1386.3000972270966]"
F102013,50,0,0.6,"[16.722024811408346, 1424.6104526519775]"
F102013,50,0,0.7,"[1.9608200792199, 1465.179365158081]"
F102013,50,0,0.8,"[0.18006730450184705, 1518.6754064559937]"
F102013,50,0,0.9,"[0.17973820327603107, 1573.0554983615875]"
F102013,50,0,1.0,"[0.17973820327603107, 1573.0555090904236]"
F102013,50,0,0.01,"[15920.453061529086, 48.49358773231506]"
F102013,50,0,0.1,"[1843.1211910399943, 569.3628759384155]"
F102013,50,0,0.2,"[445.6922689217438, 1097.1535985469818]"
F102013,50,0,0.3,"[192.73998801109076, 1226.8333389759064]"
F102013,50,0,0.4,"[96.32021574903052, 1286.4139688014984]"
F102013,50,0,0.5,"[51.78397754249687, 1332.2853639125824]"
F102013,50,0,0.6,"[18.311079274152917, 1365.6225028038025]"
F102013,50,0,0.7,"[2.3971258506372806, 1399.0911791324615]"
F102013,50,0,0.8,"[0.11459505494485711, 1462.6796822547913]"
F102013,50,0,0.9,"[0.11330902425635259, 1575.738830089569]"
F102013,50,0,1.0,"[0.11330902425635259, 1575.7388379573822]"
F102013,50,0,0.01,"[14812.96269531154, 57.415687084198]"
F102013,50,0,0.1,"[1776.4230666774383, 477.8248770236969]"
F102013,50,0,0.2,"[441.3476754048627, 963.7569532394409]"
F102013,50,0,0.3,"[179.80694978523206, 1107.73863530159]"
F102013,50,0,0.4,"[88.4860884832209, 1198.1991429328918]"
F102013,50,0,0.5,"[41.74741345172259, 1252.4710972309113]"
F102013,50,0,0.6,"[15.893522146488522, 1311.5728642940521]"
F102013,50,0,0.7,"[2.038354097134004, 1360.660409450531]"
F102013,50,0,0.8,"[0.2019347733769905, 1411.5747706890106]"
F102013,50,0,0.9,"[0.2018920893079894, 1475.879959821701]"
F102013,50,0,1.0,"[0.2018920893079894, 1475.8799667358398]"
F102013,50,0,0.01,"[14840.80180835351, 53.81036949157715]"
F102013,50,0,0.1,"[1874.131382012592, 625.9983537197113]"
F102013,50,0,0.2,"[520.4634975095119, 1120.9188058376312]"
F102013,50,0,0.3,"[225.92808332799416, 1286.051548242569]"
F102013,50,0,0.4,"[116.376304197965, 1333.9609746932983]"
F102013,50,0,0.5,"[53.566124137075406, 1367.5615682601929]"
F102013,50,0,0.6,"[18.59468073727635, 1403.6919050216675]"
F102013,50,0,0.7,"[2.0732253709584825, 1443.4316320419312]"
F102013,50,0,0.8,"[0.1944033650926258, 1529.2108719348907]"
F102013,50,0,0.9,"[0.19439225153422512, 1572.2348673343658]"
F102013,50,0,1.0,"[0.19439225153422512, 1572.234875202179]"
F102013,50,0,0.01,"[15156.335279627468, 50.56956338882446]"
F102013,50,0,0.1,"[1907.3263714124882, 469.31911301612854]"
F102013,50,0,0.2,"[465.00828456212605, 1022.2471368312836]"
F102013,50,0,0.3,"[196.80203608904583, 1260.1155471801758]"
F102013,50,0,0.4,"[108.36236854828275, 1327.595695734024]"
F102013,50,0,0.5,"[51.78123007987148, 1383.321708202362]"
F102013,50,0,0.6,"[14.77552443699625, 1423.7816126346588]"
F102013,50,0,0.7,"[1.7758545173089146, 1464.697560787201]"
F102013,50,0,0.8,"[0.05949354501842663, 1515.1548285484314]"
F102013,50,0,0.9,"[0.05911244507910851, 1541.8572599887848]"
F102013,50,0,1.0,"[0.05911244507910851, 1541.8572714328766]"
F102013,50,0,0.01,"[14729.605287423641, 56.76430320739746]"
F102013,50,0,0.1,"[1914.8327950978721, 709.6262633800507]"
F102013,50,0,0.2,"[556.2721614116986, 1260.872195482254]"
F102013,50,0,0.3,"[220.45615234390743, 1326.3098046779633]"
F102013,50,0,0.4,"[102.70351957871185, 1376.8455374240875]"
F102013,50,0,0.5,"[47.15994344335115, 1417.4013395309448]"
F102013,50,0,0.6,"[15.839019955716594, 1453.6633722782135]"
F102013,50,0,0.7,"[1.726638347568496, 1497.0905804634094]"
F102013,50,0,0.8,"[0.06404144574020165, 1547.7411201000214]"
F102013,50,0,0.9,"[0.06402723802744958, 1577.8885130882263]"
F102013,50,0,1.0,"[0.06402723802744958, 1577.8885233402252]"
F102013,50,0,0.01,"[14435.609726912618, 54.295191287994385]"
F102013,50,0,0.1,"[1978.039531981022, 549.1224036216736]"
F102013,50,0,0.2,"[458.4887597046769, 1098.9722363948822]"
F102013,50,0,0.3,"[179.4818234234114, 1227.2656619548798]"
F102013,50,0,0.4,"[94.10557385680875, 1281.4922432899475]"
F102013,50,0,0.5,"[48.664252201072486, 1331.0688574314117]"
F102013,50,0,0.6,"[17.653408385635714, 1373.763011932373]"
F102013,50,0,0.7,"[1.7797798403694856, 1414.449604511261]"
F102013,50,0,0.8,"[0.05321865838141093, 1511.7392647266388]"
F102013,50,0,0.9,"[0.051714747868743416, 1614.7815217971802]"
F102013,50,0,1.0,"[0.0517146867827023, 1617.8196201324463]"
F102013,50,0,0.01,"[14072.135584681815, 59.60572791099548]"
F102013,50,0,0.1,"[1968.0213319115462, 669.6344470977783]"
F102013,50,0,0.2,"[477.5910482023902, 1211.9444386959076]"
F102013,50,0,0.3,"[219.34026435292964, 1316.4713792800903]"
F102013,50,0,0.4,"[104.3997063283096, 1377.724986076355]"
F102013,50,0,0.5,"[58.38007671745521, 1415.5189430713654]"
F102013,50,0,0.6,"[21.451998538303997, 1452.1959891319275]"
F102013,50,0,0.7,"[2.3305053068052644, 1491.8410992622375]"
F102013,50,0,0.8,"[0.34210288177848724, 1536.7989447116852]"
F102013,50,0,0.9,"[0.34210131612894656, 1560.2288174629211]"
F102013,50,0,1.0,"[0.34210131612894656, 1560.2288291454315]"
F102013,50,0,0.01,"[14211.00553028392, 54.15812706947327]"
F102013,50,0,0.1,"[1949.9035000500983, 558.6647796630859]"
F102013,50,0,0.2,"[519.8550949978563, 1092.6986618041992]"
F102013,50,0,0.3,"[217.97202449588173, 1219.8709757328033]"
F102013,50,0,0.4,"[110.73629120304042, 1286.7023575305939]"
F102013,50,0,0.5,"[53.96054783794284, 1331.851550579071]"
F102013,50,0,0.6,"[19.12306764728544, 1370.7963902950287]"
F102013,50,0,0.7,"[2.0291488090398957, 1409.170176744461]"
F102013,50,0,0.8,"[0.08620554085104004, 1462.8669769763947]"
F102013,50,0,0.9,"[0.08618136028906065, 1494.5512273311615]"
F102013,50,0,1.0,"[0.08618136028906065, 1494.5512549877167]"
F102013,50,0,0.01,"[15391.230192844963, 62.786412715911865]"
F102013,50,0,0.1,"[1969.655430951114, 687.1401524543762]"
F102013,50,0,0.2,"[570.1867159056999, 1262.3082239627838]"
F102013,50,0,0.3,"[227.58406484623276, 1328.7713763713837]"
F102013,50,0,0.4,"[105.89417596722325, 1385.8129620552063]"
F102013,50,0,0.5,"[50.20537488678815, 1420.1067807674408]"
F102013,50,0,0.6,"[16.166440588031946, 1457.549518585205]"
F102013,50,0,0.7,"[1.8459423695988448, 1496.9892427921295]"
F102013,50,0,0.8,"[0.15268984659803664, 1545.41197347641]"
F102013,50,0,0.9,"[0.15267790630099398, 1562.3406202793121]"
F102013,50,0,1.0,"[0.15267790630099398, 1562.3406283855438]"
F102013,50,0,0.01,"[14745.475997135745, 58.94697189331055]"
F102013,50,0,0.1,"[1661.3075473474742, 688.8425731658936]"
F102013,50,0,0.2,"[464.7189633043706, 1255.0662937164307]"
F102013,50,0,0.3,"[190.10121804050743, 1322.5768303871155]"
F102013,50,0,0.4,"[96.7713456092132, 1379.1526322364807]"
F102013,50,0,0.5,"[50.109623421493325, 1417.4817457199097]"
F102013,50,0,0.6,"[19.30329942951397, 1452.634096622467]"
F102013,50,0,0.7,"[2.604339594507451, 1494.2394115924835]"
F102013,50,0,0.8,"[0.17102320805861382, 1538.7405488491058]"
F102013,50,0,0.9,"[0.1699541309144479, 1579.8646175861359]"
F102013,50,0,1.0,"[0.1699541309144479, 1579.8646235466003]"
F102013,50,0,0.01,"[13967.850517479048, 48.58005118370056]"
F102013,50,0,0.1,"[1821.446783029722, 548.7009472846985]"
F102013,50,0,0.2,"[529.8256325397044, 1100.8168058395386]"
F102013,50,0,0.3,"[230.62727755855894, 1216.4095394611359]"
F102013,50,0,0.4,"[116.07204272058709, 1288.8940484523773]"
F102013,50,0,0.5,"[55.44473857233811, 1333.282062292099]"
F102013,50,0,0.6,"[18.782293299817184, 1366.8564803600311]"
F102013,50,0,0.7,"[1.8342409733039062, 1402.4310312271118]"
F102013,50,0,0.8,"[0.051840236610303236, 1475.7708628177643]"
F102013,50,0,0.9,"[0.05170602946503777, 1536.039798259735]"
F102013,50,0,1.0,"[0.05170602946503777, 1536.0398063659668]"
F102013,50,0,0.01,"[13969.382462420906, 49.250070333480835]"
F102013,50,0,0.1,"[1917.4018334870823, 522.0199735164642]"
F102013,50,0,0.2,"[508.8001151246832, 974.2274253368378]"
F102013,50,0,0.3,"[208.0069107868302, 1116.5732192993164]"
F102013,50,0,0.4,"[87.5040876882224, 1185.4178030490875]"
F102013,50,0,0.5,"[51.71753057296496, 1248.9412732124329]"
F102013,50,0,0.6,"[20.431728956488485, 1307.1042280197144]"
F102013,50,0,0.7,"[2.2929178372791625, 1360.5628287792206]"
F102013,50,0,0.8,"[0.15764166564144944, 1408.2485489845276]"
F102013,50,0,0.9,"[0.15757203869071645, 1438.1442897319794]"
F102013,50,0,1.0,"[0.15757203869071645, 1438.144297361374]"
F102013,50,0,0.01,"[12526.181699555542, 56.01194429397583]"
F102013,50,0,0.1,"[1845.3409856281492, 470.76651430130005]"
F102013,50,0,0.2,"[515.1788277440802, 1022.1700949668884]"
F102013,50,0,0.3,"[206.03099474648303, 1257.2780377864838]"
F102013,50,0,0.4,"[99.28866667275668, 1325.5112228393555]"
F102013,50,0,0.5,"[41.91464852537757, 1381.714237689972]"
F102013,50,0,0.6,"[14.31263534129431, 1420.401208639145]"
F102013,50,0,0.7,"[2.1255718399855823, 1460.7540452480316]"
F102013,50,0,0.8,"[0.1551785258121754, 1510.0498216152191]"
F102013,50,0,0.9,"[0.15512042140096582, 1543.844820022583]"
F102013,50,0,1.0,"[0.15512042140096582, 1543.8448281288147]"
F102013,50,0,0.01,"[14132.40412060088, 63.92780900001526]"
F102013,50,0,0.1,"[1840.1977789579114, 717.9744498729706]"
F102013,50,0,0.2,"[455.71076723184655, 1270.5496771335602]"
F102013,50,0,0.3,"[200.06635226025804, 1332.153436422348]"
F102013,50,0,0.4,"[94.5664970744669, 1386.4287254810333]"
F102013,50,0,0.5,"[48.569088853995595, 1422.056030035019]"
F102013,50,0,0.6,"[16.10339034270237, 1462.7134549617767]"
F102013,50,0,0.7,"[1.7637365913916483, 1504.6630930900574]"
F102013,50,0,0.8,"[0.05188097417232029, 1550.297040462494]"
F102013,50,0,0.9,"[0.05170351351745239, 1588.8170483112335]"
F102013,50,0,1.0,"[0.05170351351745239, 1588.817063331604]"
F102013,50,0,0.01,"[15194.704356834167, 53.716296434402466]"
F102013,50,0,0.1,"[1891.2885347160393, 551.4366509914398]"
F102013,50,0,0.2,"[509.7762202215694, 1076.487880706787]"
F102013,50,0,0.3,"[196.61120342767356, 1173.8249127864838]"
F102013,50,0,0.4,"[95.23395722079272, 1236.9156112670898]"
F102013,50,0,0.5,"[45.746612850399856, 1283.612714290619]"
F102013,50,0,0.6,"[17.28583391447995, 1332.1172134876251]"
F102013,50,0,0.7,"[1.9588172505343664, 1380.015307188034]"
F102013,50,0,0.8,"[0.21176121257525438, 1436.6541299819946]"
F102013,50,0,0.9,"[0.2117517483292204, 1508.564574956894]"
F102013,50,0,1.0,"[0.2117517483292204, 1508.5645821094513]"
F102013,50,0,0.01,"[15332.899291878457, 52.87270164489746]"
F102013,50,0,0.1,"[1780.4101593945309, 477.1889989376068]"
F102013,50,0,0.2,"[471.3682885721458, 992.5289232730865]"
F102013,50,0,0.3,"[196.17941395323953, 1121.1348707675934]"
F102013,50,0,0.4,"[89.95680770649489, 1210.6503579616547]"
F102013,50,0,0.5,"[41.80187464501171, 1272.5691962242126]"
F102013,50,0,0.6,"[16.38676616096285, 1325.7485501766205]"
F102013,50,0,0.7,"[2.2900472895411212, 1368.78755402565]"
F102013,50,0,0.8,"[0.08587740645236863, 1418.4845197200775]"
F102013,50,0,0.9,"[0.08376474032831993, 1501.2386343479156]"
F102013,50,0,1.0,"[0.08376463027320824, 1504.581597328186]"
F102013,50,0,0.01,"[16041.018522803932, 59.23364233970642]"
F102013,50,0,0.1,"[1881.197800997172, 545.7111539840698]"
F102013,50,0,0.2,"[475.52529379680755, 1096.0316369533539]"
F102013,50,0,0.3,"[194.74976343684602, 1216.5273790359497]"
F102013,50,0,0.4,"[90.64909365896312, 1283.0660409927368]"
F102013,50,0,0.5,"[43.290934873808, 1330.472934961319]"
F102013,50,0,0.6,"[15.301988422107513, 1363.4704389572144]"
F102013,50,0,0.7,"[1.760218214036854, 1398.215504169464]"
F102013,50,0,0.8,"[0.20674786152301294, 1465.9214270114899]"
F102013,50,0,0.9,"[0.2067474077371685, 1490.0421624183655]"
F102013,50,0,1.0,"[0.2067474077371685, 1490.0421690940857]"
F102013,50,0,0.01,"[12786.021633104509, 53.48160934448242]"
F102013,50,0,0.1,"[1881.1313118883577, 486.3930518627167]"
F102013,50,0,0.2,"[484.186447392056, 949.6008026599884]"
F102013,50,0,0.3,"[219.52307544112853, 1082.4572858810425]"
F102013,50,0,0.4,"[111.46382827593004, 1176.7298820018768]"
F102013,50,0,0.5,"[55.09163656215151, 1241.2204797267914]"
F102013,50,0,0.6,"[22.562008687385855, 1297.8089821338654]"
F102013,50,0,0.7,"[2.567233989900501, 1346.0100667476654]"
F102013,50,0,0.8,"[0.09633672771406054, 1404.2310972213745]"
F102013,50,0,0.9,"[0.09602141863109637, 1481.7038593292236]"
F102013,50,0,1.0,"[0.09602141863109637, 1481.7038669586182]"
F102013,50,0,0.01,"[15480.383576067556, 45.30944323539734]"
F102013,50,0,0.1,"[1753.8199050249564, 460.303626537323]"
F102013,50,0,0.2,"[420.8516967004459, 1020.9110722541809]"
F102013,50,0,0.3,"[146.4121762188238, 1248.4679217338562]"
F102013,50,0,0.4,"[82.55450460785198, 1311.6649301052094]"
F102013,50,0,0.5,"[41.34817375085021, 1355.4920732975006]"
F102013,50,0,0.6,"[15.154507916187526, 1391.5129826068878]"
F102013,50,0,0.7,"[1.8422099860639491, 1431.9563155174255]"
F102013,50,0,0.8,"[0.0527235849532417, 1538.7398884296417]"
F102013,50,0,0.9,"[0.051774642687291816, 1573.883370399475]"
F102013,50,0,1.0,"[0.051774642687291816, 1573.8833832740784]"
F102013,50,0,0.01,"[12745.734910237645, 56.41098380088806]"
F102013,50,0,0.1,"[1778.6148232091525, 563.8915102481842]"
F102013,50,0,0.2,"[411.9584462070565, 1101.5919971466064]"
F102013,50,0,0.3,"[193.36746467781484, 1205.3852467536926]"
F102013,50,0,0.4,"[91.7125942121018, 1284.0235364437103]"
F102013,50,0,0.5,"[42.5052347733091, 1330.1081883907318]"
F102013,50,0,0.6,"[14.501386847162337, 1364.7059361934662]"
F102013,50,0,0.7,"[1.6874309912844296, 1398.9602010250092]"
F102013,50,0,0.8,"[0.08844875015421394, 1468.9334826469421]"
F102013,50,0,0.9,"[0.08123655223892001, 1583.8897602558136]"
F102013,50,0,1.0,"[0.08123655223892001, 1583.8897666931152]"
F102013,50,0,0.01,"[14923.818978298399, 52.774943590164185]"
F102013,50,0,0.1,"[1653.3562094323852, 476.1894371509552]"
F102013,50,0,0.2,"[453.25884345616, 948.567734003067]"
F102013,50,0,0.3,"[208.9936094529562, 1096.0136649608612]"
F102013,50,0,0.4,"[94.33049546448501, 1181.5835618972778]"
F102013,50,0,0.5,"[46.01159378739425, 1249.4523556232452]"
F102013,50,0,0.6,"[18.234802684950125, 1302.3679511547089]"
F102013,50,0,0.7,"[2.545902967325162, 1355.611486673355]"
F102013,50,0,0.8,"[0.10231990597048934, 1408.462068080902]"
F102013,50,0,0.9,"[0.0960372508313867, 1537.521993637085]"
F102013,50,0,1.0,"[0.09603645091243607, 1550.7857387065887]"
F102013,50,0,0.01,"[12602.352744267808, 62.84651756286621]"
F102013,50,0,0.1,"[1864.4178014265315, 681.5425703525543]"
F102013,50,0,0.2,"[482.2690743403884, 1265.756192445755]"
F102013,50,0,0.3,"[201.55137199256262, 1327.07883810997]"
F102013,50,0,0.4,"[99.58739927743824, 1382.8017749786377]"
F102013,50,0,0.5,"[49.296644084905495, 1420.0968725681305]"
F102013,50,0,0.6,"[15.750226527693087, 1458.9433455467224]"
F102013,50,0,0.7,"[2.1644933493455483, 1499.656171321869]"
F102013,50,0,0.8,"[0.17765723104963627, 1552.400444984436]"
F102013,50,0,0.9,"[0.17731466108267568, 1590.518128156662]"
F102013,50,0,1.0,"[0.17731466108267568, 1590.5181362628937]"
F102013,50,0,0.01,"[14722.471866253201, 59.37005925178528]"
F102013,50,0,0.1,"[1720.059971813737, 693.0461893081665]"
F102013,50,0,0.2,"[463.75625821774406, 1262.7270998954773]"
F102013,50,0,0.3,"[190.06540649078352, 1326.5726699829102]"
F102013,50,0,0.4,"[101.51446058401405, 1379.7492535114288]"
F102013,50,0,0.5,"[52.27812098417178, 1418.4865255355835]"
F102013,50,0,0.6,"[16.054410046504927, 1452.902895450592]"
F102013,50,0,0.7,"[1.7386117424326812, 1493.6570258140564]"
F102013,50,0,0.8,"[0.052130320592084445, 1548.5456578731537]"
F102013,50,0,0.9,"[0.051713522573834325, 1605.0732617378235]"
F102013,50,0,1.0,"[0.051713522573834325, 1605.0732691287994]"
F102013,50,0,0.01,"[15892.252708177011, 48.71897101402283]"
F102013,50,0,0.1,"[1935.6565908659582, 460.96455430984497]"
F102013,50,0,0.2,"[498.51281785259386, 942.0550572872162]"
F102013,50,0,0.3,"[225.56840150606888, 1079.9901895523071]"
F102013,50,0,0.4,"[112.97716221077133, 1160.6727192401886]"
F102013,50,0,0.5,"[53.342599753849186, 1234.223610162735]"
F102013,50,0,0.6,"[19.423587109897085, 1284.358652830124]"
F102013,50,0,0.7,"[2.1016900663078673, 1333.2378396987915]"
F102013,50,0,0.8,"[0.09905268149378799, 1382.635509967804]"
F102013,50,0,0.9,"[0.09857410701465597, 1415.3538653850555]"
F102013,50,0,1.0,"[0.09857410701465597, 1415.3538734912872]"
F102013,50,0,0.01,"[14910.995395275546, 45.56338596343994]"
F102013,50,0,0.1,"[1803.058437552425, 474.82754850387573]"
F102013,50,0,0.2,"[484.6397537234732, 1033.0762374401093]"
F102013,50,0,0.3,"[203.83998451075985, 1262.1471111774445]"
F102013,50,0,0.4,"[96.01120876869925, 1320.435129404068]"
F102013,50,0,0.5,"[46.3055508816517, 1372.2863194942474]"
F102013,50,0,0.6,"[15.187319942636748, 1416.2220430374146]"
F102013,50,0,0.7,"[1.6088029070526204, 1459.6359553337097]"
F102013,50,0,0.8,"[0.0590675744017517, 1510.905415058136]"
F102013,50,0,0.9,"[0.059065181166545244, 1529.9557588100433]"
F102013,50,0,1.0,"[0.059065181166545244, 1529.9557666778564]"
F102013,50,0,0.01,"[13437.137850021763, 60.421406745910645]"
F102013,50,0,0.1,"[1837.182354038494, 707.3639647960663]"
F102013,50,0,0.2,"[531.2729755756556, 1265.1191849708557]"
F102013,50,0,0.3,"[200.66955487181707, 1328.0757565498352]"
F102013,50,0,0.4,"[100.82429331241428, 1385.372308731079]"
F102013,50,0,0.5,"[51.590467171002445, 1420.9737644195557]"
F102013,50,0,0.6,"[18.901261559630996, 1459.632898569107]"
F102013,50,0,0.7,"[2.092626771513494, 1499.880342245102]"
F102013,50,0,0.8,"[0.19207007238219376, 1547.733726978302]"
F102013,50,0,0.9,"[0.19206836888668022, 1574.9627060890198]"
F102013,50,0,1.0,"[0.19206836888668022, 1574.9627103805542]"
F102013,50,0,0.01,"[14411.479506842847, 65.09414172172546]"
F102013,50,0,0.1,"[1693.2242352070707, 691.6653382778168]"
F102013,50,0,0.2,"[429.1895302980486, 1204.169231414795]"
F102013,50,0,0.3,"[159.74352948042554, 1283.6198785305023]"
F102013,50,0,0.4,"[83.23171821114954, 1327.8840403556824]"
F102013,50,0,0.5,"[37.93766714135097, 1356.7324171066284]"
F102013,50,0,0.6,"[14.092161541516418, 1389.1679673194885]"
F102013,50,0,0.7,"[2.0711781975620625, 1424.6707248687744]"
F102013,50,0,0.8,"[0.09555747338578158, 1530.9458725452423]"
F102013,50,0,0.9,"[0.09360805305584563, 1594.7515428066254]"
F102013,50,0,1.0,"[0.09360805305584563, 1594.751552581787]"
F102013,50,0,0.01,"[15240.737248330839, 51.310713052749634]"
F102013,50,0,0.1,"[1942.8151439774674, 533.25093126297]"
F102013,50,0,0.2,"[560.1501524428547, 1045.49600148201]"
F102013,50,0,0.3,"[247.14484115355654, 1149.3182208538055]"
F102013,50,0,0.4,"[110.13367077772699, 1231.948493719101]"
F102013,50,0,0.5,"[57.46351764035677, 1281.5657126903534]"
F102013,50,0,0.6,"[21.47496144667315, 1336.9427735805511]"
F102013,50,0,0.7,"[1.988798205237572, 1379.7672703266144]"
F102013,50,0,0.8,"[0.09689985828015324, 1432.9018259048462]"
F102013,50,0,0.9,"[0.08125863866678174, 1565.7494764328003]"
F102013,50,0,1.0,"[0.08125861592361616, 1569.8240129947662]"
F102013,50,0,0.01,"[14606.901099137678, 56.201876401901245]"
F102013,50,0,0.1,"[1673.2708646550911, 563.864030122757]"
F102013,50,0,0.2,"[492.1063366850179, 1074.6328973770142]"
F102013,50,0,0.3,"[207.37600345993002, 1157.8536205291748]"
F102013,50,0,0.4,"[103.94101708515461, 1235.6489036083221]"
F102013,50,0,0.5,"[44.603118756019, 1281.6557483673096]"
F102013,50,0,0.6,"[16.64961078145018, 1341.027554988861]"
F102013,50,0,0.7,"[1.8428889507991357, 1380.4843111038208]"
F102013,50,0,0.8,"[0.08618191233063044, 1423.7273676395416]"
F102013,50,0,0.9,"[0.08618061329752891, 1465.8700778484344]"
F102013,50,0,1.0,"[0.08618061329752891, 1465.8700866699219]"
F102013,50,0,0.01,"[15984.106626356494, 50.10025119781494]"
F102013,50,0,0.1,"[1976.7899489606102, 530.7185170650482]"
F102013,50,0,0.2,"[472.787655698005, 1096.7351517677307]"
F102013,50,0,0.3,"[206.51782579708902, 1218.0361914634705]"
F102013,50,0,0.4,"[100.00780912816128, 1283.7370698451996]"
F102013,50,0,0.5,"[49.03553104565253, 1328.4670958518982]"
F102013,50,0,0.6,"[15.447235019114089, 1363.5306911468506]"
F102013,50,0,0.7,"[1.6812998027153299, 1401.0727434158325]"
F102013,50,0,0.8,"[0.06420988037803, 1478.7041199207306]"
F102013,50,0,0.9,"[0.06397440372455776, 1560.4443356990814]"
F102013,50,0,1.0,"[0.06397440372455776, 1560.444343328476]"
F102013,50,0,0.01,"[11432.63191037773, 65.84071350097656]"
F102013,50,0,0.1,"[1816.108464762554, 723.0691068172455]"
F102013,50,0,0.2,"[453.09397669329104, 1269.9379289150238]"
F102013,50,0,0.3,"[193.67183132094488, 1331.521723985672]"
F102013,50,0,0.4,"[96.62525191132647, 1388.7771928310394]"
F102013,50,0,0.5,"[45.0867198433026, 1421.7630863189697]"
F102013,50,0,0.6,"[16.299831999862533, 1461.3010063171387]"
F102013,50,0,0.7,"[2.0069459310866478, 1501.8727638721466]"
F102013,50,0,0.8,"[0.23884256036711804, 1547.0628521442413]"
F102013,50,0,0.9,"[0.23882524096802626, 1567.8983211517334]"
F102013,50,0,1.0,"[0.23882524096802626, 1567.8983290195465]"
F102013,50,0,0.01,"[14750.775019754343, 56.156357526779175]"
F102013,50,0,0.1,"[1953.2251465653499, 682.8277940750122]"
F102013,50,0,0.2,"[484.6817819294635, 1263.5787811279297]"
F102013,50,0,0.3,"[210.44387875212118, 1327.2654411792755]"
F102013,50,0,0.4,"[112.13075595698365, 1382.7582640647888]"
F102013,50,0,0.5,"[56.4196478384593, 1420.2213234901428]"
F102013,50,0,0.6,"[19.25138560894294, 1459.599304676056]"
F102013,50,0,0.7,"[2.262310842059378, 1502.096348285675]"
F102013,50,0,0.8,"[0.06665360538266896, 1548.5877873897552]"
F102013,50,0,0.9,"[0.03694276563408039, 1618.6504681110382]"
F102013,50,0,1.0,"[0.036942572838881915, 1622.060203552246]"
F102013,50,0,0.01,"[12054.249004092775, 64.83001470565796]"
F102013,50,0,0.1,"[1511.5320685109687, 725.5021297931671]"
F102013,50,0,0.2,"[411.2119966220492, 1266.7791895866394]"
F102013,50,0,0.3,"[194.20768573035423, 1325.2826676368713]"
F102013,50,0,0.4,"[97.60644790510747, 1378.1112713813782]"
F102013,50,0,0.5,"[47.70073790216168, 1417.0858070850372]"
F102013,50,0,0.6,"[18.310396053459954, 1455.3230950832367]"
F102013,50,0,0.7,"[2.487809641568049, 1498.0096471309662]"
F102013,50,0,0.8,"[0.12093864236089757, 1551.6222567558289]"
F102013,50,0,0.9,"[0.1083526457643984, 1611.1788425445557]"
F102013,50,0,1.0,"[0.1083526457643984, 1611.1788516044617]"
F102013,50,0,0.01,"[14488.108544110606, 50.39073705673218]"
F102013,50,0,0.1,"[1904.7977427892458, 693.9965770244598]"
F102013,50,0,0.2,"[477.5751837093003, 1160.7837164402008]"
F102013,50,0,0.3,"[188.46171702514118, 1295.193423986435]"
F102013,50,0,0.4,"[93.03557975029162, 1350.0494129657745]"
F102013,50,0,0.5,"[45.33573336350577, 1401.689267873764]"
F102013,50,0,0.6,"[17.80165978256491, 1434.6867072582245]"
F102013,50,0,0.7,"[2.2443932334859937, 1473.3728249073029]"
F102013,50,0,0.8,"[0.22145826419443893, 1527.7349681854248]"
F102013,50,0,0.9,"[0.22143395353759843, 1551.1274514198303]"
F102013,50,0,1.0,"[0.22143395353759843, 1551.1274583339691]"
F102013,50,0,0.01,"[12587.288971613638, 48.91676449775696]"
F102013,50,0,0.1,"[1592.4807020555302, 494.9681975841522]"
F102013,50,0,0.2,"[464.44686939969114, 933.9698264598846]"
F102013,50,0,0.3,"[215.8661396927124, 1102.239605665207]"
F102013,50,0,0.4,"[107.4109982991913, 1185.3667781352997]"
F102013,50,0,0.5,"[57.240817881709404, 1254.7161059379578]"
F102013,50,0,0.6,"[22.068343520228723, 1301.3324625492096]"
F102013,50,0,0.7,"[2.2676851812474297, 1348.4144506454468]"
F102013,50,0,0.8,"[0.07231627811825092, 1390.6078791618347]"
F102013,50,0,0.9,"[0.07144133015123089, 1452.2771444320679]"
F102013,50,0,1.0,"[0.07144133015123089, 1452.2771525382996]"
F102013,50,0,0.01,"[11027.964937723133, 54.028767824172974]"
F102013,50,0,0.1,"[1930.5525897600846, 479.7383463382721]"
F102013,50,0,0.2,"[481.55121398067166, 1084.3190722465515]"
F102013,50,0,0.3,"[211.5602237781082, 1221.5113008022308]"
F102013,50,0,0.4,"[100.0533718329807, 1278.4093267917633]"
F102013,50,0,0.5,"[47.490943019704844, 1333.1501052379608]"
F102013,50,0,0.6,"[14.372434408914614, 1368.6866602897644]"
F102013,50,0,0.7,"[2.1094466567039944, 1403.223816871643]"
F102013,50,0,0.8,"[0.12426936344456863, 1487.033076286316]"
F102013,50,0,0.9,"[0.12309117198242348, 1582.2158818244934]"
F102013,50,0,1.0,"[0.12309117198242348, 1582.215889930725]"
F102013,50,0,0.01,"[13741.888592891608, 5.845610857009888]"
F102013,50,0,0.1,"[1821.6096577424269, 86.08094882965088]"
F102013,50,0,0.2,"[492.1315303354685, 174.34348130226135]"
F102013,50,0,0.3,"[198.8708706476756, 201.02267837524414]"
F102013,50,0,0.4,"[105.30306916801698, 226.7910463809967]"
