function,dimension,run,checkpoint,error
F262013,50,0,0.2,"[213.79081342218, 1355.6199464797974]"
F262013,50,0,0.3,"[209.19922343977146, 1496.7517132759094]"
F262013,50,0,0.4,"[202.5844408381929, 1640.356351852417]"
F262013,50,0,0.5,"[201.7684893642704, 1757.3951480388641]"
F262013,50,0,0.6,"[201.3113439203505, 1854.8884313106537]"
F262013,50,0,0.7,"[200.97121162903682, 1958.050800561905]"
F262013,50,0,0.8,"[200.54072543041525, 2067.829593896866]"
F262013,50,0,0.9,"[200.32259873476642, 2193.139978647232]"
F262013,50,0,1.0,"[200.31254682946133, 2344.318447828293]"
F262013,50,0,0.01,"[540.6591898316722, 69.80786609649658]"
F262013,50,0,0.1,"[251.1083182063312, 644.9930708408356]"
F262013,50,0,0.2,"[211.38370996647177, 1338.7049102783203]"
F262013,50,0,0.3,"[204.86509976830393, 1486.1599152088165]"
F262013,50,0,0.4,"[202.95039818407372, 1630.8388278484344]"
F262013,50,0,0.5,"[202.0711073975708, 1753.100769996643]"
F262013,50,0,0.6,"[201.57649407539884, 1852.2469944953918]"
F262013,50,0,0.7,"[200.9211131076588, 1956.2859528064728]"
F262013,50,0,0.8,"[200.51449573981654, 2067.2740263938904]"
F262013,50,0,0.9,"[200.32649775190248, 2193.3175060749054]"
F262013,50,0,1.0,"[200.29250033973995, 2353.2724118232727]"
F262013,50,0,0.01,"[553.2990704742608, 64.49801111221313]"
F262013,50,0,0.1,"[283.0428105052979, 685.9959146976471]"
F262013,50,0,0.2,"[217.43070038997394, 1369.643283367157]"
F262013,50,0,0.3,"[205.0429441690169, 1514.1328253746033]"
F262013,50,0,0.4,"[203.2310312326099, 1657.3588182926178]"
F262013,50,0,0.5,"[202.19259268592828, 1768.8727140426636]"
F262013,50,0,0.6,"[201.45668836978575, 1866.794856786728]"
F262013,50,0,0.7,"[201.02569349409146, 1969.8739914894104]"
F262013,50,0,0.8,"[200.57040258392522, 2080.267265319824]"
F262013,50,0,0.9,"[200.32420836225833, 2205.9991285800934]"
F262013,50,0,1.0,"[200.31915106459655, 2341.9749250411987]"
F262013,50,0,0.01,"[531.3779169002278, 67.18927764892578]"
F262013,50,0,0.1,"[238.26064378040746, 672.3623087406158]"
F262013,50,0,0.2,"[212.83472940351567, 1364.3395535945892]"
F262013,50,0,0.3,"[207.6799983692656, 1511.5661194324493]"
F262013,50,0,0.4,"[202.63705237587965, 1653.3295006752014]"
F262013,50,0,0.5,"[201.7187921382715, 1763.7723667621613]"
F262013,50,0,0.6,"[201.17867379657127, 1862.0566139221191]"
F262013,50,0,0.7,"[200.86794490893794, 1965.810099363327]"
F262013,50,0,0.8,"[200.50892252678977, 2076.496965646744]"
F262013,50,0,0.9,"[200.28561180371594, 2201.9516994953156]"
F262013,50,0,1.0,"[200.2737086127895, 2365.820751428604]"
F262013,50,0,0.01,"[540.1484718603408, 64.1521897315979]"
F262013,50,0,0.1,"[235.26936502153103, 694.8795852661133]"
F262013,50,0,0.2,"[214.79093131934337, 1375.8498866558075]"
F262013,50,0,0.3,"[204.9174555290822, 1514.6596257686615]"
F262013,50,0,0.4,"[203.1119903808044, 1656.3492903709412]"
F262013,50,0,0.5,"[201.79352818937537, 1766.4985156059265]"
F262013,50,0,0.6,"[201.33244038866815, 1864.6155126094818]"
F262013,50,0,0.7,"[200.82482043833352, 1968.690491437912]"
F262013,50,0,0.8,"[200.49595086652607, 2079.5419461727142]"
F262013,50,0,0.9,"[200.29721267418654, 2205.186669111252]"
F262013,50,0,1.0,"[200.29477446824103, 2352.611043214798]"
F262013,50,0,0.01,"[526.3187495887532, 60.22343730926514]"
F262013,50,0,0.1,"[268.73351710879524, 675.1691207885742]"
F262013,50,0,0.2,"[211.0116962155564, 1273.1951167583466]"
F262013,50,0,0.3,"[204.26451616536792, 1457.8095490932465]"
F262013,50,0,0.4,"[202.6563416037966, 1600.6221415996552]"
F262013,50,0,0.5,"[201.9016216820214, 1721.2911772727966]"
F262013,50,0,0.6,"[201.4216771680458, 1819.3434028625488]"
F262013,50,0,0.7,"[200.83195504790388, 1923.228655576706]"
F262013,50,0,0.8,"[200.44334585919705, 2033.1435360908508]"
F262013,50,0,0.9,"[200.2303943929935, 2158.1697261333466]"
F262013,50,0,1.0,"[200.21301062969678, 2331.59717130661]"
F262013,50,0,0.01,"[550.7700268662325, 69.00814938545227]"
F262013,50,0,0.1,"[252.36058395788837, 647.2893853187561]"
F262013,50,0,0.2,"[216.6347568813319, 1328.6137163639069]"
F262013,50,0,0.3,"[203.4392644240029, 1479.833214044571]"
F262013,50,0,0.4,"[202.19821350003053, 1619.7800543308258]"
F262013,50,0,0.5,"[201.44409103357953, 1746.6546306610107]"
F262013,50,0,0.6,"[201.1418201601839, 1844.6230556964874]"
F262013,50,0,0.7,"[200.70865575001335, 1948.2408554553986]"
F262013,50,0,0.8,"[200.44065335256778, 2057.8282861709595]"
F262013,50,0,0.9,"[200.26898476461542, 2183.3337762355804]"
F262013,50,0,1.0,"[200.2599631616731, 2295.0376722812653]"
F262013,50,0,0.01,"[550.435258473188, 63.46192479133606]"
F262013,50,0,0.1,"[271.45011716225645, 692.4789698123932]"
F262013,50,0,0.2,"[209.32011827899055, 1383.147598028183]"
F262013,50,0,0.3,"[205.02248418870204, 1537.429405450821]"
F262013,50,0,0.4,"[203.3193313730933, 1686.7303092479706]"
F262013,50,0,0.5,"[202.15531393487436, 1791.8728301525116]"
F262013,50,0,0.6,"[201.63223153011836, 1890.446792125702]"
F262013,50,0,0.7,"[201.09113089838434, 1994.7400147914886]"
F262013,50,0,0.8,"[200.5040462868085, 2105.4781200885773]"
F262013,50,0,0.9,"[200.35221791056347, 2230.9250826835632]"
F262013,50,0,1.0,"[200.34461159159628, 2351.4319818019867]"
F262013,50,0,0.01,"[538.7288197817068, 64.06528520584106]"
F262013,50,0,0.1,"[249.44187612864857, 673.772584438324]"
F262013,50,0,0.2,"[217.05190802470747, 1275.013554573059]"
F262013,50,0,0.3,"[207.98717870750625, 1461.0543038845062]"
F262013,50,0,0.4,"[202.76660761775474, 1607.090166091919]"
F262013,50,0,0.5,"[201.90335492484974, 1728.4305701255798]"
F262013,50,0,0.6,"[201.46891278175576, 1826.603137254715]"
F262013,50,0,0.7,"[201.02543245557763, 1931.0647552013397]"
F262013,50,0,0.8,"[200.5481989873158, 2041.820785999298]"
F262013,50,0,0.9,"[200.28845754935355, 2168.090682029724]"
F262013,50,0,1.0,"[200.27996699235268, 2302.125534772873]"
F262013,50,0,0.01,"[533.9157334143001, 61.44229602813721]"
F262013,50,0,0.1,"[226.20882175894167, 707.9749455451965]"
F262013,50,0,0.2,"[208.90685853978766, 1338.225286245346]"
F262013,50,0,0.3,"[206.0055613438467, 1489.3325815200806]"
F262013,50,0,0.4,"[202.69091656279943, 1629.0281624794006]"
F262013,50,0,0.5,"[201.79480903808144, 1756.849170923233]"
F262013,50,0,0.6,"[201.32263828850114, 1855.2619054317474]"
F262013,50,0,0.7,"[201.0002965164308, 1959.5771043300629]"
F262013,50,0,0.8,"[200.6538537819706, 2071.0356192588806]"
F262013,50,0,0.9,"[200.33141370456906, 2197.0747129917145]"
F262013,50,0,1.0,"[200.32513259348002, 2305.32355594635]"
F262013,50,0,0.01,"[507.9793740956245, 69.04980134963989]"
F262013,50,0,0.1,"[254.9163062432558, 691.964435338974]"
F262013,50,0,0.2,"[216.79667234182807, 1351.9115512371063]"
F262013,50,0,0.3,"[209.16419492772525, 1499.3704698085785]"
F262013,50,0,0.4,"[203.11939252473417, 1643.0451483726501]"
F262013,50,0,0.5,"[201.87968600600288, 1762.2614405155182]"
F262013,50,0,0.6,"[201.3347635969251, 1860.5431032180786]"
F262013,50,0,0.7,"[200.98302273745662, 1964.210709810257]"
F262013,50,0,0.8,"[200.55262192918008, 2074.875549554825]"
F262013,50,0,0.9,"[200.35644662388972, 2200.7780845165253]"
F262013,50,0,1.0,"[200.3532636596044, 2311.11882686615]"
F262013,50,0,0.01,"[571.0657871794647, 63.047667264938354]"
F262013,50,0,0.1,"[240.90298760516475, 690.0556259155273]"
F262013,50,0,0.2,"[215.11344895340858, 1366.5061392784119]"
F262013,50,0,0.3,"[204.9887591507984, 1518.0018072128296]"
F262013,50,0,0.4,"[202.75329614460838, 1664.4784898757935]"
F262013,50,0,0.5,"[201.85710385460266, 1775.1531393527985]"
F262013,50,0,0.6,"[201.36283525246517, 1873.983681678772]"
F262013,50,0,0.7,"[201.00810015092065, 1978.687165260315]"
F262013,50,0,0.8,"[200.60242009528292, 2090.4388275146484]"
F262013,50,0,0.9,"[200.33719821803334, 2215.994146823883]"
F262013,50,0,1.0,"[200.28543212125464, 2362.6455879211426]"
F262013,50,0,0.01,"[524.8194114623975, 58.745110511779785]"
F262013,50,0,0.1,"[247.93947060339178, 682.361661195755]"
F262013,50,0,0.2,"[217.60266062750156, 1368.3684933185577]"
F262013,50,0,0.3,"[209.28839678190616, 1508.6722400188446]"
F262013,50,0,0.4,"[203.18094065861214, 1652.3657622337341]"
F262013,50,0,0.5,"[202.35303339044776, 1768.070499420166]"
F262013,50,0,0.6,"[201.86811732553042, 1866.3186130523682]"
F262013,50,0,0.7,"[201.3839919914833, 1969.3798019886017]"
F262013,50,0,0.8,"[200.64725108919856, 2079.3542790412903]"
F262013,50,0,0.9,"[200.37670347446783, 2204.481295824051]"
F262013,50,0,1.0,"[200.37560898624338, 2284.253883123398]"
F262013,50,0,0.01,"[535.9316895090356, 70.16022515296936]"
F262013,50,0,0.1,"[251.15090475122383, 687.0420477390289]"
F262013,50,0,0.2,"[213.61577408939525, 1284.8274328708649]"
F262013,50,0,0.3,"[204.4532355849649, 1470.2760834693909]"
F262013,50,0,0.4,"[202.8363919492008, 1625.7519388198853]"
F262013,50,0,0.5,"[201.86459293575558, 1748.6210317611694]"
F262013,50,0,0.6,"[201.31108218293502, 1846.331439256668]"
F262013,50,0,0.7,"[200.89349152364457, 1949.561259508133]"
F262013,50,0,0.8,"[200.35179247852375, 2059.764935016632]"
F262013,50,0,0.9,"[200.19787513792107, 2184.6037278175354]"
F262013,50,0,1.0,"[200.17766918511575, 2343.623563528061]"
F262013,50,0,0.01,"[529.9330725449349, 61.3712043762207]"
F262013,50,0,0.1,"[240.8987256876428, 678.5360865592957]"
F262013,50,0,0.2,"[215.39994706220796, 1368.7736058235168]"
F262013,50,0,0.3,"[205.15977245418185, 1508.482468366623]"
F262013,50,0,0.4,"[203.1089853396677, 1650.9907755851746]"
F262013,50,0,0.5,"[202.30067776513215, 1767.4067120552063]"
F262013,50,0,0.6,"[201.66991900734502, 1865.5498614311218]"
F262013,50,0,0.7,"[201.11511294922434, 1968.8633434772491]"
F262013,50,0,0.8,"[200.5259261098297, 2078.956107378006]"
F262013,50,0,0.9,"[200.32306178708905, 2205.2138333320618]"
F262013,50,0,1.0,"[200.30634923714638, 2331.4028503894806]"
F262013,50,0,0.01,"[534.0202693555909, 56.15983033180237]"
F262013,50,0,0.1,"[277.7104713493359, 663.1196768283844]"
F262013,50,0,0.2,"[211.74235443565112, 1283.1180672645569]"
F262013,50,0,0.3,"[204.97346606505653, 1459.3902237415314]"
F262013,50,0,0.4,"[203.03645076497628, 1611.535816669464]"
F262013,50,0,0.5,"[202.03040427354722, 1741.1166608333588]"
F262013,50,0,0.6,"[201.47132291074172, 1839.9869649410248]"
F262013,50,0,0.7,"[201.08419140541582, 1944.091178894043]"
F262013,50,0,0.8,"[200.638597446228, 2055.728512763977]"
F262013,50,0,0.9,"[200.35111354552737, 2180.9373667240143]"
F262013,50,0,1.0,"[200.2951799689174, 2266.540275335312]"
F262013,50,0,0.01,"[522.2073408122617, 61.52181053161621]"
F262013,50,0,0.1,"[265.8523258490511, 657.7113130092621]"
F262013,50,0,0.2,"[210.17409651514345, 1352.165465593338]"
F262013,50,0,0.3,"[206.07620422381638, 1502.4159479141235]"
F262013,50,0,0.4,"[203.39812796283172, 1648.460366010666]"
F262013,50,0,0.5,"[202.08768121026537, 1756.6111752986908]"
F262013,50,0,0.6,"[201.62804457434413, 1854.8962094783783]"
F262013,50,0,0.7,"[201.33213322865845, 1958.780993938446]"
F262013,50,0,0.8,"[200.6333509607125, 2069.594827890396]"
F262013,50,0,0.9,"[200.3407854492068, 2195.1558332443237]"
F262013,50,0,1.0,"[200.32802962952474, 2343.7931916713715]"
F262013,50,0,0.01,"[627.5466196806688, 72.62377285957336]"
F262013,50,0,0.1,"[238.79888550476358, 670.3517260551453]"
F262013,50,0,0.2,"[211.8974543331001, 1330.737056016922]"
F262013,50,0,0.3,"[203.69693213380083, 1483.167531490326]"
F262013,50,0,0.4,"[202.07832179072443, 1624.0151522159576]"
F262013,50,0,0.5,"[201.3351298290197, 1740.6511251926422]"
F262013,50,0,0.6,"[201.09098414619916, 1838.6957626342773]"
F262013,50,0,0.7,"[200.74246178960266, 1942.6919295787811]"
F262013,50,0,0.8,"[200.4801710273748, 2054.00265955925]"
F262013,50,0,0.9,"[200.28505852712874, 2180.3262887001038]"
F262013,50,0,1.0,"[200.24551302438, 2306.967261314392]"
F262013,50,0,0.01,"[545.7793784950127, 63.508031129837036]"
F262013,50,0,0.1,"[247.66599447968952, 650.1419162750244]"
F262013,50,0,0.2,"[208.63716491781884, 1342.0895538330078]"
F262013,50,0,0.3,"[204.5902938955992, 1495.5051035881042]"
F262013,50,0,0.4,"[202.6461845445674, 1644.115736246109]"
F262013,50,0,0.5,"[201.8836520447203, 1761.4271388053894]"
F262013,50,0,0.6,"[201.28799554408488, 1859.7393627166748]"
F262013,50,0,0.7,"[200.76294075469104, 1963.3886375427246]"
F262013,50,0,0.8,"[200.47864424259888, 2073.535786628723]"
F262013,50,0,0.9,"[200.27662570382586, 2199.037340402603]"
F262013,50,0,1.0,"[200.2621867686712, 2341.021557569504]"
F262013,50,0,0.01,"[540.9826951562361, 66.10529732704163]"
F262013,50,0,0.1,"[247.18238666673824, 692.1758213043213]"
F262013,50,0,0.2,"[216.04067006194032, 1378.2651493549347]"
F262013,50,0,0.3,"[208.65834062207114, 1526.9888532161713]"
F262013,50,0,0.4,"[203.94352636193753, 1682.0475900173187]"
F262013,50,0,0.5,"[202.45780356284513, 1791.4523386955261]"
F262013,50,0,0.6,"[202.08080628181142, 1893.3268949985504]"
F262013,50,0,0.7,"[201.6463195081442, 1999.9878585338593]"
F262013,50,0,0.8,"[200.83824353418845, 2112.7638058662415]"
F262013,50,0,0.9,"[200.56373161279316, 2243.8308453559875]"
F262013,50,0,1.0,"[200.55728282663995, 2389.5485780239105]"
F262013,50,0,0.01,"[509.98075494534237, 63.25240349769592]"
F262013,50,0,0.1,"[281.68289929788943, 659.9155118465424]"
F262013,50,0,0.2,"[218.33142155244445, 1363.3200125694275]"
F262013,50,0,0.3,"[207.53440363430832, 1504.7152888774872]"
F262013,50,0,0.4,"[202.81724561756732, 1648.6399819850922]"
F262013,50,0,0.5,"[201.7341889746324, 1764.6015095710754]"
F262013,50,0,0.6,"[201.32604655932232, 1863.4554986953735]"
F262013,50,0,0.7,"[201.02066303354445, 1967.757215499878]"
F262013,50,0,0.8,"[200.56043439019504, 2079.5485348701477]"
F262013,50,0,0.9,"[200.32468267581976, 2205.4074177742004]"
F262013,50,0,1.0,"[200.3221352900373, 2304.9910085201263]"
F262013,50,0,0.01,"[531.1343951391557, 69.56619954109192]"
F262013,50,0,0.1,"[251.25314908747964, 690.6105854511261]"
F262013,50,0,0.2,"[206.95299924717733, 1350.705696105957]"
F262013,50,0,0.3,"[203.0515629173874, 1491.6259107589722]"
F262013,50,0,0.4,"[201.78033759590244, 1632.597484588623]"
F262013,50,0,0.5,"[201.07733240766652, 1758.311515569687]"
F262013,50,0,0.6,"[200.8894763876458, 1868.23388338089]"
F262013,50,0,0.7,"[200.5808894496547, 1983.9944639205933]"
F262013,50,0,0.8,"[200.39076512674592, 2107.5522389411926]"
F262013,50,0,0.9,"[200.23697001818346, 2251.93563246727]"
F262013,50,0,1.0,"[200.2305411969635, 2356.873978614807]"
F262013,50,0,0.01,"[529.5455736374331, 74.40003418922424]"
F262013,50,0,0.1,"[247.03136388915982, 638.2740478515625]"
F262013,50,0,0.2,"[213.95281608033156, 1346.008992433548]"
F262013,50,0,0.3,"[204.95716886520609, 1497.2073199748993]"
F262013,50,0,0.4,"[202.87079460205223, 1642.5951206684113]"
F262013,50,0,0.5,"[201.93925380544215, 1762.133887052536]"
F262013,50,0,0.6,"[201.34900974096058, 1860.5427527427673]"
F262013,50,0,0.7,"[200.95870568094642, 1964.5508868694305]"
F262013,50,0,0.8,"[200.52385186534025, 2074.7777070999146]"
F262013,50,0,0.9,"[200.36160560327244, 2200.3757486343384]"
F262013,50,0,1.0,"[200.35651193707827, 2338.4628343582153]"
F262013,50,0,0.01,"[519.5936212007614, 69.29364895820618]"
F262013,50,0,0.1,"[256.4474748708476, 710.9080812931061]"
F262013,50,0,0.2,"[218.2389820684739, 1376.2602894306183]"
F262013,50,0,0.3,"[209.29074243164314, 1518.9349451065063]"
F262013,50,0,0.4,"[203.9645163717712, 1664.4100687503815]"
F262013,50,0,0.5,"[202.54594179049082, 1774.2701227664948]"
F262013,50,0,0.6,"[201.86412494986553, 1873.0968894958496]"
F262013,50,0,0.7,"[201.40324246642695, 1977.5017714500427]"
F262013,50,0,0.8,"[200.66941441969243, 2088.6285326480865]"
F262013,50,0,0.9,"[200.37048737644773, 2214.128746509552]"
F262013,50,0,1.0,"[200.3582517393636, 2331.752144575119]"
F262013,50,0,0.01,"[521.5685936360205, 59.527782917022705]"
F262013,50,0,0.1,"[247.48072040122292, 695.3683121204376]"
F262013,50,0,0.2,"[216.27168934757606, 1358.2716808319092]"
F262013,50,0,0.3,"[203.4503908442009, 1507.2842574119568]"
F262013,50,0,0.4,"[202.16561922720462, 1648.7808156013489]"
F262013,50,0,0.5,"[201.5892487857975, 1762.0706403255463]"
F262013,50,0,0.6,"[201.07636991140794, 1859.799148797989]"
F262013,50,0,0.7,"[200.57985924239824, 1962.7767732143402]"
F262013,50,0,0.8,"[200.37293404052184, 2072.7953815460205]"
F262013,50,0,0.9,"[200.25554310341386, 2198.0193107128143]"
F262013,50,0,1.0,"[200.23883298222609, 2307.9739649295807]"
F262013,50,0,0.01,"[538.7967453403942, 61.747870683670044]"
F262013,50,0,0.1,"[248.57140721344058, 688.437609910965]"
F262013,50,0,0.2,"[216.6558214394438, 1356.556799173355]"
F262013,50,0,0.3,"[207.77412647876008, 1505.598303079605]"
F262013,50,0,0.4,"[203.26822493761892, 1651.0076496601105]"
F262013,50,0,0.5,"[201.89517046461583, 1765.941772699356]"
F262013,50,0,0.6,"[201.3754298942356, 1864.4677183628082]"
F262013,50,0,0.7,"[201.00110518582073, 1968.2292084693909]"
F262013,50,0,0.8,"[200.59485880575608, 2078.2268233299255]"
F262013,50,0,0.9,"[200.3266254125242, 2203.755871772766]"
F262013,50,0,1.0,"[200.32371557997567, 2246.370413541794]"
F262013,50,0,0.01,"[527.505914064941, 65.34456300735474]"
F262013,50,0,0.1,"[237.43443942358613, 639.1729171276093]"
F262013,50,0,0.2,"[214.25687830924653, 1306.4953453540802]"
F262013,50,0,0.3,"[210.1069289172649, 1472.5941500663757]"
F262013,50,0,0.4,"[204.52442736990156, 1617.1351852416992]"
F262013,50,0,0.5,"[202.94700048552545, 1738.7439544200897]"
F262013,50,0,0.6,"[201.92625514129963, 1836.8203082084656]"
F262013,50,0,0.7,"[201.2895651862907, 1940.125810623169]"
F262013,50,0,0.8,"[200.57032081897955, 2050.8908174037933]"
F262013,50,0,0.9,"[200.31398376498328, 2175.8211703300476]"
F262013,50,0,1.0,"[200.30950314806387, 2319.4093470573425]"
F262013,50,0,0.01,"[523.209674761556, 65.04234075546265]"
F262013,50,0,0.1,"[252.15942492550948, 677.2817122936249]"
F262013,50,0,0.2,"[215.76605544950849, 1367.9064555168152]"
F262013,50,0,0.3,"[204.20138998610878, 1520.7634847164154]"
F262013,50,0,0.4,"[202.88646356762365, 1667.9308285713196]"
F262013,50,0,0.5,"[201.88813608529517, 1778.8764898777008]"
F262013,50,0,0.6,"[201.29275404491477, 1877.2701573371887]"
F262013,50,0,0.7,"[200.93903256116846, 1980.732557296753]"
F262013,50,0,0.8,"[200.5144011052721, 2091.1250109672546]"
F262013,50,0,0.9,"[200.27451151748937, 2216.728103876114]"
F262013,50,0,1.0,"[200.2579813754346, 2313.1333525180817]"
F262013,50,0,0.01,"[543.4936873700849, 70.43977665901184]"
F262013,50,0,0.1,"[275.62929830489134, 667.9494881629944]"
F262013,50,0,0.2,"[223.63595239764004, 1342.1774244308472]"
F262013,50,0,0.3,"[206.49780591802255, 1487.1230795383453]"
F262013,50,0,0.4,"[203.6580787689793, 1631.318841457367]"
F262013,50,0,0.5,"[202.27133861479933, 1754.6363763809204]"
F262013,50,0,0.6,"[201.6022250515457, 1852.7197575569153]"
F262013,50,0,0.7,"[201.14185667443644, 1956.300675868988]"
F262013,50,0,0.8,"[200.6187064212561, 2067.28107213974]"
F262013,50,0,0.9,"[200.29433061634427, 2192.7859823703766]"
F262013,50,0,1.0,"[200.2732552734858, 2295.115015745163]"
F262013,50,0,0.01,"[520.384350444031, 64.80638194084167]"
F262013,50,0,0.1,"[254.3681882570795, 661.6790430545807]"
F262013,50,0,0.2,"[217.0174581552601, 1369.5728459358215]"
F262013,50,0,0.3,"[204.0923501199586, 1513.4686858654022]"
F262013,50,0,0.4,"[202.34799793953812, 1658.9393382072449]"
F262013,50,0,0.5,"[201.81464122791226, 1768.7524302005768]"
F262013,50,0,0.6,"[201.42131235699526, 1867.2251892089844]"
F262013,50,0,0.7,"[200.91152156678595, 1971.065729856491]"
F262013,50,0,0.8,"[200.42344619256755, 2081.08269405365]"
F262013,50,0,0.9,"[200.2665945675633, 2206.9628207683563]"
F262013,50,0,1.0,"[200.2517569160268, 2341.3507204055786]"
F262013,50,0,0.01,"[518.8731290483674, 67.15753531455994]"
F262013,50,0,0.1,"[246.22451418669402, 669.2331531047821]"
F262013,50,0,0.2,"[217.24940755797434, 1328.0738458633423]"
F262013,50,0,0.3,"[209.68106597273186, 1487.2748765945435]"
F262013,50,0,0.4,"[202.3567554258127, 1626.2075140476227]"
F262013,50,0,0.5,"[201.6761357934588, 1746.8385016918182]"
F262013,50,0,0.6,"[201.34129767228364, 1845.2208497524261]"
F262013,50,0,0.7,"[201.03184315020735, 1949.137197971344]"
F262013,50,0,0.8,"[200.53516506948313, 2059.6515398025513]"
F262013,50,0,0.9,"[200.31344169699446, 2185.3677785396576]"
F262013,50,0,1.0,"[200.29488374505308, 2296.8850679397583]"
F262013,50,0,0.01,"[525.2742713644045, 62.08252811431885]"
F262013,50,0,0.1,"[264.3234111932611, 676.7543528079987]"
F262013,50,0,0.2,"[216.02657158376815, 1274.352966785431]"
F262013,50,0,0.3,"[207.97415274903597, 1465.0013887882233]"
F262013,50,0,0.4,"[203.0964838972618, 1605.191151857376]"
F262013,50,0,0.5,"[202.16966027687863, 1725.296332359314]"
F262013,50,0,0.6,"[201.57770402823007, 1823.1515691280365]"
F262013,50,0,0.7,"[201.09014437601218, 1926.3696138858795]"
F262013,50,0,0.8,"[200.497077659747, 2036.7054822444916]"
F262013,50,0,0.9,"[200.27627627893685, 2161.889734983444]"
F262013,50,0,1.0,"[200.27511952268424, 2226.0636942386627]"
F262013,50,0,0.01,"[537.2471446213465, 78.10415029525757]"
F262013,50,0,0.1,"[242.45262509160784, 713.5557997226715]"
F262013,50,0,0.2,"[213.83476232447538, 1379.9318466186523]"
F262013,50,0,0.3,"[204.8635716315498, 1530.6032407283783]"
F262013,50,0,0.4,"[203.14291481796613, 1676.9078238010406]"
F262013,50,0,0.5,"[202.15729939864377, 1784.3358175754547]"
F262013,50,0,0.6,"[201.55134216106148, 1882.3853070735931]"
F262013,50,0,0.7,"[201.02525536866528, 1985.7901229858398]"
F262013,50,0,0.8,"[200.5900450062445, 2095.6992654800415]"
F262013,50,0,0.9,"[200.34464121081146, 2221.1899168491364]"
F262013,50,0,1.0,"[200.3378148707734, 2385.381851911545]"
F262013,50,0,0.01,"[534.9851101803165, 57.55402421951294]"
F262013,50,0,0.1,"[262.140104867726, 679.913328409195]"
F262013,50,0,0.2,"[216.1401458480791, 1359.8203644752502]"
F262013,50,0,0.3,"[203.8987605070513, 1508.531173467636]"
F262013,50,0,0.4,"[202.74072031524702, 1657.0465259552002]"
F262013,50,0,0.5,"[201.94448172172133, 1770.4755668640137]"
F262013,50,0,0.6,"[201.3204589632528, 1868.237360715866]"
F262013,50,0,0.7,"[200.7543927508725, 1971.8367295265198]"
F262013,50,0,0.8,"[200.42127760064432, 2081.7117211818695]"
F262013,50,0,0.9,"[200.27116189018238, 2207.3282358646393]"
F262013,50,0,1.0,"[200.26989518035202, 2342.2712817192078]"
F262013,50,0,0.01,"[531.3890396981476, 67.1070818901062]"
F262013,50,0,0.1,"[250.5645355767856, 635.0871469974518]"
F262013,50,0,0.2,"[218.85156835094585, 1349.7713837623596]"
F262013,50,0,0.3,"[204.1142846111229, 1501.8817126750946]"
F262013,50,0,0.4,"[202.58900160701137, 1648.1899461746216]"
F262013,50,0,0.5,"[201.71932450906525, 1763.8944809436798]"
F262013,50,0,0.6,"[201.29548049759705, 1861.4866795539856]"
F262013,50,0,0.7,"[200.79863151248264, 1964.7657845020294]"
F262013,50,0,0.8,"[200.42139636201205, 2074.475196123123]"
F262013,50,0,0.9,"[200.24932245284322, 2200.166472196579]"
F262013,50,0,1.0,"[200.23888230884722, 2322.955634355545]"
F262013,50,0,0.01,"[532.379896615191, 14.96037745475769]"
F262013,50,0,0.1,"[293.4365718020608, 131.53369450569153]"
F262013,50,0,0.2,"[216.56354769572636, 232.48315834999084]"
F262013,50,0,0.3,"[204.80604400809125, 326.70033717155457]"
F262013,50,0,0.4,"[203.0995819189052, 421.8929297924042]"
F262013,50,0,0.5,"[202.1779421934259, 517.9256548881531]"
F262013,50,0,0.6,"[201.56380367660586, 616.7003276348114]"
F262013,50,0,0.7,"[201.15990447642616, 721.0663611888885]"
F262013,50,0,0.8,"[200.65412288471543, 832.7875697612762]"
F262013,50,0,0.9,"[200.29539433123978, 959.2222573757172]"
F262013,50,0,1.0,"[200.29113803148903, 1048.6150510311127]"
F262013,50,0,0.01,"[547.8757943947921, 15.490432739257812]"
F262013,50,0,0.1,"[261.49666514249066, 134.3686487674713]"
F262013,50,0,0.2,"[215.86469734909338, 230.63059449195862]"
F262013,50,0,0.3,"[205.50341081624856, 324.8993647098541]"
F262013,50,0,0.4,"[203.35784495785333, 421.02828574180603]"
F262013,50,0,0.5,"[202.3108017415775, 517.7490801811218]"
F262013,50,0,0.6,"[201.52464175294926, 617.064826965332]"
F262013,50,0,0.7,"[201.00840233926192, 722.1134374141693]"
F262013,50,0,0.8,"[200.48373742376566, 833.7036986351013]"
F262013,50,0,0.9,"[200.26288923443394, 959.6254205703735]"
F262013,50,0,1.0,"[200.25800992022687, 1100.6721684932709]"
F262013,50,0,0.01,"[524.6322373376961, 14.143592119216919]"
F262013,50,0,0.1,"[252.3244054114864, 130.5808162689209]"
F262013,50,0,0.2,"[214.74354411022387, 227.02629470825195]"
F262013,50,0,0.3,"[207.92092970207773, 321.04256772994995]"
F262013,50,0,0.4,"[202.36350849122005, 416.2310678958893]"
F262013,50,0,0.5,"[201.60748849450624, 512.45463347435]"
F262013,50,0,0.6,"[201.22461314526777, 610.9230287075043]"
F262013,50,0,0.7,"[200.708075486104, 715.030431509018]"
F262013,50,0,0.8,"[200.50659322315482, 826.6202492713928]"
F262013,50,0,0.9,"[200.30685687811047, 953.0534088611603]"
F262013,50,0,1.0,"[200.3006779739303, 1062.2286789417267]"
