function,dimension,run,checkpoint,error
F242013,50,0,0.3,"[360.5410496098359, 1365.9909329414368]"
F242013,50,0,0.4,"[357.600782265768, 1494.7973954677582]"
F242013,50,0,0.5,"[355.677969739633, 1597.8867809772491]"
F242013,50,0,0.6,"[351.9734803645342, 1683.6687967777252]"
F242013,50,0,0.7,"[348.411439644045, 1772.834678888321]"
F242013,50,0,0.8,"[328.9325541110152, 1870.5523409843445]"
F242013,50,0,0.9,"[272.93277766100846, 1975.124353170395]"
F242013,50,0,1.0,"[272.93277766100846, 1975.1243751049042]"
F242013,50,0,0.01,"[725.633188841831, 55.751338481903076]"
F242013,50,0,0.1,"[393.1599600187933, 579.2646508216858]"
F242013,50,0,0.2,"[367.6793122532001, 1220.1943755149841]"
F242013,50,0,0.3,"[339.0823799386028, 1386.67964553833]"
F242013,50,0,0.4,"[336.2418902313427, 1520.1550335884094]"
F242013,50,0,0.5,"[334.73305859992024, 1622.4099111557007]"
F242013,50,0,0.6,"[334.73305859992024, 1706.8752040863037]"
F242013,50,0,0.7,"[323.14474634453336, 1795.7830018997192]"
F242013,50,0,0.8,"[311.5166833883386, 1892.9484615325928]"
F242013,50,0,0.9,"[306.06370973278695, 2020.2981445789337]"
F242013,50,0,1.0,"[305.7968620934323, 2067.8913180828094]"
F242013,50,0,0.01,"[630.555513676509, 51.7285373210907]"
F242013,50,0,0.1,"[392.0599963141012, 574.028550863266]"
F242013,50,0,0.2,"[365.04312484165894, 1214.5871198177338]"
F242013,50,0,0.3,"[345.3766715506397, 1380.7860519886017]"
F242013,50,0,0.4,"[342.360718658088, 1512.3233168125153]"
F242013,50,0,0.5,"[340.50375284496727, 1612.8545122146606]"
F242013,50,0,0.6,"[339.94350107249284, 1697.7544403076172]"
F242013,50,0,0.7,"[335.7754989558223, 1786.9047276973724]"
F242013,50,0,0.8,"[325.6368769444889, 1884.5687673091888]"
F242013,50,0,0.9,"[314.1556109030721, 2009.961526632309]"
F242013,50,0,1.0,"[312.95728689651924, 2030.1269664764404]"
F242013,50,0,0.01,"[775.8174792245713, 54.55188965797424]"
F242013,50,0,0.1,"[410.9424777095103, 675.1365549564362]"
F242013,50,0,0.2,"[377.64106776316885, 1282.8438210487366]"
F242013,50,0,0.3,"[356.67504781267235, 1423.2771430015564]"
F242013,50,0,0.4,"[350.7703213572154, 1558.3963379859924]"
F242013,50,0,0.5,"[342.6812925976433, 1659.0711913108826]"
F242013,50,0,0.6,"[342.5167778156924, 1743.6395609378815]"
F242013,50,0,0.7,"[342.48394542856613, 1832.3688905239105]"
F242013,50,0,0.8,"[341.3491564057906, 1929.8758471012115]"
F242013,50,0,0.9,"[340.2654158100336, 2053.003761291504]"
F242013,50,0,1.0,"[339.6732994844283, 2154.4621708393097]"
F242013,50,0,0.01,"[809.5903679011055, 59.631818771362305]"
F242013,50,0,0.1,"[403.557585382714, 623.9658124446869]"
F242013,50,0,0.2,"[371.0728783543243, 1227.5434868335724]"
F242013,50,0,0.3,"[346.4002410555245, 1382.5378878116608]"
F242013,50,0,0.4,"[340.82863991701424, 1518.4031512737274]"
F242013,50,0,0.5,"[340.01742529131116, 1634.463590145111]"
F242013,50,0,0.6,"[336.1193149592393, 1718.7955434322357]"
F242013,50,0,0.7,"[335.35165160026236, 1807.387116909027]"
F242013,50,0,0.8,"[322.33212346942673, 1905.1054577827454]"
F242013,50,0,0.9,"[291.2890602530979, 2019.689195394516]"
F242013,50,0,1.0,"[291.2835023524983, 2035.0810363292694]"
F242013,50,0,0.01,"[771.8215569273852, 75.85935163497925]"
F242013,50,0,0.1,"[396.3768070984181, 716.7577533721924]"
F242013,50,0,0.2,"[360.11620489664483, 1313.329839706421]"
F242013,50,0,0.3,"[356.21526598959986, 1438.0945284366608]"
F242013,50,0,0.4,"[353.1940769961345, 1575.3761458396912]"
F242013,50,0,0.5,"[349.84530844610117, 1673.2696838378906]"
F242013,50,0,0.6,"[347.4837854410546, 1757.398119688034]"
F242013,50,0,0.7,"[346.85235337793324, 1846.119592666626]"
F242013,50,0,0.8,"[346.8181230423538, 1943.2172095775604]"
F242013,50,0,0.9,"[301.24237989267, 2060.9218747615814]"
F242013,50,0,1.0,"[300.7217748373482, 2100.3864920139313]"
F242013,50,0,0.01,"[972.804314411429, 62.3594331741333]"
F242013,50,0,0.1,"[408.4059843574548, 594.8254716396332]"
F242013,50,0,0.2,"[359.1141287414173, 1232.8090584278107]"
F242013,50,0,0.3,"[351.8571401824463, 1370.16592669487]"
F242013,50,0,0.4,"[348.65124467766236, 1494.949714422226]"
F242013,50,0,0.5,"[344.1168758256538, 1599.1926591396332]"
F242013,50,0,0.6,"[340.1121012122069, 1683.5731596946716]"
F242013,50,0,0.7,"[338.7085444766526, 1771.9477288722992]"
F242013,50,0,0.8,"[312.0072554665662, 1869.290266752243]"
F242013,50,0,0.9,"[284.45844936477624, 1982.443588733673]"
F242013,50,0,1.0,"[283.64685426622873, 2033.3086717128754]"
F242013,50,0,0.01,"[715.8004870019595, 69.86484360694885]"
F242013,50,0,0.1,"[408.751235584652, 706.5465576648712]"
F242013,50,0,0.2,"[370.7291613605853, 1324.2748436927795]"
F242013,50,0,0.3,"[367.5174332908771, 1449.7612717151642]"
F242013,50,0,0.4,"[352.86302285582906, 1583.5426626205444]"
F242013,50,0,0.5,"[345.4872663479673, 1674.1403555870056]"
F242013,50,0,0.6,"[341.92519306820054, 1758.9140813350677]"
F242013,50,0,0.7,"[315.08742289358497, 1848.1923303604126]"
F242013,50,0,0.8,"[312.0775110037637, 1946.1325278282166]"
F242013,50,0,0.9,"[293.14321216082567, 2092.958238363266]"
F242013,50,0,1.0,"[293.06557033662693, 2112.875264644623]"
F242013,50,0,0.01,"[1172.883598968825, 69.9053385257721]"
F242013,50,0,0.1,"[401.862605724634, 707.2208843231201]"
F242013,50,0,0.2,"[365.7794240597475, 1266.523958683014]"
F242013,50,0,0.3,"[342.0354433986479, 1411.3058490753174]"
F242013,50,0,0.4,"[339.2498923633457, 1537.3241996765137]"
F242013,50,0,0.5,"[338.55787405795877, 1634.1943788528442]"
F242013,50,0,0.6,"[337.08502902714235, 1718.5816361904144]"
F242013,50,0,0.7,"[333.0272353484647, 1807.4913175106049]"
F242013,50,0,0.8,"[332.16116336246, 1904.9230494499207]"
F242013,50,0,0.9,"[309.98555104540947, 2041.9893777370453]"
F242013,50,0,1.0,"[300.9267089396676, 2094.814771413803]"
F242013,50,0,0.01,"[990.9931687705057, 67.42433857917786]"
F242013,50,0,0.1,"[389.5757761223788, 635.7048931121826]"
F242013,50,0,0.2,"[354.07386338284846, 1231.5063815116882]"
F242013,50,0,0.3,"[353.91373574392037, 1406.5263693332672]"
F242013,50,0,0.4,"[340.1913438085128, 1533.7895784378052]"
F242013,50,0,0.5,"[337.57216486953234, 1646.5184617042542]"
F242013,50,0,0.6,"[336.01612826235487, 1731.046721458435]"
F242013,50,0,0.7,"[331.28099232313525, 1819.7629098892212]"
F242013,50,0,0.8,"[329.830464517946, 1917.0979976654053]"
F242013,50,0,0.9,"[329.13968023022903, 2034.845708847046]"
F242013,50,0,1.0,"[327.8015065415193, 2128.7445039749146]"
F242013,50,0,0.01,"[554.5030005413655, 74.50955963134766]"
F242013,50,0,0.1,"[389.88724255935676, 723.7797546386719]"
F242013,50,0,0.2,"[362.0255489221188, 1259.2463972568512]"
F242013,50,0,0.3,"[348.8429085560497, 1393.0067410469055]"
F242013,50,0,0.4,"[337.3865908654129, 1519.580591917038]"
F242013,50,0,0.5,"[332.4664270732078, 1618.6014516353607]"
F242013,50,0,0.6,"[331.17157652661854, 1702.9350011348724]"
F242013,50,0,0.7,"[330.11032886334624, 1791.7580935955048]"
F242013,50,0,0.8,"[324.2237396012331, 1889.4517455101013]"
F242013,50,0,0.9,"[303.7134558258358, 2012.7808864116669]"
F242013,50,0,1.0,"[303.7049361767313, 2057.2901599407196]"
F242013,50,0,0.01,"[717.8231304248279, 66.6443076133728]"
F242013,50,0,0.1,"[395.9907172977737, 662.0788526535034]"
F242013,50,0,0.2,"[370.912278651585, 1286.5403401851654]"
F242013,50,0,0.3,"[358.9391594335618, 1422.4476854801178]"
F242013,50,0,0.4,"[355.9986250257866, 1545.0066404342651]"
F242013,50,0,0.5,"[347.620392052173, 1643.1089208126068]"
F242013,50,0,0.6,"[347.4584155996024, 1727.257105588913]"
F242013,50,0,0.7,"[346.4491544763023, 1815.8338112831116]"
F242013,50,0,0.8,"[305.9248979324493, 1912.4422719478607]"
F242013,50,0,0.9,"[275.22820056056344, 2023.6194152832031]"
F242013,50,0,1.0,"[275.0900695492735, 2057.4484510421753]"
F242013,50,0,0.01,"[643.7091304189507, 63.28880596160889]"
F242013,50,0,0.1,"[396.8468676554635, 615.8857743740082]"
F242013,50,0,0.2,"[364.42028558484253, 1213.1289203166962]"
F242013,50,0,0.3,"[360.2957115512927, 1369.1736719608307]"
F242013,50,0,0.4,"[356.0207790592299, 1498.9372129440308]"
F242013,50,0,0.5,"[355.1478159868477, 1606.3407065868378]"
F242013,50,0,0.6,"[352.2492916295598, 1690.8281571865082]"
F242013,50,0,0.7,"[332.4759411730647, 1779.3911111354828]"
F242013,50,0,0.8,"[323.52986543672546, 1876.846125125885]"
F242013,50,0,0.9,"[308.9995045329515, 1993.4821512699127]"
F242013,50,0,1.0,"[302.81989381007884, 2043.948174238205]"
F242013,50,0,0.01,"[626.7080591520321, 58.705140352249146]"
F242013,50,0,0.1,"[389.3474756049384, 634.6088190078735]"
F242013,50,0,0.2,"[365.55361896738646, 1218.5637984275818]"
F242013,50,0,0.3,"[348.91498682885094, 1411.8612022399902]"
F242013,50,0,0.4,"[343.26238788350065, 1546.5770032405853]"
F242013,50,0,0.5,"[340.5065584602278, 1651.0336821079254]"
F242013,50,0,0.6,"[340.5065584602278, 1735.0319609642029]"
F242013,50,0,0.7,"[337.72515726443976, 1823.4286046028137]"
F242013,50,0,0.8,"[335.256372669392, 1920.0703048706055]"
F242013,50,0,0.9,"[329.52829292950196, 2035.3608810901642]"
F242013,50,0,1.0,"[326.377405011953, 2112.1848373413086]"
F242013,50,0,0.01,"[604.9757816341767, 61.92767119407654]"
F242013,50,0,0.1,"[400.17853109742646, 579.2298052310944]"
F242013,50,0,0.2,"[361.79430786442117, 1214.2825057506561]"
F242013,50,0,0.3,"[351.29159396919295, 1378.32688331604]"
F242013,50,0,0.4,"[343.54919318499606, 1508.7428312301636]"
F242013,50,0,0.5,"[341.74523996071, 1612.586636543274]"
F242013,50,0,0.6,"[339.1012406290456, 1697.2540318965912]"
F242013,50,0,0.7,"[335.28503795191045, 1786.108137845993]"
F242013,50,0,0.8,"[331.2219336700673, 1883.6187245845795]"
F242013,50,0,0.9,"[323.87911107671994, 2003.8677515983582]"
F242013,50,0,1.0,"[322.08443959964734, 2100.5586020946503]"
F242013,50,0,0.01,"[866.4151549006799, 58.95176982879639]"
F242013,50,0,0.1,"[402.93298664211943, 607.1603136062622]"
F242013,50,0,0.2,"[362.06681470058516, 1200.1575560569763]"
F242013,50,0,0.3,"[345.98953540125535, 1351.3851749897003]"
F242013,50,0,0.4,"[342.12752625268445, 1489.0530741214752]"
F242013,50,0,0.5,"[341.1430740491958, 1592.2365264892578]"
F242013,50,0,0.6,"[339.9088517475998, 1680.190752029419]"
F242013,50,0,0.7,"[339.2074022155541, 1769.0566630363464]"
F242013,50,0,0.8,"[338.43675782168793, 1866.5840771198273]"
F242013,50,0,0.9,"[337.06085094633477, 1984.2981352806091]"
F242013,50,0,1.0,"[333.2724699139342, 2108.2949533462524]"
F242013,50,0,0.01,"[514.2566821870021, 68.69977474212646]"
F242013,50,0,0.1,"[399.94493252667235, 563.3238213062286]"
F242013,50,0,0.2,"[374.8606701982071, 1190.6563687324524]"
F242013,50,0,0.3,"[355.22105895147934, 1348.2082118988037]"
F242013,50,0,0.4,"[332.1294678561178, 1484.6066114902496]"
F242013,50,0,0.5,"[331.63812760125666, 1592.8457231521606]"
F242013,50,0,0.6,"[331.41995538893525, 1676.8338804244995]"
F242013,50,0,0.7,"[330.91208393558486, 1765.5693094730377]"
F242013,50,0,0.8,"[325.26828885675036, 1863.1889295578003]"
F242013,50,0,0.9,"[288.05695892027325, 1974.4934899806976]"
F242013,50,0,1.0,"[288.0183070914595, 2003.6066462993622]"
F242013,50,0,0.01,"[603.7689342269291, 59.78644585609436]"
F242013,50,0,0.1,"[403.0549882123396, 523.9561016559601]"
F242013,50,0,0.2,"[351.9069643007822, 1159.9307825565338]"
F242013,50,0,0.3,"[339.02943213260096, 1336.868924856186]"
F242013,50,0,0.4,"[337.4888296120264, 1473.2083811759949]"
F242013,50,0,0.5,"[335.95804624061475, 1587.9913175106049]"
F242013,50,0,0.6,"[335.84693689627966, 1674.8462500572205]"
F242013,50,0,0.7,"[335.37535565848793, 1763.561627149582]"
F242013,50,0,0.8,"[325.7980732922249, 1860.6950631141663]"
F242013,50,0,0.9,"[312.6239996584927, 1972.7868521213531]"
F242013,50,0,1.0,"[302.8588880796608, 2026.882263660431]"
F242013,50,0,0.01,"[732.4049253226419, 54.803085803985596]"
F242013,50,0,0.1,"[390.510003752335, 620.0568594932556]"
F242013,50,0,0.2,"[347.20421554727795, 1214.569207906723]"
F242013,50,0,0.3,"[343.8943276962452, 1398.2953600883484]"
F242013,50,0,0.4,"[342.2118309453224, 1525.806411743164]"
F242013,50,0,0.5,"[338.4632983804481, 1631.357099056244]"
F242013,50,0,0.6,"[336.99840198204174, 1715.5992622375488]"
F242013,50,0,0.7,"[335.94074034579376, 1804.4779586791992]"
F242013,50,0,0.8,"[334.597574529791, 1902.0651605129242]"
F242013,50,0,0.9,"[323.02489674455273, 2020.20392203331]"
F242013,50,0,1.0,"[311.29042983795125, 2059.531528711319]"
F242013,50,0,0.01,"[757.9896543395521, 60.41972327232361]"
F242013,50,0,0.1,"[403.5636265839057, 550.1152608394623]"
F242013,50,0,0.2,"[364.9896443885266, 1184.7667331695557]"
F242013,50,0,0.3,"[353.483252869084, 1342.3099732398987]"
F242013,50,0,0.4,"[341.9544259522422, 1476.5561673641205]"
F242013,50,0,0.5,"[340.8874435241032, 1588.9586095809937]"
F242013,50,0,0.6,"[340.8874435241032, 1673.9302175045013]"
F242013,50,0,0.7,"[331.3595597520871, 1762.5231802463531]"
F242013,50,0,0.8,"[319.8671403587573, 1859.8476612567902]"
F242013,50,0,0.9,"[305.7117672184445, 1971.2833347320557]"
F242013,50,0,1.0,"[297.97354379834474, 2066.090630054474]"
F242013,50,0,0.01,"[746.5444426888548, 68.38291931152344]"
F242013,50,0,0.1,"[396.2703242650223, 522.4413468837738]"
F242013,50,0,0.2,"[353.4711790572121, 1125.2001175880432]"
F242013,50,0,0.3,"[335.37119254463596, 1339.4236249923706]"
F242013,50,0,0.4,"[326.4833948816488, 1472.0015218257904]"
F242013,50,0,0.5,"[324.8977097343022, 1586.6158072948456]"
F242013,50,0,0.6,"[324.5877581381751, 1676.1655650138855]"
F242013,50,0,0.7,"[323.88476028877176, 1764.5806901454926]"
F242013,50,0,0.8,"[320.86434746873556, 1861.5696544647217]"
F242013,50,0,0.9,"[320.36111652010777, 1975.7322754859924]"
F242013,50,0,1.0,"[312.90939291844415, 2043.2623596191406]"
F242013,50,0,0.01,"[907.1594845999239, 71.54843139648438]"
F242013,50,0,0.1,"[406.22848979177206, 688.4722259044647]"
F242013,50,0,0.2,"[371.15019347034104, 1263.8586773872375]"
F242013,50,0,0.3,"[360.9756893478209, 1404.6601538658142]"
F242013,50,0,0.4,"[357.19700011570694, 1529.7148911952972]"
F242013,50,0,0.5,"[342.1863313924255, 1625.9162857532501]"
F242013,50,0,0.6,"[339.46756871064235, 1710.6212503910065]"
F242013,50,0,0.7,"[334.05699950201233, 1799.6957931518555]"
F242013,50,0,0.8,"[331.19339639326313, 1897.0584836006165]"
F242013,50,0,0.9,"[330.6852067255404, 2030.6695251464844]"
F242013,50,0,1.0,"[324.85297994124085, 2105.6094036102295]"
F242013,50,0,0.01,"[675.370800104808, 52.26716113090515]"
F242013,50,0,0.1,"[400.56627450999645, 634.0421369075775]"
F242013,50,0,0.2,"[348.0187160978651, 1297.9123680591583]"
F242013,50,0,0.3,"[333.38486703137437, 1433.4155933856964]"
F242013,50,0,0.4,"[326.48653674428715, 1557.2904365062714]"
F242013,50,0,0.5,"[325.4240014753336, 1662.9950404167175]"
F242013,50,0,0.6,"[325.3252877220759, 1747.206726551056]"
F242013,50,0,0.7,"[321.05266538016826, 1835.5352709293365]"
F242013,50,0,0.8,"[316.6582146819942, 1933.1013746261597]"
F242013,50,0,0.9,"[303.6773642119333, 2046.4015672206879]"
F242013,50,0,1.0,"[296.9319918549363, 2070.7368609905243]"
F242013,50,0,0.01,"[806.3034188607508, 58.250521183013916]"
F242013,50,0,0.1,"[406.9318304200308, 625.288633108139]"
F242013,50,0,0.2,"[364.51005638428546, 1231.0966262817383]"
F242013,50,0,0.3,"[352.10737823580166, 1371.908985376358]"
F242013,50,0,0.4,"[348.3525894975153, 1504.1632022857666]"
F242013,50,0,0.5,"[336.79867691325194, 1607.4271681308746]"
F242013,50,0,0.6,"[323.2507236261181, 1691.9095962047577]"
F242013,50,0,0.7,"[321.7165393625871, 1780.6743059158325]"
F242013,50,0,0.8,"[321.12841431379593, 1878.2060706615448]"
F242013,50,0,0.9,"[313.2140286257711, 1991.750874042511]"
F242013,50,0,1.0,"[304.733283466441, 2087.041745901108]"
F242013,50,0,0.01,"[757.7361863854012, 63.57561373710632]"
F242013,50,0,0.1,"[411.8465102982818, 559.7109649181366]"
F242013,50,0,0.2,"[365.80789439377486, 1198.5718767642975]"
F242013,50,0,0.3,"[359.65310173731564, 1364.9163291454315]"
F242013,50,0,0.4,"[350.2992273250725, 1498.057566165924]"
F242013,50,0,0.5,"[349.14939736439123, 1603.3253908157349]"
F242013,50,0,0.6,"[349.14939736439123, 1690.6865372657776]"
F242013,50,0,0.7,"[343.5015300827922, 1779.5359961986542]"
F242013,50,0,0.8,"[340.8719048141752, 1877.0502169132233]"
F242013,50,0,0.9,"[291.00285047948955, 1998.4486560821533]"
F242013,50,0,1.0,"[289.2855614555144, 2040.6205184459686]"
F242013,50,0,0.01,"[857.2202223784357, 60.031941175460815]"
F242013,50,0,0.1,"[397.4402142578242, 726.163126707077]"
F242013,50,0,0.2,"[356.26445342141506, 1324.1719243526459]"
F242013,50,0,0.3,"[351.89515883105537, 1443.7128176689148]"
F242013,50,0,0.4,"[348.5822318067801, 1572.4357328414917]"
F242013,50,0,0.5,"[345.44538782878294, 1670.0581314563751]"
F242013,50,0,0.6,"[340.62344283655875, 1754.4274506568909]"
F242013,50,0,0.7,"[329.6035344945924, 1843.0568227767944]"
F242013,50,0,0.8,"[322.185256192563, 1940.4465551376343]"
F242013,50,0,0.9,"[309.11524271359167, 2056.6804683208466]"
F242013,50,0,1.0,"[306.4641941384905, 2086.2163367271423]"
F242013,50,0,0.01,"[685.5694498921321, 72.47589564323425]"
F242013,50,0,0.1,"[390.5758406554521, 725.6472134590149]"
F242013,50,0,0.2,"[365.1897512617229, 1298.9103729724884]"
F242013,50,0,0.3,"[362.6925870883374, 1427.4176168441772]"
F242013,50,0,0.4,"[352.33025044154647, 1555.0576491355896]"
F242013,50,0,0.5,"[350.4263819554226, 1652.2089791297913]"
F242013,50,0,0.6,"[348.8587615955323, 1736.5012617111206]"
F242013,50,0,0.7,"[316.4316787429443, 1825.5058298110962]"
F242013,50,0,0.8,"[311.2893745163458, 1922.865135192871]"
F242013,50,0,0.9,"[285.14625722688334, 2039.8273544311523]"
F242013,50,0,1.0,"[285.1205505475632, 2048.0970702171326]"
F242013,50,0,0.01,"[642.4771466976863, 53.53985929489136]"
F242013,50,0,0.1,"[411.671048326102, 583.1628532409668]"
F242013,50,0,0.2,"[365.0894144682261, 1196.5766558647156]"
F242013,50,0,0.3,"[348.90042062284465, 1373.3494355678558]"
F242013,50,0,0.4,"[345.0345728008879, 1499.7439849376678]"
F242013,50,0,0.5,"[344.6740466195654, 1605.5306603908539]"
F242013,50,0,0.6,"[344.5546807721089, 1691.1250405311584]"
F242013,50,0,0.7,"[332.0688935652763, 1780.1163425445557]"
F242013,50,0,0.8,"[307.805402171095, 1877.8035633563995]"
F242013,50,0,0.9,"[298.6320183961177, 1995.8581581115723]"
F242013,50,0,1.0,"[294.19471641028827, 2077.387120485306]"
F242013,50,0,0.01,"[761.5332130831368, 53.8520028591156]"
F242013,50,0,0.1,"[401.4119584054938, 602.6502268314362]"
F242013,50,0,0.2,"[360.46145937830306, 1221.0720760822296]"
F242013,50,0,0.3,"[351.58241845152133, 1359.457675933838]"
F242013,50,0,0.4,"[347.44392927785884, 1495.0457773208618]"
F242013,50,0,0.5,"[345.3722898893834, 1603.9897689819336]"
F242013,50,0,0.6,"[338.99596671046265, 1689.2037711143494]"
F242013,50,0,0.7,"[336.7059715639368, 1778.1698310375214]"
F242013,50,0,0.8,"[333.97955857795523, 1875.7824397087097]"
F242013,50,0,0.9,"[319.28749730631307, 1994.4914424419403]"
F242013,50,0,1.0,"[312.5052190504721, 2092.75629734993]"
F242013,50,0,0.01,"[691.7735616084829, 66.30815625190735]"
F242013,50,0,0.1,"[401.4575946137927, 598.5263442993164]"
F242013,50,0,0.2,"[364.1762303697583, 1191.509663105011]"
F242013,50,0,0.3,"[358.4484908169429, 1352.8619298934937]"
F242013,50,0,0.4,"[333.6396049072373, 1491.3553960323334]"
F242013,50,0,0.5,"[331.7250320940909, 1601.3642103672028]"
F242013,50,0,0.6,"[331.5267349308931, 1685.711109638214]"
F242013,50,0,0.7,"[331.327549668865, 1774.7921648025513]"
F242013,50,0,0.8,"[312.7388900364367, 1872.1267976760864]"
F242013,50,0,0.9,"[275.329092791643, 1983.0932657718658]"
F242013,50,0,1.0,"[275.3203779005996, 2000.3908731937408]"
F242013,50,0,0.01,"[618.3291831658155, 55.5698127746582]"
F242013,50,0,0.1,"[402.5049293810896, 511.05150842666626]"
F242013,50,0,0.2,"[360.914605222365, 1128.6582036018372]"
F242013,50,0,0.3,"[350.4600592086663, 1354.1859872341156]"
F242013,50,0,0.4,"[330.0901497424686, 1485.2642946243286]"
F242013,50,0,0.5,"[329.43376631054934, 1590.607780456543]"
F242013,50,0,0.6,"[329.1363076852922, 1685.4454979896545]"
F242013,50,0,0.7,"[327.94975372436056, 1784.5478229522705]"
F242013,50,0,0.8,"[327.7105120988201, 1892.8970885276794]"
F242013,50,0,0.9,"[293.45245108441827, 2032.6376798152924]"
F242013,50,0,1.0,"[293.3803147740091, 2079.4127373695374]"
F242013,50,0,0.01,"[749.4656710344807, 67.7290849685669]"
F242013,50,0,0.1,"[393.71157818568395, 518.623780965805]"
F242013,50,0,0.2,"[377.33629410978506, 1137.4519522190094]"
F242013,50,0,0.3,"[372.93091507642293, 1355.1670815944672]"
F242013,50,0,0.4,"[347.3483981884374, 1489.7109360694885]"
F242013,50,0,0.5,"[339.4228898045162, 1598.1438403129578]"
F242013,50,0,0.6,"[324.33095221806025, 1682.6620693206787]"
F242013,50,0,0.7,"[320.32943543956185, 1771.6133913993835]"
F242013,50,0,0.8,"[317.17342652839625, 1869.144362449646]"
F242013,50,0,0.9,"[309.04786056669104, 1983.6235001087189]"
F242013,50,0,1.0,"[309.04786056669104, 1983.6235086917877]"
F242013,50,0,0.01,"[654.6586617034645, 70.38764095306396]"
F242013,50,0,0.1,"[410.8609687855128, 620.8580160140991]"
F242013,50,0,0.2,"[376.8383827444959, 1225.7383160591125]"
F242013,50,0,0.3,"[354.41525719684887, 1402.7834837436676]"
F242013,50,0,0.4,"[336.5402499988829, 1528.1030621528625]"
F242013,50,0,0.5,"[334.8085011055482, 1633.7476937770844]"
F242013,50,0,0.6,"[334.8085011055482, 1718.0709550380707]"
F242013,50,0,0.7,"[334.6625399683535, 1806.8337488174438]"
F242013,50,0,0.8,"[334.2585000913971, 1903.9233105182648]"
F242013,50,0,0.9,"[326.93580192716536, 2020.1345224380493]"
F242013,50,0,1.0,"[323.85708286215663, 2087.580476284027]"
F242013,50,0,0.01,"[794.0299906489493, 73.4834337234497]"
F242013,50,0,0.1,"[404.8262008601805, 723.2414152622223]"
F242013,50,0,0.2,"[375.0802037440053, 1305.9389474391937]"
F242013,50,0,0.3,"[362.2725627313214, 1437.200299501419]"
F242013,50,0,0.4,"[357.4099530346648, 1560.4969394207]"
F242013,50,0,0.5,"[355.89876896146643, 1651.571611881256]"
F242013,50,0,0.6,"[352.0785950435484, 1736.1851654052734]"
F242013,50,0,0.7,"[339.74255787201446, 1825.0480318069458]"
F242013,50,0,0.8,"[322.8736040813351, 1922.7366235256195]"
F242013,50,0,0.9,"[319.4521764656472, 2063.5628819465637]"
F242013,50,0,1.0,"[318.9980267792723, 2098.2613503932953]"
F242013,50,0,0.01,"[747.0348629059959, 60.297035932540894]"
F242013,50,0,0.1,"[408.86856585984947, 592.2753422260284]"
F242013,50,0,0.2,"[371.46266814208593, 1203.1885180473328]"
F242013,50,0,0.3,"[359.18085880934336, 1351.8230097293854]"
F242013,50,0,0.4,"[354.02664302697485, 1485.7771520614624]"
F242013,50,0,0.5,"[351.3365047267712, 1595.8949220180511]"
F242013,50,0,0.6,"[349.82902514763737, 1680.4136991500854]"
F242013,50,0,0.7,"[336.2301434916367, 1769.885959148407]"
F242013,50,0,0.8,"[328.7384070525429, 1867.3324875831604]"
F242013,50,0,0.9,"[292.12225096541056, 1978.8687744140625]"
F242013,50,0,1.0,"[291.9839485654113, 1989.1002161502838]"
F242013,50,0,0.01,"[664.0429083788708, 14.143218278884888]"
F242013,50,0,0.1,"[394.5381224460423, 130.24600338935852]"
F242013,50,0,0.2,"[358.37050779344327, 213.3969428539276]"
F242013,50,0,0.3,"[340.6878268018461, 292.6169812679291]"
F242013,50,0,0.4,"[337.8013998057568, 372.6654815673828]"
F242013,50,0,0.5,"[331.43344454510884, 458.19921469688416]"
F242013,50,0,0.6,"[326.02743064403376, 551.7785835266113]"
F242013,50,0,0.7,"[323.6474650779196, 650.1705029010773]"
F242013,50,0,0.8,"[319.8299680271955, 758.0750269889832]"
F242013,50,0,0.9,"[293.85983380402854, 881.3259284496307]"
F242013,50,0,1.0,"[293.84791939662, 931.9832847118378]"
F242013,50,0,0.01,"[726.3192026185015, 15.264657020568848]"
F242013,50,0,0.1,"[393.83055519510276, 131.2691798210144]"
F242013,50,0,0.2,"[362.140011806021, 211.9933202266693]"
F242013,50,0,0.3,"[339.8741058800772, 297.19215655326843]"
F242013,50,0,0.4,"[328.7636339473984, 377.09255051612854]"
F242013,50,0,0.5,"[323.9707378200844, 458.0551390647888]"
F242013,50,0,0.6,"[323.45651127220117, 542.1516790390015]"
F242013,50,0,0.7,"[321.82910984033947, 630.4582934379578]"
F242013,50,0,0.8,"[321.4922732349437, 727.3992874622345]"
F242013,50,0,0.9,"[309.2939056508924, 838.6141705513]"
F242013,50,0,1.0,"[306.92770568649144, 893.0798234939575]"
F242013,50,0,0.01,"[618.4651840485221, 18.215144872665405]"
F242013,50,0,0.1,"[416.2149230413863, 130.31059503555298]"
F242013,50,0,0.2,"[366.124956204578, 209.3606390953064]"
F242013,50,0,0.3,"[361.85201889395057, 288.2596700191498]"
F242013,50,0,0.4,"[342.43664261391973, 368.22577476501465]"
F242013,50,0,0.5,"[338.07775461640176, 449.2457835674286]"
F242013,50,0,0.6,"[335.5279205909367, 533.7861967086792]"
F242013,50,0,0.7,"[335.5132225809966, 622.0071244239807]"
F242013,50,0,0.8,"[334.34975452020467, 718.8911747932434]"
F242013,50,0,0.9,"[330.9481717772062, 832.4188594818115]"
F242013,50,0,1.0,"[330.7215480622797, 905.1244540214539]"
