function,dimension,run,checkpoint,error
F112013,50,0,0.4,"[6.530683588587067, 1166.0738871097565]"
F112013,50,0,0.5,"[0.0001233302718901541, 1208.5978965759277]"
F112013,50,0,0.6,"[0, 1234.1592569351196]"
F112013,50,0,0.7,"[0, 1234.1592581272125]"
F112013,50,0,0.8,"[0, 1234.1592590808868]"
F112013,50,0,0.9,"[0, 1234.1592600345612]"
F112013,50,0,1.0,"[0, 1234.159260749817]"
F112013,50,0,0.01,"[1304.6059825636016, 54.19299340248108]"
F112013,50,0,0.1,"[405.63026424550463, 478.5657277107239]"
F112013,50,0,0.2,"[153.597894457196, 1064.701080083847]"
F112013,50,0,0.3,"[40.84972717693739, 1159.9016456604004]"
F112013,50,0,0.4,"[4.329735585891683, 1211.1631503105164]"
F112013,50,0,0.5,"[0.0001685054570543798, 1233.4380850791931]"
F112013,50,0,0.6,"[0, 1250.6494433879852]"
F112013,50,0,0.7,"[0, 1250.6494443416595]"
F112013,50,0,0.8,"[0, 1250.6494452953339]"
F112013,50,0,0.9,"[0, 1250.6494462490082]"
F112013,50,0,1.0,"[0, 1250.6494472026825]"
F112013,50,0,0.01,"[1302.1175442706003, 50.27851390838623]"
F112013,50,0,0.1,"[392.9581910204406, 561.0269510746002]"
F112013,50,0,0.2,"[151.57336894017186, 1104.073302745819]"
F112013,50,0,0.3,"[46.479531165273556, 1153.3303050994873]"
F112013,50,0,0.4,"[4.5233085846221, 1202.05220413208]"
F112013,50,0,0.5,"[0.00010836494010391107, 1235.0148758888245]"
F112013,50,0,0.6,"[0, 1255.7213642597198]"
F112013,50,0,0.7,"[0, 1255.7213654518127]"
F112013,50,0,0.8,"[0, 1255.7213661670685]"
F112013,50,0,0.9,"[0, 1255.7213671207428]"
F112013,50,0,1.0,"[0, 1255.7213680744171]"
F112013,50,0,0.01,"[1368.515194869339, 45.117971897125244]"
F112013,50,0,0.1,"[434.0942706525997, 428.85586428642273]"
F112013,50,0,0.2,"[142.20784669106104, 952.5822231769562]"
F112013,50,0,0.3,"[38.93504439475822, 1094.8961005210876]"
F112013,50,0,0.4,"[4.881128341313229, 1154.5714750289917]"
F112013,50,0,0.5,"[0.00013100306540536621, 1198.7494764328003]"
F112013,50,0,0.6,"[0, 1220.2286579608917]"
F112013,50,0,0.7,"[0, 1220.2286591529846]"
F112013,50,0,0.8,"[0, 1220.228660106659]"
F112013,50,0,0.9,"[0, 1220.2286610603333]"
F112013,50,0,1.0,"[0, 1220.2286620140076]"
F112013,50,0,0.01,"[1159.872573786519, 54.63119173049927]"
F112013,50,0,0.1,"[439.0138633907993, 560.5987064838409]"
F112013,50,0,0.2,"[144.19937793774687, 1105.391812324524]"
F112013,50,0,0.3,"[41.07802983810592, 1151.8748960494995]"
F112013,50,0,0.4,"[5.164843171973871, 1199.5172073841095]"
F112013,50,0,0.5,"[0.0001921273311609184, 1227.9813380241394]"
F112013,50,0,0.6,"[0, 1266.8869824409485]"
F112013,50,0,0.7,"[0, 1266.8869836330414]"
F112013,50,0,0.8,"[0, 1266.8869845867157]"
F112013,50,0,0.9,"[0, 1266.8869853019714]"
F112013,50,0,1.0,"[0, 1266.8869864940643]"
F112013,50,0,0.01,"[1215.0949040553335, 47.701902627944946]"
F112013,50,0,0.1,"[432.66520250536547, 527.4555213451385]"
F112013,50,0,0.2,"[125.66420476027145, 1021.3357126712799]"
F112013,50,0,0.3,"[45.36502646025707, 1114.3613414764404]"
F112013,50,0,0.4,"[5.084471959200471, 1170.8481125831604]"
F112013,50,0,0.5,"[0.00010122351636709936, 1204.4557666778564]"
F112013,50,0,0.6,"[0, 1222.1994423866272]"
F112013,50,0,0.7,"[0, 1222.19944357872]"
F112013,50,0,0.8,"[0, 1222.1994445323944]"
F112013,50,0,0.9,"[0, 1222.1994454860687]"
F112013,50,0,1.0,"[0, 1222.199446439743]"
F112013,50,0,0.01,"[1248.5088157063585, 46.77616810798645]"
F112013,50,0,0.1,"[437.59485876274204, 462.58955788612366]"
F112013,50,0,0.2,"[148.44475637772308, 989.7291357517242]"
F112013,50,0,0.3,"[46.57596512993388, 1121.220887184143]"
F112013,50,0,0.4,"[6.242689424469404, 1175.90403175354]"
F112013,50,0,0.5,"[8.716864749658271e-05, 1206.4996650218964]"
F112013,50,0,0.6,"[0, 1234.932713508606]"
F112013,50,0,0.7,"[0, 1234.9327147006989]"
F112013,50,0,0.8,"[0, 1234.9327154159546]"
F112013,50,0,0.9,"[0, 1234.932716369629]"
F112013,50,0,1.0,"[0, 1234.9327175617218]"
F112013,50,0,0.01,"[1300.9598631676554, 47.25659489631653]"
F112013,50,0,0.1,"[406.10483382542816, 443.5916712284088]"
F112013,50,0,0.2,"[131.59656047067705, 993.9319732189178]"
F112013,50,0,0.3,"[45.75553320872848, 1115.4242165088654]"
F112013,50,0,0.4,"[4.49734248437295, 1175.8882269859314]"
F112013,50,0,0.5,"[0.0001170681944131502, 1205.1972012519836]"
F112013,50,0,0.6,"[0, 1231.7681274414062]"
F112013,50,0,0.7,"[0, 1231.7681286334991]"
F112013,50,0,0.8,"[0, 1231.7681293487549]"
F112013,50,0,0.9,"[0, 1231.7681303024292]"
F112013,50,0,1.0,"[0, 1231.7681312561035]"
F112013,50,0,0.01,"[1126.1066950893799, 48.87024974822998]"
F112013,50,0,0.1,"[416.7944371251512, 571.2910237312317]"
F112013,50,0,0.2,"[148.38839010529952, 1044.3832910060883]"
F112013,50,0,0.3,"[41.936420693470495, 1136.1203730106354]"
F112013,50,0,0.4,"[5.800032570543124, 1197.6883327960968]"
F112013,50,0,0.5,"[0.00014055794258638343, 1231.8515284061432]"
F112013,50,0,0.6,"[0, 1248.4238545894623]"
F112013,50,0,0.7,"[0, 1248.4238555431366]"
F112013,50,0,0.8,"[0, 1248.423856496811]"
F112013,50,0,0.9,"[0, 1248.4238576889038]"
F112013,50,0,1.0,"[0, 1248.4238584041595]"
F112013,50,0,0.01,"[1250.7705664128923, 52.01550507545471]"
F112013,50,0,0.1,"[398.07103808458504, 577.2461178302765]"
F112013,50,0,0.2,"[144.4970753477999, 1111.14328789711]"
F112013,50,0,0.3,"[44.838372699041315, 1160.7334251403809]"
F112013,50,0,0.4,"[4.781039777059675, 1207.9562695026398]"
F112013,50,0,0.5,"[0.0001361676163469383, 1237.7351689338684]"
F112013,50,0,0.6,"[0, 1270.991057395935]"
F112013,50,0,0.7,"[0, 1270.9910583496094]"
F112013,50,0,0.8,"[0, 1270.9910595417023]"
F112013,50,0,0.9,"[0, 1270.9910604953766]"
F112013,50,0,1.0,"[0, 1270.9910612106323]"
F112013,50,0,0.01,"[1297.7524317473888, 49.51890826225281]"
F112013,50,0,0.1,"[416.58075008963334, 459.96600317955017]"
F112013,50,0,0.2,"[150.98543371203579, 997.0940909385681]"
F112013,50,0,0.3,"[42.23759857914234, 1109.3217446804047]"
F112013,50,0,0.4,"[5.996348436332028, 1172.63623213768]"
F112013,50,0,0.5,"[0.00012176669741847945, 1208.0859534740448]"
F112013,50,0,0.6,"[0, 1232.422709941864]"
F112013,50,0,0.7,"[0, 1232.422711133957]"
F112013,50,0,0.8,"[0, 1232.4227118492126]"
F112013,50,0,0.9,"[0, 1232.422712802887]"
F112013,50,0,1.0,"[0, 1232.4227135181427]"
F112013,50,0,0.01,"[1298.7988645067765, 48.06479024887085]"
F112013,50,0,0.1,"[435.51702044085937, 426.64855217933655]"
F112013,50,0,0.2,"[151.83626042182627, 951.9036133289337]"
F112013,50,0,0.3,"[46.3236776659445, 1111.480360507965]"
F112013,50,0,0.4,"[5.462897012813642, 1169.2826306819916]"
F112013,50,0,0.5,"[0.00011090669573832201, 1213.2644431591034]"
F112013,50,0,0.6,"[0, 1236.6523385047913]"
F112013,50,0,0.7,"[0, 1236.6523396968842]"
F112013,50,0,0.8,"[0, 1236.65234041214]"
F112013,50,0,0.9,"[0, 1236.6523416042328]"
F112013,50,0,1.0,"[0, 1236.652342557907]"
F112013,50,0,0.01,"[1350.1095021705119, 52.544429302215576]"
F112013,50,0,0.1,"[453.5665737261289, 602.5550255775452]"
F112013,50,0,0.2,"[136.7639832504584, 1121.9564492702484]"
F112013,50,0,0.3,"[43.48622965396902, 1168.6103892326355]"
F112013,50,0,0.4,"[6.126301010982786, 1214.4441781044006]"
F112013,50,0,0.5,"[0.00013706129186630278, 1241.012463569641]"
F112013,50,0,0.6,"[0, 1264.0552206039429]"
F112013,50,0,0.7,"[0, 1264.0552215576172]"
F112013,50,0,0.8,"[0, 1264.0552225112915]"
F112013,50,0,0.9,"[0, 1264.0552234649658]"
F112013,50,0,1.0,"[0, 1264.0552244186401]"
F112013,50,0,0.01,"[1192.4565828520776, 47.04570388793945]"
F112013,50,0,0.1,"[474.1875470218129, 467.6843218803406]"
F112013,50,0,0.2,"[153.4487328420247, 1000.6838419437408]"
F112013,50,0,0.3,"[39.49580267262252, 1132.7944734096527]"
F112013,50,0,0.4,"[4.986802316602848, 1179.4357166290283]"
F112013,50,0,0.5,"[7.350317696364073e-05, 1214.0975348949432]"
F112013,50,0,0.6,"[0, 1238.9516417980194]"
F112013,50,0,0.7,"[0, 1238.9516429901123]"
F112013,50,0,0.8,"[0, 1238.951643705368]"
F112013,50,0,0.9,"[0, 1238.9516446590424]"
F112013,50,0,1.0,"[0, 1238.951645374298]"
F112013,50,0,0.01,"[1281.7833677795675, 50.09486961364746]"
F112013,50,0,0.1,"[395.9427085316143, 435.85489797592163]"
F112013,50,0,0.2,"[137.37362992337643, 947.2855637073517]"
F112013,50,0,0.3,"[39.29976659741868, 1109.421140909195]"
F112013,50,0,0.4,"[4.402711044792909, 1174.8218607902527]"
F112013,50,0,0.5,"[0.00015716555702738333, 1211.13809299469]"
F112013,50,0,0.6,"[0, 1231.0431480407715]"
F112013,50,0,0.7,"[0, 1231.0431489944458]"
F112013,50,0,0.8,"[0, 1231.0431497097015]"
F112013,50,0,0.9,"[0, 1231.0431509017944]"
F112013,50,0,1.0,"[0, 1231.0431516170502]"
F112013,50,0,0.01,"[1266.2237448667356, 54.263745069503784]"
F112013,50,0,0.1,"[456.81538401544003, 559.49533867836]"
F112013,50,0,0.2,"[149.04956870181525, 1085.967401266098]"
F112013,50,0,0.3,"[41.86428588549194, 1143.13782954216]"
F112013,50,0,0.4,"[5.032214483192206, 1194.4482252597809]"
F112013,50,0,0.5,"[8.500249469989285e-05, 1215.6470639705658]"
F112013,50,0,0.6,"[0, 1254.1559882164001]"
F112013,50,0,0.7,"[0, 1254.1559891700745]"
F112013,50,0,0.8,"[0, 1254.1559901237488]"
F112013,50,0,0.9,"[0, 1254.1559908390045]"
F112013,50,0,1.0,"[0, 1254.1559915542603]"
F112013,50,0,0.01,"[1271.751159873909, 50.61237645149231]"
F112013,50,0,0.1,"[449.52743393000145, 598.0919463634491]"
F112013,50,0,0.2,"[153.16951303823936, 1123.0146458148956]"
F112013,50,0,0.3,"[42.70245823451796, 1166.8378145694733]"
F112013,50,0,0.4,"[6.850049077868789, 1217.867749929428]"
F112013,50,0,0.5,"[0.0001414664368439844, 1239.083110332489]"
F112013,50,0,0.6,"[0, 1260.38489985466]"
F112013,50,0,0.7,"[0, 1260.3849008083344]"
F112013,50,0,0.8,"[0, 1260.38490152359]"
F112013,50,0,0.9,"[0, 1260.384902715683]"
F112013,50,0,1.0,"[0, 1260.3849036693573]"
F112013,50,0,0.01,"[1235.3005571539331, 56.34128499031067]"
F112013,50,0,0.1,"[510.498175973951, 584.2667288780212]"
F112013,50,0,0.2,"[157.38800634201255, 1061.0761470794678]"
F112013,50,0,0.3,"[50.62217325012398, 1147.6564910411835]"
F112013,50,0,0.4,"[6.292570311268435, 1203.3638167381287]"
F112013,50,0,0.5,"[0.0001380547743679017, 1230.448346376419]"
F112013,50,0,0.6,"[0, 1246.42667222023]"
F112013,50,0,0.7,"[0, 1246.426673412323]"
F112013,50,0,0.8,"[0, 1246.4266743659973]"
F112013,50,0,0.9,"[0, 1246.4266753196716]"
F112013,50,0,1.0,"[0, 1246.426676273346]"
F112013,50,0,0.01,"[1292.0672546867645, 54.35561680793762]"
F112013,50,0,0.1,"[430.7067943967458, 583.8405041694641]"
F112013,50,0,0.2,"[157.55012081924139, 1106.552639245987]"
F112013,50,0,0.3,"[43.976097239182366, 1158.3174209594727]"
F112013,50,0,0.4,"[5.22025676203674, 1206.1334545612335]"
F112013,50,0,0.5,"[0.00013425053867877068, 1223.7534430027008]"
F112013,50,0,0.6,"[0, 1263.9059064388275]"
F112013,50,0,0.7,"[0, 1263.9059073925018]"
F112013,50,0,0.8,"[0, 1263.9059081077576]"
F112013,50,0,0.9,"[0, 1263.9059090614319]"
F112013,50,0,1.0,"[0, 1263.9059102535248]"
F112013,50,0,0.01,"[1289.7713276742402, 52.0474214553833]"
F112013,50,0,0.1,"[449.5677448133035, 604.6155941486359]"
F112013,50,0,0.2,"[163.3808043615222, 1112.2520294189453]"
F112013,50,0,0.3,"[48.70716912045248, 1173.0795991420746]"
F112013,50,0,0.4,"[6.250971579173211, 1220.3567464351654]"
F112013,50,0,0.5,"[0.00011433502811541985, 1240.0005605220795]"
F112013,50,0,0.6,"[0, 1260.566532611847]"
F112013,50,0,0.7,"[0, 1260.5665338039398]"
F112013,50,0,0.8,"[0, 1260.5665345191956]"
F112013,50,0,0.9,"[0, 1260.5665357112885]"
F112013,50,0,1.0,"[0, 1260.5665366649628]"
F112013,50,0,0.01,"[1191.0493362109864, 47.99071931838989]"
F112013,50,0,0.1,"[341.09707659198676, 408.7401351928711]"
F112013,50,0,0.2,"[143.54092461665607, 901.495555639267]"
F112013,50,0,0.3,"[42.942362376795415, 1050.0247178077698]"
F112013,50,0,0.4,"[5.218889683706948, 1149.2084605693817]"
F112013,50,0,0.5,"[0.0001311098495193619, 1201.2662506103516]"
F112013,50,0,0.6,"[0, 1231.4556481838226]"
F112013,50,0,0.7,"[0, 1231.455649137497]"
F112013,50,0,0.8,"[0, 1231.4556500911713]"
F112013,50,0,0.9,"[0, 1231.4556510448456]"
F112013,50,0,1.0,"[0, 1231.45565199852]"
F112013,50,0,0.01,"[1165.2524654237984, 59.41762566566467]"
F112013,50,0,0.1,"[505.7279654195563, 565.1657326221466]"
F112013,50,0,0.2,"[151.08240850327013, 1107.3129081726074]"
F112013,50,0,0.3,"[45.12065303200569, 1146.6635084152222]"
F112013,50,0,0.4,"[5.849808761608756, 1189.8085615634918]"
F112013,50,0,0.5,"[0.0001456697425510356, 1218.7015173435211]"
F112013,50,0,0.6,"[0, 1249.6541340351105]"
F112013,50,0,0.7,"[0, 1249.6541352272034]"
F112013,50,0,0.8,"[0, 1249.6541361808777]"
F112013,50,0,0.9,"[0, 1249.654137134552]"
F112013,50,0,1.0,"[0, 1249.6541378498077]"
F112013,50,0,0.01,"[1321.836637948093, 6.710197448730469]"
F112013,50,0,0.1,"[489.4470344412944, 63.361902713775635]"
F112013,50,0,0.2,"[136.80023026943468, 99.21674370765686]"
F112013,50,0,0.3,"[45.42570337451059, 115.56450653076172]"
F112013,50,0,0.4,"[5.357485543596454, 132.31705784797668]"
F112013,50,0,0.5,"[0.00020796269706124804, 148.10864639282227]"
F112013,50,0,0.6,"[0, 162.39354133605957]"
F112013,50,0,0.7,"[0, 162.39354252815247]"
F112013,50,0,0.8,"[0, 162.39354348182678]"
F112013,50,0,0.9,"[0, 162.3935444355011]"
F112013,50,0,1.0,"[0, 162.39354538917542]"
F112013,50,0,0.01,"[1324.0324569525199, 8.705123901367188]"
F112013,50,0,0.1,"[482.08492633461196, 59.37566947937012]"
F112013,50,0,0.2,"[144.19368769890565, 92.49276924133301]"
F112013,50,0,0.3,"[40.0570475484908, 108.67643237113953]"
F112013,50,0,0.4,"[5.257613302116681, 125.28948044776917]"
F112013,50,0,0.5,"[0.0001185379572916645, 140.6773772239685]"
F112013,50,0,0.6,"[0, 155.25762009620667]"
F112013,50,0,0.7,"[0, 155.25762128829956]"
F112013,50,0,0.8,"[0, 155.25762224197388]"
F112013,50,0,0.9,"[0, 155.25762295722961]"
F112013,50,0,1.0,"[0, 155.2576241493225]"
F112013,50,0,0.01,"[1214.5356357343867, 9.217786312103271]"
F112013,50,0,0.1,"[480.30926295421307, 53.052459716796875]"
F112013,50,0,0.2,"[127.17708400895083, 88.9343466758728]"
F112013,50,0,0.3,"[45.69835383911527, 105.0177674293518]"
F112013,50,0,0.4,"[4.045589011982088, 121.55496788024902]"
F112013,50,0,0.5,"[0.00015529738874420218, 137.0135715007782]"
F112013,50,0,0.6,"[0, 152.0385868549347]"
F112013,50,0,0.7,"[0, 152.038587808609]"
F112013,50,0,0.8,"[0, 152.03858876228333]"
F112013,50,0,0.9,"[0, 152.03858995437622]"
F112013,50,0,1.0,"[0, 152.03859090805054]"
