function,dimension,run,checkpoint,error
F92013,50,0,0.8,"[53.271366311052134, 1755.088548898697]"
F92013,50,0,0.9,"[53.271366311052134, 1846.50408411026]"
F92013,50,0,1.0,"[53.19926527975326, 1930.0997414588928]"
F92013,50,0,0.01,"[78.52883846611667, 54.51116442680359]"
F92013,50,0,0.1,"[62.18782909584888, 564.2191987037659]"
F92013,50,0,0.2,"[58.02650490601741, 1200.0595066547394]"
F92013,50,0,0.3,"[57.47397165950781, 1348.78879404068]"
F92013,50,0,0.4,"[57.47397165950781, 1452.743905544281]"
F92013,50,0,0.5,"[55.60101984743824, 1533.678374528885]"
F92013,50,0,0.6,"[55.27014323872106, 1593.3492755889893]"
F92013,50,0,0.7,"[55.11848978434409, 1657.0440599918365]"
F92013,50,0,0.8,"[54.767586814116726, 1729.4622435569763]"
F92013,50,0,0.9,"[54.57701698813935, 1821.3374609947205]"
F92013,50,0,1.0,"[53.41859280151277, 1897.9158318042755]"
F92013,50,0,0.01,"[77.07547747362901, 58.83532905578613]"
F92013,50,0,0.1,"[65.74589385356194, 689.0852994918823]"
F92013,50,0,0.2,"[63.379169031285414, 1283.9649205207825]"
F92013,50,0,0.3,"[61.63169791921996, 1380.6424860954285]"
F92013,50,0,0.4,"[60.74232137169213, 1479.2723298072815]"
F92013,50,0,0.5,"[58.15590980563138, 1551.7436158657074]"
F92013,50,0,0.6,"[58.10792250645659, 1611.6053376197815]"
F92013,50,0,0.7,"[57.671038479068784, 1675.5974440574646]"
F92013,50,0,0.8,"[57.5559665383779, 1748.5708694458008]"
F92013,50,0,0.9,"[57.25111531124412, 1840.8033335208893]"
F92013,50,0,1.0,"[56.84818970906781, 1915.0799856185913]"
F92013,50,0,0.01,"[76.82730706204177, 46.79726433753967]"
F92013,50,0,0.1,"[65.51217782749131, 593.1357810497284]"
F92013,50,0,0.2,"[60.61790271610198, 1260.149638414383]"
F92013,50,0,0.3,"[59.933191033675826, 1366.9787709712982]"
F92013,50,0,0.4,"[59.251216330997636, 1478.1611778736115]"
F92013,50,0,0.5,"[59.19023879748329, 1549.241578578949]"
F92013,50,0,0.6,"[59.15361924807303, 1609.0565321445465]"
F92013,50,0,0.7,"[59.02389471978586, 1672.9054329395294]"
F92013,50,0,0.8,"[58.716501953391344, 1745.942109823227]"
F92013,50,0,0.9,"[58.49582697880237, 1837.2705307006836]"
F92013,50,0,1.0,"[58.37270897705878, 1926.0274834632874]"
F92013,50,0,0.01,"[75.87301169774048, 55.719321966171265]"
F92013,50,0,0.1,"[66.74683759440188, 543.8832805156708]"
F92013,50,0,0.2,"[62.430749645122546, 1216.427443265915]"
F92013,50,0,0.3,"[62.09170066821457, 1350.1007647514343]"
F92013,50,0,0.4,"[60.0399844563932, 1452.8106982707977]"
F92013,50,0,0.5,"[58.549253347740205, 1535.0609865188599]"
F92013,50,0,0.6,"[58.26541622687387, 1594.4896640777588]"
F92013,50,0,0.7,"[58.0254711521668, 1658.102656841278]"
F92013,50,0,0.8,"[58.0254711521668, 1730.3308281898499]"
F92013,50,0,0.9,"[57.557040949281145, 1821.823498725891]"
F92013,50,0,1.0,"[57.28903669607655, 1887.1496918201447]"
F92013,50,0,0.01,"[80.48237373818165, 59.31260824203491]"
F92013,50,0,0.1,"[66.33774609242039, 604.538122177124]"
F92013,50,0,0.2,"[63.946853312590974, 1250.627786397934]"
F92013,50,0,0.3,"[60.685678657323706, 1361.782201051712]"
F92013,50,0,0.4,"[58.2329318307377, 1471.9430885314941]"
F92013,50,0,0.5,"[56.8353557107738, 1545.543606519699]"
F92013,50,0,0.6,"[56.08514912642579, 1605.3397855758667]"
F92013,50,0,0.7,"[55.78993504676225, 1669.4099259376526]"
F92013,50,0,0.8,"[55.545489675672115, 1742.2360699176788]"
F92013,50,0,0.9,"[54.27176573425004, 1833.6831061840057]"
F92013,50,0,1.0,"[53.55174497008579, 1910.8858687877655]"
F92013,50,0,0.01,"[76.6036423155175, 63.42977857589722]"
F92013,50,0,0.1,"[66.56499671520112, 695.1267094612122]"
F92013,50,0,0.2,"[58.87603090945038, 1271.4802820682526]"
F92013,50,0,0.3,"[56.680090811530704, 1377.8561305999756]"
F92013,50,0,0.4,"[55.523541331925685, 1481.5973391532898]"
F92013,50,0,0.5,"[54.80777427532519, 1552.7899510860443]"
F92013,50,0,0.6,"[54.011972846253, 1612.0123980045319]"
F92013,50,0,0.7,"[52.86787238923341, 1675.4102382659912]"
F92013,50,0,0.8,"[52.74645896483207, 1747.850790977478]"
F92013,50,0,0.9,"[52.42688593228604, 1839.4356670379639]"
F92013,50,0,1.0,"[52.12103309978875, 1933.6456632614136]"
F92013,50,0,0.01,"[78.54676156905612, 51.92167592048645]"
F92013,50,0,0.1,"[62.19690308304973, 638.6371521949768]"
F92013,50,0,0.2,"[59.75410003959155, 1266.3133676052094]"
F92013,50,0,0.3,"[57.158121422434874, 1372.5710849761963]"
F92013,50,0,0.4,"[55.431783153150946, 1481.4397563934326]"
F92013,50,0,0.5,"[53.92683753947813, 1550.5642092227936]"
F92013,50,0,0.6,"[53.810689662806, 1610.3967106342316]"
F92013,50,0,0.7,"[53.46494669330889, 1674.1548540592194]"
F92013,50,0,0.8,"[53.12147716189634, 1746.4790456295013]"
F92013,50,0,0.9,"[52.32706119120871, 1837.8970420360565]"
F92013,50,0,1.0,"[52.20085733841893, 1919.7786016464233]"
F92013,50,0,0.01,"[79.84620470644813, 64.53169894218445]"
F92013,50,0,0.1,"[65.41665082046882, 555.9927577972412]"
F92013,50,0,0.2,"[62.73495355048988, 1202.0614609718323]"
F92013,50,0,0.3,"[61.368321560693516, 1358.174441576004]"
F92013,50,0,0.4,"[60.12148370994532, 1460.5782451629639]"
F92013,50,0,0.5,"[59.947648450869565, 1538.8346769809723]"
F92013,50,0,0.6,"[59.561466302892654, 1598.7457022666931]"
F92013,50,0,0.7,"[58.740389425348894, 1662.8730583190918]"
F92013,50,0,0.8,"[58.394953231454, 1735.7350087165833]"
F92013,50,0,0.9,"[58.346252100526044, 1827.608142375946]"
F92013,50,0,1.0,"[58.28931221536095, 1908.1562139987946]"
F92013,50,0,0.01,"[70.61091666102072, 64.62320041656494]"
F92013,50,0,0.1,"[65.33634648844861, 550.5147409439087]"
F92013,50,0,0.2,"[62.846019587228284, 1121.9341616630554]"
F92013,50,0,0.3,"[59.25653231165825, 1342.133666753769]"
F92013,50,0,0.4,"[57.49640493305799, 1440.2768549919128]"
F92013,50,0,0.5,"[56.19350514875134, 1525.9876024723053]"
F92013,50,0,0.6,"[56.109587759944134, 1585.6568176746368]"
F92013,50,0,0.7,"[56.080231553645945, 1649.729112148285]"
F92013,50,0,0.8,"[55.98291068538833, 1722.3621573448181]"
F92013,50,0,0.9,"[55.964682871745936, 1814.12837266922]"
F92013,50,0,1.0,"[55.915870973719166, 1887.8816599845886]"
F92013,50,0,0.01,"[78.7350619693608, 72.5483467578888]"
F92013,50,0,0.1,"[67.97025456796905, 655.1348707675934]"
F92013,50,0,0.2,"[61.12202115564355, 1272.1901471614838]"
F92013,50,0,0.3,"[57.25394277624821, 1383.2352392673492]"
F92013,50,0,0.4,"[56.46612121002272, 1479.7903537750244]"
F92013,50,0,0.5,"[56.36917669158561, 1553.1224610805511]"
F92013,50,0,0.6,"[55.431016799622626, 1612.8929522037506]"
F92013,50,0,0.7,"[55.249136671644465, 1676.8301057815552]"
F92013,50,0,0.8,"[54.20577921429492, 1749.7262153625488]"
F92013,50,0,0.9,"[54.051142255741524, 1841.1508166790009]"
F92013,50,0,1.0,"[53.61027595300561, 1913.112479686737]"
F92013,50,0,0.01,"[75.71567618921074, 72.18526768684387]"
F92013,50,0,0.1,"[66.5488293970285, 734.5721681118011]"
F92013,50,0,0.2,"[61.969884144920684, 1295.4472134113312]"
F92013,50,0,0.3,"[60.838040216443574, 1395.136099100113]"
F92013,50,0,0.4,"[59.958450228410584, 1497.0032954216003]"
F92013,50,0,0.5,"[58.03440385197848, 1563.3410322666168]"
F92013,50,0,0.6,"[57.20188655989341, 1623.0994193553925]"
F92013,50,0,0.7,"[56.17985109344045, 1687.0492188930511]"
F92013,50,0,0.8,"[55.642683871155214, 1759.4575877189636]"
F92013,50,0,0.9,"[55.31350490133343, 1851.2174005508423]"
F92013,50,0,1.0,"[54.70266740772513, 1932.2712814807892]"
F92013,50,0,0.01,"[74.56030669220377, 60.53749418258667]"
F92013,50,0,0.1,"[65.33097374360977, 570.17342710495]"
F92013,50,0,0.2,"[59.752133939892474, 1215.3655149936676]"
F92013,50,0,0.3,"[59.716627176560564, 1346.2518718242645]"
F92013,50,0,0.4,"[59.48027752681742, 1447.81565284729]"
F92013,50,0,0.5,"[58.73061823612704, 1528.6664469242096]"
F92013,50,0,0.6,"[58.34180512178477, 1588.4429817199707]"
F92013,50,0,0.7,"[57.79187698553039, 1652.0254607200623]"
F92013,50,0,0.8,"[57.609625560470135, 1724.3471195697784]"
F92013,50,0,0.9,"[57.573680140063175, 1815.743509054184]"
F92013,50,0,1.0,"[57.496184595336786, 1906.1979296207428]"
F92013,50,0,0.01,"[76.23508286311096, 54.10962224006653]"
F92013,50,0,0.1,"[70.79855598548693, 606.1208868026733]"
F92013,50,0,0.2,"[65.56931881084597, 1262.1406247615814]"
F92013,50,0,0.3,"[62.678299548354744, 1368.754772901535]"
F92013,50,0,0.4,"[61.118242905222246, 1473.194001674652]"
F92013,50,0,0.5,"[60.283943979970445, 1549.3206441402435]"
F92013,50,0,0.6,"[60.02104421238789, 1608.947461605072]"
F92013,50,0,0.7,"[59.91417950336995, 1672.6372165679932]"
F92013,50,0,0.8,"[59.858571577937596, 1745.4467236995697]"
F92013,50,0,0.9,"[59.65336046651146, 1837.3098464012146]"
F92013,50,0,1.0,"[59.531888011118326, 1915.0261361598969]"
F92013,50,0,0.01,"[78.24979808623584, 56.00350069999695]"
F92013,50,0,0.1,"[64.72335150217725, 591.7152774333954]"
F92013,50,0,0.2,"[63.193470848754714, 1254.8960542678833]"
F92013,50,0,0.3,"[60.13970583915216, 1366.459267616272]"
F92013,50,0,0.4,"[60.12989211602212, 1479.925785779953]"
F92013,50,0,0.5,"[55.26099394658763, 1552.593978881836]"
F92013,50,0,0.6,"[55.23276276081447, 1612.362468957901]"
F92013,50,0,0.7,"[55.18626814817776, 1676.3753004074097]"
F92013,50,0,0.8,"[54.78050450821854, 1749.196527481079]"
F92013,50,0,0.9,"[54.725373495702684, 1840.7451026439667]"
F92013,50,0,1.0,"[53.85112656651495, 1926.5810251235962]"
F92013,50,0,0.01,"[76.71249665270852, 75.42629480361938]"
F92013,50,0,0.1,"[68.78678043190541, 712.4169676303864]"
F92013,50,0,0.2,"[59.43397363276051, 1293.4999737739563]"
F92013,50,0,0.3,"[58.07603996413195, 1392.6591401100159]"
F92013,50,0,0.4,"[57.40794829803417, 1492.3879339694977]"
F92013,50,0,0.5,"[56.72644360493598, 1560.8806924819946]"
F92013,50,0,0.6,"[56.72644360493598, 1620.5730061531067]"
F92013,50,0,0.7,"[56.417836292830316, 1684.6521763801575]"
F92013,50,0,0.8,"[54.145716094017985, 1757.6052544116974]"
F92013,50,0,0.9,"[53.13600878006855, 1849.2889368534088]"
F92013,50,0,1.0,"[51.88338615752309, 1915.3036744594574]"
F92013,50,0,0.01,"[76.95747745966764, 62.51244926452637]"
F92013,50,0,0.1,"[60.804151147092625, 591.9129822254181]"
F92013,50,0,0.2,"[58.66390672765306, 1251.6853454113007]"
F92013,50,0,0.3,"[57.834844175699345, 1357.6054887771606]"
F92013,50,0,0.4,"[57.60843455389613, 1462.2411658763885]"
F92013,50,0,0.5,"[56.43366372137052, 1538.9884722232819]"
F92013,50,0,0.6,"[53.035884775371755, 1598.8154373168945]"
F92013,50,0,0.7,"[51.24646169548066, 1662.4363176822662]"
F92013,50,0,0.8,"[49.31639526677543, 1734.9669551849365]"
F92013,50,0,0.9,"[48.32237368071935, 1826.3823137283325]"
F92013,50,0,1.0,"[48.00226653312211, 1905.43559217453]"
F92013,50,0,0.01,"[77.99557722703423, 65.80567407608032]"
F92013,50,0,0.1,"[65.50623701316056, 643.9977164268494]"
F92013,50,0,0.2,"[60.86694266404538, 1261.060491323471]"
F92013,50,0,0.3,"[58.40517994902632, 1361.970243215561]"
F92013,50,0,0.4,"[57.22348431227442, 1456.3396944999695]"
F92013,50,0,0.5,"[57.124828929367595, 1535.800441980362]"
F92013,50,0,0.6,"[57.00328773399656, 1595.1146380901337]"
F92013,50,0,0.7,"[56.832273739348466, 1658.8116195201874]"
F92013,50,0,0.8,"[56.77343517613383, 1731.3212871551514]"
F92013,50,0,0.9,"[56.68953080815754, 1822.7401320934296]"
F92013,50,0,1.0,"[56.546828129893015, 1905.3589804172516]"
F92013,50,0,0.01,"[77.02348825607089, 53.57263255119324]"
F92013,50,0,0.1,"[64.19000396996876, 550.913966178894]"
F92013,50,0,0.2,"[60.21318932492113, 1190.31378865242]"
F92013,50,0,0.3,"[58.08826659962017, 1336.7101800441742]"
F92013,50,0,0.4,"[57.815731417741176, 1440.405354976654]"
F92013,50,0,0.5,"[57.733025658440624, 1523.851933002472]"
F92013,50,0,0.6,"[57.733025658440624, 1583.5864870548248]"
F92013,50,0,0.7,"[57.733025658440624, 1647.1691060066223]"
F92013,50,0,0.8,"[57.20014496968099, 1719.6591408252716]"
F92013,50,0,0.9,"[57.00990913603869, 1810.9802808761597]"
F92013,50,0,1.0,"[56.67737927731082, 1882.9365372657776]"
F92013,50,0,0.01,"[77.61241535040176, 68.94260096549988]"
F92013,50,0,0.1,"[64.75849601985522, 683.7940883636475]"
F92013,50,0,0.2,"[63.12016601010998, 1293.2074115276337]"
F92013,50,0,0.3,"[61.47743860298351, 1380.0759167671204]"
F92013,50,0,0.4,"[60.443441677800024, 1476.475721359253]"
F92013,50,0,0.5,"[59.68521133097818, 1548.8784742355347]"
F92013,50,0,0.6,"[59.285793768878875, 1608.749193429947]"
F92013,50,0,0.7,"[59.20918007149726, 1672.7604024410248]"
F92013,50,0,0.8,"[58.678655184105764, 1745.357007741928]"
F92013,50,0,0.9,"[55.507251725213905, 1837.1238729953766]"
F92013,50,0,1.0,"[54.984513766281225, 1911.9618802070618]"
F92013,50,0,0.01,"[77.90097997682233, 46.21023440361023]"
F92013,50,0,0.1,"[63.98812925619541, 575.3642535209656]"
F92013,50,0,0.2,"[61.826240340347454, 1225.9440472126007]"
F92013,50,0,0.3,"[60.34545476349899, 1347.8345382213593]"
F92013,50,0,0.4,"[58.38310731888578, 1444.7750878334045]"
F92013,50,0,0.5,"[57.51432830384783, 1528.4206938743591]"
F92013,50,0,0.6,"[57.51432830384783, 1588.016943693161]"
F92013,50,0,0.7,"[57.51432830384783, 1651.794559955597]"
F92013,50,0,0.8,"[56.679834556125115, 1724.0921630859375]"
F92013,50,0,0.9,"[56.473942778676815, 1815.6232068538666]"
F92013,50,0,1.0,"[56.41843939931903, 1877.3119773864746]"
F92013,50,0,0.01,"[73.9394859648578, 59.604100704193115]"
F92013,50,0,0.1,"[68.62781648179055, 569.7705428600311]"
F92013,50,0,0.2,"[65.35307210655674, 1196.58700299263]"
F92013,50,0,0.3,"[59.86346120585711, 1358.2932059764862]"
F92013,50,0,0.4,"[57.37685833366152, 1465.040911912918]"
F92013,50,0,0.5,"[56.44559299835703, 1545.3738014698029]"
F92013,50,0,0.6,"[55.80859386419547, 1612.9059422016144]"
F92013,50,0,0.7,"[55.588995373258854, 1684.9273402690887]"
F92013,50,0,0.8,"[55.49842421831738, 1766.4865684509277]"
F92013,50,0,0.9,"[55.31751740000368, 1869.1872103214264]"
F92013,50,0,1.0,"[55.026422856432305, 1937.215481042862]"
F92013,50,0,0.01,"[79.23520438822129, 61.24973773956299]"
F92013,50,0,0.1,"[66.52242880292988, 615.3237345218658]"
F92013,50,0,0.2,"[57.382280496979774, 1254.0002954006195]"
F92013,50,0,0.3,"[55.335878384655075, 1368.8567934036255]"
F92013,50,0,0.4,"[51.929213295579984, 1476.343046426773]"
F92013,50,0,0.5,"[51.25297302539161, 1548.7126185894012]"
F92013,50,0,0.6,"[50.89175942789302, 1608.3033125400543]"
F92013,50,0,0.7,"[50.89175942789302, 1672.0538597106934]"
F92013,50,0,0.8,"[50.87985979445466, 1744.7083323001862]"
F92013,50,0,0.9,"[50.3260372151384, 1836.4411895275116]"
F92013,50,0,1.0,"[48.81732291163428, 1909.7074790000916]"
F92013,50,0,0.01,"[81.30695695489646, 58.20071864128113]"
F92013,50,0,0.1,"[63.43604828273487, 594.9649574756622]"
F92013,50,0,0.2,"[61.572993763148474, 1242.3780443668365]"
F92013,50,0,0.3,"[58.78051904149652, 1357.4754705429077]"
F92013,50,0,0.4,"[58.54331427914326, 1469.2264122962952]"
F92013,50,0,0.5,"[58.30185672865764, 1546.9736828804016]"
F92013,50,0,0.6,"[58.30185672865764, 1606.885540485382]"
F92013,50,0,0.7,"[58.03609483619675, 1670.6881749629974]"
F92013,50,0,0.8,"[57.63175189966478, 1743.3698561191559]"
F92013,50,0,0.9,"[57.52515111443017, 1835.1371021270752]"
F92013,50,0,1.0,"[56.90415629369795, 1906.6298274993896]"
F92013,50,0,0.01,"[75.22846262966175, 59.59251070022583]"
F92013,50,0,0.1,"[65.8755816603009, 547.3336496353149]"
F92013,50,0,0.2,"[61.48091174894739, 1172.7654132843018]"
F92013,50,0,0.3,"[60.58714119186493, 1349.9190275669098]"
F92013,50,0,0.4,"[59.058801370627975, 1453.5698709487915]"
F92013,50,0,0.5,"[58.691419173423355, 1538.0331337451935]"
F92013,50,0,0.6,"[58.691419173423355, 1597.9082205295563]"
F92013,50,0,0.7,"[57.495984256070756, 1662.0614717006683]"
F92013,50,0,0.8,"[57.0914469077627, 1735.066350221634]"
F92013,50,0,0.9,"[57.01847260022896, 1826.7764356136322]"
F92013,50,0,1.0,"[55.20802160490507, 1890.2690906524658]"
F92013,50,0,0.01,"[75.13300471835066, 67.46591424942017]"
F92013,50,0,0.1,"[66.9799099703605, 641.60169506073]"
F92013,50,0,0.2,"[61.955649122873524, 1264.1994972229004]"
F92013,50,0,0.3,"[60.30034507301423, 1365.2690980434418]"
F92013,50,0,0.4,"[58.69827004496631, 1467.4031100273132]"
F92013,50,0,0.5,"[58.19981021510773, 1544.4135699272156]"
F92013,50,0,0.6,"[58.19981021510773, 1604.22540807724]"
F92013,50,0,0.7,"[58.19981021510773, 1668.1751973628998]"
F92013,50,0,0.8,"[57.34964993818994, 1740.8582351207733]"
F92013,50,0,0.9,"[56.518901540287516, 1832.5652973651886]"
F92013,50,0,1.0,"[56.398339349000935, 1928.477234363556]"
F92013,50,0,0.01,"[76.18295354409088, 59.161864280700684]"
F92013,50,0,0.1,"[67.05765116647285, 577.9938254356384]"
F92013,50,0,0.2,"[64.66241222924714, 1220.4399018287659]"
F92013,50,0,0.3,"[63.74011516844757, 1366.955150604248]"
F92013,50,0,0.4,"[62.722489098708024, 1464.798725605011]"
F92013,50,0,0.5,"[61.85624102770987, 1543.646095752716]"
F92013,50,0,0.6,"[61.513296328450565, 1603.5378012657166]"
F92013,50,0,0.7,"[61.261073703308966, 1667.5562245845795]"
F92013,50,0,0.8,"[60.42929611213367, 1740.2129850387573]"
F92013,50,0,0.9,"[60.30681958483797, 1832.0101509094238]"
F92013,50,0,1.0,"[60.091326239368755, 1897.1648786067963]"
F92013,50,0,0.01,"[76.96678935141199, 59.31217551231384]"
F92013,50,0,0.1,"[62.05588716088096, 632.070529460907]"
F92013,50,0,0.2,"[59.15905345947988, 1269.2615337371826]"
F92013,50,0,0.3,"[57.39572917980638, 1377.229629278183]"
F92013,50,0,0.4,"[55.50377736930909, 1483.7050731182098]"
F92013,50,0,0.5,"[54.84099147007203, 1555.3449609279633]"
F92013,50,0,0.6,"[53.53819803542899, 1614.8034889698029]"
F92013,50,0,0.7,"[53.34013649943927, 1678.4453213214874]"
F92013,50,0,0.8,"[53.1113071003731, 1750.9936146736145]"
F92013,50,0,0.9,"[53.071671254481885, 1842.7883763313293]"
F92013,50,0,1.0,"[53.029455951216505, 1925.263311624527]"
F92013,50,0,0.01,"[77.4884285822153, 70.91531801223755]"
F92013,50,0,0.1,"[67.43079393018957, 693.1996517181396]"
F92013,50,0,0.2,"[60.33896311330352, 1270.1714251041412]"
F92013,50,0,0.3,"[58.05229762712975, 1376.8091838359833]"
F92013,50,0,0.4,"[57.93698690250915, 1475.1650586128235]"
F92013,50,0,0.5,"[57.75319290656637, 1549.557045698166]"
F92013,50,0,0.6,"[57.66709584131365, 1609.2385363578796]"
F92013,50,0,0.7,"[57.66709584131365, 1673.0800569057465]"
F92013,50,0,0.8,"[57.630046988458275, 1746.1094379425049]"
F92013,50,0,0.9,"[57.316999623957145, 1838.3465552330017]"
F92013,50,0,1.0,"[56.69254329754847, 1907.7899615764618]"
F92013,50,0,0.01,"[75.4709506131685, 55.311254262924194]"
F92013,50,0,0.1,"[66.78110967300472, 567.3362109661102]"
F92013,50,0,0.2,"[61.793955395409625, 1190.6996541023254]"
F92013,50,0,0.3,"[60.61631672493672, 1340.452561378479]"
F92013,50,0,0.4,"[60.27994770244561, 1440.9475283622742]"
F92013,50,0,0.5,"[60.27067896369499, 1528.447699546814]"
F92013,50,0,0.6,"[60.27067896369499, 1588.0114982128143]"
F92013,50,0,0.7,"[59.92322514699538, 1651.7107622623444]"
F92013,50,0,0.8,"[58.696404230551025, 1724.488608121872]"
F92013,50,0,0.9,"[58.39946005765637, 1816.2857720851898]"
F92013,50,0,1.0,"[58.34697760262941, 1895.8181569576263]"
F92013,50,0,0.01,"[76.33724774210827, 70.93689274787903]"
F92013,50,0,0.1,"[66.36660837539114, 674.2516415119171]"
F92013,50,0,0.2,"[60.839762445459655, 1282.3409090042114]"
F92013,50,0,0.3,"[57.742771073229505, 1384.1589608192444]"
F92013,50,0,0.4,"[57.70613418577125, 1478.6517326831818]"
F92013,50,0,0.5,"[57.70613418577125, 1553.2837381362915]"
F92013,50,0,0.6,"[57.70613418577125, 1612.9801008701324]"
F92013,50,0,0.7,"[57.70613418577125, 1676.932028055191]"
F92013,50,0,0.8,"[57.502894902587514, 1749.2820670604706]"
F92013,50,0,0.9,"[56.471279963155894, 1840.572259902954]"
F92013,50,0,1.0,"[56.07888511950739, 1902.3700823783875]"
F92013,50,0,0.01,"[75.14267785412653, 61.43752312660217]"
F92013,50,0,0.1,"[66.06667755824935, 613.2694129943848]"
F92013,50,0,0.2,"[63.040298438375885, 1259.3558268547058]"
F92013,50,0,0.3,"[60.206624454517964, 1366.2461340427399]"
F92013,50,0,0.4,"[59.8675889986157, 1476.9512691497803]"
F92013,50,0,0.5,"[56.36516333080931, 1548.4156594276428]"
F92013,50,0,0.6,"[55.55144136894694, 1608.380476474762]"
F92013,50,0,0.7,"[55.2381602145997, 1672.3212685585022]"
F92013,50,0,0.8,"[54.63037403650162, 1745.079432964325]"
F92013,50,0,0.9,"[54.31159826838166, 1837.0651228427887]"
F92013,50,0,1.0,"[54.14300034157259, 1921.6952517032623]"
F92013,50,0,0.01,"[75.57184576602697, 67.08037328720093]"
F92013,50,0,0.1,"[68.60209458544978, 705.9625360965729]"
F92013,50,0,0.2,"[64.5869658928541, 1289.2948276996613]"
F92013,50,0,0.3,"[63.14850578803498, 1384.2196943759918]"
F92013,50,0,0.4,"[61.129350489183025, 1485.1650390625]"
F92013,50,0,0.5,"[58.447231670431734, 1555.7838816642761]"
F92013,50,0,0.6,"[58.159990566658735, 1615.719547510147]"
F92013,50,0,0.7,"[58.088854103711355, 1679.8149826526642]"
F92013,50,0,0.8,"[58.00987725259233, 1752.4789397716522]"
F92013,50,0,0.9,"[57.04732383286887, 1843.7615435123444]"
F92013,50,0,1.0,"[57.010641715640645, 1921.0583367347717]"
F92013,50,0,0.01,"[77.91792284807639, 69.72416496276855]"
F92013,50,0,0.1,"[65.75097044555093, 735.9228386878967]"
F92013,50,0,0.2,"[62.03831258599723, 1295.6720788478851]"
F92013,50,0,0.3,"[60.60859878435599, 1391.9714288711548]"
F92013,50,0,0.4,"[59.22669351665206, 1487.8576464653015]"
F92013,50,0,0.5,"[56.356142684312545, 1557.047755241394]"
F92013,50,0,0.6,"[55.5891952460164, 1617.1979639530182]"
F92013,50,0,0.7,"[55.18453055898817, 1681.4413645267487]"
F92013,50,0,0.8,"[55.18148829532686, 1754.4851729869843]"
F92013,50,0,0.9,"[54.731622522974476, 1846.7800424098969]"
F92013,50,0,1.0,"[54.6031773569282, 1924.3578140735626]"
F92013,50,0,0.01,"[75.79657729272321, 56.01936435699463]"
F92013,50,0,0.1,"[69.01229436779374, 590.2246716022491]"
F92013,50,0,0.2,"[62.98167248782681, 1257.4970860481262]"
F92013,50,0,0.3,"[62.37872376138375, 1365.7216680049896]"
F92013,50,0,0.4,"[61.75558627418684, 1471.3571047782898]"
F92013,50,0,0.5,"[61.17743307212322, 1546.8021817207336]"
F92013,50,0,0.6,"[60.72566373462064, 1606.6651148796082]"
F92013,50,0,0.7,"[60.5818114247902, 1670.7236006259918]"
F92013,50,0,0.8,"[60.2830562335173, 1743.5758056640625]"
F92013,50,0,0.9,"[58.743905200032714, 1835.1454675197601]"
F92013,50,0,1.0,"[58.175876724172326, 1919.2034611701965]"
F92013,50,0,0.01,"[78.6278867634552, 60.350107192993164]"
F92013,50,0,0.1,"[63.00554676999923, 614.1356294155121]"
F92013,50,0,0.2,"[60.429239606702595, 1251.1395869255066]"
F92013,50,0,0.3,"[58.667162565138256, 1359.7617809772491]"
F92013,50,0,0.4,"[58.276622437939864, 1467.896184206009]"
F92013,50,0,0.5,"[58.169727152691735, 1542.6810202598572]"
F92013,50,0,0.6,"[58.1039917377575, 1602.2617206573486]"
F92013,50,0,0.7,"[57.56751697850768, 1666.1369364261627]"
F92013,50,0,0.8,"[56.96426950119769, 1739.0559797286987]"
F92013,50,0,0.9,"[56.78361397200763, 1831.001451253891]"
F92013,50,0,1.0,"[55.50883165891344, 1905.0978116989136]"
F92013,50,0,0.01,"[77.32548524598042, 11.363006114959717]"
F92013,50,0,0.1,"[68.93708812058821, 86.32448220252991]"
F92013,50,0,0.2,"[64.7250161621763, 154.02974247932434]"
F92013,50,0,0.3,"[61.965937321050546, 211.17693638801575]"
F92013,50,0,0.4,"[61.14562617696993, 268.94908928871155]"
F92013,50,0,0.5,"[60.554821629765115, 327.9455633163452]"
F92013,50,0,0.6,"[60.22797706093513, 390.22805094718933]"
F92013,50,0,0.7,"[59.62420543619896, 456.67431235313416]"
F92013,50,0,0.8,"[57.53288355201789, 531.7720153331757]"
F92013,50,0,0.9,"[56.73598798604462, 625.018892288208]"
F92013,50,0,1.0,"[53.82510164946018, 686.7505149841309]"
F92013,50,0,0.01,"[76.34499158703704, 12.728113412857056]"
F92013,50,0,0.1,"[65.52726069423068, 85.4551420211792]"
F92013,50,0,0.2,"[61.956527429096354, 151.07564878463745]"
F92013,50,0,0.3,"[59.575027140532484, 208.12660765647888]"
F92013,50,0,0.4,"[59.170051403808884, 265.89608240127563]"
F92013,50,0,0.5,"[57.317698141886126, 330.306263923645]"
F92013,50,0,0.6,"[56.48178579641706, 392.9731197357178]"
F92013,50,0,0.7,"[56.21689735777932, 459.5287458896637]"
F92013,50,0,0.8,"[55.94979597873635, 534.7153031826019]"
F92013,50,0,0.9,"[55.906564520177085, 628.1669619083405]"
F92013,50,0,1.0,"[55.78738822920559, 707.2074499130249]"
F92013,50,0,0.01,"[73.8599894656885, 12.279625654220581]"
F92013,50,0,0.1,"[62.73312421948742, 83.82425093650818]"
F92013,50,0,0.2,"[59.655393466975966, 149.6364185810089]"
F92013,50,0,0.3,"[58.99024329906399, 211.1277883052826]"
F92013,50,0,0.4,"[58.057866868998076, 271.04445815086365]"
F92013,50,0,0.5,"[57.91974291296356, 329.90664744377136]"
