function,dimension,run,checkpoint,error
F72013,50,0,0.7,"[288883.3972604221, 1495.2043993473053]"
F72013,50,0,0.8,"[274191.1160427923, 1546.330852508545]"
F72013,50,0,0.9,"[261978.41727039567, 1612.6102788448334]"
F72013,50,0,1.0,"[252390.6108828912, 1705.5980360507965]"
F72013,50,0,0.01,"[107114165.16135679, 65.20060133934021]"
F72013,50,0,0.1,"[886622.3608544926, 642.6314284801483]"
F72013,50,0,0.2,"[413095.2144782957, 1217.505600452423]"
F72013,50,0,0.3,"[397883.74061659764, 1296.5064506530762]"
F72013,50,0,0.4,"[375253.96925914317, 1372.4438421726227]"
F72013,50,0,0.5,"[346659.1081018078, 1415.7274510860443]"
F72013,50,0,0.6,"[320452.32555090304, 1454.28297996521]"
F72013,50,0,0.7,"[313862.46795549925, 1497.8241248130798]"
F72013,50,0,0.8,"[298225.8778591556, 1548.6121227741241]"
F72013,50,0,0.9,"[256862.13709681656, 1613.9707505702972]"
F72013,50,0,1.0,"[247095.31897217754, 1714.102349281311]"
F72013,50,0,0.01,"[181273145.539779, 52.57444095611572]"
F72013,50,0,0.1,"[638329.6553805721, 576.25435090065]"
F72013,50,0,0.2,"[506560.3609875091, 1175.4758472442627]"
F72013,50,0,0.3,"[430461.29251008504, 1255.3110716342926]"
F72013,50,0,0.4,"[345422.95317695785, 1328.3493402004242]"
F72013,50,0,0.5,"[343825.2906077981, 1391.428757429123]"
F72013,50,0,0.6,"[335617.35647471156, 1429.8086519241333]"
F72013,50,0,0.7,"[334122.09366026794, 1473.0031950473785]"
F72013,50,0,0.8,"[289105.3860306429, 1524.098471403122]"
F72013,50,0,0.9,"[234221.4613633643, 1589.1007416248322]"
F72013,50,0,1.0,"[224271.38039669857, 1642.754469871521]"
F72013,50,0,0.01,"[23608198.43934211, 53.685264110565186]"
F72013,50,0,0.1,"[792413.8410594065, 569.6498177051544]"
F72013,50,0,0.2,"[449130.5437591393, 1164.2638411521912]"
F72013,50,0,0.3,"[436895.8795394064, 1252.7957181930542]"
F72013,50,0,0.4,"[427710.66725461243, 1328.132968902588]"
F72013,50,0,0.5,"[342919.29954251274, 1381.3663988113403]"
F72013,50,0,0.6,"[308937.13328565704, 1420.435310125351]"
F72013,50,0,0.7,"[285011.22056315007, 1464.212473154068]"
F72013,50,0,0.8,"[260088.29993994476, 1514.3034393787384]"
F72013,50,0,0.9,"[245346.91136854095, 1578.695339679718]"
F72013,50,0,1.0,"[222543.65823869794, 1651.289073228836]"
F72013,50,0,0.01,"[183449847.56379846, 50.97462034225464]"
F72013,50,0,0.1,"[848378.1185119867, 523.0893483161926]"
F72013,50,0,0.2,"[534590.8786310861, 1057.6026015281677]"
F72013,50,0,0.3,"[435149.4949217346, 1251.246754169464]"
F72013,50,0,0.4,"[410643.5736775247, 1317.3925528526306]"
F72013,50,0,0.5,"[379278.1024092996, 1384.5131101608276]"
F72013,50,0,0.6,"[370022.2390993354, 1427.0488781929016]"
F72013,50,0,0.7,"[293954.8557824103, 1470.7999756336212]"
F72013,50,0,0.8,"[265724.72289694677, 1521.8560507297516]"
F72013,50,0,0.9,"[222878.96308550375, 1586.4441752433777]"
F72013,50,0,1.0,"[210346.95874508424, 1675.503676891327]"
F72013,50,0,0.01,"[43551981.669268265, 59.85483741760254]"
F72013,50,0,0.1,"[718655.678789069, 571.3540658950806]"
F72013,50,0,0.2,"[510967.10372425267, 1179.5085625648499]"
F72013,50,0,0.3,"[457693.5517472694, 1255.1634726524353]"
F72013,50,0,0.4,"[416593.94287986384, 1336.6773221492767]"
F72013,50,0,0.5,"[394748.17194790253, 1391.9284102916718]"
F72013,50,0,0.6,"[366260.5225228232, 1430.720797777176]"
F72013,50,0,0.7,"[334671.32635075384, 1474.2087802886963]"
F72013,50,0,0.8,"[268683.5236813386, 1525.2068176269531]"
F72013,50,0,0.9,"[234120.58412651732, 1589.8567807674408]"
F72013,50,0,1.0,"[221898.18304744904, 1705.444093465805]"
F72013,50,0,0.01,"[21354999.955739506, 51.70823383331299]"
F72013,50,0,0.1,"[419218.67866507155, 514.9454927444458]"
F72013,50,0,0.2,"[403024.6689395689, 1105.1885771751404]"
F72013,50,0,0.3,"[390670.4752295427, 1238.4152698516846]"
F72013,50,0,0.4,"[386958.26796197105, 1310.0807631015778]"
F72013,50,0,0.5,"[345779.4682258466, 1374.9852921962738]"
F72013,50,0,0.6,"[320042.3980705055, 1414.7434096336365]"
F72013,50,0,0.7,"[296340.14689692995, 1457.6970579624176]"
F72013,50,0,0.8,"[269770.6306375923, 1507.9219467639923]"
F72013,50,0,0.9,"[246283.3128447387, 1572.5274364948273]"
F72013,50,0,1.0,"[239952.99498390694, 1683.3772196769714]"
F72013,50,0,0.01,"[160609217.3952896, 60.2530837059021]"
F72013,50,0,0.1,"[610517.1116075062, 675.3247056007385]"
F72013,50,0,0.2,"[501885.405261339, 1214.6174170970917]"
F72013,50,0,0.3,"[425953.03796353267, 1288.3699481487274]"
F72013,50,0,0.4,"[374558.4269131832, 1359.90137052536]"
F72013,50,0,0.5,"[338366.08506679, 1410.0610592365265]"
F72013,50,0,0.6,"[324925.07495899504, 1448.8706901073456]"
F72013,50,0,0.7,"[300397.928641781, 1492.104245185852]"
F72013,50,0,0.8,"[295185.15988026053, 1542.514262676239]"
F72013,50,0,0.9,"[259439.65711233113, 1607.0378625392914]"
F72013,50,0,1.0,"[239225.07538344286, 1680.5266230106354]"
F72013,50,0,0.01,"[29048594.719999317, 50.839399099349976]"
F72013,50,0,0.1,"[624385.4063665372, 536.6883134841919]"
F72013,50,0,0.2,"[496765.67371834087, 1132.4617552757263]"
F72013,50,0,0.3,"[422404.7384665778, 1249.7695071697235]"
F72013,50,0,0.4,"[400818.62021038943, 1332.252393245697]"
F72013,50,0,0.5,"[326003.8307222782, 1389.2025063037872]"
F72013,50,0,0.6,"[314648.2679452985, 1428.3269283771515]"
F72013,50,0,0.7,"[304068.97347533575, 1471.9833815097809]"
F72013,50,0,0.8,"[289497.1464940021, 1523.205191373825]"
F72013,50,0,0.9,"[268598.6339844362, 1588.5539882183075]"
F72013,50,0,1.0,"[249582.65091451237, 1645.1758193969727]"
F72013,50,0,0.01,"[340795873.95393384, 58.99295234680176]"
F72013,50,0,0.1,"[820279.0757089624, 511.45606756210327]"
F72013,50,0,0.2,"[425527.70955268806, 1033.4034976959229]"
F72013,50,0,0.3,"[421592.3166666853, 1242.5042912960052]"
F72013,50,0,0.4,"[417945.26955495466, 1319.7464671134949]"
F72013,50,0,0.5,"[409950.1666894227, 1379.9441006183624]"
F72013,50,0,0.6,"[377188.5025553703, 1422.8021609783173]"
F72013,50,0,0.7,"[313006.16511734773, 1466.4014956951141]"
F72013,50,0,0.8,"[287322.6354675437, 1516.651090145111]"
F72013,50,0,0.9,"[251230.99733820165, 1581.3757767677307]"
F72013,50,0,1.0,"[240537.68641033827, 1676.8718466758728]"
F72013,50,0,0.01,"[241313325.2272466, 61.95067381858826]"
F72013,50,0,0.1,"[923191.1634965955, 543.8091568946838]"
F72013,50,0,0.2,"[393061.2693726184, 1169.223858833313]"
F72013,50,0,0.3,"[380825.8939610872, 1252.6673064231873]"
F72013,50,0,0.4,"[342924.22182431223, 1334.7100327014923]"
F72013,50,0,0.5,"[337959.43689530005, 1392.0295581817627]"
F72013,50,0,0.6,"[335690.1462950547, 1430.9158849716187]"
F72013,50,0,0.7,"[326471.0146942966, 1474.6596927642822]"
F72013,50,0,0.8,"[275275.0775041797, 1524.900064945221]"
F72013,50,0,0.9,"[246059.0532461371, 1589.1281459331512]"
F72013,50,0,1.0,"[237423.9226418876, 1687.4274570941925]"
F72013,50,0,0.01,"[93600934.24397524, 56.39990782737732]"
F72013,50,0,0.1,"[627204.9205037468, 553.8126254081726]"
F72013,50,0,0.2,"[483934.0652396197, 1148.5570669174194]"
F72013,50,0,0.3,"[443680.89920325996, 1244.280582666397]"
F72013,50,0,0.4,"[389749.5374253621, 1329.6285290718079]"
F72013,50,0,0.5,"[381822.86697315134, 1390.5763506889343]"
F72013,50,0,0.6,"[351744.5582110733, 1429.8126690387726]"
F72013,50,0,0.7,"[318105.0741488743, 1473.715208530426]"
F72013,50,0,0.8,"[276289.7625365152, 1524.8923885822296]"
F72013,50,0,0.9,"[247334.92630940236, 1589.675176858902]"
F72013,50,0,1.0,"[230616.0009049067, 1683.9175908565521]"
F72013,50,0,0.01,"[199657124.38570487, 70.20443320274353]"
F72013,50,0,0.1,"[718632.7655601562, 646.5011999607086]"
F72013,50,0,0.2,"[507948.0554727949, 1165.4660592079163]"
F72013,50,0,0.3,"[420608.29121415765, 1274.2022593021393]"
F72013,50,0,0.4,"[360850.6543075153, 1348.186131477356]"
F72013,50,0,0.5,"[306024.6616369318, 1404.615795135498]"
F72013,50,0,0.6,"[304477.4156297268, 1443.5297365188599]"
F72013,50,0,0.7,"[290884.53648139397, 1487.308401107788]"
F72013,50,0,0.8,"[240333.35249366524, 1537.9977807998657]"
F72013,50,0,0.9,"[217947.60480437358, 1602.5744309425354]"
F72013,50,0,1.0,"[214596.09552256757, 1688.0755622386932]"
F72013,50,0,0.01,"[353142699.2173837, 72.40405511856079]"
F72013,50,0,0.1,"[606471.2098986885, 679.0106472969055]"
F72013,50,0,0.2,"[379016.51496617217, 1223.316086769104]"
F72013,50,0,0.3,"[355867.90382932377, 1296.1150386333466]"
F72013,50,0,0.4,"[338792.8155300458, 1374.127893447876]"
F72013,50,0,0.5,"[313064.2508903859, 1414.1671018600464]"
F72013,50,0,0.6,"[309315.2807597544, 1452.5212676525116]"
F72013,50,0,0.7,"[299030.21883826255, 1495.5074479579926]"
F72013,50,0,0.8,"[282310.8646378385, 1545.9222309589386]"
F72013,50,0,0.9,"[257498.65229612478, 1610.5521268844604]"
F72013,50,0,1.0,"[244048.66593251989, 1676.406776189804]"
F72013,50,0,0.01,"[192388378.37092572, 62.1254460811615]"
F72013,50,0,0.1,"[742762.6565931469, 654.2563016414642]"
F72013,50,0,0.2,"[511555.25403959077, 1215.9758806228638]"
F72013,50,0,0.3,"[453048.7704190698, 1291.1797261238098]"
F72013,50,0,0.4,"[383593.11643003084, 1360.8284974098206]"
F72013,50,0,0.5,"[339818.7999506379, 1410.5821278095245]"
F72013,50,0,0.6,"[330677.1178003071, 1449.2840588092804]"
F72013,50,0,0.7,"[318360.58296327235, 1492.6615681648254]"
F72013,50,0,0.8,"[290251.1673690416, 1543.7707011699677]"
F72013,50,0,0.9,"[268257.1422848328, 1609.1154477596283]"
F72013,50,0,1.0,"[248089.64259029648, 1710.9404363632202]"
F72013,50,0,0.01,"[36617847.61674188, 57.86729049682617]"
F72013,50,0,0.1,"[629791.5718647438, 518.9729268550873]"
F72013,50,0,0.2,"[499209.2353622296, 1040.696214914322]"
F72013,50,0,0.3,"[424751.2309805898, 1239.9623539447784]"
F72013,50,0,0.4,"[410462.4318368676, 1314.5395967960358]"
F72013,50,0,0.5,"[400879.67309486127, 1380.4617755413055]"
F72013,50,0,0.6,"[400780.54256478546, 1424.2720630168915]"
F72013,50,0,0.7,"[354693.9256535876, 1467.8952844142914]"
F72013,50,0,0.8,"[311874.2065873932, 1518.985965013504]"
F72013,50,0,0.9,"[276815.8791170482, 1583.6301255226135]"
F72013,50,0,1.0,"[256876.3822150252, 1649.6648495197296]"
F72013,50,0,0.01,"[28847582.74473511, 59.495357036590576]"
F72013,50,0,0.1,"[604396.3268539477, 576.1068966388702]"
F72013,50,0,0.2,"[491549.6512387601, 1172.2688648700714]"
F72013,50,0,0.3,"[469266.09075873496, 1258.167795419693]"
F72013,50,0,0.4,"[415154.3993812168, 1332.0374038219452]"
F72013,50,0,0.5,"[398194.12489134417, 1388.2031428813934]"
F72013,50,0,0.6,"[355596.6773487894, 1427.3492527008057]"
F72013,50,0,0.7,"[323378.9718522555, 1470.8010082244873]"
F72013,50,0,0.8,"[269452.6344711289, 1521.6576566696167]"
F72013,50,0,0.9,"[225064.7647543849, 1586.3256204128265]"
F72013,50,0,1.0,"[212253.8955396172, 1696.0438060760498]"
F72013,50,0,0.01,"[616378949.9531828, 59.0384316444397]"
F72013,50,0,0.1,"[655966.4627920089, 605.2332646846771]"
F72013,50,0,0.2,"[470274.43791850796, 1181.2393102645874]"
F72013,50,0,0.3,"[419996.72322917695, 1260.35555768013]"
F72013,50,0,0.4,"[398590.5783082851, 1346.0070168972015]"
F72013,50,0,0.5,"[373890.7223858637, 1397.3117182254791]"
F72013,50,0,0.6,"[370147.6096197877, 1437.8844227790833]"
F72013,50,0,0.7,"[325246.83093901107, 1481.670159816742]"
F72013,50,0,0.8,"[286424.20315398846, 1532.5564708709717]"
F72013,50,0,0.9,"[234572.9028994869, 1596.994427204132]"
F72013,50,0,1.0,"[226859.19339635383, 1671.4772639274597]"
F72013,50,0,0.01,"[76865507.61314674, 57.694111347198486]"
F72013,50,0,0.1,"[688545.3585854586, 481.3380136489868]"
F72013,50,0,0.2,"[512035.26269540953, 1085.7042882442474]"
F72013,50,0,0.3,"[383034.40386715776, 1262.5432713031769]"
F72013,50,0,0.4,"[363995.41824140714, 1336.455325126648]"
F72013,50,0,0.5,"[335627.30279314757, 1399.134438276291]"
F72013,50,0,0.6,"[322336.6137340776, 1438.2431783676147]"
F72013,50,0,0.7,"[320257.655061514, 1481.4860014915466]"
F72013,50,0,0.8,"[287014.65208665555, 1532.6356728076935]"
F72013,50,0,0.9,"[264020.17631552176, 1597.963191986084]"
F72013,50,0,1.0,"[241964.67084091483, 1698.6368560791016]"
F72013,50,0,0.01,"[106051287.4859374, 55.49205803871155]"
F72013,50,0,0.1,"[654907.8471747161, 539.8770546913147]"
F72013,50,0,0.2,"[406018.4789895885, 1140.6191272735596]"
F72013,50,0,0.3,"[387960.04635513906, 1247.9220893383026]"
F72013,50,0,0.4,"[383129.0647983624, 1322.6314451694489]"
F72013,50,0,0.5,"[357693.63790310535, 1379.152572631836]"
F72013,50,0,0.6,"[351966.6542006423, 1417.9413950443268]"
F72013,50,0,0.7,"[303893.0970892843, 1461.2192687988281]"
F72013,50,0,0.8,"[267760.6494480313, 1511.887947320938]"
F72013,50,0,0.9,"[236894.7844691698, 1576.3344173431396]"
F72013,50,0,1.0,"[225946.4413747329, 1685.4629418849945]"
F72013,50,0,0.01,"[119955448.52483676, 48.39976930618286]"
F72013,50,0,0.1,"[833385.5555296496, 494.86887669563293]"
F72013,50,0,0.2,"[516363.73816729296, 1094.369528055191]"
F72013,50,0,0.3,"[444805.0130694177, 1259.4849724769592]"
F72013,50,0,0.4,"[410284.26098582475, 1338.6339435577393]"
F72013,50,0,0.5,"[327318.1114558064, 1396.618510723114]"
F72013,50,0,0.6,"[308404.6339260011, 1437.1665596961975]"
F72013,50,0,0.7,"[304780.2757378746, 1484.0864868164062]"
F72013,50,0,0.8,"[280680.19764115376, 1539.265906572342]"
F72013,50,0,0.9,"[259012.53422619382, 1609.3658940792084]"
F72013,50,0,1.0,"[251115.16821737427, 1694.998957157135]"
F72013,50,0,0.01,"[46575192.517964296, 59.54372787475586]"
F72013,50,0,0.1,"[775038.7218576056, 584.0013847351074]"
F72013,50,0,0.2,"[517748.3543575831, 1174.9515435695648]"
F72013,50,0,0.3,"[421810.7117589169, 1261.5177388191223]"
F72013,50,0,0.4,"[401872.4501854474, 1341.1765730381012]"
F72013,50,0,0.5,"[379274.41231789935, 1385.8899953365326]"
F72013,50,0,0.6,"[368269.7565409863, 1424.3392186164856]"
F72013,50,0,0.7,"[319332.09477021487, 1467.4450941085815]"
F72013,50,0,0.8,"[297695.6173923241, 1518.1294305324554]"
F72013,50,0,0.9,"[258801.06736647023, 1582.7102854251862]"
F72013,50,0,1.0,"[235258.07254512561, 1645.2946240901947]"
F72013,50,0,0.01,"[93417194.05565973, 56.065587520599365]"
F72013,50,0,0.1,"[801178.0257789722, 538.6018016338348]"
F72013,50,0,0.2,"[509270.71752223256, 1070.9997901916504]"
F72013,50,0,0.3,"[438928.01148482866, 1250.2745563983917]"
F72013,50,0,0.4,"[424015.129829516, 1319.3331456184387]"
F72013,50,0,0.5,"[391544.41023429454, 1382.4881701469421]"
F72013,50,0,0.6,"[357555.2260516929, 1425.5171256065369]"
F72013,50,0,0.7,"[310996.1234387915, 1469.0081977844238]"
F72013,50,0,0.8,"[286645.61893459345, 1519.7880759239197]"
F72013,50,0,0.9,"[268537.11278684676, 1585.526268005371]"
F72013,50,0,1.0,"[255647.26916719743, 1700.2395401000977]"
F72013,50,0,0.01,"[16382339.662190726, 49.49600410461426]"
F72013,50,0,0.1,"[919705.8926693071, 623.30042719841]"
F72013,50,0,0.2,"[501497.65883324924, 1212.7642254829407]"
F72013,50,0,0.3,"[442495.6475918751, 1290.8280084133148]"
F72013,50,0,0.4,"[435836.62056787807, 1366.9853119850159]"
F72013,50,0,0.5,"[346928.24310278316, 1409.880702972412]"
F72013,50,0,0.6,"[314055.6077747074, 1448.4845089912415]"
F72013,50,0,0.7,"[292012.34768152644, 1492.0201344490051]"
F72013,50,0,0.8,"[275531.5941438187, 1543.2894909381866]"
F72013,50,0,0.9,"[250744.3490908081, 1608.0148072242737]"
F72013,50,0,1.0,"[234879.39863812496, 1673.5105028152466]"
F72013,50,0,0.01,"[97618453.54696718, 53.01433801651001]"
F72013,50,0,0.1,"[825964.4339472256, 659.4508159160614]"
F72013,50,0,0.2,"[587062.0066907977, 1189.2149848937988]"
F72013,50,0,0.3,"[478951.23159889603, 1282.904037952423]"
F72013,50,0,0.4,"[407116.75716171594, 1357.8874888420105]"
F72013,50,0,0.5,"[368860.216224626, 1408.261412858963]"
F72013,50,0,0.6,"[355270.6756134669, 1447.0233554840088]"
F72013,50,0,0.7,"[326799.3635478042, 1490.5057456493378]"
F72013,50,0,0.8,"[302885.6698339721, 1541.4734609127045]"
F72013,50,0,0.9,"[257287.0457571496, 1605.6870307922363]"
F72013,50,0,1.0,"[249074.22454242126, 1695.8998880386353]"
F72013,50,0,0.01,"[134752993.56492308, 60.796247482299805]"
F72013,50,0,0.1,"[719344.7844283, 650.164751291275]"
F72013,50,0,0.2,"[464076.8012208897, 1206.802890777588]"
F72013,50,0,0.3,"[416402.54905213276, 1289.1839990615845]"
F72013,50,0,0.4,"[404373.40113379876, 1365.6277887821198]"
F72013,50,0,0.5,"[399781.96267435135, 1412.4096143245697]"
F72013,50,0,0.6,"[392283.567472309, 1451.3068857192993]"
F72013,50,0,0.7,"[293135.3578367445, 1494.8495781421661]"
F72013,50,0,0.8,"[274531.46631199535, 1545.2683129310608]"
F72013,50,0,0.9,"[238709.01547440377, 1609.328890323639]"
F72013,50,0,1.0,"[222615.56206259152, 1680.3628907203674]"
F72013,50,0,0.01,"[70083405.01229405, 62.160661697387695]"
F72013,50,0,0.1,"[754555.953383981, 659.0406892299652]"
F72013,50,0,0.2,"[521503.40209232713, 1185.736228942871]"
F72013,50,0,0.3,"[465856.10118325334, 1276.2548213005066]"
F72013,50,0,0.4,"[420214.4102439224, 1345.3646652698517]"
F72013,50,0,0.5,"[373720.2181275922, 1402.6720168590546]"
F72013,50,0,0.6,"[354321.7293945734, 1441.6481804847717]"
F72013,50,0,0.7,"[346859.5049699601, 1485.532639503479]"
F72013,50,0,0.8,"[283063.8339351436, 1535.3539702892303]"
F72013,50,0,0.9,"[263853.45155311184, 1599.6773443222046]"
F72013,50,0,1.0,"[250414.40600558222, 1704.9901270866394]"
F72013,50,0,0.01,"[70698790.5577517, 67.53815650939941]"
F72013,50,0,0.1,"[644319.2853053482, 633.7157680988312]"
F72013,50,0,0.2,"[498201.9887992238, 1196.1044762134552]"
F72013,50,0,0.3,"[467810.9086496288, 1269.573254585266]"
F72013,50,0,0.4,"[450314.364447503, 1343.8586120605469]"
F72013,50,0,0.5,"[403637.1624153641, 1395.4304747581482]"
F72013,50,0,0.6,"[371227.95667162543, 1434.494439125061]"
F72013,50,0,0.7,"[328257.5326406632, 1478.5336418151855]"
F72013,50,0,0.8,"[283377.4826471016, 1529.3958225250244]"
F72013,50,0,0.9,"[271304.62538290775, 1594.2994449138641]"
F72013,50,0,1.0,"[261494.2912680642, 1681.3805236816406]"
F72013,50,0,0.01,"[51620415.86175231, 51.04492163658142]"
F72013,50,0,0.1,"[992888.5355643557, 582.6956918239594]"
F72013,50,0,0.2,"[491242.4083958139, 1179.9692997932434]"
F72013,50,0,0.3,"[379325.4513443896, 1253.7869324684143]"
F72013,50,0,0.4,"[343372.5603349043, 1336.0243465900421]"
F72013,50,0,0.5,"[329858.8786046431, 1391.899465084076]"
F72013,50,0,0.6,"[320339.229118601, 1431.5451066493988]"
F72013,50,0,0.7,"[304651.1411014557, 1475.2937486171722]"
F72013,50,0,0.8,"[280675.4920968033, 1526.2597997188568]"
F72013,50,0,0.9,"[245494.94216464763, 1590.8695437908173]"
F72013,50,0,1.0,"[231535.6514994858, 1698.5926172733307]"
F72013,50,0,0.01,"[466630668.0893303, 53.082886695861816]"
F72013,50,0,0.1,"[834708.6161314704, 514.9550817012787]"
F72013,50,0,0.2,"[444913.2280087676, 1046.8910279273987]"
F72013,50,0,0.3,"[429241.3838962519, 1244.2869374752045]"
F72013,50,0,0.4,"[386804.10247320053, 1315.786926984787]"
F72013,50,0,0.5,"[347184.0233288886, 1383.5923097133636]"
F72013,50,0,0.6,"[335284.1788418403, 1425.415412902832]"
F72013,50,0,0.7,"[318689.91994794743, 1468.8398985862732]"
F72013,50,0,0.8,"[282572.4551141274, 1519.8602516651154]"
F72013,50,0,0.9,"[256060.36248577206, 1585.7571113109589]"
F72013,50,0,1.0,"[247500.7598643314, 1639.384253025055]"
F72013,50,0,0.01,"[68406014.88969436, 51.08656930923462]"
F72013,50,0,0.1,"[671439.4439398409, 550.0080726146698]"
F72013,50,0,0.2,"[382686.4048367316, 1165.7627284526825]"
F72013,50,0,0.3,"[358389.6477691497, 1255.256154537201]"
F72013,50,0,0.4,"[350239.0335759357, 1334.3321828842163]"
F72013,50,0,0.5,"[334790.3393934203, 1388.9183394908905]"
F72013,50,0,0.6,"[310945.47612923244, 1428.3264331817627]"
F72013,50,0,0.7,"[288968.2772627071, 1471.8761358261108]"
F72013,50,0,0.8,"[273701.72221735644, 1522.476868391037]"
F72013,50,0,0.9,"[238136.99727182026, 1587.1731638908386]"
F72013,50,0,1.0,"[220844.61477245425, 1687.9132206439972]"
F72013,50,0,0.01,"[312376532.3484114, 61.455477237701416]"
F72013,50,0,0.1,"[1056018.9523176975, 574.5051910877228]"
F72013,50,0,0.2,"[445973.6125834877, 1178.9442110061646]"
F72013,50,0,0.3,"[418082.5346195735, 1263.6848680973053]"
F72013,50,0,0.4,"[376148.6901634819, 1346.6351027488708]"
F72013,50,0,0.5,"[364613.05235122, 1394.7694432735443]"
F72013,50,0,0.6,"[359383.93245439045, 1433.34517121315]"
F72013,50,0,0.7,"[312016.5630114137, 1476.8649373054504]"
F72013,50,0,0.8,"[254331.6028343247, 1527.678717136383]"
F72013,50,0,0.9,"[230349.66411239866, 1592.331459760666]"
F72013,50,0,1.0,"[216851.85076137385, 1693.992121219635]"
F72013,50,0,0.01,"[53587610.00447136, 53.430264949798584]"
F72013,50,0,0.1,"[859861.3776274492, 511.1065979003906]"
F72013,50,0,0.2,"[531857.6964226576, 1124.1602747440338]"
F72013,50,0,0.3,"[424019.3530455023, 1241.1855297088623]"
F72013,50,0,0.4,"[391456.79674100317, 1317.2484123706818]"
F72013,50,0,0.5,"[342629.3339414061, 1378.6616787910461]"
F72013,50,0,0.6,"[330227.77155220974, 1417.8196377754211]"
F72013,50,0,0.7,"[320228.86122500274, 1461.3697302341461]"
F72013,50,0,0.8,"[300028.55407325475, 1512.8671567440033]"
F72013,50,0,0.9,"[272361.9472518813, 1578.109900712967]"
F72013,50,0,1.0,"[245155.6694985473, 1633.9822607040405]"
F72013,50,0,0.01,"[183328123.097456, 51.21009016036987]"
F72013,50,0,0.1,"[699152.606102581, 539.8324980735779]"
F72013,50,0,0.2,"[565805.9641648186, 1149.0183868408203]"
F72013,50,0,0.3,"[421176.32520991965, 1255.0395832061768]"
F72013,50,0,0.4,"[387494.46679083834, 1331.829072713852]"
F72013,50,0,0.5,"[381247.83098605054, 1390.6926879882812]"
F72013,50,0,0.6,"[345586.1754099389, 1429.5179114341736]"
F72013,50,0,0.7,"[307984.7950910476, 1473.032606601715]"
F72013,50,0,0.8,"[283706.31823553616, 1524.0019664764404]"
F72013,50,0,0.9,"[258828.48418951864, 1588.7702729701996]"
F72013,50,0,1.0,"[240692.21317145153, 1690.4943749904633]"
F72013,50,0,0.01,"[110836999.74054675, 49.71675372123718]"
F72013,50,0,0.1,"[635715.8268926418, 576.859777212143]"
F72013,50,0,0.2,"[436766.3782891485, 1180.7936091423035]"
F72013,50,0,0.3,"[339573.81345037476, 1259.1019456386566]"
F72013,50,0,0.4,"[328505.8234758539, 1341.988817691803]"
F72013,50,0,0.5,"[316308.44375885243, 1393.902602672577]"
F72013,50,0,0.6,"[314612.96790567564, 1433.6575977802277]"
F72013,50,0,0.7,"[299355.53053816006, 1476.8768436908722]"
F72013,50,0,0.8,"[292406.9257976123, 1528.1705374717712]"
F72013,50,0,0.9,"[288385.9188433298, 1593.406366109848]"
F72013,50,0,1.0,"[271598.6913947617, 1688.6317069530487]"
F72013,50,0,0.01,"[51563090.85318373, 67.68979668617249]"
F72013,50,0,0.1,"[761288.3363538665, 657.6110239028931]"
F72013,50,0,0.2,"[448941.6375462578, 1216.9734270572662]"
F72013,50,0,0.3,"[415940.95705475856, 1292.5889542102814]"
F72013,50,0,0.4,"[393653.6030991824, 1365.221939086914]"
F72013,50,0,0.5,"[377028.1449180121, 1413.9487833976746]"
F72013,50,0,0.6,"[353731.6007475695, 1452.7047135829926]"
F72013,50,0,0.7,"[324584.99840302754, 1496.2910017967224]"
F72013,50,0,0.8,"[280326.4661192819, 1546.6078498363495]"
F72013,50,0,0.9,"[256844.74076591755, 1611.7969648838043]"
F72013,50,0,1.0,"[239671.08298578186, 1687.7916243076324]"
F72013,50,0,0.01,"[46687687.88135101, 8.456153869628906]"
F72013,50,0,0.1,"[664366.8243920315, 79.163978099823]"
F72013,50,0,0.2,"[567496.1350073323, 134.26667833328247]"
F72013,50,0,0.3,"[382802.83496861125, 168.49348092079163]"
F72013,50,0,0.4,"[334488.61933532055, 203.313627243042]"
F72013,50,0,0.5,"[308973.8926597577, 239.60521173477173]"
F72013,50,0,0.6,"[304415.06896977645, 278.731320142746]"
F72013,50,0,0.7,"[301065.16052479227, 322.9268832206726]"
F72013,50,0,0.8,"[286121.9286110575, 374.09241771698]"
F72013,50,0,0.9,"[249905.37771588235, 439.22367238998413]"
F72013,50,0,1.0,"[235232.88837082282, 505.2062017917633]"
F72013,50,0,0.01,"[81920332.85975876, 8.308451652526855]"
F72013,50,0,0.1,"[548742.1995937896, 73.28128266334534]"
F72013,50,0,0.2,"[467625.5019550395, 128.0477774143219]"
F72013,50,0,0.3,"[439152.3378555671, 165.01269268989563]"
F72013,50,0,0.4,"[332885.43569882633, 201.98743724822998]"
F72013,50,0,0.5,"[312122.6433348086, 237.95612168312073]"
F72013,50,0,0.6,"[299609.22237284825, 276.59303307533264]"
F72013,50,0,0.7,"[293619.66705077916, 319.8889594078064]"
F72013,50,0,0.8,"[267996.2640102328, 370.00740122795105]"
F72013,50,0,0.9,"[259485.2374923426, 434.92206025123596]"
F72013,50,0,1.0,"[254647.1986854611, 501.1220977306366]"
F72013,50,0,0.01,"[53901491.87421583, 9.227280616760254]"
F72013,50,0,0.1,"[703928.794565797, 74.84358644485474]"
F72013,50,0,0.2,"[413147.6362976567, 130.39150309562683]"
F72013,50,0,0.3,"[369583.2427577328, 164.68211817741394]"
F72013,50,0,0.4,"[359274.21647833096, 199.57565712928772]"
F72013,50,0,0.5,"[341532.7150444424, 235.22777390480042]"
