function,dimension,run,checkpoint,error
F182013,50,0,1.0,"[134.61367001711096, 1506.0552186965942]"
F182013,50,0,0.01,"[3598.2230020744014, 57.19166088104248]"
F182013,50,0,0.1,"[992.4392065233592, 611.7889058589935]"
F182013,50,0,0.2,"[540.0607932364096, 1151.0699021816254]"
F182013,50,0,0.3,"[421.5899819097192, 1216.9301676750183]"
F182013,50,0,0.4,"[358.92323779128526, 1263.9457614421844]"
F182013,50,0,0.5,"[337.84394504848865, 1293.9636480808258]"
F182013,50,0,0.6,"[313.76539776941536, 1314.8911945819855]"
F182013,50,0,0.7,"[296.41658103059194, 1339.0629460811615]"
F182013,50,0,0.8,"[230.79225262988314, 1370.6742219924927]"
F182013,50,0,0.9,"[170.2643348086326, 1418.8913547992706]"
F182013,50,0,1.0,"[129.26458205168433, 1504.4304780960083]"
F182013,50,0,0.01,"[3486.036022592965, 48.910866022109985]"
F182013,50,0,0.1,"[995.3862050726493, 632.9413363933563]"
F182013,50,0,0.2,"[538.9381085721834, 1175.391924381256]"
F182013,50,0,0.3,"[387.70062233376484, 1228.1713180541992]"
F182013,50,0,0.4,"[315.65235041678716, 1267.6764733791351]"
F182013,50,0,0.5,"[280.25170594225006, 1293.5077168941498]"
F182013,50,0,0.6,"[262.08841303220936, 1316.1849598884583]"
F182013,50,0,0.7,"[244.20522175593555, 1342.8562107086182]"
F182013,50,0,0.8,"[206.53988063942575, 1377.4370067119598]"
F182013,50,0,0.9,"[141.79144438577953, 1433.5307903289795]"
F182013,50,0,1.0,"[118.49874969001917, 1525.1669800281525]"
F182013,50,0,0.01,"[3596.108907807902, 50.50709557533264]"
F182013,50,0,0.1,"[1006.0814832369476, 644.3537168502808]"
F182013,50,0,0.2,"[519.0916267428169, 1175.8983426094055]"
F182013,50,0,0.3,"[435.1531563912115, 1212.6792390346527]"
F182013,50,0,0.4,"[381.63837089114895, 1242.1613507270813]"
F182013,50,0,0.5,"[287.1952170393479, 1268.2114436626434]"
F182013,50,0,0.6,"[265.13263099262485, 1290.0833246707916]"
F182013,50,0,0.7,"[254.87567059303342, 1314.1661965847015]"
F182013,50,0,0.8,"[212.2879915755684, 1345.7660219669342]"
F182013,50,0,0.9,"[163.28709312130616, 1419.7992615699768]"
F182013,50,0,1.0,"[139.46141893648064, 1554.791577577591]"
F182013,50,0,0.01,"[3418.953122158955, 51.05098509788513]"
F182013,50,0,0.1,"[928.4576063316827, 627.6931409835815]"
F182013,50,0,0.2,"[458.5808658810754, 1172.714427947998]"
F182013,50,0,0.3,"[423.30125468680944, 1226.6277165412903]"
F182013,50,0,0.4,"[316.04663291144175, 1268.3356728553772]"
F182013,50,0,0.5,"[256.29444440489385, 1293.3041939735413]"
F182013,50,0,0.6,"[229.66530409272661, 1314.4214370250702]"
F182013,50,0,0.7,"[209.18746427601423, 1338.517816066742]"
F182013,50,0,0.8,"[158.2602480564368, 1369.9736015796661]"
F182013,50,0,0.9,"[123.47787312361652, 1420.5406711101532]"
F182013,50,0,1.0,"[103.76923590639285, 1495.9075918197632]"
F182013,50,0,0.01,"[3683.488859572013, 41.5724983215332]"
F182013,50,0,0.1,"[1025.8272680092473, 446.71627044677734]"
F182013,50,0,0.2,"[555.8425424481346, 878.1289348602295]"
F182013,50,0,0.3,"[370.2088666650236, 1031.5475432872772]"
F182013,50,0,0.4,"[325.8509592316184, 1131.285852432251]"
F182013,50,0,0.5,"[297.2445773015206, 1173.5169122219086]"
F182013,50,0,0.6,"[285.3298568663075, 1206.5661821365356]"
F182013,50,0,0.7,"[276.72668345449074, 1241.4573986530304]"
F182013,50,0,0.8,"[196.0732125843283, 1279.43456864357]"
F182013,50,0,0.9,"[147.34808362045146, 1327.458466053009]"
F182013,50,0,1.0,"[117.3572867875323, 1396.2371625900269]"
F182013,50,0,0.01,"[3718.1077861015337, 46.642194747924805]"
F182013,50,0,0.1,"[978.002898811829, 488.1297335624695]"
F182013,50,0,0.2,"[557.3187002263602, 1010.5874109268188]"
F182013,50,0,0.3,"[419.49737347379585, 1156.9808659553528]"
F182013,50,0,0.4,"[359.67235629661286, 1186.702053785324]"
F182013,50,0,0.5,"[273.3710311899797, 1232.9104323387146]"
F182013,50,0,0.6,"[257.7799779270126, 1275.2598028182983]"
F182013,50,0,0.7,"[244.33919600822674, 1301.0135633945465]"
F182013,50,0,0.8,"[191.8568512161247, 1332.792851448059]"
F182013,50,0,0.9,"[138.69994431638997, 1380.9170610904694]"
F182013,50,0,1.0,"[116.15016233463666, 1445.1094815731049]"
F182013,50,0,0.01,"[3542.0019746264998, 52.090914249420166]"
F182013,50,0,0.1,"[1002.7330080021259, 492.99871611595154]"
F182013,50,0,0.2,"[495.6311840626822, 1007.2347314357758]"
F182013,50,0,0.3,"[434.48723499657297, 1170.133642911911]"
F182013,50,0,0.4,"[362.27251333701065, 1223.2327415943146]"
F182013,50,0,0.5,"[326.7578732728002, 1269.215372800827]"
F182013,50,0,0.6,"[273.75396749145284, 1296.4333868026733]"
F182013,50,0,0.7,"[217.5416975092303, 1320.6335487365723]"
F182013,50,0,0.8,"[148.416191395454, 1352.2964944839478]"
F182013,50,0,0.9,"[106.82691643652316, 1400.779369354248]"
F182013,50,0,1.0,"[87.08288318430067, 1487.2059729099274]"
F182013,50,0,0.01,"[3606.3314310366986, 50.47293424606323]"
F182013,50,0,0.1,"[1043.0958694995463, 547.704339504242]"
F182013,50,0,0.2,"[554.9307924714403, 1082.9512588977814]"
F182013,50,0,0.3,"[410.3697645016048, 1140.988739490509]"
F182013,50,0,0.4,"[341.1228894680678, 1175.801616191864]"
F182013,50,0,0.5,"[311.9345243954316, 1210.281316280365]"
F182013,50,0,0.6,"[309.24957049565444, 1242.0439894199371]"
F182013,50,0,0.7,"[288.76831867601857, 1275.007234096527]"
F182013,50,0,0.8,"[212.6826306806454, 1307.3224365711212]"
F182013,50,0,0.9,"[164.67703639133026, 1355.426164150238]"
F182013,50,0,1.0,"[126.35329172561933, 1479.561194896698]"
F182013,50,0,0.01,"[3616.813974608839, 49.852349042892456]"
F182013,50,0,0.1,"[989.3642896729962, 491.0013036727905]"
F182013,50,0,0.2,"[540.9893773109206, 1008.8747663497925]"
F182013,50,0,0.3,"[427.8318536745469, 1170.9416942596436]"
F182013,50,0,0.4,"[350.86420039064956, 1225.5624499320984]"
F182013,50,0,0.5,"[295.3665933596018, 1272.6790804862976]"
F182013,50,0,0.6,"[274.8066611434533, 1300.010106086731]"
F182013,50,0,0.7,"[261.6609500650351, 1324.0456359386444]"
F182013,50,0,0.8,"[202.70257917465324, 1355.3928141593933]"
F182013,50,0,0.9,"[136.07757330049105, 1406.2433333396912]"
F182013,50,0,1.0,"[95.25700315272604, 1483.7112743854523]"
F182013,50,0,0.01,"[3520.8544273563402, 53.28864574432373]"
F182013,50,0,0.1,"[964.0749932978524, 447.2492473125458]"
F182013,50,0,0.2,"[492.29668744487697, 887.6695084571838]"
F182013,50,0,0.3,"[398.8176171323728, 1049.2337770462036]"
F182013,50,0,0.4,"[364.82203556110085, 1136.1860337257385]"
F182013,50,0,0.5,"[317.33452803630416, 1179.5734260082245]"
F182013,50,0,0.6,"[310.4474685866014, 1212.1042091846466]"
F182013,50,0,0.7,"[263.8171510871043, 1247.4571561813354]"
F182013,50,0,0.8,"[215.44222658191222, 1283.6588144302368]"
F182013,50,0,0.9,"[154.96402254331633, 1331.7150659561157]"
F182013,50,0,1.0,"[95.18620497163727, 1400.0664553642273]"
F182013,50,0,0.01,"[3418.0481602278855, 40.277010440826416]"
F182013,50,0,0.1,"[940.3689197622452, 596.3694162368774]"
F182013,50,0,0.2,"[527.4650631495023, 1148.4980330467224]"
F182013,50,0,0.3,"[420.14966165602016, 1216.9435188770294]"
F182013,50,0,0.4,"[359.51968625837594, 1265.4395821094513]"
F182013,50,0,0.5,"[317.5958237224677, 1294.4577729701996]"
F182013,50,0,0.6,"[300.08348060014566, 1315.4070239067078]"
F182013,50,0,0.7,"[251.70338641194257, 1339.8483123779297]"
F182013,50,0,0.8,"[215.00060664035936, 1371.241777896881]"
F182013,50,0,0.9,"[161.62952055717437, 1421.4151756763458]"
F182013,50,0,1.0,"[115.27264648277492, 1510.3439989089966]"
F182013,50,0,0.01,"[3313.6343722866527, 51.98497295379639]"
F182013,50,0,0.1,"[954.8544168022847, 619.1061010360718]"
F182013,50,0,0.2,"[485.8510649599948, 1158.9755523204803]"
F182013,50,0,0.3,"[398.1793112284522, 1220.8454077243805]"
F182013,50,0,0.4,"[383.51237441589035, 1267.7486119270325]"
F182013,50,0,0.5,"[315.1655132920928, 1296.5472564697266]"
F182013,50,0,0.6,"[279.1707168102828, 1317.4788193702698]"
F182013,50,0,0.7,"[253.5428596890256, 1341.6067473888397]"
F182013,50,0,0.8,"[203.72659186501085, 1372.9795985221863]"
F182013,50,0,0.9,"[123.3016343080717, 1421.32839179039]"
F182013,50,0,1.0,"[94.05788445034364, 1484.4128284454346]"
F182013,50,0,0.01,"[3618.0131141065094, 61.88067650794983]"
F182013,50,0,0.1,"[1004.255896315613, 515.1090314388275]"
F182013,50,0,0.2,"[520.947577945298, 1020.2081639766693]"
F182013,50,0,0.3,"[402.5408333286126, 1172.2951965332031]"
F182013,50,0,0.4,"[351.6512800706646, 1226.8817977905273]"
F182013,50,0,0.5,"[304.35474179253083, 1264.018520116806]"
F182013,50,0,0.6,"[289.2222894552532, 1293.019434928894]"
F182013,50,0,0.7,"[277.45188799133007, 1317.1096053123474]"
F182013,50,0,0.8,"[177.63854364359918, 1348.5178852081299]"
F182013,50,0,0.9,"[142.73752073756077, 1396.2878143787384]"
F182013,50,0,1.0,"[106.3553837532636, 1462.122329711914]"
F182013,50,0,0.01,"[3415.3303678023644, 52.810306787490845]"
F182013,50,0,0.1,"[945.1290353523841, 506.5326373577118]"
F182013,50,0,0.2,"[497.7745676953466, 1005.13134598732]"
F182013,50,0,0.3,"[412.66321360777647, 1168.0946824550629]"
F182013,50,0,0.4,"[360.3365590783412, 1230.8845207691193]"
F182013,50,0,0.5,"[298.87650873709254, 1280.6242396831512]"
F182013,50,0,0.6,"[282.51779438958033, 1302.9306473731995]"
F182013,50,0,0.7,"[277.7210806230828, 1327.0844225883484]"
F182013,50,0,0.8,"[238.41342024471578, 1358.5424098968506]"
F182013,50,0,0.9,"[167.4074706334302, 1406.3256964683533]"
F182013,50,0,1.0,"[119.6913696230306, 1475.1833510398865]"
F182013,50,0,0.01,"[3556.20259946618, 43.79909920692444]"
F182013,50,0,0.1,"[958.0321300763301, 536.0811817646027]"
F182013,50,0,0.2,"[509.69894174338754, 1114.5055718421936]"
F182013,50,0,0.3,"[390.6168875238037, 1192.1459591388702]"
F182013,50,0,0.4,"[347.8548183588481, 1237.6566133499146]"
F182013,50,0,0.5,"[312.1509476490886, 1265.6266338825226]"
F182013,50,0,0.6,"[294.6328531175026, 1286.592042684555]"
F182013,50,0,0.7,"[281.10168662913395, 1310.640780210495]"
F182013,50,0,0.8,"[207.89092181273622, 1342.1568191051483]"
F182013,50,0,0.9,"[141.55295845091814, 1395.8429276943207]"
F182013,50,0,1.0,"[102.006032301961, 1527.0874881744385]"
F182013,50,0,0.01,"[3629.280844029738, 50.10052442550659]"
F182013,50,0,0.1,"[992.4037071526477, 503.38876819610596]"
F182013,50,0,0.2,"[541.9796638470812, 1012.6666905879974]"
F182013,50,0,0.3,"[435.19377025499955, 1169.408165216446]"
F182013,50,0,0.4,"[383.3876590387234, 1220.949916601181]"
F182013,50,0,0.5,"[299.3566122501584, 1270.4149715900421]"
F182013,50,0,0.6,"[286.56090737954037, 1297.454562664032]"
F182013,50,0,0.7,"[237.36263075114323, 1321.7239813804626]"
F182013,50,0,0.8,"[177.82221103135169, 1353.189603805542]"
F182013,50,0,0.9,"[140.42211325355322, 1402.5678691864014]"
F182013,50,0,1.0,"[114.99407364206286, 1468.047705411911]"
F182013,50,0,0.01,"[3478.4749110030816, 50.89932036399841]"
F182013,50,0,0.1,"[1046.7999891793845, 573.7043471336365]"
F182013,50,0,0.2,"[530.1248569800637, 1001.9316864013672]"
F182013,50,0,0.3,"[417.4441998126042, 1096.9482793807983]"
F182013,50,0,0.4,"[366.9019456837789, 1156.788062095642]"
F182013,50,0,0.5,"[295.89783115086266, 1192.028927564621]"
F182013,50,0,0.6,"[285.22270280701264, 1220.574836730957]"
F182013,50,0,0.7,"[262.7076941610105, 1261.256341457367]"
F182013,50,0,0.8,"[208.29107600473515, 1296.0616648197174]"
F182013,50,0,0.9,"[118.83429195030578, 1344.0715923309326]"
F182013,50,0,1.0,"[80.01745584767895, 1459.0891530513763]"
F182013,50,0,0.01,"[3584.2860674754975, 43.756465673446655]"
F182013,50,0,0.1,"[1017.9365343111253, 491.607892036438]"
F182013,50,0,0.2,"[489.9824214494158, 1005.0899837017059]"
F182013,50,0,0.3,"[457.0272029636103, 1168.3234565258026]"
F182013,50,0,0.4,"[372.96004941715705, 1224.4835855960846]"
F182013,50,0,0.5,"[338.92566543719477, 1262.6016142368317]"
F182013,50,0,0.6,"[323.3954147769449, 1292.939393043518]"
F182013,50,0,0.7,"[295.0639283096648, 1317.4135122299194]"
F182013,50,0,0.8,"[224.96925555289886, 1349.0085043907166]"
F182013,50,0,0.9,"[158.4277583921455, 1397.5408895015717]"
F182013,50,0,1.0,"[129.36332644566153, 1494.9000074863434]"
F182013,50,0,0.01,"[3623.7196591188235, 51.159945487976074]"
F182013,50,0,0.1,"[964.8191628229856, 560.3756613731384]"
F182013,50,0,0.2,"[521.4019380225675, 1122.5028307437897]"
F182013,50,0,0.3,"[427.196392295976, 1180.3389847278595]"
F182013,50,0,0.4,"[355.60002105892363, 1232.7826480865479]"
F182013,50,0,0.5,"[259.8495479956879, 1262.8112199306488]"
F182013,50,0,0.6,"[237.4107322137421, 1283.7268879413605]"
F182013,50,0,0.7,"[226.73043222479942, 1307.84814620018]"
F182013,50,0,0.8,"[203.9164940467008, 1339.3315448760986]"
F182013,50,0,0.9,"[160.33618531095522, 1389.7212977409363]"
F182013,50,0,1.0,"[116.6003770967418, 1514.9492564201355]"
F182013,50,0,0.01,"[3728.621303338674, 55.16773247718811]"
F182013,50,0,0.1,"[1061.0683630327067, 631.367082118988]"
F182013,50,0,0.2,"[526.03042629097, 1145.9319906234741]"
F182013,50,0,0.3,"[387.55027838985245, 1212.3120665550232]"
F182013,50,0,0.4,"[355.9708589219159, 1261.661915063858]"
F182013,50,0,0.5,"[301.3479767046008, 1291.8333642482758]"
F182013,50,0,0.6,"[260.3537289443801, 1312.675760269165]"
F182013,50,0,0.7,"[235.06209783971315, 1336.7352166175842]"
F182013,50,0,0.8,"[210.8480330664304, 1368.2943143844604]"
F182013,50,0,0.9,"[153.94813109470294, 1416.3582966327667]"
F182013,50,0,1.0,"[119.85547680332832, 1472.444107055664]"
F182013,50,0,0.01,"[3566.7547378787162, 49.471407651901245]"
F182013,50,0,0.1,"[997.528525066024, 548.9781548976898]"
F182013,50,0,0.2,"[527.1229673149167, 1112.378570318222]"
F182013,50,0,0.3,"[386.7981881606356, 1186.3306937217712]"
F182013,50,0,0.4,"[352.7343264963008, 1239.911406993866]"
F182013,50,0,0.5,"[311.2228860470758, 1269.6375198364258]"
F182013,50,0,0.6,"[277.96679854748686, 1290.4647200107574]"
F182013,50,0,0.7,"[264.1941347640445, 1314.3211841583252]"
F182013,50,0,0.8,"[226.67848386888124, 1345.6327822208405]"
F182013,50,0,0.9,"[175.57174395596633, 1399.6862363815308]"
F182013,50,0,1.0,"[114.13954840221845, 1526.652661561966]"
F182013,50,0,0.01,"[3452.657891479958, 53.61849069595337]"
F182013,50,0,0.1,"[1033.0119961569442, 433.97811818122864]"
F182013,50,0,0.2,"[433.1172071614451, 857.3271341323853]"
F182013,50,0,0.3,"[378.8328248104132, 1026.812829732895]"
F182013,50,0,0.4,"[359.2450383734006, 1154.5276627540588]"
F182013,50,0,0.5,"[328.29713019382166, 1201.4351778030396]"
F182013,50,0,0.6,"[312.18453384760164, 1228.27250289917]"
F182013,50,0,0.7,"[257.7101940009361, 1265.0818994045258]"
F182013,50,0,0.8,"[198.4900931272739, 1299.3496234416962]"
F182013,50,0,0.9,"[165.61646241487506, 1347.4967432022095]"
F182013,50,0,1.0,"[131.70545890902042, 1476.885020494461]"
F182013,50,0,0.01,"[3423.9796062699247, 55.164613246917725]"
F182013,50,0,0.1,"[959.8268266601535, 542.5014414787292]"
F182013,50,0,0.2,"[505.9811894569284, 1109.2372300624847]"
F182013,50,0,0.3,"[395.97269214197445, 1185.9896807670593]"
F182013,50,0,0.4,"[313.45588665724677, 1238.3902080059052]"
F182013,50,0,0.5,"[294.3666157933104, 1264.4598548412323]"
F182013,50,0,0.6,"[277.57095769467173, 1285.3670055866241]"
F182013,50,0,0.7,"[268.7481185978919, 1309.522955417633]"
F182013,50,0,0.8,"[223.86545167145482, 1341.0095064640045]"
F182013,50,0,0.9,"[150.88436830624278, 1394.1536228656769]"
F182013,50,0,1.0,"[105.54319922604577, 1536.7492399215698]"
F182013,50,0,0.01,"[3500.1625294733876, 57.53766322135925]"
F182013,50,0,0.1,"[988.051894638159, 504.5742919445038]"
F182013,50,0,0.2,"[514.9295978287902, 1007.8673870563507]"
F182013,50,0,0.3,"[422.72756826124805, 1129.0870401859283]"
F182013,50,0,0.4,"[380.7112857069568, 1194.3891105651855]"
F182013,50,0,0.5,"[364.9355477255965, 1246.4464297294617]"
F182013,50,0,0.6,"[325.80806352525804, 1288.3887693881989]"
F182013,50,0,0.7,"[305.6299307339748, 1312.7457258701324]"
F182013,50,0,0.8,"[245.15823580252095, 1344.4120178222656]"
F182013,50,0,0.9,"[160.68928353951105, 1392.5282485485077]"
F182013,50,0,1.0,"[112.71777623505375, 1463.6831712722778]"
F182013,50,0,0.01,"[3703.4377456767943, 53.171600103378296]"
F182013,50,0,0.1,"[958.4051693473061, 657.8038158416748]"
F182013,50,0,0.2,"[511.7852880031867, 1171.4955370426178]"
F182013,50,0,0.3,"[424.3473998735848, 1224.537222146988]"
F182013,50,0,0.4,"[395.31273688735996, 1266.4636104106903]"
F182013,50,0,0.5,"[331.12376028610424, 1291.7240438461304]"
F182013,50,0,0.6,"[302.5710342357427, 1312.843555688858]"
F182013,50,0,0.7,"[285.0509810616895, 1337.1250841617584]"
F182013,50,0,0.8,"[221.22484876237365, 1368.6825077533722]"
F182013,50,0,0.9,"[116.35795075667113, 1419.3166961669922]"
F182013,50,0,1.0,"[102.05723470811415, 1506.1465139389038]"
F182013,50,0,0.01,"[3570.608967425695, 47.649327993392944]"
F182013,50,0,0.1,"[964.5706265112553, 479.122346162796]"
F182013,50,0,0.2,"[520.3186515563336, 1005.7049977779388]"
F182013,50,0,0.3,"[433.0869291654094, 1165.9234957695007]"
F182013,50,0,0.4,"[392.7929085158016, 1218.4754807949066]"
F182013,50,0,0.5,"[341.12958046474864, 1259.054339170456]"
F182013,50,0,0.6,"[312.83445110645107, 1289.5920207500458]"
F182013,50,0,0.7,"[276.4495929798038, 1313.5758800506592]"
F182013,50,0,0.8,"[226.8058049438779, 1345.1419188976288]"
F182013,50,0,0.9,"[153.0070292104, 1393.8285956382751]"
F182013,50,0,1.0,"[113.64100895505771, 1508.1742601394653]"
F182013,50,0,0.01,"[3548.4481195281346, 49.88492488861084]"
F182013,50,0,0.1,"[1058.0537654973305, 627.577333688736]"
F182013,50,0,0.2,"[496.69817711325425, 1132.8571045398712]"
F182013,50,0,0.3,"[376.89938196854996, 1191.63925242424]"
F182013,50,0,0.4,"[342.4655554925214, 1241.6364884376526]"
F182013,50,0,0.5,"[306.15604625689514, 1268.5728511810303]"
F182013,50,0,0.6,"[278.25648781065865, 1289.6019909381866]"
F182013,50,0,0.7,"[248.16804233450227, 1313.8001012802124]"
F182013,50,0,0.8,"[205.278947648515, 1345.2829542160034]"
F182013,50,0,0.9,"[170.81340335303162, 1399.6195859909058]"
F182013,50,0,1.0,"[134.03473715822452, 1532.4759883880615]"
F182013,50,0,0.01,"[3536.6815926622403, 51.173892974853516]"
F182013,50,0,0.1,"[956.6691972100996, 566.314596414566]"
F182013,50,0,0.2,"[493.9517416864825, 1041.148094177246]"
F182013,50,0,0.3,"[412.7628963495263, 1128.5645983219147]"
F182013,50,0,0.4,"[372.8751071767383, 1171.1976447105408]"
F182013,50,0,0.5,"[271.89418815499073, 1201.3607535362244]"
F182013,50,0,0.6,"[254.55149663207146, 1232.9923009872437]"
F182013,50,0,0.7,"[232.1552868797164, 1268.4425475597382]"
F182013,50,0,0.8,"[166.93926936999833, 1301.1032781600952]"
F182013,50,0,0.9,"[130.46450951058955, 1348.970778465271]"
F182013,50,0,1.0,"[85.8106200794274, 1445.2983179092407]"
F182013,50,0,0.01,"[3482.555732143364, 43.165212631225586]"
F182013,50,0,0.1,"[1083.2811796786907, 471.65630984306335]"
F182013,50,0,0.2,"[520.8739704707293, 998.7037777900696]"
F182013,50,0,0.3,"[388.520929403649, 1163.8637890815735]"
F182013,50,0,0.4,"[343.2244338594685, 1206.720605134964]"
F182013,50,0,0.5,"[297.1229269688358, 1254.561267375946]"
F182013,50,0,0.6,"[283.6315577939099, 1289.2876608371735]"
F182013,50,0,0.7,"[259.8640456470139, 1313.6893231868744]"
F182013,50,0,0.8,"[234.32266159104972, 1345.2730844020844]"
F182013,50,0,0.9,"[145.99697203712196, 1393.489514350891]"
F182013,50,0,1.0,"[101.21070392196424, 1467.9016499519348]"
F182013,50,0,0.01,"[3385.709701502313, 49.2333447933197]"
F182013,50,0,0.1,"[906.6353812898947, 431.6707179546356]"
F182013,50,0,0.2,"[527.7035758231792, 862.3264062404633]"
F182013,50,0,0.3,"[415.05445455730955, 1006.7450520992279]"
F182013,50,0,0.4,"[375.33823181506034, 1121.6033344268799]"
F182013,50,0,0.5,"[339.1604061038695, 1168.901733160019]"
F182013,50,0,0.6,"[301.9036654002572, 1204.46759724617]"
F182013,50,0,0.7,"[293.2806781208951, 1236.6541514396667]"
F182013,50,0,0.8,"[213.77035606029563, 1276.5117523670197]"
F182013,50,0,0.9,"[142.87785291517775, 1326.9235520362854]"
F182013,50,0,1.0,"[120.32171905670123, 1433.6215147972107]"
F182013,50,0,0.01,"[3423.9441924577586, 56.26954627037048]"
F182013,50,0,0.1,"[942.4133705348031, 598.9417359828949]"
F182013,50,0,0.2,"[526.66191919224, 1134.654175043106]"
F182013,50,0,0.3,"[377.7656867763202, 1198.8556733131409]"
F182013,50,0,0.4,"[361.40211839423773, 1251.4711294174194]"
F182013,50,0,0.5,"[304.91563070139125, 1273.2817072868347]"
F182013,50,0,0.6,"[293.7472190300805, 1294.2757275104523]"
F182013,50,0,0.7,"[264.96410449667883, 1318.425017118454]"
F182013,50,0,0.8,"[213.78487680350133, 1349.966536283493]"
F182013,50,0,0.9,"[164.9269536992108, 1404.9352176189423]"
F182013,50,0,1.0,"[119.75087110621234, 1557.7245614528656]"
F182013,50,0,0.01,"[3594.07370524846, 53.870397090911865]"
F182013,50,0,0.1,"[952.4548361199757, 519.629930973053]"
F182013,50,0,0.2,"[531.9134945763116, 1097.8579359054565]"
F182013,50,0,0.3,"[400.8211201155848, 1181.6370995044708]"
F182013,50,0,0.4,"[358.6183859053633, 1226.1888682842255]"
F182013,50,0,0.5,"[307.3080385052805, 1262.0902826786041]"
F182013,50,0,0.6,"[269.9885264730566, 1283.374997138977]"
F182013,50,0,0.7,"[236.54977408253615, 1307.6729266643524]"
F182013,50,0,0.8,"[187.78109624776891, 1339.2923436164856]"
F182013,50,0,0.9,"[141.26346836147547, 1388.3298683166504]"
F182013,50,0,1.0,"[116.68948254767463, 1534.1314492225647]"
F182013,50,0,0.01,"[3453.814879931528, 53.89159274101257]"
F182013,50,0,0.1,"[968.0137323391982, 607.971086025238]"
F182013,50,0,0.2,"[530.6729335880018, 1159.0132431983948]"
F182013,50,0,0.3,"[388.28769099517876, 1221.030578136444]"
F182013,50,0,0.4,"[342.8801959655219, 1266.7960042953491]"
F182013,50,0,0.5,"[305.46792492755253, 1294.8626902103424]"
F182013,50,0,0.6,"[277.63535541440206, 1315.6217238903046]"
F182013,50,0,0.7,"[256.5085159195057, 1339.4840557575226]"
F182013,50,0,0.8,"[219.83570871205757, 1370.8529844284058]"
F182013,50,0,0.9,"[126.03056055575644, 1422.038980960846]"
F182013,50,0,1.0,"[101.1734208739021, 1493.677320241928]"
F182013,50,0,0.01,"[3781.3837480309503, 53.559966802597046]"
F182013,50,0,0.1,"[1085.5663113376258, 551.229621887207]"
F182013,50,0,0.2,"[502.1892641457199, 1119.2381045818329]"
F182013,50,0,0.3,"[372.3383260937037, 1187.024752855301]"
F182013,50,0,0.4,"[306.9182350715423, 1237.8463151454926]"
F182013,50,0,0.5,"[288.3459060040801, 1266.788838148117]"
F182013,50,0,0.6,"[270.8609375285747, 1287.823296546936]"
F182013,50,0,0.7,"[241.17407389493133, 1312.2102370262146]"
F182013,50,0,0.8,"[198.13427659330534, 1343.913815498352]"
F182013,50,0,0.9,"[161.8197536086135, 1395.8448424339294]"
F182013,50,0,1.0,"[124.90680925701542, 1528.7750537395477]"
F182013,50,0,0.01,"[3506.1154703850334, 49.22608995437622]"
F182013,50,0,0.1,"[990.6644183573533, 491.4910979270935]"
F182013,50,0,0.2,"[500.67929327501224, 989.3266394138336]"
F182013,50,0,0.3,"[412.65595565790363, 1165.0728616714478]"
F182013,50,0,0.4,"[307.68974762740675, 1208.6049044132233]"
F182013,50,0,0.5,"[287.88430020996543, 1257.0362164974213]"
F182013,50,0,0.6,"[284.3915304301677, 1290.575736284256]"
F182013,50,0,0.7,"[267.1461197185731, 1314.7900943756104]"
F182013,50,0,0.8,"[210.29636468612262, 1346.4728569984436]"
F182013,50,0,0.9,"[169.7462488775319, 1395.5239217281342]"
F182013,50,0,1.0,"[137.6814135421805, 1501.452241897583]"
F182013,50,0,0.01,"[3403.615962731188, 4.3999316692352295]"
F182013,50,0,0.1,"[965.1513782124764, 88.47375965118408]"
F182013,50,0,0.2,"[525.084169478537, 148.07983231544495]"
F182013,50,0,0.3,"[388.40984095520855, 167.16039037704468]"
F182013,50,0,0.4,"[358.7279134814419, 186.1810953617096]"
F182013,50,0,0.5,"[268.2253827125012, 204.97243976593018]"
F182013,50,0,0.6,"[246.44721549650978, 225.71021819114685]"
F182013,50,0,0.7,"[234.95817983409358, 249.83534288406372]"
F182013,50,0,0.8,"[190.94483935759774, 283.9331040382385]"
F182013,50,0,0.9,"[151.85393157683848, 336.09506130218506]"
F182013,50,0,1.0,"[100.20419487580847, 395.3787796497345]"
F182013,50,0,0.01,"[3577.3846928516064, 4.848219156265259]"
F182013,50,0,0.1,"[992.7880840851808, 89.21286988258362]"
F182013,50,0,0.2,"[537.031638641949, 148.6321394443512]"
F182013,50,0,0.3,"[441.0423566831787, 166.19240498542786]"
F182013,50,0,0.4,"[316.36180720031507, 183.76038599014282]"
F182013,50,0,0.5,"[270.3537065058449, 202.58052921295166]"
F182013,50,0,0.6,"[262.2068842835913, 223.31833672523499]"
F182013,50,0,0.7,"[245.17845671078464, 247.2337667942047]"
F182013,50,0,0.8,"[209.70949335524597, 278.2581627368927]"
F182013,50,0,0.9,"[188.96706301588517, 325.74298095703125]"
F182013,50,0,1.0,"[147.44409583206254, 399.9843158721924]"
F182013,50,0,0.01,"[3557.1415074341858, 9.273279190063477]"
F182013,50,0,0.1,"[1004.967076246221, 93.16904926300049]"
F182013,50,0,0.2,"[500.94659585398415, 143.52249145507812]"
F182013,50,0,0.3,"[455.04834992731594, 160.46124529838562]"
F182013,50,0,0.4,"[347.19170455112953, 178.25169253349304]"
F182013,50,0,0.5,"[295.50328857246336, 197.05840826034546]"
F182013,50,0,0.6,"[255.4159403390155, 217.74115657806396]"
F182013,50,0,0.7,"[228.70902223247128, 241.93003296852112]"
