function,dimension,run,checkpoint,error
F222013,50,0,0.01,"[15880.386193523653, 52.454405307769775]"
F222013,50,0,0.1,"[8460.365198517138, 483.30876445770264]"
F222013,50,0,0.2,"[4611.407442816551, 916.0893421173096]"
F222013,50,0,0.3,"[2423.9574262316046, 1038.6085057258606]"
F222013,50,0,0.4,"[916.3713170594469, 1177.7669658660889]"
F222013,50,0,0.5,"[126.19721979025076, 1274.3762233257294]"
F222013,50,0,0.6,"[19.026596600553376, 1349.2779178619385]"
F222013,50,0,0.7,"[6.162791449362089, 1423.3107702732086]"
F222013,50,0,0.8,"[6.162619759357426, 1446.8983068466187]"
F222013,50,0,0.9,"[6.162619759357426, 1446.898313999176]"
F222013,50,0,1.0,"[6.162619759357426, 1446.8983266353607]"
F222013,50,0,0.01,"[15150.888028730544, 74.5255708694458]"
F222013,50,0,0.1,"[8004.167421515431, 818.9576153755188]"
F222013,50,0,0.2,"[4174.134556568259, 1335.1796588897705]"
F222013,50,0,0.3,"[2497.8234616738596, 1406.3241438865662]"
F222013,50,0,0.4,"[821.8103205062894, 1480.0154993534088]"
F222013,50,0,0.5,"[87.74114897782351, 1531.5776627063751]"
F222013,50,0,0.6,"[16.09111429338418, 1573.8254051208496]"
F222013,50,0,0.7,"[6.151538940920091, 1618.6538116931915]"
F222013,50,0,0.8,"[6.151537435434989, 1627.2113301753998]"
F222013,50,0,0.9,"[6.151537435434989, 1627.211345911026]"
F222013,50,0,1.0,"[6.151537435434989, 1627.2113497257233]"
F222013,50,0,0.01,"[15785.853469344496, 57.443909883499146]"
F222013,50,0,0.1,"[8599.948958294974, 515.1331033706665]"
F222013,50,0,0.2,"[4709.971221939219, 930.3777387142181]"
F222013,50,0,0.3,"[1954.3282243227013, 1049.6684341430664]"
F222013,50,0,0.4,"[741.5145182925835, 1200.940990447998]"
F222013,50,0,0.5,"[73.78096119661825, 1287.4634175300598]"
F222013,50,0,0.6,"[14.023116910906424, 1362.452751159668]"
F222013,50,0,0.7,"[5.836838349584923, 1444.5144946575165]"
F222013,50,0,0.8,"[5.83683049397257, 1464.8978235721588]"
F222013,50,0,0.9,"[5.83683049397257, 1464.897831916809]"
F222013,50,0,1.0,"[5.83683049397257, 1464.8978374004364]"
F222013,50,0,0.01,"[16234.808546006825, 58.02562665939331]"
F222013,50,0,0.1,"[8047.862870177443, 472.26181411743164]"
F222013,50,0,0.2,"[4153.39052866805, 932.5858507156372]"
F222013,50,0,0.3,"[2742.9127686364877, 1044.0142369270325]"
F222013,50,0,0.4,"[938.8524082387471, 1146.0216746330261]"
F222013,50,0,0.5,"[137.91994698534643, 1219.329519033432]"
F222013,50,0,0.6,"[19.12758159090049, 1303.879413843155]"
F222013,50,0,0.7,"[6.126668955997275, 1359.386061668396]"
F222013,50,0,0.8,"[6.126129663165102, 1390.62087225914]"
F222013,50,0,0.9,"[6.126129663165102, 1390.6208791732788]"
F222013,50,0,1.0,"[6.126129663165102, 1390.6208822727203]"
F222013,50,0,0.01,"[16087.108027795904, 57.74838948249817]"
F222013,50,0,0.1,"[8184.580032367865, 802.3619658946991]"
F222013,50,0,0.2,"[4727.662731346314, 1154.9060716629028]"
F222013,50,0,0.3,"[2551.3539757070484, 1268.751801252365]"
F222013,50,0,0.4,"[823.1478703412081, 1343.1951658725739]"
F222013,50,0,0.5,"[102.97822949467604, 1403.8619406223297]"
F222013,50,0,0.6,"[14.227945430198588, 1488.856064081192]"
F222013,50,0,0.7,"[5.6846981415932305, 1571.4011533260345]"
F222013,50,0,0.8,"[5.68469594087469, 1588.927747964859]"
F222013,50,0,0.9,"[5.68469594087469, 1588.927755355835]"
F222013,50,0,1.0,"[5.68469594087469, 1588.927758216858]"
F222013,50,0,0.01,"[15850.498816911371, 45.847071170806885]"
F222013,50,0,0.1,"[7917.063277730591, 456.5405783653259]"
F222013,50,0,0.2,"[4152.848806553472, 903.0337398052216]"
F222013,50,0,0.3,"[2429.915622062115, 1031.6733708381653]"
F222013,50,0,0.4,"[696.8601590836774, 1141.779381275177]"
F222013,50,0,0.5,"[86.47567355880369, 1223.6723625659943]"
F222013,50,0,0.6,"[18.38860617895068, 1312.4521555900574]"
F222013,50,0,0.7,"[7.907625980145326, 1379.7281131744385]"
F222013,50,0,0.8,"[7.907524921185768, 1416.4410498142242]"
F222013,50,0,0.9,"[7.907524921185768, 1416.4410603046417]"
F222013,50,0,1.0,"[7.907524921185768, 1416.4410634040833]"
F222013,50,0,0.01,"[15570.732671830881, 60.6638023853302]"
F222013,50,0,0.1,"[7813.661391654376, 481.99648356437683]"
F222013,50,0,0.2,"[4222.771346628939, 1063.7644438743591]"
F222013,50,0,0.3,"[2363.595044347018, 1333.9617092609406]"
F222013,50,0,0.4,"[917.7804194755959, 1414.9648230075836]"
F222013,50,0,0.5,"[115.28005525371555, 1477.904051065445]"
F222013,50,0,0.6,"[21.409135156123625, 1527.9151759147644]"
F222013,50,0,0.7,"[7.909535256919639, 1574.9360568523407]"
F222013,50,0,0.8,"[7.907524932626757, 1593.9275550842285]"
F222013,50,0,0.9,"[7.907524932626757, 1593.9275586605072]"
F222013,50,0,1.0,"[7.907524932626757, 1593.9275605678558]"
F222013,50,0,0.01,"[15322.06528354977, 59.86106514930725]"
F222013,50,0,0.1,"[8304.758060881537, 791.5105895996094]"
F222013,50,0,0.2,"[4372.027680830744, 1231.434386253357]"
F222013,50,0,0.3,"[2345.247062706798, 1377.8377122879028]"
F222013,50,0,0.4,"[545.0528473899158, 1455.6350631713867]"
F222013,50,0,0.5,"[71.3318891938003, 1520.2364122867584]"
F222013,50,0,0.6,"[9.848241929619803, 1562.6174614429474]"
F222013,50,0,0.7,"[5.937188292205519, 1607.1798605918884]"
F222013,50,0,0.8,"[5.937188224343686, 1610.7164525985718]"
F222013,50,0,0.9,"[5.937188224343686, 1610.716456413269]"
F222013,50,0,1.0,"[5.937188224343686, 1610.716460943222]"
F222013,50,0,0.01,"[16144.74293732403, 75.59971308708191]"
F222013,50,0,0.1,"[7928.647290567804, 826.869823217392]"
F222013,50,0,0.2,"[4286.614617454824, 1228.5894646644592]"
F222013,50,0,0.3,"[2178.2199223649995, 1323.4653129577637]"
F222013,50,0,0.4,"[758.8942862980616, 1398.5687243938446]"
F222013,50,0,0.5,"[126.07569702745786, 1472.4962933063507]"
F222013,50,0,0.6,"[19.943418122517073, 1555.849362373352]"
F222013,50,0,0.7,"[6.071468098216201, 1614.474468946457]"
F222013,50,0,0.8,"[6.071218327934389, 1628.7800107002258]"
F222013,50,0,0.9,"[6.071218327934389, 1628.7800285816193]"
F222013,50,0,1.0,"[6.071218327934389, 1628.7800323963165]"
F222013,50,0,0.01,"[16287.053975458846, 64.4114580154419]"
F222013,50,0,0.1,"[8532.398359782206, 793.4391005039215]"
F222013,50,0,0.2,"[4312.866922383126, 1280.766182422638]"
F222013,50,0,0.3,"[2128.7248445870714, 1390.66841173172]"
F222013,50,0,0.4,"[444.3914204635032, 1461.9400432109833]"
F222013,50,0,0.5,"[78.20664644001249, 1515.3970820903778]"
F222013,50,0,0.6,"[14.760303739789151, 1560.6803932189941]"
F222013,50,0,0.7,"[7.895504556923015, 1607.5470757484436]"
F222013,50,0,0.8,"[7.895503772977008, 1616.2037298679352]"
F222013,50,0,0.9,"[7.895503772977008, 1616.2037372589111]"
F222013,50,0,1.0,"[7.895503772977008, 1616.203740119934]"
F222013,50,0,0.01,"[16504.360143520225, 63.440025329589844]"
F222013,50,0,0.1,"[7488.313448690067, 810.7652788162231]"
F222013,50,0,0.2,"[4120.084019928267, 1332.2174966335297]"
F222013,50,0,0.3,"[1813.8545652281177, 1408.4636969566345]"
F222013,50,0,0.4,"[515.1926656766927, 1484.9429240226746]"
F222013,50,0,0.5,"[52.08098500288793, 1532.0632276535034]"
F222013,50,0,0.6,"[9.620047516169734, 1574.6455929279327]"
F222013,50,0,0.7,"[5.362560915385188, 1619.9222955703735]"
F222013,50,0,0.8,"[5.362560822954265, 1625.1855986118317]"
F222013,50,0,0.9,"[5.362560822954265, 1625.185602426529]"
F222013,50,0,1.0,"[5.362560822954265, 1625.1856045722961]"
F222013,50,0,0.01,"[15574.992736183609, 50.15304350852966]"
F222013,50,0,0.1,"[7185.163415146159, 463.95877838134766]"
F222013,50,0,0.2,"[4589.9783324951495, 1026.3454489707947]"
F222013,50,0,0.3,"[1751.5317509207052, 1316.0542407035828]"
F222013,50,0,0.4,"[922.9065546074685, 1405.7254543304443]"
F222013,50,0,0.5,"[120.70844245632532, 1476.446055173874]"
F222013,50,0,0.6,"[22.17991138592197, 1529.105183839798]"
F222013,50,0,0.7,"[7.988717614211282, 1574.0931162834167]"
F222013,50,0,0.8,"[7.988546582100071, 1588.7030777931213]"
F222013,50,0,0.9,"[7.988546582100071, 1588.7030851840973]"
F222013,50,0,1.0,"[7.988546582100071, 1588.7030918598175]"
F222013,50,0,0.01,"[16593.26906177965, 52.477957010269165]"
F222013,50,0,0.1,"[7772.8451521977695, 805.3637459278107]"
F222013,50,0,0.2,"[4695.646380898661, 1279.9320931434631]"
F222013,50,0,0.3,"[2216.990829679347, 1354.381451845169]"
F222013,50,0,0.4,"[867.105482115242, 1459.220507144928]"
F222013,50,0,0.5,"[97.2459798158369, 1540.171214580536]"
F222013,50,0,0.6,"[21.048519313614406, 1607.7321741580963]"
F222013,50,0,0.7,"[8.80664357323974, 1652.7263853549957]"
F222013,50,0,0.8,"[8.805528133333723, 1667.1992437839508]"
F222013,50,0,0.9,"[8.805528133333723, 1667.1992576122284]"
F222013,50,0,1.0,"[8.805528133333723, 1667.1992614269257]"
F222013,50,0,0.01,"[15881.983063291827, 47.53546452522278]"
F222013,50,0,0.1,"[7971.384121437013, 472.01268672943115]"
F222013,50,0,0.2,"[4281.583431620507, 919.5451152324677]"
F222013,50,0,0.3,"[2096.8842424825316, 1034.3776559829712]"
F222013,50,0,0.4,"[762.5817289231704, 1141.1292700767517]"
F222013,50,0,0.5,"[77.48589998526325, 1222.7740530967712]"
F222013,50,0,0.6,"[14.540971373241064, 1306.1169729232788]"
F222013,50,0,0.7,"[7.895504956100581, 1361.111149072647]"
F222013,50,0,0.8,"[7.895503772783513, 1373.0999841690063]"
F222013,50,0,0.9,"[7.895503772783513, 1373.099987745285]"
F222013,50,0,1.0,"[7.895503772783513, 1373.0999896526337]"
F222013,50,0,0.01,"[16350.015952931091, 46.53528165817261]"
F222013,50,0,0.1,"[7881.277399623563, 439.0864725112915]"
F222013,50,0,0.2,"[4220.453161941717, 951.3819797039032]"
F222013,50,0,0.3,"[1724.678807751824, 1082.7861366271973]"
F222013,50,0,0.4,"[458.08956118539527, 1215.8522553443909]"
F222013,50,0,0.5,"[49.62412747998269, 1305.9442932605743]"
F222013,50,0,0.6,"[9.158866868322548, 1375.8429112434387]"
F222013,50,0,0.7,"[5.68014633792734, 1454.084129333496]"
F222013,50,0,0.8,"[5.68014633792734, 1454.084147453308]"
F222013,50,0,0.9,"[5.68014633792734, 1454.0841493606567]"
F222013,50,0,1.0,"[5.68014633792734, 1454.0841517448425]"
F222013,50,0,0.01,"[16623.451128300563, 56.54020929336548]"
F222013,50,0,0.1,"[8399.55858833516, 486.19823575019836]"
F222013,50,0,0.2,"[4226.236196389602, 900.1038122177124]"
F222013,50,0,0.3,"[2382.9442050881776, 1027.0268926620483]"
F222013,50,0,0.4,"[718.8821171035056, 1157.0688965320587]"
F222013,50,0,0.5,"[84.92452010454872, 1263.0671393871307]"
F222013,50,0,0.6,"[17.23487792444928, 1345.797168970108]"
F222013,50,0,0.7,"[5.70167374115897, 1408.7429993152618]"
F222013,50,0,0.8,"[5.701658910685978, 1429.430621623993]"
F222013,50,0,0.9,"[5.701658910685978, 1429.4306254386902]"
F222013,50,0,1.0,"[5.701658910685978, 1429.4306280612946]"
F222013,50,0,0.01,"[16252.85084325794, 66.09942936897278]"
F222013,50,0,0.1,"[7851.017887000871, 806.4316506385803]"
F222013,50,0,0.2,"[4138.432887931311, 1334.9302570819855]"
F222013,50,0,0.3,"[2089.7214673610224, 1408.4020438194275]"
F222013,50,0,0.4,"[669.3420074293597, 1485.7631475925446]"
F222013,50,0,0.5,"[74.45129636088359, 1532.5806107521057]"
F222013,50,0,0.6,"[12.328680165727974, 1575.1190295219421]"
F222013,50,0,0.7,"[7.895503908409069, 1619.4714677333832]"
F222013,50,0,0.8,"[7.895503773348878, 1624.8388931751251]"
F222013,50,0,0.9,"[7.895503773348878, 1624.8388965129852]"
F222013,50,0,1.0,"[7.895503773348878, 1624.8388998508453]"
F222013,50,0,0.01,"[16255.26407452867, 71.99131107330322]"
F222013,50,0,0.1,"[8190.786432787645, 798.1986186504364]"
F222013,50,0,0.2,"[4376.297401997344, 1277.6612617969513]"
F222013,50,0,0.3,"[2336.776210257839, 1335.7899284362793]"
F222013,50,0,0.4,"[702.4086436953671, 1418.5606939792633]"
F222013,50,0,0.5,"[54.78575738593224, 1515.1661655902863]"
F222013,50,0,0.6,"[10.820483211703959, 1594.9625856876373]"
F222013,50,0,0.7,"[7.907524935155834, 1639.0505197048187]"
F222013,50,0,0.8,"[7.907524921235108, 1641.3478503227234]"
F222013,50,0,0.9,"[7.907524921235108, 1641.347853899002]"
F222013,50,0,1.0,"[7.907524921235108, 1641.3478572368622]"
F222013,50,0,0.01,"[16215.122666398136, 69.75394415855408]"
F222013,50,0,0.1,"[8151.098964243436, 817.7205018997192]"
F222013,50,0,0.2,"[4537.114164450491, 1331.0090005397797]"
F222013,50,0,0.3,"[1784.1849944792539, 1408.2124497890472]"
F222013,50,0,0.4,"[695.1253073049907, 1480.9821617603302]"
F222013,50,0,0.5,"[64.20731636625533, 1532.5057969093323]"
F222013,50,0,0.6,"[11.293719607203911, 1574.8209533691406]"
F222013,50,0,0.7,"[5.9516368802694615, 1619.5277519226074]"
F222013,50,0,0.8,"[5.9516367712327565, 1625.2909317016602]"
F222013,50,0,0.9,"[5.9516367712327565, 1625.290935754776]"
F222013,50,0,1.0,"[5.9516367712327565, 1625.290939092636]"
F222013,50,0,0.01,"[16293.415554306564, 65.65389847755432]"
F222013,50,0,0.1,"[8507.549834401976, 496.16201305389404]"
F222013,50,0,0.2,"[4609.241800399866, 911.4003694057465]"
F222013,50,0,0.3,"[2515.4078577617947, 1028.3355646133423]"
F222013,50,0,0.4,"[1096.2055656702794, 1157.0861248970032]"
F222013,50,0,0.5,"[129.34812976654666, 1275.7287957668304]"
F222013,50,0,0.6,"[23.1245574579807, 1353.7477068901062]"
F222013,50,0,0.7,"[6.021620970239496, 1454.7343006134033]"
F222013,50,0,0.8,"[6.016749179775161, 1495.173909187317]"
F222013,50,0,0.9,"[6.016749179775161, 1495.1739246845245]"
F222013,50,0,1.0,"[6.016749179775161, 1495.1739275455475]"
F222013,50,0,0.01,"[15999.894570527304, 53.63383746147156]"
F222013,50,0,0.1,"[8406.797679449159, 487.6685383319855]"
F222013,50,0,0.2,"[4527.397233123018, 918.789849281311]"
F222013,50,0,0.3,"[2422.709986523584, 1060.7070724964142]"
F222013,50,0,0.4,"[728.685866043767, 1198.8674352169037]"
F222013,50,0,0.5,"[110.45337619400414, 1284.5474853515625]"
F222013,50,0,0.6,"[16.39233970102714, 1363.3163013458252]"
F222013,50,0,0.7,"[6.117554573880625, 1441.4189372062683]"
F222013,50,0,0.8,"[6.117199173390645, 1460.9925146102905]"
F222013,50,0,0.9,"[6.117199173390645, 1460.9925191402435]"
F222013,50,0,1.0,"[6.117199173390645, 1460.9925224781036]"
F222013,50,0,0.01,"[14764.69864921007, 59.24536085128784]"
F222013,50,0,0.1,"[7941.559332333341, 509.7424669265747]"
F222013,50,0,0.2,"[4315.745462299571, 948.5614039897919]"
F222013,50,0,0.3,"[2122.4660743836043, 1063.1275398731232]"
F222013,50,0,0.4,"[634.3195639641146, 1149.2187044620514]"
F222013,50,0,0.5,"[52.07140065898079, 1236.7995069026947]"
F222013,50,0,0.6,"[11.277058250466325, 1315.9961960315704]"
F222013,50,0,0.7,"[5.993118965405301, 1371.7087571620941]"
F222013,50,0,0.8,"[5.99311871704333, 1386.05073428154]"
F222013,50,0,0.9,"[5.99311871704333, 1386.0507380962372]"
F222013,50,0,1.0,"[5.99311871704333, 1386.0507447719574]"
F222013,50,0,0.01,"[15959.394654964948, 58.09233522415161]"
F222013,50,0,0.1,"[8717.91298903809, 779.4204738140106]"
F222013,50,0,0.2,"[4489.592239636746, 1329.2510635852814]"
F222013,50,0,0.3,"[2057.263815411484, 1406.5844407081604]"
F222013,50,0,0.4,"[566.9917353394037, 1477.2256698608398]"
F222013,50,0,0.5,"[62.35162109285568, 1531.611405134201]"
F222013,50,0,0.6,"[10.377295872038076, 1573.8503513336182]"
F222013,50,0,0.7,"[5.993118738738417, 1618.7836372852325]"
F222013,50,0,0.8,"[5.993118717680204, 1622.9222881793976]"
F222013,50,0,0.9,"[5.993118717680204, 1622.9222922325134]"
F222013,50,0,1.0,"[5.993118717680204, 1622.922299861908]"
F222013,50,0,0.01,"[15607.326021334273, 43.06848073005676]"
F222013,50,0,0.1,"[7319.87795358321, 516.278596162796]"
F222013,50,0,0.2,"[4646.067581929954, 1072.0470743179321]"
F222013,50,0,0.3,"[2326.639356453746, 1273.0443270206451]"
F222013,50,0,0.4,"[575.2727274364956, 1330.754227399826]"
F222013,50,0,0.5,"[69.3675730265378, 1403.3485794067383]"
F222013,50,0,0.6,"[11.612978711173241, 1490.9457511901855]"
F222013,50,0,0.7,"[5.928616585159716, 1543.2221488952637]"
F222013,50,0,0.8,"[5.928615889396383, 1554.1133337020874]"
F222013,50,0,0.9,"[5.928615889396383, 1554.1133410930634]"
F222013,50,0,1.0,"[5.928615889396383, 1554.113347530365]"
F222013,50,0,0.01,"[16111.61573638505, 55.86696267127991]"
F222013,50,0,0.1,"[8307.119432416164, 497.5403299331665]"
F222013,50,0,0.2,"[4325.104718625748, 924.4931132793427]"
F222013,50,0,0.3,"[2319.6299776844085, 1043.1186275482178]"
F222013,50,0,0.4,"[815.224125187593, 1176.9198179244995]"
F222013,50,0,0.5,"[83.78926087195464, 1292.2133202552795]"
F222013,50,0,0.6,"[13.650857953368813, 1364.8449256420135]"
F222013,50,0,0.7,"[5.701659735400199, 1440.7384297847748]"
F222013,50,0,0.8,"[5.701658911069558, 1453.6548025608063]"
F222013,50,0,0.9,"[5.701658911069558, 1453.6548099517822]"
F222013,50,0,1.0,"[5.701658911069558, 1453.6548128128052]"
F222013,50,0,0.01,"[16612.95460331669, 63.43078112602234]"
F222013,50,0,0.1,"[8085.665365997014, 805.1174988746643]"
F222013,50,0,0.2,"[4700.607763011717, 1267.9742789268494]"
F222013,50,0,0.3,"[2550.3376247804804, 1387.7072775363922]"
F222013,50,0,0.4,"[1119.8461177757295, 1459.0470626354218]"
F222013,50,0,0.5,"[124.27212481305878, 1514.000320672989]"
F222013,50,0,0.6,"[20.178428220872433, 1561.3182294368744]"
F222013,50,0,0.7,"[5.702595344972792, 1608.0973842144012]"
F222013,50,0,0.8,"[5.701658910921424, 1624.1986002922058]"
F222013,50,0,0.9,"[5.701658910921424, 1624.1986067295074]"
F222013,50,0,1.0,"[5.701658910921424, 1624.198613166809]"
F222013,50,0,0.01,"[15835.43379826691, 77.97711992263794]"
F222013,50,0,0.1,"[7975.121750913242, 870.5410792827606]"
F222013,50,0,0.2,"[4686.711260719314, 1348.2740876674652]"
F222013,50,0,0.3,"[2509.828607618357, 1420.8772387504578]"
F222013,50,0,0.4,"[882.8516003095074, 1504.1098175048828]"
F222013,50,0,0.5,"[94.79497466950136, 1573.5921747684479]"
F222013,50,0,0.6,"[16.427389480121633, 1624.4017264842987]"
F222013,50,0,0.7,"[7.852514984706772, 1668.8645677566528]"
F222013,50,0,0.8,"[7.852475765552072, 1680.614708662033]"
F222013,50,0,0.9,"[7.852475765552072, 1680.6147239208221]"
F222013,50,0,1.0,"[7.852475765552072, 1680.6147320270538]"
F222013,50,0,0.01,"[15758.988849129524, 65.94733715057373]"
F222013,50,0,0.1,"[7689.513853963148, 644.2268784046173]"
F222013,50,0,0.2,"[3839.6273944667264, 1167.3897018432617]"
F222013,50,0,0.3,"[2361.3785409916513, 1358.4438571929932]"
F222013,50,0,0.4,"[667.3305937633459, 1434.7797906398773]"
F222013,50,0,0.5,"[89.19428095870512, 1495.6445438861847]"
F222013,50,0,0.6,"[13.175141617496138, 1540.7762188911438]"
F222013,50,0,0.7,"[5.760818946559425, 1588.6868295669556]"
F222013,50,0,0.8,"[5.7608182006285915, 1595.7256133556366]"
F222013,50,0,0.9,"[5.7608182006285915, 1595.725617647171]"
F222013,50,0,1.0,"[5.7608182006285915, 1595.7256247997284]"
F222013,50,0,0.01,"[15711.204544457203, 58.26788592338562]"
F222013,50,0,0.1,"[8109.1801762138875, 781.7129600048065]"
F222013,50,0,0.2,"[4370.9607086197375, 1253.1001555919647]"
F222013,50,0,0.3,"[2214.456664166043, 1383.8585488796234]"
F222013,50,0,0.4,"[890.0949961423228, 1460.7351560592651]"
F222013,50,0,0.5,"[89.09817064541403, 1516.9645955562592]"
F222013,50,0,0.6,"[14.526853218773567, 1560.9429097175598]"
F222013,50,0,0.7,"[7.988546744471591, 1606.5650267601013]"
F222013,50,0,0.8,"[7.988546582278104, 1612.6710994243622]"
F222013,50,0,0.9,"[7.988546582278104, 1612.6711122989655]"
F222013,50,0,1.0,"[7.988546582278104, 1612.671117067337]"
F222013,50,0,0.01,"[15860.41605222713, 66.66073298454285]"
F222013,50,0,0.1,"[8074.147445352646, 792.7667102813721]"
F222013,50,0,0.2,"[4593.390842616998, 1333.247810125351]"
F222013,50,0,0.3,"[2331.5726683464586, 1412.689578294754]"
F222013,50,0,0.4,"[811.4479563190746, 1482.1086015701294]"
F222013,50,0,0.5,"[112.9755735713668, 1532.0992166996002]"
F222013,50,0,0.6,"[17.638768429829724, 1574.5905759334564]"
F222013,50,0,0.7,"[7.9076352725691095, 1619.965074300766]"
F222013,50,0,0.8,"[7.9075249200736835, 1633.6588337421417]"
F222013,50,0,0.9,"[7.9075249200736835, 1633.6588370800018]"
F222013,50,0,1.0,"[7.9075249200736835, 1633.658840894699]"
F222013,50,0,0.01,"[16272.26414105331, 69.71744990348816]"
F222013,50,0,0.1,"[8207.718553321338, 828.3787496089935]"
F222013,50,0,0.2,"[4252.720608949475, 1326.41383767128]"
F222013,50,0,0.3,"[2643.082847600873, 1404.0715248584747]"
F222013,50,0,0.4,"[991.7218920966293, 1477.1054430007935]"
F222013,50,0,0.5,"[107.83496239190322, 1529.2566123008728]"
F222013,50,0,0.6,"[20.57980340356437, 1571.4235210418701]"
F222013,50,0,0.7,"[6.206780274547896, 1617.1285429000854]"
F222013,50,0,0.8,"[6.1379998527233965, 1637.114177942276]"
F222013,50,0,0.9,"[6.1379998527233965, 1637.114185333252]"
F222013,50,0,1.0,"[6.1379998527233965, 1637.114191532135]"
F222013,50,0,0.01,"[16276.53757570366, 50.955111026763916]"
F222013,50,0,0.1,"[8664.483549703644, 467.51620173454285]"
F222013,50,0,0.2,"[4672.958002838665, 1028.6782536506653]"
F222013,50,0,0.3,"[2549.044974927295, 1315.9419798851013]"
F222013,50,0,0.4,"[995.7220195607126, 1401.104719877243]"
F222013,50,0,0.5,"[154.3046632207055, 1475.2596542835236]"
F222013,50,0,0.6,"[24.35956657211932, 1530.5267295837402]"
F222013,50,0,0.7,"[7.972369901148909, 1576.3617069721222]"
F222013,50,0,0.8,"[7.970022960508345, 1594.771184682846]"
F222013,50,0,0.9,"[7.970022960508345, 1594.771192073822]"
F222013,50,0,1.0,"[7.970022960508345, 1594.771194934845]"
F222013,50,0,0.01,"[15992.940573530599, 54.16361689567566]"
F222013,50,0,0.1,"[8564.525632864914, 514.8223268985748]"
F222013,50,0,0.2,"[4302.72726922592, 1093.2534039020538]"
F222013,50,0,0.3,"[2314.911622313895, 1346.6149470806122]"
F222013,50,0,0.4,"[810.2431218987117, 1421.8646183013916]"
F222013,50,0,0.5,"[73.81943975559511, 1481.0591995716095]"
F222013,50,0,0.6,"[13.235075864852433, 1533.8081862926483]"
F222013,50,0,0.7,"[6.14095189235934, 1578.4651777744293]"
F222013,50,0,0.8,"[6.140951194861941, 1586.8588290214539]"
F222013,50,0,0.9,"[6.140951194861941, 1586.8588325977325]"
F222013,50,0,1.0,"[6.140951194861941, 1586.8588364124298]"
F222013,50,0,0.01,"[15372.59642149135, 57.71274209022522]"
F222013,50,0,0.1,"[6730.105727711417, 481.11657071113586]"
F222013,50,0,0.2,"[3984.684120369413, 923.1102566719055]"
F222013,50,0,0.3,"[2177.4711094685613, 1040.7550237178802]"
F222013,50,0,0.4,"[697.2026207711124, 1170.5820677280426]"
F222013,50,0,0.5,"[100.4156312310779, 1278.9644830226898]"
F222013,50,0,0.6,"[16.7651383975832, 1352.2747099399567]"
F222013,50,0,0.7,"[7.9110698441608065, 1428.2004985809326]"
F222013,50,0,0.8,"[7.911064382071913, 1445.2999782562256]"
F222013,50,0,0.9,"[7.911064382071913, 1445.2999851703644]"
F222013,50,0,1.0,"[7.911064382071913, 1445.299991607666]"
F222013,50,0,0.01,"[15379.056616893049, 50.62416863441467]"
F222013,50,0,0.1,"[8172.687575122669, 463.7367830276489]"
F222013,50,0,0.2,"[4480.23598026375, 944.5132014751434]"
F222013,50,0,0.3,"[2530.5224786216622, 1058.112027645111]"
F222013,50,0,0.4,"[727.1876584982065, 1151.839726448059]"
F222013,50,0,0.5,"[88.50629779737335, 1231.8070571422577]"
F222013,50,0,0.6,"[14.02792442350858, 1313.4992289543152]"
F222013,50,0,0.7,"[6.010009402362698, 1373.56138920784]"
F222013,50,0,0.8,"[6.009995483778653, 1399.3063933849335]"
F222013,50,0,0.9,"[6.009995483778653, 1399.3064005374908]"
F222013,50,0,1.0,"[6.009995483778653, 1399.306407213211]"
F222013,50,0,0.01,"[16847.88616990513, 51.618430376052856]"
F222013,50,0,0.1,"[8385.484769319251, 673.7717735767365]"
F222013,50,0,0.2,"[3825.496130667105, 1163.4964127540588]"
F222013,50,0,0.3,"[2518.0665294564064, 1361.8204698562622]"
F222013,50,0,0.4,"[694.8550892093667, 1441.966044664383]"
F222013,50,0,0.5,"[103.6741610519415, 1503.3339319229126]"
F222013,50,0,0.6,"[15.703595397514505, 1548.0098133087158]"
F222013,50,0,0.7,"[7.873482286852322, 1594.1053550243378]"
F222013,50,0,0.8,"[7.873454167132422, 1606.1913003921509]"
F222013,50,0,0.9,"[7.873454167132422, 1606.1913042068481]"
F222013,50,0,1.0,"[7.873454167132422, 1606.191308259964]"
F222013,50,0,0.01,"[16301.451419178607, 60.655914068222046]"
F222013,50,0,0.1,"[8026.491953886787, 505.3000226020813]"
F222013,50,0,0.2,"[4293.280502358054, 937.5471024513245]"
F222013,50,0,0.3,"[2373.9407702346925, 1050.3897562026978]"
F222013,50,0,0.4,"[1036.7245877974076, 1194.1157414913177]"
F222013,50,0,0.5,"[151.84728463696956, 1288.5008437633514]"
F222013,50,0,0.6,"[28.85597369736206, 1361.0291774272919]"
F222013,50,0,0.7,"[8.069852787838386, 1448.7554624080658]"
F222013,50,0,0.8,"[7.990163742319851, 1489.2966740131378]"
F222013,50,0,0.9,"[7.990163742319851, 1489.2966809272766]"
F222013,50,0,1.0,"[7.990163742319851, 1489.2966945171356]"
F222013,50,0,0.01,"[15739.903158174166, 10.392228364944458]"
F222013,50,0,0.1,"[8148.262853662669, 126.95691275596619]"
F222013,50,0,0.2,"[4547.969976558887, 228.15577268600464]"
F222013,50,0,0.3,"[2210.698640371901, 264.0640377998352]"
F222013,50,0,0.4,"[521.5810958424588, 300.7198996543884]"
F222013,50,0,0.5,"[60.03486157444024, 339.7801625728607]"
F222013,50,0,0.6,"[12.03129496795384, 381.6732828617096]"
