function,dimension,run,checkpoint,error
F192013,50,0,0.8,"[16.327898493326074, 2001.4143719673157]"
F192013,50,0,0.9,"[14.238668059552651, 2113.6533739566803]"
F192013,50,0,1.0,"[12.931174273810598, 2204.4554073810577]"
F192013,50,0,0.01,"[964859.3996428025, 53.28746843338013]"
F192013,50,0,0.1,"[7998.505677552934, 619.1867876052856]"
F192013,50,0,0.2,"[83.0195174711273, 1354.5390689373016]"
F192013,50,0,0.3,"[38.67585171778421, 1513.4554567337036]"
F192013,50,0,0.4,"[31.32957194395567, 1658.0068743228912]"
F192013,50,0,0.5,"[23.925284302017758, 1758.893904209137]"
F192013,50,0,0.6,"[18.88910630743237, 1845.1893661022186]"
F192013,50,0,0.7,"[16.5965714792859, 1934.5894103050232]"
F192013,50,0,0.8,"[15.633205434459796, 2031.2614245414734]"
F192013,50,0,0.9,"[13.79105190642872, 2144.032370328903]"
F192013,50,0,1.0,"[12.169432892283908, 2260.6814415454865]"
F192013,50,0,0.01,"[1167732.1364953648, 58.49984550476074]"
F192013,50,0,0.1,"[5646.6432344913455, 574.7080676555634]"
F192013,50,0,0.2,"[81.91350762806064, 1318.6651494503021]"
F192013,50,0,0.3,"[39.04396794181605, 1485.209466457367]"
F192013,50,0,0.4,"[35.09001955316921, 1625.8879177570343]"
F192013,50,0,0.5,"[31.563615796544923, 1733.0392570495605]"
F192013,50,0,0.6,"[27.58749091088066, 1819.1181280612946]"
F192013,50,0,0.7,"[25.795661906360124, 1908.4851250648499]"
F192013,50,0,0.8,"[19.945947253526583, 2005.0857200622559]"
F192013,50,0,0.9,"[13.904475196569592, 2117.6043508052826]"
F192013,50,0,1.0,"[11.706172406121311, 2257.4066576957703]"
F192013,50,0,0.01,"[719858.7962375922, 54.23207688331604]"
F192013,50,0,0.1,"[2892.9080375586295, 619.804502248764]"
F192013,50,0,0.2,"[96.84190531591571, 1318.3598473072052]"
F192013,50,0,0.3,"[32.94581430143194, 1477.5503644943237]"
F192013,50,0,0.4,"[32.087050645884915, 1607.7605381011963]"
F192013,50,0,0.5,"[29.68286215919011, 1716.6469123363495]"
F192013,50,0,0.6,"[28.708161511067715, 1802.9866971969604]"
F192013,50,0,0.7,"[27.726802157218913, 1892.7421867847443]"
F192013,50,0,0.8,"[21.080370567554837, 1989.622952222824]"
F192013,50,0,0.9,"[14.2352116754073, 2102.334112405777]"
F192013,50,0,1.0,"[9.972904211810658, 2204.509015083313]"
F192013,50,0,0.01,"[767749.8590245681, 54.26844024658203]"
F192013,50,0,0.1,"[5027.958752785448, 611.1746253967285]"
F192013,50,0,0.2,"[100.77531351281391, 1303.0988373756409]"
F192013,50,0,0.3,"[39.46146174438968, 1468.751368522644]"
F192013,50,0,0.4,"[29.96421235696357, 1603.9930973052979]"
F192013,50,0,0.5,"[24.694967004854675, 1712.2164578437805]"
F192013,50,0,0.6,"[21.308881771959705, 1798.4720981121063]"
F192013,50,0,0.7,"[19.835748879789776, 1887.788109779358]"
F192013,50,0,0.8,"[18.117956507545387, 1984.360779762268]"
F192013,50,0,0.9,"[15.94602858443875, 2096.9448935985565]"
F192013,50,0,1.0,"[13.671810591541544, 2217.932396173477]"
F192013,50,0,0.01,"[1128582.710405088, 72.50657391548157]"
F192013,50,0,0.1,"[10078.593290008226, 699.9203436374664]"
F192013,50,0,0.2,"[90.49583690441852, 1366.517676115036]"
F192013,50,0,0.3,"[33.96573442599913, 1492.108894109726]"
F192013,50,0,0.4,"[29.457960997127657, 1622.8674907684326]"
F192013,50,0,0.5,"[28.263461822586237, 1725.4704065322876]"
F192013,50,0,0.6,"[27.61089451531882, 1811.3987021446228]"
F192013,50,0,0.7,"[27.28485344282558, 1900.5456297397614]"
F192013,50,0,0.8,"[24.00787702654293, 1997.1212139129639]"
F192013,50,0,0.9,"[21.17864867837511, 2109.6426005363464]"
F192013,50,0,1.0,"[18.81826126918736, 2241.5226287841797]"
F192013,50,0,0.01,"[888595.9707548651, 69.71062302589417]"
F192013,50,0,0.1,"[7872.3938044570605, 685.4941577911377]"
F192013,50,0,0.2,"[85.29667337528917, 1344.4037799835205]"
F192013,50,0,0.3,"[41.93663789838479, 1494.0353622436523]"
F192013,50,0,0.4,"[33.40637163126223, 1627.7046656608582]"
F192013,50,0,0.5,"[30.012288643403963, 1732.730195760727]"
F192013,50,0,0.6,"[29.00546621264789, 1818.9445419311523]"
F192013,50,0,0.7,"[23.251170057008494, 1908.1893529891968]"
F192013,50,0,0.8,"[19.29365516925145, 2004.8135764598846]"
F192013,50,0,0.9,"[15.736360611521263, 2117.0874814987183]"
F192013,50,0,1.0,"[11.684490740431897, 2219.9833056926727]"
F192013,50,0,0.01,"[1109231.30279952, 60.245569944381714]"
F192013,50,0,0.1,"[5056.7364997077075, 611.4760205745697]"
F192013,50,0,0.2,"[88.80636622194413, 1309.7084243297577]"
F192013,50,0,0.3,"[38.76937769925155, 1482.1986241340637]"
F192013,50,0,0.4,"[34.831181404342715, 1612.9165799617767]"
F192013,50,0,0.5,"[31.644758250168138, 1722.028981924057]"
F192013,50,0,0.6,"[30.060849451740523, 1808.1626150608063]"
F192013,50,0,0.7,"[28.806634453688275, 1897.493218421936]"
F192013,50,0,0.8,"[18.845025827410268, 1993.90958070755]"
F192013,50,0,0.9,"[16.583989407627428, 2106.4069154262543]"
F192013,50,0,1.0,"[14.025033532943326, 2219.170580625534]"
F192013,50,0,0.01,"[1173523.707897012, 56.93047213554382]"
F192013,50,0,0.1,"[1871.5629989336794, 582.4525322914124]"
F192013,50,0,0.2,"[91.67315913774212, 1296.5033411979675]"
F192013,50,0,0.3,"[41.137892991361696, 1465.6251392364502]"
F192013,50,0,0.4,"[31.229515843459126, 1600.4149312973022]"
F192013,50,0,0.5,"[21.58042778559127, 1710.4204137325287]"
F192013,50,0,0.6,"[21.39768165896919, 1796.4898295402527]"
F192013,50,0,0.7,"[20.385977070173112, 1886.0588989257812]"
F192013,50,0,0.8,"[19.238719801639377, 1982.961846113205]"
F192013,50,0,0.9,"[16.093768152591792, 2095.746285200119]"
F192013,50,0,1.0,"[14.756340073815068, 2227.0865383148193]"
F192013,50,0,0.01,"[1047507.5959009933, 56.82127380371094]"
F192013,50,0,0.1,"[7857.546843495784, 590.5942535400391]"
F192013,50,0,0.2,"[105.08001410812744, 1332.6628036499023]"
F192013,50,0,0.3,"[37.25354037941531, 1495.0614161491394]"
F192013,50,0,0.4,"[30.685753136302765, 1629.896488904953]"
F192013,50,0,0.5,"[29.243703803807193, 1730.9413738250732]"
F192013,50,0,0.6,"[27.945809828975484, 1816.7026901245117]"
F192013,50,0,0.7,"[18.841151928621343, 1905.4881045818329]"
F192013,50,0,0.8,"[14.745409137074148, 2001.9820997714996]"
F192013,50,0,0.9,"[12.452748348749083, 2114.3055505752563]"
F192013,50,0,1.0,"[10.318086327312358, 2240.395129442215]"
F192013,50,0,0.01,"[846904.2111929585, 65.0506591796875]"
F192013,50,0,0.1,"[4208.3481241341315, 698.115825176239]"
F192013,50,0,0.2,"[101.4782521978118, 1354.8696060180664]"
F192013,50,0,0.3,"[36.78265043238832, 1485.6294393539429]"
F192013,50,0,0.4,"[31.315848232548092, 1616.6030354499817]"
F192013,50,0,0.5,"[27.511619039934203, 1721.6704280376434]"
F192013,50,0,0.6,"[25.55257116997825, 1807.2428505420685]"
F192013,50,0,0.7,"[24.072261280818225, 1896.1131827831268]"
F192013,50,0,0.8,"[19.367129634778394, 1992.397479057312]"
F192013,50,0,0.9,"[15.74889585705057, 2104.651306629181]"
F192013,50,0,1.0,"[13.429706470009705, 2259.702456474304]"
F192013,50,0,0.01,"[493959.68087247916, 50.47608208656311]"
F192013,50,0,0.1,"[3286.6574930423353, 579.3738434314728]"
F192013,50,0,0.2,"[103.82669321890933, 1307.1119575500488]"
F192013,50,0,0.3,"[39.29169885152942, 1477.9238979816437]"
F192013,50,0,0.4,"[31.37531034432118, 1606.4941532611847]"
F192013,50,0,0.5,"[27.185078397548523, 1715.88112783432]"
F192013,50,0,0.6,"[24.173352566123185, 1801.5871608257294]"
F192013,50,0,0.7,"[22.126150510600382, 1890.463446855545]"
F192013,50,0,0.8,"[19.478832886397413, 1986.8384683132172]"
F192013,50,0,0.9,"[15.224206389627966, 2099.244661092758]"
F192013,50,0,1.0,"[11.555802559031406, 2226.9512479305267]"
F192013,50,0,0.01,"[844797.8719636052, 66.21577405929565]"
F192013,50,0,0.1,"[4665.83370100664, 744.4053328037262]"
F192013,50,0,0.2,"[88.41714680728057, 1368.1685583591461]"
F192013,50,0,0.3,"[39.62397983115386, 1495.118438243866]"
F192013,50,0,0.4,"[35.52015268712876, 1631.1681396961212]"
F192013,50,0,0.5,"[33.660188890642075, 1731.521820306778]"
F192013,50,0,0.6,"[31.112153362788945, 1817.3138160705566]"
F192013,50,0,0.7,"[26.837569984251104, 1906.3920962810516]"
F192013,50,0,0.8,"[20.826814294858195, 2002.7667443752289]"
F192013,50,0,0.9,"[15.92896604340035, 2115.093901872635]"
F192013,50,0,1.0,"[13.658406549391657, 2255.6553995609283]"
F192013,50,0,0.01,"[921641.0315331578, 59.14033079147339]"
F192013,50,0,0.1,"[5288.235435455825, 610.3067741394043]"
F192013,50,0,0.2,"[94.4145292994906, 1351.4068002700806]"
F192013,50,0,0.3,"[43.59505697638372, 1499.2060816287994]"
F192013,50,0,0.4,"[31.44168966367579, 1641.8135726451874]"
F192013,50,0,0.5,"[26.284102824677916, 1743.499788761139]"
F192013,50,0,0.6,"[23.284504119765984, 1829.5001001358032]"
F192013,50,0,0.7,"[21.293779880286365, 1918.6538970470428]"
F192013,50,0,0.8,"[18.761198388321645, 2015.171401977539]"
F192013,50,0,0.9,"[14.167040505989803, 2127.5772964954376]"
F192013,50,0,1.0,"[11.616146166051806, 2268.320072412491]"
F192013,50,0,0.01,"[926828.5169702688, 49.756805181503296]"
F192013,50,0,0.1,"[6241.352571082133, 557.3783509731293]"
F192013,50,0,0.2,"[89.16174796982239, 1288.833459854126]"
F192013,50,0,0.3,"[38.08628742143753, 1479.1652235984802]"
F192013,50,0,0.4,"[30.818140723356464, 1621.2958416938782]"
F192013,50,0,0.5,"[26.352416677607494, 1733.8179013729095]"
F192013,50,0,0.6,"[23.30926621458468, 1819.7411015033722]"
F192013,50,0,0.7,"[21.33488217315596, 1908.908452987671]"
F192013,50,0,0.8,"[20.222773861368864, 2005.2223596572876]"
F192013,50,0,0.9,"[16.585774355409058, 2117.4872784614563]"
F192013,50,0,1.0,"[14.24062465557165, 2202.996468782425]"
F192013,50,0,0.01,"[807923.0064412348, 69.67062187194824]"
F192013,50,0,0.1,"[7278.419057772091, 726.4936723709106]"
F192013,50,0,0.2,"[95.84755237251909, 1380.9837808609009]"
F192013,50,0,0.3,"[33.54718794532664, 1521.0128798484802]"
F192013,50,0,0.4,"[29.30011854317786, 1661.0817728042603]"
F192013,50,0,0.5,"[27.104007539250006, 1758.705272436142]"
F192013,50,0,0.6,"[26.58695441609484, 1844.489380121231]"
F192013,50,0,0.7,"[25.45661699533582, 1933.2736566066742]"
F192013,50,0,0.8,"[21.186080981735586, 2029.3566784858704]"
F192013,50,0,0.9,"[18.127381342476838, 2141.618354320526]"
F192013,50,0,1.0,"[14.505448160756146, 2244.372894048691]"
F192013,50,0,0.01,"[1095182.8306131677, 74.98602533340454]"
F192013,50,0,0.1,"[4490.305656184657, 770.6114711761475]"
F192013,50,0,0.2,"[117.46493556195469, 1384.2793719768524]"
F192013,50,0,0.3,"[39.0263248506526, 1523.4549944400787]"
F192013,50,0,0.4,"[34.22197367264641, 1653.756184577942]"
F192013,50,0,0.5,"[30.445359997875016, 1748.8381762504578]"
F192013,50,0,0.6,"[27.734713933415605, 1834.8369839191437]"
F192013,50,0,0.7,"[17.615883741484254, 1923.9051175117493]"
F192013,50,0,0.8,"[15.356813861937553, 2020.5615026950836]"
F192013,50,0,0.9,"[12.28578880824989, 2132.9731364250183]"
F192013,50,0,1.0,"[10.332709960625891, 2200.36137342453]"
F192013,50,0,0.01,"[703851.0927035237, 64.85522532463074]"
F192013,50,0,0.1,"[6746.016829706096, 667.0398497581482]"
F192013,50,0,0.2,"[85.2119866528941, 1314.7996850013733]"
F192013,50,0,0.3,"[32.520137833336435, 1461.6414170265198]"
F192013,50,0,0.4,"[28.76524922232079, 1589.0282633304596]"
F192013,50,0,0.5,"[27.423011687856956, 1692.79820394516]"
F192013,50,0,0.6,"[26.509963526511797, 1778.7123880386353]"
F192013,50,0,0.7,"[23.981402092138296, 1867.3690407276154]"
F192013,50,0,0.8,"[18.148575559498568, 1963.5775327682495]"
F192013,50,0,0.9,"[13.748328551677446, 2075.8379938602448]"
F192013,50,0,1.0,"[12.309272831684666, 2201.5266201496124]"
F192013,50,0,0.01,"[1112888.8269565592, 58.99382472038269]"
F192013,50,0,0.1,"[4207.984104798928, 714.8389258384705]"
F192013,50,0,0.2,"[91.35245553056131, 1362.2659363746643]"
F192013,50,0,0.3,"[38.04670138667154, 1490.039443731308]"
F192013,50,0,0.4,"[32.17577117065969, 1622.7029495239258]"
F192013,50,0,0.5,"[29.198093217774158, 1723.7581806182861]"
F192013,50,0,0.6,"[28.422295175745035, 1809.7480149269104]"
F192013,50,0,0.7,"[27.0475045056952, 1898.871797323227]"
F192013,50,0,0.8,"[21.80114213572665, 1995.3852207660675]"
F192013,50,0,0.9,"[12.214420396839046, 2107.683499097824]"
F192013,50,0,1.0,"[9.381701793677848, 2259.5842015743256]"
F192013,50,0,0.01,"[1233019.1330841288, 58.52389979362488]"
F192013,50,0,0.1,"[6310.008007618349, 597.2240033149719]"
F192013,50,0,0.2,"[95.08054742178524, 1344.4639210700989]"
F192013,50,0,0.3,"[35.88118760222153, 1495.3063175678253]"
F192013,50,0,0.4,"[26.960430229797453, 1635.6695499420166]"
F192013,50,0,0.5,"[22.761603107746964, 1741.2095296382904]"
F192013,50,0,0.6,"[21.140595290107626, 1827.2405579090118]"
F192013,50,0,0.7,"[19.41937238510036, 1916.28404378891]"
F192013,50,0,0.8,"[19.275776995763863, 2012.645558834076]"
F192013,50,0,0.9,"[17.19318461474927, 2125.0548679828644]"
F192013,50,0,1.0,"[15.399717716802115, 2231.8075790405273]"
F192013,50,0,0.01,"[1370387.5471622394, 69.61908149719238]"
F192013,50,0,0.1,"[3348.4023504939682, 703.25217461586]"
F192013,50,0,0.2,"[104.82556633135528, 1331.7302191257477]"
F192013,50,0,0.3,"[38.309639361411996, 1472.3109385967255]"
F192013,50,0,0.4,"[24.578098145924173, 1600.9433131217957]"
F192013,50,0,0.5,"[21.79986506467651, 1714.1230309009552]"
F192013,50,0,0.6,"[20.78135006915295, 1800.1832451820374]"
F192013,50,0,0.7,"[20.16107995407299, 1889.1472713947296]"
F192013,50,0,0.8,"[16.09823627218043, 1985.6090323925018]"
F192013,50,0,0.9,"[12.666977825078561, 2097.8714878559113]"
F192013,50,0,1.0,"[10.09412358817707, 2241.9645154476166]"
F192013,50,0,0.01,"[824653.968658562, 64.11691808700562]"
F192013,50,0,0.1,"[7418.022902158985, 652.5797600746155]"
F192013,50,0,0.2,"[86.91290243918274, 1306.7842631340027]"
F192013,50,0,0.3,"[37.577281971000616, 1477.9608066082]"
F192013,50,0,0.4,"[28.494514358707534, 1605.8800988197327]"
F192013,50,0,0.5,"[22.40096810085413, 1713.9408955574036]"
F192013,50,0,0.6,"[20.92950556695598, 1799.8084704875946]"
F192013,50,0,0.7,"[20.185093617829352, 1889.0344989299774]"
F192013,50,0,0.8,"[19.042129829396117, 1985.4723620414734]"
F192013,50,0,0.9,"[15.024973775162834, 2097.7839624881744]"
F192013,50,0,1.0,"[13.409109195623955, 2231.461784362793]"
F192013,50,0,0.01,"[479925.4620619533, 79.20321869850159]"
F192013,50,0,0.1,"[5774.674844587172, 676.9025838375092]"
F192013,50,0,0.2,"[105.38367692879774, 1333.7244398593903]"
F192013,50,0,0.3,"[32.49267842115739, 1476.7090401649475]"
F192013,50,0,0.4,"[27.63678225169508, 1605.4088304042816]"
F192013,50,0,0.5,"[26.267438198454442, 1716.5857763290405]"
F192013,50,0,0.6,"[23.58968176264932, 1802.7592577934265]"
F192013,50,0,0.7,"[21.09161230780296, 1891.929597377777]"
F192013,50,0,0.8,"[18.2011377813094, 1988.509714126587]"
F192013,50,0,0.9,"[14.22899198371988, 2100.9652423858643]"
F192013,50,0,1.0,"[11.792038891119034, 2179.0062267780304]"
F192013,50,0,0.01,"[1042718.9214716752, 55.642653703689575]"
F192013,50,0,0.1,"[5940.183415955594, 695.2240190505981]"
F192013,50,0,0.2,"[85.09623165447931, 1336.3718733787537]"
F192013,50,0,0.3,"[36.547212181177656, 1476.4798271656036]"
F192013,50,0,0.4,"[28.96777586462565, 1605.4506976604462]"
F192013,50,0,0.5,"[23.388411651724937, 1715.8221938610077]"
F192013,50,0,0.6,"[21.90515157020002, 1801.6859390735626]"
F192013,50,0,0.7,"[20.327938862178144, 1890.9390141963959]"
F192013,50,0,0.8,"[19.8112449833485, 1987.6291444301605]"
F192013,50,0,0.9,"[15.61343657286875, 2100.3201076984406]"
F192013,50,0,1.0,"[13.222685171863418, 2225.3483793735504]"
F192013,50,0,0.01,"[975429.0652157514, 69.74083375930786]"
F192013,50,0,0.1,"[9872.518353797068, 646.7987747192383]"
F192013,50,0,0.2,"[98.32615477515128, 1340.9207990169525]"
F192013,50,0,0.3,"[37.29667591353632, 1487.1866238117218]"
F192013,50,0,0.4,"[32.36136580763878, 1623.6810224056244]"
F192013,50,0,0.5,"[24.49895965813937, 1727.3523199558258]"
F192013,50,0,0.6,"[18.93080003156865, 1813.6974761486053]"
F192013,50,0,0.7,"[16.869689491692498, 1903.4105906486511]"
F192013,50,0,0.8,"[14.412003335780696, 2000.2018656730652]"
F192013,50,0,0.9,"[12.368327847679325, 2112.6039361953735]"
F192013,50,0,1.0,"[11.467815026189442, 2204.1937680244446]"
F192013,50,0,0.01,"[1352653.346162364, 71.0853099822998]"
F192013,50,0,0.1,"[8049.990020894471, 693.1514804363251]"
F192013,50,0,0.2,"[93.79480114191836, 1370.6258482933044]"
F192013,50,0,0.3,"[36.815345004469236, 1518.3025143146515]"
F192013,50,0,0.4,"[35.40136167489186, 1655.263296365738]"
F192013,50,0,0.5,"[28.190910604359715, 1753.5374069213867]"
F192013,50,0,0.6,"[25.795899335973218, 1839.3038380146027]"
F192013,50,0,0.7,"[24.2094571328106, 1928.277441740036]"
F192013,50,0,0.8,"[22.949135318843673, 2024.4821178913116]"
F192013,50,0,0.9,"[18.806307886375407, 2136.5369985103607]"
F192013,50,0,1.0,"[15.622694625659733, 2241.9259774684906]"
F192013,50,0,0.01,"[1000652.8901888748, 67.12192273139954]"
F192013,50,0,0.1,"[4892.907215462689, 712.8776242733002]"
F192013,50,0,0.2,"[87.25994507442033, 1366.946578502655]"
F192013,50,0,0.3,"[36.98880127597954, 1495.4404799938202]"
F192013,50,0,0.4,"[30.517495548426268, 1629.268534898758]"
F192013,50,0,0.5,"[25.458383802733238, 1732.157525062561]"
F192013,50,0,0.6,"[21.921822849954765, 1817.9225645065308]"
F192013,50,0,0.7,"[20.823779455984322, 1906.9024574756622]"
F192013,50,0,0.8,"[19.558795929188932, 2003.185554742813]"
F192013,50,0,0.9,"[15.924780199164047, 2115.1749832630157]"
F192013,50,0,1.0,"[13.686783163631503, 2271.111141681671]"
F192013,50,0,0.01,"[1374103.20714844, 66.85455513000488]"
F192013,50,0,0.1,"[10098.72503532023, 651.8794102668762]"
F192013,50,0,0.2,"[84.78382175143452, 1302.53959274292]"
F192013,50,0,0.3,"[39.7404971841886, 1461.0777711868286]"
F192013,50,0,0.4,"[32.118550451337, 1589.6516571044922]"
F192013,50,0,0.5,"[23.235330463299647, 1701.5856981277466]"
F192013,50,0,0.6,"[21.07484825609572, 1787.2012541294098]"
F192013,50,0,0.7,"[18.072085426418766, 1876.2085347175598]"
F192013,50,0,0.8,"[15.243129414968166, 1972.5442247390747]"
F192013,50,0,0.9,"[12.406026576426484, 2084.963607311249]"
F192013,50,0,1.0,"[10.483228341837446, 2209.841413497925]"
F192013,50,0,0.01,"[1166989.1358500135, 73.05826115608215]"
F192013,50,0,0.1,"[8102.469083002479, 720.5956182479858]"
F192013,50,0,0.2,"[119.58676027893796, 1336.4058248996735]"
F192013,50,0,0.3,"[36.53283504057822, 1469.7565686702728]"
F192013,50,0,0.4,"[28.858258801463307, 1599.7704322338104]"
F192013,50,0,0.5,"[22.950141816277437, 1708.4176981449127]"
F192013,50,0,0.6,"[20.433420574591878, 1793.87344789505]"
F192013,50,0,0.7,"[19.68411316903814, 1882.6972188949585]"
F192013,50,0,0.8,"[17.716504590600607, 1978.956690788269]"
F192013,50,0,0.9,"[14.310108002884476, 2091.662677526474]"
F192013,50,0,1.0,"[11.708594348106715, 2171.983391046524]"
F192013,50,0,0.01,"[893602.6993548558, 64.14421558380127]"
F192013,50,0,0.1,"[2248.959471901527, 661.607221364975]"
F192013,50,0,0.2,"[93.79901000653194, 1307.633104801178]"
F192013,50,0,0.3,"[34.12168506198702, 1462.705952167511]"
F192013,50,0,0.4,"[29.67088176308573, 1593.7800104618073]"
F192013,50,0,0.5,"[27.330684315121516, 1701.0800349712372]"
F192013,50,0,0.6,"[24.661354746938173, 1786.9397220611572]"
F192013,50,0,0.7,"[23.583259461316402, 1876.0431277751923]"
F192013,50,0,0.8,"[19.877876486236687, 1972.6608521938324]"
F192013,50,0,0.9,"[17.358732607555794, 2085.454966545105]"
F192013,50,0,1.0,"[12.038019321265097, 2229.988322019577]"
F192013,50,0,0.01,"[511092.18117547635, 63.81298112869263]"
F192013,50,0,0.1,"[3694.355725950065, 690.0174603462219]"
F192013,50,0,0.2,"[98.92473361627333, 1385.0813834667206]"
F192013,50,0,0.3,"[39.538971454412035, 1527.6534526348114]"
F192013,50,0,0.4,"[29.346868107324326, 1663.5369663238525]"
F192013,50,0,0.5,"[26.436405051825545, 1761.307339668274]"
F192013,50,0,0.6,"[23.825156521511303, 1847.3423895835876]"
F192013,50,0,0.7,"[21.540327371374133, 1936.5968265533447]"
F192013,50,0,0.8,"[19.562039384652508, 2033.064208984375]"
F192013,50,0,0.9,"[15.245498921195008, 2145.4678938388824]"
F192013,50,0,1.0,"[12.308669735006788, 2258.98232626915]"
F192013,50,0,0.01,"[1071261.190922969, 57.0927939414978]"
F192013,50,0,0.1,"[7354.6117627806525, 592.0093760490417]"
F192013,50,0,0.2,"[105.98146230677116, 1326.4771518707275]"
F192013,50,0,0.3,"[37.94544421480009, 1495.4602675437927]"
F192013,50,0,0.4,"[33.83370049162727, 1635.9920771121979]"
F192013,50,0,0.5,"[29.5145055297927, 1740.1947464942932]"
F192013,50,0,0.6,"[26.479641581706005, 1826.36350607872]"
F192013,50,0,0.7,"[25.526066775165532, 1915.8321707248688]"
F192013,50,0,0.8,"[19.84702367761031, 2012.5205500125885]"
F192013,50,0,0.9,"[15.273015381696041, 2124.686051607132]"
F192013,50,0,1.0,"[13.124918961202411, 2239.9754555225372]"
F192013,50,0,0.01,"[567588.8378229234, 65.34942865371704]"
F192013,50,0,0.1,"[6320.6785624016275, 628.5591855049133]"
F192013,50,0,0.2,"[105.6560961890608, 1352.3201932907104]"
F192013,50,0,0.3,"[34.58551631054809, 1505.0882937908173]"
F192013,50,0,0.4,"[32.4021366843092, 1631.32439661026]"
F192013,50,0,0.5,"[22.18165679814888, 1732.6227478981018]"
F192013,50,0,0.6,"[21.691087533561586, 1818.2173569202423]"
F192013,50,0,0.7,"[19.807939523793948, 1907.26194024086]"
F192013,50,0,0.8,"[18.245853094208996, 2003.5096971988678]"
F192013,50,0,0.9,"[16.81010174286382, 2115.8244421482086]"
F192013,50,0,1.0,"[14.610113855502505, 2207.786087036133]"
F192013,50,0,0.01,"[545010.5860517794, 61.96276307106018]"
F192013,50,0,0.1,"[7085.016483599024, 677.8389511108398]"
F192013,50,0,0.2,"[101.24094867912856, 1359.63254904747]"
F192013,50,0,0.3,"[40.144506237722794, 1489.120500087738]"
F192013,50,0,0.4,"[30.334515899443204, 1623.2555317878723]"
F192013,50,0,0.5,"[22.744077224824537, 1723.7625064849854]"
F192013,50,0,0.6,"[21.604257048017985, 1809.5605640411377]"
F192013,50,0,0.7,"[21.21339913174245, 1898.7269353866577]"
F192013,50,0,0.8,"[20.17086142015887, 1995.4116053581238]"
F192013,50,0,0.9,"[18.692097147211598, 2107.9153521060944]"
F192013,50,0,1.0,"[16.258888502643003, 2265.0084433555603]"
F192013,50,0,0.01,"[968427.3113845179, 68.35418057441711]"
F192013,50,0,0.1,"[7314.916940010172, 730.4257855415344]"
F192013,50,0,0.2,"[91.02419125147026, 1373.6768007278442]"
F192013,50,0,0.3,"[38.14972831800549, 1499.9205193519592]"
F192013,50,0,0.4,"[27.320301219508565, 1630.729031085968]"
F192013,50,0,0.5,"[24.230329533588588, 1731.9627804756165]"
F192013,50,0,0.6,"[21.545704722706205, 1817.491611480713]"
F192013,50,0,0.7,"[20.65059060378519, 1906.3561751842499]"
F192013,50,0,0.8,"[18.9110028880076, 2002.6156108379364]"
F192013,50,0,0.9,"[15.842157557977316, 2115.0145485401154]"
F192013,50,0,1.0,"[12.78327344914885, 2235.9220457077026]"
F192013,50,0,0.01,"[1316787.2459686464, 69.77259874343872]"
F192013,50,0,0.1,"[10071.560754643437, 682.786993265152]"
F192013,50,0,0.2,"[80.83261088595702, 1321.1806910037994]"
F192013,50,0,0.3,"[38.88727740060233, 1466.5665385723114]"
F192013,50,0,0.4,"[32.87081043974001, 1597.940046787262]"
F192013,50,0,0.5,"[28.841230138921446, 1708.1747872829437]"
F192013,50,0,0.6,"[27.338534852294288, 1810.7255346775055]"
F192013,50,0,0.7,"[25.0934702354092, 1917.1051094532013]"
F192013,50,0,0.8,"[23.80943888019624, 2031.925087928772]"
F192013,50,0,0.9,"[20.77915464365003, 2164.277818441391]"
F192013,50,0,1.0,"[16.781574545355397, 2320.431770801544]"
F192013,50,0,0.01,"[957272.489838795, 61.43517303466797]"
F192013,50,0,0.1,"[7443.074046516145, 624.1726486682892]"
F192013,50,0,0.2,"[83.16541292028569, 1295.4299337863922]"
F192013,50,0,0.3,"[33.02340029081245, 1464.420794725418]"
F192013,50,0,0.4,"[30.715211984881307, 1601.8806788921356]"
F192013,50,0,0.5,"[25.398657173668425, 1710.6187136173248]"
F192013,50,0,0.6,"[24.788466199621666, 1796.6803240776062]"
F192013,50,0,0.7,"[24.556319381649928, 1885.9759044647217]"
F192013,50,0,0.8,"[23.43347784928494, 1982.8010890483856]"
F192013,50,0,0.9,"[21.195463008371462, 2095.7241218090057]"
F192013,50,0,1.0,"[18.865198427059113, 2225.9164066314697]"
F192013,50,0,0.01,"[706620.5217345495, 14.635084390640259]"
F192013,50,0,0.1,"[7111.791391861705, 119.98667216300964]"
F192013,50,0,0.2,"[83.84546428587998, 204.44318222999573]"
F192013,50,0,0.3,"[35.510958036950115, 286.1104815006256]"
F192013,50,0,0.4,"[27.868600601829826, 368.5740110874176]"
F192013,50,0,0.5,"[23.910989224022728, 463.0444812774658]"
F192013,50,0,0.6,"[21.70151197474354, 548.3843672275543]"
F192013,50,0,0.7,"[21.517760591210504, 637.1975252628326]"
F192013,50,0,0.8,"[19.07806505341307, 733.1249113082886]"
F192013,50,0,0.9,"[14.811530960916002, 844.9056437015533]"
F192013,50,0,1.0,"[12.035611213332459, 960.0208542346954]"
F192013,50,0,0.01,"[1000636.3880650982, 16.298150062561035]"
F192013,50,0,0.1,"[8215.390768746242, 115.35589361190796]"
F192013,50,0,0.2,"[100.40789061979478, 199.23350596427917]"
F192013,50,0,0.3,"[36.50727296834077, 283.47650122642517]"
F192013,50,0,0.4,"[32.421169339681114, 366.8204746246338]"
F192013,50,0,0.5,"[30.407853744563226, 450.5854136943817]"
