function,dimension,run,checkpoint,error
F232013,50,0,0.4,"[11189.280859099332, 1425.160902261734]"
F232013,50,0,0.5,"[10781.834894361067, 1485.8183512687683]"
F232013,50,0,0.6,"[9996.2625529652, 1535.8232440948486]"
F232013,50,0,0.7,"[9468.24873613627, 1590.2465636730194]"
F232013,50,0,0.8,"[9075.926752201894, 1653.4037787914276]"
F232013,50,0,0.9,"[8930.760464272349, 1735.6994881629944]"
F232013,50,0,1.0,"[8708.523305020204, 1853.6879477500916]"
F232013,50,0,0.01,"[15467.008941522594, 62.12824630737305]"
F232013,50,0,0.1,"[13410.868797568663, 533.167013168335]"
F232013,50,0,0.2,"[12012.395542088077, 1177.5886614322662]"
F232013,50,0,0.3,"[11190.242629940882, 1314.7739713191986]"
F232013,50,0,0.4,"[10916.585540550217, 1402.5255663394928]"
F232013,50,0,0.5,"[10476.783575367743, 1472.2285368442535]"
F232013,50,0,0.6,"[10352.842272408387, 1522.3023381233215]"
F232013,50,0,0.7,"[10237.989215303807, 1576.6078701019287]"
F232013,50,0,0.8,"[9829.712368366816, 1640.281988143921]"
F232013,50,0,0.9,"[9533.753444762802, 1723.8390319347382]"
F232013,50,0,1.0,"[9423.065405545225, 1831.012063741684]"
F232013,50,0,0.01,"[16708.37735145412, 65.36280703544617]"
F232013,50,0,0.1,"[13789.557106908243, 672.0707559585571]"
F232013,50,0,0.2,"[12272.823438224654, 1232.8323247432709]"
F232013,50,0,0.3,"[11320.202923807403, 1326.9367771148682]"
F232013,50,0,0.4,"[11043.206377447008, 1421.6619777679443]"
F232013,50,0,0.5,"[10562.23660522922, 1489.9840507507324]"
F232013,50,0,0.6,"[10142.00086019077, 1540.2561869621277]"
F232013,50,0,0.7,"[10052.873923688292, 1594.8225305080414]"
F232013,50,0,0.8,"[9854.73432005339, 1658.95503616333]"
F232013,50,0,0.9,"[9596.429177911516, 1742.000550031662]"
F232013,50,0,1.0,"[9200.47434485876, 1831.8963344097137]"
F232013,50,0,0.01,"[15745.219307891632, 49.952311515808105]"
F232013,50,0,0.1,"[13208.963928664745, 620.1581645011902]"
F232013,50,0,0.2,"[11519.813573087189, 1245.1663086414337]"
F232013,50,0,0.3,"[10722.117866998564, 1336.353845357895]"
F232013,50,0,0.4,"[9979.977945459215, 1429.9292361736298]"
F232013,50,0,0.5,"[9349.878534505557, 1489.3382141590118]"
F232013,50,0,0.6,"[8869.587223939943, 1539.346061706543]"
F232013,50,0,0.7,"[8121.6670685603785, 1593.7797496318817]"
F232013,50,0,0.8,"[7930.483289864122, 1657.3119623661041]"
F232013,50,0,0.9,"[7644.907425403271, 1739.5507481098175]"
F232013,50,0,1.0,"[7312.228537092324, 1880.6097662448883]"
F232013,50,0,0.01,"[16226.875140011303, 55.00380563735962]"
F232013,50,0,0.1,"[12543.213277114246, 523.9601027965546]"
F232013,50,0,0.2,"[11557.215990202732, 1076.6686387062073]"
F232013,50,0,0.3,"[10970.183918303246, 1267.7171096801758]"
F232013,50,0,0.4,"[10770.034501520973, 1361.382325410843]"
F232013,50,0,0.5,"[10360.57643015279, 1431.066993713379]"
F232013,50,0,0.6,"[10020.47982978094, 1486.1082327365875]"
F232013,50,0,0.7,"[9787.553221177444, 1540.6867897510529]"
F232013,50,0,0.8,"[9661.7857949061, 1604.29887509346]"
F232013,50,0,0.9,"[9350.937293009252, 1687.1610958576202]"
F232013,50,0,1.0,"[8985.178217329709, 1801.4795207977295]"
F232013,50,0,0.01,"[16240.455237032096, 58.25571632385254]"
F232013,50,0,0.1,"[12812.009207671166, 519.205082654953]"
F232013,50,0,0.2,"[10965.89087545078, 1095.0967161655426]"
F232013,50,0,0.3,"[10311.196415381832, 1265.5822875499725]"
F232013,50,0,0.4,"[9851.606594546502, 1357.2949078083038]"
F232013,50,0,0.5,"[9270.244953611202, 1440.5161547660828]"
F232013,50,0,0.6,"[8962.288516746388, 1495.5685272216797]"
F232013,50,0,0.7,"[7989.946520529422, 1550.5618665218353]"
F232013,50,0,0.8,"[7832.332865071472, 1614.8137555122375]"
F232013,50,0,0.9,"[7206.21568931806, 1697.4931299686432]"
F232013,50,0,1.0,"[6804.4511572165275, 1795.6949396133423]"
F232013,50,0,0.01,"[15822.062229100004, 56.99574542045593]"
F232013,50,0,0.1,"[13585.262725442008, 637.8918797969818]"
F232013,50,0,0.2,"[12566.196724330357, 1258.671958208084]"
F232013,50,0,0.3,"[12040.841153104155, 1349.7996635437012]"
F232013,50,0,0.4,"[11293.674871917397, 1440.3281683921814]"
F232013,50,0,0.5,"[10617.800559202686, 1497.076328277588]"
F232013,50,0,0.6,"[10238.285635367003, 1547.5067377090454]"
F232013,50,0,0.7,"[9788.358251395166, 1602.203183889389]"
F232013,50,0,0.8,"[9541.92595527401, 1665.8230702877045]"
F232013,50,0,0.9,"[9407.059265103382, 1748.7997527122498]"
F232013,50,0,1.0,"[9042.022517461819, 1874.198406457901]"
F232013,50,0,0.01,"[16482.429992861704, 58.38414025306702]"
F232013,50,0,0.1,"[13311.405394723777, 533.2655158042908]"
F232013,50,0,0.2,"[12073.502814919084, 1189.5167620182037]"
F232013,50,0,0.3,"[11291.823128466991, 1315.1773970127106]"
F232013,50,0,0.4,"[10882.72547393015, 1399.582135438919]"
F232013,50,0,0.5,"[10006.313979592098, 1472.3895201683044]"
F232013,50,0,0.6,"[9450.013980328291, 1522.3866884708405]"
F232013,50,0,0.7,"[9325.97599888578, 1576.7666492462158]"
F232013,50,0,0.8,"[9082.790045023226, 1640.03191447258]"
F232013,50,0,0.9,"[8874.97162985495, 1722.6330513954163]"
F232013,50,0,1.0,"[8781.490254180442, 1792.6613729000092]"
F232013,50,0,0.01,"[15864.638417474242, 61.93718218803406]"
F232013,50,0,0.1,"[12971.069433372077, 529.556832075119]"
F232013,50,0,0.2,"[12317.20112214913, 1078.9404861927032]"
F232013,50,0,0.3,"[11591.930133159503, 1256.7288987636566]"
F232013,50,0,0.4,"[11343.967888346013, 1346.9263951778412]"
F232013,50,0,0.5,"[10660.808075480054, 1420.74263048172]"
F232013,50,0,0.6,"[10072.525338823405, 1476.704837322235]"
F232013,50,0,0.7,"[9878.999540634202, 1531.4155719280243]"
F232013,50,0,0.8,"[9674.6358648037, 1595.0619685649872]"
F232013,50,0,0.9,"[9236.654836609128, 1677.535120010376]"
F232013,50,0,1.0,"[9155.59423450308, 1747.056233406067]"
F232013,50,0,0.01,"[16329.50718703535, 52.4867627620697]"
F232013,50,0,0.1,"[12541.00685267017, 650.6845426559448]"
F232013,50,0,0.2,"[12112.06186997871, 1225.475013256073]"
F232013,50,0,0.3,"[11526.18975998657, 1325.8530628681183]"
F232013,50,0,0.4,"[10946.224102276927, 1425.3786005973816]"
F232013,50,0,0.5,"[10449.238260352811, 1487.9834637641907]"
F232013,50,0,0.6,"[10023.229185016451, 1537.692903995514]"
F232013,50,0,0.7,"[9463.86654065449, 1591.8455851078033]"
F232013,50,0,0.8,"[9089.0336822565, 1655.068850517273]"
F232013,50,0,0.9,"[9018.145417243355, 1737.5816934108734]"
F232013,50,0,1.0,"[8615.053751014206, 1833.7485520839691]"
F232013,50,0,0.01,"[16015.813599886642, 60.65699744224548]"
F232013,50,0,0.1,"[14016.793461317733, 630.562109708786]"
F232013,50,0,0.2,"[12870.096083740093, 1252.1817100048065]"
F232013,50,0,0.3,"[11747.837635055454, 1335.7502446174622]"
F232013,50,0,0.4,"[11152.620605764694, 1418.0699725151062]"
F232013,50,0,0.5,"[10502.199358648304, 1482.8892290592194]"
F232013,50,0,0.6,"[9972.908356748243, 1537.1130907535553]"
F232013,50,0,0.7,"[9745.345475154187, 1596.1182911396027]"
F232013,50,0,0.8,"[9586.691032375835, 1665.0260438919067]"
F232013,50,0,0.9,"[9378.775430612053, 1756.4565556049347]"
F232013,50,0,1.0,"[9179.040251131177, 1901.2251999378204]"
F232013,50,0,0.01,"[16234.557971615803, 54.694780111312866]"
F232013,50,0,0.1,"[12582.763069616118, 543.6753098964691]"
F232013,50,0,0.2,"[10931.300892588843, 1210.598784685135]"
F232013,50,0,0.3,"[9933.997159186829, 1320.9223120212555]"
F232013,50,0,0.4,"[8850.939221320536, 1413.3869562149048]"
F232013,50,0,0.5,"[8671.233109243438, 1484.708720445633]"
F232013,50,0,0.6,"[8466.461191254373, 1534.3401358127594]"
F232013,50,0,0.7,"[8264.718101423554, 1588.701243877411]"
F232013,50,0,0.8,"[7870.11891857362, 1652.1342980861664]"
F232013,50,0,0.9,"[7490.496936826679, 1734.659999847412]"
F232013,50,0,1.0,"[7283.355854934091, 1815.6076970100403]"
F232013,50,0,0.01,"[16784.740085981444, 62.144022941589355]"
F232013,50,0,0.1,"[13079.08464204744, 664.3592557907104]"
F232013,50,0,0.2,"[12361.10639082752, 1257.611133813858]"
F232013,50,0,0.3,"[11404.45056143993, 1341.062485218048]"
F232013,50,0,0.4,"[10260.514217501697, 1427.3564670085907]"
F232013,50,0,0.5,"[9726.246363578099, 1487.4597914218903]"
F232013,50,0,0.6,"[9585.964442189932, 1537.401538848877]"
F232013,50,0,0.7,"[9518.672972661101, 1591.7174727916718]"
F232013,50,0,0.8,"[9188.594731033656, 1655.3173134326935]"
F232013,50,0,0.9,"[8985.127856477882, 1737.8092935085297]"
F232013,50,0,1.0,"[8947.61969037544, 1810.3126380443573]"
F232013,50,0,0.01,"[14911.585593857837, 46.5095534324646]"
F232013,50,0,0.1,"[13181.907958682068, 581.2491617202759]"
F232013,50,0,0.2,"[12228.576961263137, 1145.135505437851]"
F232013,50,0,0.3,"[11283.335387408897, 1276.8241198062897]"
F232013,50,0,0.4,"[10943.751427144698, 1372.7232229709625]"
F232013,50,0,0.5,"[10007.923490649315, 1454.2069330215454]"
F232013,50,0,0.6,"[9757.376245690004, 1506.8038663864136]"
F232013,50,0,0.7,"[9515.319618502313, 1562.0379738807678]"
F232013,50,0,0.8,"[9296.164534972451, 1626.8642101287842]"
F232013,50,0,0.9,"[8937.547553122919, 1713.131386756897]"
F232013,50,0,1.0,"[8563.29819893483, 1860.988180398941]"
F232013,50,0,0.01,"[16024.630428536188, 64.7092797756195]"
F232013,50,0,0.1,"[13425.948706276162, 643.9877808094025]"
F232013,50,0,0.2,"[12652.831780200626, 1255.5663647651672]"
F232013,50,0,0.3,"[11905.118416550462, 1343.963107585907]"
F232013,50,0,0.4,"[11466.934307406418, 1434.211773633957]"
F232013,50,0,0.5,"[10827.346222415697, 1493.577321767807]"
F232013,50,0,0.6,"[10541.940048199318, 1543.810720205307]"
F232013,50,0,0.7,"[10110.17282987714, 1598.4829413890839]"
F232013,50,0,0.8,"[9978.481451872089, 1662.22709441185]"
F232013,50,0,0.9,"[9772.750711001205, 1745.2548625469208]"
F232013,50,0,1.0,"[9585.070144048499, 1870.4440364837646]"
F232013,50,0,0.01,"[16525.697666897824, 52.36996531486511]"
F232013,50,0,0.1,"[13560.571145999973, 512.568391084671]"
F232013,50,0,0.2,"[12441.627784286948, 1073.8983945846558]"
F232013,50,0,0.3,"[11500.35328458146, 1262.2187333106995]"
F232013,50,0,0.4,"[11225.570105137194, 1358.7964053153992]"
F232013,50,0,0.5,"[10606.335304786931, 1430.5323386192322]"
F232013,50,0,0.6,"[10428.447904710867, 1485.4363753795624]"
F232013,50,0,0.7,"[10292.420941542674, 1540.2214782238007]"
F232013,50,0,0.8,"[9961.807897270379, 1603.6790082454681]"
F232013,50,0,0.9,"[9634.819712668466, 1685.827900648117]"
F232013,50,0,1.0,"[9356.618215396647, 1794.4977731704712]"
F232013,50,0,0.01,"[16651.54558753041, 58.43660378456116]"
F232013,50,0,0.1,"[13125.870950212642, 671.4699625968933]"
F232013,50,0,0.2,"[11797.740503585896, 1208.2788326740265]"
F232013,50,0,0.3,"[11222.816676937568, 1316.8143920898438]"
F232013,50,0,0.4,"[10815.027861958597, 1407.6665818691254]"
F232013,50,0,0.5,"[10135.059829584614, 1466.8303155899048]"
F232013,50,0,0.6,"[9942.809125501586, 1516.6436786651611]"
F232013,50,0,0.7,"[9590.731023058257, 1571.0444021224976]"
F232013,50,0,0.8,"[9291.01635009958, 1634.9670310020447]"
F232013,50,0,0.9,"[9051.663155475351, 1717.5956959724426]"
F232013,50,0,1.0,"[8683.391903935317, 1865.8229973316193]"
F232013,50,0,0.01,"[16636.145448674033, 53.153146266937256]"
F232013,50,0,0.1,"[13719.855147270147, 515.8878016471863]"
F232013,50,0,0.2,"[12032.068922589957, 1067.882916212082]"
F232013,50,0,0.3,"[11176.806337557924, 1258.7734451293945]"
F232013,50,0,0.4,"[10431.54156447799, 1355.1736176013947]"
F232013,50,0,0.5,"[9909.59460978152, 1426.9353172779083]"
F232013,50,0,0.6,"[9856.455102241896, 1481.3106398582458]"
F232013,50,0,0.7,"[9587.417191543089, 1535.4157445430756]"
F232013,50,0,0.8,"[9433.393590445035, 1598.6216759681702]"
F232013,50,0,0.9,"[9164.724586759947, 1681.2180235385895]"
F232013,50,0,1.0,"[8798.470470699673, 1740.031792640686]"
F232013,50,0,0.01,"[16289.333766461656, 59.00336718559265]"
F232013,50,0,0.1,"[13206.920978218088, 664.0627872943878]"
F232013,50,0,0.2,"[12071.819495720476, 1236.5909883975983]"
F232013,50,0,0.3,"[10982.79768542253, 1329.6556131839752]"
F232013,50,0,0.4,"[10042.134770350202, 1422.736496925354]"
F232013,50,0,0.5,"[9144.291437603397, 1488.2199156284332]"
F232013,50,0,0.6,"[8938.303209752627, 1538.1407821178436]"
F232013,50,0,0.7,"[8574.447540068653, 1592.66801404953]"
F232013,50,0,0.8,"[8349.99622372452, 1656.294272184372]"
F232013,50,0,0.9,"[8229.470568634273, 1738.875730752945]"
F232013,50,0,1.0,"[7862.993387452851, 1819.1407902240753]"
F232013,50,0,0.01,"[16819.315730081657, 51.6558403968811]"
F232013,50,0,0.1,"[14013.51536097918, 529.7878053188324]"
F232013,50,0,0.2,"[12888.967111535863, 1128.566875219345]"
F232013,50,0,0.3,"[11974.173176755843, 1275.5715727806091]"
F232013,50,0,0.4,"[10277.18002664984, 1360.59823179245]"
F232013,50,0,0.5,"[9958.680799497666, 1438.9454193115234]"
F232013,50,0,0.6,"[9346.040361333278, 1495.406034708023]"
F232013,50,0,0.7,"[9229.372804847068, 1549.6430037021637]"
F232013,50,0,0.8,"[9110.225812260589, 1612.753761291504]"
F232013,50,0,0.9,"[8876.03439086453, 1695.0475828647614]"
F232013,50,0,1.0,"[8720.642772769588, 1775.889268875122]"
F232013,50,0,0.01,"[15645.998847236078, 63.56329107284546]"
F232013,50,0,0.1,"[13827.621428448943, 673.282900094986]"
F232013,50,0,0.2,"[12797.932021499668, 1246.0455222129822]"
F232013,50,0,0.3,"[11486.427308791677, 1342.933950662613]"
F232013,50,0,0.4,"[11132.196797656337, 1439.357500553131]"
F232013,50,0,0.5,"[10250.965007953311, 1498.4919335842133]"
F232013,50,0,0.6,"[9655.793544959904, 1548.5717074871063]"
F232013,50,0,0.7,"[9577.514737767176, 1603.293641090393]"
F232013,50,0,0.8,"[9292.844029111064, 1666.8424994945526]"
F232013,50,0,0.9,"[9218.25439007063, 1749.6503686904907]"
F232013,50,0,1.0,"[9028.248228497212, 1827.757068157196]"
F232013,50,0,0.01,"[14546.695452610742, 62.39741921424866]"
F232013,50,0,0.1,"[13198.199280853636, 529.3502216339111]"
F232013,50,0,0.2,"[11668.44418906633, 1186.2886092662811]"
F232013,50,0,0.3,"[10902.31659503364, 1317.791167974472]"
F232013,50,0,0.4,"[10376.513729311982, 1404.5171780586243]"
F232013,50,0,0.5,"[9246.378390768918, 1471.351065158844]"
F232013,50,0,0.6,"[9184.497614311878, 1522.0363473892212]"
F232013,50,0,0.7,"[9048.563329177327, 1576.78937625885]"
F232013,50,0,0.8,"[8994.767718908763, 1640.8728218078613]"
F232013,50,0,0.9,"[8879.67957366936, 1724.1464233398438]"
F232013,50,0,1.0,"[8848.985337089141, 1806.1005880832672]"
F232013,50,0,0.01,"[16331.038466618265, 59.55566072463989]"
F232013,50,0,0.1,"[12785.07567942985, 641.0455141067505]"
F232013,50,0,0.2,"[11461.245697455166, 1255.432822227478]"
F232013,50,0,0.3,"[11010.992756456262, 1345.7433543205261]"
F232013,50,0,0.4,"[10472.944906080653, 1433.1724531650543]"
F232013,50,0,0.5,"[10024.265605595132, 1489.4017295837402]"
F232013,50,0,0.6,"[9330.450112310067, 1539.8972849845886]"
F232013,50,0,0.7,"[8974.853483828294, 1594.7118446826935]"
F232013,50,0,0.8,"[8756.310470768303, 1658.6984977722168]"
F232013,50,0,0.9,"[8625.041558918618, 1742.203649520874]"
F232013,50,0,1.0,"[8538.437069491018, 1845.6465194225311]"
F232013,50,0,0.01,"[16386.95733355708, 62.26303815841675]"
F232013,50,0,0.1,"[13559.210349914249, 539.6969649791718]"
F232013,50,0,0.2,"[12705.959415879894, 1081.4823698997498]"
F232013,50,0,0.3,"[11616.89511652665, 1259.1870563030243]"
F232013,50,0,0.4,"[10942.123999203544, 1348.0438730716705]"
F232013,50,0,0.5,"[10217.955229120325, 1420.8217928409576]"
F232013,50,0,0.6,"[9878.110863307666, 1478.3412337303162]"
F232013,50,0,0.7,"[9615.30149048989, 1532.9611303806305]"
F232013,50,0,0.8,"[9207.329462739117, 1596.524206161499]"
F232013,50,0,0.9,"[8965.663192370585, 1679.1489748954773]"
F232013,50,0,1.0,"[8549.668054361606, 1791.3512682914734]"
F232013,50,0,0.01,"[15997.62381875508, 63.15456247329712]"
F232013,50,0,0.1,"[13670.380271768425, 671.9297215938568]"
F232013,50,0,0.2,"[12508.129239893695, 1258.532455921173]"
F232013,50,0,0.3,"[11309.968419212028, 1342.5042536258698]"
F232013,50,0,0.4,"[11016.799126906963, 1424.5789828300476]"
F232013,50,0,0.5,"[10391.801000780017, 1485.4382407665253]"
F232013,50,0,0.6,"[10085.424303135569, 1535.312989473343]"
F232013,50,0,0.7,"[9969.637482961756, 1589.3375186920166]"
F232013,50,0,0.8,"[9698.091190062753, 1652.5951471328735]"
F232013,50,0,0.9,"[9435.620170131453, 1734.665744304657]"
F232013,50,0,1.0,"[9339.404445862356, 1829.4669394493103]"
F232013,50,0,0.01,"[15503.991114876873, 52.94977045059204]"
F232013,50,0,0.1,"[13607.795910557792, 628.0725934505463]"
F232013,50,0,0.2,"[12234.026048899816, 1245.793330192566]"
F232013,50,0,0.3,"[11299.485118224533, 1333.4857413768768]"
F232013,50,0,0.4,"[10585.912291945919, 1421.2385535240173]"
F232013,50,0,0.5,"[10127.344634817664, 1481.6015849113464]"
F232013,50,0,0.6,"[9835.538296372131, 1531.7125549316406]"
F232013,50,0,0.7,"[9657.834033120673, 1585.514906167984]"
F232013,50,0,0.8,"[9124.658356964857, 1648.3359870910645]"
F232013,50,0,0.9,"[8862.322057057574, 1731.2441380023956]"
F232013,50,0,1.0,"[8646.87894052758, 1835.4424846172333]"
F232013,50,0,0.01,"[16007.376864607591, 67.2526466846466]"
F232013,50,0,0.1,"[13344.500739337125, 685.6801674365997]"
F232013,50,0,0.2,"[12161.983341194084, 1257.1683480739594]"
F232013,50,0,0.3,"[11166.43028036719, 1342.666835784912]"
F232013,50,0,0.4,"[10642.969908164683, 1429.7033953666687]"
F232013,50,0,0.5,"[10027.641674661974, 1489.6195282936096]"
F232013,50,0,0.6,"[9619.5888041646, 1539.7746095657349]"
F232013,50,0,0.7,"[9493.620470404408, 1594.5766525268555]"
F232013,50,0,0.8,"[9036.726140815857, 1658.4983644485474]"
F232013,50,0,0.9,"[8892.766811559783, 1741.4481925964355]"
F232013,50,0,1.0,"[8400.285692805643, 1829.7158880233765]"
F232013,50,0,0.01,"[16159.064404732198, 57.12548327445984]"
F232013,50,0,0.1,"[13927.417131522616, 527.6791784763336]"
F232013,50,0,0.2,"[12491.563996088422, 1080.6081874370575]"
F232013,50,0,0.3,"[11852.818970191824, 1265.966067790985]"
F232013,50,0,0.4,"[11236.330376380189, 1363.51420378685]"
F232013,50,0,0.5,"[10192.754835997206, 1430.093766450882]"
F232013,50,0,0.6,"[9977.965774956896, 1486.0376756191254]"
F232013,50,0,0.7,"[9758.762255981836, 1541.1514315605164]"
F232013,50,0,0.8,"[9241.825885670984, 1605.5004262924194]"
F232013,50,0,0.9,"[9163.893086169779, 1687.9280297756195]"
F232013,50,0,1.0,"[9075.447049435013, 1766.9254667758942]"
F232013,50,0,0.01,"[16417.167448530025, 65.5710232257843]"
F232013,50,0,0.1,"[14039.291001148798, 619.1906750202179]"
F232013,50,0,0.2,"[12225.698165908576, 1218.269851922989]"
F232013,50,0,0.3,"[11659.677644386304, 1323.1843438148499]"
F232013,50,0,0.4,"[10908.357813419996, 1413.1664938926697]"
F232013,50,0,0.5,"[10427.448678407636, 1486.6048746109009]"
F232013,50,0,0.6,"[9977.907875842488, 1537.193378686905]"
F232013,50,0,0.7,"[9766.584836952403, 1592.1807165145874]"
F232013,50,0,0.8,"[9472.019892790437, 1656.182710647583]"
F232013,50,0,0.9,"[9039.597702501062, 1738.5779843330383]"
F232013,50,0,1.0,"[8459.188768137532, 1822.5212182998657]"
F232013,50,0,0.01,"[15032.964613626082, 54.18748903274536]"
F232013,50,0,0.1,"[12864.349410947842, 619.9781291484833]"
F232013,50,0,0.2,"[12401.238276441423, 1219.7594156265259]"
F232013,50,0,0.3,"[11831.587045797547, 1324.4927129745483]"
F232013,50,0,0.4,"[11041.860790921239, 1412.9283385276794]"
F232013,50,0,0.5,"[10518.334744876269, 1480.9529476165771]"
F232013,50,0,0.6,"[9986.170057940437, 1531.4961204528809]"
F232013,50,0,0.7,"[9612.125503529316, 1586.5443663597107]"
F232013,50,0,0.8,"[9545.77185370664, 1650.63303565979]"
F232013,50,0,0.9,"[9285.803807935228, 1733.7597811222076]"
F232013,50,0,1.0,"[9095.059184041693, 1849.0843868255615]"
F232013,50,0,0.01,"[16473.400133151346, 65.80890488624573]"
F232013,50,0,0.1,"[13647.7757909444, 667.868604183197]"
F232013,50,0,0.2,"[12813.334687275046, 1219.8770508766174]"
F232013,50,0,0.3,"[12038.648095006596, 1324.2584064006805]"
F232013,50,0,0.4,"[11250.70725172166, 1417.8797581195831]"
F232013,50,0,0.5,"[10726.714329760545, 1489.2603104114532]"
F232013,50,0,0.6,"[10372.589836279989, 1539.5201261043549]"
F232013,50,0,0.7,"[10277.671716845882, 1594.182476758957]"
F232013,50,0,0.8,"[10243.566016738529, 1658.0353999137878]"
F232013,50,0,0.9,"[10094.244022243378, 1740.7144756317139]"
F232013,50,0,1.0,"[10005.684620930515, 1821.0207538604736]"
F232013,50,0,0.01,"[15723.81908133252, 58.88197922706604]"
F232013,50,0,0.1,"[13030.826147044374, 530.1542382240295]"
F232013,50,0,0.2,"[12162.223332397089, 1169.7855792045593]"
F232013,50,0,0.3,"[11577.148430661951, 1305.3772149085999]"
F232013,50,0,0.4,"[11162.425867002985, 1389.6257779598236]"
F232013,50,0,0.5,"[10414.76982931084, 1464.0667452812195]"
F232013,50,0,0.6,"[10129.637932694452, 1514.8378467559814]"
F232013,50,0,0.7,"[9470.085253908755, 1569.686773300171]"
F232013,50,0,0.8,"[9280.658524626237, 1633.5126512050629]"
F232013,50,0,0.9,"[9106.970676404477, 1716.4021282196045]"
F232013,50,0,1.0,"[8990.914308059924, 1824.2246930599213]"
F232013,50,0,0.01,"[15904.712694148693, 60.087995767593384]"
F232013,50,0,0.1,"[13097.648360472509, 620.9528539180756]"
F232013,50,0,0.2,"[11530.760082073415, 1194.154727935791]"
F232013,50,0,0.3,"[10365.250572046634, 1303.31774020195]"
F232013,50,0,0.4,"[9741.948932468515, 1391.5428750514984]"
F232013,50,0,0.5,"[9458.193082903754, 1464.814290523529]"
F232013,50,0,0.6,"[9313.783556135933, 1515.1553208827972]"
F232013,50,0,0.7,"[9130.51504309098, 1570.133061170578]"
F232013,50,0,0.8,"[8909.608770471747, 1633.9710524082184]"
F232013,50,0,0.9,"[8778.550597516049, 1716.5019571781158]"
F232013,50,0,1.0,"[8652.30814122544, 1829.7604463100433]"
F232013,50,0,0.01,"[16058.408515665047, 54.866982221603394]"
F232013,50,0,0.1,"[13754.729203493947, 605.6944096088409]"
F232013,50,0,0.2,"[12187.703639805653, 1246.0314738750458]"
F232013,50,0,0.3,"[11475.47053353943, 1339.3134694099426]"
F232013,50,0,0.4,"[10735.348714791582, 1421.116925239563]"
F232013,50,0,0.5,"[10080.987704510018, 1479.7283136844635]"
F232013,50,0,0.6,"[9515.076947573885, 1529.874990940094]"
F232013,50,0,0.7,"[9090.569797338865, 1584.758327960968]"
F232013,50,0,0.8,"[8523.826296209192, 1648.436849117279]"
F232013,50,0,0.9,"[8212.76399284094, 1731.7809052467346]"
F232013,50,0,1.0,"[7892.517640600319, 1833.3973348140717]"
F232013,50,0,0.01,"[16218.129759682019, 63.81386113166809]"
F232013,50,0,0.1,"[13375.195780583543, 534.681657075882]"
F232013,50,0,0.2,"[12790.41460357207, 1181.0772786140442]"
F232013,50,0,0.3,"[11843.631147484495, 1318.109136581421]"
F232013,50,0,0.4,"[11003.722998334795, 1408.7552359104156]"
F232013,50,0,0.5,"[10414.792157139564, 1484.393568277359]"
F232013,50,0,0.6,"[10040.723713732235, 1534.5597965717316]"
F232013,50,0,0.7,"[9851.293088957997, 1589.1353650093079]"
F232013,50,0,0.8,"[9707.90613902841, 1653.4291632175446]"
F232013,50,0,0.9,"[9564.963546931227, 1737.2682874202728]"
F232013,50,0,1.0,"[9397.411295195097, 1815.5165946483612]"
F232013,50,0,0.01,"[16588.660767235855, 63.08465051651001]"
F232013,50,0,0.1,"[13168.6430148519, 659.1322722434998]"
F232013,50,0,0.2,"[12228.316736869929, 1252.9701595306396]"
F232013,50,0,0.3,"[11782.274610384124, 1339.9367730617523]"
F232013,50,0,0.4,"[10846.952977652532, 1426.065644979477]"
F232013,50,0,0.5,"[9705.151868205174, 1487.9756224155426]"
F232013,50,0,0.6,"[9551.23723344664, 1538.0338971614838]"
F232013,50,0,0.7,"[9337.890251547698, 1592.5044422149658]"
F232013,50,0,0.8,"[9314.041242224288, 1656.3097188472748]"
F232013,50,0,0.9,"[9084.984153992724, 1738.8221402168274]"
F232013,50,0,1.0,"[8941.816705739837, 1813.9755942821503]"
F232013,50,0,0.01,"[16753.517360317932, 10.199989318847656]"
F232013,50,0,0.1,"[13548.569497061664, 106.10205221176147]"
F232013,50,0,0.2,"[12970.344476943998, 169.9036738872528]"
F232013,50,0,0.3,"[11739.611173025703, 216.3573887348175]"
F232013,50,0,0.4,"[11083.49542698504, 265.78504824638367]"
F232013,50,0,0.5,"[10137.986842382405, 316.5199394226074]"
F232013,50,0,0.6,"[9957.514319859489, 370.726523399353]"
F232013,50,0,0.7,"[9385.269235612577, 429.51640582084656]"
F232013,50,0,0.8,"[9329.845588506956, 498.07699179649353]"
F232013,50,0,0.9,"[9257.097101762667, 587.2975718975067]"
F232013,50,0,1.0,"[9025.502105763506, 676.1451528072357]"
F232013,50,0,0.01,"[16089.812240143598, 12.36144208908081]"
F232013,50,0,0.1,"[12352.82564738773, 102.8794002532959]"
F232013,50,0,0.2,"[12136.770016352199, 168.26112723350525]"
F232013,50,0,0.3,"[11804.223737515476, 213.1860327720642]"
F232013,50,0,0.4,"[11211.27199798417, 259.1532871723175]"
F232013,50,0,0.5,"[10405.006251054767, 305.9159457683563]"
F232013,50,0,0.6,"[10100.698100724258, 355.8781831264496]"
F232013,50,0,0.7,"[9937.377992915699, 410.15789461135864]"
F232013,50,0,0.8,"[9722.840853167538, 473.2382917404175]"
F232013,50,0,0.9,"[9534.120143023874, 555.6238164901733]"
F232013,50,0,1.0,"[9313.70511994243, 631.7472243309021]"
F232013,50,0,0.01,"[14736.493184415767, 11.3635413646698]"
F232013,50,0,0.1,"[13243.824945228642, 95.42169833183289]"
