function,dimension,run,checkpoint,error
F252013,50,0,0.3,"[422.5402388507455, 1443.3742220401764]"
F252013,50,0,0.4,"[407.56128363327025, 1575.8439869880676]"
F252013,50,0,0.5,"[406.7388503328525, 1679.7810015678406]"
F252013,50,0,0.6,"[405.6607497486782, 1765.0599420070648]"
F252013,50,0,0.7,"[403.1386911309594, 1854.05637717247]"
F252013,50,0,0.8,"[402.6001947775883, 1951.8734636306763]"
F252013,50,0,0.9,"[394.2530445149173, 2068.5581810474396]"
F252013,50,0,1.0,"[392.2681088204938, 2156.3984744548798]"
F252013,50,0,0.01,"[606.2913448616162, 58.348692417144775]"
F252013,50,0,0.1,"[456.2649546874677, 596.7624053955078]"
F252013,50,0,0.2,"[420.0651315285827, 1262.2960765361786]"
F252013,50,0,0.3,"[407.15488745465814, 1424.967798948288]"
F252013,50,0,0.4,"[395.96280008458757, 1553.17804312706]"
F252013,50,0,0.5,"[390.1042269877539, 1667.2860069274902]"
F252013,50,0,0.6,"[384.1108599614613, 1751.7848680019379]"
F252013,50,0,0.7,"[381.855945724898, 1840.3782663345337]"
F252013,50,0,0.8,"[381.84942758941634, 1937.9368155002594]"
F252013,50,0,0.9,"[380.7240467525414, 2054.1136450767517]"
F252013,50,0,1.0,"[379.4825810905286, 2129.978497982025]"
F252013,50,0,0.01,"[618.7627773396975, 58.17840909957886]"
F252013,50,0,0.1,"[469.8052664058671, 683.0175898075104]"
F252013,50,0,0.2,"[432.75874472447754, 1368.617210149765]"
F252013,50,0,0.3,"[395.16222983205034, 1498.3939814567566]"
F252013,50,0,0.4,"[379.24328042340903, 1638.6494195461273]"
F252013,50,0,0.5,"[378.3614625036639, 1735.665606021881]"
F252013,50,0,0.6,"[377.40020153188925, 1820.343416929245]"
F252013,50,0,0.7,"[376.2824206529449, 1908.8814103603363]"
F252013,50,0,0.8,"[374.0432193451743, 2006.029771566391]"
F252013,50,0,0.9,"[373.08489797279094, 2122.524427652359]"
F252013,50,0,1.0,"[372.13041196780296, 2188.2072286605835]"
F252013,50,0,0.01,"[659.9151586989328, 59.30122351646423]"
F252013,50,0,0.1,"[462.7276262928874, 643.9604194164276]"
F252013,50,0,0.2,"[423.8653001985499, 1324.5774128437042]"
F252013,50,0,0.3,"[404.7518917904529, 1451.7532305717468]"
F252013,50,0,0.4,"[402.07682740880955, 1580.4195356369019]"
F252013,50,0,0.5,"[399.6357760071378, 1685.2396655082703]"
F252013,50,0,0.6,"[399.4996850191933, 1769.7755122184753]"
F252013,50,0,0.7,"[399.4248263526656, 1858.1423742771149]"
F252013,50,0,0.8,"[398.95882512764547, 1955.3312020301819]"
F252013,50,0,0.9,"[398.24134034555436, 2071.4273314476013]"
F252013,50,0,1.0,"[397.93897784990986, 2176.6728739738464]"
F252013,50,0,0.01,"[682.1637882939181, 65.13727521896362]"
F252013,50,0,0.1,"[471.83841432177724, 656.017617225647]"
F252013,50,0,0.2,"[408.44611454222945, 1323.10994887352]"
F252013,50,0,0.3,"[404.86240645154635, 1447.9603352546692]"
F252013,50,0,0.4,"[395.53493014691594, 1573.9528102874756]"
F252013,50,0,0.5,"[393.990361849598, 1677.8423399925232]"
F252013,50,0,0.6,"[392.4806187099323, 1762.7534999847412]"
F252013,50,0,0.7,"[392.38549589596414, 1851.6824538707733]"
F252013,50,0,0.8,"[392.09571975845324, 1949.9361763000488]"
F252013,50,0,0.9,"[392.01575986309945, 2066.3943481445312]"
F252013,50,0,1.0,"[391.85499429170795, 2147.884465932846]"
F252013,50,0,0.01,"[594.6276646637261, 64.33984780311584]"
F252013,50,0,0.1,"[456.4679248051068, 655.85032081604]"
F252013,50,0,0.2,"[436.79065277226687, 1358.1817002296448]"
F252013,50,0,0.3,"[399.22157702922823, 1487.9965114593506]"
F252013,50,0,0.4,"[398.0536879905776, 1611.977802991867]"
F252013,50,0,0.5,"[396.20016160750174, 1711.465781211853]"
F252013,50,0,0.6,"[395.8121645993997, 1796.1388804912567]"
F252013,50,0,0.7,"[394.2498904344866, 1884.6748192310333]"
F252013,50,0,0.8,"[392.4951554511499, 1982.1028497219086]"
F252013,50,0,0.9,"[392.10392510951965, 2098.3721990585327]"
F252013,50,0,1.0,"[391.5684382346283, 2179.619038581848]"
F252013,50,0,0.01,"[602.9459829477405, 55.278554916381836]"
F252013,50,0,0.1,"[467.44974655116425, 642.7618215084076]"
F252013,50,0,0.2,"[417.2358745597594, 1325.2169997692108]"
F252013,50,0,0.3,"[408.7252560657921, 1460.1205923557281]"
F252013,50,0,0.4,"[401.2486994960759, 1588.8285908699036]"
F252013,50,0,0.5,"[401.13238492317214, 1692.0708277225494]"
F252013,50,0,0.6,"[398.47319209319585, 1777.0350136756897]"
F252013,50,0,0.7,"[389.51337939035966, 1866.2146983146667]"
F252013,50,0,0.8,"[383.74395182020817, 1964.3497817516327]"
F252013,50,0,0.9,"[382.6551318812674, 2080.783239841461]"
F252013,50,0,1.0,"[381.38119468385185, 2171.9635004997253]"
F252013,50,0,0.01,"[619.5487111162088, 73.35687685012817]"
F252013,50,0,0.1,"[472.6621309001887, 690.4777493476868]"
F252013,50,0,0.2,"[433.60517926106604, 1367.7704813480377]"
F252013,50,0,0.3,"[420.0257572805617, 1495.3196296691895]"
F252013,50,0,0.4,"[410.17929390946665, 1630.4999482631683]"
F252013,50,0,0.5,"[401.82471762097634, 1728.8277728557587]"
F252013,50,0,0.6,"[396.4757685818572, 1813.2872123718262]"
F252013,50,0,0.7,"[394.90090195255357, 1901.9193444252014]"
F252013,50,0,0.8,"[392.48505644616125, 1999.6745882034302]"
F252013,50,0,0.9,"[392.39141990847384, 2115.8587872982025]"
F252013,50,0,1.0,"[392.09113156683134, 2200.9188816547394]"
F252013,50,0,0.01,"[600.5679245053452, 68.57117938995361]"
F252013,50,0,0.1,"[468.21453620941884, 652.9063658714294]"
F252013,50,0,0.2,"[426.01931511353587, 1346.8042979240417]"
F252013,50,0,0.3,"[410.6390167979955, 1480.8997602462769]"
F252013,50,0,0.4,"[410.4231613316367, 1609.4619331359863]"
F252013,50,0,0.5,"[405.5932090733211, 1707.6645267009735]"
F252013,50,0,0.6,"[399.4298827630746, 1792.4089012145996]"
F252013,50,0,0.7,"[399.1614121726425, 1880.8673174381256]"
F252013,50,0,0.8,"[398.57958364546585, 1978.0431759357452]"
F252013,50,0,0.9,"[398.49215176237203, 2093.9704830646515]"
F252013,50,0,1.0,"[398.06878005786166, 2177.2619450092316]"
F252013,50,0,0.01,"[579.5947985032185, 61.07231307029724]"
F252013,50,0,0.1,"[475.3249592626248, 610.6090071201324]"
F252013,50,0,0.2,"[413.10863825710203, 1324.502937555313]"
F252013,50,0,0.3,"[391.9896323166472, 1450.3624246120453]"
F252013,50,0,0.4,"[390.94984854481163, 1582.1242311000824]"
F252013,50,0,0.5,"[388.4555577729109, 1691.439618587494]"
F252013,50,0,0.6,"[388.42670504437797, 1776.145921945572]"
F252013,50,0,0.7,"[387.4750087337741, 1865.2929570674896]"
F252013,50,0,0.8,"[387.4750087337741, 1962.4265081882477]"
F252013,50,0,0.9,"[387.4750087337741, 2078.725430250168]"
F252013,50,0,1.0,"[387.23253369766644, 2158.0536777973175]"
F252013,50,0,0.01,"[649.6741332373235, 61.0729501247406]"
F252013,50,0,0.1,"[460.3129481450169, 628.0255627632141]"
F252013,50,0,0.2,"[415.2702447780209, 1344.1124331951141]"
F252013,50,0,0.3,"[403.6930802144252, 1483.3834323883057]"
F252013,50,0,0.4,"[397.28978036571243, 1619.1588337421417]"
F252013,50,0,0.5,"[394.8967787043657, 1722.6981356143951]"
F252013,50,0,0.6,"[392.21958329911695, 1807.3261303901672]"
F252013,50,0,0.7,"[390.8750738073959, 1895.9398984909058]"
F252013,50,0,0.8,"[389.3930291360289, 1993.267903804779]"
F252013,50,0,0.9,"[385.5404575307068, 2109.1673476696014]"
F252013,50,0,1.0,"[384.4717834783128, 2192.0437366962433]"
F252013,50,0,0.01,"[653.4693371643357, 62.77484464645386]"
F252013,50,0,0.1,"[481.3520497887321, 703.0981216430664]"
F252013,50,0,0.2,"[422.2545084187709, 1371.4096252918243]"
F252013,50,0,0.3,"[411.9102046093444, 1495.3701536655426]"
F252013,50,0,0.4,"[408.2636480597032, 1619.1973197460175]"
F252013,50,0,0.5,"[405.09250279289245, 1716.15478181839]"
F252013,50,0,0.6,"[395.411023037889, 1800.8863899707794]"
F252013,50,0,0.7,"[379.5338330398886, 1889.3480343818665]"
F252013,50,0,0.8,"[376.547213310276, 1986.623790025711]"
F252013,50,0,0.9,"[374.9318115326746, 2101.560497522354]"
F252013,50,0,1.0,"[373.98359946838923, 2150.3908376693726]"
F252013,50,0,0.01,"[604.612962062188, 61.35603904724121]"
F252013,50,0,0.1,"[466.6188581829697, 623.1115124225616]"
F252013,50,0,0.2,"[427.5177663453733, 1287.4948682785034]"
F252013,50,0,0.3,"[415.6502533875389, 1429.5812792778015]"
F252013,50,0,0.4,"[406.6518133057357, 1556.9141933918]"
F252013,50,0,0.5,"[403.6542013618555, 1671.663318157196]"
F252013,50,0,0.6,"[403.6156618860414, 1756.6033687591553]"
F252013,50,0,0.7,"[403.1023711601913, 1845.2871985435486]"
F252013,50,0,0.8,"[396.59180446152914, 1942.6405839920044]"
F252013,50,0,0.9,"[395.23486131897334, 2058.9753081798553]"
F252013,50,0,1.0,"[394.63487307025343, 2133.7330238819122]"
F252013,50,0,0.01,"[635.7603147425707, 55.783167600631714]"
F252013,50,0,0.1,"[476.4103055655719, 640.2648189067841]"
F252013,50,0,0.2,"[414.88894720092185, 1341.8033571243286]"
F252013,50,0,0.3,"[403.7990470225038, 1476.2638890743256]"
F252013,50,0,0.4,"[398.50870708721754, 1602.9333729743958]"
F252013,50,0,0.5,"[393.1956903960004, 1704.7380027770996]"
F252013,50,0,0.6,"[390.1002939469058, 1789.5458414554596]"
F252013,50,0,0.7,"[387.0736001924306, 1878.2241129875183]"
F252013,50,0,0.8,"[386.3052430548232, 1975.3500399589539]"
F252013,50,0,0.9,"[386.21886087089933, 2091.257335424423]"
F252013,50,0,1.0,"[385.55378065718514, 2177.161458492279]"
F252013,50,0,0.01,"[644.2029299899741, 61.271538972854614]"
F252013,50,0,0.1,"[474.9369752764826, 666.0398237705231]"
F252013,50,0,0.2,"[428.02169358804485, 1325.574350118637]"
F252013,50,0,0.3,"[411.26193434851893, 1468.9287087917328]"
F252013,50,0,0.4,"[393.243774771174, 1599.1849002838135]"
F252013,50,0,0.5,"[375.74473446837123, 1700.229707479477]"
F252013,50,0,0.6,"[373.7986758375989, 1785.1831374168396]"
F252013,50,0,0.7,"[373.34456098561486, 1873.7357511520386]"
F252013,50,0,0.8,"[372.5948278705864, 1971.0663781166077]"
F252013,50,0,0.9,"[371.63717164350055, 2087.0815391540527]"
F252013,50,0,1.0,"[370.07190309116913, 2143.771205663681]"
F252013,50,0,0.01,"[606.1206464378183, 61.81017255783081]"
F252013,50,0,0.1,"[465.2982049607235, 652.801206111908]"
F252013,50,0,0.2,"[422.3191587037011, 1353.9974160194397]"
F252013,50,0,0.3,"[405.7694895991799, 1486.1563930511475]"
F252013,50,0,0.4,"[400.7599601402346, 1617.9501650333405]"
F252013,50,0,0.5,"[390.7501564630927, 1715.8134517669678]"
F252013,50,0,0.6,"[388.87507364704766, 1800.8385066986084]"
F252013,50,0,0.7,"[387.96535080828676, 1889.5578842163086]"
F252013,50,0,0.8,"[387.764073264349, 1987.041034936905]"
F252013,50,0,0.9,"[386.81349170905014, 2103.72221326828]"
F252013,50,0,1.0,"[386.6915581018932, 2193.177700996399]"
F252013,50,0,0.01,"[614.6953457615659, 64.55597352981567]"
F252013,50,0,0.1,"[455.3116043168975, 672.9064617156982]"
F252013,50,0,0.2,"[435.6184674251808, 1349.1102135181427]"
F252013,50,0,0.3,"[410.8808556694755, 1487.893584728241]"
F252013,50,0,0.4,"[407.1927522991191, 1624.5110354423523]"
F252013,50,0,0.5,"[397.77824101603983, 1725.6766421794891]"
F252013,50,0,0.6,"[397.6563494374145, 1810.495047569275]"
F252013,50,0,0.7,"[396.90239039558696, 1899.228099346161]"
F252013,50,0,0.8,"[395.928773931995, 1996.6160686016083]"
F252013,50,0,0.9,"[395.6731253655539, 2113.0088407993317]"
F252013,50,0,1.0,"[395.3193931745586, 2195.903480052948]"
F252013,50,0,0.01,"[602.061836318841, 63.407174587249756]"
F252013,50,0,0.1,"[454.53846860776616, 647.1441767215729]"
F252013,50,0,0.2,"[421.0212295822935, 1355.8682482242584]"
F252013,50,0,0.3,"[402.23136842973145, 1485.5623037815094]"
F252013,50,0,0.4,"[386.3770097448371, 1599.716683626175]"
F252013,50,0,0.5,"[383.9250842369818, 1697.8163487911224]"
F252013,50,0,0.6,"[382.0182888574934, 1782.520016670227]"
F252013,50,0,0.7,"[381.59844409634707, 1870.9262897968292]"
F252013,50,0,0.8,"[381.45665752536434, 1967.8525919914246]"
F252013,50,0,0.9,"[381.3063529003939, 2083.960999727249]"
F252013,50,0,1.0,"[381.13809999148316, 2168.2360804080963]"
F252013,50,0,0.01,"[659.2082364195007, 64.30161476135254]"
F252013,50,0,0.1,"[446.29106825888744, 679.453949213028]"
F252013,50,0,0.2,"[425.4097735816963, 1341.6574256420135]"
F252013,50,0,0.3,"[414.6712706329581, 1478.978427886963]"
F252013,50,0,0.4,"[393.22295758282235, 1612.5185294151306]"
F252013,50,0,0.5,"[381.37578754751894, 1710.522888660431]"
F252013,50,0,0.6,"[380.35048890992516, 1795.3944718837738]"
F252013,50,0,0.7,"[378.42040926504933, 1884.6674389839172]"
F252013,50,0,0.8,"[377.8715708042014, 1982.0983312129974]"
F252013,50,0,0.9,"[376.9715074724086, 2098.3816270828247]"
F252013,50,0,1.0,"[376.31189232974293, 2171.8359401226044]"
F252013,50,0,0.01,"[595.543464090973, 68.62334299087524]"
F252013,50,0,0.1,"[471.9261102769631, 675.4676089286804]"
F252013,50,0,0.2,"[425.20869925339935, 1364.3519177436829]"
F252013,50,0,0.3,"[419.31623788498837, 1496.796600818634]"
F252013,50,0,0.4,"[412.7655929783739, 1625.6620495319366]"
F252013,50,0,0.5,"[410.1685740546545, 1725.2544989585876]"
F252013,50,0,0.6,"[403.5761487828586, 1809.8784158229828]"
F252013,50,0,0.7,"[401.77736965569466, 1898.4765181541443]"
F252013,50,0,0.8,"[400.7409563904275, 1996.0549159049988]"
F252013,50,0,0.9,"[399.2468265614334, 2111.817079782486]"
F252013,50,0,1.0,"[399.00692946677214, 2188.961924314499]"
F252013,50,0,0.01,"[626.8396056825707, 66.01393032073975]"
F252013,50,0,0.1,"[472.4759335328481, 681.2928414344788]"
F252013,50,0,0.2,"[420.5016217053774, 1364.518646478653]"
F252013,50,0,0.3,"[413.0042705337951, 1487.4398729801178]"
F252013,50,0,0.4,"[403.00024348123543, 1607.6734926700592]"
F252013,50,0,0.5,"[400.8761580826442, 1704.9191055297852]"
F252013,50,0,0.6,"[398.6158118902306, 1789.5152883529663]"
F252013,50,0,0.7,"[392.8698855672819, 1878.0346121788025]"
F252013,50,0,0.8,"[392.44365327569267, 1974.7083940505981]"
F252013,50,0,0.9,"[391.96531298027844, 2090.160878419876]"
F252013,50,0,1.0,"[388.8666006347487, 2166.647587776184]"
F252013,50,0,0.01,"[639.9956226061358, 66.22199749946594]"
F252013,50,0,0.1,"[458.9600219875126, 650.4725968837738]"
F252013,50,0,0.2,"[429.4683300748038, 1320.354157447815]"
F252013,50,0,0.3,"[408.1962325415009, 1448.6862580776215]"
F252013,50,0,0.4,"[402.0348553365509, 1577.6890392303467]"
F252013,50,0,0.5,"[394.3595270757578, 1682.3176896572113]"
F252013,50,0,0.6,"[389.8845611595284, 1767.1749486923218]"
F252013,50,0,0.7,"[388.67278071109195, 1855.9322137832642]"
F252013,50,0,0.8,"[385.76508051557926, 1953.8022446632385]"
F252013,50,0,0.9,"[385.49624103276665, 2070.301593065262]"
F252013,50,0,1.0,"[384.4988547364087, 2162.6667025089264]"
F252013,50,0,0.01,"[598.0616950694794, 64.31747150421143]"
F252013,50,0,0.1,"[462.224992931443, 681.36190533638]"
F252013,50,0,0.2,"[429.94352427965896, 1366.99644947052]"
F252013,50,0,0.3,"[419.58290369832525, 1495.2264611721039]"
F252013,50,0,0.4,"[407.1174383891007, 1634.149798154831]"
F252013,50,0,0.5,"[400.399584815505, 1730.7057948112488]"
F252013,50,0,0.6,"[396.9117305014015, 1814.970587015152]"
F252013,50,0,0.7,"[394.35636168541305, 1903.4614136219025]"
F252013,50,0,0.8,"[391.85695072413205, 2000.4037222862244]"
F252013,50,0,0.9,"[391.3612471027077, 2116.046195268631]"
F252013,50,0,1.0,"[390.58274087096584, 2209.639855861664]"
F252013,50,0,0.01,"[616.664841011207, 56.023590087890625]"
F252013,50,0,0.1,"[480.3121680006334, 639.2945158481598]"
F252013,50,0,0.2,"[428.617705845043, 1332.9025285243988]"
F252013,50,0,0.3,"[412.5191713545812, 1474.9190702438354]"
F252013,50,0,0.4,"[409.68338618502503, 1606.443818807602]"
F252013,50,0,0.5,"[407.238952604524, 1715.4822266101837]"
F252013,50,0,0.6,"[406.35504560583513, 1800.069132566452]"
F252013,50,0,0.7,"[403.3592583075292, 1888.8925204277039]"
F252013,50,0,0.8,"[402.4030431014112, 1986.1859872341156]"
F252013,50,0,0.9,"[400.82755917724376, 2102.2664964199066]"
F252013,50,0,1.0,"[400.6397945332733, 2194.6953449249268]"
F252013,50,0,0.01,"[638.528553371088, 62.272104263305664]"
F252013,50,0,0.1,"[476.7430796648275, 678.849271774292]"
F252013,50,0,0.2,"[438.72208387854243, 1349.2684049606323]"
F252013,50,0,0.3,"[412.0723725205082, 1483.4208111763]"
F252013,50,0,0.4,"[406.4466014994723, 1608.9472630023956]"
F252013,50,0,0.5,"[401.2076292809161, 1710.6925015449524]"
F252013,50,0,0.6,"[396.38991963057333, 1805.2806878089905]"
F252013,50,0,0.7,"[396.0825267253126, 1903.7968106269836]"
F252013,50,0,0.8,"[395.5252714478986, 2009.7550547122955]"
F252013,50,0,0.9,"[394.7032642501799, 2126.9048326015472]"
F252013,50,0,1.0,"[394.37371476736485, 2234.1717624664307]"
F252013,50,0,0.01,"[639.4688754909448, 64.21587753295898]"
F252013,50,0,0.1,"[481.91947486941126, 611.5654911994934]"
F252013,50,0,0.2,"[416.90408068958595, 1331.1917901039124]"
F252013,50,0,0.3,"[403.25996383507754, 1472.7985210418701]"
F252013,50,0,0.4,"[398.4800937553241, 1597.1056587696075]"
F252013,50,0,0.5,"[397.02732539688805, 1696.6684091091156]"
F252013,50,0,0.6,"[395.3042032906865, 1781.6548042297363]"
F252013,50,0,0.7,"[394.59209903413057, 1870.8587138652802]"
F252013,50,0,0.8,"[393.8595672111412, 1968.1797444820404]"
F252013,50,0,0.9,"[393.53650024311764, 2084.7171585559845]"
F252013,50,0,1.0,"[392.9839073638623, 2177.8100488185883]"
F252013,50,0,0.01,"[617.9230730810302, 70.20539140701294]"
F252013,50,0,0.1,"[453.1454082934997, 663.5588798522949]"
F252013,50,0,0.2,"[419.05676776769633, 1331.3943552970886]"
F252013,50,0,0.3,"[408.2382383126421, 1478.1050505638123]"
F252013,50,0,0.4,"[401.4770123980129, 1609.6897423267365]"
F252013,50,0,0.5,"[394.9410200914699, 1709.178426027298]"
F252013,50,0,0.6,"[394.7062801245329, 1793.7996037006378]"
F252013,50,0,0.7,"[394.7060887837124, 1882.1619560718536]"
F252013,50,0,0.8,"[392.90817606389464, 1979.5141685009003]"
F252013,50,0,0.9,"[391.03431039847396, 2095.632411956787]"
F252013,50,0,1.0,"[390.3226146061802, 2182.9292244911194]"
F252013,50,0,0.01,"[563.2811454081934, 58.07017159461975]"
F252013,50,0,0.1,"[470.33406918332616, 611.6143424510956]"
F252013,50,0,0.2,"[416.6914452482224, 1334.170564174652]"
F252013,50,0,0.3,"[398.9678807330429, 1478.7668678760529]"
F252013,50,0,0.4,"[395.7087342216969, 1610.677164554596]"
F252013,50,0,0.5,"[395.6633724052415, 1711.862146615982]"
F252013,50,0,0.6,"[395.1564191463451, 1796.773235797882]"
F252013,50,0,0.7,"[392.3991247680449, 1885.7305643558502]"
F252013,50,0,0.8,"[389.0385120440924, 1983.0809197425842]"
F252013,50,0,0.9,"[388.7738603340222, 2099.7162103652954]"
F252013,50,0,1.0,"[388.6191721201353, 2196.6419928073883]"
F252013,50,0,0.01,"[587.0168047751538, 67.77741479873657]"
F252013,50,0,0.1,"[458.2297184232011, 677.5395197868347]"
F252013,50,0,0.2,"[409.4165812540987, 1346.0949745178223]"
F252013,50,0,0.3,"[405.36302017565254, 1489.1400282382965]"
F252013,50,0,0.4,"[396.16225532019143, 1621.2595086097717]"
F252013,50,0,0.5,"[388.6896062446017, 1725.0988068580627]"
F252013,50,0,0.6,"[386.3781091506962, 1809.5894827842712]"
F252013,50,0,0.7,"[385.24247721521533, 1897.9832968711853]"
F252013,50,0,0.8,"[384.6793598430793, 1995.3565216064453]"
F252013,50,0,0.9,"[382.94291756483995, 2111.6783015727997]"
F252013,50,0,1.0,"[382.9009525525332, 2200.7899401187897]"
F252013,50,0,0.01,"[599.5146676446268, 59.8948974609375]"
F252013,50,0,0.1,"[463.9442053026521, 597.9694337844849]"
F252013,50,0,0.2,"[417.97316785926387, 1314.3939938545227]"
F252013,50,0,0.3,"[402.8194537910981, 1469.9490962028503]"
F252013,50,0,0.4,"[397.7866530329993, 1595.1300642490387]"
F252013,50,0,0.5,"[390.26497334942314, 1699.9617192745209]"
F252013,50,0,0.6,"[389.5414258535343, 1784.8356359004974]"
F252013,50,0,0.7,"[389.3577184342423, 1873.4815764427185]"
F252013,50,0,0.8,"[388.66514202307803, 1970.6801044940948]"
F252013,50,0,0.9,"[388.39759540275827, 2086.6974205970764]"
F252013,50,0,1.0,"[383.22750321970057, 2161.449277162552]"
F252013,50,0,0.01,"[621.7875870331163, 62.78353524208069]"
F252013,50,0,0.1,"[453.70831894393837, 654.7424626350403]"
F252013,50,0,0.2,"[413.3761139620681, 1325.2845084667206]"
F252013,50,0,0.3,"[409.56448071080376, 1452.2136380672455]"
F252013,50,0,0.4,"[401.6003300466982, 1583.7835581302643]"
F252013,50,0,0.5,"[398.52436709492895, 1685.3175139427185]"
F252013,50,0,0.6,"[398.2182703815283, 1770.2304239273071]"
F252013,50,0,0.7,"[397.391476889798, 1858.9522774219513]"
F252013,50,0,0.8,"[396.936440211236, 1956.194313287735]"
F252013,50,0,0.9,"[396.5756373865356, 2081.951506137848]"
F252013,50,0,1.0,"[395.6467186943546, 2203.3500204086304]"
F252013,50,0,0.01,"[653.4578565601887, 61.24595522880554]"
F252013,50,0,0.1,"[454.6943428566012, 649.5653200149536]"
F252013,50,0,0.2,"[427.71425309621554, 1347.9269812107086]"
F252013,50,0,0.3,"[421.5846251691655, 1486.0398075580597]"
F252013,50,0,0.4,"[410.2401162749893, 1618.8394975662231]"
F252013,50,0,0.5,"[405.48185911883957, 1715.8700289726257]"
F252013,50,0,0.6,"[404.59622306310825, 1800.486835718155]"
F252013,50,0,0.7,"[398.1587369286053, 1889.3171544075012]"
F252013,50,0,0.8,"[397.25625272455545, 1986.975295305252]"
F252013,50,0,0.9,"[396.5995955146284, 2103.122479200363]"
F252013,50,0,1.0,"[396.4217458663527, 2204.30424785614]"
F252013,50,0,0.01,"[597.4153954741219, 61.19276762008667]"
F252013,50,0,0.1,"[469.1400749457921, 606.3800361156464]"
F252013,50,0,0.2,"[406.4971115708852, 1321.1903936862946]"
F252013,50,0,0.3,"[391.42421493489314, 1472.3949213027954]"
F252013,50,0,0.4,"[384.631232470515, 1603.418879032135]"
F252013,50,0,0.5,"[380.88780185203086, 1705.1707918643951]"
F252013,50,0,0.6,"[380.6848872816206, 1790.1750671863556]"
F252013,50,0,0.7,"[380.535946988462, 1878.7890212535858]"
F252013,50,0,0.8,"[380.52052218036033, 1975.9742591381073]"
F252013,50,0,0.9,"[380.1174938256245, 2091.9625453948975]"
F252013,50,0,1.0,"[380.0042562969961, 2175.982182264328]"
F252013,50,0,0.01,"[580.8346496601007, 65.23576521873474]"
F252013,50,0,0.1,"[477.7364833537399, 694.0904359817505]"
F252013,50,0,0.2,"[432.5822667422801, 1367.359009027481]"
F252013,50,0,0.3,"[419.4543740703475, 1497.0184950828552]"
F252013,50,0,0.4,"[402.51479617104724, 1634.3775782585144]"
F252013,50,0,0.5,"[398.2553609356612, 1731.9273567199707]"
F252013,50,0,0.6,"[396.0329114405954, 1816.5774071216583]"
F252013,50,0,0.7,"[394.37531942965325, 1904.9493532180786]"
F252013,50,0,0.8,"[393.20639507537726, 2002.258908033371]"
F252013,50,0,0.9,"[393.20639507537726, 2118.0817494392395]"
F252013,50,0,1.0,"[393.09102259531846, 2199.022155046463]"
F252013,50,0,0.01,"[641.1450536775719, 55.093141078948975]"
F252013,50,0,0.1,"[474.78581381935214, 627.6652746200562]"
F252013,50,0,0.2,"[431.94807012942806, 1326.342654466629]"
F252013,50,0,0.3,"[425.90000628952066, 1470.429392337799]"
F252013,50,0,0.4,"[391.2978114361076, 1604.6486625671387]"
F252013,50,0,0.5,"[382.5423163270525, 1707.6371915340424]"
F252013,50,0,0.6,"[382.11159538071024, 1792.4029722213745]"
F252013,50,0,0.7,"[381.82457082960354, 1880.9508564472198]"
F252013,50,0,0.8,"[381.22449396708, 1978.2298624515533]"
F252013,50,0,0.9,"[380.4921455412323, 2094.9560272693634]"
F252013,50,0,1.0,"[379.6420487321318, 2186.728446483612]"
F252013,50,0,0.01,"[649.0410250957509, 16.060662269592285]"
F252013,50,0,0.1,"[457.5641630971579, 111.4170982837677]"
F252013,50,0,0.2,"[425.4449399169498, 198.51233577728271]"
F252013,50,0,0.3,"[420.22126040687954, 278.2240307331085]"
F252013,50,0,0.4,"[407.13023374055456, 358.7860949039459]"
F252013,50,0,0.5,"[404.30877945065436, 440.4948410987854]"
F252013,50,0,0.6,"[402.88922923365294, 525.1652595996857]"
F252013,50,0,0.7,"[401.5891279304394, 613.94548869133]"
F252013,50,0,0.8,"[390.9232719699976, 711.2770984172821]"
F252013,50,0,0.9,"[377.1878732606806, 827.3143813610077]"
F252013,50,0,1.0,"[364.170870306167, 861.9614214897156]"
F252013,50,0,0.01,"[612.5685168209525, 17.62299084663391]"
F252013,50,0,0.1,"[464.971703632242, 109.5587329864502]"
F252013,50,0,0.2,"[429.2288605639717, 192.19232296943665]"
F252013,50,0,0.3,"[407.9817671764795, 271.28367018699646]"
F252013,50,0,0.4,"[400.4124417414589, 351.4046883583069]"
F252013,50,0,0.5,"[392.4523600607122, 432.2444770336151]"
F252013,50,0,0.6,"[390.7329286734523, 516.6036972999573]"
F252013,50,0,0.7,"[388.9260999430403, 604.5885949134827]"
F252013,50,0,0.8,"[384.78335713591264, 701.462785243988]"
F252013,50,0,0.9,"[382.0147780359846, 816.6987261772156]"
F252013,50,0,1.0,"[381.9021701637398, 886.8853225708008]"
F252013,50,0,0.01,"[633.9861127334225, 19.27319049835205]"
F252013,50,0,0.1,"[471.02671305086574, 107.63906717300415]"
F252013,50,0,0.2,"[431.6923303761216, 190.57459139823914]"
F252013,50,0,0.3,"[417.6955172103917, 270.01075196266174]"
F252013,50,0,0.4,"[411.5229326731278, 350.39496779441833]"
F252013,50,0,0.5,"[408.37710037284205, 431.44657802581787]"
F252013,50,0,0.6,"[408.23953051400144, 515.1290059089661]"
F252013,50,0,0.7,"[407.6759222571668, 602.9074776172638]"
F252013,50,0,0.8,"[403.4316485964064, 699.2692379951477]"
F252013,50,0,0.9,"[402.0928083561514, 814.8155651092529]"
F252013,50,0,1.0,"[401.4184998095459, 897.4286048412323]"
