function,dimension,run,checkpoint,error
F82013,50,0,0.01,"[21.27355385354906, 58.505255937576294]"
F82013,50,0,0.1,"[21.231959618089945, 554.1484427452087]"
F82013,50,0,0.2,"[21.208455308225552, 1140.5210258960724]"
F82013,50,0,0.3,"[21.208455308225552, 1203.8864285945892]"
F82013,50,0,0.4,"[21.208455308225552, 1238.1744203567505]"
F82013,50,0,0.5,"[21.174442471771954, 1286.909369468689]"
F82013,50,0,0.6,"[21.174442471771954, 1311.7331564426422]"
F82013,50,0,0.7,"[21.13935649254131, 1339.644568681717]"
F82013,50,0,0.8,"[21.13935649254131, 1375.903886795044]"
F82013,50,0,0.9,"[21.13935649254131, 1431.572927236557]"
F82013,50,0,1.0,"[21.139356484607333, 1550.0665097236633]"
F82013,50,0,0.01,"[21.313931504079733, 55.260469913482666]"
F82013,50,0,0.1,"[21.199649175964282, 569.4383156299591]"
F82013,50,0,0.2,"[21.199649175964282, 1148.7959563732147]"
F82013,50,0,0.3,"[21.130720396490233, 1211.5411279201508]"
F82013,50,0,0.4,"[21.130720396490233, 1268.3102185726166]"
F82013,50,0,0.5,"[21.080217303249356, 1298.4722907543182]"
F82013,50,0,0.6,"[21.080217303249356, 1323.4398815631866]"
F82013,50,0,0.7,"[21.080217303249356, 1351.6936783790588]"
F82013,50,0,0.8,"[21.080217303249356, 1388.4030866622925]"
F82013,50,0,0.9,"[21.080217303249356, 1444.3183779716492]"
F82013,50,0,1.0,"[21.080217303249356, 1552.2056818008423]"
F82013,50,0,0.01,"[21.31252535121189, 48.12081503868103]"
F82013,50,0,0.1,"[21.23769108326269, 547.0555686950684]"
F82013,50,0,0.2,"[21.133781827817756, 1126.692859172821]"
F82013,50,0,0.3,"[21.133781827817756, 1196.7903101444244]"
F82013,50,0,0.4,"[21.133781827817756, 1254.757926940918]"
F82013,50,0,0.5,"[21.133781827817756, 1292.5789971351624]"
F82013,50,0,0.6,"[21.133781827817756, 1317.3202123641968]"
F82013,50,0,0.7,"[21.133781827817756, 1345.414666891098]"
F82013,50,0,0.8,"[21.092470575358448, 1382.02969455719]"
F82013,50,0,0.9,"[21.092470575358448, 1437.8667376041412]"
F82013,50,0,1.0,"[21.092470575358448, 1562.5948781967163]"
F82013,50,0,0.01,"[21.31268101618457, 51.678367376327515]"
F82013,50,0,0.1,"[21.237009544599573, 565.7642946243286]"
F82013,50,0,0.2,"[21.113979341507388, 1144.3714587688446]"
F82013,50,0,0.3,"[21.113979341507388, 1197.9632019996643]"
F82013,50,0,0.4,"[21.113979341507388, 1253.5603229999542]"
F82013,50,0,0.5,"[21.113979341507388, 1291.8867256641388]"
F82013,50,0,0.6,"[21.113979341507388, 1316.6106605529785]"
F82013,50,0,0.7,"[21.113979341507388, 1344.3796393871307]"
F82013,50,0,0.8,"[21.113979341507388, 1380.64027094841]"
F82013,50,0,0.9,"[21.113979341507388, 1437.5647842884064]"
F82013,50,0,1.0,"[21.09972151569741, 1507.758281469345]"
F82013,50,0,0.01,"[21.33138639075321, 53.43841028213501]"
F82013,50,0,0.1,"[21.22834028995112, 557.2406268119812]"
F82013,50,0,0.2,"[21.22410448688038, 1136.0762617588043]"
F82013,50,0,0.3,"[21.115064960873156, 1192.6500477790833]"
F82013,50,0,0.4,"[21.115064960873156, 1248.0209202766418]"
F82013,50,0,0.5,"[21.115064960873156, 1290.717246055603]"
F82013,50,0,0.6,"[21.115064960873156, 1316.0179815292358]"
F82013,50,0,0.7,"[21.115064960873156, 1344.3862900733948]"
F82013,50,0,0.8,"[21.115064960873156, 1381.0016551017761]"
F82013,50,0,0.9,"[21.115064960873156, 1438.0366508960724]"
F82013,50,0,1.0,"[21.115064960873156, 1546.2980148792267]"
F82013,50,0,0.01,"[21.2854993643208, 52.61496186256409]"
F82013,50,0,0.1,"[21.247679561315408, 584.2108516693115]"
F82013,50,0,0.2,"[21.247679561315408, 1144.963035106659]"
F82013,50,0,0.3,"[21.216595981507112, 1209.7154836654663]"
F82013,50,0,0.4,"[21.160506296005565, 1270.107970237732]"
F82013,50,0,0.5,"[21.160506296005565, 1297.283183813095]"
F82013,50,0,0.6,"[21.11112408725876, 1322.477504491806]"
F82013,50,0,0.7,"[21.11112408725876, 1350.7862358093262]"
F82013,50,0,0.8,"[21.11112408725876, 1387.387053012848]"
F82013,50,0,0.9,"[21.11112408725876, 1442.8783268928528]"
F82013,50,0,1.0,"[21.111056630386088, 1561.3202290534973]"
F82013,50,0,0.01,"[21.30269855960512, 48.48329734802246]"
F82013,50,0,0.1,"[21.172096415048486, 569.2583656311035]"
F82013,50,0,0.2,"[21.172096415048486, 1141.1925055980682]"
F82013,50,0,0.3,"[21.172096415048486, 1195.7220363616943]"
F82013,50,0,0.4,"[21.172096415048486, 1252.4192843437195]"
F82013,50,0,0.5,"[21.172096415048486, 1290.1346101760864]"
F82013,50,0,0.6,"[21.129368724323626, 1315.4074530601501]"
F82013,50,0,0.7,"[21.129368724323626, 1343.6233189105988]"
F82013,50,0,0.8,"[21.129368724323626, 1380.1553156375885]"
F82013,50,0,0.9,"[21.129368724323626, 1436.5965266227722]"
F82013,50,0,1.0,"[21.129368724323626, 1544.6573493480682]"
F82013,50,0,0.01,"[21.269314270704058, 55.35038185119629]"
F82013,50,0,0.1,"[21.197953816225322, 612.6008005142212]"
F82013,50,0,0.2,"[21.12791111118213, 1142.6123225688934]"
F82013,50,0,0.3,"[21.12791111118213, 1193.6543612480164]"
F82013,50,0,0.4,"[21.110154442340104, 1251.3100180625916]"
F82013,50,0,0.5,"[21.110154442340104, 1292.1844294071198]"
F82013,50,0,0.6,"[21.110154442340104, 1317.2577140331268]"
F82013,50,0,0.7,"[21.110154442340104, 1345.3568313121796]"
F82013,50,0,0.8,"[21.110154442340104, 1382.0274031162262]"
F82013,50,0,0.9,"[21.110154442340104, 1437.3769307136536]"
F82013,50,0,1.0,"[21.110152591891733, 1537.0145251750946]"
F82013,50,0,0.01,"[21.3272592637976, 50.611492395401]"
F82013,50,0,0.1,"[21.242128670623742, 546.1860854625702]"
F82013,50,0,0.2,"[21.153856725657647, 1125.8096752166748]"
F82013,50,0,0.3,"[21.132919586896605, 1202.3433458805084]"
F82013,50,0,0.4,"[21.132919586896605, 1259.679319858551]"
F82013,50,0,0.5,"[21.132919586896605, 1293.9221358299255]"
F82013,50,0,0.6,"[21.132919586896605, 1318.8338735103607]"
F82013,50,0,0.7,"[21.132919586896605, 1347.0490942001343]"
F82013,50,0,0.8,"[21.132919586896605, 1383.4113283157349]"
F82013,50,0,0.9,"[21.132919586896605, 1439.3286743164062]"
F82013,50,0,1.0,"[21.132919586896605, 1564.0645184516907]"
F82013,50,0,0.01,"[21.230226215856874, 54.71701622009277]"
F82013,50,0,0.1,"[21.185119890850842, 515.7108225822449]"
F82013,50,0,0.2,"[21.185119890850842, 979.381032705307]"
F82013,50,0,0.3,"[21.185119890850842, 1064.4302895069122]"
F82013,50,0,0.4,"[21.185119890850842, 1153.359379529953]"
F82013,50,0,0.5,"[21.18387705109967, 1194.514904499054]"
F82013,50,0,0.6,"[21.162486747324806, 1222.212336063385]"
F82013,50,0,0.7,"[21.162486747324806, 1260.6534814834595]"
F82013,50,0,0.8,"[21.162486747324806, 1301.456716299057]"
F82013,50,0,0.9,"[21.162486747324806, 1356.8280036449432]"
F82013,50,0,1.0,"[21.100065549455508, 1481.9779500961304]"
F82013,50,0,0.01,"[21.257433261502797, 54.64646339416504]"
F82013,50,0,0.1,"[21.22178654563379, 581.6239678859711]"
F82013,50,0,0.2,"[21.202753298249718, 1139.291972398758]"
F82013,50,0,0.3,"[21.202753298249718, 1193.1554207801819]"
F82013,50,0,0.4,"[21.202753298249718, 1248.0124878883362]"
F82013,50,0,0.5,"[21.095484947641125, 1287.5792384147644]"
F82013,50,0,0.6,"[21.095484947641125, 1312.7567918300629]"
F82013,50,0,0.7,"[21.095484947641125, 1341.0059368610382]"
F82013,50,0,0.8,"[21.095484947641125, 1377.3140532970428]"
F82013,50,0,0.9,"[21.081635617734264, 1432.9787471294403]"
F82013,50,0,1.0,"[21.081635562377755, 1499.7265286445618]"
F82013,50,0,0.01,"[21.2896321361236, 54.817445039749146]"
F82013,50,0,0.1,"[21.164609113306483, 544.0152134895325]"
F82013,50,0,0.2,"[21.164609113306483, 1130.9574434757233]"
F82013,50,0,0.3,"[21.164609113306483, 1191.7541635036469]"
F82013,50,0,0.4,"[21.164609113306483, 1243.1472823619843]"
F82013,50,0,0.5,"[21.164609113306483, 1288.8542032241821]"
F82013,50,0,0.6,"[21.164609113306483, 1313.8222289085388]"
F82013,50,0,0.7,"[21.164609113306483, 1341.850040435791]"
F82013,50,0,0.8,"[21.164609113306483, 1378.0477585792542]"
F82013,50,0,0.9,"[21.164609113306483, 1434.084150314331]"
F82013,50,0,1.0,"[21.160943002233353, 1533.4536798000336]"
F82013,50,0,0.01,"[21.302504540784867, 54.707777976989746]"
F82013,50,0,0.1,"[21.2143080764979, 539.3178923130035]"
F82013,50,0,0.2,"[21.18803493539656, 1030.3953087329865]"
F82013,50,0,0.3,"[21.18803493539656, 1137.1111326217651]"
F82013,50,0,0.4,"[21.18803493539656, 1189.5187628269196]"
F82013,50,0,0.5,"[21.15170793718312, 1216.4798758029938]"
F82013,50,0,0.6,"[21.15170793718312, 1247.1817519664764]"
F82013,50,0,0.7,"[21.15170793718312, 1275.961709022522]"
F82013,50,0,0.8,"[21.15170793718312, 1312.5552713871002]"
F82013,50,0,0.9,"[21.15170793718312, 1367.6187708377838]"
F82013,50,0,1.0,"[21.15170793718312, 1513.5244958400726]"
F82013,50,0,0.01,"[21.315415816508448, 48.48699116706848]"
F82013,50,0,0.1,"[21.213930844654897, 423.06183099746704]"
F82013,50,0,0.2,"[21.213930844654897, 912.5343699455261]"
F82013,50,0,0.3,"[21.213757949647288, 1036.2827401161194]"
F82013,50,0,0.4,"[21.213757949647288, 1149.6969819068909]"
F82013,50,0,0.5,"[21.122481239776334, 1192.6061708927155]"
F82013,50,0,0.6,"[21.120692037975573, 1223.6698558330536]"
F82013,50,0,0.7,"[21.120692037975573, 1257.568289756775]"
F82013,50,0,0.8,"[21.120692037975573, 1296.0503544807434]"
F82013,50,0,0.9,"[21.120692037975573, 1353.180433511734]"
F82013,50,0,1.0,"[21.120692037975573, 1483.1250295639038]"
F82013,50,0,0.01,"[21.265342267092933, 50.92349886894226]"
F82013,50,0,0.1,"[21.198651296741787, 428.34597730636597]"
F82013,50,0,0.2,"[21.198651296741787, 900.6808605194092]"
F82013,50,0,0.3,"[21.198651296741787, 1042.8188042640686]"
F82013,50,0,0.4,"[21.177636325923004, 1151.669733285904]"
F82013,50,0,0.5,"[21.177636325923004, 1198.3766808509827]"
F82013,50,0,0.6,"[21.177636325923004, 1232.92746591568]"
F82013,50,0,0.7,"[21.177636325923004, 1261.592047214508]"
F82013,50,0,0.8,"[21.177636325923004, 1299.957437992096]"
F82013,50,0,0.9,"[21.177636325923004, 1355.243602514267]"
F82013,50,0,1.0,"[21.177636325923004, 1488.915723323822]"
F82013,50,0,0.01,"[21.28590785491997, 45.765552043914795]"
F82013,50,0,0.1,"[21.281596424791474, 403.26378560066223]"
F82013,50,0,0.2,"[21.221850957015704, 911.2186393737793]"
F82013,50,0,0.3,"[21.20849523644631, 1035.3019325733185]"
F82013,50,0,0.4,"[21.20849523644631, 1112.271871805191]"
F82013,50,0,0.5,"[21.20849523644631, 1165.3379895687103]"
F82013,50,0,0.6,"[21.20849523644631, 1206.9968221187592]"
F82013,50,0,0.7,"[21.197223890342116, 1244.1070811748505]"
F82013,50,0,0.8,"[21.197223890342116, 1281.3783214092255]"
F82013,50,0,0.9,"[21.19446670055993, 1336.5414159297943]"
F82013,50,0,1.0,"[21.165859168971792, 1422.2819736003876]"
F82013,50,0,0.01,"[21.27308652895624, 47.635772943496704]"
F82013,50,0,0.1,"[21.239211695744416, 511.3181149959564]"
F82013,50,0,0.2,"[21.222967462791303, 1015.8572697639465]"
F82013,50,0,0.3,"[21.222967462791303, 1121.2462105751038]"
F82013,50,0,0.4,"[21.222967462791303, 1183.6873173713684]"
F82013,50,0,0.5,"[21.16155261334609, 1216.008867740631]"
F82013,50,0,0.6,"[21.16155261334609, 1245.1563544273376]"
F82013,50,0,0.7,"[21.16155261334609, 1274.8445494174957]"
F82013,50,0,0.8,"[21.127013028268152, 1310.9109077453613]"
F82013,50,0,0.9,"[21.127013028268152, 1366.0973346233368]"
F82013,50,0,1.0,"[21.127013028268152, 1513.584513425827]"
F82013,50,0,0.01,"[21.264355166271343, 55.434271812438965]"
F82013,50,0,0.1,"[21.232696977208207, 578.3104794025421]"
F82013,50,0,0.2,"[21.131139113839026, 1146.7564809322357]"
F82013,50,0,0.3,"[21.131139113839026, 1201.0113945007324]"
F82013,50,0,0.4,"[21.131139113839026, 1261.3363177776337]"
F82013,50,0,0.5,"[21.131139113839026, 1293.1625986099243]"
F82013,50,0,0.6,"[21.131139113839026, 1318.0279982089996]"
F82013,50,0,0.7,"[21.131139113839026, 1346.22310256958]"
F82013,50,0,0.8,"[21.131139113839026, 1382.4287116527557]"
F82013,50,0,0.9,"[21.131139113839026, 1438.047311782837]"
F82013,50,0,1.0,"[21.10220844524929, 1525.6684184074402]"
F82013,50,0,0.01,"[21.320318833688475, 45.86147689819336]"
F82013,50,0,0.1,"[21.25803750230773, 404.45686078071594]"
F82013,50,0,0.2,"[21.24151076540568, 908.3329973220825]"
F82013,50,0,0.3,"[21.20722825272867, 1020.0006191730499]"
F82013,50,0,0.4,"[21.20722825272867, 1133.3630425930023]"
F82013,50,0,0.5,"[21.20722825272867, 1181.6520669460297]"
F82013,50,0,0.6,"[21.136495848973937, 1211.4578216075897]"
F82013,50,0,0.7,"[21.136495848973937, 1253.2315685749054]"
F82013,50,0,0.8,"[21.136495848973937, 1291.308676958084]"
F82013,50,0,0.9,"[21.136495848973937, 1346.6921834945679]"
F82013,50,0,1.0,"[21.136495848973937, 1450.8257377147675]"
F82013,50,0,0.01,"[21.317894303153253, 49.304596185684204]"
F82013,50,0,0.1,"[21.224961839194407, 581.2755992412567]"
F82013,50,0,0.2,"[21.175330116577925, 1139.9952554702759]"
F82013,50,0,0.3,"[21.17523838007139, 1197.5318422317505]"
F82013,50,0,0.4,"[21.17523838007139, 1251.4367759227753]"
F82013,50,0,0.5,"[21.17523838007139, 1290.934408903122]"
F82013,50,0,0.6,"[21.17523838007139, 1315.7885868549347]"
F82013,50,0,0.7,"[21.065416922883173, 1343.8288161754608]"
F82013,50,0,0.8,"[21.065416922883173, 1379.8816480636597]"
F82013,50,0,0.9,"[21.065416922883173, 1435.8456444740295]"
F82013,50,0,1.0,"[21.065416922883173, 1546.6578822135925]"
F82013,50,0,0.01,"[21.338935366729515, 49.12262272834778]"
F82013,50,0,0.1,"[21.217676672807215, 510.0296115875244]"
F82013,50,0,0.2,"[21.181917399294434, 1025.388260602951]"
F82013,50,0,0.3,"[21.14237551697329, 1111.6165733337402]"
F82013,50,0,0.4,"[21.14237551697329, 1171.8631799221039]"
F82013,50,0,0.5,"[21.14237551697329, 1205.3055953979492]"
F82013,50,0,0.6,"[21.14237551697329, 1234.8825063705444]"
F82013,50,0,0.7,"[21.14237551697329, 1263.3623995780945]"
F82013,50,0,0.8,"[21.14237551697329, 1300.5899577140808]"
F82013,50,0,0.9,"[21.14237551697329, 1355.2866535186768]"
F82013,50,0,1.0,"[21.142375516045604, 1478.6890189647675]"
F82013,50,0,0.01,"[21.295430880674076, 60.05891728401184]"
F82013,50,0,0.1,"[21.15508839807262, 595.9579319953918]"
F82013,50,0,0.2,"[21.15508839807262, 1137.1754653453827]"
F82013,50,0,0.3,"[21.15508839807262, 1182.1306631565094]"
F82013,50,0,0.4,"[21.15508839807262, 1213.6071693897247]"
F82013,50,0,0.5,"[21.15508839807262, 1245.612643957138]"
F82013,50,0,0.6,"[21.15508839807262, 1271.1599669456482]"
F82013,50,0,0.7,"[21.15508839807262, 1299.7631475925446]"
F82013,50,0,0.8,"[21.15508839807262, 1336.2232658863068]"
F82013,50,0,0.9,"[21.15508839807262, 1391.171215057373]"
F82013,50,0,1.0,"[21.15508839807262, 1570.121390581131]"
F82013,50,0,0.01,"[21.331736974022533, 52.33408260345459]"
F82013,50,0,0.1,"[21.21583577986678, 598.2980856895447]"
F82013,50,0,0.2,"[21.21583577986678, 1149.855875492096]"
F82013,50,0,0.3,"[21.155117267059268, 1207.8371529579163]"
F82013,50,0,0.4,"[21.088794086654957, 1267.01700425148]"
F82013,50,0,0.5,"[21.088794086654957, 1298.3538496494293]"
F82013,50,0,0.6,"[21.088794086654957, 1323.4095420837402]"
F82013,50,0,0.7,"[21.088794086654957, 1351.6111731529236]"
F82013,50,0,0.8,"[21.088794086654957, 1387.9991402626038]"
F82013,50,0,0.9,"[21.088794086654957, 1443.4307498931885]"
F82013,50,0,1.0,"[21.088794086654957, 1568.6962985992432]"
F82013,50,0,0.01,"[21.240764808889935, 52.88178086280823]"
F82013,50,0,0.1,"[21.211364611117688, 577.5258431434631]"
F82013,50,0,0.2,"[21.17765558462054, 1138.4948425292969]"
F82013,50,0,0.3,"[21.151887435823255, 1199.4263653755188]"
F82013,50,0,0.4,"[21.151887435823255, 1260.2068881988525]"
F82013,50,0,0.5,"[21.151887435823255, 1294.9050920009613]"
F82013,50,0,0.6,"[21.151887435823255, 1319.5540781021118]"
F82013,50,0,0.7,"[21.148082189515208, 1347.602079629898]"
F82013,50,0,0.8,"[21.148082189515208, 1384.015189409256]"
F82013,50,0,0.9,"[21.148082189515208, 1440.1107573509216]"
F82013,50,0,1.0,"[21.148082189515208, 1535.0356063842773]"
F82013,50,0,0.01,"[21.17369716479425, 57.006518602371216]"
F82013,50,0,0.1,"[21.17369716479425, 586.1118025779724]"
F82013,50,0,0.2,"[21.17369716479425, 1143.404708147049]"
F82013,50,0,0.3,"[21.17369716479425, 1204.6604375839233]"
F82013,50,0,0.4,"[21.17369716479425, 1260.6619670391083]"
F82013,50,0,0.5,"[21.17369716479425, 1294.5051794052124]"
F82013,50,0,0.6,"[21.17369716479425, 1319.2916812896729]"
F82013,50,0,0.7,"[21.17369716479425, 1347.1257276535034]"
F82013,50,0,0.8,"[21.17369716479425, 1383.4053030014038]"
F82013,50,0,0.9,"[21.17369716479425, 1438.6669700145721]"
F82013,50,0,1.0,"[21.17369716479425, 1563.480563879013]"
F82013,50,0,0.01,"[21.285596028042278, 55.277610540390015]"
F82013,50,0,0.1,"[21.15104467252047, 565.9804730415344]"
F82013,50,0,0.2,"[21.15104467252047, 1125.633912563324]"
F82013,50,0,0.3,"[21.15104467252047, 1194.6752197742462]"
F82013,50,0,0.4,"[21.15104467252047, 1258.8829259872437]"
F82013,50,0,0.5,"[21.15104467252047, 1294.1450517177582]"
F82013,50,0,0.6,"[21.15104467252047, 1319.1934747695923]"
F82013,50,0,0.7,"[21.15104467252047, 1347.194786787033]"
F82013,50,0,0.8,"[21.15104467252047, 1383.8848462104797]"
F82013,50,0,0.9,"[21.15104467252047, 1439.554148197174]"
F82013,50,0,1.0,"[21.15104467252047, 1564.092655658722]"
F82013,50,0,0.01,"[21.314981582744167, 50.53947567939758]"
F82013,50,0,0.1,"[21.25132539732533, 537.5881114006042]"
F82013,50,0,0.2,"[21.14727340766467, 1018.029233455658]"
F82013,50,0,0.3,"[21.14727340766467, 1136.2576653957367]"
F82013,50,0,0.4,"[21.14727340766467, 1179.736454486847]"
F82013,50,0,0.5,"[21.14727340766467, 1213.2603182792664]"
F82013,50,0,0.6,"[21.137578942268533, 1248.7403728961945]"
F82013,50,0,0.7,"[21.137578942268533, 1277.1497099399567]"
F82013,50,0,0.8,"[21.137578942268533, 1314.5044775009155]"
F82013,50,0,0.9,"[21.137578942268533, 1369.626618862152]"
F82013,50,0,1.0,"[21.137578942268533, 1532.2038052082062]"
F82013,50,0,0.01,"[21.32155033796664, 48.62929892539978]"
F82013,50,0,0.1,"[21.229971098041688, 573.8123235702515]"
F82013,50,0,0.2,"[21.122977982900125, 1144.6585247516632]"
F82013,50,0,0.3,"[21.122977982900125, 1202.3480761051178]"
F82013,50,0,0.4,"[21.122977982900125, 1257.5069179534912]"
F82013,50,0,0.5,"[21.122977982900125, 1290.7791919708252]"
F82013,50,0,0.6,"[21.122977982900125, 1315.6576664447784]"
F82013,50,0,0.7,"[21.122977982900125, 1343.7809855937958]"
F82013,50,0,0.8,"[21.122977982900125, 1380.5060801506042]"
F82013,50,0,0.9,"[21.122977982900125, 1437.548617362976]"
F82013,50,0,1.0,"[21.122977982900125, 1555.9406623840332]"
F82013,50,0,0.01,"[21.320170233468502, 49.71571660041809]"
F82013,50,0,0.1,"[21.262623776581904, 562.2310969829559]"
F82013,50,0,0.2,"[21.213202104820994, 1144.8881895542145]"
F82013,50,0,0.3,"[21.213202104820994, 1207.7363896369934]"
F82013,50,0,0.4,"[21.193383649128577, 1262.4373228549957]"
F82013,50,0,0.5,"[21.193383649128577, 1295.7401621341705]"
F82013,50,0,0.6,"[21.193383649128577, 1320.639396905899]"
F82013,50,0,0.7,"[21.193383649128577, 1348.709669828415]"
F82013,50,0,0.8,"[21.193383649128577, 1384.9769234657288]"
F82013,50,0,0.9,"[21.193383649128577, 1440.16366648674]"
F82013,50,0,1.0,"[21.193383649128577, 1563.5710639953613]"
F82013,50,0,0.01,"[21.18938779986911, 54.72874975204468]"
F82013,50,0,0.1,"[21.18938779986911, 514.9010128974915]"
F82013,50,0,0.2,"[21.18938779986911, 1022.7701692581177]"
F82013,50,0,0.3,"[21.18938779986911, 1108.6575906276703]"
F82013,50,0,0.4,"[21.18938779986911, 1179.2449357509613]"
F82013,50,0,0.5,"[21.163863730203843, 1211.2669606208801]"
F82013,50,0,0.6,"[21.163863730203843, 1241.9337418079376]"
F82013,50,0,0.7,"[21.163863730203843, 1270.543977022171]"
F82013,50,0,0.8,"[21.163863730203843, 1307.4342923164368]"
F82013,50,0,0.9,"[21.163863730203843, 1362.8788712024689]"
F82013,50,0,1.0,"[21.163863730203843, 1506.962065935135]"
F82013,50,0,0.01,"[21.310326505198077, 47.14757061004639]"
F82013,50,0,0.1,"[21.15309877482605, 398.5867009162903]"
F82013,50,0,0.2,"[21.15309877482605, 910.5564043521881]"
F82013,50,0,0.3,"[21.15309877482605, 1021.7955932617188]"
F82013,50,0,0.4,"[21.101075027051138, 1091.091495513916]"
F82013,50,0,0.5,"[21.101075027051138, 1174.1990449428558]"
F82013,50,0,0.6,"[21.101075027051138, 1212.5993084907532]"
F82013,50,0,0.7,"[21.101075027051138, 1254.4955632686615]"
F82013,50,0,0.8,"[21.101075027051138, 1292.4830837249756]"
F82013,50,0,0.9,"[21.101075027051138, 1347.9032528400421]"
F82013,50,0,1.0,"[21.101075027051138, 1448.5696067810059]"
F82013,50,0,0.01,"[21.190118990160045, 48.99818444252014]"
F82013,50,0,0.1,"[21.190118990160045, 572.2455880641937]"
F82013,50,0,0.2,"[21.190118990160045, 1142.9762754440308]"
F82013,50,0,0.3,"[21.167188444653675, 1194.2159168720245]"
F82013,50,0,0.4,"[21.167188444653675, 1253.428678035736]"
F82013,50,0,0.5,"[21.167188444653675, 1291.3975484371185]"
F82013,50,0,0.6,"[21.167188444653675, 1316.392526626587]"
F82013,50,0,0.7,"[21.137532030365037, 1344.4025721549988]"
F82013,50,0,0.8,"[21.137532030365037, 1380.6242997646332]"
F82013,50,0,0.9,"[21.137532030365037, 1436.2253789901733]"
F82013,50,0,1.0,"[21.137532030365037, 1548.7329964637756]"
F82013,50,0,0.01,"[21.30651355184216, 55.1880304813385]"
F82013,50,0,0.1,"[21.219934275300375, 534.5427982807159]"
F82013,50,0,0.2,"[21.201715863700088, 1032.3950769901276]"
F82013,50,0,0.3,"[21.201715863700088, 1135.153446674347]"
F82013,50,0,0.4,"[21.156702930616802, 1189.3628602027893]"
F82013,50,0,0.5,"[21.156702930616802, 1217.9829976558685]"
F82013,50,0,0.6,"[21.156702930616802, 1246.302740573883]"
F82013,50,0,0.7,"[21.156702930616802, 1275.8699307441711]"
F82013,50,0,0.8,"[21.156702930616802, 1313.2747688293457]"
F82013,50,0,0.9,"[21.156702930616802, 1368.8275685310364]"
F82013,50,0,1.0,"[21.156702930616802, 1519.4176352024078]"
F82013,50,0,0.01,"[21.208743890682285, 56.35871982574463]"
F82013,50,0,0.1,"[21.208743890682285, 580.8538451194763]"
F82013,50,0,0.2,"[21.133699165651137, 1141.4082822799683]"
F82013,50,0,0.3,"[21.133699165651137, 1203.2106511592865]"
F82013,50,0,0.4,"[21.133699165651137, 1256.525230884552]"
F82013,50,0,0.5,"[21.133699165651137, 1293.1208527088165]"
F82013,50,0,0.6,"[21.133699165651137, 1317.8629813194275]"
F82013,50,0,0.7,"[21.133699165651137, 1345.7419469356537]"
F82013,50,0,0.8,"[21.133699165651137, 1381.6452293395996]"
F82013,50,0,0.9,"[21.133699165651137, 1436.6557745933533]"
F82013,50,0,1.0,"[21.133699165651137, 1557.4511241912842]"
F82013,50,0,0.01,"[21.244983555593194, 53.27924680709839]"
F82013,50,0,0.1,"[21.196544552339674, 560.8123104572296]"
F82013,50,0,0.2,"[21.18226046245377, 1138.5469145774841]"
F82013,50,0,0.3,"[21.18226046245377, 1202.445919752121]"
F82013,50,0,0.4,"[21.18226046245377, 1240.6983442306519]"
F82013,50,0,0.5,"[21.18226046245377, 1264.570959329605]"
F82013,50,0,0.6,"[21.14526300016098, 1292.1852056980133]"
F82013,50,0,0.7,"[21.14526300016098, 1320.8061690330505]"
F82013,50,0,0.8,"[21.14526300016098, 1357.1295845508575]"
F82013,50,0,0.9,"[21.14526300016098, 1412.2232134342194]"
F82013,50,0,1.0,"[21.14526300016098, 1588.1272058486938]"
F82013,50,0,0.01,"[21.28868790435945, 6.280117750167847]"
F82013,50,0,0.1,"[21.12977318689343, 77.792973279953]"
F82013,50,0,0.2,"[21.12977318689343, 148.096510887146]"
F82013,50,0,0.3,"[21.12977318689343, 166.647803068161]"
F82013,50,0,0.4,"[21.12977318689343, 186.1218707561493]"
F82013,50,0,0.5,"[21.12977318689343, 206.97755646705627]"
F82013,50,0,0.6,"[21.12977318689343, 231.41640257835388]"
F82013,50,0,0.7,"[21.12977318689343, 259.19710087776184]"
F82013,50,0,0.8,"[21.12977318689343, 295.3280689716339]"
F82013,50,0,0.9,"[21.12977318689343, 350.60335874557495]"
F82013,50,0,1.0,"[21.129769682318056, 434.83130049705505]"
F82013,50,0,0.01,"[21.316263161407164, 6.511145353317261]"
F82013,50,0,0.1,"[21.207105413225918, 77.46466898918152]"
F82013,50,0,0.2,"[21.207105413225918, 137.95824313163757]"
F82013,50,0,0.3,"[21.20418855448429, 156.83917999267578]"
F82013,50,0,0.4,"[21.20418855448429, 176.5657618045807]"
F82013,50,0,0.5,"[21.20418855448429, 197.54769277572632]"
F82013,50,0,0.6,"[21.174397242801433, 222.4231560230255]"
F82013,50,0,0.7,"[21.174397242801433, 250.28806400299072]"
F82013,50,0,0.8,"[21.174397242801433, 286.3880920410156]"
F82013,50,0,0.9,"[21.174397242801433, 341.3355600833893]"
F82013,50,0,1.0,"[21.174397242801433, 428.36780190467834]"
F82013,50,0,0.01,"[21.171397735098253, 8.665096521377563]"
F82013,50,0,0.1,"[21.171397735098253, 81.64731764793396]"
F82013,50,0,0.2,"[21.171397735098253, 126.76955795288086]"
F82013,50,0,0.3,"[21.171397735098253, 145.08726453781128]"
F82013,50,0,0.4,"[21.171397735098253, 164.7270166873932]"
F82013,50,0,0.5,"[21.171397735098253, 186.01756358146667]"
F82013,50,0,0.6,"[21.171397735098253, 211.08277440071106]"
F82013,50,0,0.7,"[21.167830780041186, 239.2479202747345]"
F82013,50,0,0.8,"[21.121623481231495, 275.38655400276184]"
