function,dimension,run,checkpoint,error
F12013,50,0,0.8,"[0, 1168.1331715583801]"
F12013,50,0,0.9,"[0, 1168.133172750473]"
F12013,50,0,1.0,"[0, 1168.1331737041473]"
F12013,50,0,0.01,"[77073.58977616676, 58.90803647041321]"
F12013,50,0,0.1,"[9198.78916663205, 505.10709404945374]"
F12013,50,0,0.2,"[212.6093020058504, 993.6370980739594]"
F12013,50,0,0.3,"[0.6442083526383158, 1116.0521368980408]"
F12013,50,0,0.4,"[0.001236270129766126, 1173.8750896453857]"
F12013,50,0,0.5,"[3.447821654845029e-07, 1210.4386341571808]"
F12013,50,0,0.6,"[0, 1216.1573693752289]"
F12013,50,0,0.7,"[0, 1216.1573703289032]"
F12013,50,0,0.8,"[0, 1216.1573712825775]"
F12013,50,0,0.9,"[0, 1216.1573719978333]"
F12013,50,0,1.0,"[0, 1216.157372713089]"
F12013,50,0,0.01,"[72357.48469171717, 49.78546142578125]"
F12013,50,0,0.1,"[9066.502692615215, 478.2044801712036]"
F12013,50,0,0.2,"[205.38933173556688, 973.4584724903107]"
F12013,50,0,0.3,"[0.6836453622581757, 1108.1135122776031]"
F12013,50,0,0.4,"[0.0008567459992718796, 1171.6098585128784]"
F12013,50,0,0.5,"[1.45238800541847e-07, 1206.3213214874268]"
F12013,50,0,0.6,"[0, 1210.336049079895]"
F12013,50,0,0.7,"[0, 1210.336050271988]"
F12013,50,0,0.8,"[0, 1210.3360509872437]"
F12013,50,0,0.9,"[0, 1210.3360521793365]"
F12013,50,0,1.0,"[0, 1210.3360531330109]"
F12013,50,0,0.01,"[76018.66388875652, 46.41442370414734]"
F12013,50,0,0.1,"[9019.330863523208, 589.3494322299957]"
F12013,50,0,0.2,"[165.11192789280267, 1101.5031156539917]"
F12013,50,0,0.3,"[0.697075646083249, 1163.1265919208527]"
F12013,50,0,0.4,"[0.0013468707488755172, 1214.0952684879303]"
F12013,50,0,0.5,"[2.616939127619844e-07, 1239.551100730896]"
F12013,50,0,0.6,"[0, 1244.4719486236572]"
F12013,50,0,0.7,"[0, 1244.4719498157501]"
F12013,50,0,0.8,"[0, 1244.4719507694244]"
F12013,50,0,0.9,"[0, 1244.4719517230988]"
F12013,50,0,1.0,"[0, 1244.471952676773]"
F12013,50,0,0.01,"[80042.17094747473, 52.37076950073242]"
F12013,50,0,0.1,"[9602.719778245473, 597.1371355056763]"
F12013,50,0,0.2,"[225.0306069090659, 1083.16126704216]"
F12013,50,0,0.3,"[0.9481436123608091, 1152.4863812923431]"
F12013,50,0,0.4,"[0.0011755042633012636, 1199.2972612380981]"
F12013,50,0,0.5,"[3.0456544664048124e-07, 1225.687292098999]"
F12013,50,0,0.6,"[0, 1232.4893202781677]"
F12013,50,0,0.7,"[0, 1232.4893214702606]"
F12013,50,0,0.8,"[0, 1232.489322423935]"
F12013,50,0,0.9,"[0, 1232.4893231391907]"
F12013,50,0,1.0,"[0, 1232.489324092865]"
F12013,50,0,0.01,"[73814.47322560316, 51.174729108810425]"
F12013,50,0,0.1,"[8691.556804349568, 437.039767742157]"
F12013,50,0,0.2,"[145.33583042521127, 906.135217666626]"
F12013,50,0,0.3,"[0.7224979301449821, 1007.5457758903503]"
F12013,50,0,0.4,"[0.000650367365551574, 1075.7841532230377]"
F12013,50,0,0.5,"[2.3510324353992473e-07, 1115.9310705661774]"
F12013,50,0,0.6,"[0, 1119.8625326156616]"
F12013,50,0,0.7,"[0, 1119.862533569336]"
F12013,50,0,0.8,"[0, 1119.8625345230103]"
F12013,50,0,0.9,"[0, 1119.862535238266]"
F12013,50,0,1.0,"[0, 1119.8625359535217]"
F12013,50,0,0.01,"[74592.18257254524, 51.19956707954407]"
F12013,50,0,0.1,"[8739.512661630015, 541.5243291854858]"
F12013,50,0,0.2,"[207.0139741657781, 1031.3412919044495]"
F12013,50,0,0.3,"[0.6843517865825106, 1095.7481529712677]"
F12013,50,0,0.4,"[0.0015614502412972797, 1134.4986805915833]"
F12013,50,0,0.5,"[2.429753749311203e-07, 1162.7451598644257]"
F12013,50,0,0.6,"[0, 1166.8999118804932]"
F12013,50,0,0.7,"[0, 1166.899912595749]"
F12013,50,0,0.8,"[0, 1166.8999137878418]"
F12013,50,0,0.9,"[0, 1166.8999145030975]"
F12013,50,0,1.0,"[0, 1166.8999152183533]"
F12013,50,0,0.01,"[75622.89633325145, 37.56969332695007]"
F12013,50,0,0.1,"[9772.027809422205, 553.9834744930267]"
F12013,50,0,0.2,"[261.2851328292079, 1078.1426367759705]"
F12013,50,0,0.3,"[0.8390572608172988, 1141.0835635662079]"
F12013,50,0,0.4,"[0.001262475936073315, 1193.39528465271]"
F12013,50,0,0.5,"[4.0731993067311123e-07, 1229.9084429740906]"
F12013,50,0,0.6,"[0, 1238.6230776309967]"
F12013,50,0,0.7,"[0, 1238.623078584671]"
F12013,50,0,0.8,"[0, 1238.6230792999268]"
F12013,50,0,0.9,"[0, 1238.6230804920197]"
F12013,50,0,1.0,"[0, 1238.623081445694]"
F12013,50,0,0.01,"[79026.66672528787, 50.60304498672485]"
F12013,50,0,0.1,"[9504.31043141766, 436.1084237098694]"
F12013,50,0,0.2,"[160.9339598434376, 900.5877573490143]"
F12013,50,0,0.3,"[0.6874832764424355, 996.5286774635315]"
F12013,50,0,0.4,"[0.0008683177402417641, 1063.8165922164917]"
F12013,50,0,0.5,"[2.516569566068938e-07, 1103.0971558094025]"
F12013,50,0,0.6,"[0, 1107.4616725444794]"
F12013,50,0,0.7,"[0, 1107.4616734981537]"
F12013,50,0,0.8,"[0, 1107.461674451828]"
F12013,50,0,0.9,"[0, 1107.4616754055023]"
F12013,50,0,1.0,"[0, 1107.4616763591766]"
F12013,50,0,0.01,"[79349.99161004797, 46.32313942909241]"
F12013,50,0,0.1,"[9246.533475778153, 429.23787450790405]"
F12013,50,0,0.2,"[182.33499637028376, 893.2239506244659]"
F12013,50,0,0.3,"[0.8407543184521273, 1021.482223033905]"
F12013,50,0,0.4,"[0.00106631272933555, 1067.8810632228851]"
F12013,50,0,0.5,"[2.858823791029863e-07, 1103.4835648536682]"
F12013,50,0,0.6,"[0, 1107.7710008621216]"
F12013,50,0,0.7,"[0, 1107.771001815796]"
F12013,50,0,0.8,"[0, 1107.7710030078888]"
F12013,50,0,0.9,"[0, 1107.7710037231445]"
F12013,50,0,1.0,"[0, 1107.7710046768188]"
F12013,50,0,0.01,"[73399.96316662808, 45.60356569290161]"
F12013,50,0,0.1,"[7847.658399047846, 530.8143694400787]"
F12013,50,0,0.2,"[191.86961237884452, 1037.2687227725983]"
F12013,50,0,0.3,"[0.6927897240648235, 1088.5915551185608]"
F12013,50,0,0.4,"[0.0010697353257000941, 1125.260922908783]"
F12013,50,0,0.5,"[2.33658283832483e-07, 1163.7933113574982]"
F12013,50,0,0.6,"[0, 1168.215698480606]"
F12013,50,0,0.7,"[0, 1168.2156994342804]"
F12013,50,0,0.8,"[0, 1168.2157001495361]"
F12013,50,0,0.9,"[0, 1168.215701341629]"
F12013,50,0,1.0,"[0, 1168.2157020568848]"
F12013,50,0,0.01,"[79870.53445953903, 51.674556493759155]"
F12013,50,0,0.1,"[9358.756920088395, 556.6201324462891]"
F12013,50,0,0.2,"[204.51073601297526, 1098.5005099773407]"
F12013,50,0,0.3,"[0.7957394411805581, 1154.4385631084442]"
F12013,50,0,0.4,"[0.0009911853667290416, 1205.658486366272]"
F12013,50,0,0.5,"[2.6582119971862994e-07, 1239.9723052978516]"
F12013,50,0,0.6,"[0, 1244.2376260757446]"
F12013,50,0,0.7,"[0, 1244.237627029419]"
F12013,50,0,0.8,"[0, 1244.2376279830933]"
F12013,50,0,0.9,"[0, 1244.2376291751862]"
F12013,50,0,1.0,"[0, 1244.237629890442]"
F12013,50,0,0.01,"[77547.52606993202, 51.00261998176575]"
F12013,50,0,0.1,"[9550.897934694169, 422.741295337677]"
F12013,50,0,0.2,"[235.75432906560127, 899.5925521850586]"
F12013,50,0,0.3,"[0.7813935341471279, 1014.0211727619171]"
F12013,50,0,0.4,"[0.000848518916654939, 1082.4601101875305]"
F12013,50,0,0.5,"[1.9701474229805171e-07, 1111.648981809616]"
F12013,50,0,0.6,"[0, 1128.543935060501]"
F12013,50,0,0.7,"[0, 1128.5439357757568]"
F12013,50,0,0.8,"[0, 1128.5439364910126]"
F12013,50,0,0.9,"[0, 1128.543937444687]"
F12013,50,0,1.0,"[0, 1128.5439381599426]"
F12013,50,0,0.01,"[78513.41416467525, 50.856130838394165]"
F12013,50,0,0.1,"[8612.411175791876, 509.40659165382385]"
F12013,50,0,0.2,"[204.67211515758913, 1043.5511183738708]"
F12013,50,0,0.3,"[0.7639569994726116, 1098.9100425243378]"
F12013,50,0,0.4,"[0.0009491075900314172, 1141.1651694774628]"
F12013,50,0,0.5,"[3.134598500764696e-07, 1173.2074840068817]"
F12013,50,0,0.6,"[0, 1184.7911956310272]"
F12013,50,0,0.7,"[0, 1184.7911965847015]"
F12013,50,0,0.8,"[0, 1184.7911972999573]"
F12013,50,0,0.9,"[0, 1184.7911984920502]"
F12013,50,0,1.0,"[0, 1184.791199207306]"
F12013,50,0,0.01,"[79984.79286352274, 51.90568661689758]"
F12013,50,0,0.1,"[8788.32685770692, 569.339076757431]"
F12013,50,0,0.2,"[196.6813448425164, 1097.2384734153748]"
F12013,50,0,0.3,"[0.7469312878392884, 1150.421550989151]"
F12013,50,0,0.4,"[0.0013825857131450903, 1204.571475982666]"
F12013,50,0,0.5,"[3.490747531031957e-07, 1243.1900570392609]"
F12013,50,0,0.6,"[0, 1247.5175201892853]"
F12013,50,0,0.7,"[0, 1247.5175213813782]"
F12013,50,0,0.8,"[0, 1247.517522096634]"
F12013,50,0,0.9,"[0, 1247.5175228118896]"
F12013,50,0,1.0,"[0, 1247.5175235271454]"
F12013,50,0,0.01,"[74342.70760023994, 47.73845958709717]"
F12013,50,0,0.1,"[6978.113351106049, 573.9194259643555]"
F12013,50,0,0.2,"[162.09419486048955, 1086.8796005249023]"
F12013,50,0,0.3,"[0.5903418739280824, 1152.1056733131409]"
F12013,50,0,0.4,"[0.000630210210374571, 1197.4498722553253]"
F12013,50,0,0.5,"[3.378613655513618e-07, 1235.80628323555]"
F12013,50,0,0.6,"[0, 1241.6327838897705]"
F12013,50,0,0.7,"[0, 1241.632785320282]"
F12013,50,0,0.8,"[0, 1241.6327860355377]"
F12013,50,0,0.9,"[0, 1241.632786989212]"
F12013,50,0,1.0,"[0, 1241.632788181305]"
F12013,50,0,0.01,"[76193.20785578592, 48.18349242210388]"
F12013,50,0,0.1,"[8900.943726472182, 538.9151210784912]"
F12013,50,0,0.2,"[195.94599918912218, 1052.1356945037842]"
F12013,50,0,0.3,"[1.0617288371067843, 1097.8208458423615]"
F12013,50,0,0.4,"[0.0008748706795813632, 1143.7176129817963]"
F12013,50,0,0.5,"[2.864576345018577e-07, 1167.264731645584]"
F12013,50,0,0.6,"[0, 1170.5539264678955]"
F12013,50,0,0.7,"[0, 1170.553927898407]"
F12013,50,0,0.8,"[0, 1170.5539286136627]"
F12013,50,0,0.9,"[0, 1170.553929567337]"
F12013,50,0,1.0,"[0, 1170.5539302825928]"
F12013,50,0,0.01,"[72910.8821075913, 54.819966554641724]"
F12013,50,0,0.1,"[10005.92347315296, 538.906790971756]"
F12013,50,0,0.2,"[202.57612552870455, 1093.2524712085724]"
F12013,50,0,0.3,"[0.5947489003485771, 1151.6491160392761]"
F12013,50,0,0.4,"[0.0012816628448035772, 1203.146385192871]"
F12013,50,0,0.5,"[2.294166279170895e-07, 1228.6231915950775]"
F12013,50,0,0.6,"[0, 1233.8137023448944]"
F12013,50,0,0.7,"[0, 1233.8137035369873]"
F12013,50,0,0.8,"[0, 1233.8137044906616]"
F12013,50,0,0.9,"[0, 1233.8137056827545]"
F12013,50,0,1.0,"[0, 1233.8137066364288]"
F12013,50,0,0.01,"[79793.05031993649, 55.167840242385864]"
F12013,50,0,0.1,"[9367.168592615804, 538.1653227806091]"
F12013,50,0,0.2,"[179.38597378786176, 1037.8990123271942]"
F12013,50,0,0.3,"[0.5507546620083303, 1086.2021749019623]"
F12013,50,0,0.4,"[0.0009888513293390133, 1139.1880404949188]"
F12013,50,0,0.5,"[3.0750607038498856e-07, 1165.4132051467896]"
F12013,50,0,0.6,"[0, 1169.6802587509155]"
F12013,50,0,0.7,"[0, 1169.6802599430084]"
F12013,50,0,0.8,"[0, 1169.6802608966827]"
F12013,50,0,0.9,"[0, 1169.680261850357]"
F12013,50,0,1.0,"[0, 1169.6802628040314]"
F12013,50,0,0.01,"[76822.20764861329, 58.20396971702576]"
F12013,50,0,0.1,"[7964.942316289547, 604.859531879425]"
F12013,50,0,0.2,"[126.68995811364357, 1099.4505453109741]"
F12013,50,0,0.3,"[0.9578658202451606, 1156.2422878742218]"
F12013,50,0,0.4,"[0.0007871364346101473, 1209.9857745170593]"
F12013,50,0,0.5,"[2.8126214601797983e-07, 1240.4729208946228]"
F12013,50,0,0.6,"[0, 1246.0881004333496]"
F12013,50,0,0.7,"[0, 1246.0881011486053]"
F12013,50,0,0.8,"[0, 1246.0881021022797]"
F12013,50,0,0.9,"[0, 1246.088103055954]"
F12013,50,0,1.0,"[0, 1246.0881037712097]"
F12013,50,0,0.01,"[77515.83014674287, 55.59388828277588]"
F12013,50,0,0.1,"[9401.04160042448, 484.3950197696686]"
F12013,50,0,0.2,"[170.17128135815665, 977.3354535102844]"
F12013,50,0,0.3,"[0.512957149386466, 1113.4864614009857]"
F12013,50,0,0.4,"[0.001207117154763182, 1173.6793806552887]"
F12013,50,0,0.5,"[2.2675294530927204e-07, 1203.5941407680511]"
F12013,50,0,0.6,"[0, 1211.590583562851]"
F12013,50,0,0.7,"[0, 1211.5905842781067]"
F12013,50,0,0.8,"[0, 1211.590585231781]"
F12013,50,0,0.9,"[0, 1211.5905859470367]"
F12013,50,0,1.0,"[0, 1211.5905866622925]"
F12013,50,0,0.01,"[78817.95605914484, 56.915690183639526]"
F12013,50,0,0.1,"[9635.829332483685, 552.0859460830688]"
F12013,50,0,0.2,"[242.98493881109175, 1055.3178219795227]"
F12013,50,0,0.3,"[1.3638561983295858, 1103.9991159439087]"
F12013,50,0,0.4,"[0.0012345106204065814, 1142.1980364322662]"
F12013,50,0,0.5,"[3.1043873605085537e-07, 1161.704430103302]"
F12013,50,0,0.6,"[0, 1165.601045370102]"
F12013,50,0,0.7,"[0, 1165.6010465621948]"
F12013,50,0,0.8,"[0, 1165.6010472774506]"
F12013,50,0,0.9,"[0, 1165.6010482311249]"
F12013,50,0,1.0,"[0, 1165.6010491847992]"
F12013,50,0,0.01,"[71027.16991532793, 13.706530094146729]"
F12013,50,0,0.1,"[8346.634521511067, 106.18754768371582]"
F12013,50,0,0.2,"[156.75696622130704, 139.55733633041382]"
F12013,50,0,0.3,"[0.7666734754850495, 150.26655626296997]"
F12013,50,0,0.4,"[0.0008734550381177542, 161.65428757667542]"
F12013,50,0,0.5,"[4.418150183482794e-07, 174.052832365036]"
F12013,50,0,0.6,"[0, 178.0287094116211]"
F12013,50,0,0.7,"[0, 178.02871012687683]"
F12013,50,0,0.8,"[0, 178.02871084213257]"
F12013,50,0,0.9,"[0, 178.02871203422546]"
F12013,50,0,1.0,"[0, 178.0287127494812]"
F12013,50,0,0.01,"[77955.62458051379, 9.885185480117798]"
F12013,50,0,0.1,"[9746.239627210003, 82.63252401351929]"
F12013,50,0,0.2,"[201.41542341618424, 123.9331886768341]"
F12013,50,0,0.3,"[0.9883476204956878, 136.87529730796814]"
F12013,50,0,0.4,"[0.0015193575445664464, 148.0518834590912]"
F12013,50,0,0.5,"[5.131432772031985e-07, 160.62593030929565]"
F12013,50,0,0.6,"[0, 164.63430905342102]"
F12013,50,0,0.7,"[0, 164.63431024551392]"
F12013,50,0,0.8,"[0, 164.63431119918823]"
F12013,50,0,0.9,"[0, 164.63431191444397]"
F12013,50,0,1.0,"[0, 164.6343128681183]"
F12013,50,0,0.01,"[78987.65171102385, 12.128001928329468]"
F12013,50,0,0.1,"[9377.467433946797, 89.1760835647583]"
F12013,50,0,0.2,"[199.98848224325934, 125.81106567382812]"
F12013,50,0,0.3,"[0.49104141163911663, 136.7531247138977]"
F12013,50,0,0.4,"[0.0007288562624125916, 147.91894435882568]"
F12013,50,0,0.5,"[2.0705761016870383e-07, 160.43537950515747]"
F12013,50,0,0.6,"[0, 163.75883841514587]"
F12013,50,0,0.7,"[0, 163.7588393688202]"
F12013,50,0,0.8,"[0, 163.75884008407593]"
F12013,50,0,0.9,"[0, 163.75884079933167]"
F12013,50,0,1.0,"[0, 163.75884175300598]"
