function,dimension,run,checkpoint,error
F272013,50,0,1.0,"[1674.0063519477762, 2267.6027657985687]"
F272013,50,0,0.01,"[3665.4483296803355, 61.840821504592896]"
F272013,50,0,0.1,"[2125.083051628503, 669.8000354766846]"
F272013,50,0,0.2,"[2037.4810803124428, 1381.5438759326935]"
F272013,50,0,0.3,"[1949.4126417908237, 1526.0207288265228]"
F272013,50,0,0.4,"[1911.1845638296409, 1664.6844446659088]"
F272013,50,0,0.5,"[1805.094015696734, 1776.4621834754944]"
F272013,50,0,0.6,"[1796.6545598187222, 1872.3152980804443]"
F272013,50,0,0.7,"[1795.553394421026, 1973.1517281532288]"
F272013,50,0,0.8,"[1684.151161325301, 2082.883927345276]"
F272013,50,0,0.9,"[1637.7989750677752, 2210.0120255947113]"
F272013,50,0,1.0,"[1544.3443115019904, 2282.7522869110107]"
F272013,50,0,0.01,"[3951.220775496793, 55.480896949768066]"
F272013,50,0,0.1,"[2236.911164777604, 628.1836607456207]"
F272013,50,0,0.2,"[1902.6974764705856, 1291.7398908138275]"
F272013,50,0,0.3,"[1760.9566536037946, 1467.4978835582733]"
F272013,50,0,0.4,"[1685.7429515215513, 1605.6955397129059]"
F272013,50,0,0.5,"[1638.3116306328507, 1727.3021557331085]"
F272013,50,0,0.6,"[1634.1685856623208, 1823.5519926548004]"
F272013,50,0,0.7,"[1625.6793026761216, 1924.5687963962555]"
F272013,50,0,0.8,"[1606.6143928288193, 2033.9939861297607]"
F272013,50,0,0.9,"[1601.7160286730714, 2161.1507256031036]"
F272013,50,0,1.0,"[1600.7831891595606, 2256.1315655708313]"
F272013,50,0,0.01,"[4056.644855982203, 71.83991646766663]"
F272013,50,0,0.1,"[2265.6476802426537, 725.9860785007477]"
F272013,50,0,0.2,"[2045.3127349511951, 1400.0035498142242]"
F272013,50,0,0.3,"[1940.034145649805, 1539.5136783123016]"
F272013,50,0,0.4,"[1856.658178292514, 1675.302238225937]"
F272013,50,0,0.5,"[1808.6008693312897, 1783.6250302791595]"
F272013,50,0,0.6,"[1729.9774868570635, 1879.7905142307281]"
F272013,50,0,0.7,"[1717.9805412469304, 1980.7936718463898]"
F272013,50,0,0.8,"[1714.6193387721341, 2090.1439509391785]"
F272013,50,0,0.9,"[1714.2920590412045, 2217.189826488495]"
F272013,50,0,1.0,"[1712.9480501825547, 2318.77055478096]"
F272013,50,0,0.01,"[3893.0812039434395, 57.16901397705078]"
F272013,50,0,0.1,"[2230.12302826664, 599.2427580356598]"
F272013,50,0,0.2,"[2045.545473782483, 1271.00044631958]"
F272013,50,0,0.3,"[1925.7709511972625, 1484.1033985614777]"
F272013,50,0,0.4,"[1903.5298173965766, 1633.533937215805]"
F272013,50,0,0.5,"[1870.2313032755046, 1751.9659266471863]"
F272013,50,0,0.6,"[1858.7002016719462, 1848.3439645767212]"
F272013,50,0,0.7,"[1841.2381771740015, 1948.9927804470062]"
F272013,50,0,0.8,"[1692.7903738822579, 2058.3637144565582]"
F272013,50,0,0.9,"[1685.3984609705813, 2185.494355201721]"
F272013,50,0,1.0,"[1681.665423074187, 2275.4549622535706]"
F272013,50,0,0.01,"[3666.0918383495828, 57.541768312454224]"
F272013,50,0,0.1,"[2211.8907871262372, 630.1761810779572]"
F272013,50,0,0.2,"[2014.352737787336, 1348.0002856254578]"
F272013,50,0,0.3,"[1958.520636477614, 1505.0287499427795]"
F272013,50,0,0.4,"[1828.8048310277945, 1653.042331457138]"
F272013,50,0,0.5,"[1813.8288815520764, 1765.9539544582367]"
F272013,50,0,0.6,"[1813.8288815520764, 1862.4554634094238]"
F272013,50,0,0.7,"[1781.341495884264, 1963.365383386612]"
F272013,50,0,0.8,"[1701.483241808934, 2072.6638238430023]"
F272013,50,0,0.9,"[1680.7694662750382, 2199.419568300247]"
F272013,50,0,1.0,"[1674.0061977995688, 2298.4279296398163]"
F272013,50,0,0.01,"[3337.9795552967544, 61.809025287628174]"
F272013,50,0,0.1,"[2197.64668269373, 675.9567956924438]"
F272013,50,0,0.2,"[2002.6586164026958, 1380.5108726024628]"
F272013,50,0,0.3,"[1131.474580439939, 1522.9612720012665]"
F272013,50,0,0.4,"[594.7617918890337, 1663.6939780712128]"
F272013,50,0,0.5,"[570.0811871360843, 1778.2501485347748]"
F272013,50,0,0.6,"[548.4071972883114, 1874.571444272995]"
F272013,50,0,0.7,"[538.5819799292926, 1975.8253593444824]"
F272013,50,0,0.8,"[490.78252905590693, 2085.6673576831818]"
F272013,50,0,0.9,"[407.04584753125505, 2213.1507217884064]"
F272013,50,0,1.0,"[403.1748304446494, 2237.2324166297913]"
F272013,50,0,0.01,"[3855.4748916189956, 64.51537561416626]"
F272013,50,0,0.1,"[2170.405471610309, 671.0282201766968]"
F272013,50,0,0.2,"[1657.0053380684867, 1356.967898607254]"
F272013,50,0,0.3,"[1193.236996479924, 1503.3027710914612]"
F272013,50,0,0.4,"[890.7045218410381, 1649.067268371582]"
F272013,50,0,0.5,"[718.4401642549892, 1762.3543829917908]"
F272013,50,0,0.6,"[624.1276612039296, 1858.1579020023346]"
F272013,50,0,0.7,"[557.6107333387872, 1958.6974787712097]"
F272013,50,0,0.8,"[475.3783695917625, 2067.621631860733]"
F272013,50,0,0.9,"[403.15072605499427, 2191.9734210968018]"
F272013,50,0,1.0,"[402.2765621164431, 2211.0004601478577]"
F272013,50,0,0.01,"[3533.2251601445823, 55.71116876602173]"
F272013,50,0,0.1,"[2232.5193100515753, 584.8380045890808]"
F272013,50,0,0.2,"[1971.0717513553873, 1225.2163035869598]"
F272013,50,0,0.3,"[1883.4728582475927, 1454.8325498104095]"
F272013,50,0,0.4,"[1824.8249658031054, 1589.9809920787811]"
F272013,50,0,0.5,"[1817.8312643702366, 1714.9074156284332]"
F272013,50,0,0.6,"[1817.8312643702366, 1811.0128610134125]"
F272013,50,0,0.7,"[1817.49630114701, 1911.6244797706604]"
F272013,50,0,0.8,"[1812.7063461263551, 2020.542026758194]"
F272013,50,0,0.9,"[1811.8342581324332, 2147.069412469864]"
F272013,50,0,1.0,"[1805.116590109341, 2266.394540786743]"
F272013,50,0,0.01,"[2918.0810198760437, 77.76877522468567]"
F272013,50,0,0.1,"[2266.3853644905507, 700.8946795463562]"
F272013,50,0,0.2,"[1913.331956037061, 1394.453586101532]"
F272013,50,0,0.3,"[1863.7578974011876, 1534.406882762909]"
F272013,50,0,0.4,"[1842.6051998276662, 1667.667570590973]"
F272013,50,0,0.5,"[1836.4977550063795, 1780.9890060424805]"
F272013,50,0,0.6,"[1825.4469364328224, 1876.9338512420654]"
F272013,50,0,0.7,"[1822.092975272556, 1977.8495209217072]"
F272013,50,0,0.8,"[1778.1484410923717, 2086.802182197571]"
F272013,50,0,0.9,"[1758.3996375333795, 2215.311043024063]"
F272013,50,0,1.0,"[1729.4780635562174, 2313.267251968384]"
F272013,50,0,0.01,"[3811.7004992690217, 67.19471144676208]"
F272013,50,0,0.1,"[2252.2782523838905, 701.3503456115723]"
F272013,50,0,0.2,"[2023.751948507892, 1390.2569119930267]"
F272013,50,0,0.3,"[1926.1962656449568, 1527.5504517555237]"
F272013,50,0,0.4,"[1902.3638369701503, 1668.8434414863586]"
F272013,50,0,0.5,"[1783.1814313201758, 1775.9064757823944]"
F272013,50,0,0.6,"[1762.131065682851, 1871.6871020793915]"
F272013,50,0,0.7,"[1700.448906264563, 1972.1879901885986]"
F272013,50,0,0.8,"[1677.7289292402015, 2080.970131635666]"
F272013,50,0,0.9,"[1668.5573529981566, 2207.892937898636]"
F272013,50,0,1.0,"[1660.998586450767, 2288.201550722122]"
F272013,50,0,0.01,"[3615.0441905731805, 67.5605947971344]"
F272013,50,0,0.1,"[2253.705883352808, 695.3026456832886]"
F272013,50,0,0.2,"[1888.5601758538232, 1384.2432606220245]"
F272013,50,0,0.3,"[1796.3100984819994, 1522.2283654212952]"
F272013,50,0,0.4,"[1741.5163458219731, 1656.225206375122]"
F272013,50,0,0.5,"[1713.8400432715548, 1766.6127591133118]"
F272013,50,0,0.6,"[1704.7761706220567, 1862.164474248886]"
F272013,50,0,0.7,"[1698.0970624848733, 1962.3161931037903]"
F272013,50,0,0.8,"[1694.7797580364631, 2071.17813539505]"
F272013,50,0,0.9,"[1691.668683152875, 2197.1312465667725]"
F272013,50,0,1.0,"[1682.5167373415125, 2285.5571579933167]"
F272013,50,0,0.01,"[3130.644445633877, 56.39570736885071]"
F272013,50,0,0.1,"[2051.439709492178, 705.0476641654968]"
F272013,50,0,0.2,"[1793.5920990228615, 1390.5234394073486]"
F272013,50,0,0.3,"[1753.1501189820256, 1531.1365690231323]"
F272013,50,0,0.4,"[1735.4511486555584, 1673.831162929535]"
F272013,50,0,0.5,"[1735.4511486555584, 1782.0244300365448]"
F272013,50,0,0.6,"[1735.4511486555584, 1877.9072148799896]"
F272013,50,0,0.7,"[1735.4511486555584, 1978.6344046592712]"
F272013,50,0,0.8,"[1735.4511486555584, 2087.705001592636]"
F272013,50,0,0.9,"[1734.567810529271, 2214.8876538276672]"
F272013,50,0,1.0,"[1733.8631710035406, 2302.0751972198486]"
F272013,50,0,0.01,"[3930.53422500777, 71.16309380531311]"
F272013,50,0,0.1,"[2180.780293072371, 649.4192218780518]"
F272013,50,0,0.2,"[1963.2225094620417, 1370.8859570026398]"
F272013,50,0,0.3,"[1882.0472416825633, 1516.42453622818]"
F272013,50,0,0.4,"[1770.6258172351427, 1656.2942276000977]"
F272013,50,0,0.5,"[1720.613910801202, 1768.7545056343079]"
F272013,50,0,0.6,"[1709.6786313920084, 1864.348849773407]"
F272013,50,0,0.7,"[1709.1322375507907, 1964.3197765350342]"
F272013,50,0,0.8,"[1670.6945466733578, 2072.8157444000244]"
F272013,50,0,0.9,"[1620.0313479050592, 2197.855782032013]"
F272013,50,0,1.0,"[1321.3028342807866, 2231.3779277801514]"
F272013,50,0,0.01,"[3288.4884372496062, 69.67327928543091]"
F272013,50,0,0.1,"[2089.075466419063, 721.551352262497]"
F272013,50,0,0.2,"[1920.7138588403695, 1380.273983001709]"
F272013,50,0,0.3,"[1888.0145308962774, 1523.9058108329773]"
F272013,50,0,0.4,"[1648.7772882180416, 1656.9788098335266]"
F272013,50,0,0.5,"[1585.2050423125356, 1772.2733154296875]"
F272013,50,0,0.6,"[1581.0544561769293, 1868.607619047165]"
F272013,50,0,0.7,"[1575.2171887493964, 1969.2499101161957]"
F272013,50,0,0.8,"[1565.965578381371, 2077.927577018738]"
F272013,50,0,0.9,"[1562.4953403063305, 2204.274740457535]"
F272013,50,0,1.0,"[1550.4486094072463, 2281.133964061737]"
F272013,50,0,0.01,"[3926.1835159970997, 62.479275703430176]"
F272013,50,0,0.1,"[2227.2299691349785, 699.4444072246552]"
F272013,50,0,0.2,"[1966.7915603299025, 1380.8831505775452]"
F272013,50,0,0.3,"[1787.2629431939904, 1524.0295267105103]"
F272013,50,0,0.4,"[1777.5148286362673, 1661.0187320709229]"
F272013,50,0,0.5,"[1714.754564793162, 1775.4913702011108]"
F272013,50,0,0.6,"[1714.754564793162, 1871.3916323184967]"
F272013,50,0,0.7,"[1714.058354676285, 1971.7859003543854]"
F272013,50,0,0.8,"[1712.4522455495326, 2080.505954027176]"
F272013,50,0,0.9,"[1703.0402130858938, 2206.7856068611145]"
F272013,50,0,1.0,"[1699.0592618498358, 2301.7899351119995]"
F272013,50,0,0.01,"[3252.3363963035954, 64.45524835586548]"
F272013,50,0,0.1,"[2190.206304274198, 675.7467036247253]"
F272013,50,0,0.2,"[1920.1743547223386, 1355.5795283317566]"
F272013,50,0,0.3,"[1911.089582678093, 1507.312381029129]"
F272013,50,0,0.4,"[1826.741013986642, 1658.6790735721588]"
F272013,50,0,0.5,"[1801.2964084805562, 1769.9517138004303]"
F272013,50,0,0.6,"[1770.8761511396688, 1865.8638281822205]"
F272013,50,0,0.7,"[1753.6467243376687, 1966.4421842098236]"
F272013,50,0,0.8,"[1742.0636273786795, 2075.7215428352356]"
F272013,50,0,0.9,"[1727.1005250159583, 2201.7089109420776]"
F272013,50,0,1.0,"[1721.4709622950977, 2296.4437782764435]"
F272013,50,0,0.01,"[3588.09775202286, 55.09291052818298]"
F272013,50,0,0.1,"[2041.6269606641167, 638.5879797935486]"
F272013,50,0,0.2,"[1891.2321543096523, 1367.353900194168]"
F272013,50,0,0.3,"[1868.1761305638574, 1516.9986436367035]"
F272013,50,0,0.4,"[1864.9181716819912, 1658.9615585803986]"
F272013,50,0,0.5,"[1834.9058580994888, 1770.5455758571625]"
F272013,50,0,0.6,"[1834.9058580994888, 1866.6066703796387]"
F272013,50,0,0.7,"[1834.9058580994888, 1966.918580532074]"
F272013,50,0,0.8,"[1820.9406742822139, 2076.0436902046204]"
F272013,50,0,0.9,"[1818.988860214844, 2202.462265729904]"
F272013,50,0,1.0,"[1813.1679782009255, 2296.8773028850555]"
F272013,50,0,0.01,"[3515.761924780045, 74.71691083908081]"
F272013,50,0,0.1,"[2173.0800253193543, 715.293487071991]"
F272013,50,0,0.2,"[1850.3737380985167, 1397.6260178089142]"
F272013,50,0,0.3,"[1431.6357923443775, 1533.8327007293701]"
F272013,50,0,0.4,"[957.0727444932509, 1676.8789646625519]"
F272013,50,0,0.5,"[759.4688435843259, 1787.6400427818298]"
F272013,50,0,0.6,"[697.2753180086916, 1883.66463971138]"
F272013,50,0,0.7,"[588.6338180223429, 1984.0636866092682]"
F272013,50,0,0.8,"[494.80623947681397, 2093.2351927757263]"
F272013,50,0,0.9,"[400.3060666287024, 2217.2280082702637]"
F272013,50,0,1.0,"[400.3060396095991, 2225.3556096553802]"
F272013,50,0,0.01,"[3898.9103180175935, 54.043755531311035]"
F272013,50,0,0.1,"[2168.761529358098, 618.7992715835571]"
F272013,50,0,0.2,"[1981.7879769706533, 1333.8433558940887]"
F272013,50,0,0.3,"[1964.233311749696, 1505.0555670261383]"
F272013,50,0,0.4,"[1936.0151150719757, 1644.1976857185364]"
F272013,50,0,0.5,"[1895.9150505760135, 1761.6602637767792]"
F272013,50,0,0.6,"[1882.0934344830284, 1857.53262257576]"
F272013,50,0,0.7,"[1801.0356166109805, 1958.0244960784912]"
F272013,50,0,0.8,"[1783.5391916913577, 2066.930887937546]"
F272013,50,0,0.9,"[1709.3024493023995, 2192.9834113121033]"
F272013,50,0,1.0,"[1645.959021131811, 2263.7671966552734]"
F272013,50,0,0.01,"[3895.844768886097, 68.01625633239746]"
F272013,50,0,0.1,"[2242.026768742125, 685.9003570079803]"
F272013,50,0,0.2,"[1973.5443560740387, 1366.9465889930725]"
F272013,50,0,0.3,"[1939.5782173985212, 1513.5633599758148]"
F272013,50,0,0.4,"[1769.925133374275, 1660.5362946987152]"
F272013,50,0,0.5,"[1731.4247814778937, 1769.1488466262817]"
F272013,50,0,0.6,"[1726.3797903508994, 1866.3179986476898]"
F272013,50,0,0.7,"[1720.7898971397367, 1966.9936006069183]"
F272013,50,0,0.8,"[1718.192109044172, 2076.3270931243896]"
F272013,50,0,0.9,"[1716.733710246428, 2203.0597994327545]"
F272013,50,0,1.0,"[1706.9083444920316, 2305.012732028961]"
F272013,50,0,0.01,"[3133.5635696202235, 56.61296772956848]"
F272013,50,0,0.1,"[2227.942199945013, 610.4563097953796]"
F272013,50,0,0.2,"[1958.7214147281802, 1259.8546760082245]"
F272013,50,0,0.3,"[1883.4733928182613, 1455.9168713092804]"
F272013,50,0,0.4,"[1832.8666658871812, 1593.4415686130524]"
F272013,50,0,0.5,"[1810.4046540852346, 1718.6004734039307]"
F272013,50,0,0.6,"[1808.9372398690152, 1814.8829581737518]"
F272013,50,0,0.7,"[1791.3187332220914, 1915.7073040008545]"
F272013,50,0,0.8,"[1732.2726933441, 2024.4214475154877]"
F272013,50,0,0.9,"[1579.920657199094, 2150.3930921554565]"
F272013,50,0,1.0,"[1547.991249414723, 2229.398143053055]"
F272013,50,0,0.01,"[3079.6884617174564, 65.55420470237732]"
F272013,50,0,0.1,"[2145.2750131713924, 644.0554971694946]"
F272013,50,0,0.2,"[1926.942829530537, 1309.288595199585]"
F272013,50,0,0.3,"[1864.5599883749283, 1471.0230045318604]"
F272013,50,0,0.4,"[1813.5837504546635, 1614.0707206726074]"
F272013,50,0,0.5,"[1744.4144103256244, 1744.5397698879242]"
F272013,50,0,0.6,"[1733.761906605564, 1840.1949598789215]"
F272013,50,0,0.7,"[1716.609872114068, 1940.7470915317535]"
F272013,50,0,0.8,"[1569.296146182126, 2049.8083658218384]"
F272013,50,0,0.9,"[1337.3000113125777, 2173.349832057953]"
F272013,50,0,1.0,"[1336.0879877218217, 2205.777786254883]"
F272013,50,0,0.01,"[3839.7308763967585, 57.94417333602905]"
F272013,50,0,0.1,"[2095.0972385221567, 622.9367127418518]"
F272013,50,0,0.2,"[1929.9880223635037, 1347.4907808303833]"
F272013,50,0,0.3,"[1828.261980543476, 1504.6578204631805]"
F272013,50,0,0.4,"[1801.1393913925522, 1647.7934701442719]"
F272013,50,0,0.5,"[1784.5916803454375, 1762.5126984119415]"
F272013,50,0,0.6,"[1781.1817987248478, 1858.305072069168]"
F272013,50,0,0.7,"[1780.808325111604, 1959.0128118991852]"
F272013,50,0,0.8,"[1776.992051967893, 2067.9300405979156]"
F272013,50,0,0.9,"[1774.3863485530737, 2194.5910952091217]"
F272013,50,0,1.0,"[1647.9991471371623, 2273.8631517887115]"
F272013,50,0,0.01,"[3450.9717473742257, 75.85271763801575]"
F272013,50,0,0.1,"[1795.520436627011, 671.286426782608]"
F272013,50,0,0.2,"[1221.834969699341, 1367.6860151290894]"
F272013,50,0,0.3,"[783.5618514707071, 1510.7102403640747]"
F272013,50,0,0.4,"[706.8019887287928, 1647.473382949829]"
F272013,50,0,0.5,"[478.45980385864686, 1765.7491738796234]"
F272013,50,0,0.6,"[468.26581591856393, 1861.6292243003845]"
F272013,50,0,0.7,"[455.789722167169, 1962.3821852207184]"
F272013,50,0,0.8,"[446.316773816925, 2071.982293844223]"
F272013,50,0,0.9,"[402.09399406091006, 2196.0505850315094]"
F272013,50,0,1.0,"[401.2807292696607, 2227.2987718582153]"
F272013,50,0,0.01,"[2828.411674347597, 66.1308331489563]"
F272013,50,0,0.1,"[2241.800431070377, 680.9183039665222]"
F272013,50,0,0.2,"[1919.2032525427649, 1378.1290316581726]"
F272013,50,0,0.3,"[1916.9621500585154, 1515.2197570800781]"
F272013,50,0,0.4,"[1916.5629394509688, 1656.847490310669]"
F272013,50,0,0.5,"[1898.1855401674493, 1770.9512090682983]"
F272013,50,0,0.6,"[1892.0444024647359, 1867.1026787757874]"
F272013,50,0,0.7,"[1887.5990785368494, 1967.765619277954]"
F272013,50,0,0.8,"[1884.5075907167743, 2076.6581571102142]"
F272013,50,0,0.9,"[1881.1045822051838, 2203.7676706314087]"
F272013,50,0,1.0,"[1880.2694041121144, 2316.9296519756317]"
F272013,50,0,0.01,"[3952.5848736242424, 66.36294150352478]"
F272013,50,0,0.1,"[2257.8339015459214, 663.4379367828369]"
F272013,50,0,0.2,"[1363.97682902801, 1358.5113425254822]"
F272013,50,0,0.3,"[991.6478271195774, 1507.1807911396027]"
F272013,50,0,0.4,"[682.4258124434821, 1654.7991716861725]"
F272013,50,0,0.5,"[578.7505294751932, 1766.3228688240051]"
F272013,50,0,0.6,"[555.986908341559, 1862.2325117588043]"
F272013,50,0,0.7,"[541.1278985248464, 1962.786877632141]"
F272013,50,0,0.8,"[513.6076914834141, 2072.1436903476715]"
F272013,50,0,0.9,"[414.4891035712028, 2196.511576652527]"
F272013,50,0,1.0,"[400.4169703902603, 2260.8016164302826]"
F272013,50,0,0.01,"[3126.1537058780723, 63.360921144485474]"
F272013,50,0,0.1,"[2225.2262459595245, 619.152265548706]"
F272013,50,0,0.2,"[1992.9882768657017, 1283.0428631305695]"
F272013,50,0,0.3,"[1766.264090518312, 1463.9987952709198]"
F272013,50,0,0.4,"[1737.2958407530546, 1605.1260783672333]"
F272013,50,0,0.5,"[1702.0061378067257, 1725.7391955852509]"
F272013,50,0,0.6,"[1672.1743747390528, 1821.4286370277405]"
F272013,50,0,0.7,"[1668.2833705952453, 1921.8084695339203]"
F272013,50,0,0.8,"[1665.5925659129634, 2030.4011552333832]"
F272013,50,0,0.9,"[1664.2641327050333, 2156.6735010147095]"
F272013,50,0,1.0,"[1662.8357780319911, 2252.656183719635]"
F272013,50,0,0.01,"[3555.6064168058183, 64.26622271537781]"
F272013,50,0,0.1,"[2089.744214256575, 726.273106098175]"
F272013,50,0,0.2,"[1923.4254860699566, 1366.8718376159668]"
F272013,50,0,0.3,"[1886.210834387074, 1504.78941988945]"
F272013,50,0,0.4,"[1860.0293882083888, 1655.5968737602234]"
F272013,50,0,0.5,"[1827.485050736806, 1767.2508490085602]"
F272013,50,0,0.6,"[1823.780126253076, 1862.7624554634094]"
F272013,50,0,0.7,"[1819.2419682974091, 1963.2584240436554]"
F272013,50,0,0.8,"[1813.5955573409333, 2072.598685026169]"
F272013,50,0,0.9,"[1728.394933438617, 2199.065473794937]"
F272013,50,0,1.0,"[1454.2663948849527, 2268.8303446769714]"
F272013,50,0,0.01,"[3590.716724009055, 62.09465956687927]"
F272013,50,0,0.1,"[2144.5776704005257, 596.5031886100769]"
F272013,50,0,0.2,"[1857.0175031263898, 1325.279777765274]"
F272013,50,0,0.3,"[1005.2302054826132, 1493.96830368042]"
F272013,50,0,0.4,"[563.4563945829073, 1638.6139736175537]"
F272013,50,0,0.5,"[454.0135185976892, 1756.5905656814575]"
F272013,50,0,0.6,"[428.107904367386, 1852.5661973953247]"
F272013,50,0,0.7,"[420.72956826192103, 1953.1663496494293]"
F272013,50,0,0.8,"[417.80065099631497, 2062.438993215561]"
F272013,50,0,0.9,"[400.56848445508535, 2186.3791806697845]"
F272013,50,0,1.0,"[400.34881519372857, 2213.275178670883]"
F272013,50,0,0.01,"[3555.7617819472507, 60.645819664001465]"
F272013,50,0,0.1,"[2151.342024912737, 631.1403605937958]"
F272013,50,0,0.2,"[1936.9029841130314, 1366.496099948883]"
F272013,50,0,0.3,"[1911.0812397817945, 1511.7835659980774]"
F272013,50,0,0.4,"[1905.344410389238, 1650.816649198532]"
F272013,50,0,0.5,"[1887.1500137408038, 1767.1463351249695]"
F272013,50,0,0.6,"[1877.054090284098, 1863.202914237976]"
F272013,50,0,0.7,"[1854.3016040779776, 1963.998479604721]"
F272013,50,0,0.8,"[1850.0499589499354, 2072.885331630707]"
F272013,50,0,0.9,"[1794.69879543374, 2198.929735660553]"
F272013,50,0,1.0,"[1788.1801350363253, 2305.8979671001434]"
F272013,50,0,0.01,"[2908.2952619185417, 58.15410804748535]"
F272013,50,0,0.1,"[2268.93117780416, 633.3767631053925]"
F272013,50,0,0.2,"[1853.6510851710473, 1363.3636271953583]"
F272013,50,0,0.3,"[1183.3405521765199, 1512.3512275218964]"
F272013,50,0,0.4,"[797.3317597966288, 1651.7849054336548]"
F272013,50,0,0.5,"[609.460987007727, 1766.2655074596405]"
F272013,50,0,0.6,"[596.7802558573592, 1862.0980699062347]"
F272013,50,0,0.7,"[576.6567363813313, 1962.227795124054]"
F272013,50,0,0.8,"[512.9613885970418, 2070.7963194847107]"
F272013,50,0,0.9,"[412.8950972703924, 2195.591569185257]"
F272013,50,0,1.0,"[406.3864977134949, 2226.9548563957214]"
F272013,50,0,0.01,"[3735.3932772718417, 58.58357548713684]"
F272013,50,0,0.1,"[2296.2662626917277, 654.6657490730286]"
F272013,50,0,0.2,"[1966.1605057617694, 1369.118352651596]"
F272013,50,0,0.3,"[1887.6690846665442, 1515.3921511173248]"
F272013,50,0,0.4,"[1838.5644460523572, 1655.5535321235657]"
F272013,50,0,0.5,"[1803.9184810729398, 1769.1136765480042]"
F272013,50,0,0.6,"[1802.2929388881557, 1864.8684895038605]"
F272013,50,0,0.7,"[1797.1327215974466, 1965.0319073200226]"
F272013,50,0,0.8,"[1789.450519891555, 2073.73055100441]"
F272013,50,0,0.9,"[1771.9721615636263, 2199.726968050003]"
F272013,50,0,1.0,"[1551.2066853501383, 2281.9824743270874]"
F272013,50,0,0.01,"[3401.604648282999, 63.18042254447937]"
F272013,50,0,0.1,"[2269.4201298488556, 709.0417566299438]"
F272013,50,0,0.2,"[1926.207184412342, 1376.7413187026978]"
F272013,50,0,0.3,"[1838.4148208144884, 1523.2001390457153]"
F272013,50,0,0.4,"[1777.0067625794873, 1663.2284059524536]"
F272013,50,0,0.5,"[1750.8840665658954, 1769.5743572711945]"
F272013,50,0,0.6,"[1741.0893280346359, 1866.0247690677643]"
F272013,50,0,0.7,"[1732.7437851349296, 1966.4604589939117]"
F272013,50,0,0.8,"[1655.6899736548817, 2075.5394446849823]"
F272013,50,0,0.9,"[1590.0707892196328, 2201.3722121715546]"
F272013,50,0,1.0,"[1579.0384174271267, 2293.804988384247]"
F272013,50,0,0.01,"[3649.197351049139, 56.487486600875854]"
F272013,50,0,0.1,"[2211.4311318961213, 605.1119685173035]"
F272013,50,0,0.2,"[2063.4635144289655, 1251.440925836563]"
F272013,50,0,0.3,"[1288.678158500973, 1459.795476436615]"
F272013,50,0,0.4,"[991.4229362712281, 1612.627784729004]"
F272013,50,0,0.5,"[650.4085805573354, 1742.5409915447235]"
F272013,50,0,0.6,"[573.2014336582693, 1838.6302919387817]"
F272013,50,0,0.7,"[508.94884661982974, 1939.3722157478333]"
F272013,50,0,0.8,"[428.64552221019926, 2048.6989114284515]"
F272013,50,0,0.9,"[401.8122455911903, 2172.060206890106]"
F272013,50,0,1.0,"[401.0607326573968, 2203.829372406006]"
F272013,50,0,0.01,"[3861.759280220527, 56.42684316635132]"
F272013,50,0,0.1,"[2101.734737901225, 654.9674551486969]"
F272013,50,0,0.2,"[1903.5581537480275, 1380.9105491638184]"
F272013,50,0,0.3,"[1868.1475252502123, 1530.8414206504822]"
F272013,50,0,0.4,"[1866.3804980407594, 1672.544325351715]"
F272013,50,0,0.5,"[1854.632547503048, 1784.9481627941132]"
F272013,50,0,0.6,"[1846.8329125794717, 1881.0724754333496]"
F272013,50,0,0.7,"[1840.2767883812758, 1981.7904300689697]"
F272013,50,0,0.8,"[1829.0738648481902, 2090.952479124069]"
F272013,50,0,0.9,"[1828.8030649152606, 2220.1648032665253]"
F272013,50,0,1.0,"[1827.997565783442, 2318.0920720100403]"
F272013,50,0,0.01,"[3617.311919142843, 15.313698291778564]"
F272013,50,0,0.1,"[2125.3224298259306, 129.38327860832214]"
F272013,50,0,0.2,"[1881.83079076798, 220.70419931411743]"
F272013,50,0,0.3,"[1877.4279172958313, 311.63370060920715]"
F272013,50,0,0.4,"[1771.5071027271838, 403.1784248352051]"
F272013,50,0,0.5,"[1581.0967798305855, 495.7542145252228]"
F272013,50,0,0.6,"[1553.6049243954512, 591.2486939430237]"
F272013,50,0,0.7,"[1544.1645421654293, 691.5288314819336]"
F272013,50,0,0.8,"[1539.629574953322, 799.5663170814514]"
F272013,50,0,0.9,"[1471.2979612519312, 923.5032467842102]"
F272013,50,0,1.0,"[1411.7092051034142, 963.3584895133972]"
F272013,50,0,0.01,"[4096.91373115636, 14.736770153045654]"
F272013,50,0,0.1,"[2288.661003818036, 122.61532378196716]"
F272013,50,0,0.2,"[1926.3164869202042, 214.62105321884155]"
F272013,50,0,0.3,"[1852.976654947216, 305.6096725463867]"
F272013,50,0,0.4,"[1849.2136192074145, 397.12711453437805]"
F272013,50,0,0.5,"[1846.4764379391831, 489.6976501941681]"
F272013,50,0,0.6,"[1842.8720677358, 585.4999136924744]"
F272013,50,0,0.7,"[1842.8720677358, 685.4670164585114]"
F272013,50,0,0.8,"[1839.9262402742943, 793.3563697338104]"
F272013,50,0,0.9,"[1837.5508081314265, 919.6545774936676]"
F272013,50,0,1.0,"[1837.4010586080713, 1004.3701782226562]"
F272013,50,0,0.01,"[3470.194323224281, 16.8320209980011]"
