function,dimension,run,checkpoint,error
F22013,50,0,0.5,"[23825944.509639643, 1186.5524389743805]"
F22013,50,0,0.6,"[14474130.981694061, 1213.5505900382996]"
F22013,50,0,0.7,"[8652454.859805277, 1238.52264046669]"
F22013,50,0,0.8,"[5087716.202154362, 1270.8599195480347]"
F22013,50,0,0.9,"[2660082.4795949627, 1316.0950796604156]"
F22013,50,0,1.0,"[1948265.3879523575, 1395.5579252243042]"
F22013,50,0,0.01,"[2474243484.403372, 50.026429176330566]"
F22013,50,0,0.1,"[174221500.91127574, 499.09511971473694]"
F22013,50,0,0.2,"[80980635.75368954, 1054.1233854293823]"
F22013,50,0,0.3,"[45849538.60004584, 1109.507308959961]"
F22013,50,0,0.4,"[34929390.78916315, 1157.4185354709625]"
F22013,50,0,0.5,"[25007582.957844086, 1180.6805098056793]"
F22013,50,0,0.6,"[19149806.48778975, 1203.6400635242462]"
F22013,50,0,0.7,"[11734883.945960157, 1231.2992851734161]"
F22013,50,0,0.8,"[7924937.776703596, 1261.5686855316162]"
F22013,50,0,0.9,"[3584992.9279085975, 1307.0521700382233]"
F22013,50,0,1.0,"[3070317.8286520727, 1399.2406294345856]"
F22013,50,0,0.01,"[2715997125.5857244, 55.17527461051941]"
F22013,50,0,0.1,"[196045340.813752, 523.8804540634155]"
F22013,50,0,0.2,"[82218536.72929119, 1047.7483563423157]"
F22013,50,0,0.3,"[52132254.25373229, 1110.7019879817963]"
F22013,50,0,0.4,"[37715125.038386315, 1152.573094367981]"
F22013,50,0,0.5,"[28757808.942943126, 1172.9469664096832]"
F22013,50,0,0.6,"[20065089.063175015, 1192.786209344864]"
F22013,50,0,0.7,"[12718894.692795426, 1218.4399101734161]"
F22013,50,0,0.8,"[7181911.230296913, 1248.071567773819]"
F22013,50,0,0.9,"[2778721.87507708, 1293.2084438800812]"
F22013,50,0,1.0,"[2622476.236863834, 1408.8969495296478]"
F22013,50,0,0.01,"[2932544455.697494, 50.40238332748413]"
F22013,50,0,0.1,"[170906146.96812528, 498.41493129730225]"
F22013,50,0,0.2,"[73798029.02059479, 1077.0931668281555]"
F22013,50,0,0.3,"[45611883.71109751, 1145.2769227027893]"
F22013,50,0,0.4,"[31974595.563628267, 1194.873033285141]"
F22013,50,0,0.5,"[25307628.87208058, 1225.1713736057281]"
F22013,50,0,0.6,"[18253048.698796883, 1244.24924492836]"
F22013,50,0,0.7,"[12434805.715691289, 1267.1087687015533]"
F22013,50,0,0.8,"[7213452.144432277, 1296.8394892215729]"
F22013,50,0,0.9,"[3441994.611975509, 1342.0909860134125]"
F22013,50,0,1.0,"[3302679.1830126853, 1400.5693957805634]"
F22013,50,0,0.01,"[3494812159.2758427, 51.693493127822876]"
F22013,50,0,0.1,"[169553327.72475362, 505.23734998703003]"
F22013,50,0,0.2,"[77501896.10649253, 1022.5922436714172]"
F22013,50,0,0.3,"[49303685.822625846, 1093.0095601081848]"
F22013,50,0,0.4,"[33945119.39582905, 1143.1425726413727]"
F22013,50,0,0.5,"[25284620.8346746, 1176.9848453998566]"
F22013,50,0,0.6,"[17628478.517286908, 1204.7920272350311]"
F22013,50,0,0.7,"[11924273.675089324, 1230.9401574134827]"
F22013,50,0,0.8,"[6441449.127381418, 1260.9642450809479]"
F22013,50,0,0.9,"[2981542.702566341, 1306.625307559967]"
F22013,50,0,1.0,"[2741737.121752387, 1417.1861941814423]"
F22013,50,0,0.01,"[3075041267.5896597, 48.79532337188721]"
F22013,50,0,0.1,"[182402483.8709999, 491.7713088989258]"
F22013,50,0,0.2,"[70036211.47432163, 1026.9447417259216]"
F22013,50,0,0.3,"[45430830.42634662, 1080.1656262874603]"
F22013,50,0,0.4,"[32022252.13870991, 1125.376940727234]"
F22013,50,0,0.5,"[24425276.228626605, 1162.2244234085083]"
F22013,50,0,0.6,"[18064297.049003664, 1186.0803747177124]"
F22013,50,0,0.7,"[10040319.525568865, 1218.3678181171417]"
F22013,50,0,0.8,"[6256284.2130376175, 1249.005692243576]"
F22013,50,0,0.9,"[2487556.981593866, 1294.4568994045258]"
F22013,50,0,1.0,"[2122078.4076392017, 1345.5568397045135]"
F22013,50,0,0.01,"[1699788880.5385888, 47.76993107795715]"
F22013,50,0,0.1,"[194138548.37041438, 531.7065086364746]"
F22013,50,0,0.2,"[72760345.80497316, 1091.589077949524]"
F22013,50,0,0.3,"[46680154.8853016, 1146.783480644226]"
F22013,50,0,0.4,"[31967924.8706274, 1200.5841743946075]"
F22013,50,0,0.5,"[23120402.60490652, 1228.357293844223]"
F22013,50,0,0.6,"[17366779.685817342, 1247.493459224701]"
F22013,50,0,0.7,"[10218750.64765498, 1269.6190974712372]"
F22013,50,0,0.8,"[5684986.5111213215, 1298.5195508003235]"
F22013,50,0,0.9,"[3210013.2411771375, 1344.4452781677246]"
F22013,50,0,1.0,"[3159078.597794669, 1433.1819553375244]"
F22013,50,0,0.01,"[2691840647.3453345, 62.08600926399231]"
F22013,50,0,0.1,"[166417951.3065905, 501.63747215270996]"
F22013,50,0,0.2,"[73050083.53729634, 1027.4758775234222]"
F22013,50,0,0.3,"[45928889.84137606, 1089.0737164020538]"
F22013,50,0,0.4,"[34506651.266729735, 1135.793469429016]"
F22013,50,0,0.5,"[25534045.32171388, 1169.3524959087372]"
F22013,50,0,0.6,"[16990653.59815661, 1192.2464408874512]"
F22013,50,0,0.7,"[12709551.12958653, 1217.896152973175]"
F22013,50,0,0.8,"[7869900.676950778, 1247.2686665058136]"
F22013,50,0,0.9,"[4335561.9046180425, 1292.5668630599976]"
F22013,50,0,1.0,"[4209954.131719973, 1434.477980852127]"
F22013,50,0,0.01,"[1876208746.3253028, 51.72554135322571]"
F22013,50,0,0.1,"[173792294.04037958, 517.5144023895264]"
F22013,50,0,0.2,"[67760582.17882541, 1052.5104095935822]"
F22013,50,0,0.3,"[42300077.35355562, 1122.185158252716]"
F22013,50,0,0.4,"[29599161.677486025, 1175.4478771686554]"
F22013,50,0,0.5,"[24271700.895357292, 1220.8872413635254]"
F22013,50,0,0.6,"[18887418.08928015, 1240.4752087593079]"
F22013,50,0,0.7,"[11908861.89955847, 1263.3612442016602]"
F22013,50,0,0.8,"[8412942.679222638, 1293.0121150016785]"
F22013,50,0,0.9,"[5021738.069985352, 1338.9436345100403]"
F22013,50,0,1.0,"[5006985.781216461, 1395.6049361228943]"
F22013,50,0,0.01,"[2887638670.853693, 46.758281230926514]"
F22013,50,0,0.1,"[188457348.71098626, 504.70116209983826]"
F22013,50,0,0.2,"[67780204.71501398, 1094.9112448692322]"
F22013,50,0,0.3,"[47106858.07425281, 1155.3352041244507]"
F22013,50,0,0.4,"[35610319.867484644, 1205.5408158302307]"
F22013,50,0,0.5,"[23920137.612662427, 1230.1519422531128]"
F22013,50,0,0.6,"[15726649.345114753, 1249.3452949523926]"
F22013,50,0,0.7,"[11550649.617904779, 1272.4616203308105]"
F22013,50,0,0.8,"[7738064.420175718, 1302.1993975639343]"
F22013,50,0,0.9,"[4037626.8301340835, 1347.852754354477]"
F22013,50,0,1.0,"[3966672.2560016173, 1438.496334552765]"
F22013,50,0,0.01,"[2576842729.883228, 48.422221660614014]"
F22013,50,0,0.1,"[178720906.52691016, 530.1147148609161]"
F22013,50,0,0.2,"[81753783.41472372, 1090.164718389511]"
F22013,50,0,0.3,"[49569064.90659656, 1143.2257707118988]"
F22013,50,0,0.4,"[33679981.56562234, 1191.6529967784882]"
F22013,50,0,0.5,"[25358294.347277097, 1225.230940580368]"
F22013,50,0,0.6,"[18617839.851484846, 1244.4489727020264]"
F22013,50,0,0.7,"[12153673.004097478, 1267.0608158111572]"
F22013,50,0,0.8,"[7825831.40578062, 1296.671624660492]"
F22013,50,0,0.9,"[3339583.539961838, 1342.4501514434814]"
F22013,50,0,1.0,"[3250109.043743709, 1400.9254972934723]"
F22013,50,0,0.01,"[1443466841.513991, 57.3229923248291]"
F22013,50,0,0.1,"[183436755.6473242, 486.5942027568817]"
F22013,50,0,0.2,"[81324826.66006622, 1013.7527887821198]"
F22013,50,0,0.3,"[49438505.22854205, 1079.6181244850159]"
F22013,50,0,0.4,"[35583250.1016939, 1128.1227905750275]"
F22013,50,0,0.5,"[26301566.135878954, 1167.563934803009]"
F22013,50,0,0.6,"[18356955.741465572, 1196.9131088256836]"
F22013,50,0,0.7,"[11471871.934372226, 1226.3642401695251]"
F22013,50,0,0.8,"[7805492.1169866845, 1256.4468083381653]"
F22013,50,0,0.9,"[3456343.6571941082, 1301.6927087306976]"
F22013,50,0,1.0,"[3258089.8316875556, 1344.5154502391815]"
F22013,50,0,0.01,"[2429055368.2641773, 54.76552605628967]"
F22013,50,0,0.1,"[148042002.02609444, 508.41980934143066]"
F22013,50,0,0.2,"[68021703.09011321, 1041.5128853321075]"
F22013,50,0,0.3,"[42173972.20796305, 1105.384394645691]"
F22013,50,0,0.4,"[34609989.11576747, 1151.2310752868652]"
F22013,50,0,0.5,"[25476836.93719345, 1177.0904603004456]"
F22013,50,0,0.6,"[17690784.543344688, 1202.2302374839783]"
F22013,50,0,0.7,"[13614049.707824538, 1225.5817093849182]"
F22013,50,0,0.8,"[9837215.754665602, 1255.385330915451]"
F22013,50,0,0.9,"[6228890.473056286, 1301.097808599472]"
F22013,50,0,1.0,"[5576701.782496541, 1381.1035113334656]"
F22013,50,0,0.01,"[2392928581.943671, 53.26372313499451]"
F22013,50,0,0.1,"[168532976.6825825, 500.34240317344666]"
F22013,50,0,0.2,"[72733943.08723864, 1043.024166584015]"
F22013,50,0,0.3,"[51020627.68702587, 1108.1738605499268]"
F22013,50,0,0.4,"[34635900.72398961, 1131.318911075592]"
F22013,50,0,0.5,"[22118678.73889682, 1167.0971627235413]"
F22013,50,0,0.6,"[16075622.991231697, 1187.586154460907]"
F22013,50,0,0.7,"[11062003.282811858, 1211.9953444004059]"
F22013,50,0,0.8,"[6522590.789380243, 1241.546516418457]"
F22013,50,0,0.9,"[3186106.1184312976, 1286.9130268096924]"
F22013,50,0,1.0,"[3040342.4080049386, 1364.7367978096008]"
F22013,50,0,0.01,"[2831060665.740635, 66.01008701324463]"
F22013,50,0,0.1,"[168475686.31327975, 551.20006108284]"
F22013,50,0,0.2,"[74338958.24609387, 1106.7602462768555]"
F22013,50,0,0.3,"[46533339.74960034, 1155.9508981704712]"
F22013,50,0,0.4,"[33957463.284019284, 1194.361968278885]"
F22013,50,0,0.5,"[25740738.37740016, 1226.5498960018158]"
F22013,50,0,0.6,"[18234952.42119357, 1247.3219966888428]"
F22013,50,0,0.7,"[12725132.039541299, 1271.7848100662231]"
F22013,50,0,0.8,"[7359537.169372833, 1304.0623469352722]"
F22013,50,0,0.9,"[3826450.9418519787, 1354.4945948123932]"
F22013,50,0,1.0,"[3733350.623399197, 1445.67764210701]"
F22013,50,0,0.01,"[2929949466.0433564, 53.34985160827637]"
F22013,50,0,0.1,"[180887180.2310215, 579.5334765911102]"
F22013,50,0,0.2,"[75896534.47158545, 1110.8595683574677]"
F22013,50,0,0.3,"[38880781.51179027, 1160.782949924469]"
F22013,50,0,0.4,"[31710458.993896957, 1213.0595526695251]"
F22013,50,0,0.5,"[24601926.23868025, 1232.538558959961]"
F22013,50,0,0.6,"[19742034.40507108, 1251.689588546753]"
F22013,50,0,0.7,"[13905296.398058182, 1274.6163499355316]"
F22013,50,0,0.8,"[9243054.914137134, 1305.5890500545502]"
F22013,50,0,0.9,"[4980334.841146627, 1352.6500391960144]"
F22013,50,0,1.0,"[3709709.0678786756, 1440.8276600837708]"
F22013,50,0,0.01,"[2239321751.119358, 52.60297966003418]"
F22013,50,0,0.1,"[181732416.05152038, 499.9006943702698]"
F22013,50,0,0.2,"[80194813.284826, 1017.9086277484894]"
F22013,50,0,0.3,"[49894257.515730634, 1088.4636709690094]"
F22013,50,0,0.4,"[34322446.57574504, 1137.0384674072266]"
F22013,50,0,0.5,"[25317027.007304005, 1171.9516937732697]"
F22013,50,0,0.6,"[17327962.228603397, 1199.2063224315643]"
F22013,50,0,0.7,"[11328523.374196455, 1227.7444896697998]"
F22013,50,0,0.8,"[6492840.761673288, 1259.0983867645264]"
F22013,50,0,0.9,"[2563276.6753340336, 1304.3919258117676]"
F22013,50,0,1.0,"[2444232.355422512, 1392.5599710941315]"
F22013,50,0,0.01,"[1967554688.2647002, 52.01036763191223]"
F22013,50,0,0.1,"[172279407.1642705, 508.40085768699646]"
F22013,50,0,0.2,"[72990173.97292122, 1023.3153164386749]"
F22013,50,0,0.3,"[45794509.38383232, 1101.8296871185303]"
F22013,50,0,0.4,"[34202109.011827014, 1144.8963446617126]"
F22013,50,0,0.5,"[24451662.509859893, 1170.847003698349]"
F22013,50,0,0.6,"[17348747.461552765, 1191.1903231143951]"
F22013,50,0,0.7,"[12001159.045341827, 1216.8807706832886]"
F22013,50,0,0.8,"[7317318.489087402, 1247.1691725254059]"
F22013,50,0,0.9,"[3688234.6631108588, 1292.2857172489166]"
F22013,50,0,1.0,"[3624540.223023314, 1416.1344542503357]"
F22013,50,0,0.01,"[2175453560.716011, 48.3786563873291]"
F22013,50,0,0.1,"[187413992.2534183, 481.1221878528595]"
F22013,50,0,0.2,"[62865675.863413, 1049.8681223392487]"
F22013,50,0,0.3,"[41387597.454537526, 1095.530963897705]"
F22013,50,0,0.4,"[31155546.506819203, 1141.3695747852325]"
F22013,50,0,0.5,"[23602762.300302215, 1170.5079069137573]"
F22013,50,0,0.6,"[17774297.48701468, 1191.0390555858612]"
F22013,50,0,0.7,"[13552983.355533296, 1219.1304094791412]"
F22013,50,0,0.8,"[8540028.589148622, 1248.565715789795]"
F22013,50,0,0.9,"[4393253.937242315, 1293.7055327892303]"
F22013,50,0,1.0,"[4326823.647478711, 1358.091370344162]"
F22013,50,0,0.01,"[2824265877.0590343, 53.83110284805298]"
F22013,50,0,0.1,"[170773265.77449802, 489.54316544532776]"
F22013,50,0,0.2,"[76884365.45448792, 1024.7660439014435]"
F22013,50,0,0.3,"[52183799.87446688, 1099.804752588272]"
F22013,50,0,0.4,"[37841493.2045836, 1148.7006974220276]"
F22013,50,0,0.5,"[26958488.810581807, 1177.0798749923706]"
F22013,50,0,0.6,"[19102850.525989827, 1204.6581017971039]"
F22013,50,0,0.7,"[13117135.294887258, 1231.9684176445007]"
F22013,50,0,0.8,"[9153951.45495364, 1262.6876559257507]"
F22013,50,0,0.9,"[4682342.222737757, 1308.2136809825897]"
F22013,50,0,1.0,"[4558897.547848884, 1387.4546716213226]"
F22013,50,0,0.01,"[2953807706.5439453, 54.97205448150635]"
F22013,50,0,0.1,"[163171246.48816448, 526.2408266067505]"
F22013,50,0,0.2,"[73887004.98579268, 1091.789609670639]"
F22013,50,0,0.3,"[48064675.32641462, 1150.1873919963837]"
F22013,50,0,0.4,"[34946734.33686087, 1203.4719128608704]"
F22013,50,0,0.5,"[25905231.81338899, 1230.4372861385345]"
F22013,50,0,0.6,"[16221989.131870022, 1249.5938928127289]"
F22013,50,0,0.7,"[11491126.448176378, 1272.082222700119]"
F22013,50,0,0.8,"[6439238.346171179, 1301.2329080104828]"
F22013,50,0,0.9,"[3326102.240701737, 1346.655882358551]"
F22013,50,0,1.0,"[3285593.3358478243, 1420.0766067504883]"
F22013,50,0,0.01,"[3043150351.719213, 57.09926724433899]"
F22013,50,0,0.1,"[185167152.43659696, 543.7898964881897]"
F22013,50,0,0.2,"[84554737.76711541, 1097.4241304397583]"
F22013,50,0,0.3,"[55460594.84821026, 1147.8112542629242]"
F22013,50,0,0.4,"[40183228.17689337, 1199.0944635868073]"
F22013,50,0,0.5,"[29569479.112052243, 1226.8586466312408]"
F22013,50,0,0.6,"[21181180.113836084, 1245.5884954929352]"
F22013,50,0,0.7,"[13611042.405733489, 1267.830745458603]"
F22013,50,0,0.8,"[9578611.630196854, 1297.6208672523499]"
F22013,50,0,0.9,"[4299132.002574293, 1342.4803140163422]"
F22013,50,0,1.0,"[4108068.7096629585, 1388.5358908176422]"
F22013,50,0,0.01,"[2456055251.696543, 56.53116250038147]"
F22013,50,0,0.1,"[197392179.47618607, 542.2667381763458]"
F22013,50,0,0.2,"[75950387.97778629, 1100.3869671821594]"
F22013,50,0,0.3,"[46554061.76181264, 1155.1035606861115]"
F22013,50,0,0.4,"[31573231.667324148, 1204.5042779445648]"
F22013,50,0,0.5,"[24103050.091454275, 1228.6056225299835]"
F22013,50,0,0.6,"[16945418.136084784, 1247.6841468811035]"
F22013,50,0,0.7,"[11061374.478609024, 1270.3545162677765]"
F22013,50,0,0.8,"[6127476.40835405, 1299.9875020980835]"
F22013,50,0,0.9,"[3502737.35629574, 1345.445874452591]"
F22013,50,0,1.0,"[2973870.936794779, 1410.6225905418396]"
F22013,50,0,0.01,"[2793011434.770578, 52.20530128479004]"
F22013,50,0,0.1,"[174189563.84296387, 518.3088138103485]"
F22013,50,0,0.2,"[80749946.5239415, 1032.2063138484955]"
F22013,50,0,0.3,"[50081819.93111283, 1095.724074602127]"
F22013,50,0,0.4,"[35515507.0078321, 1146.4054493904114]"
F22013,50,0,0.5,"[24327468.033093818, 1177.232292175293]"
F22013,50,0,0.6,"[16309688.124437748, 1206.3703436851501]"
F22013,50,0,0.7,"[11055609.025208978, 1230.9825658798218]"
F22013,50,0,0.8,"[7530758.545084685, 1261.0724895000458]"
F22013,50,0,0.9,"[3218882.407667807, 1306.3776021003723]"
F22013,50,0,1.0,"[3028756.499433099, 1418.3786263465881]"
F22013,50,0,0.01,"[2495850132.1053834, 57.63682961463928]"
F22013,50,0,0.1,"[142537048.42357752, 527.904280424118]"
F22013,50,0,0.2,"[74642673.25070275, 1061.0000448226929]"
F22013,50,0,0.3,"[55279563.77976702, 1103.8979091644287]"
F22013,50,0,0.4,"[36761998.79060963, 1149.7498950958252]"
F22013,50,0,0.5,"[25692016.12411795, 1176.337272644043]"
F22013,50,0,0.6,"[17335482.625817865, 1198.8178174495697]"
F22013,50,0,0.7,"[12202965.657531364, 1223.6240148544312]"
F22013,50,0,0.8,"[7105802.6740525, 1253.4570469856262]"
F22013,50,0,0.9,"[4195672.97401408, 1298.9765377044678]"
F22013,50,0,1.0,"[3931773.1464330945, 1415.7710423469543]"
F22013,50,0,0.01,"[2577798996.05362, 52.94500708580017]"
F22013,50,0,0.1,"[174924639.90210328, 552.3841171264648]"
F22013,50,0,0.2,"[76223744.23485954, 1096.293491601944]"
F22013,50,0,0.3,"[46055608.96948941, 1156.2116203308105]"
F22013,50,0,0.4,"[35766353.58276825, 1201.0965209007263]"
F22013,50,0,0.5,"[25470891.55057049, 1226.8325271606445]"
F22013,50,0,0.6,"[20204452.68220016, 1245.3213257789612]"
F22013,50,0,0.7,"[11609917.699721545, 1267.142947435379]"
F22013,50,0,0.8,"[6862800.938120341, 1295.7255806922913]"
F22013,50,0,0.9,"[3591946.500635758, 1340.692872285843]"
F22013,50,0,1.0,"[3509549.2771771355, 1399.3444499969482]"
F22013,50,0,0.01,"[2337118031.077025, 59.61560583114624]"
F22013,50,0,0.1,"[174821347.8198491, 541.1700146198273]"
F22013,50,0,0.2,"[75341069.4039336, 1090.330227136612]"
F22013,50,0,0.3,"[46141001.36442953, 1145.5898034572601]"
F22013,50,0,0.4,"[34380494.16090636, 1192.493664741516]"
F22013,50,0,0.5,"[24090201.533808067, 1225.5428867340088]"
F22013,50,0,0.6,"[17655577.842865016, 1244.629958152771]"
F22013,50,0,0.7,"[12728149.84999634, 1268.0125386714935]"
F22013,50,0,0.8,"[7824081.001034169, 1298.3645124435425]"
F22013,50,0,0.9,"[3889461.441850615, 1343.1239099502563]"
F22013,50,0,1.0,"[2620438.2199683785, 1407.1324858665466]"
F22013,50,0,0.01,"[3641745984.7544427, 51.16480803489685]"
F22013,50,0,0.1,"[161209461.69246072, 498.3712935447693]"
F22013,50,0,0.2,"[74204641.99885556, 1085.7654976844788]"
F22013,50,0,0.3,"[43857999.228468634, 1145.2298409938812]"
F22013,50,0,0.4,"[32907972.762342025, 1191.0423941612244]"
F22013,50,0,0.5,"[23121088.972587105, 1213.2844784259796]"
F22013,50,0,0.6,"[17786109.93059214, 1233.5920312404633]"
F22013,50,0,0.7,"[11309196.330210634, 1256.1988229751587]"
F22013,50,0,0.8,"[7048012.831718032, 1285.6155552864075]"
F22013,50,0,0.9,"[4013010.984289553, 1332.1109132766724]"
F22013,50,0,1.0,"[3892302.7694726707, 1404.256718158722]"
F22013,50,0,0.01,"[2431309697.4909105, 59.85080099105835]"
F22013,50,0,0.1,"[178762317.72167224, 519.7377054691315]"
F22013,50,0,0.2,"[74008576.97517502, 1082.9303324222565]"
F22013,50,0,0.3,"[48039803.55185331, 1146.5206892490387]"
F22013,50,0,0.4,"[35116229.52313752, 1198.7156059741974]"
F22013,50,0,0.5,"[26279201.94341111, 1227.7669343948364]"
F22013,50,0,0.6,"[19861057.996619795, 1247.1184177398682]"
F22013,50,0,0.7,"[12435472.76822723, 1270.0795040130615]"
F22013,50,0,0.8,"[9641073.094673876, 1299.3551411628723]"
F22013,50,0,0.9,"[4317416.259724517, 1344.362963438034]"
F22013,50,0,1.0,"[4209198.578092835, 1409.2562732696533]"
F22013,50,0,0.01,"[2624362226.2429748, 49.99411725997925]"
F22013,50,0,0.1,"[209401549.40616107, 523.1717932224274]"
F22013,50,0,0.2,"[82920151.88359946, 1033.7616066932678]"
F22013,50,0,0.3,"[54365336.70497014, 1089.0511543750763]"
F22013,50,0,0.4,"[37885041.2798313, 1137.444026708603]"
F22013,50,0,0.5,"[28217536.177292053, 1174.7978835105896]"
F22013,50,0,0.6,"[19149910.46561921, 1202.2272226810455]"
F22013,50,0,0.7,"[13464272.803356908, 1229.5526113510132]"
F22013,50,0,0.8,"[7333031.728052075, 1261.4081835746765]"
F22013,50,0,0.9,"[3353689.5942591303, 1306.65607047081]"
F22013,50,0,1.0,"[3303049.13272449, 1379.2027015686035]"
F22013,50,0,0.01,"[2412261423.984759, 57.0856728553772]"
F22013,50,0,0.1,"[200779721.0545301, 506.39285612106323]"
F22013,50,0,0.2,"[69236046.24871318, 1040.95290517807]"
F22013,50,0,0.3,"[45356574.35258011, 1087.1209919452667]"
F22013,50,0,0.4,"[32007158.237736356, 1137.493200302124]"
F22013,50,0,0.5,"[27447041.225571275, 1168.1416511535645]"
F22013,50,0,0.6,"[19651545.36607461, 1190.3578593730927]"
F22013,50,0,0.7,"[15200022.413829254, 1215.3312237262726]"
F22013,50,0,0.8,"[8999548.071076343, 1244.9613363742828]"
F22013,50,0,0.9,"[4912988.446682621, 1290.1760504245758]"
F22013,50,0,1.0,"[3567391.986901122, 1369.3985335826874]"
F22013,50,0,0.01,"[1666472586.2610419, 55.57976245880127]"
F22013,50,0,0.1,"[169520833.5707155, 559.1063239574432]"
F22013,50,0,0.2,"[75216203.66699947, 1096.732393026352]"
F22013,50,0,0.3,"[43847348.651771426, 1151.3629491329193]"
F22013,50,0,0.4,"[30576842.91456145, 1208.2915227413177]"
F22013,50,0,0.5,"[22649377.55949913, 1231.6660628318787]"
F22013,50,0,0.6,"[15289897.46144688, 1250.6607332229614]"
F22013,50,0,0.7,"[10058293.008722378, 1273.7193250656128]"
F22013,50,0,0.8,"[5774904.172144841, 1303.460086107254]"
F22013,50,0,0.9,"[3534118.7545565045, 1349.2440416812897]"
F22013,50,0,1.0,"[3471048.662242682, 1437.3177831172943]"
F22013,50,0,0.01,"[2610480511.326369, 50.31850624084473]"
F22013,50,0,0.1,"[197588938.30910915, 485.24261498451233]"
F22013,50,0,0.2,"[76308420.95048152, 996.0072681903839]"
F22013,50,0,0.3,"[47279835.85327816, 1081.0327739715576]"
F22013,50,0,0.4,"[35845875.04015305, 1122.4405620098114]"
F22013,50,0,0.5,"[26411623.32564615, 1165.9332859516144]"
F22013,50,0,0.6,"[19115136.71422901, 1191.1893255710602]"
F22013,50,0,0.7,"[11698607.099829048, 1218.9721813201904]"
F22013,50,0,0.8,"[6260275.902279054, 1252.193069934845]"
F22013,50,0,0.9,"[3347500.045309444, 1298.0613644123077]"
F22013,50,0,1.0,"[3263248.436841256, 1375.9755029678345]"
F22013,50,0,0.01,"[1974206639.0071254, 50.57814025878906]"
F22013,50,0,0.1,"[172726926.7532452, 511.31572914123535]"
F22013,50,0,0.2,"[73309301.0702652, 1014.5368282794952]"
F22013,50,0,0.3,"[45307502.81340409, 1079.4366221427917]"
F22013,50,0,0.4,"[34525587.97542736, 1135.7980694770813]"
F22013,50,0,0.5,"[24285990.501255754, 1171.5097908973694]"
F22013,50,0,0.6,"[18106531.787245203, 1201.2488861083984]"
F22013,50,0,0.7,"[11474871.263499346, 1228.8904445171356]"
F22013,50,0,0.8,"[7493864.803911321, 1261.027557849884]"
F22013,50,0,0.9,"[3795091.5899193217, 1306.4724414348602]"
F22013,50,0,1.0,"[3676093.4779215385, 1387.7312161922455]"
F22013,50,0,0.01,"[2712963666.119579, 52.00876593589783]"
F22013,50,0,0.1,"[157833451.94490492, 522.4115364551544]"
F22013,50,0,0.2,"[69288087.62505952, 1094.180783033371]"
F22013,50,0,0.3,"[48497207.53140425, 1150.482557296753]"
F22013,50,0,0.4,"[31171475.867843788, 1201.0974049568176]"
F22013,50,0,0.5,"[24427867.464147992, 1229.0589311122894]"
F22013,50,0,0.6,"[14461445.970961772, 1247.8518195152283]"
F22013,50,0,0.7,"[10950322.751677934, 1270.5285477638245]"
F22013,50,0,0.8,"[5476201.821516245, 1299.7693917751312]"
F22013,50,0,0.9,"[3311765.7636920954, 1346.0409348011017]"
F22013,50,0,1.0,"[3210697.060120552, 1396.0556855201721]"
F22013,50,0,0.01,"[3933770593.3132734, 52.75174641609192]"
F22013,50,0,0.1,"[176499380.45003045, 499.33183789253235]"
F22013,50,0,0.2,"[63847922.689218774, 1090.7823383808136]"
F22013,50,0,0.3,"[39559857.97353697, 1149.229502439499]"
F22013,50,0,0.4,"[27367559.12645341, 1188.6823482513428]"
F22013,50,0,0.5,"[20786306.87147128, 1211.307228565216]"
F22013,50,0,0.6,"[15191938.16624819, 1231.4301557540894]"
F22013,50,0,0.7,"[8690144.353618605, 1254.4801070690155]"
F22013,50,0,0.8,"[4327558.715435352, 1284.6782290935516]"
F22013,50,0,0.9,"[2336434.357981957, 1330.986475944519]"
F22013,50,0,1.0,"[2254469.2674735594, 1425.4829983711243]"
F22013,50,0,0.01,"[2555248775.2250695, 5.19924259185791]"
F22013,50,0,0.1,"[205454615.8162701, 60.18270778656006]"
F22013,50,0,0.2,"[83042848.4902605, 114.05727887153625]"
F22013,50,0,0.3,"[54325265.95436534, 129.89063477516174]"
F22013,50,0,0.4,"[37213689.39424665, 145.24731397628784]"
F22013,50,0,0.5,"[27490709.731539655, 161.72615432739258]"
F22013,50,0,0.6,"[17513995.95652842, 180.79687404632568]"
F22013,50,0,0.7,"[10356679.722509174, 203.01463270187378]"
F22013,50,0,0.8,"[6719821.660094898, 232.21443843841553]"
F22013,50,0,0.9,"[4084021.4891195768, 278.0056960582733]"
F22013,50,0,1.0,"[3987897.6034638127, 308.53994584083557]"
F22013,50,0,0.01,"[2201981261.2705455, 7.514492511749268]"
F22013,50,0,0.1,"[205608546.09881935, 61.67278718948364]"
F22013,50,0,0.2,"[82330452.22539371, 99.18390536308289]"
F22013,50,0,0.3,"[50840879.66298106, 114.02318096160889]"
F22013,50,0,0.4,"[35954258.315119796, 129.09056615829468]"
F22013,50,0,0.5,"[28670595.96428262, 145.30809140205383]"
F22013,50,0,0.6,"[18911558.45310193, 164.08111786842346]"
F22013,50,0,0.7,"[12494803.796795083, 186.38970470428467]"
F22013,50,0,0.8,"[8736790.46314295, 215.8129711151123]"
F22013,50,0,0.9,"[4353853.326947658, 261.32744431495667]"
F22013,50,0,1.0,"[3716317.3213989525, 326.6609642505646]"
F22013,50,0,0.01,"[3000209182.440712, 8.17246675491333]"
