function,dimension,run,checkpoint,error
F142013,50,12,0.1,"[16714.73507195829, 6.4285056591033936]"
F142013,50,12,0.2,"[15879.95670851518, 12.827392339706421]"
F142013,50,12,0.3,"[15762.127176331513, 19.183032274246216]"
F142013,50,12,0.4,"[15753.045835447943, 25.608420372009277]"
F142013,50,12,0.5,"[15694.82925969878, 32.0079870223999]"
F142013,50,12,0.6,"[15688.790880096476, 38.38199496269226]"
F142013,50,12,0.7,"[15700.078535184402, 44.75828456878662]"
F142013,50,12,0.8,"[15709.183609112497, 51.1228551864624]"
F142013,50,12,0.9,"[15689.88830552003, 57.5108323097229]"
F142013,50,12,1.0,"[15683.45736117302, 63.93877387046814]"
F142013,50,13,0.01,"[21321.26829491457, 0.6431231498718262]"
F142013,50,13,0.1,"[17855.89937633136, 6.477962970733643]"
F142013,50,13,0.2,"[16793.932514680153, 12.956351518630981]"
F142013,50,13,0.3,"[16648.520857510808, 19.42522621154785]"
F142013,50,13,0.4,"[16577.04482434927, 25.953986167907715]"
F142013,50,13,0.5,"[16563.112267012195, 32.451491832733154]"
F142013,50,13,0.6,"[16547.809136477616, 38.96746277809143]"
F142013,50,13,0.7,"[16555.258297943914, 45.46682906150818]"
F142013,50,13,0.8,"[16533.187071995435, 51.955156326293945]"
F142013,50,13,0.9,"[16555.118707664227, 58.485018491744995]"
F142013,50,13,1.0,"[16555.258777947987, 65.02445530891418]"
F142013,50,14,0.01,"[20905.0347011185, 0.641754150390625]"
F142013,50,14,0.1,"[18478.809075292964, 6.433268308639526]"
F142013,50,14,0.2,"[18017.180742267443, 12.811497211456299]"
F142013,50,14,0.3,"[18002.95799628319, 19.218179941177368]"
F142013,50,14,0.4,"[17943.378274947063, 25.67806577682495]"
F142013,50,14,0.5,"[17943.138703511308, 32.06409430503845]"
F142013,50,14,0.6,"[17920.059619007032, 38.49142074584961]"
F142013,50,14,0.7,"[17924.127407585962, 44.85590934753418]"
F142013,50,14,0.8,"[17912.826086753492, 51.26579236984253]"
F142013,50,14,0.9,"[17892.86183914182, 57.64482235908508]"
F142013,50,14,1.0,"[17885.43937847381, 64.07444620132446]"
F142013,50,15,0.01,"[21614.312367472172, 0.6415231227874756]"
F142013,50,15,0.1,"[17638.710756601977, 6.46131443977356]"
F142013,50,15,0.2,"[17219.190645263785, 12.924232244491577]"
F142013,50,15,0.3,"[17150.21767354436, 19.33657693862915]"
F142013,50,15,0.4,"[17098.26892254108, 25.742594003677368]"
F142013,50,15,0.5,"[17108.200563414404, 32.12908720970154]"
F142013,50,15,0.6,"[17046.32485353299, 38.49914526939392]"
F142013,50,15,0.7,"[17095.441473901068, 44.832520723342896]"
F142013,50,15,0.8,"[17074.212751694307, 51.17840623855591]"
F142013,50,15,0.9,"[17059.364214458394, 57.53977036476135]"
F142013,50,15,1.0,"[17055.232242852275, 63.89245653152466]"
F142013,50,16,0.01,"[21304.4377268472, 0.6435163021087646]"
F142013,50,16,0.1,"[18363.659134682868, 6.415123224258423]"
F142013,50,16,0.2,"[17566.519079436544, 12.851122617721558]"
F142013,50,16,0.3,"[17192.433817892535, 19.256303548812866]"
F142013,50,16,0.4,"[17194.52804519712, 25.65831995010376]"
F142013,50,16,0.5,"[17192.317447474623, 32.03747057914734]"
F142013,50,16,0.6,"[17161.08261041442, 38.396265745162964]"
F142013,50,16,0.7,"[17134.495394932943, 44.7761127948761]"
F142013,50,16,0.8,"[17122.534361502687, 51.17524790763855]"
F142013,50,16,0.9,"[17134.3085007325, 57.5411593914032]"
F142013,50,16,1.0,"[17125.545879231984, 63.934849977493286]"
F142013,50,17,0.01,"[18926.473509450156, 0.6421072483062744]"
F142013,50,17,0.1,"[17893.88782396127, 6.399847984313965]"
F142013,50,17,0.2,"[17087.674459119287, 12.804895401000977]"
F142013,50,17,0.3,"[16934.262774115618, 19.16017770767212]"
F142013,50,17,0.4,"[16885.268097158187, 25.531121253967285]"
F142013,50,17,0.5,"[16896.924566750822, 31.90464949607849]"
F142013,50,17,0.6,"[16946.00287612868, 38.30573105812073]"
F142013,50,17,0.7,"[16882.730309084778, 44.69509220123291]"
F142013,50,17,0.8,"[16894.70377198403, 51.083279848098755]"
F142013,50,17,0.9,"[16901.288122630765, 57.452276945114136]"
F142013,50,17,1.0,"[16892.87993254888, 63.8481330871582]"
F142013,50,18,0.01,"[20971.31530332632, 0.6631736755371094]"
F142013,50,18,0.1,"[17833.129005146493, 6.710082054138184]"
F142013,50,18,0.2,"[16774.745001184565, 13.143739700317383]"
F142013,50,18,0.3,"[16612.388620045545, 19.53274369239807]"
F142013,50,18,0.4,"[16582.137882721134, 25.98086404800415]"
F142013,50,18,0.5,"[16530.184464907376, 32.37873291969299]"
F142013,50,18,0.6,"[16464.503617148566, 38.79169750213623]"
F142013,50,18,0.7,"[16496.746608410216, 45.171154260635376]"
F142013,50,18,0.8,"[16484.06262989233, 51.55258822441101]"
F142013,50,18,0.9,"[16477.81408345571, 57.938626289367676]"
F142013,50,18,1.0,"[16460.54904669386, 64.35641956329346]"
F142013,50,19,0.01,"[21871.96502828288, 0.6469945907592773]"
F142013,50,19,0.1,"[19449.64031678249, 6.4586944580078125]"
F142013,50,19,0.2,"[18953.92556869528, 12.899837017059326]"
F142013,50,19,0.3,"[18762.51712621628, 19.296427011489868]"
F142013,50,19,0.4,"[18739.390575873742, 25.711382627487183]"
F142013,50,19,0.5,"[18712.873938065168, 32.12843704223633]"
F142013,50,19,0.6,"[18690.980882845928, 38.51223373413086]"
F142013,50,19,0.7,"[18625.6059138326, 44.86965370178223]"
F142013,50,19,0.8,"[18650.568564732614, 51.25329399108887]"
F142013,50,19,0.9,"[18647.42572349091, 57.60502576828003]"
F142013,50,19,1.0,"[18636.622448735154, 64.01944971084595]"
F142013,50,20,0.01,"[20975.267727231196, 0.6584835052490234]"
F142013,50,20,0.1,"[18236.56350000335, 6.5266406536102295]"
F142013,50,20,0.2,"[17738.244774737817, 13.020317792892456]"
F142013,50,20,0.3,"[17705.679699688983, 19.514755249023438]"
F142013,50,20,0.4,"[17644.07355142002, 25.999874591827393]"
F142013,50,20,0.5,"[17641.029727368965, 32.49933624267578]"
F142013,50,20,0.6,"[17618.77116399692, 39.02717685699463]"
F142013,50,20,0.7,"[17626.395351309784, 45.533799171447754]"
F142013,50,20,0.8,"[17597.026131914412, 52.01948118209839]"
F142013,50,20,0.9,"[17582.812888705495, 58.53458499908447]"
F142013,50,20,1.0,"[17555.94057314065, 65.02989864349365]"
F142013,50,21,0.01,"[20368.507161746325, 0.6472876071929932]"
F142013,50,21,0.1,"[17584.694499928446, 6.457307815551758]"
F142013,50,21,0.2,"[17199.18331003761, 12.892567157745361]"
F142013,50,21,0.3,"[17016.935494918762, 19.292438745498657]"
F142013,50,21,0.4,"[17035.444753245032, 25.673218965530396]"
F142013,50,21,0.5,"[17046.144941196675, 32.08727526664734]"
F142013,50,21,0.6,"[17034.43834487733, 38.47508144378662]"
F142013,50,21,0.7,"[16966.785807116416, 44.880584716796875]"
F142013,50,21,0.8,"[16975.867773116297, 51.275288820266724]"
F142013,50,21,0.9,"[16988.17030624656, 57.647260665893555]"
F142013,50,21,1.0,"[16979.907819091542, 64.0657606124878]"
F142013,50,22,0.01,"[20513.67142262275, 0.6461987495422363]"
F142013,50,22,0.1,"[19276.976358943495, 6.464326858520508]"
F142013,50,22,0.2,"[18776.616611937618, 12.908360481262207]"
F142013,50,22,0.3,"[18763.598528005998, 19.3657009601593]"
F142013,50,22,0.4,"[18699.07642924712, 25.831132173538208]"
F142013,50,22,0.5,"[18597.343941372397, 32.27984142303467]"
F142013,50,22,0.6,"[18615.01013782254, 38.7206506729126]"
F142013,50,22,0.7,"[18651.82696289336, 45.11282968521118]"
F142013,50,22,0.8,"[18624.870103438538, 51.530468225479126]"
F142013,50,22,0.9,"[18596.14723618345, 57.905086517333984]"
F142013,50,22,1.0,"[18588.385246838032, 64.30915594100952]"
F142013,50,23,0.01,"[22531.06247022722, 0.6425468921661377]"
F142013,50,23,0.1,"[19698.61824678023, 7.268878698348999]"
F142013,50,23,0.2,"[18739.116674581783, 15.120052337646484]"
F142013,50,23,0.3,"[18653.90485279679, 21.434900999069214]"
F142013,50,23,0.4,"[18555.772708097087, 27.755128145217896]"
F142013,50,23,0.5,"[18503.972433632913, 34.07711100578308]"
F142013,50,23,0.6,"[18487.79862640785, 40.40712261199951]"
F142013,50,23,0.7,"[18497.036956854743, 46.718629121780396]"
F142013,50,23,0.8,"[18495.458729667524, 53.059513330459595]"
F142013,50,23,0.9,"[18486.856451306285, 59.39213013648987]"
F142013,50,23,1.0,"[18476.75125403368, 65.70790481567383]"
F142013,50,24,0.01,"[19598.201396355864, 0.6730778217315674]"
F142013,50,24,0.1,"[16186.140940119592, 6.407354116439819]"
F142013,50,24,0.2,"[15532.294016423268, 12.842031002044678]"
F142013,50,24,0.3,"[15414.092313773213, 19.23543643951416]"
F142013,50,24,0.4,"[15361.385132528645, 25.63510799407959]"
F142013,50,24,0.5,"[15251.663897139577, 32.04877328872681]"
F142013,50,24,0.6,"[15264.168193111258, 38.47337985038757]"
F142013,50,24,0.7,"[15266.030753312578, 44.884339570999146]"
F142013,50,24,0.8,"[15288.062249143255, 51.228559494018555]"
F142013,50,24,0.9,"[15256.739711282375, 57.56851387023926]"
F142013,50,24,1.0,"[15248.069037042966, 63.956698417663574]"
F142013,50,25,0.01,"[20777.36572308475, 0.6433444023132324]"
F142013,50,25,0.1,"[19161.066017832774, 6.3838324546813965]"
F142013,50,25,0.2,"[18652.353862795928, 12.776335716247559]"
F142013,50,25,0.3,"[18657.45227490751, 19.143547773361206]"
F142013,50,25,0.4,"[18596.148297044605, 25.554800987243652]"
F142013,50,25,0.5,"[18588.73863810591, 31.926539659500122]"
F142013,50,25,0.6,"[18531.61758773112, 38.31605768203735]"
F142013,50,25,0.7,"[18577.81827605065, 44.675331115722656]"
F142013,50,25,0.8,"[18585.441187953882, 51.07446837425232]"
F142013,50,25,0.9,"[18547.776404352186, 57.43388867378235]"
F142013,50,25,1.0,"[18541.512935119736, 63.80561804771423]"
F142013,50,26,0.01,"[22327.31678526331, 0.7358219623565674]"
F142013,50,26,0.1,"[19090.065501749315, 7.24881649017334]"
F142013,50,26,0.2,"[18710.742345079147, 14.25425410270691]"
F142013,50,26,0.3,"[18635.821794171196, 21.18952965736389]"
F142013,50,26,0.4,"[18604.63704280395, 28.16936159133911]"
F142013,50,26,0.5,"[18501.677623803458, 35.16824150085449]"
F142013,50,26,0.6,"[18529.51341855055, 42.15375876426697]"
F142013,50,26,0.7,"[18575.76346163785, 49.11050629615784]"
F142013,50,26,0.8,"[18521.629757647235, 56.05461406707764]"
F142013,50,26,0.9,"[18489.57830957932, 63.0151801109314]"
F142013,50,26,1.0,"[18482.116567721325, 69.48359107971191]"
F142013,50,27,0.01,"[18767.813269124425, 0.6963455677032471]"
F142013,50,27,0.1,"[16926.32033165015, 6.40555477142334]"
F142013,50,27,0.2,"[16145.993650590592, 12.75992226600647]"
F142013,50,27,0.3,"[15899.73056687812, 19.110913515090942]"
F142013,50,27,0.4,"[15810.377654044078, 25.47364044189453]"
F142013,50,27,0.5,"[15736.412741435539, 31.831148147583008]"
F142013,50,27,0.6,"[15750.576598617301, 38.19945001602173]"
F142013,50,27,0.7,"[15738.537678459772, 44.59509515762329]"
F142013,50,27,0.8,"[15725.574248072417, 50.937942028045654]"
F142013,50,27,0.9,"[15710.347002621995, 57.319091796875]"
F142013,50,27,1.0,"[15703.83865441019, 63.683533668518066]"
F142013,50,28,0.01,"[21460.629000233737, 0.6453523635864258]"
F142013,50,28,0.1,"[16834.88356928255, 6.416310787200928]"
F142013,50,28,0.2,"[15973.42456178711, 12.863492965698242]"
F142013,50,28,0.3,"[15656.954846850444, 19.289584159851074]"
F142013,50,28,0.4,"[15588.792359279374, 25.7027370929718]"
F142013,50,28,0.5,"[15576.524281049326, 32.08121132850647]"
F142013,50,28,0.6,"[15620.830314883457, 38.431514501571655]"
F142013,50,28,0.7,"[15588.645871547313, 44.807355642318726]"
F142013,50,28,0.8,"[15571.287799985428, 51.15686106681824]"
F142013,50,28,0.9,"[15574.678454877994, 57.55585289001465]"
F142013,50,28,1.0,"[15566.560867735148, 63.921095848083496]"
F142013,50,29,0.01,"[21247.086916501998, 0.6764817237854004]"
F142013,50,29,0.1,"[19257.0132401906, 6.576592445373535]"
F142013,50,29,0.2,"[18458.2468709425, 13.022008895874023]"
F142013,50,29,0.3,"[18362.785024795074, 19.51968002319336]"
F142013,50,29,0.4,"[18350.27112147177, 26.007513999938965]"
F142013,50,29,0.5,"[18295.63390751036, 32.45666456222534]"
F142013,50,29,0.6,"[18304.594763982164, 38.963616371154785]"
F142013,50,29,0.7,"[18275.11772502647, 45.421534299850464]"
F142013,50,29,0.8,"[18248.408131175835, 51.856853008270264]"
F142013,50,29,0.9,"[18254.791714370815, 58.28394532203674]"
F142013,50,29,1.0,"[18251.770685836353, 64.71399474143982]"
F142013,50,30,0.01,"[22800.886345718667, 0.6529088020324707]"
F142013,50,30,0.1,"[20051.60107946534, 6.5852978229522705]"
F142013,50,30,0.2,"[19685.727386098948, 13.0171799659729]"
F142013,50,30,0.3,"[19576.625200776176, 19.462923765182495]"
F142013,50,30,0.4,"[19517.841832923863, 25.92099404335022]"
F142013,50,30,0.5,"[19523.598522689903, 32.365031480789185]"
F142013,50,30,0.6,"[19505.251428180483, 38.79404330253601]"
F142013,50,30,0.7,"[19484.300607025612, 45.20089864730835]"
F142013,50,30,0.8,"[19483.90745729916, 51.61993908882141]"
F142013,50,30,0.9,"[19467.477025086748, 58.06847429275513]"
F142013,50,30,1.0,"[19479.08718997487, 64.50014758110046]"
F142013,50,31,0.01,"[21710.906532123467, 0.6549704074859619]"
F142013,50,31,0.1,"[18247.937054802056, 6.766044855117798]"
F142013,50,31,0.2,"[17813.079031133224, 13.31249189376831]"
F142013,50,31,0.3,"[17771.243647762803, 19.833791255950928]"
F142013,50,31,0.4,"[17750.356503333805, 26.33673882484436]"
F142013,50,31,0.5,"[17673.047452530576, 32.79511642456055]"
F142013,50,31,0.6,"[17689.866769720877, 39.304733753204346]"
F142013,50,31,0.7,"[17702.21195230672, 45.77965044975281]"
F142013,50,31,0.8,"[17705.376560506167, 52.272884130477905]"
F142013,50,31,0.9,"[17687.95330231102, 58.7757453918457]"
F142013,50,31,1.0,"[17684.315061180896, 65.28590130805969]"
F142013,50,32,0.01,"[21373.974397362847, 0.6570580005645752]"
F142013,50,32,0.1,"[18987.493320179055, 6.455509424209595]"
F142013,50,32,0.2,"[18542.493257183178, 12.917601585388184]"
F142013,50,32,0.3,"[18332.883395418154, 19.421127557754517]"
F142013,50,32,0.4,"[18339.262299764403, 25.881487369537354]"
F142013,50,32,0.5,"[18372.649637224567, 32.393160820007324]"
F142013,50,32,0.6,"[18350.874853498586, 38.811567544937134]"
F142013,50,32,0.7,"[18287.08070000112, 45.23457074165344]"
F142013,50,32,0.8,"[18267.295332760885, 51.66927123069763]"
F142013,50,32,0.9,"[18275.655717011443, 58.12601923942566]"
F142013,50,32,1.0,"[18261.72764427189, 64.5919406414032]"
F142013,50,33,0.01,"[18602.13275105619, 0.6489918231964111]"
F142013,50,33,0.1,"[16957.271548175533, 6.456923723220825]"
F142013,50,33,0.2,"[16315.098554629927, 12.929404735565186]"
F142013,50,33,0.3,"[16237.247069225232, 19.394235849380493]"
F142013,50,33,0.4,"[16160.383214691828, 25.872214794158936]"
F142013,50,33,0.5,"[16163.248790496222, 32.32050681114197]"
F142013,50,33,0.6,"[16162.67275064388, 38.813233375549316]"
F142013,50,33,0.7,"[16154.694674188191, 45.27558970451355]"
F142013,50,33,0.8,"[16141.245021801766, 51.724337577819824]"
F142013,50,33,0.9,"[16122.751348781982, 58.17849636077881]"
F142013,50,33,1.0,"[16115.593952105868, 64.66225171089172]"
F142013,50,34,0.01,"[20164.602557494596, 0.6499199867248535]"
F142013,50,34,0.1,"[17907.06856986436, 6.465484380722046]"
F142013,50,34,0.2,"[17176.65566094042, 12.939386129379272]"
F142013,50,34,0.3,"[16937.2816267692, 19.378665447235107]"
F142013,50,34,0.4,"[16886.093527559973, 25.870768070220947]"
F142013,50,34,0.5,"[16777.021157486615, 32.327476024627686]"
F142013,50,34,0.6,"[16789.056296916897, 38.81247353553772]"
F142013,50,34,0.7,"[16826.44498662652, 45.26889634132385]"
F142013,50,34,0.8,"[16787.727882104322, 51.716564655303955]"
F142013,50,34,0.9,"[16761.802345463984, 58.20102143287659]"
F142013,50,34,1.0,"[16756.301020145438, 64.64665198326111]"
F142013,50,35,0.01,"[19160.71951870516, 0.6978211402893066]"
F142013,50,35,0.1,"[17076.773567654953, 6.530744314193726]"
F142013,50,35,0.2,"[16459.461200564474, 13.01656985282898]"
F142013,50,35,0.3,"[16329.240597210464, 19.47287893295288]"
F142013,50,35,0.4,"[16340.133608186523, 25.96870708465576]"
F142013,50,35,0.5,"[16333.168030991585, 32.43631601333618]"
F142013,50,35,0.6,"[16273.293165144461, 38.89867973327637]"
F142013,50,35,0.7,"[16265.517679310093, 45.38244605064392]"
F142013,50,35,0.8,"[16277.478662290108, 51.86885619163513]"
F142013,50,35,0.9,"[16284.591129825254, 58.331790924072266]"
F142013,50,35,1.0,"[16276.146657002453, 64.78547644615173]"
F142013,50,36,0.01,"[23062.440603023322, 0.6483418941497803]"
F142013,50,36,0.1,"[19204.253659824193, 6.508569002151489]"
F142013,50,36,0.2,"[18404.93728349367, 12.965671300888062]"
F142013,50,36,0.3,"[18340.793760610897, 19.403512477874756]"
F142013,50,36,0.4,"[18287.453028576005, 25.871691942214966]"
F142013,50,36,0.5,"[18191.256533223866, 32.305381536483765]"
F142013,50,36,0.6,"[18229.074687060005, 38.75345492362976]"
F142013,50,36,0.7,"[18194.043346066042, 45.23213577270508]"
F142013,50,36,0.8,"[18204.77256306183, 51.670496463775635]"
F142013,50,36,0.9,"[18204.343802882482, 58.07758450508118]"
F142013,50,36,1.0,"[18172.177100411176, 64.49935579299927]"
F142013,50,37,0.01,"[22004.619031203783, 0.6529026031494141]"
F142013,50,37,0.1,"[19430.016247539595, 6.526185989379883]"
F142013,50,37,0.2,"[18102.01393944999, 13.056873083114624]"
F142013,50,37,0.3,"[18107.541249497033, 19.49460244178772]"
F142013,50,37,0.4,"[18021.64596744054, 25.940480709075928]"
F142013,50,37,0.5,"[17917.099010992082, 32.359012603759766]"
F142013,50,37,0.6,"[17911.062036031566, 38.81928372383118]"
F142013,50,37,0.7,"[17978.332830533127, 45.272146224975586]"
F142013,50,37,0.8,"[17923.605442403485, 51.706992387771606]"
F142013,50,37,0.9,"[17898.74761585519, 58.13499450683594]"
F142013,50,37,1.0,"[17891.581772643054, 64.5606439113617]"
F142013,50,38,0.01,"[20067.16725245562, 0.6584362983703613]"
F142013,50,38,0.1,"[17044.46223210276, 6.530474424362183]"
F142013,50,38,0.2,"[16735.31284310356, 13.037077903747559]"
F142013,50,38,0.3,"[16574.452678885562, 19.535590410232544]"
F142013,50,38,0.4,"[16624.52414637191, 26.050135612487793]"
F142013,50,38,0.5,"[16577.9430483114, 32.56864905357361]"
F142013,50,38,0.6,"[16574.827946713875, 39.05178236961365]"
F142013,50,38,0.7,"[16537.093546510572, 45.541975021362305]"
F142013,50,38,0.8,"[16545.705674301236, 52.067525148391724]"
F142013,50,38,0.9,"[16546.195740551473, 58.59544277191162]"
F142013,50,38,1.0,"[16536.683459452765, 65.11793208122253]"
F142013,50,39,0.01,"[21751.525358663068, 0.6537919044494629]"
F142013,50,39,0.1,"[18667.663069872946, 6.47500205039978]"
F142013,50,39,0.2,"[18325.05675086243, 12.913393259048462]"
F142013,50,39,0.3,"[18174.244072822345, 19.341444969177246]"
F142013,50,39,0.4,"[18216.03907823249, 25.790658473968506]"
F142013,50,39,0.5,"[18197.273599786793, 32.216979026794434]"
F142013,50,39,0.6,"[18189.196057543017, 38.64635968208313]"
F142013,50,39,0.7,"[18159.547816201415, 45.06335949897766]"
F142013,50,39,0.8,"[18150.880787964063, 51.49103760719299]"
F142013,50,39,0.9,"[18152.464283824433, 57.89748215675354]"
F142013,50,39,1.0,"[18143.996943604565, 64.32705044746399]"
F142013,50,40,0.01,"[21501.54269673054, 0.665672779083252]"
F142013,50,40,0.1,"[18888.016206971035, 6.658958673477173]"
F142013,50,40,0.2,"[18410.692365582123, 13.282154083251953]"
F142013,50,40,0.3,"[18266.252814469368, 19.87847661972046]"
F142013,50,40,0.4,"[18226.714288740546, 26.480162620544434]"
F142013,50,40,0.5,"[18226.65544537899, 33.123942136764526]"
F142013,50,40,0.6,"[18276.06589496977, 39.752620458602905]"
F142013,50,40,0.7,"[18221.28846860178, 46.34875679016113]"
F142013,50,40,0.8,"[18233.06360254727, 52.93513512611389]"
F142013,50,40,0.9,"[18241.388020563427, 59.51942586898804]"
F142013,50,40,1.0,"[18234.130437013046, 66.11181211471558]"
F142013,50,41,0.01,"[20533.75002218675, 0.6574976444244385]"
F142013,50,41,0.1,"[17691.584458073594, 6.573073863983154]"
F142013,50,41,0.2,"[16698.30317181834, 13.160593271255493]"
F142013,50,41,0.3,"[16684.102944983206, 19.784958362579346]"
F142013,50,41,0.4,"[16565.430239163827, 26.437634468078613]"
F142013,50,41,0.5,"[16531.70696051773, 33.077168703079224]"
F142013,50,41,0.6,"[16498.783647840464, 39.71727895736694]"
F142013,50,41,0.7,"[16535.4284934443, 46.34150457382202]"
F142013,50,41,0.8,"[16536.581632528672, 52.971436500549316]"
F142013,50,41,0.9,"[16479.745719639475, 59.627705097198486]"
F142013,50,41,1.0,"[16484.80413842886, 66.27096056938171]"
F142013,50,42,0.01,"[21554.258636633775, 0.6498174667358398]"
F142013,50,42,0.1,"[19447.724465259336, 6.48208475112915]"
F142013,50,42,0.2,"[19107.076895893453, 12.927156209945679]"
F142013,50,42,0.3,"[19010.46805689719, 19.36562943458557]"
F142013,50,42,0.4,"[18944.13017539718, 25.81597113609314]"
F142013,50,42,0.5,"[18956.197939668225, 32.30618190765381]"
F142013,50,42,0.6,"[18980.212911184728, 38.79851818084717]"
F142013,50,42,0.7,"[18944.87596900746, 45.231441020965576]"
F142013,50,42,0.8,"[18939.22426313619, 51.64689254760742]"
F142013,50,42,0.9,"[18949.917371839787, 58.06773114204407]"
F142013,50,42,1.0,"[18926.670796575203, 64.55510473251343]"
F142013,50,43,0.01,"[20719.174879385788, 0.663001298904419]"
F142013,50,43,0.1,"[19311.542889549368, 6.508419990539551]"
F142013,50,43,0.2,"[18817.171033943745, 12.935882568359375]"
F142013,50,43,0.3,"[18673.311246352365, 19.355469703674316]"
F142013,50,43,0.4,"[18691.194741755593, 25.775287866592407]"
F142013,50,43,0.5,"[18631.965377902892, 32.20639634132385]"
F142013,50,43,0.6,"[18540.545723613235, 38.68982529640198]"
F142013,50,43,0.7,"[18530.7462362931, 45.09322190284729]"
F142013,50,43,0.8,"[18527.867640812223, 51.50052523612976]"
F142013,50,43,0.9,"[18526.777267674457, 57.94618058204651]"
F142013,50,43,1.0,"[18513.79083923658, 64.40427780151367]"
F142013,50,44,0.01,"[20645.749657629753, 0.7026622295379639]"
F142013,50,44,0.1,"[18290.230189262213, 6.76040506362915]"
F142013,50,44,0.2,"[17858.99178421688, 13.254982948303223]"
F142013,50,44,0.3,"[17720.567776616208, 19.74042844772339]"
F142013,50,44,0.4,"[17673.336151112646, 26.25732445716858]"
F142013,50,44,0.5,"[17658.118428152535, 32.74515914916992]"
F142013,50,44,0.6,"[17702.1099135541, 39.250266790390015]"
F142013,50,44,0.7,"[17635.14873990814, 45.73445105552673]"
F142013,50,44,0.8,"[17645.018661998227, 52.263362646102905]"
F142013,50,44,0.9,"[17664.129642016745, 58.822014808654785]"
F142013,50,44,1.0,"[17642.80586553906, 65.31182289123535]"
F142013,50,45,0.01,"[20637.180202082724, 0.6474165916442871]"
F142013,50,45,0.1,"[18040.959585520177, 6.419834613800049]"
F142013,50,45,0.2,"[17456.04584504694, 12.894097328186035]"
F142013,50,45,0.3,"[17271.126714089787, 19.35093355178833]"
F142013,50,45,0.4,"[17299.24467425658, 25.830431938171387]"
F142013,50,45,0.5,"[17303.622354559127, 32.30819582939148]"
F142013,50,45,0.6,"[17277.5947944293, 38.74371838569641]"
F142013,50,45,0.7,"[17270.856656097378, 45.17990231513977]"
F142013,50,45,0.8,"[17265.269972785674, 51.64533066749573]"
F142013,50,45,0.9,"[17258.740473596677, 58.123661518096924]"
F142013,50,45,1.0,"[17265.49159591891, 64.57490181922913]"
F142013,50,46,0.01,"[21766.20673774324, 0.6577408313751221]"
F142013,50,46,0.1,"[18710.091354141252, 6.483678817749023]"
F142013,50,46,0.2,"[18141.72975153758, 12.949244260787964]"
F142013,50,46,0.3,"[18050.401023947794, 19.390146732330322]"
F142013,50,46,0.4,"[17926.462428920233, 25.86378002166748]"
F142013,50,46,0.5,"[17963.391069583857, 32.32092523574829]"
F142013,50,46,0.6,"[17962.23439629705, 38.760327100753784]"
F142013,50,46,0.7,"[17904.96820743589, 45.19253087043762]"
F142013,50,46,0.8,"[17899.377671034556, 51.70230412483215]"
F142013,50,46,0.9,"[17895.93531263366, 58.18787240982056]"
F142013,50,46,1.0,"[17884.40291047963, 64.6267831325531]"
F142013,50,47,0.01,"[21079.04116438405, 0.6584138870239258]"
F142013,50,47,0.1,"[18654.071236372438, 6.569706916809082]"
F142013,50,47,0.2,"[18102.956453878545, 13.179412364959717]"
F142013,50,47,0.3,"[18010.760027529643, 19.752548933029175]"
F142013,50,47,0.4,"[17947.52318323637, 26.3387131690979]"
F142013,50,47,0.5,"[17945.108393939627, 32.886756896972656]"
F142013,50,47,0.6,"[17880.01212184248, 39.435784578323364]"
F142013,50,47,0.7,"[17883.393323612734, 45.998388051986694]"
F142013,50,47,0.8,"[17901.864823752414, 52.59729862213135]"
F142013,50,47,0.9,"[17875.962023156408, 59.16190314292908]"
F142013,50,47,1.0,"[17884.445264266593, 65.73276948928833]"
F142013,50,48,0.01,"[20547.723518837356, 0.6526076793670654]"
F142013,50,48,0.1,"[18100.086170852635, 6.434362888336182]"
F142013,50,48,0.2,"[17647.4201548637, 12.94141960144043]"
F142013,50,48,0.3,"[17322.074270766123, 19.42323660850525]"
F142013,50,48,0.4,"[17290.62583473132, 25.85177445411682]"
F142013,50,48,0.5,"[17289.168210369433, 32.25064539909363]"
F142013,50,48,0.6,"[17229.466287557312, 38.65824770927429]"
F142013,50,48,0.7,"[17243.450089125712, 45.04681062698364]"
F142013,50,48,0.8,"[17225.987867360524, 51.46973705291748]"
F142013,50,48,0.9,"[17234.5466990814, 57.887470960617065]"
F142013,50,48,1.0,"[17225.605198831843, 64.30867767333984]"
F142013,50,49,0.01,"[21617.292272995375, 0.6443345546722412]"
F142013,50,49,0.1,"[18463.713021005886, 6.352519512176514]"
F142013,50,49,0.2,"[17771.23467027499, 12.709108114242554]"
F142013,50,49,0.3,"[17593.019554406328, 19.072110414505005]"
F142013,50,49,0.4,"[17606.2968280249, 25.42876362800598]"
F142013,50,49,0.5,"[17581.53783377456, 31.76583170890808]"
F142013,50,49,0.6,"[17528.518286198538, 38.124717235565186]"
F142013,50,49,0.7,"[17501.01301195455, 44.475030183792114]"
F142013,50,49,0.8,"[17497.75730541707, 50.82215428352356]"
F142013,50,49,0.9,"[17495.22957046194, 57.19761943817139]"
F142013,50,49,1.0,"[17481.59823523659, 63.561954736709595]"
F142013,50,50,0.01,"[22669.265297591934, 0.6397793292999268]"
F142013,50,50,0.1,"[19953.385084929087, 6.368093729019165]"
F142013,50,50,0.2,"[19419.239100826482, 12.756202220916748]"
F142013,50,50,0.3,"[19413.117917754458, 19.162188053131104]"
F142013,50,50,0.4,"[19419.137025134154, 25.559335470199585]"
