function,dimension,run,checkpoint,error
F182013,50,12,0.01,"[6003.6672534759045, 0.41077518463134766]"
F182013,50,12,0.1,"[2001.6927901229537, 4.070995569229126]"
F182013,50,12,0.2,"[1578.2608649716915, 8.1387460231781]"
F182013,50,12,0.3,"[1699.7103601672225, 12.198302507400513]"
F182013,50,12,0.4,"[1261.3318000855293, 16.332499504089355]"
F182013,50,12,0.5,"[1107.3374722507624, 20.3954975605011]"
F182013,50,12,0.6,"[949.3980871518004, 24.47385287284851]"
F182013,50,12,0.7,"[1292.4321655952658, 28.540127277374268]"
F182013,50,12,0.8,"[1177.8339476043375, 32.610660552978516]"
F182013,50,12,0.9,"[1202.5673219933417, 36.68284249305725]"
F182013,50,12,1.0,"[1077.8530616405344, 40.75256037712097]"
F182013,50,13,0.01,"[3829.3886295692846, 0.41223692893981934]"
F182013,50,13,0.1,"[2286.260381490896, 4.077823162078857]"
F182013,50,13,0.2,"[1496.3172239814535, 8.14585542678833]"
F182013,50,13,0.3,"[1370.9472047830054, 12.214264392852783]"
F182013,50,13,0.4,"[1376.7803600578259, 16.28571629524231]"
F182013,50,13,0.5,"[1327.432914760645, 20.342065811157227]"
F182013,50,13,0.6,"[1036.906384993859, 24.404134035110474]"
F182013,50,13,0.7,"[1036.2883526577652, 28.46066403388977]"
F182013,50,13,0.8,"[1347.6435048007556, 32.52554273605347]"
F182013,50,13,0.9,"[1029.0215196470335, 36.59577131271362]"
F182013,50,13,1.0,"[970.2268563528107, 40.66969299316406]"
F182013,50,14,0.01,"[4531.648745681587, 0.4109773635864258]"
F182013,50,14,0.1,"[1919.81136385455, 4.080424070358276]"
F182013,50,14,0.2,"[1310.7627718993847, 8.152971506118774]"
F182013,50,14,0.3,"[1246.2512332960391, 12.221619844436646]"
F182013,50,14,0.4,"[1311.3093561248713, 16.29261541366577]"
F182013,50,14,0.5,"[1128.48998168348, 20.366819143295288]"
F182013,50,14,0.6,"[1045.4791931648087, 24.43710422515869]"
F182013,50,14,0.7,"[1206.8206155919506, 28.505772829055786]"
F182013,50,14,0.8,"[1277.688466053371, 32.58958339691162]"
F182013,50,14,0.9,"[967.1204358330349, 36.662566900253296]"
F182013,50,14,1.0,"[1099.04321884831, 40.73633313179016]"
F182013,50,15,0.01,"[3540.0466717955, 0.4106271266937256]"
F182013,50,15,0.1,"[1791.2689273552237, 4.06693434715271]"
F182013,50,15,0.2,"[1829.4140380992758, 8.128220558166504]"
F182013,50,15,0.3,"[1434.9039312402558, 12.188147783279419]"
F182013,50,15,0.4,"[1383.21746057062, 16.26124620437622]"
F182013,50,15,0.5,"[1229.9509699819243, 20.326271057128906]"
F182013,50,15,0.6,"[1180.0816204329342, 24.389986515045166]"
F182013,50,15,0.7,"[1025.2653485427631, 28.45554828643799]"
F182013,50,15,0.8,"[941.4719648825248, 32.51705026626587]"
F182013,50,15,0.9,"[946.4201090252006, 36.5856876373291]"
F182013,50,15,1.0,"[1096.133601907266, 40.6588830947876]"
F182013,50,16,0.01,"[5482.263483746079, 0.4609487056732178]"
F182013,50,16,0.1,"[2082.716187128073, 4.121001720428467]"
F182013,50,16,0.2,"[1736.8091505452653, 8.190674304962158]"
F182013,50,16,0.3,"[1373.8417650410038, 12.2525053024292]"
F182013,50,16,0.4,"[1231.1400271748334, 16.323927879333496]"
F182013,50,16,0.5,"[1290.983532720175, 20.385130167007446]"
F182013,50,16,0.6,"[1056.815079348843, 24.453954935073853]"
F182013,50,16,0.7,"[1089.8687833420993, 28.514395475387573]"
F182013,50,16,0.8,"[1087.562891198626, 32.57337975502014]"
F182013,50,16,0.9,"[1136.9714776116848, 36.63695669174194]"
F182013,50,16,1.0,"[785.4474018018509, 40.69985008239746]"
F182013,50,17,0.01,"[3892.5864301881265, 0.41272616386413574]"
F182013,50,17,0.1,"[2228.615867508976, 4.0709288120269775]"
F182013,50,17,0.2,"[1790.7491402648175, 8.129730701446533]"
F182013,50,17,0.3,"[1222.3023247069736, 12.188568592071533]"
F182013,50,17,0.4,"[1244.5371950631147, 16.25460910797119]"
F182013,50,17,0.5,"[1048.8753038881491, 20.312342882156372]"
F182013,50,17,0.6,"[1164.7780674939036, 24.36848521232605]"
F182013,50,17,0.7,"[1167.1526361595556, 28.418701171875]"
F182013,50,17,0.8,"[1269.5488782769442, 32.477110147476196]"
F182013,50,17,0.9,"[1066.231609108566, 36.53723740577698]"
F182013,50,17,1.0,"[1266.1317446618946, 40.59804058074951]"
F182013,50,18,0.01,"[3472.82673787763, 0.4081294536590576]"
F182013,50,18,0.1,"[1717.3706064479125, 4.050252199172974]"
F182013,50,18,0.2,"[1854.8149919287043, 8.090227127075195]"
F182013,50,18,0.3,"[1463.594247576878, 12.125698328018188]"
F182013,50,18,0.4,"[1146.334296365721, 16.18005681037903]"
F182013,50,18,0.5,"[1098.2520554088107, 20.213753700256348]"
F182013,50,18,0.6,"[981.231249631122, 24.282423734664917]"
F182013,50,18,0.7,"[897.4459005395229, 28.315045595169067]"
F182013,50,18,0.8,"[815.7726818208889, 32.358442068099976]"
F182013,50,18,0.9,"[915.4136002932853, 36.40572381019592]"
F182013,50,18,1.0,"[924.3583790110076, 40.452855825424194]"
F182013,50,19,0.01,"[4695.133876616571, 0.4073295593261719]"
F182013,50,19,0.1,"[1734.71149545034, 4.044672250747681]"
F182013,50,19,0.2,"[1698.4776542746476, 8.091464281082153]"
F182013,50,19,0.3,"[1057.2591350102996, 12.136622667312622]"
F182013,50,19,0.4,"[1355.2204390517513, 16.18594479560852]"
F182013,50,19,0.5,"[1348.2578972371925, 20.231250524520874]"
F182013,50,19,0.6,"[1349.4161738877092, 24.27891778945923]"
F182013,50,19,0.7,"[1339.1268044796377, 28.32326650619507]"
F182013,50,19,0.8,"[1286.6966654051048, 32.372313022613525]"
F182013,50,19,0.9,"[962.3021760777206, 36.42006206512451]"
F182013,50,19,1.0,"[1048.0534212784482, 40.464189529418945]"
F182013,50,20,0.01,"[3323.3923949956456, 0.40840649604797363]"
F182013,50,20,0.1,"[2332.5022544429667, 4.045328378677368]"
F182013,50,20,0.2,"[1702.4704383424123, 8.091115713119507]"
F182013,50,20,0.3,"[1460.9949139614966, 12.125195503234863]"
F182013,50,20,0.4,"[1208.7532764009093, 16.171427488327026]"
F182013,50,20,0.5,"[1036.2193380288522, 20.2187762260437]"
F182013,50,20,0.6,"[1649.918369370026, 24.267695426940918]"
F182013,50,20,0.7,"[1262.3936482292138, 28.310715436935425]"
F182013,50,20,0.8,"[1050.413401567196, 32.35780572891235]"
F182013,50,20,0.9,"[1083.328350087901, 36.39950656890869]"
F182013,50,20,1.0,"[1130.6308631935235, 40.44088888168335]"
F182013,50,21,0.01,"[3968.205236158623, 0.4078500270843506]"
F182013,50,21,0.1,"[1819.3241367086202, 4.065394878387451]"
F182013,50,21,0.2,"[1423.7416604580067, 8.095519781112671]"
F182013,50,21,0.3,"[1383.3881016775315, 12.132865190505981]"
F182013,50,21,0.4,"[1295.6136980571137, 16.191513776779175]"
F182013,50,21,0.5,"[1070.0680238271088, 20.224626779556274]"
F182013,50,21,0.6,"[1236.4381969405463, 24.266526460647583]"
F182013,50,21,0.7,"[1095.0481310043035, 28.30436658859253]"
F182013,50,21,0.8,"[1046.0073861362148, 32.34661674499512]"
F182013,50,21,0.9,"[1024.5894963084438, 36.396904945373535]"
F182013,50,21,1.0,"[1036.9742353580373, 40.43873333930969]"
F182013,50,22,0.01,"[4385.819776536353, 0.407987117767334]"
F182013,50,22,0.1,"[1512.8545350135719, 4.039031505584717]"
F182013,50,22,0.2,"[1673.7062552866555, 8.080087900161743]"
F182013,50,22,0.3,"[1455.1373537841082, 12.128609657287598]"
F182013,50,22,0.4,"[1131.773761197636, 16.17720127105713]"
F182013,50,22,0.5,"[1146.885557300659, 20.221354961395264]"
F182013,50,22,0.6,"[1129.2928534195703, 24.280064821243286]"
F182013,50,22,0.7,"[1043.6016775919052, 28.321407318115234]"
F182013,50,22,0.8,"[1104.5894959866855, 32.37026238441467]"
F182013,50,22,0.9,"[1218.4404559212521, 36.42567706108093]"
F182013,50,22,1.0,"[1042.8711534012612, 40.47606539726257]"
F182013,50,23,0.01,"[4986.25317686329, 0.4099235534667969]"
F182013,50,23,0.1,"[1777.2661285226059, 4.089446067810059]"
F182013,50,23,0.2,"[2043.9128724232032, 8.17179012298584]"
F182013,50,23,0.3,"[1077.4774778826863, 12.260076999664307]"
F182013,50,23,0.4,"[1088.5945646168689, 16.35775136947632]"
F182013,50,23,0.5,"[1179.4260666903292, 20.419201612472534]"
F182013,50,23,0.6,"[1127.2741229052767, 24.484359741210938]"
F182013,50,23,0.7,"[868.0836729325374, 28.5639066696167]"
F182013,50,23,0.8,"[1002.8947936253765, 32.63044881820679]"
F182013,50,23,0.9,"[1089.7597165926595, 36.71392464637756]"
F182013,50,23,1.0,"[1073.87721530749, 40.77392840385437]"
F182013,50,24,0.01,"[4986.25317686329, 0.4105417728424072]"
F182013,50,24,0.1,"[1777.2661285226059, 4.063480854034424]"
F182013,50,24,0.2,"[2043.9128724232032, 8.099549531936646]"
F182013,50,24,0.3,"[1077.4774778826863, 12.134134292602539]"
F182013,50,24,0.4,"[1088.5945646168689, 16.172594785690308]"
F182013,50,24,0.5,"[1179.4260666903292, 20.20146870613098]"
F182013,50,24,0.6,"[1127.2741229052767, 24.25300431251526]"
F182013,50,24,0.7,"[868.0836729325374, 28.311583757400513]"
F182013,50,24,0.8,"[1002.8947936253765, 32.34740328788757]"
F182013,50,24,0.9,"[1089.7597165926595, 36.39032793045044]"
F182013,50,24,1.0,"[1073.87721530749, 40.430442571640015]"
F182013,50,25,0.01,"[4672.319914720012, 0.4148433208465576]"
F182013,50,25,0.1,"[1959.908971598461, 4.0824196338653564]"
F182013,50,25,0.2,"[1706.5033094376704, 8.154637336730957]"
F182013,50,25,0.3,"[1466.9149412515342, 12.22704267501831]"
F182013,50,25,0.4,"[1517.9611381630043, 16.308379650115967]"
F182013,50,25,0.5,"[1288.6060869506625, 20.383368492126465]"
F182013,50,25,0.6,"[992.9285179618262, 24.466240406036377]"
F182013,50,25,0.7,"[1261.9907588289716, 28.539864778518677]"
F182013,50,25,0.8,"[1060.4737321198259, 32.62443971633911]"
F182013,50,25,0.9,"[1018.9660656667529, 36.703399896621704]"
F182013,50,25,1.0,"[931.296169691833, 40.793956995010376]"
F182013,50,26,0.01,"[3687.813459592562, 0.5037903785705566]"
F182013,50,26,0.1,"[1456.7495170888021, 4.166754722595215]"
F182013,50,26,0.2,"[1537.751009988013, 8.229453802108765]"
F182013,50,26,0.3,"[1192.5476220652702, 12.292724847793579]"
F182013,50,26,0.4,"[1250.3380348736864, 16.354907751083374]"
F182013,50,26,0.5,"[1109.3594362226836, 20.410786151885986]"
F182013,50,26,0.6,"[1255.594218027891, 24.471617698669434]"
F182013,50,26,0.7,"[1148.18667566277, 28.522594690322876]"
F182013,50,26,0.8,"[1030.2227840112782, 32.58160161972046]"
F182013,50,26,0.9,"[1095.419489104941, 36.645474433898926]"
F182013,50,26,1.0,"[1113.8020119841844, 40.70459198951721]"
F182013,50,27,0.01,"[5131.421376996625, 0.42288756370544434]"
F182013,50,27,0.1,"[1765.1231265442648, 4.076750993728638]"
F182013,50,27,0.2,"[1516.8005093483503, 8.135125875473022]"
F182013,50,27,0.3,"[1358.1190463537873, 12.193880319595337]"
F182013,50,27,0.4,"[1545.8824031572315, 16.26051640510559]"
F182013,50,27,0.5,"[1296.287773750389, 20.32771062850952]"
F182013,50,27,0.6,"[1113.2867161961312, 24.400514364242554]"
F182013,50,27,0.7,"[826.0928858213861, 28.471972942352295]"
F182013,50,27,0.8,"[1093.578210759133, 32.540781021118164]"
F182013,50,27,0.9,"[1021.4825518738962, 36.6013343334198]"
F182013,50,27,1.0,"[1008.082312420876, 40.66396903991699]"
F182013,50,28,0.01,"[4729.71295142909, 0.409282922744751]"
F182013,50,28,0.1,"[2863.454906240405, 4.048663854598999]"
F182013,50,28,0.2,"[1178.5281922116399, 8.104633808135986]"
F182013,50,28,0.3,"[1655.788440477675, 12.157912492752075]"
F182013,50,28,0.4,"[1101.4600601477755, 16.231882572174072]"
F182013,50,28,0.5,"[1086.563083162379, 20.289681911468506]"
F182013,50,28,0.6,"[1140.5910155138872, 24.347330570220947]"
F182013,50,28,0.7,"[1193.982682789945, 28.40355086326599]"
F182013,50,28,0.8,"[1095.7366116270282, 32.46134543418884]"
F182013,50,28,0.9,"[964.3262936547571, 36.51516914367676]"
F182013,50,28,1.0,"[1393.5651207949427, 40.57393407821655]"
F182013,50,29,0.01,"[5242.613462104865, 0.42846131324768066]"
F182013,50,29,0.1,"[2256.8266598386685, 4.059982538223267]"
F182013,50,29,0.2,"[2056.297481446669, 8.093406200408936]"
F182013,50,29,0.3,"[1426.5034023915323, 12.124246835708618]"
F182013,50,29,0.4,"[1062.7709867418819, 16.16546392440796]"
F182013,50,29,0.5,"[1534.522071390815, 20.194571495056152]"
F182013,50,29,0.6,"[1061.8255346496867, 24.229617595672607]"
F182013,50,29,0.7,"[1149.5820093088955, 28.256630420684814]"
F182013,50,29,0.8,"[807.0260790682873, 32.29408383369446]"
F182013,50,29,0.9,"[1086.9675753617043, 36.335174322128296]"
F182013,50,29,1.0,"[939.9473954150424, 40.3759605884552]"
F182013,50,30,0.01,"[4496.3723954480665, 0.41611194610595703]"
F182013,50,30,0.1,"[1873.5892570478545, 4.044947624206543]"
F182013,50,30,0.2,"[1746.9197453744537, 8.084110021591187]"
F182013,50,30,0.3,"[1436.829050650508, 12.122864007949829]"
F182013,50,30,0.4,"[1171.7069428662812, 16.167759656906128]"
F182013,50,30,0.5,"[1232.685884685478, 20.1969153881073]"
F182013,50,30,0.6,"[1242.5914489843658, 24.226001977920532]"
F182013,50,30,0.7,"[1087.5064792967798, 28.25226926803589]"
F182013,50,30,0.8,"[1362.412294212629, 32.28579807281494]"
F182013,50,30,0.9,"[1163.9251814239242, 36.31432223320007]"
F182013,50,30,1.0,"[1058.4139554263431, 40.35425639152527]"
F182013,50,31,0.01,"[3810.656787562133, 0.4184846878051758]"
F182013,50,31,0.1,"[1901.470474812102, 4.055483102798462]"
F182013,50,31,0.2,"[1720.7288705761007, 8.111317157745361]"
F182013,50,31,0.3,"[1597.2395949782926, 12.163307428359985]"
F182013,50,31,0.4,"[1744.4638470038617, 16.230528354644775]"
F182013,50,31,0.5,"[1203.0049950188186, 20.285088777542114]"
F182013,50,31,0.6,"[1161.2775405118452, 24.346815586090088]"
F182013,50,31,0.7,"[948.4649879820811, 28.393627882003784]"
F182013,50,31,0.8,"[1062.5976914240155, 32.456039905548096]"
F182013,50,31,0.9,"[1191.1193831425371, 36.50906991958618]"
F182013,50,31,1.0,"[952.7838657421478, 40.57903170585632]"
F182013,50,32,0.01,"[4723.110365895637, 0.41135525703430176]"
F182013,50,32,0.1,"[1564.004598515447, 4.073680639266968]"
F182013,50,32,0.2,"[2141.7909940966283, 8.146188259124756]"
F182013,50,32,0.3,"[1309.0282590933105, 12.223016262054443]"
F182013,50,32,0.4,"[1256.190077533371, 16.29775595664978]"
F182013,50,32,0.5,"[1597.3514793129168, 20.364080667495728]"
F182013,50,32,0.6,"[1187.5094988552955, 24.43467688560486]"
F182013,50,32,0.7,"[1191.539724713332, 28.49760937690735]"
F182013,50,32,0.8,"[982.9207365470284, 32.5702166557312]"
F182013,50,32,0.9,"[1027.3930920581652, 36.6402473449707]"
F182013,50,32,1.0,"[859.3130361543372, 40.70615887641907]"
F182013,50,33,0.01,"[3686.482825328695, 0.47487711906433105]"
F182013,50,33,0.1,"[2100.6288670583162, 4.151162147521973]"
F182013,50,33,0.2,"[1841.1863003488606, 8.23519492149353]"
F182013,50,33,0.3,"[1340.7806511650506, 12.318962335586548]"
F182013,50,33,0.4,"[1124.3283218133597, 16.41260576248169]"
F182013,50,33,0.5,"[862.3223855669328, 20.505988121032715]"
F182013,50,33,0.6,"[1016.4270255226807, 24.60577082633972]"
F182013,50,33,0.7,"[1534.2851239005902, 28.697981357574463]"
F182013,50,33,0.8,"[1072.3955725377964, 32.79184865951538]"
F182013,50,33,0.9,"[1049.0780193831217, 36.87500739097595]"
F182013,50,33,1.0,"[1001.1709486802456, 40.959784746170044]"
F182013,50,34,0.01,"[3570.1400510928806, 0.4072859287261963]"
F182013,50,34,0.1,"[2119.130231116006, 4.029706001281738]"
F182013,50,34,0.2,"[1501.6241378166023, 8.05554747581482]"
F182013,50,34,0.3,"[1201.0174972513912, 12.08152151107788]"
F182013,50,34,0.4,"[1388.5442169976718, 16.125339031219482]"
F182013,50,34,0.5,"[1190.6767756349268, 20.164121627807617]"
F182013,50,34,0.6,"[1436.9542496804784, 24.205745935440063]"
F182013,50,34,0.7,"[1318.1677818253993, 28.24515652656555]"
F182013,50,34,0.8,"[976.3042928919235, 32.28749346733093]"
F182013,50,34,0.9,"[835.7769542103222, 36.324962854385376]"
F182013,50,34,1.0,"[851.019593674022, 40.36397886276245]"
F182013,50,35,0.01,"[5005.190740794406, 0.4102139472961426]"
F182013,50,35,0.1,"[2518.8171633860657, 4.0657641887664795]"
F182013,50,35,0.2,"[1430.190959610399, 8.140997648239136]"
F182013,50,35,0.3,"[1290.8051474065394, 12.200435161590576]"
F182013,50,35,0.4,"[1133.44714368519, 16.256133317947388]"
F182013,50,35,0.5,"[1370.043241045759, 20.306321144104004]"
F182013,50,35,0.6,"[977.4136623584695, 24.36013913154602]"
F182013,50,35,0.7,"[819.9603068724191, 28.413270711898804]"
F182013,50,35,0.8,"[1234.3894422369697, 32.47407078742981]"
F182013,50,35,0.9,"[1432.4883123786103, 36.52965998649597]"
F182013,50,35,1.0,"[1066.1776298239565, 40.58424925804138]"
F182013,50,36,0.01,"[4255.0861520401795, 0.4708845615386963]"
F182013,50,36,0.1,"[2234.1580831329084, 4.115249395370483]"
F182013,50,36,0.2,"[1394.9620118400287, 8.161638975143433]"
F182013,50,36,0.3,"[1336.2249287364866, 12.208217859268188]"
F182013,50,36,0.4,"[1326.378735716968, 16.258838176727295]"
F182013,50,36,0.5,"[1088.013498578368, 20.30337929725647]"
F182013,50,36,0.6,"[871.3218462129439, 24.352301836013794]"
F182013,50,36,0.7,"[1042.8216208781782, 28.388360023498535]"
F182013,50,36,0.8,"[989.5300266423949, 32.429407358169556]"
F182013,50,36,0.9,"[1017.9755809371268, 36.46329665184021]"
F182013,50,36,1.0,"[959.4820646245025, 40.506263732910156]"
F182013,50,37,0.01,"[5698.556490199657, 0.527540922164917]"
F182013,50,37,0.1,"[1621.7214366615137, 4.1615259647369385]"
F182013,50,37,0.2,"[1767.7110373396117, 8.20209288597107]"
F182013,50,37,0.3,"[1440.4710386834845, 12.285773754119873]"
F182013,50,37,0.4,"[996.2238209041934, 16.33862042427063]"
F182013,50,37,0.5,"[1360.7524811441322, 20.376946687698364]"
F182013,50,37,0.6,"[1091.2859909107206, 24.420345067977905]"
F182013,50,37,0.7,"[1163.0340748169142, 28.44982886314392]"
F182013,50,37,0.8,"[1067.5961052329562, 32.49271321296692]"
F182013,50,37,0.9,"[1122.6509217828402, 36.52847146987915]"
F182013,50,37,1.0,"[939.0070155351941, 40.576343297958374]"
F182013,50,38,0.01,"[4574.380065500044, 0.43008971214294434]"
F182013,50,38,0.1,"[1801.642316719865, 4.096202850341797]"
F182013,50,38,0.2,"[1410.9062925674157, 8.170037508010864]"
F182013,50,38,0.3,"[1410.6659423846181, 12.26728367805481]"
F182013,50,38,0.4,"[1344.8923179453568, 16.364076614379883]"
F182013,50,38,0.5,"[1305.4894271897613, 20.445420742034912]"
F182013,50,38,0.6,"[1399.883333490345, 24.52833652496338]"
F182013,50,38,0.7,"[1205.720667371986, 28.598833799362183]"
F182013,50,38,0.8,"[1040.5292959723993, 32.67784523963928]"
F182013,50,38,0.9,"[832.7031580102519, 36.76718807220459]"
F182013,50,38,1.0,"[938.2153522419321, 40.85742449760437]"
F182013,50,39,0.01,"[4362.091036905484, 0.4861459732055664]"
F182013,50,39,0.1,"[1763.7090452869124, 4.16483473777771]"
F182013,50,39,0.2,"[1354.289173948036, 8.260666608810425]"
F182013,50,39,0.3,"[1766.9393652126782, 12.35722017288208]"
F182013,50,39,0.4,"[1426.3145880493676, 16.468793630599976]"
F182013,50,39,0.5,"[1221.0632794114936, 20.569010019302368]"
F182013,50,39,0.6,"[1368.2730404395118, 24.669432878494263]"
F182013,50,39,0.7,"[1176.100300091802, 28.761735677719116]"
F182013,50,39,0.8,"[850.4734524739424, 32.8626754283905]"
F182013,50,39,0.9,"[1018.0573979778501, 36.95972657203674]"
F182013,50,39,1.0,"[1112.8508732015762, 41.06571435928345]"
F182013,50,40,0.01,"[5798.826971969708, 0.480867862701416]"
F182013,50,40,0.1,"[2450.9728280017443, 4.754503488540649]"
F182013,50,40,0.2,"[1615.4558492757687, 9.507503271102905]"
F182013,50,40,0.3,"[1078.4691498049192, 14.271667003631592]"
F182013,50,40,0.4,"[1382.6268095333262, 19.028402090072632]"
F182013,50,40,0.5,"[1172.0774519547524, 23.783949375152588]"
F182013,50,40,0.6,"[991.7417806830574, 28.542283296585083]"
F182013,50,40,0.7,"[1067.1549567251175, 33.28866767883301]"
F182013,50,40,0.8,"[929.3119894459503, 38.04135084152222]"
F182013,50,40,0.9,"[900.8890583591196, 42.45291543006897]"
F182013,50,40,1.0,"[1107.7255732731542, 46.50717067718506]"
F182013,50,41,0.01,"[4897.908804581603, 0.4150960445404053]"
F182013,50,41,0.1,"[1725.594542769606, 4.082505941390991]"
F182013,50,41,0.2,"[1203.2364112844402, 8.150408267974854]"
F182013,50,41,0.3,"[1274.9376224489943, 12.219649076461792]"
F182013,50,41,0.4,"[1778.6408969521426, 16.295223712921143]"
F182013,50,41,0.5,"[1488.6615630748825, 20.36132526397705]"
F182013,50,41,0.6,"[1153.9824415443886, 24.431467533111572]"
F182013,50,41,0.7,"[1193.5419769623832, 28.495525121688843]"
F182013,50,41,0.8,"[988.6876645407372, 32.564372062683105]"
F182013,50,41,0.9,"[848.2402247000566, 36.64301347732544]"
F182013,50,41,1.0,"[946.5203467902502, 40.71869206428528]"
F182013,50,42,0.01,"[3577.438555116694, 0.4265923500061035]"
F182013,50,42,0.1,"[2210.355648758465, 4.0858142375946045]"
F182013,50,42,0.2,"[2178.7450184313157, 8.153459072113037]"
F182013,50,42,0.3,"[1583.7892835855212, 12.214013814926147]"
F182013,50,42,0.4,"[1143.6763982445916, 16.330118417739868]"
F182013,50,42,0.5,"[1271.8218648298302, 20.396674156188965]"
F182013,50,42,0.6,"[1106.1831798194253, 24.469698905944824]"
F182013,50,42,0.7,"[1389.86464079852, 28.536508560180664]"
F182013,50,42,0.8,"[900.0408029481573, 32.60610508918762]"
F182013,50,42,0.9,"[1044.955551217839, 36.67383432388306]"
F182013,50,42,1.0,"[1120.1237913100222, 40.74550795555115]"
F182013,50,43,0.01,"[5036.673077927704, 0.4595303535461426]"
F182013,50,43,0.1,"[1838.2404669266352, 4.113269567489624]"
F182013,50,43,0.2,"[1405.8258173198506, 8.175783634185791]"
F182013,50,43,0.3,"[1318.872740777485, 12.241458654403687]"
F182013,50,43,0.4,"[1274.739834393308, 16.310771942138672]"
F182013,50,43,0.5,"[1184.9902767798944, 20.3762686252594]"
F182013,50,43,0.6,"[1178.6588706181676, 24.434211015701294]"
F182013,50,43,0.7,"[894.7621439730292, 28.481696844100952]"
F182013,50,43,0.8,"[1108.756546068932, 32.535513162612915]"
F182013,50,43,0.9,"[1016.5476940384592, 36.600390911102295]"
F182013,50,43,1.0,"[1119.6552697629922, 40.66186499595642]"
F182013,50,44,0.01,"[5869.160025479948, 0.46979761123657227]"
F182013,50,44,0.1,"[2418.0573307463474, 4.109303712844849]"
F182013,50,44,0.2,"[1738.217042153069, 8.146846532821655]"
F182013,50,44,0.3,"[1242.8567029713902, 12.187941551208496]"
F182013,50,44,0.4,"[1361.186846068335, 16.237828731536865]"
F182013,50,44,0.5,"[1044.687072483815, 20.273601293563843]"
F182013,50,44,0.6,"[973.649613774955, 24.31718635559082]"
F182013,50,44,0.7,"[1232.9068163381723, 28.356754064559937]"
F182013,50,44,0.8,"[1015.7105201021129, 32.41030716896057]"
F182013,50,44,0.9,"[1080.2618238752602, 36.4667809009552]"
F182013,50,44,1.0,"[960.2855804795079, 40.51959776878357]"
F182013,50,45,0.01,"[5509.870799870409, 0.40944910049438477]"
F182013,50,45,0.1,"[2009.1371452579351, 4.063352346420288]"
F182013,50,45,0.2,"[1894.0438542545412, 8.126247882843018]"
F182013,50,45,0.3,"[1660.4579078356337, 12.183908224105835]"
F182013,50,45,0.4,"[1373.7899451410212, 16.252832651138306]"
F182013,50,45,0.5,"[1277.4557874751629, 20.311013221740723]"
F182013,50,45,0.6,"[1227.7384084088442, 24.37662649154663]"
F182013,50,45,0.7,"[1330.718445861241, 28.4317684173584]"
F182013,50,45,0.8,"[973.6829355306045, 32.490280866622925]"
F182013,50,45,0.9,"[973.3102421079743, 36.55558490753174]"
F182013,50,45,1.0,"[1027.705495408928, 40.61927771568298]"
F182013,50,46,0.01,"[4309.127278358746, 0.4080824851989746]"
F182013,50,46,0.1,"[1823.3171439323155, 4.055335998535156]"
F182013,50,46,0.2,"[1695.6517260315422, 8.108941316604614]"
F182013,50,46,0.3,"[1298.0798983309064, 12.154714822769165]"
F182013,50,46,0.4,"[1111.9808993584293, 16.21782159805298]"
F182013,50,46,0.5,"[1332.7999539670027, 20.275449514389038]"
F182013,50,46,0.6,"[1085.6854880012447, 24.344834566116333]"
F182013,50,46,0.7,"[1161.258327370345, 28.403477907180786]"
F182013,50,46,0.8,"[1101.8894509024312, 32.466078996658325]"
F182013,50,46,0.9,"[972.866855723024, 36.526439905166626]"
F182013,50,46,1.0,"[1219.8794507574748, 40.582220792770386]"
F182013,50,47,0.01,"[3998.4161053232574, 0.4762156009674072]"
F182013,50,47,0.1,"[2229.328501965859, 4.118181228637695]"
F182013,50,47,0.2,"[1150.7305807860907, 8.164553880691528]"
F182013,50,47,0.3,"[1760.8535537350172, 12.206543207168579]"
F182013,50,47,0.4,"[1242.604745108125, 16.27636694908142]"
F182013,50,47,0.5,"[1054.1119078583192, 20.31549310684204]"
F182013,50,47,0.6,"[1363.0412809676664, 24.359402418136597]"
F182013,50,47,0.7,"[899.9285023138593, 28.401551485061646]"
F182013,50,47,0.8,"[1240.283052092639, 32.445998191833496]"
F182013,50,47,0.9,"[1017.6558906049245, 36.49289011955261]"
F182013,50,47,1.0,"[1013.7129408538619, 40.551398515701294]"
F182013,50,48,0.01,"[4125.0442950305205, 0.40865635871887207]"
F182013,50,48,0.1,"[1626.3637968648254, 4.032992124557495]"
F182013,50,48,0.2,"[1387.204602958022, 8.062282085418701]"
F182013,50,48,0.3,"[1407.7243857758642, 12.089472532272339]"
F182013,50,48,0.4,"[1069.3543950428416, 16.132568359375]"
F182013,50,48,0.5,"[1749.3619289568414, 20.172070264816284]"
F182013,50,48,0.6,"[969.3390972331554, 24.214656352996826]"
F182013,50,48,0.7,"[875.705659915353, 28.252151489257812]"
F182013,50,48,0.8,"[1005.5275604298181, 32.29383301734924]"
F182013,50,48,0.9,"[976.2716667396926, 36.325488567352295]"
F182013,50,48,1.0,"[1087.0859943735913, 40.36184573173523]"
F182013,50,49,0.01,"[4692.076948411219, 0.40518641471862793]"
F182013,50,49,0.1,"[2131.3453147794125, 4.0025999546051025]"
F182013,50,49,0.2,"[1457.3738865564806, 8.002002000808716]"
F182013,50,49,0.3,"[1345.6024015969424, 12.005555629730225]"
F182013,50,49,0.4,"[1292.5758694037868, 16.03072237968445]"
F182013,50,49,0.5,"[1171.5357917683998, 20.051547050476074]"
F182013,50,49,0.6,"[1030.0860601615773, 24.079164505004883]"
F182013,50,49,0.7,"[928.3168359656602, 28.09585738182068]"
