function,dimension,run,checkpoint,error
F112013,50,11,0.4,"[2697.8719062401533, 14.014460802078247]"
F112013,50,11,0.5,"[2696.8882806712495, 17.511021614074707]"
F112013,50,11,0.6,"[2696.2744364464065, 21.024100065231323]"
F112013,50,11,0.7,"[2695.7947013580356, 24.515345573425293]"
F112013,50,11,0.8,"[2695.640336183826, 28.017879486083984]"
F112013,50,11,0.9,"[2695.6481143770457, 31.518150568008423]"
F112013,50,11,1.0,"[2695.5588165875943, 35.01757216453552]"
F112013,50,12,0.01,"[1798.1497864826968, 0.3586859703063965]"
F112013,50,12,0.1,"[1552.7652082380432, 3.5469841957092285]"
F112013,50,12,0.2,"[1489.206462103121, 7.08503794670105]"
F112013,50,12,0.3,"[1466.1540867192834, 10.620051860809326]"
F112013,50,12,0.4,"[1460.4727545932303, 14.157188177108765]"
F112013,50,12,0.5,"[1458.346961870023, 17.70182490348816]"
F112013,50,12,0.6,"[1457.5263833935412, 21.243324756622314]"
F112013,50,12,0.7,"[1457.0569805855596, 24.775959491729736]"
F112013,50,12,0.8,"[1456.6946239183783, 28.3141450881958]"
F112013,50,12,0.9,"[1456.5130590597682, 31.846062898635864]"
F112013,50,12,1.0,"[1456.4015196154955, 35.37557077407837]"
F112013,50,13,0.01,"[3586.4985603408504, 0.3555440902709961]"
F112013,50,13,0.1,"[3176.02075098924, 3.512479066848755]"
F112013,50,13,0.2,"[3117.9544843616322, 7.018571376800537]"
F112013,50,13,0.3,"[3095.05244028842, 10.51579475402832]"
F112013,50,13,0.4,"[3090.681217345628, 14.032359838485718]"
F112013,50,13,0.5,"[3089.4495814530424, 17.555150032043457]"
F112013,50,13,0.6,"[3088.6430706167116, 21.06497812271118]"
F112013,50,13,0.7,"[3088.1216788224915, 24.56452202796936]"
F112013,50,13,0.8,"[3087.817337731194, 28.077064514160156]"
F112013,50,13,0.9,"[3087.6670493367465, 31.589879512786865]"
F112013,50,13,1.0,"[3087.568934948335, 35.09990453720093]"
F112013,50,14,0.01,"[3392.1305398635204, 0.35164761543273926]"
F112013,50,14,0.1,"[2981.1092321351716, 3.4765360355377197]"
F112013,50,14,0.2,"[2906.433183566885, 6.934896469116211]"
F112013,50,14,0.3,"[2889.681775540839, 10.406390905380249]"
F112013,50,14,0.4,"[2886.1110822998417, 13.89210820198059]"
F112013,50,14,0.5,"[2884.915761048891, 17.370078086853027]"
F112013,50,14,0.6,"[2884.340606085795, 20.840555667877197]"
F112013,50,14,0.7,"[2884.089979679155, 24.306147575378418]"
F112013,50,14,0.8,"[2883.935499759147, 27.786571502685547]"
F112013,50,14,0.9,"[2883.832609967655, 31.245596408843994]"
F112013,50,14,1.0,"[2883.761485549463, 34.70465445518494]"
F112013,50,15,0.01,"[3769.0438194255858, 0.3709137439727783]"
F112013,50,15,0.1,"[3191.6601466924367, 3.4868576526641846]"
F112013,50,15,0.2,"[3131.8143512309343, 6.943921804428101]"
F112013,50,15,0.3,"[3109.9362045423986, 10.39767575263977]"
F112013,50,15,0.4,"[3105.428051532129, 13.858823776245117]"
F112013,50,15,0.5,"[3104.3348898977433, 17.323095321655273]"
F112013,50,15,0.6,"[3103.619165838168, 20.79393219947815]"
F112013,50,15,0.7,"[3103.031200626567, 24.25609803199768]"
F112013,50,15,0.8,"[3102.7756349913207, 27.714767456054688]"
F112013,50,15,0.9,"[3102.76815558293, 31.177801847457886]"
F112013,50,15,1.0,"[3102.6876960778377, 34.643155336380005]"
F112013,50,16,0.01,"[3574.61761255146, 0.4031646251678467]"
F112013,50,16,0.1,"[3269.817293951605, 3.9996140003204346]"
F112013,50,16,0.2,"[3224.970174452753, 7.990036964416504]"
F112013,50,16,0.3,"[3203.763681401115, 11.988149404525757]"
F112013,50,16,0.4,"[3199.0242508759006, 16.020066738128662]"
F112013,50,16,0.5,"[3197.7333053932016, 20.025510787963867]"
F112013,50,16,0.6,"[3197.0128791437796, 24.050992012023926]"
F112013,50,16,0.7,"[3196.4220950612385, 28.051022052764893]"
F112013,50,16,0.8,"[3196.098940259187, 32.059778928756714]"
F112013,50,16,0.9,"[3196.028550691446, 36.06054925918579]"
F112013,50,16,1.0,"[3195.926096585211, 40.07158374786377]"
F112013,50,17,0.01,"[2536.734672966221, 0.35024452209472656]"
F112013,50,17,0.1,"[2293.360090607458, 3.4684321880340576]"
F112013,50,17,0.2,"[2232.0141167564116, 6.918920278549194]"
F112013,50,17,0.3,"[2214.151456032583, 10.374983549118042]"
F112013,50,17,0.4,"[2209.436572299705, 13.845776796340942]"
F112013,50,17,0.5,"[2208.1695862168867, 17.313944816589355]"
F112013,50,17,0.6,"[2207.4793322871224, 20.7865092754364]"
F112013,50,17,0.7,"[2206.8595803994, 24.244758129119873]"
F112013,50,17,0.8,"[2206.545927858385, 27.716198205947876]"
F112013,50,17,0.9,"[2206.472488441257, 31.172616004943848]"
F112013,50,17,1.0,"[2206.361476505839, 34.62667226791382]"
F112013,50,18,0.01,"[2596.94129215293, 0.3531818389892578]"
F112013,50,18,0.1,"[1953.522171915793, 3.4704387187957764]"
F112013,50,18,0.2,"[1884.8655172898489, 6.929459810256958]"
F112013,50,18,0.3,"[1859.3688585220507, 10.382776260375977]"
F112013,50,18,0.4,"[1854.2839407263627, 13.846200942993164]"
F112013,50,18,0.5,"[1852.7170004682798, 17.311743021011353]"
F112013,50,18,0.6,"[1851.9430338550496, 20.82717990875244]"
F112013,50,18,0.7,"[1851.4148744102636, 24.288419246673584]"
F112013,50,18,0.8,"[1851.1138622144547, 27.753636121749878]"
F112013,50,18,0.9,"[1851.024545387226, 31.2169771194458]"
F112013,50,18,1.0,"[1850.9315036395908, 34.68530535697937]"
F112013,50,19,0.01,"[3551.4693138098046, 0.35403013229370117]"
F112013,50,19,0.1,"[3154.2039959561866, 3.4800164699554443]"
F112013,50,19,0.2,"[3085.888995504258, 6.950366020202637]"
F112013,50,19,0.3,"[3071.642341774667, 10.424193143844604]"
F112013,50,19,0.4,"[3068.0168598823325, 13.912630081176758]"
F112013,50,19,0.5,"[3066.772805981155, 17.39943838119507]"
F112013,50,19,0.6,"[3066.190838186838, 20.89406681060791]"
F112013,50,19,0.7,"[3065.8364354451196, 24.366231441497803]"
F112013,50,19,0.8,"[3065.56916946197, 27.846497535705566]"
F112013,50,19,0.9,"[3065.439215685386, 31.32658362388611]"
F112013,50,19,1.0,"[3065.37079495303, 34.816704988479614]"
F112013,50,20,0.01,"[2347.2529360185063, 0.4022867679595947]"
F112013,50,20,0.1,"[1767.5739968279242, 3.524386405944824]"
F112013,50,20,0.2,"[1678.3744650630701, 6.997382879257202]"
F112013,50,20,0.3,"[1658.558448562172, 10.46908712387085]"
F112013,50,20,0.4,"[1652.517910818575, 13.940958261489868]"
F112013,50,20,0.5,"[1650.555920783967, 17.427306413650513]"
F112013,50,20,0.6,"[1649.8768680937642, 20.907962560653687]"
F112013,50,20,0.7,"[1649.359218892812, 24.378246068954468]"
F112013,50,20,0.8,"[1649.024453057286, 27.858519077301025]"
F112013,50,20,0.9,"[1648.9300422392325, 31.32667589187622]"
F112013,50,20,1.0,"[1648.8270368912677, 34.80139398574829]"
F112013,50,21,0.01,"[2960.8997344057166, 0.3866300582885742]"
F112013,50,21,0.1,"[2495.045352965484, 3.5249080657958984]"
F112013,50,21,0.2,"[2445.0109802762877, 7.0102808475494385]"
F112013,50,21,0.3,"[2419.414200120837, 10.49274468421936]"
F112013,50,21,0.4,"[2413.7476770444105, 13.983068704605103]"
F112013,50,21,0.5,"[2412.0583556947013, 17.47950768470764]"
F112013,50,21,0.6,"[2411.258941843914, 20.974124670028687]"
F112013,50,21,0.7,"[2410.8075160722615, 24.456994771957397]"
F112013,50,21,0.8,"[2410.5727163875313, 27.9423565864563]"
F112013,50,21,0.9,"[2410.4361004789953, 31.4227294921875]"
F112013,50,21,1.0,"[2410.322770073576, 34.91164588928223]"
F112013,50,22,0.01,"[2684.03375486848, 0.4281604290008545]"
F112013,50,22,0.1,"[2174.6409715527025, 3.5638070106506348]"
F112013,50,22,0.2,"[2099.9953872561305, 7.037492990493774]"
F112013,50,22,0.3,"[2077.258106989907, 10.517916917800903]"
F112013,50,22,0.4,"[2072.555399710716, 14.00808572769165]"
F112013,50,22,0.5,"[2071.5246679477405, 17.4986355304718]"
F112013,50,22,0.6,"[2070.7399019815584, 20.973490953445435]"
F112013,50,22,0.7,"[2070.1454075030897, 24.449830770492554]"
F112013,50,22,0.8,"[2069.9819548252212, 27.92726469039917]"
F112013,50,22,0.9,"[2070.0161842163516, 31.389675617218018]"
F112013,50,22,1.0,"[2069.911702180585, 34.85396766662598]"
F112013,50,23,0.01,"[2799.7541615803852, 0.43435192108154297]"
F112013,50,23,0.1,"[2251.054469663412, 3.5927281379699707]"
F112013,50,23,0.2,"[2196.8963038801653, 7.116034984588623]"
F112013,50,23,0.3,"[2179.199422596145, 10.640139818191528]"
F112013,50,23,0.4,"[2173.5518450586806, 14.168667078018188]"
F112013,50,23,0.5,"[2171.5037167577934, 17.697206735610962]"
F112013,50,23,0.6,"[2170.8173500261237, 21.232187032699585]"
F112013,50,23,0.7,"[2170.470209809039, 24.753547191619873]"
F112013,50,23,0.8,"[2170.1185516947157, 28.284905195236206]"
F112013,50,23,0.9,"[2169.873730305512, 31.796929836273193]"
F112013,50,23,1.0,"[2169.7786183418975, 35.31906008720398]"
F112013,50,24,0.01,"[3825.833755478401, 0.434781551361084]"
F112013,50,24,0.1,"[3399.3218029422947, 3.6223843097686768]"
F112013,50,24,0.2,"[3344.149235906257, 7.161138534545898]"
F112013,50,24,0.3,"[3331.0446153968132, 10.693573474884033]"
F112013,50,24,0.4,"[3326.6409433990752, 14.24216890335083]"
F112013,50,24,0.5,"[3324.8834036129992, 17.77844476699829]"
F112013,50,24,0.6,"[3324.4008031953945, 21.310949563980103]"
F112013,50,24,0.7,"[3324.1276597098536, 24.835249662399292]"
F112013,50,24,0.8,"[3323.8308627819033, 28.37105417251587]"
F112013,50,24,0.9,"[3323.661869686046, 31.899338483810425]"
F112013,50,24,1.0,"[3323.5888756926624, 35.43273186683655]"
F112013,50,25,0.01,"[2598.588121607396, 0.46141815185546875]"
F112013,50,25,0.1,"[2134.9306222367586, 3.600353956222534]"
F112013,50,25,0.2,"[2065.6483782002356, 7.08653998374939]"
F112013,50,25,0.3,"[2048.913168988991, 10.568331480026245]"
F112013,50,25,0.4,"[2044.0016875475426, 14.06204891204834]"
F112013,50,25,0.5,"[2042.2139985335461, 17.5357449054718]"
F112013,50,25,0.6,"[2041.6130391221332, 21.017093896865845]"
F112013,50,25,0.7,"[2041.2264098024145, 24.49286723136902]"
F112013,50,25,0.8,"[2040.9099343032674, 27.98574471473694]"
F112013,50,25,0.9,"[2040.7525927289494, 31.46929383277893]"
F112013,50,25,1.0,"[2040.6642944818066, 34.95278811454773]"
F112013,50,26,0.01,"[1763.6906933427224, 0.3912942409515381]"
F112013,50,26,0.1,"[1387.4691614716673, 3.5349087715148926]"
F112013,50,26,0.2,"[1318.168549283881, 7.031904458999634]"
F112013,50,26,0.3,"[1294.3050663798429, 10.532224178314209]"
F112013,50,26,0.4,"[1288.2266756700378, 14.04035472869873]"
F112013,50,26,0.5,"[1286.1591752817912, 17.53549838066101]"
F112013,50,26,0.6,"[1285.429489429539, 21.038144826889038]"
F112013,50,26,0.7,"[1284.9074107183656, 24.51711392402649]"
F112013,50,26,0.8,"[1284.5516592388158, 28.012099266052246]"
F112013,50,26,0.9,"[1284.4244528305624, 31.507936477661133]"
F112013,50,26,1.0,"[1284.311967913917, 35.00196886062622]"
F112013,50,27,0.01,"[2249.90694459363, 0.35900402069091797]"
F112013,50,27,0.1,"[1896.7240744288597, 3.5204219818115234]"
F112013,50,27,0.2,"[1826.4096755735422, 7.040671110153198]"
F112013,50,27,0.3,"[1807.5586980206895, 10.571393013000488]"
F112013,50,27,0.4,"[1803.3477590407904, 14.109715461730957]"
F112013,50,27,0.5,"[1802.14961945772, 17.631699800491333]"
F112013,50,27,0.6,"[1801.5438616113888, 21.160847902297974]"
F112013,50,27,0.7,"[1800.9597761192476, 24.672480821609497]"
F112013,50,27,0.8,"[1800.673316781087, 28.18980312347412]"
F112013,50,27,0.9,"[1800.6506506761095, 31.71164560317993]"
F112013,50,27,1.0,"[1800.5525802713698, 35.22763514518738]"
F112013,50,28,0.01,"[1720.6907683313846, 0.4184153079986572]"
F112013,50,28,0.1,"[1229.1348082245313, 3.594010591506958]"
F112013,50,28,0.2,"[1134.084304631483, 7.113493919372559]"
F112013,50,28,0.3,"[1104.4239627918762, 10.627087831497192]"
F112013,50,28,0.4,"[1098.5643987176766, 14.150450944900513]"
F112013,50,28,0.5,"[1096.740959443798, 17.715376377105713]"
F112013,50,28,0.6,"[1095.873575029033, 21.250290155410767]"
F112013,50,28,0.7,"[1095.2469192238777, 24.775763034820557]"
F112013,50,28,0.8,"[1094.8841526651754, 28.310224294662476]"
F112013,50,28,0.9,"[1094.7534907589563, 31.840827703475952]"
F112013,50,28,1.0,"[1094.630556143261, 35.37404417991638]"
F112013,50,29,0.01,"[2037.1951306646379, 0.42693448066711426]"
F112013,50,29,0.1,"[2147.0043842228015, 3.5823915004730225]"
F112013,50,29,0.2,"[2077.447988564833, 7.080948352813721]"
F112013,50,29,0.3,"[2060.2292577067074, 10.574186563491821]"
F112013,50,29,0.4,"[2055.062632640144, 14.074430704116821]"
F112013,50,29,0.5,"[2053.2349990149964, 17.585557222366333]"
F112013,50,29,0.6,"[2052.591582418892, 21.101715326309204]"
F112013,50,29,0.7,"[2052.1125397314963, 24.59737229347229]"
F112013,50,29,0.8,"[2051.782578567084, 28.094367742538452]"
F112013,50,29,0.9,"[2051.668059493228, 31.59164261817932]"
F112013,50,29,1.0,"[2051.5662097995955, 35.09344553947449]"
F112013,50,30,0.01,"[3144.922876583334, 0.4384162425994873]"
F112013,50,30,0.1,"[2815.10633659535, 3.601165533065796]"
F112013,50,30,0.2,"[2762.0497492060613, 7.118025064468384]"
F112013,50,30,0.3,"[2743.5059526525783, 10.626714944839478]"
F112013,50,30,0.4,"[2738.5592547304823, 14.141481399536133]"
F112013,50,30,0.5,"[2736.8310889629956, 17.64869451522827]"
F112013,50,30,0.6,"[2736.183725662949, 21.15130114555359]"
F112013,50,30,0.7,"[2735.9103835450132, 24.645689010620117]"
F112013,50,30,0.8,"[2735.6316416410023, 28.159733533859253]"
F112013,50,30,0.9,"[2735.408908127619, 31.66817021369934]"
F112013,50,30,1.0,"[2735.3401630244125, 35.17364954948425]"
F112013,50,31,0.01,"[2690.6280144643606, 0.4499638080596924]"
F112013,50,31,0.1,"[1929.7126963445842, 3.6275293827056885]"
F112013,50,31,0.2,"[1872.7739260211758, 7.138668775558472]"
F112013,50,31,0.3,"[1848.956044450745, 10.651737451553345]"
F112013,50,31,0.4,"[1843.9294832000546, 14.16810417175293]"
F112013,50,31,0.5,"[1842.2138391934104, 17.672330141067505]"
F112013,50,31,0.6,"[1841.4015314689448, 21.17586922645569]"
F112013,50,31,0.7,"[1841.026566158078, 24.665982246398926]"
F112013,50,31,0.8,"[1840.7886286361427, 28.179396152496338]"
F112013,50,31,0.9,"[1840.627031237305, 31.682583808898926]"
F112013,50,31,1.0,"[1840.517743289181, 35.18079352378845]"
F112013,50,32,0.01,"[3100.740965657974, 0.35616326332092285]"
F112013,50,32,0.1,"[2529.768724226586, 3.5235276222229004]"
F112013,50,32,0.2,"[2457.876936000876, 7.04777717590332]"
F112013,50,32,0.3,"[2435.7459559922568, 10.569286823272705]"
F112013,50,32,0.4,"[2430.2756609082317, 14.101458072662354]"
F112013,50,32,0.5,"[2428.5558225275486, 17.622998476028442]"
F112013,50,32,0.6,"[2427.930034321521, 21.14989161491394]"
F112013,50,32,0.7,"[2427.4348348303647, 24.657418489456177]"
F112013,50,32,0.8,"[2427.143156354444, 28.175405502319336]"
F112013,50,32,0.9,"[2427.085779688384, 31.696603059768677]"
F112013,50,32,1.0,"[2426.999485772097, 35.21944975852966]"
F112013,50,33,0.01,"[2158.0712314797347, 0.35543060302734375]"
F112013,50,33,0.1,"[1578.6643063468673, 3.5210366249084473]"
F112013,50,33,0.2,"[1480.8747119376037, 7.042355537414551]"
F112013,50,33,0.3,"[1452.4914798648033, 10.565679788589478]"
F112013,50,33,0.4,"[1446.8297076432707, 14.094666719436646]"
F112013,50,33,0.5,"[1445.364286509816, 17.609327793121338]"
F112013,50,33,0.6,"[1444.5647616326119, 21.13880491256714]"
F112013,50,33,0.7,"[1444.0337236540167, 24.64615225791931]"
F112013,50,33,0.8,"[1443.8121236994418, 28.158711671829224]"
F112013,50,33,0.9,"[1443.723837380877, 31.6712007522583]"
F112013,50,33,1.0,"[1443.6061660673424, 35.187312602996826]"
F112013,50,34,0.01,"[3240.9683505403655, 0.360231876373291]"
F112013,50,34,0.1,"[2841.8521714829853, 3.539815902709961]"
F112013,50,34,0.2,"[2769.825932544865, 7.054572582244873]"
F112013,50,34,0.3,"[2750.6349702560133, 10.580198049545288]"
F112013,50,34,0.4,"[2746.962941102085, 14.11751937866211]"
F112013,50,34,0.5,"[2745.962342725543, 17.65540313720703]"
F112013,50,34,0.6,"[2745.380915134104, 21.19199776649475]"
F112013,50,34,0.7,"[2745.002326488963, 24.709871292114258]"
F112013,50,34,0.8,"[2744.8358059343136, 28.240532159805298]"
F112013,50,34,0.9,"[2744.7571720094193, 31.758357048034668]"
F112013,50,34,1.0,"[2744.6685604906834, 35.27524662017822]"
F112013,50,35,0.01,"[3683.098396301405, 0.35295557975769043]"
F112013,50,35,0.1,"[3044.3684562631474, 3.5037405490875244]"
F112013,50,35,0.2,"[2967.9527349959803, 6.991477966308594]"
F112013,50,35,0.3,"[2953.223917236912, 10.499054908752441]"
F112013,50,35,0.4,"[2948.633045446634, 14.014167070388794]"
F112013,50,35,0.5,"[2946.9150613195734, 17.528034925460815]"
F112013,50,35,0.6,"[2946.31110523723, 21.08504033088684]"
F112013,50,35,0.7,"[2945.968163601981, 24.58051109313965]"
F112013,50,35,0.8,"[2945.6739417729095, 28.088608026504517]"
F112013,50,35,0.9,"[2945.523065197266, 31.576289415359497]"
F112013,50,35,1.0,"[2945.442996368836, 35.06307530403137]"
F112013,50,36,0.01,"[2988.5565454155885, 0.3590412139892578]"
F112013,50,36,0.1,"[2330.157036221912, 3.510110855102539]"
F112013,50,36,0.2,"[2282.8184260341277, 7.004230976104736]"
F112013,50,36,0.3,"[2266.691149226589, 10.497950315475464]"
F112013,50,36,0.4,"[2262.3097005539616, 13.99349594116211]"
F112013,50,36,0.5,"[2260.83111870165, 17.530720710754395]"
F112013,50,36,0.6,"[2260.2933614404883, 21.045949697494507]"
F112013,50,36,0.7,"[2259.9067445391483, 24.549028873443604]"
F112013,50,36,0.8,"[2259.6169307947152, 28.05595588684082]"
F112013,50,36,0.9,"[2259.496671418603, 31.544362545013428]"
F112013,50,36,1.0,"[2259.4166163535388, 35.04585266113281]"
F112013,50,37,0.01,"[3359.6238768861294, 0.3549153804779053]"
F112013,50,37,0.1,"[3049.1637167460012, 3.5154082775115967]"
F112013,50,37,0.2,"[2987.3160669001795, 7.033850908279419]"
F112013,50,37,0.3,"[2970.0405636327882, 10.565079927444458]"
F112013,50,37,0.4,"[2965.716392437363, 14.089947700500488]"
F112013,50,37,0.5,"[2964.0871033828976, 17.62863326072693]"
F112013,50,37,0.6,"[2963.5362195559896, 21.163753986358643]"
F112013,50,37,0.7,"[2963.231151338771, 24.689468383789062]"
F112013,50,37,0.8,"[2962.9345230313534, 28.224361896514893]"
F112013,50,37,0.9,"[2962.7296288262123, 31.742507219314575]"
F112013,50,37,1.0,"[2962.6488251376227, 35.268667459487915]"
F112013,50,38,0.01,"[3072.663537786427, 0.38158369064331055]"
F112013,50,38,0.1,"[2802.460533526581, 3.548013210296631]"
F112013,50,38,0.2,"[2730.9671426695763, 7.068650960922241]"
F112013,50,38,0.3,"[2714.414674138298, 10.569680213928223]"
F112013,50,38,0.4,"[2710.3462653898164, 14.090046882629395]"
F112013,50,38,0.5,"[2709.0290280455297, 17.607253313064575]"
F112013,50,38,0.6,"[2708.3843776994427, 21.115458726882935]"
F112013,50,38,0.7,"[2708.066548626149, 24.625498056411743]"
F112013,50,38,0.8,"[2707.8919242315865, 28.14749813079834]"
F112013,50,38,0.9,"[2707.7825791133355, 31.66184401512146]"
F112013,50,38,1.0,"[2707.6980510900653, 35.17457437515259]"
F112013,50,39,0.01,"[2192.701299334069, 0.3553733825683594]"
F112013,50,39,0.1,"[1598.6612661301344, 3.5124571323394775]"
F112013,50,39,0.2,"[1537.87380130468, 6.999425172805786]"
F112013,50,39,0.3,"[1518.8922629165295, 10.49979019165039]"
F112013,50,39,0.4,"[1514.151712685334, 14.012207269668579]"
F112013,50,39,0.5,"[1512.2015673886535, 17.52558469772339]"
F112013,50,39,0.6,"[1511.6595037862971, 21.040277004241943]"
F112013,50,39,0.7,"[1511.464544473082, 24.54870080947876]"
F112013,50,39,0.8,"[1511.1386689513195, 28.065930604934692]"
F112013,50,39,0.9,"[1510.8755443935222, 31.568644523620605]"
F112013,50,39,1.0,"[1510.7963322556623, 35.0737624168396]"
F112013,50,40,0.01,"[3363.985033986592, 0.35663747787475586]"
F112013,50,40,0.1,"[2914.0397016471675, 3.5009870529174805]"
F112013,50,40,0.2,"[2856.5860913238407, 6.991184234619141]"
F112013,50,40,0.3,"[2838.4050238208797, 10.500523805618286]"
F112013,50,40,0.4,"[2834.93345124605, 14.014938831329346]"
F112013,50,40,0.5,"[2834.1464484153717, 17.532612562179565]"
F112013,50,40,0.6,"[2833.528442471207, 21.04482626914978]"
F112013,50,40,0.7,"[2832.9531611095554, 24.53983736038208]"
F112013,50,40,0.8,"[2832.6459791039815, 28.046352863311768]"
F112013,50,40,0.9,"[2832.6382981524685, 31.536408185958862]"
F112013,50,40,1.0,"[2832.5478068184675, 35.025845527648926]"
F112013,50,41,0.01,"[3527.9014820387606, 0.3543212413787842]"
F112013,50,41,0.1,"[3205.2224774490373, 3.4998955726623535]"
F112013,50,41,0.2,"[3129.0985451999677, 7.000060558319092]"
F112013,50,41,0.3,"[3101.707727156228, 10.500974416732788]"
F112013,50,41,0.4,"[3097.017534854788, 14.000953912734985]"
F112013,50,41,0.5,"[3095.835142064524, 17.508721590042114]"
F112013,50,41,0.6,"[3094.966774450056, 21.015344381332397]"
F112013,50,41,0.7,"[3094.4081619784733, 24.50876522064209]"
F112013,50,41,0.8,"[3094.211627642769, 28.012773752212524]"
F112013,50,41,0.9,"[3094.1670971369294, 31.499452590942383]"
F112013,50,41,1.0,"[3094.0585293379327, 34.993695974349976]"
F112013,50,42,0.01,"[2455.4312588005396, 0.35492515563964844]"
F112013,50,42,0.1,"[2260.5347514481987, 3.504481554031372]"
F112013,50,42,0.2,"[2187.6091280445667, 7.011594533920288]"
F112013,50,42,0.3,"[2169.6396983517493, 10.517973899841309]"
F112013,50,42,0.4,"[2165.611184428216, 14.022234916687012]"
F112013,50,42,0.5,"[2164.2985025287467, 17.541037797927856]"
F112013,50,42,0.6,"[2163.5872181412406, 21.05360436439514]"
F112013,50,42,0.7,"[2163.179974624773, 24.554901838302612]"
F112013,50,42,0.8,"[2162.8774479852, 28.066749334335327]"
F112013,50,42,0.9,"[2162.684132133648, 31.561503171920776]"
F112013,50,42,1.0,"[2162.593790951723, 35.060218811035156]"
F112013,50,43,0.01,"[3634.795873161304, 0.35474562644958496]"
F112013,50,43,0.1,"[3311.0592510075385, 3.514970064163208]"
F112013,50,43,0.2,"[3247.612216663691, 7.026933908462524]"
F112013,50,43,0.3,"[3233.373547226159, 10.531718730926514]"
F112013,50,43,0.4,"[3230.0511016296746, 14.051639318466187]"
F112013,50,43,0.5,"[3228.6187680446105, 17.564286708831787]"
F112013,50,43,0.6,"[3228.090755710146, 21.067736864089966]"
F112013,50,43,0.7,"[3227.851799757162, 24.57568383216858]"
F112013,50,43,0.8,"[3227.5711518724906, 28.091484546661377]"
F112013,50,43,0.9,"[3227.3853844318437, 31.600637197494507]"
F112013,50,43,1.0,"[3227.3180833838983, 35.1037335395813]"
F112013,50,44,0.01,"[2890.828514918879, 0.35259079933166504]"
F112013,50,44,0.1,"[2254.998430502687, 3.5019161701202393]"
F112013,50,44,0.2,"[2186.614505529415, 6.999573469161987]"
F112013,50,44,0.3,"[2162.711761135827, 10.498336553573608]"
F112013,50,44,0.4,"[2158.3848897149783, 14.001028060913086]"
F112013,50,44,0.5,"[2157.3119476215193, 17.487735748291016]"
F112013,50,44,0.6,"[2156.5879264200876, 20.99215841293335]"
F112013,50,44,0.7,"[2155.8552038195994, 24.47190809249878]"
F112013,50,44,0.8,"[2155.5448949590127, 27.973896741867065]"
F112013,50,44,0.9,"[2155.5580914563498, 31.474974393844604]"
F112013,50,44,1.0,"[2155.4404458381437, 34.96925449371338]"
F112013,50,45,0.01,"[3353.7558269351375, 0.35381317138671875]"
F112013,50,45,0.1,"[2862.9641841816965, 3.5089943408966064]"
F112013,50,45,0.2,"[2792.5304115756885, 7.018186092376709]"
F112013,50,45,0.3,"[2771.113684273508, 10.531688690185547]"
F112013,50,45,0.4,"[2767.3468593203447, 14.049996137619019]"
F112013,50,45,0.5,"[2766.46523912574, 17.558812379837036]"
F112013,50,45,0.6,"[2765.838397662478, 21.074947595596313]"
F112013,50,45,0.7,"[2765.3904820991356, 24.573156356811523]"
F112013,50,45,0.8,"[2765.2326559609064, 28.07711887359619]"
F112013,50,45,0.9,"[2765.195516010213, 31.584136962890625]"
F112013,50,45,1.0,"[2765.1066982648363, 35.09678649902344]"
F112013,50,46,0.01,"[2691.5879945221263, 0.3556396961212158]"
F112013,50,46,0.1,"[2129.9006200531917, 3.5121877193450928]"
F112013,50,46,0.2,"[2043.2814730416867, 7.010162830352783]"
F112013,50,46,0.3,"[2018.9689859447217, 10.505974292755127]"
F112013,50,46,0.4,"[2013.8443075351884, 14.01505422592163]"
F112013,50,46,0.5,"[2012.2661386866266, 17.51606559753418]"
F112013,50,46,0.6,"[2011.44109010486, 21.018782377243042]"
F112013,50,46,0.7,"[2010.9592749200174, 24.520191192626953]"
F112013,50,46,0.8,"[2010.7228694451562, 28.027264833450317]"
F112013,50,46,0.9,"[2010.6388442007521, 31.52761483192444]"
F112013,50,46,1.0,"[2010.5211351246442, 35.02466011047363]"
F112013,50,47,0.01,"[2737.658488647178, 0.35512208938598633]"
F112013,50,47,0.1,"[2601.5297166672917, 3.5045716762542725]"
F112013,50,47,0.2,"[2528.705199357671, 6.999627590179443]"
F112013,50,47,0.3,"[2509.6664028651053, 10.490362882614136]"
F112013,50,47,0.4,"[2503.963352944667, 13.986095190048218]"
F112013,50,47,0.5,"[2501.746534573182, 17.491488456726074]"
F112013,50,47,0.6,"[2501.0301161507705, 20.997715711593628]"
F112013,50,47,0.7,"[2500.6787717905177, 24.4921817779541]"
F112013,50,47,0.8,"[2500.3305005669104, 27.990388870239258]"
F112013,50,47,0.9,"[2500.1287717670766, 31.48518204689026]"
F112013,50,47,1.0,"[2500.0338555186318, 34.98263120651245]"
F112013,50,48,0.01,"[1867.0417221696835, 0.3518085479736328]"
F112013,50,48,0.1,"[1421.1042969971497, 3.4818994998931885]"
F112013,50,48,0.2,"[1332.81311150563, 6.9599738121032715]"
F112013,50,48,0.3,"[1308.6003993998154, 10.44050645828247]"
F112013,50,48,0.4,"[1302.8536753830845, 13.914273738861084]"
F112013,50,48,0.5,"[1300.9198663432933, 17.385826587677002]"
F112013,50,48,0.6,"[1300.2663525262992, 20.851876974105835]"
F112013,50,48,0.7,"[1300.0802128442872, 24.316396474838257]"
F112013,50,48,0.8,"[1299.9026781163243, 27.78751015663147]"
F112013,50,48,0.9,"[1299.749219813465, 31.257143259048462]"
F112013,50,48,1.0,"[1299.68009895112, 34.726906299591064]"
