function,dimension,run,checkpoint,error
F122013,50,12,0.7,"[70.92381313680556, 38.18024945259094]"
F122013,50,12,0.8,"[59.634300939947224, 43.6451473236084]"
F122013,50,12,0.9,"[63.97833062022289, 49.101948261260986]"
F122013,50,12,1.0,"[61.96622125900768, 54.57093644142151]"
F122013,50,13,0.01,"[1002.0820846620487, 0.5544192790985107]"
F122013,50,13,0.1,"[488.8933994634317, 5.477768898010254]"
F122013,50,13,0.2,"[418.4995027064919, 10.945311307907104]"
F122013,50,13,0.3,"[261.17844877810296, 16.419414520263672]"
F122013,50,13,0.4,"[155.25010066893194, 21.905730485916138]"
F122013,50,13,0.5,"[106.83303057516454, 27.36706018447876]"
F122013,50,13,0.6,"[68.14996380685449, 32.84277415275574]"
F122013,50,13,0.7,"[68.0760025650498, 38.30528140068054]"
F122013,50,13,0.8,"[51.3766407357723, 43.77837324142456]"
F122013,50,13,0.9,"[48.681718281858366, 49.24486231803894]"
F122013,50,13,1.0,"[45.5197682983017, 54.713918924331665]"
F122013,50,14,0.01,"[1176.2588845172484, 0.5496444702148438]"
F122013,50,14,0.1,"[514.3328076026637, 5.46108078956604]"
F122013,50,14,0.2,"[345.89730558811635, 10.913934230804443]"
F122013,50,14,0.3,"[255.54048377547323, 16.372671365737915]"
F122013,50,14,0.4,"[141.67575644492274, 21.844605684280396]"
F122013,50,14,0.5,"[116.5433992955769, 27.309024810791016]"
F122013,50,14,0.6,"[77.15235300888492, 32.78491449356079]"
F122013,50,14,0.7,"[62.4860781087917, 38.250776290893555]"
F122013,50,14,0.8,"[57.26976288370648, 43.70389771461487]"
F122013,50,14,0.9,"[47.840646007300705, 49.14325499534607]"
F122013,50,14,1.0,"[46.90412423896532, 54.587116718292236]"
F122013,50,15,0.01,"[861.1158774865553, 0.5643515586853027]"
F122013,50,15,0.1,"[521.8236094634707, 5.464686155319214]"
F122013,50,15,0.2,"[340.9736219079909, 10.922744512557983]"
F122013,50,15,0.3,"[240.5463123183098, 16.37504005432129]"
F122013,50,15,0.4,"[155.5880176613209, 21.851109981536865]"
F122013,50,15,0.5,"[107.19451139566189, 27.316282033920288]"
F122013,50,15,0.6,"[80.37630401663694, 32.792243003845215]"
F122013,50,15,0.7,"[66.69973114826962, 38.23152947425842]"
F122013,50,15,0.8,"[57.60150198379176, 43.6722948551178]"
F122013,50,15,0.9,"[52.24858048620436, 49.13245868682861]"
F122013,50,15,1.0,"[47.8726210986772, 54.595911264419556]"
F122013,50,16,0.01,"[1017.9375371644352, 0.5630314350128174]"
F122013,50,16,0.1,"[551.1657084964535, 5.499808311462402]"
F122013,50,16,0.2,"[407.0741634435958, 10.9721519947052]"
F122013,50,16,0.3,"[288.3354593076902, 16.443655252456665]"
F122013,50,16,0.4,"[172.55947589319103, 21.922695875167847]"
F122013,50,16,0.5,"[122.2866875481565, 27.397217273712158]"
F122013,50,16,0.6,"[91.15552602975237, 32.87520980834961]"
F122013,50,16,0.7,"[83.04129340561673, 38.342512369155884]"
F122013,50,16,0.8,"[71.91161475248109, 43.81245565414429]"
F122013,50,16,0.9,"[65.3836681844711, 49.267929792404175]"
F122013,50,16,1.0,"[61.937318158811905, 54.73035645484924]"
F122013,50,17,0.01,"[881.4417405361536, 0.5496940612792969]"
F122013,50,17,0.1,"[524.7323843433728, 5.440221309661865]"
F122013,50,17,0.2,"[418.52430055174426, 10.87308406829834]"
F122013,50,17,0.3,"[224.70460479711096, 16.290593147277832]"
F122013,50,17,0.4,"[199.75076714948932, 21.726242542266846]"
F122013,50,17,0.5,"[133.42615741482808, 27.14927649497986]"
F122013,50,17,0.6,"[91.18978474211684, 32.58395266532898]"
F122013,50,17,0.7,"[66.084535556692, 37.988298416137695]"
F122013,50,17,0.8,"[51.20351288133159, 43.39267301559448]"
F122013,50,17,0.9,"[48.0405500292257, 48.81201243400574]"
F122013,50,17,1.0,"[60.44798982202758, 54.330058574676514]"
F122013,50,18,0.01,"[977.8563216471941, 0.550731897354126]"
F122013,50,18,0.1,"[496.57653933784934, 5.44932746887207]"
F122013,50,18,0.2,"[326.22020872621835, 10.876901149749756]"
F122013,50,18,0.3,"[266.7707263943348, 16.300708293914795]"
F122013,50,18,0.4,"[155.36559335711812, 21.749489307403564]"
F122013,50,18,0.5,"[100.6566636997942, 27.185620546340942]"
F122013,50,18,0.6,"[76.73922847662578, 32.635443925857544]"
F122013,50,18,0.7,"[61.671896283824225, 38.04476237297058]"
F122013,50,18,0.8,"[55.94845367158564, 43.451955795288086]"
F122013,50,18,0.9,"[49.40728843164288, 48.87274503707886]"
F122013,50,18,1.0,"[46.92593893056511, 54.29811978340149]"
F122013,50,19,0.01,"[1124.2549472395378, 0.548137903213501]"
F122013,50,19,0.1,"[595.5160822353456, 5.419166564941406]"
F122013,50,19,0.2,"[393.550026881699, 10.824219226837158]"
F122013,50,19,0.3,"[201.5567915350503, 16.237573862075806]"
F122013,50,19,0.4,"[143.00156678748525, 21.663908004760742]"
F122013,50,19,0.5,"[108.0201845140397, 27.0880229473114]"
F122013,50,19,0.6,"[64.92082673431369, 32.51742696762085]"
F122013,50,19,0.7,"[51.01026937991526, 37.93187355995178]"
F122013,50,19,0.8,"[42.210465374882574, 43.35691523551941]"
F122013,50,19,0.9,"[40.09797505303101, 48.75164532661438]"
F122013,50,19,1.0,"[38.192135843979315, 54.14982604980469]"
F122013,50,20,0.01,"[1191.3004444767375, 0.553821325302124]"
F122013,50,20,0.1,"[501.3133578413984, 5.484492778778076]"
F122013,50,20,0.2,"[515.2390432553743, 10.976627349853516]"
F122013,50,20,0.3,"[287.8048052712726, 16.451262712478638]"
F122013,50,20,0.4,"[172.10366898970625, 21.922779083251953]"
F122013,50,20,0.5,"[136.4753409621819, 27.403520822525024]"
F122013,50,20,0.6,"[91.47489121938878, 32.899507999420166]"
F122013,50,20,0.7,"[81.53964417610922, 38.366894245147705]"
F122013,50,20,0.8,"[64.7932895765478, 43.842066049575806]"
F122013,50,20,0.9,"[57.30842065865164, 49.29129505157471]"
F122013,50,20,1.0,"[53.08112323359589, 54.77832794189453]"
F122013,50,21,0.01,"[874.5582421908935, 0.5515666007995605]"
F122013,50,21,0.1,"[483.2122304362276, 5.457157135009766]"
F122013,50,21,0.2,"[377.1645886500202, 10.910991430282593]"
F122013,50,21,0.3,"[250.28586943884193, 16.381385564804077]"
F122013,50,21,0.4,"[163.32058526029616, 21.856686115264893]"
F122013,50,21,0.5,"[105.12613137620329, 27.319814205169678]"
F122013,50,21,0.6,"[68.8889845667347, 32.78947162628174]"
F122013,50,21,0.7,"[51.1969893835813, 38.237847089767456]"
F122013,50,21,0.8,"[44.684751160562996, 43.70325016975403]"
F122013,50,21,0.9,"[40.53706308254755, 49.13665175437927]"
F122013,50,21,1.0,"[38.309967201371364, 54.60093593597412]"
F122013,50,22,0.01,"[1021.691246206277, 0.5477263927459717]"
F122013,50,22,0.1,"[472.1862024291464, 5.429671287536621]"
F122013,50,22,0.2,"[334.98403377837695, 10.829489469528198]"
F122013,50,22,0.3,"[235.48145245636059, 16.236148357391357]"
F122013,50,22,0.4,"[172.74761728575015, 21.645118474960327]"
F122013,50,22,0.5,"[112.06574252969057, 27.04515552520752]"
F122013,50,22,0.6,"[96.8886529311718, 32.45640778541565]"
F122013,50,22,0.7,"[66.93873821915724, 37.851762771606445]"
F122013,50,22,0.8,"[62.6484315069782, 43.26147651672363]"
F122013,50,22,0.9,"[51.88207103284731, 48.63587737083435]"
F122013,50,22,1.0,"[49.551397358928284, 54.023443937301636]"
F122013,50,23,0.01,"[959.0915147582109, 0.5555381774902344]"
F122013,50,23,0.1,"[462.03166046835844, 5.4995996952056885]"
F122013,50,23,0.2,"[364.68366655033964, 11.01502013206482]"
F122013,50,23,0.3,"[255.19156662920716, 16.501648664474487]"
F122013,50,23,0.4,"[157.52606339491487, 21.994059085845947]"
F122013,50,23,0.5,"[104.31348771362377, 27.494735956192017]"
F122013,50,23,0.6,"[67.17958089247847, 33.002835512161255]"
F122013,50,23,0.7,"[54.80370269241823, 38.49713659286499]"
F122013,50,23,0.8,"[45.80293527323158, 43.99836087226868]"
F122013,50,23,0.9,"[41.0632743473455, 49.48532485961914]"
F122013,50,23,1.0,"[37.527821367398644, 54.97730875015259]"
F122013,50,24,0.01,"[921.2802949834723, 0.5540928840637207]"
F122013,50,24,0.1,"[560.3239968527026, 5.491475343704224]"
F122013,50,24,0.2,"[374.6568879391709, 11.00152587890625]"
F122013,50,24,0.3,"[236.7383721496317, 16.491791486740112]"
F122013,50,24,0.4,"[160.4796441297171, 22.004071712493896]"
F122013,50,24,0.5,"[149.13285469936778, 27.485556840896606]"
F122013,50,24,0.6,"[81.61124907363828, 32.98252534866333]"
F122013,50,24,0.7,"[70.32060437148428, 38.483484983444214]"
F122013,50,24,0.8,"[90.46108128245385, 43.99116086959839]"
F122013,50,24,0.9,"[63.394002194991856, 49.48204445838928]"
F122013,50,24,1.0,"[61.63362779667463, 54.978593826293945]"
F122013,50,25,0.01,"[962.366263331584, 0.5546822547912598]"
F122013,50,25,0.1,"[440.32514398598227, 5.4900431632995605]"
F122013,50,25,0.2,"[397.999198063351, 10.961747169494629]"
F122013,50,25,0.3,"[307.28734728881767, 16.417776823043823]"
F122013,50,25,0.4,"[181.8172342745982, 21.889647960662842]"
F122013,50,25,0.5,"[121.82180133075866, 27.332783937454224]"
F122013,50,25,0.6,"[91.87421132562321, 32.78963327407837]"
F122013,50,25,0.7,"[70.5304561485355, 38.25121545791626]"
F122013,50,25,0.8,"[63.57190295778989, 43.725951194763184]"
F122013,50,25,0.9,"[57.26526544906312, 49.18100905418396]"
F122013,50,25,1.0,"[55.75205630827887, 54.63517355918884]"
F122013,50,26,0.01,"[1048.3954625769743, 0.5550441741943359]"
F122013,50,26,0.1,"[554.4530365900409, 5.494649171829224]"
F122013,50,26,0.2,"[412.1944441405551, 10.974404573440552]"
F122013,50,26,0.3,"[252.47875947948575, 16.43266797065735]"
F122013,50,26,0.4,"[178.8750551933884, 21.901662826538086]"
F122013,50,26,0.5,"[112.93686074028886, 27.34686541557312]"
F122013,50,26,0.6,"[77.19699982962555, 32.808876514434814]"
F122013,50,26,0.7,"[74.63634546359481, 38.26261782646179]"
F122013,50,26,0.8,"[59.19200770790613, 43.73282980918884]"
F122013,50,26,0.9,"[50.69653024182014, 49.188841104507446]"
F122013,50,26,1.0,"[51.51885909328601, 54.6464204788208]"
F122013,50,27,0.01,"[1461.10723246044, 0.5561726093292236]"
F122013,50,27,0.1,"[443.99946164711906, 5.497824668884277]"
F122013,50,27,0.2,"[329.1463678942687, 10.996366262435913]"
F122013,50,27,0.3,"[287.9392620644845, 16.499597787857056]"
F122013,50,27,0.4,"[169.4680974099636, 22.00394606590271]"
F122013,50,27,0.5,"[127.81710931675036, 27.487998008728027]"
F122013,50,27,0.6,"[86.64689930936993, 32.99005198478699]"
F122013,50,27,0.7,"[66.46914619175493, 38.476215839385986]"
F122013,50,27,0.8,"[56.3760555872737, 43.976757764816284]"
F122013,50,27,0.9,"[50.80337131965496, 49.4659378528595]"
F122013,50,27,1.0,"[48.14520959870475, 54.95712447166443]"
F122013,50,28,0.01,"[963.803462310688, 0.5542721748352051]"
F122013,50,28,0.1,"[480.3685272900344, 5.474223613739014]"
F122013,50,28,0.2,"[377.9881966200343, 10.9585120677948]"
F122013,50,28,0.3,"[276.20802563778324, 16.411195278167725]"
F122013,50,28,0.4,"[155.60240458952094, 21.86532235145569]"
F122013,50,28,0.5,"[121.12645957019646, 27.364335298538208]"
F122013,50,28,0.6,"[87.44403262482922, 32.83297681808472]"
F122013,50,28,0.7,"[74.86879370477726, 38.298564195632935]"
F122013,50,28,0.8,"[69.40818950182307, 43.770792961120605]"
F122013,50,28,0.9,"[63.14079308444451, 49.229589223861694]"
F122013,50,28,1.0,"[59.577838740405525, 54.691362380981445]"
F122013,50,29,0.01,"[932.4844059039863, 0.5544190406799316]"
F122013,50,29,0.1,"[491.0378118201216, 5.472397804260254]"
F122013,50,29,0.2,"[319.4634122514889, 10.967000007629395]"
F122013,50,29,0.3,"[271.91839020980615, 16.451122522354126]"
F122013,50,29,0.4,"[163.9152529790642, 21.929682970046997]"
F122013,50,29,0.5,"[126.47490210603087, 27.41991424560547]"
F122013,50,29,0.6,"[84.85568749232925, 32.91679620742798]"
F122013,50,29,0.7,"[69.85320655576044, 38.397910594940186]"
F122013,50,29,0.8,"[58.499895875554444, 43.88551115989685]"
F122013,50,29,0.9,"[54.21825138675189, 49.3483669757843]"
F122013,50,29,1.0,"[50.950736903309036, 54.82217717170715]"
F122013,50,30,0.01,"[916.3471017189445, 0.5508441925048828]"
F122013,50,30,0.1,"[569.7716620314765, 5.451046943664551]"
F122013,50,30,0.2,"[302.9023769638467, 10.872570514678955]"
F122013,50,30,0.3,"[296.5289525638423, 16.293277978897095]"
F122013,50,30,0.4,"[219.84070695480844, 21.729901552200317]"
F122013,50,30,0.5,"[159.76443432190777, 27.13380789756775]"
F122013,50,30,0.6,"[136.13910488664214, 32.545713901519775]"
F122013,50,30,0.7,"[105.46069692447361, 37.94589924812317]"
F122013,50,30,0.8,"[95.79670455314567, 43.3693642616272]"
F122013,50,30,0.9,"[89.46208933543465, 48.76982927322388]"
F122013,50,30,1.0,"[85.77301320243512, 54.178651332855225]"
F122013,50,31,0.01,"[981.7413508555342, 0.5574209690093994]"
F122013,50,31,0.1,"[484.5229589175498, 5.519614934921265]"
F122013,50,31,0.2,"[393.6500895165466, 11.020330429077148]"
F122013,50,31,0.3,"[282.63321639884566, 16.521909475326538]"
F122013,50,31,0.4,"[181.52415680268152, 22.02583599090576]"
F122013,50,31,0.5,"[116.1869399223728, 27.511916160583496]"
F122013,50,31,0.6,"[78.03282956465881, 33.006755352020264]"
F122013,50,31,0.7,"[63.47560482696218, 38.489726543426514]"
F122013,50,31,0.8,"[55.049457738298, 43.989269495010376]"
F122013,50,31,0.9,"[49.54442982698106, 49.48010516166687]"
F122013,50,31,1.0,"[43.92605263748709, 54.97805976867676]"
F122013,50,32,0.01,"[888.752209828009, 0.5498073101043701]"
F122013,50,32,0.1,"[599.1323320655945, 5.436182737350464]"
F122013,50,32,0.2,"[278.8212310368245, 10.873630046844482]"
F122013,50,32,0.3,"[221.65500699839973, 16.300862073898315]"
F122013,50,32,0.4,"[185.0626492978277, 21.738158226013184]"
F122013,50,32,0.5,"[119.1036066602403, 27.165324449539185]"
F122013,50,32,0.6,"[86.12829097383172, 32.60031604766846]"
F122013,50,32,0.7,"[65.09483431448024, 38.01739716529846]"
F122013,50,32,0.8,"[55.37110672745368, 43.4384069442749]"
F122013,50,32,0.9,"[50.773201471724434, 48.859020948410034]"
F122013,50,32,1.0,"[47.179729327305466, 54.28385782241821]"
F122013,50,33,0.01,"[1203.2567917794793, 0.5616397857666016]"
F122013,50,33,0.1,"[553.6992044279908, 5.527618169784546]"
F122013,50,33,0.2,"[287.2644696651973, 11.047039031982422]"
F122013,50,33,0.3,"[317.6830114637958, 16.551052808761597]"
F122013,50,33,0.4,"[168.73906910133383, 22.06568193435669]"
F122013,50,33,0.5,"[109.84840220930698, 27.56295156478882]"
F122013,50,33,0.6,"[83.59227148210533, 33.07597208023071]"
F122013,50,33,0.7,"[66.8382102523824, 38.582030296325684]"
F122013,50,33,0.8,"[59.74670015972387, 44.10211658477783]"
F122013,50,33,0.9,"[54.38024197760069, 49.61230182647705]"
F122013,50,33,1.0,"[55.57773773810973, 55.125083684921265]"
F122013,50,34,0.01,"[1171.0379099534596, 0.5658056735992432]"
F122013,50,34,0.1,"[678.8492605206612, 5.494145154953003]"
F122013,50,34,0.2,"[305.17889890629067, 10.979274988174438]"
F122013,50,34,0.3,"[254.47288225058463, 16.465844869613647]"
F122013,50,34,0.4,"[152.55551745469492, 21.956109285354614]"
F122013,50,34,0.5,"[112.0458015285538, 27.43137502670288]"
F122013,50,34,0.6,"[77.0409373333639, 32.914411306381226]"
F122013,50,34,0.7,"[61.90540838342031, 38.389050245285034]"
F122013,50,34,0.8,"[54.822597280123006, 43.88347578048706]"
F122013,50,34,0.9,"[48.55837848164404, 49.345476150512695]"
F122013,50,34,1.0,"[46.681902339180056, 54.80799627304077]"
F122013,50,35,0.01,"[1375.7695492169712, 0.5532867908477783]"
F122013,50,35,0.1,"[609.5655803575819, 5.478229761123657]"
F122013,50,35,0.2,"[346.00031704859424, 10.9566068649292]"
F122013,50,35,0.3,"[260.5853008273458, 16.43101739883423]"
F122013,50,35,0.4,"[159.4590336287065, 21.92012929916382]"
F122013,50,35,0.5,"[98.2656702033753, 27.396263122558594]"
F122013,50,35,0.6,"[75.18783980421472, 32.87475252151489]"
F122013,50,35,0.7,"[62.42480888047052, 38.34814143180847]"
F122013,50,35,0.8,"[55.682676446905305, 43.83772587776184]"
F122013,50,35,0.9,"[51.20203628747299, 49.296589612960815]"
F122013,50,35,1.0,"[47.58327169880101, 54.76513624191284]"
F122013,50,36,0.01,"[1180.7815050549596, 0.5536293983459473]"
F122013,50,36,0.1,"[573.0583091872837, 5.469289302825928]"
F122013,50,36,0.2,"[390.18053871084726, 10.957076787948608]"
F122013,50,36,0.3,"[274.97681092113584, 16.43120551109314]"
F122013,50,36,0.4,"[216.90264674277367, 21.91658878326416]"
F122013,50,36,0.5,"[127.05322324776449, 27.390722036361694]"
F122013,50,36,0.6,"[91.19107088916826, 32.878674030303955]"
F122013,50,36,0.7,"[79.20350640162454, 38.36082863807678]"
F122013,50,36,0.8,"[69.93280804808535, 43.85226917266846]"
F122013,50,36,0.9,"[64.2394592312969, 49.32124447822571]"
F122013,50,36,1.0,"[60.39807188667294, 54.79734802246094]"
F122013,50,37,0.01,"[915.7298923110859, 0.628058671951294]"
F122013,50,37,0.1,"[521.1349730176047, 5.526590347290039]"
F122013,50,37,0.2,"[362.4811295341593, 10.96761703491211]"
F122013,50,37,0.3,"[220.30990748754417, 16.382488012313843]"
F122013,50,37,0.4,"[175.54029331640803, 21.804031372070312]"
F122013,50,37,0.5,"[128.9144270262201, 27.20304799079895]"
F122013,50,37,0.6,"[87.91703049493069, 32.612751722335815]"
F122013,50,37,0.7,"[78.56529245018083, 38.02956700325012]"
F122013,50,37,0.8,"[67.2526130593148, 43.44669818878174]"
F122013,50,37,0.9,"[61.18149615388643, 48.845203161239624]"
F122013,50,37,1.0,"[57.776774989994294, 54.25183415412903]"
F122013,50,38,0.01,"[1158.3613673250097, 0.5516269207000732]"
F122013,50,38,0.1,"[430.2274767856341, 5.455855369567871]"
F122013,50,38,0.2,"[442.41357255610853, 10.890290260314941]"
F122013,50,38,0.3,"[263.57493953540717, 16.306640625]"
F122013,50,38,0.4,"[179.12220396317335, 21.727872133255005]"
F122013,50,38,0.5,"[128.2847557687811, 27.135679721832275]"
F122013,50,38,0.6,"[105.57127561289465, 32.55227851867676]"
F122013,50,38,0.7,"[80.13391274999151, 37.970055103302]"
F122013,50,38,0.8,"[75.07187678759135, 43.398685932159424]"
F122013,50,38,0.9,"[65.28495355953908, 48.799893379211426]"
F122013,50,38,1.0,"[63.62926185845103, 54.20500445365906]"
F122013,50,39,0.01,"[1427.0760382595065, 0.6010868549346924]"
F122013,50,39,0.1,"[580.8790083001406, 5.565526008605957]"
F122013,50,39,0.2,"[459.1423011890895, 11.04790472984314]"
F122013,50,39,0.3,"[252.9379212446401, 16.521503925323486]"
F122013,50,39,0.4,"[191.80349329445426, 22.008753061294556]"
F122013,50,39,0.5,"[102.69882754771612, 27.487402200698853]"
F122013,50,39,0.6,"[83.11407608697994, 32.970325231552124]"
F122013,50,39,0.7,"[66.856437388253, 38.44627404212952]"
F122013,50,39,0.8,"[59.10445349840407, 43.93805527687073]"
F122013,50,39,0.9,"[54.35073040025608, 49.399436712265015]"
F122013,50,39,1.0,"[51.60398766743879, 54.8561327457428]"
F122013,50,40,0.01,"[1074.8403837386752, 0.5488533973693848]"
F122013,50,40,0.1,"[470.1886914073069, 5.429276704788208]"
F122013,50,40,0.2,"[424.13629088814173, 10.852342128753662]"
F122013,50,40,0.3,"[269.08395507751044, 16.26276707649231]"
F122013,50,40,0.4,"[193.01273123165416, 21.686420440673828]"
F122013,50,40,0.5,"[129.14054925722607, 27.107356309890747]"
F122013,50,40,0.6,"[99.1079159159903, 32.53123331069946]"
F122013,50,40,0.7,"[83.96621627539506, 37.94823694229126]"
F122013,50,40,0.8,"[75.51938218533832, 43.379281997680664]"
F122013,50,40,0.9,"[70.08542882605212, 48.793506145477295]"
F122013,50,40,1.0,"[66.46800883300389, 54.20939874649048]"
F122013,50,41,0.01,"[802.2076179869026, 0.6240818500518799]"
F122013,50,41,0.1,"[565.955934136347, 5.578852891921997]"
F122013,50,41,0.2,"[348.32566718776883, 11.110042095184326]"
F122013,50,41,0.3,"[252.33781724763597, 16.595333337783813]"
F122013,50,41,0.4,"[160.8249327491927, 22.083574771881104]"
F122013,50,41,0.5,"[113.41799335537428, 27.58254361152649]"
F122013,50,41,0.6,"[78.53330786061076, 33.08717393875122]"
F122013,50,41,0.7,"[61.785891519680405, 38.58144783973694]"
F122013,50,41,0.8,"[50.71763588092267, 44.086942195892334]"
F122013,50,41,0.9,"[49.09312579961906, 49.579161643981934]"
F122013,50,41,1.0,"[45.03579664641205, 55.07752728462219]"
F122013,50,42,0.01,"[1031.6576593178143, 0.5594489574432373]"
F122013,50,42,0.1,"[575.8132008124936, 5.531237602233887]"
F122013,50,42,0.2,"[425.60395357564244, 11.080664157867432]"
F122013,50,42,0.3,"[268.11273279131467, 16.61285424232483]"
F122013,50,42,0.4,"[189.52446421727439, 22.15283727645874]"
F122013,50,42,0.5,"[131.92188732783913, 27.69647216796875]"
F122013,50,42,0.6,"[93.35559420258181, 33.24513006210327]"
F122013,50,42,0.7,"[75.17661297078743, 38.788745403289795]"
F122013,50,42,0.8,"[65.19592831776953, 44.33969235420227]"
F122013,50,42,0.9,"[65.51403186271125, 49.871179819107056]"
F122013,50,42,1.0,"[59.70864736660161, 55.430731773376465]"
F122013,50,43,0.01,"[1118.5744473881095, 0.5578677654266357]"
F122013,50,43,0.1,"[527.477218414425, 5.527994155883789]"
F122013,50,43,0.2,"[388.79327567188983, 11.064160823822021]"
F122013,50,43,0.3,"[268.9632995034385, 16.578659057617188]"
F122013,50,43,0.4,"[170.10912001999256, 22.09565281867981]"
F122013,50,43,0.5,"[131.0612429623689, 27.626131296157837]"
F122013,50,43,0.6,"[77.08506800918451, 33.16111874580383]"
F122013,50,43,0.7,"[62.56616478170028, 38.68120098114014]"
F122013,50,43,0.8,"[53.859350027859136, 44.21094512939453]"
F122013,50,43,0.9,"[64.14611266125186, 49.72494316101074]"
F122013,50,43,1.0,"[45.37043383563787, 55.237969636917114]"
F122013,50,44,0.01,"[1145.9177739577508, 0.5592961311340332]"
F122013,50,44,0.1,"[518.3320876981735, 5.539903402328491]"
F122013,50,44,0.2,"[486.2854017687644, 11.078981876373291]"
F122013,50,44,0.3,"[247.99235427026935, 16.569238901138306]"
F122013,50,44,0.4,"[150.5937474136811, 22.068379640579224]"
F122013,50,44,0.5,"[140.93160730552077, 27.576282262802124]"
F122013,50,44,0.6,"[81.02031646303465, 33.08596897125244]"
F122013,50,44,0.7,"[74.0514613526112, 38.581769943237305]"
F122013,50,44,0.8,"[55.675303358659505, 44.094135761260986]"
F122013,50,44,0.9,"[49.88680611454643, 49.58833932876587]"
F122013,50,44,1.0,"[47.43626343126698, 55.09820771217346]"
F122013,50,45,0.01,"[1168.0827150084992, 0.5842421054840088]"
F122013,50,45,0.1,"[530.8770285219849, 5.558761119842529]"
F122013,50,45,0.2,"[464.07243856855314, 11.09398627281189]"
F122013,50,45,0.3,"[297.0629796386629, 16.627489805221558]"
F122013,50,45,0.4,"[172.29672900675217, 22.1718008518219]"
F122013,50,45,0.5,"[116.6965242804946, 27.689944744110107]"
F122013,50,45,0.6,"[77.17341857101121, 33.22043466567993]"
F122013,50,45,0.7,"[62.88051043777577, 38.75208353996277]"
F122013,50,45,0.8,"[54.23110062174206, 44.3023955821991]"
F122013,50,45,0.9,"[49.61965858077548, 49.82856607437134]"
F122013,50,45,1.0,"[46.37089371539878, 55.39663004875183]"
F122013,50,46,0.01,"[996.5635733386845, 0.5574233531951904]"
F122013,50,46,0.1,"[534.1321153268748, 5.525522470474243]"
F122013,50,46,0.2,"[447.9649441645676, 11.050546646118164]"
F122013,50,46,0.3,"[250.59105130854678, 16.575231552124023]"
F122013,50,46,0.4,"[173.1052489272543, 22.113062381744385]"
F122013,50,46,0.5,"[119.15404921896013, 27.642876148223877]"
F122013,50,46,0.6,"[84.6236626910999, 33.17605400085449]"
F122013,50,46,0.7,"[73.99477128067787, 38.70192360877991]"
F122013,50,46,0.8,"[63.2981901846924, 44.24504780769348]"
F122013,50,46,0.9,"[57.39120671961143, 49.75734758377075]"
F122013,50,46,1.0,"[56.0538425151253, 55.2649142742157]"
F122013,50,47,0.01,"[989.6823260729635, 0.5598888397216797]"
F122013,50,47,0.1,"[492.97403477850963, 5.519781112670898]"
F122013,50,47,0.2,"[435.3081742630251, 11.050338745117188]"
F122013,50,47,0.3,"[222.09661429159684, 16.571748733520508]"
F122013,50,47,0.4,"[168.7188667594173, 22.10973572731018]"
F122013,50,47,0.5,"[101.35728746520769, 27.629979848861694]"
F122013,50,47,0.6,"[76.48160301676592, 33.166866302490234]"
F122013,50,47,0.7,"[55.32355162479638, 38.68891525268555]"
F122013,50,47,0.8,"[55.21093599377497, 44.22365689277649]"
F122013,50,47,0.9,"[44.36416959293774, 49.748772382736206]"
F122013,50,47,1.0,"[42.96936014533878, 55.27792811393738]"
F122013,50,48,0.01,"[879.0666387777608, 0.5530166625976562]"
F122013,50,48,0.1,"[593.5665865763498, 5.460577964782715]"
F122013,50,48,0.2,"[366.9781227540603, 10.918273687362671]"
F122013,50,48,0.3,"[238.65619611706813, 16.37195062637329]"
F122013,50,48,0.4,"[145.17121176730242, 21.822267532348633]"
F122013,50,48,0.5,"[92.80192624218628, 27.25893783569336]"
F122013,50,48,0.6,"[76.40488878351618, 32.69004249572754]"
F122013,50,48,0.7,"[57.26709826377862, 38.10866832733154]"
F122013,50,48,0.8,"[51.53367024255331, 43.541306018829346]"
F122013,50,48,0.9,"[47.15591718416431, 48.97049283981323]"
F122013,50,48,1.0,"[44.738295769909996, 54.399619579315186]"
F122013,50,49,0.01,"[776.4449179607926, 0.5483336448669434]"
F122013,50,49,0.1,"[460.8332357274137, 5.41987681388855]"
F122013,50,49,0.2,"[381.6457174854782, 10.831990480422974]"
F122013,50,49,0.3,"[247.209631443269, 16.233638763427734]"
F122013,50,49,0.4,"[147.04602850705714, 21.634634256362915]"
F122013,50,49,0.5,"[104.95224012974057, 27.039517164230347]"
F122013,50,49,0.6,"[84.34687691445072, 32.42902445793152]"
F122013,50,49,0.7,"[63.510641944643936, 37.818495988845825]"
F122013,50,49,0.8,"[54.081287303899444, 43.22286128997803]"
F122013,50,49,0.9,"[53.52086494684784, 48.61703038215637]"
F122013,50,49,1.0,"[46.50605773780387, 54.009313344955444]"
F122013,50,50,0.01,"[796.6491436812795, 0.5585248470306396]"
F122013,50,50,0.1,"[508.81657049817215, 5.503119468688965]"
F122013,50,50,0.2,"[341.4095283970879, 11.016610860824585]"
F122013,50,50,0.3,"[256.4361618513891, 16.528393507003784]"
F122013,50,50,0.4,"[163.61963999234564, 22.031829595565796]"
F122013,50,50,0.5,"[115.80745012093871, 27.528122186660767]"
F122013,50,50,0.6,"[82.51900781524225, 33.047093868255615]"
F122013,50,50,0.7,"[72.34059172782878, 38.54598617553711]"
F122013,50,50,0.8,"[61.94811327622688, 44.07895255088806]"
F122013,50,50,0.9,"[56.12018827232998, 49.60583257675171]"
F122013,50,50,1.0,"[51.47220865107806, 55.12005805969238]"
