function,dimension,run,checkpoint,error
F262013,50,13,0.3,"[410.61185799740815, 235.6005175113678]"
F262013,50,13,0.4,"[417.03766243408154, 314.12727880477905]"
F262013,50,13,0.5,"[412.6191700366405, 392.6007790565491]"
F262013,50,13,0.6,"[417.9236219126892, 471.10576915740967]"
F262013,50,13,0.7,"[414.5236550878467, 549.5589349269867]"
F262013,50,13,0.8,"[424.9060663215548, 628.0315825939178]"
F262013,50,13,0.9,"[413.1495367718926, 706.4342677593231]"
F262013,50,13,1.0,"[412.21470211672954, 784.9873087406158]"
F262013,50,14,0.01,"[3859.383202836294, 7.933262348175049]"
F262013,50,14,0.1,"[3136.6896371714683, 78.66539430618286]"
F262013,50,14,0.2,"[2850.526459464479, 157.27613401412964]"
F262013,50,14,0.3,"[2921.547069450984, 235.77022528648376]"
F262013,50,14,0.4,"[2907.7299037185676, 314.36738991737366]"
F262013,50,14,0.5,"[2744.3402077971805, 392.8680052757263]"
F262013,50,14,0.6,"[2761.8395031108644, 471.4478793144226]"
F262013,50,14,0.7,"[2709.014141142182, 549.957204580307]"
F262013,50,14,0.8,"[2692.247501869297, 628.4925272464752]"
F262013,50,14,0.9,"[2684.19397486118, 706.9473254680634]"
F262013,50,14,1.0,"[2654.1142829728765, 785.5640048980713]"
F262013,50,15,0.01,"[830.3800212610508, 7.928752899169922]"
F262013,50,15,0.1,"[1054.2849296864374, 78.61648392677307]"
F262013,50,15,0.2,"[1365.554467198307, 157.2087926864624]"
F262013,50,15,0.3,"[534.2869466370462, 235.69113969802856]"
F262013,50,15,0.4,"[541.4366305962701, 314.23301911354065]"
F262013,50,15,0.5,"[647.1955474289903, 392.765611410141]"
F262013,50,15,0.6,"[953.9065336465947, 471.31123876571655]"
F262013,50,15,0.7,"[720.0458958714103, 550.2232275009155]"
F262013,50,15,0.8,"[1054.4854240393365, 628.9004108905792]"
F262013,50,15,0.9,"[664.3818283851624, 707.4172327518463]"
F262013,50,15,1.0,"[701.5821736595021, 786.0471975803375]"
F262013,50,16,0.01,"[434.3041691474582, 7.93121337890625]"
F262013,50,16,0.1,"[232.59429523819563, 78.66806292533875]"
F262013,50,16,0.2,"[213.0006434542172, 157.29108214378357]"
F262013,50,16,0.3,"[207.8638115020458, 235.84952187538147]"
F262013,50,16,0.4,"[205.53965494426302, 314.39328479766846]"
F262013,50,16,0.5,"[204.342035481538, 392.91302824020386]"
F262013,50,16,0.6,"[203.66201441208273, 471.51499223709106]"
F262013,50,16,0.7,"[203.23712541905616, 550.4787721633911]"
F262013,50,16,0.8,"[202.9408472479363, 629.0799767971039]"
F262013,50,16,0.9,"[202.7156316968062, 707.5977857112885]"
F262013,50,16,1.0,"[202.53282938934854, 786.2010507583618]"
F262013,50,17,0.01,"[411.87993091973203, 7.9623894691467285]"
F262013,50,17,0.1,"[223.4038172278997, 78.82929039001465]"
F262013,50,17,0.2,"[212.44032183032732, 157.63645339012146]"
F262013,50,17,0.3,"[209.00916247596, 236.35860896110535]"
F262013,50,17,0.4,"[207.3340612723714, 315.1895830631256]"
F262013,50,17,0.5,"[206.26917352024157, 393.90594124794006]"
F262013,50,17,0.6,"[205.48280485850773, 472.68058013916016]"
F262013,50,17,0.7,"[204.85938867095933, 551.4030129909515]"
F262013,50,17,0.8,"[204.34100517600314, 630.2035794258118]"
F262013,50,17,0.9,"[203.90375267974287, 708.9421057701111]"
F262013,50,17,1.0,"[203.5618059182234, 787.8272433280945]"
F262013,50,18,0.01,"[889.721687335064, 7.941197633743286]"
F262013,50,18,0.1,"[633.9244328235509, 78.69095301628113]"
F262013,50,18,0.2,"[1672.3881779330814, 157.36851024627686]"
F262013,50,18,0.3,"[601.0888481200391, 235.90737962722778]"
F262013,50,18,0.4,"[766.3266851468277, 314.57364439964294]"
F262013,50,18,0.5,"[591.673348136256, 393.1886205673218]"
F262013,50,18,0.6,"[610.734640339454, 471.8183662891388]"
F262013,50,18,0.7,"[557.2933703914352, 550.3260419368744]"
F262013,50,18,0.8,"[749.4722412175151, 628.9447548389435]"
F262013,50,18,0.9,"[578.2561182613699, 707.5021417140961]"
F262013,50,18,1.0,"[701.5955848957633, 786.1858916282654]"
F262013,50,19,0.01,"[1328.440823349335, 7.955255746841431]"
F262013,50,19,0.1,"[933.5880802334386, 78.80676460266113]"
F262013,50,19,0.2,"[903.474844647129, 157.5828251838684]"
F262013,50,19,0.3,"[866.5283764515252, 236.26861333847046]"
F262013,50,19,0.4,"[817.9862520544623, 315.04385566711426]"
F262013,50,19,0.5,"[805.0589494441124, 393.71896719932556]"
F262013,50,19,0.6,"[793.2038350105859, 472.4697525501251]"
F262013,50,19,0.7,"[784.5447361422484, 551.1873309612274]"
F262013,50,19,0.8,"[780.4315637010068, 629.9899153709412]"
F262013,50,19,0.9,"[779.3727106268009, 708.7091195583344]"
F262013,50,19,1.0,"[776.0804847662914, 787.551027059555]"
F262013,50,20,0.01,"[2297.9825347671876, 7.957000255584717]"
F262013,50,20,0.1,"[2052.4195872425075, 78.82996225357056]"
F262013,50,20,0.2,"[1931.6315120937597, 157.5686047077179]"
F262013,50,20,0.3,"[1895.311135751679, 236.2157588005066]"
F262013,50,20,0.4,"[1871.0463677393136, 314.9757008552551]"
F262013,50,20,0.5,"[1850.5247588579696, 393.60601782798767]"
F262013,50,20,0.6,"[1846.1242622084478, 472.3087854385376]"
F262013,50,20,0.7,"[1823.325540856118, 550.9962511062622]"
F262013,50,20,0.8,"[1813.3902004207366, 629.7630908489227]"
F262013,50,20,0.9,"[1802.415915496531, 708.4341938495636]"
F262013,50,20,1.0,"[1801.5590160175452, 787.2304854393005]"
F262013,50,21,0.01,"[1916.7873111498643, 7.9664928913116455]"
F262013,50,21,0.1,"[1709.637967825392, 78.91445517539978]"
F262013,50,21,0.2,"[1700.5935707647777, 157.8561818599701]"
F262013,50,21,0.3,"[1692.2992854294262, 236.69432044029236]"
F262013,50,21,0.4,"[1687.2656567009358, 315.6131680011749]"
F262013,50,21,0.5,"[1684.0118116102667, 394.4959509372711]"
F262013,50,21,0.6,"[1682.1716549487337, 473.4153609275818]"
F262013,50,21,0.7,"[1681.0044019306242, 552.2640237808228]"
F262013,50,21,0.8,"[1680.1288373083544, 631.1538844108582]"
F262013,50,21,0.9,"[1679.5070903492287, 709.9622228145599]"
F262013,50,21,1.0,"[1679.1030161342014, 788.9030845165253]"
F262013,50,22,0.01,"[2532.620261024681, 7.965946197509766]"
F262013,50,22,0.1,"[2240.8120510543863, 79.02446866035461]"
F262013,50,22,0.2,"[2168.780637501482, 158.0275263786316]"
F262013,50,22,0.3,"[2102.1475122695, 236.9456582069397]"
F262013,50,22,0.4,"[2077.379511243623, 315.9702732563019]"
F262013,50,22,0.5,"[2094.3392496497704, 394.83514976501465]"
F262013,50,22,0.6,"[2083.8025572932384, 473.7865970134735]"
F262013,50,22,0.7,"[2059.7305135625375, 552.6781003475189]"
F262013,50,22,0.8,"[2058.8037932470784, 631.5942130088806]"
F262013,50,22,0.9,"[2063.393897998387, 710.4734826087952]"
F262013,50,22,1.0,"[2054.381437667529, 789.4567077159882]"
F262013,50,23,0.01,"[415.8715415863703, 8.005994319915771]"
F262013,50,23,0.1,"[228.09111085658742, 78.97181367874146]"
F262013,50,23,0.2,"[214.83197898009962, 157.84888577461243]"
F262013,50,23,0.3,"[209.74864004111305, 236.5941379070282]"
F262013,50,23,0.4,"[207.07067975024847, 315.48594427108765]"
F262013,50,23,0.5,"[205.46100109804274, 394.1957314014435]"
F262013,50,23,0.6,"[204.4121076433255, 472.9714865684509]"
F262013,50,23,0.7,"[203.70544706499118, 551.7303249835968]"
F262013,50,23,0.8,"[203.21548512870027, 630.5545659065247]"
F262013,50,23,0.9,"[202.8625186289555, 709.3364312648773]"
F262013,50,23,1.0,"[202.595725171617, 788.1819858551025]"
F262013,50,24,0.01,"[1015.8186797691969, 7.960667371749878]"
F262013,50,24,0.1,"[625.242364035138, 78.85509490966797]"
F262013,50,24,0.2,"[485.8545406656276, 157.65269684791565]"
F262013,50,24,0.3,"[457.61271130498926, 236.37954902648926]"
F262013,50,24,0.4,"[374.29130591428407, 315.2349011898041]"
F262013,50,24,0.5,"[367.7513530492613, 393.9187602996826]"
F262013,50,24,0.6,"[353.516601678451, 472.6849834918976]"
F262013,50,24,0.7,"[350.7707626526312, 551.3836512565613]"
F262013,50,24,0.8,"[345.9297297754083, 630.1209526062012]"
F262013,50,24,0.9,"[337.1606611151635, 708.7859635353088]"
F262013,50,24,1.0,"[335.8165910012974, 787.5773394107819]"
F262013,50,25,0.01,"[876.6936849730655, 7.940448760986328]"
F262013,50,25,0.1,"[523.0025229301359, 78.67431974411011]"
F262013,50,25,0.2,"[367.86884096913127, 157.37648153305054]"
F262013,50,25,0.3,"[300.0704916637005, 235.94307327270508]"
F262013,50,25,0.4,"[264.32586108655096, 314.6141676902771]"
F262013,50,25,0.5,"[247.66833222375703, 393.1644492149353]"
F262013,50,25,0.6,"[235.84591678480865, 471.7635886669159]"
F262013,50,25,0.7,"[230.04550739045203, 550.2680683135986]"
F262013,50,25,0.8,"[226.59098890963696, 628.8932394981384]"
F262013,50,25,0.9,"[224.2687559932051, 707.4626915454865]"
F262013,50,25,1.0,"[223.12634722167945, 786.1454093456268]"
F262013,50,26,0.01,"[421.83224331925044, 8.072827100753784]"
F262013,50,26,0.1,"[413.00333015395563, 78.75724768638611]"
F262013,50,26,0.2,"[413.2475212496229, 157.32656335830688]"
F262013,50,26,0.3,"[411.141322822092, 235.84214210510254]"
F262013,50,26,0.4,"[414.7178157080632, 314.4017918109894]"
F262013,50,26,0.5,"[411.34293023589817, 392.97101616859436]"
F262013,50,26,0.6,"[433.9059363636643, 471.50697112083435]"
F262013,50,26,0.7,"[412.52095643501934, 549.9736280441284]"
F262013,50,26,0.8,"[410.76659632866495, 628.4790685176849]"
F262013,50,26,0.9,"[418.56859771343284, 706.938464641571]"
F262013,50,26,1.0,"[425.42985171012106, 785.5199630260468]"
F262013,50,27,0.01,"[3584.1637816829207, 7.9934446811676025]"
F262013,50,27,0.1,"[2814.510058137125, 78.86663484573364]"
F262013,50,27,0.2,"[2524.9757763519087, 157.66555333137512]"
F262013,50,27,0.3,"[2324.4187013682745, 236.2927839756012]"
F262013,50,27,0.4,"[2321.2958082685395, 315.0642182826996]"
F262013,50,27,0.5,"[2328.495760804056, 393.8062608242035]"
F262013,50,27,0.6,"[2243.0075608338334, 472.46252369880676]"
F262013,50,27,0.7,"[2255.8152892206595, 551.0302965641022]"
F262013,50,27,0.8,"[2196.2927840370203, 629.6645748615265]"
F262013,50,27,0.9,"[2176.4107006179265, 708.2229294776917]"
F262013,50,27,1.0,"[2151.3223765523903, 786.928154706955]"
F262013,50,28,0.01,"[1080.7089802413516, 7.977592468261719]"
F262013,50,28,0.1,"[585.1624007506452, 79.02907085418701]"
F262013,50,28,0.2,"[473.5414958105521, 157.9544484615326]"
F262013,50,28,0.3,"[367.32789514034494, 236.83269786834717]"
F262013,50,28,0.4,"[273.5593898312718, 315.7664752006531]"
F262013,50,28,0.5,"[217.37262284704798, 394.5714023113251]"
F262013,50,28,0.6,"[184.4957613486115, 473.4443099498749]"
F262013,50,28,0.7,"[170.06738234180557, 552.1680543422699]"
F262013,50,28,0.8,"[169.98606952592695, 630.9542856216431]"
F262013,50,28,0.9,"[157.3444461431577, 709.6995596885681]"
F262013,50,28,1.0,"[155.71479791643992, 788.5456509590149]"
F262013,50,29,0.01,"[483.8766895249082, 8.091009378433228]"
F262013,50,29,0.1,"[413.00092216529015, 79.03391337394714]"
F262013,50,29,0.2,"[410.34693298624734, 157.8962435722351]"
F262013,50,29,0.3,"[472.09130504859536, 236.6817774772644]"
F262013,50,29,0.4,"[415.12706566127054, 315.5542416572571]"
F262013,50,29,0.5,"[411.94645987801596, 394.32938170433044]"
F262013,50,29,0.6,"[450.98826827742596, 473.14651703834534]"
F262013,50,29,0.7,"[425.18348362520055, 551.912145614624]"
F262013,50,29,0.8,"[411.2728317766939, 630.7338027954102]"
F262013,50,29,0.9,"[416.66030722399023, 709.4800045490265]"
F262013,50,29,1.0,"[410.45542238951566, 788.3825891017914]"
F262013,50,30,0.01,"[279.13066692662824, 7.977487564086914]"
F262013,50,30,0.1,"[213.54705056134435, 79.04486989974976]"
F262013,50,30,0.2,"[205.5862102680012, 158.07782006263733]"
F262013,50,30,0.3,"[203.3343965728518, 237.04273128509521]"
F262013,50,30,0.4,"[202.32470680532765, 316.07397985458374]"
F262013,50,30,0.5,"[201.79808271608795, 395.09401273727417]"
F262013,50,30,0.6,"[201.490949559392, 474.2472951412201]"
F262013,50,30,0.7,"[201.29331917546233, 553.3210248947144]"
F262013,50,30,0.8,"[201.15479490872985, 632.4809064865112]"
F262013,50,30,0.9,"[201.05128786466048, 711.3272001743317]"
F262013,50,30,1.0,"[200.96957775643705, 790.3210337162018]"
F262013,50,31,0.01,"[740.0659046664518, 7.9948389530181885]"
F262013,50,31,0.1,"[635.7298703718661, 79.03065896034241]"
F262013,50,31,0.2,"[556.1197219047322, 158.01846170425415]"
F262013,50,31,0.3,"[619.543791624543, 236.9133403301239]"
F262013,50,31,0.4,"[557.697235723585, 315.93016958236694]"
F262013,50,31,0.5,"[589.6063736170454, 403.40257239341736]"
F262013,50,31,0.6,"[754.0552406391134, 493.73557686805725]"
F262013,50,31,0.7,"[1190.5251371601616, 583.9363293647766]"
F262013,50,31,0.8,"[663.8392249966091, 674.1460819244385]"
F262013,50,31,0.9,"[565.1003320502423, 764.2757754325867]"
F262013,50,31,1.0,"[758.5862185054739, 846.5006093978882]"
F262013,50,32,0.01,"[5156.599205588665, 8.040801525115967]"
F262013,50,32,0.1,"[2877.802204236249, 79.0582537651062]"
F262013,50,32,0.2,"[2765.144704478007, 158.02398777008057]"
F262013,50,32,0.3,"[2755.68217132396, 236.97445106506348]"
F262013,50,32,0.4,"[2443.1571789113373, 315.9424993991852]"
F262013,50,32,0.5,"[2354.812187962923, 394.72888684272766]"
F262013,50,32,0.6,"[2347.8817931924677, 473.6287317276001]"
F262013,50,32,0.7,"[2260.0440005060896, 552.4466736316681]"
F262013,50,32,0.8,"[2201.4374942585214, 631.3384642601013]"
F262013,50,32,0.9,"[2220.182637651946, 710.2473254203796]"
F262013,50,32,1.0,"[2197.7312596854526, 789.2618448734283]"
F262013,50,33,0.01,"[437.75929430729593, 7.984379768371582]"
F262013,50,33,0.1,"[437.21757492450274, 78.88861680030823]"
F262013,50,33,0.2,"[414.8834939958192, 157.77740216255188]"
F262013,50,33,0.3,"[413.9298687778187, 236.5509114265442]"
F262013,50,33,0.4,"[413.2667275311437, 315.4081907272339]"
F262013,50,33,0.5,"[422.38515988682457, 394.1451156139374]"
F262013,50,33,0.6,"[412.23386272456173, 472.9461660385132]"
F262013,50,33,0.7,"[414.69234108488195, 551.6883027553558]"
F262013,50,33,0.8,"[414.2165401615298, 630.5031185150146]"
F262013,50,33,0.9,"[420.1139362343358, 709.2448930740356]"
F262013,50,33,1.0,"[411.02980201211244, 788.1204786300659]"
F262013,50,34,0.01,"[3273.6595300783165, 7.935686349868774]"
F262013,50,34,0.1,"[2818.571794921971, 78.68591117858887]"
F262013,50,34,0.2,"[2598.735074029852, 157.3856692314148]"
F262013,50,34,0.3,"[2464.8931373841333, 235.97765970230103]"
F262013,50,34,0.4,"[2369.272393287309, 314.64001631736755]"
F262013,50,34,0.5,"[2402.744587027078, 393.2526969909668]"
F262013,50,34,0.6,"[2343.441112179872, 471.8930695056915]"
F262013,50,34,0.7,"[2264.172009129897, 550.4543154239655]"
F262013,50,34,0.8,"[2290.0965388331747, 629.1130459308624]"
F262013,50,34,0.9,"[2235.5134942033437, 707.6829733848572]"
F262013,50,34,1.0,"[2209.5867476834414, 786.3733763694763]"
F262013,50,35,0.01,"[1217.9960719743149, 7.997886657714844]"
F262013,50,35,0.1,"[666.1381040378608, 79.27805972099304]"
F262013,50,35,0.2,"[623.0087086774074, 158.53727388381958]"
F262013,50,35,0.3,"[831.6470693564693, 237.7001030445099]"
F262013,50,35,0.4,"[1299.283554606688, 316.96284770965576]"
F262013,50,35,0.5,"[620.345247036181, 396.1376893520355]"
F262013,50,35,0.6,"[685.9234269410856, 475.3707637786865]"
F262013,50,35,0.7,"[725.0726460808469, 554.5017449855804]"
F262013,50,35,0.8,"[709.4301479824835, 633.7215142250061]"
F262013,50,35,0.9,"[686.5074794173579, 712.8701159954071]"
F262013,50,35,1.0,"[558.2624094406453, 792.146740436554]"
F262013,50,36,0.01,"[1469.6325301443685, 7.937236309051514]"
F262013,50,36,0.1,"[839.6161891610923, 78.6234450340271]"
F262013,50,36,0.2,"[818.4665356273163, 157.23690915107727]"
F262013,50,36,0.3,"[717.8096743926524, 235.75384712219238]"
F262013,50,36,0.4,"[670.2310731878069, 314.3575978279114]"
F262013,50,36,0.5,"[666.195277134389, 392.89887833595276]"
F262013,50,36,0.6,"[630.5366516725628, 471.4799642562866]"
F262013,50,36,0.7,"[625.4993272350489, 550.0268807411194]"
F262013,50,36,0.8,"[599.7896257653979, 628.5639979839325]"
F262013,50,36,0.9,"[592.3115214493787, 707.0361559391022]"
F262013,50,36,1.0,"[591.4050720573462, 785.6245150566101]"
F262013,50,37,0.01,"[897.3888932175264, 7.95695424079895]"
F262013,50,37,0.1,"[454.27580380612335, 78.73666501045227]"
F262013,50,37,0.2,"[422.82849356651354, 157.4902102947235]"
F262013,50,37,0.3,"[300.24565477925194, 236.05391025543213]"
F262013,50,37,0.4,"[234.68189842486436, 314.7705099582672]"
F262013,50,37,0.5,"[208.31601569554732, 393.32328510284424]"
F262013,50,37,0.6,"[197.04281121705026, 471.98033332824707]"
F262013,50,37,0.7,"[184.06764567918208, 550.5576884746552]"
F262013,50,37,0.8,"[178.97938890047703, 629.1691534519196]"
F262013,50,37,0.9,"[174.24407447792692, 707.7084937095642]"
F262013,50,37,1.0,"[172.60292263083784, 786.4482746124268]"
F262013,50,38,0.01,"[874.6398916438197, 7.981767416000366]"
F262013,50,38,0.1,"[457.64501430266864, 78.98711657524109]"
F262013,50,38,0.2,"[486.6190166512463, 157.9147984981537]"
F262013,50,38,0.3,"[350.7887601588891, 236.76193809509277]"
F262013,50,38,0.4,"[254.22634767181944, 315.7060024738312]"
F262013,50,38,0.5,"[210.18047389890762, 394.5215256214142]"
F262013,50,38,0.6,"[184.95206647055875, 473.46980476379395]"
F262013,50,38,0.7,"[165.29843909548845, 552.3153269290924]"
F262013,50,38,0.8,"[154.43022909761135, 631.2003138065338]"
F262013,50,38,0.9,"[155.82865980779752, 710.0148818492889]"
F262013,50,38,1.0,"[147.78674056691398, 789.0050601959229]"
F262013,50,39,0.01,"[554.2550087826007, 7.960993051528931]"
F262013,50,39,0.1,"[238.02413515361923, 78.88708853721619]"
F262013,50,39,0.2,"[217.29095271719052, 157.77157425880432]"
F262013,50,39,0.3,"[211.27952145868676, 236.57329416275024]"
F262013,50,39,0.4,"[208.48188954465286, 315.44508051872253]"
F262013,50,39,0.5,"[206.89447666436536, 394.22282433509827]"
F262013,50,39,0.6,"[205.85923903373464, 473.06095480918884]"
F262013,50,39,0.7,"[205.1156027838149, 551.9233136177063]"
F262013,50,39,0.8,"[204.55364329582835, 630.7657012939453]"
F262013,50,39,0.9,"[204.11999150214137, 709.541433095932]"
F262013,50,39,1.0,"[203.75411681204378, 788.3977246284485]"
F262013,50,40,0.01,"[448.5616639891641, 7.996439695358276]"
F262013,50,40,0.1,"[412.23351850801737, 78.95427584648132]"
F262013,50,40,0.2,"[412.7497103677629, 157.8716881275177]"
F262013,50,40,0.3,"[422.15547996073497, 236.71211433410645]"
F262013,50,40,0.4,"[420.7356028813292, 315.61984038352966]"
F262013,50,40,0.5,"[410.5269785391779, 394.44156551361084]"
F262013,50,40,0.6,"[412.6590155560218, 473.3060607910156]"
F262013,50,40,0.7,"[408.4755063105126, 552.1155581474304]"
F262013,50,40,0.8,"[423.2508996668048, 631.0030858516693]"
F262013,50,40,0.9,"[411.2737784300448, 709.8257970809937]"
F262013,50,40,1.0,"[411.3913145083916, 788.7483906745911]"
F262013,50,41,0.01,"[971.9122865674663, 8.026737928390503]"
F262013,50,41,0.1,"[480.91923417779617, 78.98478484153748]"
F262013,50,41,0.2,"[394.1594456160715, 157.85991382598877]"
F262013,50,41,0.3,"[335.6433704270603, 236.65273237228394]"
F262013,50,41,0.4,"[257.32258365254165, 315.53278160095215]"
F262013,50,41,0.5,"[208.46095090252948, 394.2858462333679]"
F262013,50,41,0.6,"[182.73517945688536, 473.10319423675537]"
F262013,50,41,0.7,"[164.70169115216004, 551.8890800476074]"
F262013,50,41,0.8,"[170.66083985944783, 630.746141910553]"
F262013,50,41,0.9,"[155.26603113549982, 709.5612020492554]"
F262013,50,41,1.0,"[152.79626764013688, 788.5066285133362]"
F262013,50,42,0.01,"[828.3265993829355, 7.978101491928101]"
F262013,50,42,0.1,"[481.7422007651021, 79.06766748428345]"
F262013,50,42,0.2,"[337.1557494710505, 158.08968901634216]"
F262013,50,42,0.3,"[268.15159564472197, 237.02935409545898]"
F262013,50,42,0.4,"[244.20714190901913, 316.1035554409027]"
F262013,50,42,0.5,"[195.19347325484046, 395.0106167793274]"
F262013,50,42,0.6,"[178.02207757849396, 473.97713446617126]"
F262013,50,42,0.7,"[164.00090065403788, 552.9305257797241]"
F262013,50,42,0.8,"[160.62284973339, 631.9066190719604]"
F262013,50,42,0.9,"[157.96248142117906, 710.8162426948547]"
F262013,50,42,1.0,"[154.19689110931654, 789.8052728176117]"
F262013,50,43,0.01,"[1268.1094944385022, 7.982849597930908]"
F262013,50,43,0.1,"[1065.5532994729706, 78.81858968734741]"
F262013,50,43,0.2,"[1005.4847983952113, 157.57825326919556]"
F262013,50,43,0.3,"[978.5146408480646, 236.24714493751526]"
F262013,50,43,0.4,"[964.3677312755517, 315.006906747818]"
F262013,50,43,0.5,"[955.9513448844764, 393.71348762512207]"
F262013,50,43,0.6,"[953.7495009552367, 472.46524953842163]"
F262013,50,43,0.7,"[953.6097177497313, 551.2937350273132]"
F262013,50,43,0.8,"[952.5209654993714, 630.0152332782745]"
F262013,50,43,0.9,"[951.7199242693946, 708.6470432281494]"
F262013,50,43,1.0,"[951.4507985788086, 787.4382560253143]"
F262013,50,44,0.01,"[2968.5015346271284, 7.9421727657318115]"
F262013,50,44,0.1,"[1956.5027037282962, 78.68573784828186]"
F262013,50,44,0.2,"[2020.2211793535944, 157.3177592754364]"
F262013,50,44,0.3,"[1900.0830143536696, 235.84499883651733]"
F262013,50,44,0.4,"[1861.4959011113256, 314.4514412879944]"
F262013,50,44,0.5,"[1896.9369366607934, 392.96188473701477]"
F262013,50,44,0.6,"[1839.4653112841193, 471.5521867275238]"
F262013,50,44,0.7,"[1845.9249634873872, 550.0436365604401]"
F262013,50,44,0.8,"[1853.2920433451463, 628.6049852371216]"
F262013,50,44,0.9,"[1823.1342742036718, 707.1067595481873]"
F262013,50,44,1.0,"[1794.9271579885917, 785.6968243122101]"
F262013,50,45,0.01,"[993.9529238217865, 7.964554071426392]"
F262013,50,45,0.1,"[609.8459811477451, 78.94917726516724]"
F262013,50,45,0.2,"[462.6946070595777, 157.85127520561218]"
F262013,50,45,0.3,"[349.376782838777, 236.69890809059143]"
F262013,50,45,0.4,"[273.86361511354676, 315.61214876174927]"
F262013,50,45,0.5,"[222.25761812296378, 394.38525915145874]"
F262013,50,45,0.6,"[195.6361565864304, 473.2467119693756]"
F262013,50,45,0.7,"[183.3452002939821, 552.0890514850616]"
F262013,50,45,0.8,"[170.0552755743647, 630.9759938716888]"
F262013,50,45,0.9,"[164.08052187882868, 709.7949702739716]"
F262013,50,45,1.0,"[160.08879300458216, 788.7536222934723]"
F262013,50,46,0.01,"[294.9991629044134, 8.004454374313354]"
F262013,50,46,0.1,"[203.678236751261, 79.07560014724731]"
F262013,50,46,0.2,"[202.31426044092564, 158.09034132957458]"
F262013,50,46,0.3,"[201.75895828229, 237.02554488182068]"
F262013,50,46,0.4,"[201.4200726009899, 316.100058555603]"
F262013,50,46,0.5,"[201.19102125645577, 395.02401304244995]"
F262013,50,46,0.6,"[201.02880289244558, 474.02463555336]"
F262013,50,46,0.7,"[200.91051670791694, 553.0374200344086]"
F262013,50,46,0.8,"[200.82167802835852, 632.050306558609]"
F262013,50,46,0.9,"[200.7533843710928, 710.9833281040192]"
F262013,50,46,1.0,"[200.69949315979193, 790.0529453754425]"
F262013,50,47,0.01,"[1945.592366979783, 7.975577354431152]"
F262013,50,47,0.1,"[1220.3864688497692, 78.99997854232788]"
F262013,50,47,0.2,"[887.3036692487485, 157.95866775512695]"
F262013,50,47,0.3,"[668.1293203534979, 236.8303346633911]"
F262013,50,47,0.4,"[614.074972999581, 315.81445145606995]"
F262013,50,47,0.5,"[549.7633882047785, 394.69381380081177]"
F262013,50,47,0.6,"[616.7516888779405, 473.6400110721588]"
F262013,50,47,0.7,"[687.5427953759536, 552.5376689434052]"
F262013,50,47,0.8,"[564.4038601608913, 631.4442048072815]"
F262013,50,47,0.9,"[569.214710952222, 710.2870905399323]"
F262013,50,47,1.0,"[1059.5970056498973, 789.3030846118927]"
F262013,50,48,0.01,"[4397.057915573255, 7.9603681564331055]"
F262013,50,48,0.1,"[3545.319314476199, 79.16271448135376]"
F262013,50,48,0.2,"[2865.453190627502, 158.30005025863647]"
F262013,50,48,0.3,"[2736.9401514644073, 237.3362672328949]"
F262013,50,48,0.4,"[2526.3974830179723, 316.41108417510986]"
F262013,50,48,0.5,"[2549.2572294924776, 395.4074738025665]"
F262013,50,48,0.6,"[2458.9089396702525, 474.49328446388245]"
F262013,50,48,0.7,"[2387.4128146153344, 553.4856145381927]"
F262013,50,48,0.8,"[2351.1254759643743, 632.5754079818726]"
F262013,50,48,0.9,"[2289.059732700765, 711.230947971344]"
F262013,50,48,1.0,"[2304.901429700876, 789.9152462482452]"
F262013,50,49,0.01,"[966.6541095652638, 7.941178560256958]"
F262013,50,49,0.1,"[567.4799753355073, 80.41207337379456]"
F262013,50,49,0.2,"[460.4786982291844, 159.4708423614502]"
F262013,50,49,0.3,"[363.6824067764228, 238.41733026504517]"
F262013,50,49,0.4,"[272.80859714851454, 317.4343945980072]"
F262013,50,49,0.5,"[208.62996489968327, 396.32928943634033]"
F262013,50,49,0.6,"[187.43658820841392, 475.27847719192505]"
F262013,50,49,0.7,"[174.8244581532756, 554.1663689613342]"
F262013,50,49,0.8,"[169.35224040941466, 633.1740763187408]"
F262013,50,49,0.9,"[158.6776213588148, 712.1604301929474]"
F262013,50,49,1.0,"[155.20003541591632, 791.2518112659454]"
F262013,50,50,0.01,"[4652.094885127698, 7.94624137878418]"
F262013,50,50,0.1,"[3328.298393041643, 78.92727494239807]"
F262013,50,50,0.2,"[3156.0828191537585, 157.864089012146]"
F262013,50,50,0.3,"[2720.058346952406, 236.69458198547363]"
F262013,50,50,0.4,"[2608.071031682704, 315.5695538520813]"
F262013,50,50,0.5,"[2494.4177302976286, 394.3614823818207]"
F262013,50,50,0.6,"[2293.331511127943, 473.2464065551758]"
F262013,50,50,0.7,"[2293.4716839810926, 552.042503118515]"
F262013,50,50,0.8,"[2195.452595866085, 630.9375576972961]"
F262013,50,50,0.9,"[2168.9479855843388, 709.7244281768799]"
F262013,50,50,1.0,"[2177.1693418940813, 788.632039308548]"
