function,dimension,run,checkpoint,error
F52013,50,9,0.01,"[20.16666568282244, 0.11023139953613281]"
F52013,50,9,0.1,"[7.034932486543767, 1.0910840034484863]"
F52013,50,9,0.2,"[6.14966329367553, 2.181610584259033]"
F52013,50,9,0.3,"[6.371617939429143, 3.271246910095215]"
F52013,50,9,0.4,"[2.3562016864522093, 4.363375186920166]"
F52013,50,9,0.5,"[1.3914077693674471, 5.456771373748779]"
F52013,50,9,0.6,"[1.053517631253385, 6.550203084945679]"
F52013,50,9,0.7,"[2.299087960952079, 7.6419830322265625]"
F52013,50,9,0.8,"[0.9431944394835909, 8.734236240386963]"
F52013,50,9,0.9,"[4.374480050911643, 9.825684547424316]"
F52013,50,9,1.0,"[1.1454824257316432, 10.918009757995605]"
F52013,50,10,0.01,"[29.615553726109056, 0.11090087890625]"
F52013,50,10,0.1,"[3.6517937116630037, 1.0971450805664062]"
F52013,50,10,0.2,"[3.6022629331704366, 2.1891307830810547]"
F52013,50,10,0.3,"[1.4950189518547177, 3.281511068344116]"
F52013,50,10,0.4,"[1.750323854857811, 4.377931594848633]"
F52013,50,10,0.5,"[1.923522711959663, 5.474365472793579]"
F52013,50,10,0.6,"[2.2026840056657875, 6.5699462890625]"
F52013,50,10,0.7,"[1.2824668433293027, 7.664556980133057]"
F52013,50,10,0.8,"[1.9045536143690924, 8.758071899414062]"
F52013,50,10,0.9,"[1.1706039815159102, 9.85116958618164]"
F52013,50,10,1.0,"[4.0419253141723175, 10.944889783859253]"
F52013,50,11,0.01,"[56.0583006395741, 0.11088800430297852]"
F52013,50,11,0.1,"[5.2563584534577785, 1.0946698188781738]"
F52013,50,11,0.2,"[2.5362069696356, 2.1860909461975098]"
F52013,50,11,0.3,"[2.015247354714802, 3.2773232460021973]"
F52013,50,11,0.4,"[1.7324523551093307, 4.3694658279418945]"
F52013,50,11,0.5,"[1.6681424200343145, 5.4620585441589355]"
F52013,50,11,0.6,"[1.1520525357057068, 6.553877353668213]"
F52013,50,11,0.7,"[1.7121178154878862, 7.644735813140869]"
F52013,50,11,0.8,"[1.155938594494387, 8.736388683319092]"
F52013,50,11,0.9,"[0.9671085190731219, 9.826353788375854]"
F52013,50,11,1.0,"[0.829351571907182, 10.918707609176636]"
F52013,50,12,0.01,"[22.35009777366224, 0.11069846153259277]"
F52013,50,12,0.1,"[3.2629962136031736, 1.0945110321044922]"
F52013,50,12,0.2,"[2.6424384870338145, 2.183464527130127]"
F52013,50,12,0.3,"[1.9363611143978687, 3.2723491191864014]"
F52013,50,12,0.4,"[3.2297662666402402, 4.382795572280884]"
F52013,50,12,0.5,"[1.3821820943614966, 5.526896238327026]"
F52013,50,12,0.6,"[2.460921101802114, 6.61712908744812]"
F52013,50,12,0.7,"[1.1143538688744457, 7.707702398300171]"
F52013,50,12,0.8,"[1.48200357021733, 8.798887014389038]"
F52013,50,12,0.9,"[3.919377004947478, 9.888654232025146]"
F52013,50,12,1.0,"[1.0689191139724699, 10.979624271392822]"
F52013,50,13,0.01,"[11.114694146559032, 0.11063599586486816]"
F52013,50,13,0.1,"[4.068250323313805, 1.0944852828979492]"
F52013,50,13,0.2,"[2.345188316138092, 2.1877048015594482]"
F52013,50,13,0.3,"[4.657548562263514, 3.278137683868408]"
F52013,50,13,0.4,"[1.3223526974359174, 4.372509717941284]"
F52013,50,13,0.5,"[1.5644679414805296, 5.468776226043701]"
F52013,50,13,0.6,"[2.0538481646101445, 6.5647289752960205]"
F52013,50,13,0.7,"[2.613811899202915, 7.659600019454956]"
F52013,50,13,0.8,"[1.3538159112733865, 8.755588293075562]"
F52013,50,13,0.9,"[1.0734166913138097, 9.84883713722229]"
F52013,50,13,1.0,"[2.0977274247294417, 10.943511009216309]"
F52013,50,14,0.01,"[30.239789636962882, 0.10990595817565918]"
F52013,50,14,0.1,"[3.9952923660912347, 1.0885019302368164]"
F52013,50,14,0.2,"[1.9229295100540185, 2.174138307571411]"
F52013,50,14,0.3,"[1.6337685597197833, 3.257786512374878]"
F52013,50,14,0.4,"[6.4460316912783355, 4.343169689178467]"
F52013,50,14,0.5,"[1.4199085847309334, 5.428676605224609]"
F52013,50,14,0.6,"[1.0678097074063544, 6.516624212265015]"
F52013,50,14,0.7,"[1.9065207782459765, 7.60256028175354]"
F52013,50,14,0.8,"[1.1707426065987647, 8.688115119934082]"
F52013,50,14,0.9,"[3.4098387871150635, 9.77167534828186]"
F52013,50,14,1.0,"[1.371050673285481, 10.85572075843811]"
F52013,50,15,0.01,"[19.265220680384004, 0.11005115509033203]"
F52013,50,15,0.1,"[3.9915296385789816, 1.0865540504455566]"
F52013,50,15,0.2,"[2.202231258926304, 2.1710052490234375]"
F52013,50,15,0.3,"[2.5515379853042077, 3.25276780128479]"
F52013,50,15,0.4,"[1.3808192545176325, 4.3389892578125]"
F52013,50,15,0.5,"[1.5459794538598999, 5.424178838729858]"
F52013,50,15,0.6,"[1.1575736743077414, 6.510829210281372]"
F52013,50,15,0.7,"[0.9404967073162425, 7.59498929977417]"
F52013,50,15,0.8,"[0.812471653357079, 8.67990231513977]"
F52013,50,15,0.9,"[0.7254604271385006, 9.765173435211182]"
F52013,50,15,1.0,"[0.6616808851116502, 10.85045576095581]"
F52013,50,16,0.01,"[17.97964653790541, 0.10992717742919922]"
F52013,50,16,0.1,"[3.6935307213915394, 1.0833983421325684]"
F52013,50,16,0.2,"[3.101000698289681, 2.16662335395813]"
F52013,50,16,0.3,"[2.0607264942890424, 3.250166654586792]"
F52013,50,16,0.4,"[2.6240195398705737, 4.333552837371826]"
F52013,50,16,0.5,"[4.363373131572189, 5.418500661849976]"
F52013,50,16,0.6,"[1.384277795623575, 6.503118991851807]"
F52013,50,16,0.7,"[1.0283019838615246, 7.5881242752075195]"
F52013,50,16,0.8,"[1.3235063598020815, 8.67380952835083]"
F52013,50,16,0.9,"[1.0083697352935133, 9.756862878799438]"
F52013,50,16,1.0,"[0.8808082890546984, 10.842021703720093]"
F52013,50,17,0.01,"[182.3186244491775, 0.11001014709472656]"
F52013,50,17,0.1,"[5.478920855576803, 1.0867524147033691]"
F52013,50,17,0.2,"[2.3837358570649485, 2.170170545578003]"
F52013,50,17,0.3,"[1.7810805198392927, 3.2534101009368896]"
F52013,50,17,0.4,"[1.6906896069060622, 4.339393377304077]"
F52013,50,17,0.5,"[1.9918053436431364, 5.4256346225738525]"
F52013,50,17,0.6,"[2.762280397388963, 6.513990879058838]"
F52013,50,17,0.7,"[1.3750765099853197, 7.600566864013672]"
F52013,50,17,0.8,"[1.0832459995377803, 8.687040567398071]"
F52013,50,17,0.9,"[0.8992526965523666, 9.773321628570557]"
F52013,50,17,1.0,"[0.7853014094115451, 10.858462810516357]"
F52013,50,18,0.01,"[21.439078987455446, 0.10957551002502441]"
F52013,50,18,0.1,"[4.136840435830891, 1.0823354721069336]"
F52013,50,18,0.2,"[3.0238138151205476, 2.1644699573516846]"
F52013,50,18,0.3,"[1.495949849401768, 3.24725341796875]"
F52013,50,18,0.4,"[1.9661628031796, 4.333237648010254]"
F52013,50,18,0.5,"[1.9433333764751524, 5.420269966125488]"
F52013,50,18,0.6,"[2.422784572707087, 6.509577751159668]"
F52013,50,18,0.7,"[1.2794605488309116, 7.59424614906311]"
F52013,50,18,0.8,"[1.0371808587709666, 8.680387496948242]"
F52013,50,18,0.9,"[0.8732574812252096, 9.767060041427612]"
F52013,50,18,1.0,"[1.5670066788384247, 10.854594230651855]"
F52013,50,19,0.01,"[31.849731107569937, 0.11014366149902344]"
F52013,50,19,0.1,"[4.486544133820871, 1.0943007469177246]"
F52013,50,19,0.2,"[3.605097485096735, 2.1820104122161865]"
F52013,50,19,0.3,"[1.9780314263878154, 3.2702696323394775]"
F52013,50,19,0.4,"[2.160128413831444, 4.359220743179321]"
F52013,50,19,0.5,"[1.3490349626830493, 5.448914527893066]"
F52013,50,19,0.6,"[2.447908100864879, 6.539292097091675]"
F52013,50,19,0.7,"[1.2836665173967958, 7.628946304321289]"
F52013,50,19,0.8,"[1.0237684228064836, 8.719918727874756]"
F52013,50,19,0.9,"[0.8641123642406683, 9.811525583267212]"
F52013,50,19,1.0,"[0.7616814655061717, 10.902961730957031]"
F52013,50,20,0.01,"[24.365406196538743, 0.11047053337097168]"
F52013,50,20,0.1,"[8.439420244918779, 1.0934715270996094]"
F52013,50,20,0.2,"[18.88919908534058, 2.1845321655273438]"
F52013,50,20,0.3,"[1.687701328726007, 3.2741851806640625]"
F52013,50,20,0.4,"[2.207945901413268, 4.363936424255371]"
F52013,50,20,0.5,"[2.888172552757851, 5.4549877643585205]"
F52013,50,20,0.6,"[1.3851727117232713, 6.548655986785889]"
F52013,50,20,0.7,"[2.2694186406538392, 7.638698101043701]"
F52013,50,20,0.8,"[3.039199352011906, 8.72805380821228]"
F52013,50,20,0.9,"[1.362881809957912, 9.81785798072815]"
F52013,50,20,1.0,"[1.065857176831173, 10.909602642059326]"
F52013,50,21,0.01,"[13.826043776450774, 0.11070466041564941]"
F52013,50,21,0.1,"[6.65688725548921, 1.0922966003417969]"
F52013,50,21,0.2,"[2.214467584750082, 2.1839687824249268]"
F52013,50,21,0.3,"[1.7501245393524414, 3.2749688625335693]"
F52013,50,21,0.4,"[1.555958647677926, 4.366768836975098]"
F52013,50,21,0.5,"[1.150454847022388, 5.46132755279541]"
F52013,50,21,0.6,"[2.5427504140328665, 6.554546356201172]"
F52013,50,21,0.7,"[1.2988543775268226, 7.646201133728027]"
F52013,50,21,0.8,"[1.0122652752673957, 8.738519430160522]"
F52013,50,21,0.9,"[2.9361757191599054, 9.829047918319702]"
F52013,50,21,1.0,"[1.0583455462319762, 10.92173433303833]"
F52013,50,22,0.01,"[89.95650697949588, 0.10951113700866699]"
F52013,50,22,0.1,"[4.342602456759664, 1.0863313674926758]"
F52013,50,22,0.2,"[2.259863661890904, 2.173952579498291]"
F52013,50,22,0.3,"[2.6743843013425703, 3.2589213848114014]"
F52013,50,22,0.4,"[2.315331622006852, 4.342755556106567]"
F52013,50,22,0.5,"[1.385577382656038, 5.427298545837402]"
F52013,50,22,0.6,"[1.0509492505702838, 6.512487173080444]"
F52013,50,22,0.7,"[1.4034072796047212, 7.599020004272461]"
F52013,50,22,0.8,"[0.9982001179047302, 8.688176393508911]"
F52013,50,22,0.9,"[0.8259887749597965, 9.774525165557861]"
F52013,50,22,1.0,"[0.7379188597302573, 10.860599517822266]"
F52013,50,23,0.01,"[16.889775627837253, 0.11075425148010254]"
F52013,50,23,0.1,"[3.76006619436032, 1.094754934310913]"
F52013,50,23,0.2,"[3.0384475579057835, 2.1891846656799316]"
F52013,50,23,0.3,"[1.890866215840333, 3.281003475189209]"
F52013,50,23,0.4,"[2.1729333195933123, 4.375337839126587]"
F52013,50,23,0.5,"[1.3515438034238514, 5.470548391342163]"
F52013,50,23,0.6,"[2.1197722142385373, 6.564194202423096]"
F52013,50,23,0.7,"[1.2215162577392675, 7.657930374145508]"
F52013,50,23,0.8,"[1.001283437830807, 8.753391027450562]"
F52013,50,23,0.9,"[0.8512331193898035, 9.847005605697632]"
F52013,50,23,1.0,"[0.7528052434396386, 10.941211462020874]"
F52013,50,24,0.01,"[17.069684974950064, 0.11161303520202637]"
F52013,50,24,0.1,"[5.181822341953648, 1.1029725074768066]"
F52013,50,24,0.2,"[2.5865550107315585, 2.20621657371521]"
F52013,50,24,0.3,"[4.128604054927109, 3.3080053329467773]"
F52013,50,24,0.4,"[1.4463387180544487, 4.412192344665527]"
F52013,50,24,0.5,"[1.5045057881443427, 5.518878698348999]"
F52013,50,24,0.6,"[1.127384269159279, 6.624322175979614]"
F52013,50,24,0.7,"[1.4306750214964268, 7.728297472000122]"
F52013,50,24,0.8,"[1.0542435669843826, 8.832816123962402]"
F52013,50,24,0.9,"[0.9099055210771212, 9.93660855293274]"
F52013,50,24,1.0,"[0.7923055335054414, 11.042802810668945]"
F52013,50,25,0.01,"[20.318953914386043, 0.11063790321350098]"
F52013,50,25,0.1,"[4.714121628828934, 1.0956199169158936]"
F52013,50,25,0.2,"[2.7471196449681656, 2.1904306411743164]"
F52013,50,25,0.3,"[7.172766492167284, 3.2835140228271484]"
F52013,50,25,0.4,"[3.6593598662482236, 4.378774881362915]"
F52013,50,25,0.5,"[1.5608255894438798, 5.474909543991089]"
F52013,50,25,0.6,"[1.1213910494421953, 6.569012641906738]"
F52013,50,25,0.7,"[1.3598774866696886, 7.663084268569946]"
F52013,50,25,0.8,"[0.9810379145985735, 8.758883953094482]"
F52013,50,25,0.9,"[0.8236848456650705, 9.853704929351807]"
F52013,50,25,1.0,"[0.7338149555640712, 10.946864128112793]"
F52013,50,26,0.01,"[24.358505127611352, 0.11098551750183105]"
F52013,50,26,0.1,"[6.769963659392488, 1.098595142364502]"
F52013,50,26,0.2,"[2.3966149733113298, 2.193450450897217]"
F52013,50,26,0.3,"[1.8142341268301152, 3.2877607345581055]"
F52013,50,26,0.4,"[2.3729350528113855, 4.384489059448242]"
F52013,50,26,0.5,"[1.3153444608557265, 5.48262882232666]"
F52013,50,26,0.6,"[3.0864932466892014, 6.579129934310913]"
F52013,50,26,0.7,"[1.3679659186287836, 7.675311326980591]"
F52013,50,26,0.8,"[1.0622818681511035, 8.77127480506897]"
F52013,50,26,0.9,"[0.8871541942411341, 9.867896556854248]"
F52013,50,26,1.0,"[0.777473758282099, 10.965271472930908]"
F52013,50,27,0.01,"[16.389895237345627, 0.11091399192810059]"
F52013,50,27,0.1,"[2.839302005613149, 1.0967848300933838]"
F52013,50,27,0.2,"[2.4257816102425522, 2.1920080184936523]"
F52013,50,27,0.3,"[1.7847166918008952, 3.2872049808502197]"
F52013,50,27,0.4,"[1.2035155449276544, 4.38560938835144]"
F52013,50,27,0.5,"[1.7103591180325566, 5.484263181686401]"
F52013,50,27,0.6,"[1.1554185244084465, 6.580073356628418]"
F52013,50,27,0.7,"[1.9478476459551075, 7.675506353378296]"
F52013,50,27,0.8,"[1.1811191511518473, 8.77149224281311]"
F52013,50,27,0.9,"[0.9745117345364633, 9.866920709609985]"
F52013,50,27,1.0,"[2.158318304591944, 10.963765144348145]"
F52013,50,28,0.01,"[12.546316468410623, 0.11084651947021484]"
F52013,50,28,0.1,"[3.5402775979390526, 1.0947315692901611]"
F52013,50,28,0.2,"[5.913027037020925, 2.1848676204681396]"
F52013,50,28,0.3,"[1.5839137755893944, 3.2753477096557617]"
F52013,50,28,0.4,"[1.6966985580418168, 4.366328001022339]"
F52013,50,28,0.5,"[4.050987519679211, 5.45711612701416]"
F52013,50,28,0.6,"[1.2983887608842224, 6.547678232192993]"
F52013,50,28,0.7,"[2.77097012097056, 7.637067794799805]"
F52013,50,28,0.8,"[1.129709172315529, 8.726920127868652]"
F52013,50,28,0.9,"[3.192896452269565, 9.81828236579895]"
F52013,50,28,1.0,"[1.079285188298627, 10.909233331680298]"
F52013,50,29,0.01,"[22.505645856217143, 0.11142444610595703]"
F52013,50,29,0.1,"[5.819452723648624, 1.101201057434082]"
F52013,50,29,0.2,"[2.28970718142034, 2.1960389614105225]"
F52013,50,29,0.3,"[3.6321803064540745, 3.28989839553833]"
F52013,50,29,0.4,"[3.4616936443451323, 4.385415554046631]"
F52013,50,29,0.5,"[1.4027922713243015, 5.481128215789795]"
F52013,50,29,0.6,"[1.4749293223947006, 6.577064752578735]"
F52013,50,29,0.7,"[2.2656123581833754, 7.6724653244018555]"
F52013,50,29,0.8,"[1.193665765417677, 8.768484115600586]"
F52013,50,29,0.9,"[0.940525129373782, 9.86371660232544]"
F52013,50,29,1.0,"[2.600380536054672, 10.959066152572632]"
F52013,50,30,0.01,"[12.826237748830636, 0.11093902587890625]"
F52013,50,30,0.1,"[4.656806896707508, 1.108360767364502]"
F52013,50,30,0.2,"[1.8612908811966236, 2.2040011882781982]"
F52013,50,30,0.3,"[2.045061108012078, 3.3002281188964844]"
F52013,50,30,0.4,"[3.779465859032598, 4.396031141281128]"
F52013,50,30,0.5,"[2.4093802064406873, 5.493264675140381]"
F52013,50,30,0.6,"[1.32683478978538, 6.591018915176392]"
F52013,50,30,0.7,"[1.0636667432265767, 7.68670392036438]"
F52013,50,30,0.8,"[2.0965273728452303, 8.78294825553894]"
F52013,50,30,0.9,"[0.960120839718229, 9.879850625991821]"
F52013,50,30,1.0,"[0.8192839955870568, 10.976767778396606]"
F52013,50,31,0.01,"[13.414062006633685, 0.1115562915802002]"
F52013,50,31,0.1,"[3.097135719618109, 1.1031582355499268]"
F52013,50,31,0.2,"[2.6521095464655673, 2.2042644023895264]"
F52013,50,31,0.3,"[2.7840845896206474, 3.304206609725952]"
F52013,50,31,0.4,"[5.975198098537021, 4.406031131744385]"
F52013,50,31,0.5,"[1.510979374216049, 5.509175062179565]"
F52013,50,31,0.6,"[1.9170251221721628, 6.611879348754883]"
F52013,50,31,0.7,"[2.576091359748034, 7.711962461471558]"
F52013,50,31,0.8,"[1.3509638889192956, 8.81447696685791]"
F52013,50,31,0.9,"[1.0700817218267957, 9.917302370071411]"
F52013,50,31,1.0,"[0.8917491913018694, 11.020074129104614]"
F52013,50,32,0.01,"[15.970633456086944, 0.11082673072814941]"
F52013,50,32,0.1,"[5.988318366178305, 1.095655918121338]"
F52013,50,32,0.2,"[2.584508101752249, 2.1889870166778564]"
F52013,50,32,0.3,"[2.2062389091854584, 3.279912233352661]"
F52013,50,32,0.4,"[1.265539324552151, 4.372376203536987]"
F52013,50,32,0.5,"[1.8071284532319396, 5.465835809707642]"
F52013,50,32,0.6,"[1.184875947882574, 6.560102462768555]"
F52013,50,32,0.7,"[3.3203500252110416, 7.6522204875946045]"
F52013,50,32,0.8,"[1.0886202869367025, 8.744810819625854]"
F52013,50,32,0.9,"[6.859487618426215, 9.837508201599121]"
F52013,50,32,1.0,"[1.148815304016125, 10.929270267486572]"
F52013,50,33,0.01,"[14.35243262782592, 0.11085343360900879]"
F52013,50,33,0.1,"[3.9131795256980695, 1.094756841659546]"
F52013,50,33,0.2,"[3.3401578544463746, 2.1838507652282715]"
F52013,50,33,0.3,"[2.020483081631596, 3.27180552482605]"
F52013,50,33,0.4,"[4.637396967878317, 4.363448143005371]"
F52013,50,33,0.5,"[2.372449850134217, 5.455894470214844]"
F52013,50,33,0.6,"[1.314645374405245, 6.548179626464844]"
F52013,50,33,0.7,"[1.965743940518223, 7.639639139175415]"
F52013,50,33,0.8,"[1.179819603277224, 8.732662200927734]"
F52013,50,33,0.9,"[0.9897078178207721, 9.825931072235107]"
F52013,50,33,1.0,"[0.8435855155182708, 10.918260097503662]"
F52013,50,34,0.01,"[20.456637522295978, 0.11070370674133301]"
F52013,50,34,0.1,"[8.435085021302484, 1.0933775901794434]"
F52013,50,34,0.2,"[36.74258372458155, 2.1832878589630127]"
F52013,50,34,0.3,"[1.6801286201108496, 3.274930477142334]"
F52013,50,34,0.4,"[1.6616925485615184, 4.3675878047943115]"
F52013,50,34,0.5,"[2.0977026105229015, 5.460964679718018]"
F52013,50,34,0.6,"[2.6253946048515218, 6.552071571350098]"
F52013,50,34,0.7,"[2.529524547091455, 7.643749713897705]"
F52013,50,34,0.8,"[1.4026330556349649, 8.73574161529541]"
F52013,50,34,0.9,"[1.0583382731588244, 9.828071117401123]"
F52013,50,34,1.0,"[0.884417064182685, 10.922054529190063]"
F52013,50,35,0.01,"[12.231852241450952, 0.11126279830932617]"
F52013,50,35,0.1,"[4.343883070590323, 1.0964434146881104]"
F52013,50,35,0.2,"[7.380717323457702, 2.193100929260254]"
F52013,50,35,0.3,"[1.6728506314735796, 3.288409471511841]"
F52013,50,35,0.4,"[1.5179663070813376, 4.384218454360962]"
F52013,50,35,0.5,"[1.147769623937279, 5.479704141616821]"
F52013,50,35,0.6,"[1.3963770823633013, 6.57750678062439]"
F52013,50,35,0.7,"[1.0922320500873184, 7.675749063491821]"
F52013,50,35,0.8,"[0.9043173073366688, 8.772263288497925]"
F52013,50,35,0.9,"[1.5226591492603347, 9.86783242225647]"
F52013,50,35,1.0,"[0.8853637547304061, 10.96480655670166]"
F52013,50,36,0.01,"[19.8469515433693, 0.11099410057067871]"
F52013,50,36,0.1,"[3.1561578307944274, 1.095940351486206]"
F52013,50,36,0.2,"[2.457798333632809, 2.1871531009674072]"
F52013,50,36,0.3,"[1.821821599048917, 3.2772879600524902]"
F52013,50,36,0.4,"[11.322609414517729, 4.370551586151123]"
F52013,50,36,0.5,"[1.5631301356396534, 5.462641000747681]"
F52013,50,36,0.6,"[1.1408425008987706, 6.555545330047607]"
F52013,50,36,0.7,"[1.5756774129060886, 7.648863315582275]"
F52013,50,36,0.8,"[1.1098644580670225, 8.74293065071106]"
F52013,50,36,0.9,"[0.943418550640672, 9.83735203742981]"
F52013,50,36,1.0,"[8.365912319669292, 10.933385848999023]"
F52013,50,37,0.01,"[20.668511692259358, 0.11030721664428711]"
F52013,50,37,0.1,"[5.206570717078989, 1.0962202548980713]"
F52013,50,37,0.2,"[3.7503428826938716, 2.1890501976013184]"
F52013,50,37,0.3,"[2.0151955136785773, 3.282036304473877]"
F52013,50,37,0.4,"[2.5907634433299336, 4.3732593059539795]"
F52013,50,37,0.5,"[1.4123669124321623, 5.466210603713989]"
F52013,50,37,0.6,"[1.0627046904763802, 6.560726165771484]"
F52013,50,37,0.7,"[1.3011052798078708, 7.655542612075806]"
F52013,50,37,0.8,"[2.0769929817504362, 8.749070405960083]"
F52013,50,37,0.9,"[1.2551856890181625, 9.842224836349487]"
F52013,50,37,1.0,"[0.9763212312519727, 10.936944246292114]"
F52013,50,38,0.01,"[12.81866065916779, 0.1103968620300293]"
F52013,50,38,0.1,"[9.348503979306884, 1.092275857925415]"
F52013,50,38,0.2,"[3.4819326327567524, 2.1879985332489014]"
F52013,50,38,0.3,"[9.911786700703715, 3.2806596755981445]"
F52013,50,38,0.4,"[4.040540692063928, 4.372969627380371]"
F52013,50,38,0.5,"[1.5497985567943715, 5.4671454429626465]"
F52013,50,38,0.6,"[1.8882830889198203, 6.562938928604126]"
F52013,50,38,0.7,"[1.165556947987966, 7.65786337852478]"
F52013,50,38,0.8,"[1.585427939281658, 8.75377893447876]"
F52013,50,38,0.9,"[1.1136623883134007, 9.848836660385132]"
F52013,50,38,1.0,"[0.9496148633207895, 10.94451117515564]"
F52013,50,39,0.01,"[60.113235627646645, 0.11063814163208008]"
F52013,50,39,0.1,"[4.202819701971748, 1.0910444259643555]"
F52013,50,39,0.2,"[2.805068247434292, 2.1807851791381836]"
F52013,50,39,0.3,"[3.861368200918264, 3.2673652172088623]"
F52013,50,39,0.4,"[7.250696653914247, 4.3554534912109375]"
F52013,50,39,0.5,"[1.348856304566766, 5.446634769439697]"
F52013,50,39,0.6,"[1.9230736310424845, 6.537348985671997]"
F52013,50,39,0.7,"[1.2459063638013959, 7.627246618270874]"
F52013,50,39,0.8,"[2.155575743811596, 8.721578121185303]"
F52013,50,39,0.9,"[1.2734123861243916, 9.813261985778809]"
F52013,50,39,1.0,"[0.9849857199479857, 10.905914545059204]"
F52013,50,40,0.01,"[30.504271047159932, 0.11054420471191406]"
F52013,50,40,0.1,"[4.143896663357623, 1.0918209552764893]"
F52013,50,40,0.2,"[2.472524080860694, 2.178926944732666]"
F52013,50,40,0.3,"[1.8347782582217178, 3.2656044960021973]"
F52013,50,40,0.4,"[1.5722601406630474, 4.352323532104492]"
F52013,50,40,0.5,"[1.1765269181219082, 5.439039945602417]"
F52013,50,40,0.6,"[0.9487895929415799, 6.527459144592285]"
F52013,50,40,0.7,"[1.3834562716995151, 7.615426063537598]"
F52013,50,40,0.8,"[1.034471131480359, 8.705810546875]"
F52013,50,40,0.9,"[0.8856595125506601, 9.793846368789673]"
F52013,50,40,1.0,"[1.516970260533185, 10.882660627365112]"
F52013,50,41,0.01,"[30.623171500315493, 0.11801767349243164]"
F52013,50,41,0.1,"[74.2961497754668, 1.1061244010925293]"
F52013,50,41,0.2,"[3.1134859823687293, 2.202390670776367]"
F52013,50,41,0.3,"[2.0402731052536183, 3.298218250274658]"
F52013,50,41,0.4,"[2.2302469439860033, 4.394631385803223]"
F52013,50,41,0.5,"[1.3471058176875204, 5.4912636280059814]"
F52013,50,41,0.6,"[1.0338505817938994, 6.586571455001831]"
F52013,50,41,0.7,"[0.8702693133856201, 7.683725595474243]"
F52013,50,41,0.8,"[1.232569560681668, 8.780967950820923]"
F52013,50,41,0.9,"[0.9655515525063265, 9.877865552902222]"
F52013,50,41,1.0,"[2.8236356303772254, 10.975593566894531]"
F52013,50,42,0.01,"[18.834721489480103, 0.12375450134277344]"
F52013,50,42,0.1,"[12.880927165887783, 1.108919382095337]"
F52013,50,42,0.2,"[3.0049818439425735, 2.203859806060791]"
F52013,50,42,0.3,"[6.557104003427185, 3.29736328125]"
F52013,50,42,0.4,"[27.492501583563694, 4.393019914627075]"
F52013,50,42,0.5,"[1.4669183293054857, 5.4891862869262695]"
F52013,50,42,0.6,"[1.8605735055236892, 6.585594654083252]"
F52013,50,42,0.7,"[3.39670254344162, 7.682291269302368]"
F52013,50,42,0.8,"[1.4195648275768917, 8.780340433120728]"
F52013,50,42,0.9,"[1.0963940088911386, 9.87768292427063]"
F52013,50,42,1.0,"[0.9062049712293856, 10.97520661354065]"
F52013,50,43,0.01,"[115.10268160215503, 0.11777281761169434]"
F52013,50,43,0.1,"[3.0191130977503917, 1.1047337055206299]"
F52013,50,43,0.2,"[2.2652077815063194, 2.1973185539245605]"
F52013,50,43,0.3,"[1.7445614993849858, 3.289463520050049]"
F52013,50,43,0.4,"[1.719984744569615, 4.379675388336182]"
F52013,50,43,0.5,"[3.125273485771686, 5.470778703689575]"
F52013,50,43,0.6,"[1.3713139650137691, 6.5651209354400635]"
F52013,50,43,0.7,"[2.400488586824622, 7.655841112136841]"
F52013,50,43,0.8,"[1.3216985864410162, 8.74842882156372]"
F52013,50,43,0.9,"[1.0542870727546187, 9.837016582489014]"
F52013,50,43,1.0,"[2.118473748730935, 10.927738428115845]"
F52013,50,44,0.01,"[108.48928375393666, 0.10999727249145508]"
F52013,50,44,0.1,"[4.761085548196434, 1.0884413719177246]"
F52013,50,44,0.2,"[3.9375157250094617, 2.1760735511779785]"
F52013,50,44,0.3,"[2.3470860379951546, 3.264537811279297]"
F52013,50,44,0.4,"[2.331763998630322, 4.3526928424835205]"
F52013,50,44,0.5,"[1.395641540097472, 5.442513704299927]"
F52013,50,44,0.6,"[2.6073186286633927, 6.531704902648926]"
F52013,50,44,0.7,"[1.091607259583725, 7.619570970535278]"
F52013,50,44,0.8,"[2.258807348539108, 8.709633827209473]"
F52013,50,44,0.9,"[1.197543032549106, 9.797440528869629]"
F52013,50,44,1.0,"[0.9588446365964955, 10.88720440864563]"
F52013,50,45,0.01,"[28.329446290742908, 0.12166786193847656]"
F52013,50,45,0.1,"[4.377305362322659, 1.1070444583892822]"
F52013,50,45,0.2,"[4.7466237366146515, 2.2022008895874023]"
F52013,50,45,0.3,"[2.264458057933325, 3.295698881149292]"
F52013,50,45,0.4,"[2.3250132112169695, 4.38836407661438]"
F52013,50,45,0.5,"[1.3865525999839292, 5.481814384460449]"
F52013,50,45,0.6,"[1.526877169154318, 6.575948238372803]"
F52013,50,45,0.7,"[1.979737129621526, 7.6685943603515625]"
F52013,50,45,0.8,"[1.2730688616128418, 8.764203310012817]"
F52013,50,45,0.9,"[0.9994963094263767, 9.856335163116455]"
F52013,50,45,1.0,"[0.849655396303092, 10.947729587554932]"
F52013,50,46,0.01,"[31.45145074122047, 0.11036396026611328]"
F52013,50,46,0.1,"[4.331686686037301, 1.0902342796325684]"
F52013,50,46,0.2,"[2.862598149226642, 2.175576686859131]"
F52013,50,46,0.3,"[5.57958946304359, 3.2603981494903564]"
F52013,50,46,0.4,"[1.388087549724787, 4.346857309341431]"
F52013,50,46,0.5,"[1.6663812533649889, 5.434146404266357]"
