function,dimension,run,checkpoint,error
F162013,50,12,0.7,"[13.581063698015953, 3918.5460267066956]"
F162013,50,12,0.8,"[16.030885780963615, 4479.66530585289]"
F162013,50,12,0.9,"[16.584741396078357, 5040.304558038712]"
F162013,50,12,1.0,"[18.49527851227981, 5601.146228313446]"
F162013,50,13,0.01,"[13.682933369795876, 56.952645778656006]"
F162013,50,13,0.1,"[16.376918919511837, 563.8216989040375]"
F162013,50,13,0.2,"[19.182751069115824, 1126.7300732135773]"
F162013,50,13,0.3,"[13.799069210926547, 1700.7461593151093]"
F162013,50,13,0.4,"[11.388832493406255, 2264.1131551265717]"
F162013,50,13,0.5,"[10.370275213006352, 2828.3291249275208]"
F162013,50,13,0.6,"[8.998634157851598, 3392.802486181259]"
F162013,50,13,0.7,"[11.598706472654499, 3957.7444303035736]"
F162013,50,13,0.8,"[13.143118939477034, 4523.627727508545]"
F162013,50,13,0.9,"[14.576522920622239, 5088.321208238602]"
F162013,50,13,1.0,"[12.994878373803715, 5651.920670032501]"
F162013,50,14,0.01,"[13.966548835255452, 56.466028928756714]"
F162013,50,14,0.1,"[13.039308698012178, 559.3898584842682]"
F162013,50,14,0.2,"[12.479086013663363, 1119.1846499443054]"
F162013,50,14,0.3,"[11.001309072380508, 1679.7090475559235]"
F162013,50,14,0.4,"[18.31360055667119, 2239.625270843506]"
F162013,50,14,0.5,"[15.415455056090423, 2798.80246257782]"
F162013,50,14,0.6,"[14.535319062108954, 3357.7419719696045]"
F162013,50,14,0.7,"[13.977103560871342, 3916.2196719646454]"
F162013,50,14,0.8,"[13.474822995434721, 4475.187190055847]"
F162013,50,14,0.9,"[16.68829092536322, 5033.289714813232]"
F162013,50,14,1.0,"[14.161393849748833, 5590.354036808014]"
F162013,50,15,0.01,"[11.19062486208918, 57.1839075088501]"
F162013,50,15,0.1,"[12.031783526410862, 567.1078391075134]"
F162013,50,15,0.2,"[20.172981097431233, 1134.9014630317688]"
F162013,50,15,0.3,"[16.42604999306573, 1703.5714991092682]"
F162013,50,15,0.4,"[16.863006103769777, 2271.0642063617706]"
F162013,50,15,0.5,"[12.173703294354908, 2837.6700348854065]"
F162013,50,15,0.6,"[14.81036078244162, 3404.758569955826]"
F162013,50,15,0.7,"[12.591282396459547, 3971.828219652176]"
F162013,50,15,0.8,"[11.899320910587306, 4540.263679265976]"
F162013,50,15,0.9,"[15.755886276157696, 5106.985124349594]"
F162013,50,15,1.0,"[8.973965420962855, 5672.3063378334045]"
F162013,50,16,0.01,"[13.053976064335927, 56.993104457855225]"
F162013,50,16,0.1,"[11.966722708097251, 565.6834602355957]"
F162013,50,16,0.2,"[8.673611219894383, 1132.4374282360077]"
F162013,50,16,0.3,"[11.853244987939604, 1700.3413960933685]"
F162013,50,16,0.4,"[16.623651197276047, 2268.4024081230164]"
F162013,50,16,0.5,"[11.706480820315903, 2845.6841106414795]"
F162013,50,16,0.6,"[13.913957318286634, 3413.510244369507]"
F162013,50,16,0.7,"[16.46470207968511, 3981.002046585083]"
F162013,50,16,0.8,"[27.59651047612448, 4549.183166742325]"
F162013,50,16,0.9,"[17.093508544500025, 5118.095329523087]"
F162013,50,16,1.0,"[14.395221385058989, 5682.85233092308]"
F162013,50,17,0.01,"[14.095503399439025, 57.4701464176178]"
F162013,50,17,0.1,"[13.814711090880905, 569.6111557483673]"
F162013,50,17,0.2,"[14.90421423524927, 1139.9034688472748]"
F162013,50,17,0.3,"[12.668239191843497, 1711.8403046131134]"
F162013,50,17,0.4,"[12.142836023586568, 2283.7010362148285]"
F162013,50,17,0.5,"[11.6459182636614, 2855.2216880321503]"
F162013,50,17,0.6,"[11.373505071298439, 3427.4634971618652]"
F162013,50,17,0.7,"[15.25328961089508, 3998.9121589660645]"
F162013,50,17,0.8,"[20.455941039964813, 4571.798421859741]"
F162013,50,17,0.9,"[16.78709095415411, 5144.152698993683]"
F162013,50,17,1.0,"[16.284914110435068, 5713.707619428635]"
F162013,50,18,0.01,"[17.956330860315944, 56.66242027282715]"
F162013,50,18,0.1,"[16.175810409456403, 560.7377672195435]"
F162013,50,18,0.2,"[14.702657966885795, 1121.6488213539124]"
F162013,50,18,0.3,"[14.656310478068889, 1683.6798226833344]"
F162013,50,18,0.4,"[7.260008470557864, 2286.5129010677338]"
F162013,50,18,0.5,"[12.942761101010092, 2848.9041409492493]"
F162013,50,18,0.6,"[15.40308875129233, 3411.9953486919403]"
F162013,50,18,0.7,"[11.658724951421505, 3975.383800268173]"
F162013,50,18,0.8,"[22.854722112040463, 4538.749366760254]"
F162013,50,18,0.9,"[10.863926368562915, 5103.066627025604]"
F162013,50,18,1.0,"[17.154512340510507, 5664.012267112732]"
F162013,50,19,0.01,"[24.81839542382363, 57.50187063217163]"
F162013,50,19,0.1,"[9.503860551851915, 569.330066204071]"
F162013,50,19,0.2,"[15.980431800788722, 1139.5042004585266]"
F162013,50,19,0.3,"[18.0172344247228, 1702.4552183151245]"
F162013,50,19,0.4,"[15.503366592451215, 2263.5326793193817]"
F162013,50,19,0.5,"[11.42953775305989, 2854.8748395442963]"
F162013,50,19,0.6,"[9.521563615420092, 3450.148698091507]"
F162013,50,19,0.7,"[11.704069866126872, 4009.115649700165]"
F162013,50,19,0.8,"[12.553015004071767, 4569.400105237961]"
F162013,50,19,0.9,"[10.902004937037987, 5130.8025233745575]"
F162013,50,19,1.0,"[15.067386057747882, 5687.4125690460205]"
F162013,50,20,0.01,"[16.011977159007188, 57.903719663619995]"
F162013,50,20,0.1,"[18.435529532609422, 570.4692842960358]"
F162013,50,20,0.2,"[11.812335430452322, 1140.9947638511658]"
F162013,50,20,0.3,"[17.422859705840494, 1713.2048399448395]"
F162013,50,20,0.4,"[10.935826064630788, 2285.9955792427063]"
F162013,50,20,0.5,"[14.108374026000462, 2857.1329317092896]"
F162013,50,20,0.6,"[12.842461677269625, 3428.865877866745]"
F162013,50,20,0.7,"[13.752001672850326, 3999.0698795318604]"
F162013,50,20,0.8,"[15.54505886437289, 4570.990689754486]"
F162013,50,20,0.9,"[17.196484634514974, 5142.451731204987]"
F162013,50,20,1.0,"[8.672086102713564, 5710.67614364624]"
F162013,50,21,0.01,"[15.565372382308425, 65.02423691749573]"
F162013,50,21,0.1,"[9.012190992775913, 607.0017333030701]"
F162013,50,21,0.2,"[14.073588370540335, 1213.5337691307068]"
F162013,50,21,0.3,"[9.202439677798253, 1791.3461275100708]"
F162013,50,21,0.4,"[17.647902930773, 2369.2200813293457]"
F162013,50,21,0.5,"[14.20635527610267, 2944.068238735199]"
F162013,50,21,0.6,"[7.951466928887072, 3520.270517349243]"
F162013,50,21,0.7,"[13.295444214919343, 4096.269058227539]"
F162013,50,21,0.8,"[12.090575455736655, 4672.6701855659485]"
F162013,50,21,0.9,"[17.092998215751834, 5247.895308732986]"
F162013,50,21,1.0,"[15.501970955599319, 5812.592243671417]"
F162013,50,22,0.01,"[17.168286698138616, 66.1432569026947]"
F162013,50,22,0.1,"[13.15306728755769, 627.7828667163849]"
F162013,50,22,0.2,"[9.086746520690753, 1213.5896294116974]"
F162013,50,22,0.3,"[9.874933766994388, 1791.4400815963745]"
F162013,50,22,0.4,"[15.203160087889813, 2370.2889482975006]"
F162013,50,22,0.5,"[13.757964823765093, 2947.1951315402985]"
F162013,50,22,0.6,"[16.506353475597166, 3524.1346864700317]"
F162013,50,22,0.7,"[11.366661954491036, 4100.865536212921]"
F162013,50,22,0.8,"[13.753438111776632, 4680.053067684174]"
F162013,50,22,0.9,"[15.096231501006088, 5257.250646114349]"
F162013,50,22,1.0,"[13.927437715526025, 5823.479605913162]"
F162013,50,23,0.01,"[9.217281483168506, 58.21731090545654]"
F162013,50,23,0.1,"[19.973911772852915, 577.0701329708099]"
F162013,50,23,0.2,"[11.054134455188915, 1155.2608268260956]"
F162013,50,23,0.3,"[13.266608071901118, 1732.7917335033417]"
F162013,50,23,0.4,"[11.546272098751615, 2312.1834754943848]"
F162013,50,23,0.5,"[11.730552332067987, 2888.5985419750214]"
F162013,50,23,0.6,"[15.259942965998675, 3465.2315533161163]"
F162013,50,23,0.7,"[11.093616048678456, 4041.238217115402]"
F162013,50,23,0.8,"[12.832010963190072, 4616.802399635315]"
F162013,50,23,0.9,"[9.580340445369501, 5192.883859395981]"
F162013,50,23,1.0,"[15.429648445596285, 5760.597313642502]"
F162013,50,24,0.01,"[13.909510119972396, 62.58381700515747]"
F162013,50,24,0.1,"[15.590945823496924, 599.0813608169556]"
F162013,50,24,0.2,"[14.83998678528414, 1181.8968920707703]"
F162013,50,24,0.3,"[20.85838092663934, 1757.8797426223755]"
F162013,50,24,0.4,"[11.285917036055253, 2337.842193841934]"
F162013,50,24,0.5,"[17.405753304669588, 2914.642274618149]"
F162013,50,24,0.6,"[17.378943293415944, 3491.5831372737885]"
F162013,50,24,0.7,"[12.966475725798233, 4068.2140488624573]"
F162013,50,24,0.8,"[16.26690357535972, 4646.864800453186]"
F162013,50,24,0.9,"[16.720208556288554, 5223.488728761673]"
F162013,50,24,1.0,"[13.934417928889417, 5792.285503864288]"
F162013,50,25,0.01,"[17.82387207971186, 76.44121026992798]"
F162013,50,25,0.1,"[16.652937798901945, 606.5185873508453]"
F162013,50,25,0.2,"[16.181404189745734, 1186.1601967811584]"
F162013,50,25,0.3,"[14.497155764710385, 1764.743055820465]"
F162013,50,25,0.4,"[12.140998029588161, 2345.3733563423157]"
F162013,50,25,0.5,"[13.34972384683698, 2923.5934863090515]"
F162013,50,25,0.6,"[17.074690101787724, 3501.946802377701]"
F162013,50,25,0.7,"[13.974043531088967, 4080.2185714244843]"
F162013,50,25,0.8,"[9.112216186081668, 4660.0964987277985]"
F162013,50,25,0.9,"[20.26568158300313, 5238.745863199234]"
F162013,50,25,1.0,"[11.852006629168983, 5807.3081130981445]"
F162013,50,26,0.01,"[11.287902226058605, 64.5187759399414]"
F162013,50,26,0.1,"[9.915828673522782, 641.7814705371857]"
F162013,50,26,0.2,"[6.931750368463838, 1270.1445174217224]"
F162013,50,26,0.3,"[18.969441199693023, 1839.4879233837128]"
F162013,50,26,0.4,"[10.744822159162993, 2428.4692220687866]"
F162013,50,26,0.5,"[13.642935887732847, 3006.8174147605896]"
F162013,50,26,0.6,"[12.478035250276378, 3574.651819705963]"
F162013,50,26,0.7,"[15.829060994617151, 4141.779499053955]"
F162013,50,26,0.8,"[12.752337014174515, 4710.715319395065]"
F162013,50,26,0.9,"[12.893198291522367, 5277.94499373436]"
F162013,50,26,1.0,"[15.682782579149517, 5838.386446237564]"
F162013,50,27,0.01,"[11.713736765341594, 58.34644556045532]"
F162013,50,27,0.1,"[14.297618399096393, 612.8576633930206]"
F162013,50,27,0.2,"[12.435831867469943, 1218.2620251178741]"
F162013,50,27,0.3,"[13.508900906184834, 1793.9264016151428]"
F162013,50,27,0.4,"[16.55364418948642, 2371.5242052078247]"
F162013,50,27,0.5,"[16.83430010506629, 2949.361781358719]"
F162013,50,27,0.6,"[19.003157983033105, 3524.267376422882]"
F162013,50,27,0.7,"[9.706607865646731, 4098.404629707336]"
F162013,50,27,0.8,"[17.876654592180557, 4672.81441450119]"
F162013,50,27,0.9,"[18.355758011010494, 5247.557934522629]"
F162013,50,27,1.0,"[13.180635220532253, 5825.735602617264]"
F162013,50,28,0.01,"[15.657349149703236, 56.85426568984985]"
F162013,50,28,0.1,"[12.712764873278473, 562.7751150131226]"
F162013,50,28,0.2,"[13.208142214521786, 1126.6702592372894]"
F162013,50,28,0.3,"[13.923030403635352, 1721.7461912631989]"
F162013,50,28,0.4,"[11.0182426544132, 2311.630644798279]"
F162013,50,28,0.5,"[9.538589255523448, 2878.317909002304]"
F162013,50,28,0.6,"[12.383911916166625, 3442.8553442955017]"
F162013,50,28,0.7,"[10.941542376008869, 4006.7242453098297]"
F162013,50,28,0.8,"[13.78935391407822, 4571.673723220825]"
F162013,50,28,0.9,"[18.267534398360567, 5135.862692117691]"
F162013,50,28,1.0,"[10.233589514494867, 5696.913015604019]"
F162013,50,29,0.01,"[16.887797814222154, 59.30873513221741]"
F162013,50,29,0.1,"[12.662354691015025, 575.1582465171814]"
F162013,50,29,0.2,"[9.619450794288213, 1167.285964012146]"
F162013,50,29,0.3,"[16.032876087817897, 1740.853194475174]"
F162013,50,29,0.4,"[12.712817254594768, 2315.8986070156097]"
F162013,50,29,0.5,"[12.632742038752468, 2890.700392484665]"
F162013,50,29,0.6,"[10.660051338185127, 3464.381651163101]"
F162013,50,29,0.7,"[14.05633624174419, 4037.4518842697144]"
F162013,50,29,0.8,"[19.745349377514316, 4610.722605466843]"
F162013,50,29,0.9,"[15.330713365687956, 5184.0437750816345]"
F162013,50,29,1.0,"[12.36844161883937, 5751.9689354896545]"
F162013,50,30,0.01,"[7.155670447340725, 57.65536975860596]"
F162013,50,30,0.1,"[13.000116056926913, 569.151401758194]"
F162013,50,30,0.2,"[11.722877637035765, 1130.3334109783173]"
F162013,50,30,0.3,"[12.608690729695837, 1692.6625287532806]"
F162013,50,30,0.4,"[15.292684152948652, 2257.0434017181396]"
F162013,50,30,0.5,"[15.436240844367234, 2822.0138833522797]"
F162013,50,30,0.6,"[13.31268046607056, 3385.371546268463]"
F162013,50,30,0.7,"[11.539214550824653, 3947.32590842247]"
F162013,50,30,0.8,"[13.009057662414591, 4517.772121667862]"
F162013,50,30,0.9,"[12.796948888400465, 5081.018021583557]"
F162013,50,30,1.0,"[11.791471771242328, 5641.861594438553]"
F162013,50,31,0.01,"[18.360867454354064, 57.90248084068298]"
F162013,50,31,0.1,"[11.361825479057813, 573.1109771728516]"
F162013,50,31,0.2,"[13.256098240980208, 1146.0071363449097]"
F162013,50,31,0.3,"[15.628197655750625, 1719.8854105472565]"
F162013,50,31,0.4,"[8.206104356614361, 2294.435430288315]"
F162013,50,31,0.5,"[13.186703278685485, 2867.623698949814]"
F162013,50,31,0.6,"[18.91151855654627, 3442.437292575836]"
F162013,50,31,0.7,"[11.594749284842322, 4013.43537402153]"
F162013,50,31,0.8,"[9.700955436534286, 4584.724210262299]"
F162013,50,31,0.9,"[15.227006114063698, 5155.821660041809]"
F162013,50,31,1.0,"[16.547472739761332, 5721.114141225815]"
F162013,50,32,0.01,"[13.283558256535315, 58.11307692527771]"
F162013,50,32,0.1,"[8.862524314583851, 574.2097580432892]"
F162013,50,32,0.2,"[8.011500428355873, 1151.8944175243378]"
F162013,50,32,0.3,"[19.00525116232052, 1725.4547233581543]"
F162013,50,32,0.4,"[24.95416382144515, 2300.7048914432526]"
F162013,50,32,0.5,"[9.957411275541403, 2874.6784811019897]"
F162013,50,32,0.6,"[12.65632617810192, 3449.31329202652]"
F162013,50,32,0.7,"[17.86318260706892, 4020.442748069763]"
F162013,50,32,0.8,"[14.76690576364291, 4592.522660970688]"
F162013,50,32,0.9,"[10.851003813142398, 5164.360720396042]"
F162013,50,32,1.0,"[18.9078405661063, 5744.2623517513275]"
F162013,50,33,0.01,"[14.019762817324818, 58.05328559875488]"
F162013,50,33,0.1,"[17.523552328381925, 574.6533110141754]"
F162013,50,33,0.2,"[23.446892668834465, 1148.8952584266663]"
F162013,50,33,0.3,"[20.05614887279404, 1724.5179023742676]"
F162013,50,33,0.4,"[12.894978032481163, 2302.2364032268524]"
F162013,50,33,0.5,"[15.775135489486189, 2879.3541197776794]"
F162013,50,33,0.6,"[13.798587317877406, 3457.7286517620087]"
F162013,50,33,0.7,"[15.76234455686938, 4032.7997665405273]"
F162013,50,33,0.8,"[13.302561564455885, 4608.2006113529205]"
F162013,50,33,0.9,"[16.208971951015798, 5183.706342458725]"
F162013,50,33,1.0,"[13.819536860638692, 5752.176883459091]"
F162013,50,34,0.01,"[8.839581869232717, 58.49412512779236]"
F162013,50,34,0.1,"[9.775215990336278, 596.4594979286194]"
F162013,50,34,0.2,"[11.09245574009455, 1206.6332416534424]"
F162013,50,34,0.3,"[24.520555397402973, 1784.7215604782104]"
F162013,50,34,0.4,"[13.234137756951043, 2363.8387677669525]"
F162013,50,34,0.5,"[12.475659955287199, 2942.3954174518585]"
F162013,50,34,0.6,"[13.266842270576234, 3521.0262537002563]"
F162013,50,34,0.7,"[14.731272531198385, 4098.3332307338715]"
F162013,50,34,0.8,"[17.214553919957694, 4675.344705104828]"
F162013,50,34,0.9,"[20.051039414007988, 5252.367943286896]"
F162013,50,34,1.0,"[20.690524675848792, 5819.194133758545]"
F162013,50,35,0.01,"[11.724946099096144, 70.39320421218872]"
F162013,50,35,0.1,"[15.03586395984027, 595.2270288467407]"
F162013,50,35,0.2,"[15.23716940500259, 1170.5215468406677]"
F162013,50,35,0.3,"[11.12870398992149, 1747.0142214298248]"
F162013,50,35,0.4,"[13.706869081923173, 2324.119166612625]"
F162013,50,35,0.5,"[19.34016141351134, 2900.686501979828]"
F162013,50,35,0.6,"[13.871707054378419, 3479.0732159614563]"
F162013,50,35,0.7,"[13.084859046216962, 4054.8812668323517]"
F162013,50,35,0.8,"[13.349201307792185, 4629.765942811966]"
F162013,50,35,0.9,"[14.13441317077374, 5204.588978528976]"
F162013,50,35,1.0,"[16.843920268520577, 5770.365756988525]"
F162013,50,36,0.01,"[12.083212427350304, 57.81477093696594]"
F162013,50,36,0.1,"[15.710869017948937, 572.0446677207947]"
F162013,50,36,0.2,"[14.7088600199763, 1145.974693775177]"
F162013,50,36,0.3,"[14.435759377685457, 1718.5703337192535]"
F162013,50,36,0.4,"[13.604361997581009, 2292.8689885139465]"
F162013,50,36,0.5,"[16.87860138891122, 2866.4385266304016]"
F162013,50,36,0.6,"[9.041163678138048, 3441.2563853263855]"
F162013,50,36,0.7,"[17.352369204669856, 4014.450857400894]"
F162013,50,36,0.8,"[13.669422934427843, 4586.085721731186]"
F162013,50,36,0.9,"[17.484631783303854, 5157.91365647316]"
F162013,50,36,1.0,"[14.229033835823572, 5723.7604150772095]"
F162013,50,37,0.01,"[11.127919231525851, 56.50488519668579]"
F162013,50,37,0.1,"[16.52346467923124, 559.5077438354492]"
F162013,50,37,0.2,"[19.849538493110884, 1119.6345524787903]"
F162013,50,37,0.3,"[14.751812199433857, 1680.8754432201385]"
F162013,50,37,0.4,"[18.544065600523368, 2243.803233385086]"
F162013,50,37,0.5,"[18.427280346903586, 2805.6030325889587]"
F162013,50,37,0.6,"[13.72512943977111, 3367.5008447170258]"
F162013,50,37,0.7,"[24.645394330728863, 3929.2321062088013]"
F162013,50,37,0.8,"[21.063137616813975, 4489.697941303253]"
F162013,50,37,0.9,"[16.364914693008586, 5049.791208267212]"
F162013,50,37,1.0,"[9.53392260090584, 5617.521363019943]"
F162013,50,38,0.01,"[16.061647632508482, 61.08103895187378]"
F162013,50,38,0.1,"[20.73554323971956, 601.311440706253]"
F162013,50,38,0.2,"[11.73637571248571, 1190.808622598648]"
F162013,50,38,0.3,"[9.630440691331614, 1765.1980259418488]"
F162013,50,38,0.4,"[15.847421067993736, 2340.7385592460632]"
F162013,50,38,0.5,"[15.302879003694187, 2915.0511527061462]"
F162013,50,38,0.6,"[13.633958622445022, 3490.7984688282013]"
F162013,50,38,0.7,"[15.997268675385982, 4065.4701614379883]"
F162013,50,38,0.8,"[13.638689740489184, 4638.74209690094]"
F162013,50,38,0.9,"[11.550619223939577, 5211.441390275955]"
F162013,50,38,1.0,"[15.200783565154154, 5776.109100580215]"
F162013,50,39,0.01,"[16.697542182385234, 58.64931631088257]"
F162013,50,39,0.1,"[11.706360309290062, 614.8981347084045]"
F162013,50,39,0.2,"[13.870586553026186, 1239.9602212905884]"
F162013,50,39,0.3,"[23.54608980232109, 1812.0346796512604]"
F162013,50,39,0.4,"[11.996935121958131, 2386.07897233963]"
F162013,50,39,0.5,"[6.533577222654088, 2958.7870602607727]"
F162013,50,39,0.6,"[13.274231733870351, 3532.2221324443817]"
F162013,50,39,0.7,"[14.460398155200494, 4107.618401765823]"
F162013,50,39,0.8,"[14.296713534945411, 4683.4900097846985]"
F162013,50,39,0.9,"[10.766258998850589, 5256.060726881027]"
F162013,50,39,1.0,"[12.948553303395926, 5817.423327207565]"
F162013,50,40,0.01,"[13.485242594591654, 58.36903715133667]"
F162013,50,40,0.1,"[11.84196155746642, 588.3582971096039]"
F162013,50,40,0.2,"[18.768617310101916, 1165.4102702140808]"
F162013,50,40,0.3,"[15.38952113454664, 1741.1708540916443]"
F162013,50,40,0.4,"[17.870265019670228, 2317.8846316337585]"
F162013,50,40,0.5,"[19.40348392477111, 2893.5673503875732]"
F162013,50,40,0.6,"[11.505062186209756, 3469.694086790085]"
F162013,50,40,0.7,"[15.77502187798433, 4045.8076157569885]"
F162013,50,40,0.8,"[13.353540142726274, 4620.9398458004]"
F162013,50,40,0.9,"[13.689233806954718, 5195.067554235458]"
F162013,50,40,1.0,"[14.057907957443462, 5761.526943922043]"
F162013,50,41,0.01,"[14.718884777465007, 58.479326009750366]"
F162013,50,41,0.1,"[12.867901004299199, 579.7958691120148]"
F162013,50,41,0.2,"[14.567181165691892, 1159.4902350902557]"
F162013,50,41,0.3,"[11.090015907138024, 1739.1882412433624]"
F162013,50,41,0.4,"[13.284365310248063, 2319.3320224285126]"
F162013,50,41,0.5,"[13.974643380417973, 2898.714946269989]"
F162013,50,41,0.6,"[12.430671790972042, 3478.9185502529144]"
F162013,50,41,0.7,"[16.918023672354366, 4058.704898118973]"
F162013,50,41,0.8,"[16.502723051396515, 4637.727794408798]"
F162013,50,41,0.9,"[12.155260311179745, 5215.750412940979]"
F162013,50,41,1.0,"[7.089956071507402, 5783.780739068985]"
F162013,50,42,0.01,"[19.415667198457328, 58.363383293151855]"
F162013,50,42,0.1,"[15.895898790666621, 588.652585029602]"
F162013,50,42,0.2,"[8.176966459296068, 1197.1076333522797]"
F162013,50,42,0.3,"[7.831671347322754, 1773.4401879310608]"
F162013,50,42,0.4,"[17.09240035661196, 2351.0402178764343]"
F162013,50,42,0.5,"[14.42065571672265, 2927.5452523231506]"
F162013,50,42,0.6,"[8.778464486258684, 3504.150386571884]"
F162013,50,42,0.7,"[10.124076708086648, 4081.551668405533]"
F162013,50,42,0.8,"[9.265488253061477, 4657.705358982086]"
F162013,50,42,0.9,"[8.239329638148973, 5232.750574588776]"
F162013,50,42,1.0,"[9.244310741438966, 5798.113005161285]"
F162013,50,43,0.01,"[6.902728537984672, 69.81778764724731]"
F162013,50,43,0.1,"[16.42389020502668, 621.0156602859497]"
F162013,50,43,0.2,"[14.224580647638248, 1204.5318057537079]"
F162013,50,43,0.3,"[18.388194951405353, 1782.2961444854736]"
F162013,50,43,0.4,"[12.898986000103918, 2360.7173385620117]"
F162013,50,43,0.5,"[11.414071657272558, 2938.395243406296]"
F162013,50,43,0.6,"[12.920349219207452, 3516.047117948532]"
F162013,50,43,0.7,"[14.259513744777621, 4093.9450867176056]"
F162013,50,43,0.8,"[11.888741251002727, 4672.667211771011]"
F162013,50,43,0.9,"[17.435313448933528, 5247.721753835678]"
F162013,50,43,1.0,"[18.15426292430874, 5820.744599342346]"
F162013,50,44,0.01,"[18.646692674715297, 57.21938395500183]"
F162013,50,44,0.1,"[17.230046207077464, 565.3286674022675]"
F162013,50,44,0.2,"[15.892923508992823, 1132.5277316570282]"
F162013,50,44,0.3,"[14.290754639650402, 1699.4449684619904]"
F162013,50,44,0.4,"[9.85775288245307, 2267.9013950824738]"
F162013,50,44,0.5,"[6.746913744671502, 2836.079216480255]"
F162013,50,44,0.6,"[11.322740580321891, 3404.8608436584473]"
F162013,50,44,0.7,"[15.207172361494315, 3973.623982667923]"
F162013,50,44,0.8,"[12.996794329945544, 4542.841760873795]"
F162013,50,44,0.9,"[17.964288610469907, 5109.847087144852]"
F162013,50,44,1.0,"[22.393377428315688, 5673.156262874603]"
F162013,50,45,0.01,"[14.874510022450693, 56.27360224723816]"
F162013,50,45,0.1,"[10.474684931400589, 555.8820006847382]"
F162013,50,45,0.2,"[15.836425025565575, 1112.4918930530548]"
F162013,50,45,0.3,"[16.419783437173862, 1671.010469198227]"
F162013,50,45,0.4,"[16.77002622364816, 2231.1629242897034]"
F162013,50,45,0.5,"[15.85617763074768, 2790.719788789749]"
F162013,50,45,0.6,"[14.43071558884617, 3350.4867713451385]"
F162013,50,45,0.7,"[13.993845455068708, 3910.0387659072876]"
F162013,50,45,0.8,"[15.297543540024435, 4470.033736944199]"
F162013,50,45,0.9,"[12.961060023191123, 5028.062968015671]"
F162013,50,45,1.0,"[19.366898315606193, 5585.940936088562]"
F162013,50,46,0.01,"[12.996168531218444, 57.77312350273132]"
F162013,50,46,0.1,"[22.979191783916633, 572.103818655014]"
F162013,50,46,0.2,"[9.186517213187443, 1169.8090517520905]"
F162013,50,46,0.3,"[17.106475393417043, 1742.300265789032]"
F162013,50,46,0.4,"[13.763733092031032, 2314.999769449234]"
F162013,50,46,0.5,"[12.991977063770321, 2887.461699962616]"
F162013,50,46,0.6,"[11.762008198986734, 3459.7358207702637]"
F162013,50,46,0.7,"[11.719450610894768, 4032.9345965385437]"
F162013,50,46,0.8,"[12.05404616113239, 4606.771070718765]"
F162013,50,46,0.9,"[19.858285253891665, 5178.5604729652405]"
F162013,50,46,1.0,"[9.651154133258103, 5747.931631803513]"
F162013,50,47,0.01,"[14.598809949800454, 57.459389448165894]"
F162013,50,47,0.1,"[19.693071481786944, 595.9386591911316]"
F162013,50,47,0.2,"[13.783945026453893, 1179.595876455307]"
F162013,50,47,0.3,"[10.00794193563317, 1748.8915939331055]"
F162013,50,47,0.4,"[8.756680441218549, 2318.841288328171]"
F162013,50,47,0.5,"[12.569255659156255, 2888.2810757160187]"
F162013,50,47,0.6,"[11.307324777985059, 3458.0382087230682]"
F162013,50,47,0.7,"[14.407834919908339, 4027.149973154068]"
F162013,50,47,0.8,"[18.453290486501544, 4598.0954649448395]"
F162013,50,47,0.9,"[17.009405341106515, 5165.840557098389]"
F162013,50,47,1.0,"[14.108309346467365, 5726.392230987549]"
F162013,50,48,0.01,"[14.23272388740159, 55.54474687576294]"
F162013,50,48,0.1,"[12.806393636366863, 544.7592310905457]"
F162013,50,48,0.2,"[10.123594239280635, 1085.303530216217]"
F162013,50,48,0.3,"[15.950280206815762, 1623.8531482219696]"
F162013,50,48,0.4,"[11.223752960321434, 2162.9101297855377]"
F162013,50,48,0.5,"[12.404371639410442, 2701.3248839378357]"
F162013,50,48,0.6,"[11.749015613389616, 3239.7696356773376]"
F162013,50,48,0.7,"[12.49656708794194, 3777.5002012252808]"
F162013,50,48,0.8,"[9.725023567081934, 4316.263077259064]"
F162013,50,48,0.9,"[14.25479953460399, 4853.951258182526]"
F162013,50,48,1.0,"[11.228413469662314, 5392.6352508068085]"
F162013,50,49,0.01,"[16.468610159406808, 56.01550269126892]"
F162013,50,49,0.1,"[13.113515617312913, 544.4593555927277]"
F162013,50,49,0.2,"[14.301525072226866, 1087.0467448234558]"
F162013,50,49,0.3,"[15.09212424470283, 1629.7389378547668]"
F162013,50,49,0.4,"[11.872168984633362, 2172.57471203804]"
F162013,50,49,0.5,"[11.84371639748528, 2714.9403252601624]"
F162013,50,49,0.6,"[21.919146466256166, 3257.188793182373]"
F162013,50,49,0.7,"[19.065653293013725, 3798.3465418815613]"
F162013,50,49,0.8,"[10.623731673618408, 4341.258021354675]"
F162013,50,49,0.9,"[9.069054363277047, 4883.344100475311]"
F162013,50,49,1.0,"[14.756732035740924, 5426.248993635178]"
F162013,50,50,0.01,"[14.755313984622347, 55.48194479942322]"
F162013,50,50,0.1,"[18.939893610878528, 540.8050158023834]"
F162013,50,50,0.2,"[10.542015105035347, 1080.4005529880524]"
F162013,50,50,0.3,"[10.666155637730242, 1619.5540323257446]"
F162013,50,50,0.4,"[9.725074644882511, 2158.6731905937195]"
F162013,50,50,0.5,"[16.03362751555113, 2697.0454728603363]"
F162013,50,50,0.6,"[17.679831222797333, 3235.4172213077545]"
