function,dimension,run,checkpoint,error
F202013,50,28,0.4,"[25.0, 187.3403241634369]"
F202013,50,28,0.5,"[25.0, 234.3477132320404]"
F202013,50,28,0.6,"[25.0, 281.4042601585388]"
F202013,50,28,0.7,"[25.0, 328.46307468414307]"
F202013,50,28,0.8,"[25.0, 375.42829942703247]"
F202013,50,28,0.9,"[25.0, 422.5068440437317]"
F202013,50,28,1.0,"[25.0, 469.78748846054077]"
F202013,50,29,0.01,"[25.0, 4.815298318862915]"
F202013,50,29,0.1,"[25.0, 47.922173261642456]"
F202013,50,29,0.2,"[25.0, 95.90609121322632]"
F202013,50,29,0.3,"[25.0, 143.66036534309387]"
F202013,50,29,0.4,"[25.0, 191.55214762687683]"
F202013,50,29,0.5,"[25.0, 239.43423700332642]"
F202013,50,29,0.6,"[25.0, 287.1958384513855]"
F202013,50,29,0.7,"[25.0, 334.89709091186523]"
F202013,50,29,0.8,"[25.0, 382.5407953262329]"
F202013,50,29,0.9,"[25.0, 430.25275802612305]"
F202013,50,29,1.0,"[25.0, 477.9107563495636]"
F202013,50,30,0.01,"[25.0, 4.768755912780762]"
F202013,50,30,0.1,"[25.0, 47.136879205703735]"
F202013,50,30,0.2,"[25.0, 94.14925408363342]"
F202013,50,30,0.3,"[25.0, 141.13555788993835]"
F202013,50,30,0.4,"[25.0, 188.17114210128784]"
F202013,50,30,0.5,"[25.0, 235.20237755775452]"
F202013,50,30,0.6,"[25.0, 282.1907765865326]"
F202013,50,30,0.7,"[25.0, 329.16383361816406]"
F202013,50,30,0.8,"[25.0, 375.89989829063416]"
F202013,50,30,0.9,"[25.0, 422.7206289768219]"
F202013,50,30,1.0,"[25.0, 469.7666552066803]"
F202013,50,31,0.01,"[25.0, 4.79213285446167]"
F202013,50,31,0.1,"[25.0, 47.4835307598114]"
F202013,50,31,0.2,"[25.0, 94.83871459960938]"
F202013,50,31,0.3,"[25.0, 142.08611750602722]"
F202013,50,31,0.4,"[25.0, 189.4340214729309]"
F202013,50,31,0.5,"[25.0, 236.7130832672119]"
F202013,50,31,0.6,"[25.0, 283.9789457321167]"
F202013,50,31,0.7,"[25.0, 331.2049996852875]"
F202013,50,31,0.8,"[25.0, 378.5804703235626]"
F202013,50,31,0.9,"[25.0, 425.7817919254303]"
F202013,50,31,1.0,"[25.0, 472.9843029975891]"
F202013,50,32,0.01,"[25.0, 4.731470823287964]"
F202013,50,32,0.1,"[25.0, 47.0649209022522]"
F202013,50,32,0.2,"[25.0, 94.20421099662781]"
F202013,50,32,0.3,"[25.0, 141.29324078559875]"
F202013,50,32,0.4,"[25.0, 188.44593381881714]"
F202013,50,32,0.5,"[25.0, 235.5253803730011]"
F202013,50,32,0.6,"[25.0, 282.5855555534363]"
F202013,50,32,0.7,"[25.0, 329.54253244400024]"
F202013,50,32,0.8,"[25.0, 376.6497631072998]"
F202013,50,32,0.9,"[25.0, 423.5734965801239]"
F202013,50,32,1.0,"[25.0, 470.51398944854736]"
F202013,50,33,0.01,"[25.0, 4.722167253494263]"
F202013,50,33,0.1,"[25.0, 46.87755799293518]"
F202013,50,33,0.2,"[25.0, 93.6079363822937]"
F202013,50,33,0.3,"[25.0, 140.53631734848022]"
F202013,50,33,0.4,"[25.0, 187.2842972278595]"
F202013,50,33,0.5,"[25.0, 234.01222729682922]"
F202013,50,33,0.6,"[25.0, 280.9361469745636]"
F202013,50,33,0.7,"[25.0, 328.0234920978546]"
F202013,50,33,0.8,"[25.0, 374.8192698955536]"
F202013,50,33,0.9,"[25.0, 421.6199631690979]"
F202013,50,33,1.0,"[25.0, 468.3281753063202]"
F202013,50,34,0.01,"[25.0, 4.809188604354858]"
F202013,50,34,0.1,"[25.0, 47.142279863357544]"
F202013,50,34,0.2,"[25.0, 94.46949195861816]"
F202013,50,34,0.3,"[25.0, 141.68702507019043]"
F202013,50,34,0.4,"[25.0, 188.73702692985535]"
F202013,50,34,0.5,"[25.0, 235.48351097106934]"
F202013,50,34,0.6,"[25.0, 282.5471181869507]"
F202013,50,34,0.7,"[25.0, 329.7653024196625]"
F202013,50,34,0.8,"[25.0, 376.9764642715454]"
F202013,50,34,0.9,"[25.0, 424.0082893371582]"
F202013,50,34,1.0,"[25.0, 471.1823663711548]"
F202013,50,35,0.01,"[25.0, 4.772219896316528]"
F202013,50,35,0.1,"[25.0, 47.05781173706055]"
F202013,50,35,0.2,"[25.0, 94.12781357765198]"
F202013,50,35,0.3,"[25.0, 141.19197845458984]"
F202013,50,35,0.4,"[25.0, 188.26410913467407]"
F202013,50,35,0.5,"[25.0, 235.35063433647156]"
F202013,50,35,0.6,"[25.0, 282.54642391204834]"
F202013,50,35,0.7,"[25.0, 329.6101939678192]"
F202013,50,35,0.8,"[25.0, 376.7813010215759]"
F202013,50,35,0.9,"[25.0, 423.8774673938751]"
F202013,50,35,1.0,"[25.0, 470.9958016872406]"
F202013,50,36,0.01,"[25.0, 4.7536091804504395]"
F202013,50,36,0.1,"[25.0, 46.925447940826416]"
F202013,50,36,0.2,"[25.0, 94.04829907417297]"
F202013,50,36,0.3,"[25.0, 141.12266159057617]"
F202013,50,36,0.4,"[25.0, 187.97784757614136]"
F202013,50,36,0.5,"[25.0, 234.74364805221558]"
F202013,50,36,0.6,"[25.0, 281.4337797164917]"
F202013,50,36,0.7,"[25.0, 327.99739384651184]"
F202013,50,36,0.8,"[25.0, 374.5290904045105]"
F202013,50,36,0.9,"[25.0, 421.20259857177734]"
F202013,50,36,1.0,"[25.0, 467.8554654121399]"
F202013,50,37,0.01,"[25.0, 4.806531190872192]"
F202013,50,37,0.1,"[25.0, 47.451361894607544]"
F202013,50,37,0.2,"[25.0, 94.92673420906067]"
F202013,50,37,0.3,"[25.0, 142.4251606464386]"
F202013,50,37,0.4,"[25.0, 189.97611832618713]"
F202013,50,37,0.5,"[25.0, 237.51838183403015]"
F202013,50,37,0.6,"[25.0, 285.02592420578003]"
F202013,50,37,0.7,"[25.0, 332.2533962726593]"
F202013,50,37,0.8,"[25.0, 379.5018210411072]"
F202013,50,37,0.9,"[25.0, 426.778582572937]"
F202013,50,37,1.0,"[25.0, 474.1528539657593]"
F202013,50,38,0.01,"[25.0, 4.749521017074585]"
F202013,50,38,0.1,"[25.0, 46.758527755737305]"
F202013,50,38,0.2,"[25.0, 93.35996627807617]"
F202013,50,38,0.3,"[25.0, 140.01378774642944]"
F202013,50,38,0.4,"[25.0, 186.69040870666504]"
F202013,50,38,0.5,"[25.0, 233.46638536453247]"
F202013,50,38,0.6,"[25.0, 280.13870906829834]"
F202013,50,38,0.7,"[25.0, 326.8742160797119]"
F202013,50,38,0.8,"[25.0, 373.77829933166504]"
F202013,50,38,0.9,"[25.0, 420.69039821624756]"
F202013,50,38,1.0,"[25.0, 467.76292991638184]"
F202013,50,39,0.01,"[25.0, 4.745748996734619]"
F202013,50,39,0.1,"[25.0, 46.83273768424988]"
F202013,50,39,0.2,"[25.0, 93.77352833747864]"
F202013,50,39,0.3,"[25.0, 140.54974603652954]"
F202013,50,39,0.4,"[25.0, 187.10337901115417]"
F202013,50,39,0.5,"[25.0, 233.61904573440552]"
F202013,50,39,0.6,"[25.0, 280.35904908180237]"
F202013,50,39,0.7,"[25.0, 326.8339853286743]"
F202013,50,39,0.8,"[25.0, 373.49348402023315]"
F202013,50,39,0.9,"[25.0, 420.0828757286072]"
F202013,50,39,1.0,"[25.0, 466.7366421222687]"
F202013,50,40,0.01,"[25.0, 4.736953496932983]"
F202013,50,40,0.1,"[25.0, 47.13885235786438]"
F202013,50,40,0.2,"[25.0, 93.96219325065613]"
F202013,50,40,0.3,"[25.0, 140.75587344169617]"
F202013,50,40,0.4,"[25.0, 187.61657190322876]"
F202013,50,40,0.5,"[25.0, 234.375492811203]"
F202013,50,40,0.6,"[25.0, 281.2094030380249]"
F202013,50,40,0.7,"[25.0, 327.9574308395386]"
F202013,50,40,0.8,"[25.0, 375.2579884529114]"
F202013,50,40,0.9,"[25.0, 422.2649657726288]"
F202013,50,40,1.0,"[25.0, 469.05589985847473]"
F202013,50,41,0.01,"[25.0, 4.7562456130981445]"
F202013,50,41,0.1,"[25.0, 47.26794123649597]"
F202013,50,41,0.2,"[25.0, 94.51493072509766]"
F202013,50,41,0.3,"[25.0, 141.77177000045776]"
F202013,50,41,0.4,"[25.0, 189.2795491218567]"
F202013,50,41,0.5,"[25.0, 236.53650879859924]"
F202013,50,41,0.6,"[25.0, 283.8352999687195]"
F202013,50,41,0.7,"[25.0, 331.14062571525574]"
F202013,50,41,0.8,"[25.0, 378.70508098602295]"
F202013,50,41,0.9,"[25.0, 426.28926634788513]"
F202013,50,41,1.0,"[25.0, 473.6176369190216]"
F202013,50,42,0.01,"[25.0, 4.739372730255127]"
F202013,50,42,0.1,"[25.0, 46.60286259651184]"
F202013,50,42,0.2,"[25.0, 93.1882426738739]"
F202013,50,42,0.3,"[25.0, 139.76256370544434]"
F202013,50,42,0.4,"[25.0, 186.36203598976135]"
F202013,50,42,0.5,"[25.0, 232.96020984649658]"
F202013,50,42,0.6,"[25.0, 279.6402792930603]"
F202013,50,42,0.7,"[25.0, 326.16068959236145]"
F202013,50,42,0.8,"[25.0, 372.72153902053833]"
F202013,50,42,0.9,"[25.0, 419.29756259918213]"
F202013,50,42,1.0,"[25.0, 466.0120213031769]"
F202013,50,43,0.01,"[25.0, 4.6859588623046875]"
F202013,50,43,0.1,"[25.0, 46.376636266708374]"
F202013,50,43,0.2,"[25.0, 92.76271390914917]"
F202013,50,43,0.3,"[25.0, 139.09164476394653]"
F202013,50,43,0.4,"[25.0, 185.4160566329956]"
F202013,50,43,0.5,"[25.0, 231.81238651275635]"
F202013,50,43,0.6,"[25.0, 278.2504708766937]"
F202013,50,43,0.7,"[25.0, 324.68312335014343]"
F202013,50,43,0.8,"[25.0, 371.0814015865326]"
F202013,50,43,0.9,"[25.0, 417.36348509788513]"
F202013,50,43,1.0,"[25.0, 463.7547929286957]"
F202013,50,44,0.01,"[25.0, 4.721088647842407]"
F202013,50,44,0.1,"[25.0, 46.74001884460449]"
F202013,50,44,0.2,"[25.0, 93.54003691673279]"
F202013,50,44,0.3,"[25.0, 140.06011605262756]"
F202013,50,44,0.4,"[25.0, 186.93251824378967]"
F202013,50,44,0.5,"[25.0, 233.7672574520111]"
F202013,50,44,0.6,"[25.0, 280.3504135608673]"
F202013,50,44,0.7,"[25.0, 326.51856327056885]"
F202013,50,44,0.8,"[25.0, 372.5968279838562]"
F202013,50,44,0.9,"[25.0, 418.647647857666]"
F202013,50,44,1.0,"[25.0, 464.79189467430115]"
F202013,50,45,0.01,"[25.0, 4.796711206436157]"
F202013,50,45,0.1,"[25.0, 47.00829458236694]"
F202013,50,45,0.2,"[25.0, 93.63806009292603]"
F202013,50,45,0.3,"[25.0, 140.30153560638428]"
F202013,50,45,0.4,"[25.0, 186.92393708229065]"
F202013,50,45,0.5,"[25.0, 233.2531442642212]"
F202013,50,45,0.6,"[25.0, 279.6234097480774]"
F202013,50,45,0.7,"[25.0, 326.3267786502838]"
F202013,50,45,0.8,"[25.0, 373.1646931171417]"
F202013,50,45,0.9,"[25.0, 420.0014691352844]"
F202013,50,45,1.0,"[25.0, 466.94225788116455]"
F202013,50,46,0.01,"[25.0, 4.745234727859497]"
F202013,50,46,0.1,"[25.0, 46.87540531158447]"
F202013,50,46,0.2,"[25.0, 93.8397843837738]"
F202013,50,46,0.3,"[25.0, 140.76382184028625]"
F202013,50,46,0.4,"[25.0, 187.680344581604]"
F202013,50,46,0.5,"[25.0, 234.61994767189026]"
F202013,50,46,0.6,"[25.0, 281.480140209198]"
F202013,50,46,0.7,"[25.0, 328.2377119064331]"
F202013,50,46,0.8,"[25.0, 375.0428423881531]"
F202013,50,46,0.9,"[25.0, 421.893518447876]"
F202013,50,46,1.0,"[25.0, 468.7602050304413]"
F202013,50,47,0.01,"[25.0, 4.81237006187439]"
F202013,50,47,0.1,"[25.0, 47.87758803367615]"
F202013,50,47,0.2,"[25.0, 95.75110459327698]"
F202013,50,47,0.3,"[25.0, 143.49351048469543]"
F202013,50,47,0.4,"[25.0, 191.29228830337524]"
F202013,50,47,0.5,"[25.0, 239.07939553260803]"
F202013,50,47,0.6,"[25.0, 286.91490387916565]"
F202013,50,47,0.7,"[25.0, 333.83135056495667]"
F202013,50,47,0.8,"[25.0, 381.428106546402]"
F202013,50,47,0.9,"[25.0, 428.84955525398254]"
F202013,50,47,1.0,"[25.0, 476.3998773097992]"
F202013,50,48,0.01,"[25.0, 4.567630767822266]"
F202013,50,48,0.1,"[25.0, 45.31125855445862]"
F202013,50,48,0.2,"[25.0, 90.59639501571655]"
F202013,50,48,0.3,"[25.0, 136.00096082687378]"
F202013,50,48,0.4,"[25.0, 181.38749170303345]"
F202013,50,48,0.5,"[25.0, 226.73678708076477]"
F202013,50,48,0.6,"[25.0, 272.15361976623535]"
F202013,50,48,0.7,"[25.0, 317.5111961364746]"
F202013,50,48,0.8,"[25.0, 362.9123888015747]"
F202013,50,48,0.9,"[25.0, 408.3267524242401]"
F202013,50,48,1.0,"[25.0, 453.76288294792175]"
F202013,50,49,0.01,"[24.99999999988063, 4.591498851776123]"
F202013,50,49,0.1,"[24.99999999988063, 45.40023350715637]"
F202013,50,49,0.2,"[24.99999999988063, 90.8143379688263]"
F202013,50,49,0.3,"[24.99999999988063, 136.1814887523651]"
F202013,50,49,0.4,"[24.99999999988063, 181.66944575309753]"
F202013,50,49,0.5,"[24.99999999988063, 226.97078943252563]"
F202013,50,49,0.6,"[24.99999999988063, 272.3586230278015]"
F202013,50,49,0.7,"[24.99999999988063, 317.7586853504181]"
F202013,50,49,0.8,"[24.99999999988063, 363.11747550964355]"
F202013,50,49,0.9,"[24.99999999988063, 408.43455958366394]"
F202013,50,49,1.0,"[24.99999999988063, 453.8469054698944]"
F202013,50,50,0.01,"[25.0, 4.618990898132324]"
F202013,50,50,0.1,"[25.0, 45.77080535888672]"
F202013,50,50,0.2,"[25.0, 91.34133529663086]"
F202013,50,50,0.3,"[25.0, 136.97440195083618]"
F202013,50,50,0.4,"[25.0, 182.7398133277893]"
F202013,50,50,0.5,"[25.0, 228.45555210113525]"
F202013,50,50,0.6,"[25.0, 274.1927034854889]"
F202013,50,50,0.7,"[25.0, 319.93333315849304]"
F202013,50,50,0.8,"[25.0, 365.7228944301605]"
F202013,50,50,0.9,"[25.0, 411.5361154079437]"
F202013,50,50,1.0,"[25.0, 457.3846929073334]"
