function,dimension,run,checkpoint,error
F192013,50,12,0.9,"[41898.44350615109, 621.2882354259491]"
F192013,50,12,1.0,"[38976.17813707509, 690.1200063228607]"
F192013,50,13,0.01,"[259604.86125106155, 6.999949216842651]"
F192013,50,13,0.1,"[52027.82103018415, 69.28608012199402]"
F192013,50,13,0.2,"[32228.85639947693, 138.48654913902283]"
F192013,50,13,0.3,"[25066.141738112397, 207.62813687324524]"
F192013,50,13,0.4,"[21595.719553538038, 276.93124747276306]"
F192013,50,13,0.5,"[19709.681135361516, 345.9934952259064]"
F192013,50,13,0.6,"[18582.308027796644, 414.9307556152344]"
F192013,50,13,0.7,"[17829.568200722395, 483.8666741847992]"
F192013,50,13,0.8,"[17216.833429084978, 553.0055265426636]"
F192013,50,13,0.9,"[16854.317330644997, 622.0363399982452]"
F192013,50,13,1.0,"[16519.23929779198, 691.1298530101776]"
F192013,50,14,0.01,"[1601890.5534096397, 6.984369993209839]"
F192013,50,14,0.1,"[133022.2109314889, 69.23251843452454]"
F192013,50,14,0.2,"[67260.70729318839, 138.4719693660736]"
F192013,50,14,0.3,"[47575.70879153861, 207.7658314704895]"
F192013,50,14,0.4,"[38207.704852991585, 276.9238739013672]"
F192013,50,14,0.5,"[32752.711239096992, 346.0956389904022]"
F192013,50,14,0.6,"[29252.966533958308, 414.9708228111267]"
F192013,50,14,0.7,"[26941.864037788397, 483.68094873428345]"
F192013,50,14,0.8,"[25117.979980048673, 552.6505482196808]"
F192013,50,14,0.9,"[23765.885109287537, 621.5494499206543]"
F192013,50,14,1.0,"[22696.999485604032, 690.5475611686707]"
F192013,50,15,0.01,"[1401126.6822456918, 7.008307218551636]"
F192013,50,15,0.1,"[213571.83879077976, 69.46863102912903]"
F192013,50,15,0.2,"[117703.85979868437, 138.8196074962616]"
F192013,50,15,0.3,"[84147.68843087307, 207.9769868850708]"
F192013,50,15,0.4,"[66992.93122863294, 277.1540615558624]"
F192013,50,15,0.5,"[56748.66256339214, 346.2221701145172]"
F192013,50,15,0.6,"[49815.923109348645, 415.20999217033386]"
F192013,50,15,0.7,"[44825.731061055776, 484.10919094085693]"
F192013,50,15,0.8,"[41181.203088142756, 553.1945953369141]"
F192013,50,15,0.9,"[38424.53125353899, 622.0890319347382]"
F192013,50,15,1.0,"[36109.36849049541, 690.9934890270233]"
F192013,50,16,0.01,"[1109589.1641213503, 7.00367546081543]"
F192013,50,16,0.1,"[160555.49235552535, 69.49102973937988]"
F192013,50,16,0.2,"[85925.64389862062, 138.66016173362732]"
F192013,50,16,0.3,"[60820.06434933116, 207.88314580917358]"
F192013,50,16,0.4,"[48120.618826180915, 277.2352523803711]"
F192013,50,16,0.5,"[40497.97546643036, 346.32033705711365]"
F192013,50,16,0.6,"[35482.78316598877, 415.289822101593]"
F192013,50,16,0.7,"[31881.64397630232, 484.14513540267944]"
F192013,50,16,0.8,"[29295.17588805528, 553.2575922012329]"
F192013,50,16,0.9,"[27267.347336717667, 622.3548424243927]"
F192013,50,16,1.0,"[25634.341576644612, 691.3865127563477]"
F192013,50,17,0.01,"[765852.4664646629, 7.003311395645142]"
F192013,50,17,0.1,"[159717.14169991063, 69.45752453804016]"
F192013,50,17,0.2,"[89243.676789439, 138.8303258419037]"
F192013,50,17,0.3,"[62336.79579018231, 208.18407082557678]"
F192013,50,17,0.4,"[48117.62608471075, 277.6498222351074]"
F192013,50,17,0.5,"[39303.17654299178, 346.95617485046387]"
F192013,50,17,0.6,"[33341.22981522573, 416.28674960136414]"
F192013,50,17,0.7,"[29034.022972025858, 485.51442432403564]"
F192013,50,17,0.8,"[25905.97805470075, 554.8496217727661]"
F192013,50,17,0.9,"[23488.55536390424, 624.0889112949371]"
F192013,50,17,1.0,"[21616.223536415997, 693.2827684879303]"
F192013,50,18,0.01,"[938869.303657319, 7.0005738735198975]"
F192013,50,18,0.1,"[182147.6111562061, 69.30157518386841]"
F192013,50,18,0.2,"[101384.15392568178, 138.54245328903198]"
F192013,50,18,0.3,"[72998.05439154331, 207.73394918441772]"
F192013,50,18,0.4,"[58340.025740451376, 276.904420375824]"
F192013,50,18,0.5,"[49129.70717320675, 346.12231040000916]"
F192013,50,18,0.6,"[42930.287610965555, 415.2788140773773]"
F192013,50,18,0.7,"[38376.37793264484, 483.9802565574646]"
F192013,50,18,0.8,"[35088.12462811937, 552.8714938163757]"
F192013,50,18,0.9,"[32377.14788805181, 621.624368429184]"
F192013,50,18,1.0,"[30311.209099513228, 690.4269745349884]"
F192013,50,19,0.01,"[464183.97129895893, 7.018669843673706]"
F192013,50,19,0.1,"[72475.2503801539, 69.48386907577515]"
F192013,50,19,0.2,"[40975.32389012443, 138.8641836643219]"
F192013,50,19,0.3,"[29845.315105344085, 208.09908890724182]"
F192013,50,19,0.4,"[23961.653021930488, 277.50157475471497]"
F192013,50,19,0.5,"[20456.23976849016, 346.99088191986084]"
F192013,50,19,0.6,"[18138.288964707965, 416.40916895866394]"
F192013,50,19,0.7,"[16529.37197281047, 485.3785591125488]"
F192013,50,19,0.8,"[15469.171002983074, 554.5387086868286]"
F192013,50,19,0.9,"[14668.764580402385, 623.7241492271423]"
F192013,50,19,1.0,"[14136.224101014936, 692.9870069026947]"
F192013,50,20,0.01,"[490347.4646259131, 7.019967555999756]"
F192013,50,20,0.1,"[96567.30534965712, 69.47281956672668]"
F192013,50,20,0.2,"[51805.274746388524, 138.9263882637024]"
F192013,50,20,0.3,"[35883.86148909903, 208.34572839736938]"
F192013,50,20,0.4,"[28062.692494926872, 277.7042872905731]"
F192013,50,20,0.5,"[23703.418514210476, 347.20049929618835]"
F192013,50,20,0.6,"[20886.010278584734, 416.7229926586151]"
F192013,50,20,0.7,"[19139.107704209222, 485.9870445728302]"
F192013,50,20,0.8,"[18008.79844357797, 558.2826814651489]"
F192013,50,20,0.9,"[17228.769706960877, 635.3496789932251]"
F192013,50,20,1.0,"[16817.436684794666, 704.6755158901215]"
F192013,50,21,0.01,"[662445.7713905126, 7.038774490356445]"
F192013,50,21,0.1,"[120035.50084951374, 69.7706184387207]"
F192013,50,21,0.2,"[71099.55974907073, 139.43477368354797]"
F192013,50,21,0.3,"[52769.50898358073, 209.02079033851624]"
F192013,50,21,0.4,"[42958.95605251139, 279.3208634853363]"
F192013,50,21,0.5,"[36983.164658756505, 348.97722482681274]"
F192013,50,21,0.6,"[33024.0533203417, 418.7013065814972]"
F192013,50,21,0.7,"[30097.787214552543, 488.1476836204529]"
F192013,50,21,0.8,"[27941.532259938762, 557.4909904003143]"
F192013,50,21,0.9,"[26343.396656671375, 626.9385356903076]"
F192013,50,21,1.0,"[25132.704020786685, 696.4329378604889]"
F192013,50,22,0.01,"[1221795.9780149744, 8.604157447814941]"
F192013,50,22,0.1,"[171439.89416540705, 85.23808360099792]"
F192013,50,22,0.2,"[93818.10086572384, 160.84827399253845]"
F192013,50,22,0.3,"[67617.12498558257, 230.27521896362305]"
F192013,50,22,0.4,"[54179.731539285305, 299.57929515838623]"
F192013,50,22,0.5,"[46078.09106879486, 368.9336154460907]"
F192013,50,22,0.6,"[40783.76611238356, 438.2790083885193]"
F192013,50,22,0.7,"[37056.83228295176, 507.67773962020874]"
F192013,50,22,0.8,"[34379.98135019081, 576.8412072658539]"
F192013,50,22,0.9,"[32255.94672296334, 645.9564929008484]"
F192013,50,22,1.0,"[30790.053492970852, 715.1340425014496]"
F192013,50,23,0.01,"[535584.752576288, 7.02528977394104]"
F192013,50,23,0.1,"[50262.864816078414, 69.61285161972046]"
F192013,50,23,0.2,"[26875.77699959617, 139.09322094917297]"
F192013,50,23,0.3,"[20611.491281360843, 208.3832221031189]"
F192013,50,23,0.4,"[18006.941762508603, 278.27115631103516]"
F192013,50,23,0.5,"[16809.37555380804, 347.8139395713806]"
F192013,50,23,0.6,"[16109.126437318802, 417.353640794754]"
F192013,50,23,0.7,"[15611.713074270197, 486.8063325881958]"
F192013,50,23,0.8,"[15203.729468492102, 556.1623013019562]"
F192013,50,23,0.9,"[14977.665965398508, 625.3299705982208]"
F192013,50,23,1.0,"[14838.17468274568, 694.5922219753265]"
F192013,50,24,0.01,"[535584.752576288, 7.057798147201538]"
F192013,50,24,0.1,"[50262.864816078414, 70.01649403572083]"
F192013,50,24,0.2,"[26875.77699959617, 139.83994245529175]"
F192013,50,24,0.3,"[20611.491281360843, 209.55965161323547]"
F192013,50,24,0.4,"[18006.941762508603, 279.6016137599945]"
F192013,50,24,0.5,"[16809.37555380804, 349.3841006755829]"
F192013,50,24,0.6,"[16109.126437318802, 419.1737732887268]"
F192013,50,24,0.7,"[15611.713074270197, 489.08840107917786]"
F192013,50,24,0.8,"[15203.729468492102, 558.6322350502014]"
F192013,50,24,0.9,"[14977.665965398508, 627.9202973842621]"
F192013,50,24,1.0,"[14838.17468274568, 697.4047112464905]"
F192013,50,25,0.01,"[382699.32569695526, 7.007689476013184]"
F192013,50,25,0.1,"[60500.535252354966, 69.49168801307678]"
F192013,50,25,0.2,"[38183.18828543555, 138.87813067436218]"
F192013,50,25,0.3,"[30869.785381810827, 208.1255111694336]"
F192013,50,25,0.4,"[27352.58500748606, 277.6168165206909]"
F192013,50,25,0.5,"[25188.183011440524, 346.8847665786743]"
F192013,50,25,0.6,"[23763.79211412975, 416.3087866306305]"
F192013,50,25,0.7,"[22767.616363309793, 485.68463230133057]"
F192013,50,25,0.8,"[22057.469693603696, 554.9049801826477]"
F192013,50,25,0.9,"[21634.60194752151, 623.6095938682556]"
F192013,50,25,1.0,"[21312.64680621908, 692.5347983837128]"
F192013,50,26,0.01,"[1024828.5195581847, 6.991034030914307]"
F192013,50,26,0.1,"[187312.43265434078, 69.2889404296875]"
F192013,50,26,0.2,"[98219.16541577247, 138.52481889724731]"
F192013,50,26,0.3,"[68748.52518412391, 207.6617784500122]"
F192013,50,26,0.4,"[54318.64244929186, 276.9244124889374]"
F192013,50,26,0.5,"[45755.84096891794, 346.09401774406433]"
F192013,50,26,0.6,"[39964.15752735238, 415.25458550453186]"
F192013,50,26,0.7,"[35979.43817567487, 484.4993588924408]"
F192013,50,26,0.8,"[33017.66131959057, 553.767293214798]"
F192013,50,26,0.9,"[30779.141971510686, 622.4952976703644]"
F192013,50,26,1.0,"[29050.80335534678, 691.4827470779419]"
F192013,50,27,0.01,"[146942.56954264856, 7.059495210647583]"
F192013,50,27,0.1,"[16052.501099785444, 70.07255387306213]"
F192013,50,27,0.2,"[12489.13056478374, 140.0965895652771]"
F192013,50,27,0.3,"[12092.280466292546, 209.8864779472351]"
F192013,50,27,0.4,"[12008.158501400752, 279.7862010002136]"
F192013,50,27,0.5,"[11957.24831560483, 349.7204086780548]"
F192013,50,27,0.6,"[11921.92607112432, 419.6539719104767]"
F192013,50,27,0.7,"[11913.564906192678, 489.75018429756165]"
F192013,50,27,0.8,"[11910.737925171266, 559.6683554649353]"
F192013,50,27,0.9,"[11899.92983321469, 629.226096868515]"
F192013,50,27,1.0,"[11891.111635805175, 698.8422517776489]"
F192013,50,28,0.01,"[1209250.099476571, 7.0047926902771]"
F192013,50,28,0.1,"[190401.42023080753, 69.544349193573]"
F192013,50,28,0.2,"[104479.70985719003, 138.96150588989258]"
F192013,50,28,0.3,"[75300.81384498722, 208.29914736747742]"
F192013,50,28,0.4,"[60611.599385899826, 277.9395477771759]"
F192013,50,28,0.5,"[51572.8455310591, 347.2436275482178]"
F192013,50,28,0.6,"[45488.72782150171, 416.6369068622589]"
F192013,50,28,0.7,"[41401.93510757049, 485.78496742248535]"
F192013,50,28,0.8,"[38120.20839722561, 555.1779065132141]"
F192013,50,28,0.9,"[35737.85886862353, 624.5585491657257]"
F192013,50,28,1.0,"[33903.36887179504, 693.642383813858]"
F192013,50,29,0.01,"[746307.3811028053, 7.0159056186676025]"
F192013,50,29,0.1,"[118559.72430086375, 69.57073593139648]"
F192013,50,29,0.2,"[68752.2701119863, 139.04824495315552]"
F192013,50,29,0.3,"[49483.00739921743, 208.47424793243408]"
F192013,50,29,0.4,"[39147.370156594545, 277.95627212524414]"
F192013,50,29,0.5,"[32734.473429972553, 347.21191000938416]"
F192013,50,29,0.6,"[28432.592123300197, 416.6055874824524]"
F192013,50,29,0.7,"[25537.55261957047, 486.9225318431854]"
F192013,50,29,0.8,"[23469.486228922553, 559.6126453876495]"
F192013,50,29,0.9,"[21850.924308121746, 628.881530046463]"
F192013,50,29,1.0,"[20603.245370245964, 697.7589936256409]"
F192013,50,30,0.01,"[330532.1554078803, 7.018737316131592]"
F192013,50,30,0.1,"[30984.007626686136, 69.62155628204346]"
F192013,50,30,0.2,"[23371.049538215702, 139.18546843528748]"
F192013,50,30,0.3,"[21803.417184164777, 208.6850607395172]"
F192013,50,30,0.4,"[21420.153333254668, 278.27812790870667]"
F192013,50,30,0.5,"[21324.737191012577, 347.7097795009613]"
F192013,50,30,0.6,"[21286.228477857076, 419.4347114562988]"
F192013,50,30,0.7,"[21229.941700166346, 488.72470569610596]"
F192013,50,30,0.8,"[21217.208771715614, 558.1688940525055]"
F192013,50,30,0.9,"[21204.600001383773, 627.335117816925]"
F192013,50,30,1.0,"[21198.28824411277, 696.3348670005798]"
F192013,50,31,0.01,"[1883296.7906745004, 7.003499269485474]"
F192013,50,31,0.1,"[150091.35447658048, 69.42473363876343]"
F192013,50,31,0.2,"[73220.35075712312, 138.88099837303162]"
F192013,50,31,0.3,"[50562.84508409994, 208.22207522392273]"
F192013,50,31,0.4,"[39722.92065420483, 277.74554443359375]"
F192013,50,31,0.5,"[33277.46947128209, 347.1372001171112]"
F192013,50,31,0.6,"[29132.2361059551, 416.4147183895111]"
F192013,50,31,0.7,"[26132.847616821444, 485.7173683643341]"
F192013,50,31,0.8,"[23919.83897083766, 554.9757096767426]"
F192013,50,31,0.9,"[22322.97568142035, 623.9913783073425]"
F192013,50,31,1.0,"[21024.62283791521, 693.1069874763489]"
F192013,50,32,0.01,"[1175323.1503958574, 7.001603364944458]"
F192013,50,32,0.1,"[144926.8233838129, 69.22604203224182]"
F192013,50,32,0.2,"[78526.34373158748, 138.4646759033203]"
F192013,50,32,0.3,"[57026.86425087688, 207.57925820350647]"
F192013,50,32,0.4,"[46361.10293597774, 276.8240351676941]"
F192013,50,32,0.5,"[39914.71463276217, 346.00471472740173]"
F192013,50,32,0.6,"[35660.11831466668, 415.23684644699097]"
F192013,50,32,0.7,"[32519.88969683832, 484.5152745246887]"
F192013,50,32,0.8,"[30307.480256988223, 553.8765263557434]"
F192013,50,32,0.9,"[28542.91018549011, 623.1435132026672]"
F192013,50,32,1.0,"[27249.91532187306, 692.4443094730377]"
F192013,50,33,0.01,"[267620.07098634576, 7.019834041595459]"
F192013,50,33,0.1,"[40877.919279676695, 69.4405312538147]"
F192013,50,33,0.2,"[25085.06969693245, 138.7663917541504]"
F192013,50,33,0.3,"[20314.529915421033, 208.0230622291565]"
F192013,50,33,0.4,"[18155.197984003524, 277.3293967247009]"
F192013,50,33,0.5,"[17010.15180957807, 346.6655123233795]"
F192013,50,33,0.6,"[16345.982590006883, 416.03653168678284]"
F192013,50,33,0.7,"[15965.365431468046, 485.69284677505493]"
F192013,50,33,0.8,"[15733.207698802238, 555.2826583385468]"
F192013,50,33,0.9,"[15591.841258729552, 624.5811321735382]"
F192013,50,33,1.0,"[15473.86347370692, 694.0740931034088]"
F192013,50,34,0.01,"[1376861.9278608018, 7.043108224868774]"
F192013,50,34,0.1,"[154340.30800806452, 69.66043758392334]"
F192013,50,34,0.2,"[87268.40761051342, 139.24575066566467]"
F192013,50,34,0.3,"[64066.50992525336, 208.6808295249939]"
F192013,50,34,0.4,"[52082.723835331424, 278.32677602767944]"
F192013,50,34,0.5,"[44799.96886286214, 347.8848361968994]"
F192013,50,34,0.6,"[39817.25777813448, 417.5211617946625]"
F192013,50,34,0.7,"[36285.86996633465, 487.1272575855255]"
F192013,50,34,0.8,"[33503.59403777687, 556.7845804691315]"
F192013,50,34,0.9,"[31591.34187968014, 626.2763025760651]"
F192013,50,34,1.0,"[30048.76694423148, 695.9138751029968]"
F192013,50,35,0.01,"[1235193.3977089543, 7.023096084594727]"
F192013,50,35,0.1,"[132967.8206086202, 69.53277373313904]"
F192013,50,35,0.2,"[75418.7467493817, 139.03311610221863]"
F192013,50,35,0.3,"[55629.67166511966, 208.3237807750702]"
F192013,50,35,0.4,"[45632.74936669921, 277.72326588630676]"
F192013,50,35,0.5,"[39475.903428475125, 347.14004945755005]"
F192013,50,35,0.6,"[35445.308724563016, 416.7008390426636]"
F192013,50,35,0.7,"[32712.108575490987, 488.0531964302063]"
F192013,50,35,0.8,"[30778.963510821086, 557.5693621635437]"
F192013,50,35,0.9,"[29297.37865178858, 627.0032694339752]"
F192013,50,35,1.0,"[28204.851740574824, 696.5268301963806]"
F192013,50,36,0.01,"[311397.00831156876, 6.998344659805298]"
F192013,50,36,0.1,"[65876.40245792044, 69.37720131874084]"
F192013,50,36,0.2,"[41347.47516028396, 138.84536719322205]"
F192013,50,36,0.3,"[32607.177391734993, 208.10769605636597]"
F192013,50,36,0.4,"[28252.274390333754, 277.566299200058]"
F192013,50,36,0.5,"[25663.91152344794, 346.99388790130615]"
F192013,50,36,0.6,"[23873.022797731555, 416.5160503387451]"
F192013,50,36,0.7,"[22837.59819411868, 485.9295630455017]"
F192013,50,36,0.8,"[21963.351417618404, 555.4633002281189]"
F192013,50,36,0.9,"[21292.575889346223, 624.8658993244171]"
F192013,50,36,1.0,"[20874.408825631668, 694.5303914546967]"
F192013,50,37,0.01,"[341419.6966142394, 7.017247915267944]"
F192013,50,37,0.1,"[54380.562216398626, 69.40599966049194]"
F192013,50,37,0.2,"[34051.95642715053, 138.80021405220032]"
F192013,50,37,0.3,"[27221.007944556306, 208.11175084114075]"
F192013,50,37,0.4,"[24074.049583934466, 277.59754729270935]"
F192013,50,37,0.5,"[22236.786269145254, 347.0817255973816]"
F192013,50,37,0.6,"[21126.391692007703, 416.4960267543793]"
F192013,50,37,0.7,"[20435.86409181129, 485.85606241226196]"
F192013,50,37,0.8,"[19934.687726909957, 555.3406114578247]"
F192013,50,37,0.9,"[19444.736178909585, 624.6134107112885]"
F192013,50,37,1.0,"[19142.59717684922, 694.1079013347626]"
F192013,50,38,0.01,"[1073471.7116023109, 7.002915859222412]"
F192013,50,38,0.1,"[89819.33524409856, 69.42853474617004]"
F192013,50,38,0.2,"[49049.09970855487, 138.84827303886414]"
F192013,50,38,0.3,"[36834.35637500045, 208.01151776313782]"
F192013,50,38,0.4,"[30697.99405353251, 277.3063201904297]"
F192013,50,38,0.5,"[27197.60916463504, 346.6409351825714]"
F192013,50,38,0.6,"[24733.386909171797, 418.2785131931305]"
F192013,50,38,0.7,"[23164.285662903854, 489.1410422325134]"
F192013,50,38,0.8,"[22029.096214433626, 558.4264495372772]"
F192013,50,38,0.9,"[21179.30892781131, 627.4998018741608]"
F192013,50,38,1.0,"[20521.71663084384, 696.8756649494171]"
F192013,50,39,0.01,"[2172373.511706682, 7.011544227600098]"
F192013,50,39,0.1,"[254930.7675871703, 69.33065462112427]"
F192013,50,39,0.2,"[127721.80857194, 138.6745207309723]"
F192013,50,39,0.3,"[87597.6710063846, 207.88507103919983]"
F192013,50,39,0.4,"[67681.80373613935, 277.2632439136505]"
F192013,50,39,0.5,"[55810.92514246618, 346.6728672981262]"
F192013,50,39,0.6,"[47902.51870192606, 416.09308791160583]"
F192013,50,39,0.7,"[42233.473195315244, 485.5363130569458]"
F192013,50,39,0.8,"[38160.1542340598, 555.0342688560486]"
F192013,50,39,0.9,"[35050.929107387376, 624.3923542499542]"
F192013,50,39,1.0,"[32621.211882425807, 693.8707103729248]"
F192013,50,40,0.01,"[206707.7087082291, 7.032632350921631]"
F192013,50,40,0.1,"[25210.736593942296, 69.52689981460571]"
F192013,50,40,0.2,"[15421.66177722897, 139.03637433052063]"
F192013,50,40,0.3,"[13354.746839692363, 208.28312277793884]"
F192013,50,40,0.4,"[13045.765439584844, 277.76850175857544]"
F192013,50,40,0.5,"[12868.91830663407, 347.25906801223755]"
F192013,50,40,0.6,"[12864.927487268566, 416.7559766769409]"
F192013,50,40,0.7,"[12824.41797529951, 486.2056920528412]"
F192013,50,40,0.8,"[12812.908307283455, 555.779896736145]"
F192013,50,40,0.9,"[12797.788706018984, 625.2527842521667]"
F192013,50,40,1.0,"[12798.401436036642, 694.8273928165436]"
F192013,50,41,0.01,"[1214997.5702261124, 6.964514493942261]"
F192013,50,41,0.1,"[170607.30987371903, 68.97099256515503]"
F192013,50,41,0.2,"[94409.06851086725, 137.95550179481506]"
F192013,50,41,0.3,"[67565.26779814926, 206.91161489486694]"
F192013,50,41,0.4,"[53758.477392453104, 276.0115714073181]"
F192013,50,41,0.5,"[45447.703760989214, 345.1878340244293]"
F192013,50,41,0.6,"[39762.48411595784, 414.32802748680115]"
F192013,50,41,0.7,"[35615.9633798521, 483.3855483531952]"
F192013,50,41,0.8,"[32840.5524620763, 552.5670166015625]"
F192013,50,41,0.9,"[30531.7246000825, 621.5717206001282]"
F192013,50,41,1.0,"[28685.24152585236, 690.7454624176025]"
F192013,50,42,0.01,"[2153973.341662159, 6.957355260848999]"
F192013,50,42,0.1,"[294550.0316539844, 68.85113954544067]"
F192013,50,42,0.2,"[163639.92470303603, 137.75157237052917]"
F192013,50,42,0.3,"[117744.85726015612, 206.49542593955994]"
F192013,50,42,0.4,"[93539.05947237389, 275.373615026474]"
F192013,50,42,0.5,"[78417.60907126917, 344.31685090065]"
F192013,50,42,0.6,"[68008.1423170025, 413.2805643081665]"
F192013,50,42,0.7,"[60463.34800210325, 482.17299151420593]"
F192013,50,42,0.8,"[54645.465225471504, 551.2017529010773]"
F192013,50,42,0.9,"[50007.550828433355, 619.9642071723938]"
F192013,50,42,1.0,"[46323.95163836098, 688.9475004673004]"
F192013,50,43,0.01,"[1839665.7235375254, 7.059659957885742]"
F192013,50,43,0.1,"[224179.9433524925, 69.95850229263306]"
F192013,50,43,0.2,"[114332.74014035899, 139.78670644760132]"
F192013,50,43,0.3,"[80479.7168121299, 209.56446719169617]"
F192013,50,43,0.4,"[63750.971215863996, 279.57902002334595]"
F192013,50,43,0.5,"[53800.079494299105, 349.479455947876]"
F192013,50,43,0.6,"[47089.6789821113, 419.39832067489624]"
F192013,50,43,0.7,"[42371.30585783708, 489.25324726104736]"
F192013,50,43,0.8,"[38870.70977274186, 559.172877073288]"
F192013,50,43,0.9,"[36094.6495593906, 629.0004315376282]"
F192013,50,43,1.0,"[34139.24206563913, 699.5288851261139]"
F192013,50,44,0.01,"[1283532.5368691625, 7.0125956535339355]"
F192013,50,44,0.1,"[135095.18787596663, 69.46430587768555]"
F192013,50,44,0.2,"[68228.55521630205, 138.82138657569885]"
F192013,50,44,0.3,"[47926.0963924411, 208.10596632957458]"
F192013,50,44,0.4,"[38102.70866360598, 277.6724374294281]"
F192013,50,44,0.5,"[32776.65064778022, 346.9451713562012]"
F192013,50,44,0.6,"[29461.209641365116, 416.1805455684662]"
F192013,50,44,0.7,"[27069.65571854519, 485.3149654865265]"
F192013,50,44,0.8,"[25707.397303426802, 554.5836353302002]"
F192013,50,44,0.9,"[24607.47414145006, 623.8392825126648]"
F192013,50,44,1.0,"[23809.330824343833, 693.0841820240021]"
F192013,50,45,0.01,"[409660.828036927, 6.954016208648682]"
F192013,50,45,0.1,"[35014.95121551418, 69.09459280967712]"
F192013,50,45,0.2,"[21971.439723101434, 138.1344599723816]"
F192013,50,45,0.3,"[18592.104344797288, 207.2497787475586]"
F192013,50,45,0.4,"[17221.592799525144, 276.26391553878784]"
F192013,50,45,0.5,"[16629.34963089558, 345.2198691368103]"
F192013,50,45,0.6,"[16390.34343173066, 414.09536361694336]"
F192013,50,45,0.7,"[16175.473263033855, 482.85466742515564]"
F192013,50,45,0.8,"[16096.399727925113, 551.8893542289734]"
F192013,50,45,0.9,"[16075.714784490618, 620.770262002945]"
F192013,50,45,1.0,"[16062.223658713927, 689.7652702331543]"
F192013,50,46,0.01,"[1546981.9493486243, 6.950591325759888]"
F192013,50,46,0.1,"[384219.7806051834, 68.89267468452454]"
F192013,50,46,0.2,"[215063.16268539705, 137.700053691864]"
F192013,50,46,0.3,"[151592.4463284925, 206.4181592464447]"
F192013,50,46,0.4,"[118081.70376110524, 275.3424005508423]"
F192013,50,46,0.5,"[97254.49243336628, 344.2460753917694]"
F192013,50,46,0.6,"[83163.81888010644, 413.1547546386719]"
F192013,50,46,0.7,"[73004.91715237203, 481.9879446029663]"
F192013,50,46,0.8,"[65262.44971375508, 550.9143643379211]"
F192013,50,46,0.9,"[59269.579201880704, 619.6142683029175]"
F192013,50,46,1.0,"[54541.368876849236, 688.5140936374664]"
F192013,50,47,0.01,"[978270.0896751237, 6.994365692138672]"
F192013,50,47,0.1,"[133092.06288397097, 69.37500166893005]"
F192013,50,47,0.2,"[69603.03063076717, 138.8341522216797]"
F192013,50,47,0.3,"[49385.85818272949, 208.34676790237427]"
F192013,50,47,0.4,"[39406.001174384975, 277.7972595691681]"
F192013,50,47,0.5,"[33563.79695182572, 347.2202293872833]"
F192013,50,47,0.6,"[29591.149267897275, 416.68928956985474]"
F192013,50,47,0.7,"[26804.7179169496, 486.5281460285187]"
F192013,50,47,0.8,"[24723.753435837476, 559.4076159000397]"
F192013,50,47,0.9,"[23124.093189663025, 628.7269086837769]"
F192013,50,47,1.0,"[21999.854600597515, 697.981853723526]"
F192013,50,48,0.01,"[1013049.9126317849, 6.942385673522949]"
F192013,50,48,0.1,"[137224.30386137936, 68.66350722312927]"
F192013,50,48,0.2,"[71225.84900959462, 137.2145013809204]"
F192013,50,48,0.3,"[49880.79367409302, 205.78762793540955]"
F192013,50,48,0.4,"[39697.66609477676, 274.5296301841736]"
F192013,50,48,0.5,"[33515.67202716395, 342.7514889240265]"
F192013,50,48,0.6,"[29483.989646689774, 411.04246830940247]"
F192013,50,48,0.7,"[26692.13087836608, 479.2113072872162]"
F192013,50,48,0.8,"[24683.185311358564, 547.2825787067413]"
F192013,50,48,0.9,"[23101.33000888378, 615.4550683498383]"
F192013,50,48,1.0,"[22061.002040041414, 683.7075974941254]"
F192013,50,49,0.01,"[260934.43244110938, 6.9470436573028564]"
F192013,50,49,0.1,"[36047.46574624773, 68.66623616218567]"
F192013,50,49,0.2,"[22195.57445095672, 137.23042845726013]"
F192013,50,49,0.3,"[17947.201105840086, 205.658198595047]"
F192013,50,49,0.4,"[16309.408838368272, 273.89304280281067]"
F192013,50,49,0.5,"[15653.64468588104, 341.87437105178833]"
F192013,50,49,0.6,"[15305.463007995351, 409.9132661819458]"
F192013,50,49,0.7,"[15132.583450652828, 477.9032781124115]"
F192013,50,49,0.8,"[15012.787165594733, 545.8671679496765]"
F192013,50,49,0.9,"[14942.650308963137, 613.8610353469849]"
F192013,50,49,1.0,"[14898.380145866322, 681.9120361804962]"
F192013,50,50,0.01,"[946922.3140369661, 7.06432843208313]"
F192013,50,50,0.1,"[123015.74650381872, 68.77687168121338]"
F192013,50,50,0.2,"[64863.65573032024, 137.37547302246094]"
F192013,50,50,0.3,"[47231.618465167594, 205.87542128562927]"
F192013,50,50,0.4,"[38430.098869316695, 274.44082832336426]"
F192013,50,50,0.5,"[33120.240185715986, 342.82807993888855]"
F192013,50,50,0.6,"[29489.54340272929, 411.3215129375458]"
F192013,50,50,0.7,"[26920.27431626801, 479.78181314468384]"
F192013,50,50,0.8,"[24905.81447138949, 548.1821126937866]"
F192013,50,50,0.9,"[23337.028364046084, 616.5899157524109]"
F192013,50,50,1.0,"[22178.421504534745, 685.1483447551727]"
