function,dimension,run,checkpoint,error
F12013,50,33,0.01,"[0, 0.016947031021118164]"
F12013,50,33,0.1,"[0, 0.016949176788330078]"
F12013,50,33,0.2,"[0, 0.016950130462646484]"
F12013,50,33,0.3,"[0, 0.016951560974121094]"
F12013,50,33,0.4,"[0, 0.0169525146484375]"
F12013,50,33,0.5,"[0, 0.01695418357849121]"
F12013,50,33,0.6,"[0, 0.01695537567138672]"
F12013,50,33,0.7,"[0, 0.016956090927124023]"
F12013,50,33,0.8,"[0, 0.01695704460144043]"
F12013,50,33,0.9,"[0, 0.016957998275756836]"
F12013,50,33,1.0,"[0, 0.016958951950073242]"
F12013,50,34,0.01,"[0, 0.015002250671386719]"
F12013,50,34,0.1,"[0, 0.015004158020019531]"
F12013,50,34,0.2,"[0, 0.015005111694335938]"
F12013,50,34,0.3,"[0, 0.015006542205810547]"
F12013,50,34,0.4,"[0, 0.015007495880126953]"
F12013,50,34,0.5,"[0, 0.015008687973022461]"
F12013,50,34,0.6,"[0, 0.015009641647338867]"
F12013,50,34,0.7,"[0, 0.015010833740234375]"
F12013,50,34,0.8,"[0, 0.01501154899597168]"
F12013,50,34,0.9,"[0, 0.015012502670288086]"
F12013,50,34,1.0,"[0, 0.015013694763183594]"
F12013,50,35,0.01,"[0, 0.0166018009185791]"
F12013,50,35,0.1,"[0, 0.016603469848632812]"
F12013,50,35,0.2,"[0, 0.016604900360107422]"
F12013,50,35,0.3,"[0, 0.016605854034423828]"
F12013,50,35,0.4,"[0, 0.016606807708740234]"
F12013,50,35,0.5,"[0, 0.016608238220214844]"
F12013,50,35,0.6,"[0, 0.01660919189453125]"
F12013,50,35,0.7,"[0, 0.016610145568847656]"
F12013,50,35,0.8,"[0, 0.016611099243164062]"
F12013,50,35,0.9,"[0, 0.01661205291748047]"
F12013,50,35,1.0,"[0, 0.016613006591796875]"
F12013,50,36,0.01,"[0, 0.01144266128540039]"
F12013,50,36,0.1,"[0, 0.011444568634033203]"
F12013,50,36,0.2,"[0, 0.011445999145507812]"
F12013,50,36,0.3,"[0, 0.011447429656982422]"
F12013,50,36,0.4,"[0, 0.011448860168457031]"
F12013,50,36,0.5,"[0, 0.011450052261352539]"
F12013,50,36,0.6,"[0, 0.011451244354248047]"
F12013,50,36,0.7,"[0, 0.011452436447143555]"
F12013,50,36,0.8,"[0, 0.011453390121459961]"
F12013,50,36,0.9,"[0, 0.011454343795776367]"
F12013,50,36,1.0,"[0, 0.011455535888671875]"
F12013,50,37,0.01,"[0, 0.012817621231079102]"
F12013,50,37,0.1,"[0, 0.012819528579711914]"
F12013,50,37,0.2,"[0, 0.012820720672607422]"
F12013,50,37,0.3,"[0, 0.01282191276550293]"
F12013,50,37,0.4,"[0, 0.012822866439819336]"
F12013,50,37,0.5,"[0, 0.012824296951293945]"
F12013,50,37,0.6,"[0, 0.012825250625610352]"
F12013,50,37,0.7,"[0, 0.012826204299926758]"
F12013,50,37,0.8,"[0, 0.012826919555664062]"
F12013,50,37,0.9,"[0, 0.01282811164855957]"
F12013,50,37,1.0,"[0, 0.012829065322875977]"
F12013,50,38,0.01,"[0, 0.011139154434204102]"
F12013,50,38,0.1,"[0, 0.011141061782836914]"
F12013,50,38,0.2,"[0, 0.01114201545715332]"
F12013,50,38,0.3,"[0, 0.011143207550048828]"
F12013,50,38,0.4,"[0, 0.011144399642944336]"
F12013,50,38,0.5,"[0, 0.011145591735839844]"
F12013,50,38,0.6,"[0, 0.01114654541015625]"
F12013,50,38,0.7,"[0, 0.011147737503051758]"
F12013,50,38,0.8,"[0, 0.011148691177368164]"
F12013,50,38,0.9,"[0, 0.011149406433105469]"
F12013,50,38,1.0,"[0, 0.011150360107421875]"
F12013,50,39,0.01,"[0, 0.013906717300415039]"
F12013,50,39,0.1,"[0, 0.013908624649047852]"
F12013,50,39,0.2,"[0, 0.01390981674194336]"
F12013,50,39,0.3,"[0, 0.013911008834838867]"
F12013,50,39,0.4,"[0, 0.013911962509155273]"
F12013,50,39,0.5,"[0, 0.013913631439208984]"
F12013,50,39,0.6,"[0, 0.013914346694946289]"
F12013,50,39,0.7,"[0, 0.013915300369262695]"
F12013,50,39,0.8,"[0, 0.013916492462158203]"
F12013,50,39,0.9,"[0, 0.01391744613647461]"
F12013,50,39,1.0,"[0, 0.013918161392211914]"
F12013,50,40,0.01,"[0, 0.01513528823852539]"
F12013,50,40,0.1,"[0, 0.015137195587158203]"
F12013,50,40,0.2,"[0, 0.01513814926147461]"
F12013,50,40,0.3,"[0, 0.015139579772949219]"
F12013,50,40,0.4,"[0, 0.015140533447265625]"
F12013,50,40,0.5,"[0, 0.015141725540161133]"
F12013,50,40,0.6,"[0, 0.01514291763305664]"
F12013,50,40,0.7,"[0, 0.015143871307373047]"
F12013,50,40,0.8,"[0, 0.015144824981689453]"
F12013,50,40,0.9,"[0, 0.01514577865600586]"
F12013,50,40,1.0,"[0, 0.015146732330322266]"
F12013,50,41,0.01,"[0, 0.017276763916015625]"
F12013,50,41,0.1,"[0, 0.017278671264648438]"
F12013,50,41,0.2,"[0, 0.017279863357543945]"
F12013,50,41,0.3,"[0, 0.017281055450439453]"
F12013,50,41,0.4,"[0, 0.01728200912475586]"
F12013,50,41,0.5,"[0, 0.01728343963623047]"
F12013,50,41,0.6,"[0, 0.017284393310546875]"
F12013,50,41,0.7,"[0, 0.01728510856628418]"
F12013,50,41,0.8,"[0, 0.017286062240600586]"
F12013,50,41,0.9,"[0, 0.017287254333496094]"
F12013,50,41,1.0,"[0, 0.0172882080078125]"
F12013,50,42,0.01,"[0, 0.011817693710327148]"
F12013,50,42,0.1,"[0, 0.011819601058959961]"
F12013,50,42,0.2,"[0, 0.01182103157043457]"
F12013,50,42,0.3,"[0, 0.011822223663330078]"
F12013,50,42,0.4,"[0, 0.011823177337646484]"
F12013,50,42,0.5,"[0, 0.011824846267700195]"
F12013,50,42,0.6,"[0, 0.011825799942016602]"
F12013,50,42,0.7,"[0, 0.011826753616333008]"
F12013,50,42,0.8,"[0, 0.011827945709228516]"
F12013,50,42,0.9,"[0, 0.011828899383544922]"
F12013,50,42,1.0,"[0, 0.011829614639282227]"
F12013,50,43,0.01,"[0, 0.01667928695678711]"
F12013,50,43,0.1,"[0, 0.016681432723999023]"
F12013,50,43,0.2,"[0, 0.01668262481689453]"
F12013,50,43,0.3,"[0, 0.01668381690979004]"
F12013,50,43,0.4,"[0, 0.016685009002685547]"
F12013,50,43,0.5,"[0, 0.016686677932739258]"
F12013,50,43,0.6,"[0, 0.016687631607055664]"
F12013,50,43,0.7,"[0, 0.01668834686279297]"
F12013,50,43,0.8,"[0, 0.016689538955688477]"
F12013,50,43,0.9,"[0, 0.016690492630004883]"
F12013,50,43,1.0,"[0, 0.016691207885742188]"
F12013,50,44,0.01,"[0, 0.010702848434448242]"
F12013,50,44,0.1,"[0, 0.010704994201660156]"
F12013,50,44,0.2,"[0, 0.010705947875976562]"
F12013,50,44,0.3,"[0, 0.01070713996887207]"
F12013,50,44,0.4,"[0, 0.01070857048034668]"
F12013,50,44,0.5,"[0, 0.010709762573242188]"
F12013,50,44,0.6,"[0, 0.010710716247558594]"
F12013,50,44,0.7,"[0, 0.010711908340454102]"
F12013,50,44,0.8,"[0, 0.010712623596191406]"
F12013,50,44,0.9,"[0, 0.010713577270507812]"
F12013,50,44,1.0,"[0, 0.01071476936340332]"
F12013,50,45,0.01,"[0, 0.01574110984802246]"
F12013,50,45,0.1,"[0, 0.015743494033813477]"
F12013,50,45,0.2,"[0, 0.015744447708129883]"
F12013,50,45,0.3,"[0, 0.015745878219604492]"
F12013,50,45,0.4,"[0, 0.0157470703125]"
F12013,50,45,0.5,"[0, 0.015748262405395508]"
F12013,50,45,0.6,"[0, 0.015749454498291016]"
F12013,50,45,0.7,"[0, 0.015750408172607422]"
F12013,50,45,0.8,"[0, 0.015751123428344727]"
F12013,50,45,0.9,"[0, 0.015752315521240234]"
F12013,50,45,1.0,"[0, 0.01575326919555664]"
F12013,50,46,0.01,"[0, 0.01663494110107422]"
F12013,50,46,0.1,"[0, 0.016637086868286133]"
F12013,50,46,0.2,"[0, 0.01663827896118164]"
F12013,50,46,0.3,"[0, 0.016639232635498047]"
F12013,50,46,0.4,"[0, 0.016640424728393555]"
F12013,50,46,0.5,"[0, 0.016641855239868164]"
F12013,50,46,0.6,"[0, 0.01664280891418457]"
F12013,50,46,0.7,"[0, 0.016643762588500977]"
F12013,50,46,0.8,"[0, 0.016644716262817383]"
F12013,50,46,0.9,"[0, 0.01664566993713379]"
F12013,50,46,1.0,"[0, 0.016646862030029297]"
F12013,50,47,0.01,"[0, 0.008988618850708008]"
F12013,50,47,0.1,"[0, 0.00899052619934082]"
F12013,50,47,0.2,"[0, 0.008991718292236328]"
F12013,50,47,0.3,"[0, 0.008993148803710938]"
F12013,50,47,0.4,"[0, 0.008994102478027344]"
F12013,50,47,0.5,"[0, 0.008995532989501953]"
F12013,50,47,0.6,"[0, 0.008996725082397461]"
F12013,50,47,0.7,"[0, 0.008997440338134766]"
F12013,50,47,0.8,"[0, 0.008998394012451172]"
F12013,50,47,0.9,"[0, 0.00899958610534668]"
F12013,50,47,1.0,"[0, 0.009000301361083984]"
F12013,50,48,0.01,"[0, 0.013707399368286133]"
F12013,50,48,0.1,"[0, 0.013709545135498047]"
F12013,50,48,0.2,"[0, 0.013710498809814453]"
F12013,50,48,0.3,"[0, 0.013711690902709961]"
F12013,50,48,0.4,"[0, 0.013712644577026367]"
F12013,50,48,0.5,"[0, 0.013713836669921875]"
F12013,50,48,0.6,"[0, 0.013714790344238281]"
F12013,50,48,0.7,"[0, 0.013715744018554688]"
F12013,50,48,0.8,"[0, 0.013716697692871094]"
F12013,50,48,0.9,"[0, 0.0137176513671875]"
F12013,50,48,1.0,"[0, 0.013718605041503906]"
F12013,50,49,0.01,"[0, 0.017461299896240234]"
F12013,50,49,0.1,"[0, 0.01746368408203125]"
F12013,50,49,0.2,"[0, 0.01746511459350586]"
F12013,50,49,0.3,"[0, 0.017466306686401367]"
F12013,50,49,0.4,"[0, 0.017467260360717773]"
F12013,50,49,0.5,"[0, 0.017468929290771484]"
F12013,50,49,0.6,"[0, 0.01746988296508789]"
F12013,50,49,0.7,"[0, 0.017470836639404297]"
F12013,50,49,0.8,"[0, 0.017472028732299805]"
F12013,50,49,0.9,"[0, 0.01747298240661621]"
F12013,50,49,1.0,"[0, 0.017473936080932617]"
F12013,50,50,0.01,"[0, 0.01058650016784668]"
F12013,50,50,0.1,"[0, 0.010588407516479492]"
F12013,50,50,0.2,"[0, 0.010589361190795898]"
F12013,50,50,0.3,"[0, 0.010590553283691406]"
F12013,50,50,0.4,"[0, 0.010591268539428711]"
F12013,50,50,0.5,"[0, 0.01059269905090332]"
F12013,50,50,0.6,"[0, 0.010593652725219727]"
F12013,50,50,0.7,"[0, 0.010594606399536133]"
F12013,50,50,0.8,"[0, 0.010595560073852539]"
F12013,50,50,0.9,"[0, 0.010596513748168945]"
F12013,50,50,1.0,"[0, 0.010597467422485352]"
