function,dimension,run,checkpoint,error
F22013,50,11,0.7,"[607306.8919995374, 14.857276678085327]"
F22013,50,11,0.8,"[553703.845301711, 16.982741117477417]"
F22013,50,11,0.9,"[508788.44083016727, 19.148510932922363]"
F22013,50,11,1.0,"[470173.32506806427, 21.278283834457397]"
F22013,50,12,0.01,"[37074965.75356108, 0.21510529518127441]"
F22013,50,12,0.1,"[2097430.723242936, 2.1381797790527344]"
F22013,50,12,0.2,"[887576.1933752615, 4.274218320846558]"
F22013,50,12,0.3,"[504341.4533275001, 6.41998553276062]"
F22013,50,12,0.4,"[344507.561061934, 8.581989049911499]"
F22013,50,12,0.5,"[264042.3870437625, 10.717014074325562]"
F22013,50,12,0.6,"[216565.46081902712, 12.861776351928711]"
F22013,50,12,0.7,"[185373.0407321, 15.006656885147095]"
F22013,50,12,0.8,"[163357.8925792378, 17.158117055892944]"
F22013,50,12,0.9,"[147143.56133108394, 19.31455659866333]"
F22013,50,12,1.0,"[134786.47570943667, 21.462280988693237]"
F22013,50,13,0.01,"[39594971.322327174, 0.2120969295501709]"
F22013,50,13,0.1,"[4069812.6888739984, 2.106492519378662]"
F22013,50,13,0.2,"[1860188.9841496123, 4.216876029968262]"
F22013,50,13,0.3,"[1195839.3748964802, 6.329470872879028]"
F22013,50,13,0.4,"[914987.5721895681, 8.453716039657593]"
F22013,50,13,0.5,"[764426.6966439747, 10.571519613265991]"
F22013,50,13,0.6,"[667734.5649113202, 12.69690489768982]"
F22013,50,13,0.7,"[597467.4835419895, 14.818939924240112]"
F22013,50,13,0.8,"[541905.4994099729, 16.949411153793335]"
F22013,50,13,0.9,"[495770.81823705, 19.078181982040405]"
F22013,50,13,1.0,"[456182.87026990205, 21.21076488494873]"
F22013,50,14,0.01,"[42227580.45330053, 0.21555709838867188]"
F22013,50,14,0.1,"[4614285.554516102, 2.1251862049102783]"
F22013,50,14,0.2,"[1929074.27293059, 4.2589967250823975]"
F22013,50,14,0.3,"[1159641.3536987703, 6.401792049407959]"
F22013,50,14,0.4,"[846850.8491024163, 8.536609649658203]"
F22013,50,14,0.5,"[683939.6029339181, 10.66007375717163]"
F22013,50,14,0.6,"[582763.633881571, 12.791839599609375]"
F22013,50,14,0.7,"[512528.55541350716, 14.91802191734314]"
F22013,50,14,0.8,"[459784.21826009307, 17.04612421989441]"
F22013,50,14,0.9,"[418047.05679683486, 19.181285619735718]"
F22013,50,14,1.0,"[383607.1158102072, 21.30982494354248]"
F22013,50,15,0.01,"[19416682.046223365, 0.21311044692993164]"
F22013,50,15,0.1,"[4147738.392201278, 2.118122100830078]"
F22013,50,15,0.2,"[2034566.0249030888, 4.228849172592163]"
F22013,50,15,0.3,"[1277769.3324520697, 6.362788677215576]"
F22013,50,15,0.4,"[913910.3664856245, 8.50293493270874]"
F22013,50,15,0.5,"[705556.5130212771, 10.633327722549438]"
F22013,50,15,0.6,"[570413.5790618027, 12.763404130935669]"
F22013,50,15,0.7,"[475276.0066514492, 14.900184631347656]"
F22013,50,15,0.8,"[404274.3462382884, 17.030295848846436]"
F22013,50,15,0.9,"[349375.24169225444, 19.15956425666809]"
F22013,50,15,1.0,"[305736.8161023862, 21.293770790100098]"
F22013,50,16,0.01,"[24241732.501954585, 0.2120053768157959]"
F22013,50,16,0.1,"[3449205.7238357845, 2.1127207279205322]"
F22013,50,16,0.2,"[1579780.7537997586, 4.218554973602295]"
F22013,50,16,0.3,"[981069.7379521271, 6.347420930862427]"
F22013,50,16,0.4,"[703817.8653541633, 8.464101791381836]"
F22013,50,16,0.5,"[553642.1641319721, 10.579221963882446]"
F22013,50,16,0.6,"[463324.86303113017, 12.696611404418945]"
F22013,50,16,0.7,"[404541.004597437, 14.813793182373047]"
F22013,50,16,0.8,"[363402.63631430134, 16.93245792388916]"
F22013,50,16,0.9,"[332837.16958930343, 19.05218005180359]"
F22013,50,16,1.0,"[308837.1340553755, 21.168922424316406]"
F22013,50,17,0.01,"[33475650.065225232, 0.33930230140686035]"
F22013,50,17,0.1,"[3923742.220326766, 2.2221596240997314]"
F22013,50,17,0.2,"[1895697.7595081576, 4.313546419143677]"
F22013,50,17,0.3,"[1167633.2934614674, 6.4114885330200195]"
F22013,50,17,0.4,"[826167.4795746544, 8.51136040687561]"
F22013,50,17,0.5,"[638094.511193047, 10.610689163208008]"
F22013,50,17,0.6,"[521571.73483651626, 12.710996389389038]"
F22013,50,17,0.7,"[443275.6129363684, 14.805006504058838]"
F22013,50,17,0.8,"[387244.0279060991, 16.900686264038086]"
F22013,50,17,0.9,"[345340.86686351633, 19.003445625305176]"
F22013,50,17,1.0,"[312762.4644132842, 21.102187871932983]"
F22013,50,18,0.01,"[78137941.53931688, 0.2137165069580078]"
F22013,50,18,0.1,"[7819740.3535621315, 2.106548547744751]"
F22013,50,18,0.2,"[3354589.039044083, 4.212689161300659]"
F22013,50,18,0.3,"[2020567.1313558416, 6.319236755371094]"
F22013,50,18,0.4,"[1442220.9591231225, 8.442269563674927]"
F22013,50,18,0.5,"[1132659.5817435405, 10.570539712905884]"
F22013,50,18,0.6,"[940355.2233275294, 12.697445392608643]"
F22013,50,18,0.7,"[808209.9760757493, 14.813939094543457]"
F22013,50,18,0.8,"[710302.3322906559, 16.92977285385132]"
F22013,50,18,0.9,"[633938.93445946, 19.0517635345459]"
F22013,50,18,1.0,"[571820.8926652472, 21.175740718841553]"
F22013,50,19,0.01,"[21939216.491689827, 0.2239537239074707]"
F22013,50,19,0.1,"[3455499.81458297, 2.136448860168457]"
F22013,50,19,0.2,"[1726773.8467872718, 4.276618480682373]"
F22013,50,19,0.3,"[1065474.1627015409, 6.419949054718018]"
F22013,50,19,0.4,"[743613.701100962, 8.56417465209961]"
F22013,50,19,0.5,"[561214.5660586377, 10.701303482055664]"
F22013,50,19,0.6,"[445277.75980226777, 12.845360040664673]"
F22013,50,19,0.7,"[365506.11429902824, 14.99538254737854]"
F22013,50,19,0.8,"[307258.93937381875, 17.145278215408325]"
F22013,50,19,0.9,"[263110.3425220234, 19.285315990447998]"
F22013,50,19,1.0,"[228660.90664200098, 21.428337335586548]"
F22013,50,20,0.01,"[31642193.298710153, 0.21281695365905762]"
F22013,50,20,0.1,"[3616450.719115238, 2.1080119609832764]"
F22013,50,20,0.2,"[1718404.3502092604, 4.2149107456207275]"
F22013,50,20,0.3,"[1132770.2512623107, 6.34065580368042]"
F22013,50,20,0.4,"[889968.9678657735, 8.451024532318115]"
F22013,50,20,0.5,"[754502.6171937312, 10.552743434906006]"
F22013,50,20,0.6,"[660153.6719960653, 12.66399884223938]"
F22013,50,20,0.7,"[586517.7612994796, 14.773319721221924]"
F22013,50,20,0.8,"[525939.8140890006, 16.88454842567444]"
F22013,50,20,0.9,"[475074.2546246268, 19.015037298202515]"
F22013,50,20,1.0,"[431764.9537776333, 21.1249840259552]"
F22013,50,21,0.01,"[15821113.768255856, 0.2128314971923828]"
F22013,50,21,0.1,"[1981264.9637406543, 2.097672700881958]"
F22013,50,21,0.2,"[868502.0601568685, 4.2043538093566895]"
F22013,50,21,0.3,"[511773.7400349681, 6.3069071769714355]"
F22013,50,21,0.4,"[340502.8554303574, 8.42202377319336]"
F22013,50,21,0.5,"[248579.0764162734, 10.535423755645752]"
F22013,50,21,0.6,"[195552.70771651377, 12.654768228530884]"
F22013,50,21,0.7,"[162925.06845305953, 14.761769533157349]"
F22013,50,21,0.8,"[141408.50991758896, 16.869131803512573]"
F22013,50,21,0.9,"[126309.28011466392, 18.988688945770264]"
F22013,50,21,1.0,"[115064.90946087924, 21.10577940940857]"
F22013,50,22,0.01,"[30427724.37332373, 0.21366000175476074]"
F22013,50,22,0.1,"[2963895.0173517717, 2.107057571411133]"
F22013,50,22,0.2,"[1512254.0853358924, 4.218694448471069]"
F22013,50,22,0.3,"[1035139.6027480089, 6.333313703536987]"
F22013,50,22,0.4,"[804019.0522489564, 8.469893455505371]"
F22013,50,22,0.5,"[666677.0394200524, 10.584604740142822]"
F22013,50,22,0.6,"[573851.7523342334, 12.699578762054443]"
F22013,50,22,0.7,"[506070.94824733, 14.803484439849854]"
F22013,50,22,0.8,"[453739.10519671015, 16.917518615722656]"
F22013,50,22,0.9,"[411837.5800653188, 19.045326471328735]"
F22013,50,22,1.0,"[377242.222780862, 21.180349349975586]"
F22013,50,23,0.01,"[37039762.55719325, 0.32086920738220215]"
F22013,50,23,0.1,"[3186706.4746659426, 2.2309234142303467]"
F22013,50,23,0.2,"[1316787.7747740133, 4.351229429244995]"
F22013,50,23,0.3,"[744903.4514168294, 6.470123052597046]"
F22013,50,23,0.4,"[522681.24909609946, 8.606042861938477]"
F22013,50,23,0.5,"[418216.9679330613, 10.73581337928772]"
F22013,50,23,0.6,"[359823.7380594875, 12.863658905029297]"
F22013,50,23,0.7,"[322040.5968259398, 14.983754396438599]"
F22013,50,23,0.8,"[294530.0226605745, 17.10842537879944]"
F22013,50,23,0.9,"[272869.5144513565, 19.24752926826477]"
F22013,50,23,1.0,"[254876.3601442394, 21.37096118927002]"
F22013,50,24,0.01,"[56457470.974516556, 0.26206374168395996]"
F22013,50,24,0.1,"[4955968.274109819, 2.1669678688049316]"
F22013,50,24,0.2,"[1878299.97287308, 4.3049163818359375]"
F22013,50,24,0.3,"[989377.7928004847, 6.432851552963257]"
F22013,50,24,0.4,"[651024.1554239888, 8.57768726348877]"
F22013,50,24,0.5,"[501433.4855722356, 10.704152822494507]"
F22013,50,24,0.6,"[423132.6754415535, 12.836450099945068]"
F22013,50,24,0.7,"[374241.6788341693, 14.963674068450928]"
F22013,50,24,0.8,"[338940.50071957055, 17.09450101852417]"
F22013,50,24,0.9,"[310971.9638091501, 19.227779388427734]"
F22013,50,24,1.0,"[287470.0209949139, 21.363845825195312]"
F22013,50,25,0.01,"[45780793.739481084, 0.2142469882965088]"
F22013,50,25,0.1,"[4167218.1848072913, 2.1215898990631104]"
F22013,50,25,0.2,"[1242206.4477300397, 4.2434210777282715]"
F22013,50,25,0.3,"[655997.3030273902, 6.401824474334717]"
F22013,50,25,0.4,"[434655.32408805005, 8.567813634872437]"
F22013,50,25,0.5,"[326984.85277507873, 10.697043657302856]"
F22013,50,25,0.6,"[265709.78375550784, 12.821174383163452]"
F22013,50,25,0.7,"[226654.18951783635, 14.943283557891846]"
F22013,50,25,0.8,"[199150.0904360459, 17.069649934768677]"
F22013,50,25,0.9,"[178499.2500464235, 19.193101167678833]"
F22013,50,25,1.0,"[162252.54584830685, 21.31034541130066]"
F22013,50,26,0.01,"[43028087.498723015, 0.2140653133392334]"
F22013,50,26,0.1,"[3511995.700996547, 2.117521286010742]"
F22013,50,26,0.2,"[1856752.0543795975, 4.240216016769409]"
F22013,50,26,0.3,"[1320421.6034189228, 6.359176874160767]"
F22013,50,26,0.4,"[1043075.6920051712, 8.571393489837646]"
F22013,50,26,0.5,"[874877.3297434028, 10.716414213180542]"
F22013,50,26,0.6,"[762188.0860926803, 12.84888243675232]"
F22013,50,26,0.7,"[681139.2670725794, 14.979434967041016]"
F22013,50,26,0.8,"[619155.0220463496, 17.115331649780273]"
F22013,50,26,0.9,"[569700.3718105416, 19.245192289352417]"
F22013,50,26,1.0,"[528840.0223019276, 21.386289834976196]"
F22013,50,27,0.01,"[29615541.668551046, 0.25202226638793945]"
F22013,50,27,0.1,"[4799732.868853073, 2.513237237930298]"
F22013,50,27,0.2,"[2398781.0994364438, 5.025511026382446]"
F22013,50,27,0.3,"[1503876.875042957, 7.5235209465026855]"
F22013,50,27,0.4,"[1110689.5450957492, 10.04202127456665]"
F22013,50,27,0.5,"[902866.747835597, 12.565635919570923]"
F22013,50,27,0.6,"[773804.9097331746, 15.115810632705688]"
F22013,50,27,0.7,"[683869.4970369983, 17.42067265510559]"
F22013,50,27,0.8,"[615614.6072460437, 19.639195442199707]"
F22013,50,27,0.9,"[560824.4733185781, 21.776204109191895]"
F22013,50,27,1.0,"[514941.2991500751, 23.91573190689087]"
F22013,50,28,0.01,"[42205332.77868426, 0.21532511711120605]"
F22013,50,28,0.1,"[3605650.5610353956, 2.1338515281677246]"
F22013,50,28,0.2,"[1586548.9694382623, 4.263437271118164]"
F22013,50,28,0.3,"[958389.306023159, 6.404307842254639]"
F22013,50,28,0.4,"[678892.9841651445, 8.551252603530884]"
F22013,50,28,0.5,"[530547.251462201, 10.687506675720215]"
F22013,50,28,0.6,"[440525.98359711, 12.8366060256958]"
F22013,50,28,0.7,"[380431.2918651229, 14.980302333831787]"
F22013,50,28,0.8,"[337227.52234740136, 17.133004903793335]"
F22013,50,28,0.9,"[304519.35728220147, 19.274628400802612]"
F22013,50,28,1.0,"[278665.4357725823, 21.409488677978516]"
F22013,50,29,0.01,"[39371110.89257307, 0.21432828903198242]"
F22013,50,29,0.1,"[2923840.5329870516, 2.1260759830474854]"
F22013,50,29,0.2,"[1513565.2870318422, 4.252178192138672]"
F22013,50,29,0.3,"[1171448.3121181016, 6.395500421524048]"
F22013,50,29,0.4,"[985440.4981981254, 8.528324842453003]"
F22013,50,29,0.5,"[850757.9803023902, 10.653979539871216]"
F22013,50,29,0.6,"[743172.0543630247, 12.780061960220337]"
F22013,50,29,0.7,"[654123.0618688491, 14.910229682922363]"
F22013,50,29,0.8,"[578935.4379066149, 17.061097860336304]"
F22013,50,29,0.9,"[514935.5559148391, 19.196703910827637]"
F22013,50,29,1.0,"[459969.1087198402, 21.333044290542603]"
F22013,50,30,0.01,"[33388477.60908964, 0.21590685844421387]"
F22013,50,30,0.1,"[2924747.6720407074, 2.1367905139923096]"
F22013,50,30,0.2,"[1445224.7332758151, 4.269598484039307]"
F22013,50,30,0.3,"[891621.229148746, 6.403242588043213]"
F22013,50,30,0.4,"[628473.946731835, 8.526692628860474]"
F22013,50,30,0.5,"[484607.20824276574, 10.64799189567566]"
F22013,50,30,0.6,"[396624.252793222, 12.774624347686768]"
F22013,50,30,0.7,"[338080.6634040316, 14.900791883468628]"
F22013,50,30,0.8,"[296286.04132449965, 17.031203985214233]"
F22013,50,30,0.9,"[264862.47542333667, 19.181124210357666]"
F22013,50,30,1.0,"[240151.811400325, 21.316731452941895]"
F22013,50,31,0.01,"[52287687.505893566, 0.2734243869781494]"
F22013,50,31,0.1,"[2829779.286935906, 2.1915619373321533]"
F22013,50,31,0.2,"[1125368.8178614557, 4.327299356460571]"
F22013,50,31,0.3,"[679513.1723465587, 6.460977792739868]"
F22013,50,31,0.4,"[470887.64808602066, 8.596160411834717]"
F22013,50,31,0.5,"[355682.02643337107, 10.71974492073059]"
F22013,50,31,0.6,"[286426.9870340909, 12.849108219146729]"
F22013,50,31,0.7,"[242000.45948440692, 14.97484302520752]"
F22013,50,31,0.8,"[211560.418101839, 17.10366916656494]"
F22013,50,31,0.9,"[189455.62398884486, 19.2340087890625]"
F22013,50,31,1.0,"[172482.91226090476, 21.363327741622925]"
F22013,50,32,0.01,"[27688246.941529255, 0.32771778106689453]"
F22013,50,32,0.1,"[1622232.6596016171, 2.240389585494995]"
F22013,50,32,0.2,"[697184.8605767627, 4.37010645866394]"
F22013,50,32,0.3,"[470344.7544896802, 6.503899574279785]"
F22013,50,32,0.4,"[368361.4197547877, 8.642943859100342]"
F22013,50,32,0.5,"[305983.7002133457, 10.771095752716064]"
F22013,50,32,0.6,"[261721.11686163183, 12.906203746795654]"
F22013,50,32,0.7,"[228284.3199110311, 15.041709661483765]"
F22013,50,32,0.8,"[202114.90437757442, 17.188498497009277]"
F22013,50,32,0.9,"[181228.2577478204, 19.320457935333252]"
F22013,50,32,1.0,"[164237.98625580678, 21.462012767791748]"
F22013,50,33,0.01,"[33585788.669962846, 0.3301818370819092]"
F22013,50,33,0.1,"[2293199.8356524003, 2.223881721496582]"
F22013,50,33,0.2,"[904360.4330274162, 4.337376594543457]"
F22013,50,33,0.3,"[676294.6774910713, 6.454002857208252]"
F22013,50,33,0.4,"[580676.521440905, 8.5863938331604]"
F22013,50,33,0.5,"[520972.6382412866, 10.71490740776062]"
F22013,50,33,0.6,"[476790.0125781269, 12.857127666473389]"
F22013,50,33,0.7,"[441155.63429513865, 15.005172491073608]"
F22013,50,33,0.8,"[410878.3351842035, 17.156182765960693]"
F22013,50,33,0.9,"[384437.67317721335, 19.309484243392944]"
F22013,50,33,1.0,"[360872.2266831182, 21.465038299560547]"
F22013,50,34,0.01,"[33967453.86494603, 0.23719429969787598]"
F22013,50,34,0.1,"[4428227.765312738, 2.144747734069824]"
F22013,50,34,0.2,"[1694990.9020099558, 4.2610249519348145]"
F22013,50,34,0.3,"[910259.7232161844, 6.372556924819946]"
F22013,50,34,0.4,"[605173.409464936, 8.497345924377441]"
F22013,50,34,0.5,"[453594.1050750979, 10.615924835205078]"
F22013,50,34,0.6,"[364753.8490756418, 12.742676496505737]"
F22013,50,34,0.7,"[307337.17138370645, 14.859200477600098]"
F22013,50,34,0.8,"[267578.63140119554, 16.977594137191772]"
F22013,50,34,0.9,"[238672.18783307404, 19.11841583251953]"
F22013,50,34,1.0,"[216710.5910093011, 21.263486623764038]"
F22013,50,35,0.01,"[38753446.5165883, 0.2150440216064453]"
F22013,50,35,0.1,"[1880583.2248868495, 2.1213998794555664]"
F22013,50,35,0.2,"[981877.798036487, 4.246404647827148]"
F22013,50,35,0.3,"[657956.63653278, 6.369318008422852]"
F22013,50,35,0.4,"[493476.78136021295, 8.515286684036255]"
F22013,50,35,0.5,"[399846.25927862275, 10.672490358352661]"
F22013,50,35,0.6,"[341372.56820432324, 12.816938400268555]"
F22013,50,35,0.7,"[301689.51402502926, 14.959699630737305]"
F22013,50,35,0.8,"[272544.814756251, 17.08850383758545]"
F22013,50,35,0.9,"[249793.79965429215, 19.22382640838623]"
F22013,50,35,1.0,"[231131.8537299135, 21.363869667053223]"
F22013,50,36,0.01,"[33696391.030877136, 0.21151161193847656]"
F22013,50,36,0.1,"[3704065.726208775, 2.0949926376342773]"
F22013,50,36,0.2,"[1465607.477810073, 4.194378852844238]"
F22013,50,36,0.3,"[829233.6130822779, 6.294048547744751]"
F22013,50,36,0.4,"[545403.3079235739, 8.40368938446045]"
F22013,50,36,0.5,"[399944.65473150776, 10.509191989898682]"
F22013,50,36,0.6,"[318877.86228006915, 12.619539022445679]"
F22013,50,36,0.7,"[269991.53322276426, 14.725098848342896]"
F22013,50,36,0.8,"[237741.84768827964, 16.833264112472534]"
F22013,50,36,0.9,"[214589.9977800094, 18.95275592803955]"
F22013,50,36,1.0,"[196636.1526155659, 21.06801962852478]"
F22013,50,37,0.01,"[20749743.896166842, 0.2132091522216797]"
F22013,50,37,0.1,"[2020269.0143362032, 2.1010937690734863]"
F22013,50,37,0.2,"[1039740.59081191, 4.204504489898682]"
F22013,50,37,0.3,"[726226.3506375748, 6.310132741928101]"
F22013,50,37,0.4,"[568329.9576884303, 8.422829151153564]"
F22013,50,37,0.5,"[474823.83719911665, 10.529931783676147]"
F22013,50,37,0.6,"[413311.46563460975, 12.64266300201416]"
F22013,50,37,0.7,"[369731.01207377715, 14.746888399124146]"
F22013,50,37,0.8,"[337084.002247098, 16.855165481567383]"
F22013,50,37,0.9,"[311619.35307060083, 18.973686695098877]"
F22013,50,37,1.0,"[291006.46354657464, 21.090441942214966]"
F22013,50,38,0.01,"[28779513.9972993, 0.21541690826416016]"
F22013,50,38,0.1,"[1598434.6931225634, 2.11448335647583]"
F22013,50,38,0.2,"[876379.4566381591, 4.228933572769165]"
F22013,50,38,0.3,"[679453.2230650185, 6.366577625274658]"
F22013,50,38,0.4,"[566056.5815823573, 8.506258249282837]"
F22013,50,38,0.5,"[483863.06057976524, 10.642383813858032]"
F22013,50,38,0.6,"[419549.3710699837, 12.792781591415405]"
F22013,50,38,0.7,"[367707.13011645305, 14.934621334075928]"
F22013,50,38,0.8,"[325109.5612899783, 17.070817947387695]"
F22013,50,38,0.9,"[289795.4063248174, 19.202645540237427]"
F22013,50,38,1.0,"[260215.6319769774, 21.33857536315918]"
F22013,50,39,0.01,"[61575228.41744112, 0.21097445487976074]"
F22013,50,39,0.1,"[4172682.0345106716, 2.093236207962036]"
F22013,50,39,0.2,"[1535762.8881260843, 4.19399619102478]"
F22013,50,39,0.3,"[859984.2957166327, 6.295918703079224]"
F22013,50,39,0.4,"[609535.1345686571, 8.409865856170654]"
F22013,50,39,0.5,"[490260.1785851451, 10.540203332901001]"
F22013,50,39,0.6,"[420951.2454974111, 12.668622255325317]"
F22013,50,39,0.7,"[374786.9406484266, 14.792481422424316]"
F22013,50,39,0.8,"[340853.0342227688, 16.922476291656494]"
F22013,50,39,0.9,"[314211.73650816653, 19.05877709388733]"
F22013,50,39,1.0,"[292227.8008771515, 21.194344997406006]"
F22013,50,40,0.01,"[25148704.563141037, 0.21193242073059082]"
F22013,50,40,0.1,"[2467610.1104248236, 2.0882179737091064]"
F22013,50,40,0.2,"[1176981.0755731903, 4.173269748687744]"
F22013,50,40,0.3,"[768374.6148710408, 6.257343053817749]"
F22013,50,40,0.4,"[583582.5354632474, 8.352723598480225]"
F22013,50,40,0.5,"[484847.3528247923, 10.446136713027954]"
F22013,50,40,0.6,"[423564.63815117977, 12.554940462112427]"
F22013,50,40,0.7,"[379568.13846227917, 14.651294946670532]"
F22013,50,40,0.8,"[344823.7629418079, 16.74531650543213]"
F22013,50,40,0.9,"[315952.18524826644, 18.850620985031128]"
F22013,50,40,1.0,"[291162.84505488956, 20.94866633415222]"
F22013,50,41,0.01,"[37539049.87883599, 0.24829816818237305]"
F22013,50,41,0.1,"[3804046.712831661, 2.163161516189575]"
F22013,50,41,0.2,"[1856116.959580881, 4.288103818893433]"
F22013,50,41,0.3,"[1232381.431487579, 6.410036563873291]"
F22013,50,41,0.4,"[931118.8119046253, 8.543883562088013]"
F22013,50,41,0.5,"[754734.1724765967, 10.667918920516968]"
F22013,50,41,0.6,"[636478.9973879227, 12.800698518753052]"
F22013,50,41,0.7,"[549940.5787526916, 14.926118612289429]"
F22013,50,41,0.8,"[482675.5787326544, 17.04954767227173]"
F22013,50,41,0.9,"[428501.18293371197, 19.183006763458252]"
F22013,50,41,1.0,"[383684.43497534277, 21.312952995300293]"
F22013,50,42,0.01,"[15235728.613286363, 0.4473531246185303]"
F22013,50,42,0.1,"[2529297.068998269, 4.485955238342285]"
F22013,50,42,0.2,"[1450374.3813564205, 9.09434199333191]"
F22013,50,42,0.3,"[1069457.9297596656, 13.587862968444824]"
F22013,50,42,0.4,"[887917.7557208317, 18.100249767303467]"
F22013,50,42,0.5,"[775797.5907366822, 22.57887363433838]"
F22013,50,42,0.6,"[693323.141355325, 27.06937026977539]"
F22013,50,42,0.7,"[626894.2079465773, 31.55494499206543]"
F22013,50,42,0.8,"[570734.8244952803, 36.05326581001282]"
F22013,50,42,0.9,"[522211.56787733187, 40.54284644126892]"
F22013,50,42,1.0,"[479621.73175221577, 45.0265257358551]"
F22013,50,43,0.01,"[46759638.08390946, 0.4864680767059326]"
F22013,50,43,0.1,"[3108634.8730991073, 4.481572389602661]"
F22013,50,43,0.2,"[1264580.985963686, 8.97766661643982]"
F22013,50,43,0.3,"[872113.9682313433, 13.475096940994263]"
F22013,50,43,0.4,"[708233.6221429356, 18.004794597625732]"
F22013,50,43,0.5,"[615235.7334605054, 22.514642238616943]"
F22013,50,43,0.6,"[551562.485082974, 27.040964365005493]"
F22013,50,43,0.7,"[502769.5358526291, 31.55437731742859]"
F22013,50,43,0.8,"[462628.6969561441, 36.08085012435913]"
F22013,50,43,0.9,"[428290.04772521043, 40.59566926956177]"
F22013,50,43,1.0,"[398109.7717228993, 45.1123731136322]"
F22013,50,44,0.01,"[29997678.927677725, 0.4521033763885498]"
F22013,50,44,0.1,"[3223761.532393165, 4.507944345474243]"
F22013,50,44,0.2,"[1664036.319854582, 9.03050708770752]"
F22013,50,44,0.3,"[1165150.095936888, 13.559614419937134]"
F22013,50,44,0.4,"[897430.058113515, 18.109707355499268]"
F22013,50,44,0.5,"[725665.4552361261, 22.631260633468628]"
F22013,50,44,0.6,"[606185.8884284606, 27.175543069839478]"
F22013,50,44,0.7,"[519215.6189462625, 31.70664954185486]"
F22013,50,44,0.8,"[453538.421225545, 36.24696087837219]"
F22013,50,44,0.9,"[402649.53810527595, 40.7758903503418]"
F22013,50,44,1.0,"[362194.0184825373, 45.29215860366821]"
F22013,50,45,0.01,"[32008559.499342244, 0.21505403518676758]"
F22013,50,45,0.1,"[2799597.4007341107, 2.107097625732422]"
F22013,50,45,0.2,"[1373916.852927629, 4.213695287704468]"
F22013,50,45,0.3,"[838542.5736403626, 6.320837497711182]"
F22013,50,45,0.4,"[572584.0841836422, 8.43962836265564]"
F22013,50,45,0.5,"[423222.86528888275, 10.55740761756897]"
F22013,50,45,0.6,"[332215.6303555962, 12.679159164428711]"
F22013,50,45,0.7,"[273278.8255682961, 14.795998096466064]"
F22013,50,45,0.8,"[232842.40572429769, 16.93486475944519]"
F22013,50,45,0.9,"[203749.36808850957, 19.06527328491211]"
F22013,50,45,1.0,"[181848.92375008753, 21.201667547225952]"
F22013,50,46,0.01,"[53867047.64293046, 0.26941752433776855]"
F22013,50,46,0.1,"[4112865.438769927, 2.168195962905884]"
F22013,50,46,0.2,"[1701392.9023660468, 4.2766313552856445]"
F22013,50,46,0.3,"[1012799.8407087772, 6.384861946105957]"
F22013,50,46,0.4,"[705741.02294079, 8.510334253311157]"
F22013,50,46,0.5,"[541944.631146257, 10.62819790840149]"
F22013,50,46,0.6,"[443127.2288348511, 12.75056004524231]"
F22013,50,46,0.7,"[378293.7286268137, 14.86794662475586]"
F22013,50,46,0.8,"[332868.13284363446, 16.98396587371826]"
F22013,50,46,0.9,"[299479.73416956473, 19.107243537902832]"
F22013,50,46,1.0,"[273848.2680284921, 21.23235034942627]"
F22013,50,47,0.01,"[41609716.65426678, 0.24507570266723633]"
F22013,50,47,0.1,"[3040869.713745056, 2.1464927196502686]"
F22013,50,47,0.2,"[1385953.1365948948, 4.291374921798706]"
F22013,50,47,0.3,"[868135.3687525216, 6.454586744308472]"
F22013,50,47,0.4,"[645026.1721730883, 8.594775438308716]"
F22013,50,47,0.5,"[530035.4158138289, 10.72974157333374]"
F22013,50,47,0.6,"[462421.3785045797, 12.874948740005493]"
F22013,50,47,0.7,"[418240.4212214906, 15.021253824234009]"
F22013,50,47,0.8,"[386500.93150098633, 17.153054237365723]"
F22013,50,47,0.9,"[361956.0858750751, 19.29820489883423]"
F22013,50,47,1.0,"[341806.83526805684, 21.449461460113525]"
F22013,50,48,0.01,"[32330499.975088134, 0.21733713150024414]"
F22013,50,48,0.1,"[3175699.8316534907, 2.0937981605529785]"
F22013,50,48,0.2,"[1605688.9491644674, 4.190059185028076]"
F22013,50,48,0.3,"[1183115.904149466, 6.275989770889282]"
F22013,50,48,0.4,"[990816.5981040482, 8.372148752212524]"
F22013,50,48,0.5,"[872400.1521225491, 10.458539724349976]"
F22013,50,48,0.6,"[786843.8180207522, 12.553301811218262]"
F22013,50,48,0.7,"[719586.287523789, 14.648703813552856]"
F22013,50,48,0.8,"[663849.724935848, 16.750428915023804]"
F22013,50,48,0.9,"[616263.5370408541, 18.839601278305054]"
F22013,50,48,1.0,"[574684.7410689215, 20.937333583831787]"
F22013,50,49,0.01,"[25509823.67314798, 0.21613240242004395]"
F22013,50,49,0.1,"[2568329.394411204, 2.12357234954834]"
F22013,50,49,0.2,"[956136.6596623359, 4.266312599182129]"
F22013,50,49,0.3,"[623024.7107791976, 6.401381731033325]"
F22013,50,49,0.4,"[499558.5805137974, 8.561428308486938]"
F22013,50,49,0.5,"[433220.08541966905, 10.706407308578491]"
F22013,50,49,0.6,"[389089.50334493484, 12.862435340881348]"
F22013,50,49,0.7,"[355773.61533907935, 15.014805316925049]"
F22013,50,49,0.8,"[328475.0751392617, 17.16504192352295]"
F22013,50,49,0.9,"[305068.063463699, 19.294484853744507]"
