function,dimension,run,checkpoint,error
F152013,50,12,0.6,"[8700.84382026103, 225.81478691101074]"
F152013,50,12,0.7,"[8691.893242993474, 283.62302827835083]"
F152013,50,12,0.8,"[8682.130826369992, 351.78920316696167]"
F152013,50,12,0.9,"[8621.745245217304, 430.49544048309326]"
F152013,50,12,1.0,"[8594.646863280852, 488.0786120891571]"
F152013,50,13,0.01,"[13749.050096639734, 2.945985794067383]"
F152013,50,13,0.1,"[10468.129105425794, 29.978171348571777]"
F152013,50,13,0.2,"[9476.100599379466, 61.822144985198975]"
F152013,50,13,0.3,"[9175.30807656338, 96.29115843772888]"
F152013,50,13,0.4,"[9113.751890342824, 134.48307633399963]"
F152013,50,13,0.5,"[9037.036693738288, 176.65708017349243]"
F152013,50,13,0.6,"[9018.678539983135, 225.41056513786316]"
F152013,50,13,0.7,"[9007.992985922678, 283.1712167263031]"
F152013,50,13,0.8,"[9004.89859676446, 351.20261454582214]"
F152013,50,13,0.9,"[9002.279234453403, 429.82906436920166]"
F152013,50,13,1.0,"[8997.128235058595, 515.7396171092987]"
F152013,50,14,0.01,"[13426.573696267478, 2.922881841659546]"
F152013,50,14,0.1,"[9333.955225204483, 29.81047010421753]"
F152013,50,14,0.2,"[8821.729019498578, 61.578720808029175]"
F152013,50,14,0.3,"[8709.236106509634, 95.95133352279663]"
F152013,50,14,0.4,"[8681.348300503354, 134.12224459648132]"
F152013,50,14,0.5,"[8668.429019534451, 176.2466139793396]"
F152013,50,14,0.6,"[8668.403852022075, 224.87343978881836]"
F152013,50,14,0.7,"[8574.17292914276, 282.6267454624176]"
F152013,50,14,0.8,"[8544.000199081545, 350.69064569473267]"
F152013,50,14,0.9,"[8539.340208340836, 429.16856837272644]"
F152013,50,14,1.0,"[8354.74467464795, 491.6108865737915]"
F152013,50,15,0.01,"[13181.463167276781, 2.9103550910949707]"
F152013,50,15,0.1,"[8439.807880992927, 29.923807382583618]"
F152013,50,15,0.2,"[7532.211371645353, 61.77587652206421]"
F152013,50,15,0.3,"[7382.5025274210475, 96.31950688362122]"
F152013,50,15,0.4,"[7321.698398757175, 134.5333309173584]"
F152013,50,15,0.5,"[7291.968902064906, 176.7015528678894]"
F152013,50,15,0.6,"[7279.949883084591, 225.28606414794922]"
F152013,50,15,0.7,"[7271.759341030298, 282.9470388889313]"
F152013,50,15,0.8,"[7262.320457769718, 350.9502959251404]"
F152013,50,15,0.9,"[7260.641512773778, 429.57912969589233]"
F152013,50,15,1.0,"[7255.906573192009, 484.2049572467804]"
F152013,50,16,0.01,"[12750.96440555591, 2.9462528228759766]"
F152013,50,16,0.1,"[9659.777044858543, 30.037964344024658]"
F152013,50,16,0.2,"[8906.928791643979, 61.938238859176636]"
F152013,50,16,0.3,"[8474.401416814113, 96.45703387260437]"
F152013,50,16,0.4,"[8317.747211780414, 134.59082221984863]"
F152013,50,16,0.5,"[8263.540227726715, 176.67998385429382]"
F152013,50,16,0.6,"[8249.890285668185, 225.42524361610413]"
F152013,50,16,0.7,"[8245.426369184537, 283.0620138645172]"
F152013,50,16,0.8,"[8238.591263976417, 351.047367811203]"
F152013,50,16,0.9,"[8237.109207955624, 429.5082297325134]"
F152013,50,16,1.0,"[8190.923466788025, 507.4345316886902]"
F152013,50,17,0.01,"[13719.17771428443, 2.925349235534668]"
F152013,50,17,0.1,"[9441.622747332493, 29.982401371002197]"
F152013,50,17,0.2,"[8645.231886212678, 61.77352786064148]"
F152013,50,17,0.3,"[8431.578641679374, 96.27793955802917]"
F152013,50,17,0.4,"[8332.006523429085, 134.43196940422058]"
F152013,50,17,0.5,"[8212.408109728927, 176.53490257263184]"
F152013,50,17,0.6,"[8190.911290419825, 225.13669729232788]"
F152013,50,17,0.7,"[8172.867003000145, 283.04371452331543]"
F152013,50,17,0.8,"[8154.394826292992, 350.7807776927948]"
F152013,50,17,0.9,"[8151.4897493872995, 428.92310881614685]"
F152013,50,17,1.0,"[8113.125994120604, 487.83055210113525]"
F152013,50,18,0.01,"[13916.57249577769, 2.9308993816375732]"
F152013,50,18,0.1,"[9328.902107153597, 29.80884838104248]"
F152013,50,18,0.2,"[8797.568100579312, 61.595032930374146]"
F152013,50,18,0.3,"[8533.735339588795, 95.82529091835022]"
F152013,50,18,0.4,"[8428.286699452867, 133.80225610733032]"
F152013,50,18,0.5,"[8413.890421539374, 175.728417634964]"
F152013,50,18,0.6,"[8413.080495200827, 224.29993724822998]"
F152013,50,18,0.7,"[8407.983818031838, 281.87670373916626]"
F152013,50,18,0.8,"[8402.899810456141, 349.7357943058014]"
F152013,50,18,0.9,"[8402.457136557001, 428.0044410228729]"
F152013,50,18,1.0,"[8385.898891846333, 474.00670075416565]"
F152013,50,19,0.01,"[13618.970861009846, 2.9931342601776123]"
F152013,50,19,0.1,"[9880.811593264552, 30.309407234191895]"
F152013,50,19,0.2,"[9094.81659870012, 62.30401539802551]"
F152013,50,19,0.3,"[8928.934924201847, 96.82825779914856]"
F152013,50,19,0.4,"[8874.817132871125, 134.98353958129883]"
F152013,50,19,0.5,"[8619.148605635015, 177.07465648651123]"
F152013,50,19,0.6,"[8543.720828562138, 225.6776421070099]"
F152013,50,19,0.7,"[8497.343048480425, 283.2136871814728]"
F152013,50,19,0.8,"[8454.553815116471, 351.0789141654968]"
F152013,50,19,0.9,"[8451.351186647513, 429.3779671192169]"
F152013,50,19,1.0,"[8300.789332856166, 498.3167812824249]"
F152013,50,20,0.01,"[12964.801029761753, 2.957597255706787]"
F152013,50,20,0.1,"[9714.158489262565, 30.27645754814148]"
F152013,50,20,0.2,"[8611.004439367867, 62.46157765388489]"
F152013,50,20,0.3,"[8338.051994797645, 97.34539365768433]"
F152013,50,20,0.4,"[8273.499924582731, 135.8540346622467]"
F152013,50,20,0.5,"[8181.824746394861, 178.1060688495636]"
F152013,50,20,0.6,"[8122.581780923745, 226.7867796421051]"
F152013,50,20,0.7,"[8120.694752203677, 284.254079580307]"
F152013,50,20,0.8,"[8088.6279735101, 352.02974462509155]"
F152013,50,20,0.9,"[8080.622131714015, 430.1651837825775]"
F152013,50,20,1.0,"[8058.421685468127, 488.58587408065796]"
F152013,50,21,0.01,"[13055.220192060042, 2.8978378772735596]"
F152013,50,21,0.1,"[9447.122197455561, 29.81771945953369]"
F152013,50,21,0.2,"[8426.830639882863, 61.73960304260254]"
F152013,50,21,0.3,"[8284.990226679518, 96.30714273452759]"
F152013,50,21,0.4,"[7968.93914038947, 134.38387799263]"
F152013,50,21,0.5,"[7749.424550644599, 176.4033079147339]"
F152013,50,21,0.6,"[7720.215691272711, 224.98903918266296]"
F152013,50,21,0.7,"[7688.6282699502535, 282.5669300556183]"
F152013,50,21,0.8,"[7637.033200381076, 350.5217080116272]"
F152013,50,21,0.9,"[7632.172779853619, 428.9196312427521]"
F152013,50,21,1.0,"[7603.257645470143, 480.63360023498535]"
F152013,50,22,0.01,"[13078.619775275492, 3.0009396076202393]"
F152013,50,22,0.1,"[9336.606979999686, 30.132023811340332]"
F152013,50,22,0.2,"[8780.080638988835, 62.15176200866699]"
F152013,50,22,0.3,"[8411.772363004246, 96.61463761329651]"
F152013,50,22,0.4,"[8127.7453945924535, 134.8173098564148]"
F152013,50,22,0.5,"[8087.144972898692, 176.88814687728882]"
F152013,50,22,0.6,"[8064.133994123396, 225.5786051750183]"
F152013,50,22,0.7,"[8054.968598309899, 284.14311695098877]"
F152013,50,22,0.8,"[8043.080499895468, 352.0018804073334]"
F152013,50,22,0.9,"[8031.134668453169, 430.3694713115692]"
F152013,50,22,1.0,"[8013.29583873927, 482.80676460266113]"
F152013,50,23,0.01,"[13544.46700324649, 2.9348156452178955]"
F152013,50,23,0.1,"[9596.03828429945, 29.73712968826294]"
F152013,50,23,0.2,"[8858.310779103624, 61.47486877441406]"
F152013,50,23,0.3,"[8658.37483326773, 95.95544123649597]"
F152013,50,23,0.4,"[8577.810815037754, 134.05853056907654]"
F152013,50,23,0.5,"[8563.80620286454, 176.04008197784424]"
F152013,50,23,0.6,"[8542.731197632153, 224.581458568573]"
F152013,50,23,0.7,"[8493.510234665913, 282.14112758636475]"
F152013,50,23,0.8,"[8473.003130843748, 350.0971989631653]"
F152013,50,23,0.9,"[8463.908024375009, 429.4960594177246]"
F152013,50,23,1.0,"[8438.869349456205, 479.58587408065796]"
F152013,50,24,0.01,"[14064.690315380925, 2.992617130279541]"
F152013,50,24,0.1,"[9116.10492411866, 29.989072799682617]"
F152013,50,24,0.2,"[8609.41667704415, 61.92491316795349]"
F152013,50,24,0.3,"[8420.061463753585, 96.58793711662292]"
F152013,50,24,0.4,"[8305.620248640975, 134.6698923110962]"
F152013,50,24,0.5,"[8285.72474972465, 176.68531918525696]"
F152013,50,24,0.6,"[8266.647783560602, 225.26627278327942]"
F152013,50,24,0.7,"[8265.815531195945, 283.60181736946106]"
F152013,50,24,0.8,"[8261.271197682314, 351.49806022644043]"
F152013,50,24,0.9,"[8259.015190733548, 429.8606686592102]"
F152013,50,24,1.0,"[8258.698738860685, 491.2966046333313]"
F152013,50,25,0.01,"[13485.301951970105, 2.9223594665527344]"
F152013,50,25,0.1,"[9474.01484585316, 29.794673681259155]"
F152013,50,25,0.2,"[8935.791486037297, 61.44982123374939]"
F152013,50,25,0.3,"[8882.395018984922, 95.76831102371216]"
F152013,50,25,0.4,"[8816.94395194614, 133.71639013290405]"
F152013,50,25,0.5,"[8764.995984561318, 175.6679971218109]"
F152013,50,25,0.6,"[8758.212346836583, 224.25301003456116]"
F152013,50,25,0.7,"[8735.869215401977, 281.75550961494446]"
F152013,50,25,0.8,"[8732.544651559208, 349.71841979026794]"
F152013,50,25,0.9,"[8730.173738337155, 428.13910484313965]"
F152013,50,25,1.0,"[8712.737595257106, 514.2061657905579]"
F152013,50,26,0.01,"[13310.220210774876, 2.914402484893799]"
F152013,50,26,0.1,"[8988.40350663276, 29.872445344924927]"
F152013,50,26,0.2,"[8364.58011735344, 61.655425786972046]"
F152013,50,26,0.3,"[8177.180343540143, 96.16558718681335]"
F152013,50,26,0.4,"[8044.285197314308, 134.39971041679382]"
F152013,50,26,0.5,"[7917.038586265411, 176.5926969051361]"
F152013,50,26,0.6,"[7896.849575565728, 225.23180675506592]"
F152013,50,26,0.7,"[7893.588692531022, 282.7342357635498]"
F152013,50,26,0.8,"[7890.4569858671075, 350.6220266819]"
F152013,50,26,0.9,"[7857.339043834852, 428.8720896244049]"
F152013,50,26,1.0,"[7820.690798281716, 493.12913966178894]"
F152013,50,27,0.01,"[13815.184214257923, 2.976128339767456]"
F152013,50,27,0.1,"[9529.295985490751, 30.173709869384766]"
F152013,50,27,0.2,"[8503.064853884425, 62.283698081970215]"
F152013,50,27,0.3,"[8151.569385026918, 97.17870998382568]"
F152013,50,27,0.4,"[7969.10705261148, 135.6906611919403]"
F152013,50,27,0.5,"[7914.952847271243, 178.03682589530945]"
F152013,50,27,0.6,"[7909.625456766209, 226.91744112968445]"
F152013,50,27,0.7,"[7902.422063806684, 285.3762354850769]"
F152013,50,27,0.8,"[7878.1589557054485, 353.76030564308167]"
F152013,50,27,0.9,"[7873.922217819052, 432.68865180015564]"
F152013,50,27,1.0,"[7863.973030952746, 518.584445476532]"
F152013,50,28,0.01,"[14054.177323457952, 2.9419195652008057]"
F152013,50,28,0.1,"[10067.659339012363, 30.052707195281982]"
F152013,50,28,0.2,"[9185.517469687842, 62.14164638519287]"
F152013,50,28,0.3,"[8921.431064493408, 96.75818419456482]"
F152013,50,28,0.4,"[8888.326277963626, 134.95748233795166]"
F152013,50,28,0.5,"[8848.030659868244, 177.21691298484802]"
F152013,50,28,0.6,"[8847.561178741087, 226.097838640213]"
F152013,50,28,0.7,"[8846.661037400541, 284.1686067581177]"
F152013,50,28,0.8,"[8829.065971195794, 352.3386869430542]"
F152013,50,28,0.9,"[8825.61366791241, 431.1275177001953]"
F152013,50,28,1.0,"[8817.215614483783, 493.3681991100311]"
F152013,50,29,0.01,"[13059.963610942137, 2.9455244541168213]"
F152013,50,29,0.1,"[9211.58607044916, 29.970409870147705]"
F152013,50,29,0.2,"[8092.169112135782, 61.924811601638794]"
F152013,50,29,0.3,"[8011.4656238374355, 96.6347324848175]"
F152013,50,29,0.4,"[7984.674009494505, 134.8910675048828]"
F152013,50,29,0.5,"[7982.670347463378, 177.17866683006287]"
F152013,50,29,0.6,"[7982.627261403637, 226.04639673233032]"
F152013,50,29,0.7,"[7981.186577725652, 284.08926343917847]"
F152013,50,29,0.8,"[7981.186577725652, 352.46274185180664]"
F152013,50,29,0.9,"[7981.077412677163, 431.29744958877563]"
F152013,50,29,1.0,"[7959.8457895627525, 487.3042209148407]"
F152013,50,30,0.01,"[13174.175777043616, 2.942295789718628]"
F152013,50,30,0.1,"[9328.647205097972, 29.885934591293335]"
F152013,50,30,0.2,"[8672.902586349668, 61.570698499679565]"
F152013,50,30,0.3,"[8521.987101995539, 96.01965737342834]"
F152013,50,30,0.4,"[8430.064281067316, 134.17586517333984]"
F152013,50,30,0.5,"[8390.645127603131, 176.24692559242249]"
F152013,50,30,0.6,"[8364.68936960077, 224.80965161323547]"
F152013,50,30,0.7,"[8358.02223834571, 282.1759424209595]"
F152013,50,30,0.8,"[8336.94959750406, 349.7822620868683]"
F152013,50,30,0.9,"[8327.48663006995, 427.79441261291504]"
F152013,50,30,1.0,"[8322.056063578639, 485.3020873069763]"
F152013,50,31,0.01,"[12956.312009386522, 2.9484055042266846]"
F152013,50,31,0.1,"[9739.49571506391, 30.12557101249695]"
F152013,50,31,0.2,"[9291.456518207036, 62.080124855041504]"
F152013,50,31,0.3,"[9046.814651546938, 96.567378282547]"
F152013,50,31,0.4,"[8872.35223163242, 134.89774537086487]"
F152013,50,31,0.5,"[8861.690716703964, 177.0942919254303]"
F152013,50,31,0.6,"[8858.758367175065, 225.90562534332275]"
F152013,50,31,0.7,"[8856.048146634015, 283.71553778648376]"
F152013,50,31,0.8,"[8828.99479685066, 351.9923701286316]"
F152013,50,31,0.9,"[8784.349338957847, 430.7386267185211]"
F152013,50,31,1.0,"[8770.331726909943, 495.4034595489502]"
F152013,50,32,0.01,"[13013.45232698057, 2.9497694969177246]"
F152013,50,32,0.1,"[8848.40903627746, 30.090168952941895]"
F152013,50,32,0.2,"[8121.334907315, 62.054314374923706]"
F152013,50,32,0.3,"[7992.406184210991, 96.55798125267029]"
F152013,50,32,0.4,"[7911.569435182564, 134.71112251281738]"
F152013,50,32,0.5,"[7883.995340891517, 176.84445524215698]"
F152013,50,32,0.6,"[7882.967105423064, 225.60517525672913]"
F152013,50,32,0.7,"[7882.718275268366, 284.31366539001465]"
F152013,50,32,0.8,"[7882.036792626379, 352.5676922798157]"
F152013,50,32,0.9,"[7881.931530183627, 431.23903942108154]"
F152013,50,32,1.0,"[7864.019665331158, 492.9042525291443]"
F152013,50,33,0.01,"[13343.054458154298, 2.9086291790008545]"
F152013,50,33,0.1,"[8936.660820933917, 29.72788095474243]"
F152013,50,33,0.2,"[8660.157990973255, 61.56705069541931]"
F152013,50,33,0.3,"[8541.121634480423, 96.1071093082428]"
F152013,50,33,0.4,"[8487.06972552009, 134.42940211296082]"
F152013,50,33,0.5,"[8473.231122690957, 176.61526823043823]"
F152013,50,33,0.6,"[8466.734428885986, 225.20083165168762]"
F152013,50,33,0.7,"[8464.461004092585, 283.9016418457031]"
F152013,50,33,0.8,"[8462.985672649229, 351.98232889175415]"
F152013,50,33,0.9,"[8461.860604663378, 430.48953008651733]"
F152013,50,33,1.0,"[8459.635412870537, 512.3253753185272]"
F152013,50,34,0.01,"[13192.336391489924, 3.0329997539520264]"
F152013,50,34,0.1,"[9230.00710297934, 30.578476667404175]"
F152013,50,34,0.2,"[8702.545778994447, 63.05791163444519]"
F152013,50,34,0.3,"[8443.228981562484, 97.6434633731842]"
F152013,50,34,0.4,"[8409.072228219133, 135.74178409576416]"
F152013,50,34,0.5,"[8360.768042228481, 177.64696216583252]"
F152013,50,34,0.6,"[8350.528315297794, 226.2266013622284]"
F152013,50,34,0.7,"[8320.733608281002, 283.7850966453552]"
F152013,50,34,0.8,"[8277.942078712818, 351.6506714820862]"
F152013,50,34,0.9,"[8269.093343071718, 429.8796617984772]"
F152013,50,34,1.0,"[8143.845033942191, 493.79730701446533]"
F152013,50,35,0.01,"[13049.025363582747, 2.9357757568359375]"
F152013,50,35,0.1,"[8855.83622677943, 30.149354696273804]"
F152013,50,35,0.2,"[8168.238427621769, 62.168416023254395]"
F152013,50,35,0.3,"[7986.5242565179615, 96.82160830497742]"
F152013,50,35,0.4,"[7918.039003472066, 135.1072633266449]"
F152013,50,35,0.5,"[7881.195240450326, 177.17700576782227]"
F152013,50,35,0.6,"[7874.20527667665, 225.74083518981934]"
F152013,50,35,0.7,"[7868.3829904967115, 284.17375898361206]"
F152013,50,35,0.8,"[7862.562232952743, 352.33370089530945]"
F152013,50,35,0.9,"[7848.0571199117185, 431.02793884277344]"
F152013,50,35,1.0,"[7836.691437380894, 485.6570520401001]"
F152013,50,36,0.01,"[13756.96514162327, 3.0301876068115234]"
F152013,50,36,0.1,"[10064.20661800622, 30.374507904052734]"
F152013,50,36,0.2,"[9215.685933676688, 62.809945583343506]"
F152013,50,36,0.3,"[8820.848524555156, 97.75753879547119]"
F152013,50,36,0.4,"[8546.405337502245, 136.31018209457397]"
F152013,50,36,0.5,"[8424.673130857178, 178.60119080543518]"
F152013,50,36,0.6,"[8405.806662096134, 227.5240182876587]"
F152013,50,36,0.7,"[8395.301890213745, 285.45919847488403]"
F152013,50,36,0.8,"[8352.952536406816, 353.89011240005493]"
F152013,50,36,0.9,"[8340.22374121556, 433.2096290588379]"
F152013,50,36,1.0,"[8336.458058004639, 489.1035532951355]"
F152013,50,37,0.01,"[13653.211353590006, 2.9297356605529785]"
F152013,50,37,0.1,"[8412.931936213912, 29.85485863685608]"
F152013,50,37,0.2,"[8142.541857580225, 61.71402931213379]"
F152013,50,37,0.3,"[7998.940552806071, 96.2919294834137]"
F152013,50,37,0.4,"[7965.317748565816, 134.66737818717957]"
F152013,50,37,0.5,"[7873.898091755973, 176.76505827903748]"
F152013,50,37,0.6,"[7856.594069880195, 225.3252513408661]"
F152013,50,37,0.7,"[7837.0081143606185, 283.5585513114929]"
F152013,50,37,0.8,"[7834.684808744823, 351.7559332847595]"
F152013,50,37,0.9,"[7832.540132776101, 430.48739314079285]"
F152013,50,37,1.0,"[7820.921113496648, 487.4407467842102]"
F152013,50,38,0.01,"[13091.010682027925, 2.9668030738830566]"
F152013,50,38,0.1,"[9939.307744540956, 30.127034187316895]"
F152013,50,38,0.2,"[9418.290310232058, 62.03789663314819]"
F152013,50,38,0.3,"[9298.013983376817, 96.6207914352417]"
F152013,50,38,0.4,"[9220.00933020162, 134.86871027946472]"
F152013,50,38,0.5,"[9134.286774246366, 176.98376965522766]"
F152013,50,38,0.6,"[9090.39983971984, 225.57386326789856]"
F152013,50,38,0.7,"[9061.152042866412, 283.4719269275665]"
F152013,50,38,0.8,"[9048.839910107026, 351.43480491638184]"
F152013,50,38,0.9,"[9019.311884245173, 429.8606150150299]"
F152013,50,38,1.0,"[8984.561035875324, 489.1891119480133]"
F152013,50,39,0.01,"[12966.568802429987, 2.9778010845184326]"
F152013,50,39,0.1,"[9058.314445132877, 30.232797384262085]"
F152013,50,39,0.2,"[8317.993440418015, 62.28654146194458]"
F152013,50,39,0.3,"[8003.949726325049, 97.02019906044006]"
F152013,50,39,0.4,"[7853.007732978796, 135.34180855751038]"
F152013,50,39,0.5,"[7780.750292767099, 177.54710030555725]"
F152013,50,39,0.6,"[7764.463187843981, 226.21051287651062]"
F152013,50,39,0.7,"[7744.867271235058, 283.9289274215698]"
F152013,50,39,0.8,"[7743.469450852159, 351.71895456314087]"
F152013,50,39,0.9,"[7733.427365014708, 429.92892122268677]"
F152013,50,39,1.0,"[7690.08488630508, 509.86243319511414]"
F152013,50,40,0.01,"[13893.099125725716, 2.898625135421753]"
F152013,50,40,0.1,"[9121.127542545582, 29.89997148513794]"
F152013,50,40,0.2,"[8683.462924498466, 61.738579750061035]"
F152013,50,40,0.3,"[8584.611364384305, 96.18749809265137]"
F152013,50,40,0.4,"[8575.016871266123, 134.45383214950562]"
F152013,50,40,0.5,"[8566.593924510235, 176.70620131492615]"
F152013,50,40,0.6,"[8565.211333610889, 225.48631811141968]"
F152013,50,40,0.7,"[8558.969846158156, 283.1734700202942]"
F152013,50,40,0.8,"[8558.758079482046, 351.31471252441406]"
F152013,50,40,0.9,"[8558.659664591134, 430.0241940021515]"
F152013,50,40,1.0,"[8558.101383220375, 480.05902075767517]"
F152013,50,41,0.01,"[14364.399662617481, 2.9695186614990234]"
F152013,50,41,0.1,"[9705.797442525623, 30.19715189933777]"
F152013,50,41,0.2,"[9163.51504365292, 62.28092169761658]"
F152013,50,41,0.3,"[8886.904949459666, 96.96552681922913]"
F152013,50,41,0.4,"[8768.403122179181, 135.2895541191101]"
F152013,50,41,0.5,"[8761.623929433756, 177.45523023605347]"
F152013,50,41,0.6,"[8715.346255058535, 226.12109470367432]"
F152013,50,41,0.7,"[8704.352226616527, 283.72919726371765]"
F152013,50,41,0.8,"[8704.05559241996, 351.6185805797577]"
F152013,50,41,0.9,"[8701.814858261918, 429.871839761734]"
F152013,50,41,1.0,"[8632.394753956585, 502.7147138118744]"
F152013,50,42,0.01,"[13197.583857841455, 2.958902597427368]"
F152013,50,42,0.1,"[9272.765476044362, 30.12948226928711]"
F152013,50,42,0.2,"[8309.545556722827, 62.207828760147095]"
F152013,50,42,0.3,"[8142.005872212196, 96.80693340301514]"
F152013,50,42,0.4,"[8092.845498040993, 135.06792545318604]"
F152013,50,42,0.5,"[7763.5968265516, 177.21394801139832]"
F152013,50,42,0.6,"[7647.0821341788505, 225.9598367214203]"
F152013,50,42,0.7,"[7645.328777901706, 283.6610598564148]"
F152013,50,42,0.8,"[7635.364492772629, 351.6444363594055]"
F152013,50,42,0.9,"[7608.541522269414, 430.0821952819824]"
F152013,50,42,1.0,"[7507.585981237613, 491.5540452003479]"
F152013,50,43,0.01,"[13582.348729757996, 2.9627225399017334]"
F152013,50,43,0.1,"[9595.01067382975, 30.192863702774048]"
F152013,50,43,0.2,"[8551.479669258335, 62.34974026679993]"
F152013,50,43,0.3,"[8373.85410398181, 97.03899931907654]"
F152013,50,43,0.4,"[8295.492931532757, 135.35375499725342]"
F152013,50,43,0.5,"[8293.764416016305, 177.5279839038849]"
F152013,50,43,0.6,"[8274.44254033201, 226.13134479522705]"
F152013,50,43,0.7,"[8231.805669324629, 283.7618956565857]"
F152013,50,43,0.8,"[8228.264519683133, 351.69143986701965]"
F152013,50,43,0.9,"[8218.969715327015, 430.03495168685913]"
F152013,50,43,1.0,"[8148.634659730005, 485.8541247844696]"
F152013,50,44,0.01,"[13387.381090609259, 2.9156956672668457]"
F152013,50,44,0.1,"[8407.984650847246, 30.02800488471985]"
F152013,50,44,0.2,"[7993.665838947483, 61.88363814353943]"
F152013,50,44,0.3,"[7808.804978325776, 96.34178853034973]"
F152013,50,44,0.4,"[7760.541045768436, 134.3665075302124]"
F152013,50,44,0.5,"[7724.922522457731, 176.33365654945374]"
F152013,50,44,0.6,"[7695.644403052111, 224.8092246055603]"
F152013,50,44,0.7,"[7672.692553778759, 282.49659609794617]"
F152013,50,44,0.8,"[7669.522053624054, 350.74010848999023]"
F152013,50,44,0.9,"[7660.102187158645, 429.6186435222626]"
F152013,50,44,1.0,"[7633.999486746026, 473.35792207717896]"
F152013,50,45,0.01,"[12838.075936480813, 2.9403622150421143]"
F152013,50,45,0.1,"[9353.271122327133, 29.97669267654419]"
F152013,50,45,0.2,"[8919.607370566073, 61.852155685424805]"
F152013,50,45,0.3,"[8753.815146923229, 96.2091703414917]"
F152013,50,45,0.4,"[8661.020338018921, 134.26186275482178]"
F152013,50,45,0.5,"[8626.312362313789, 176.38108706474304]"
F152013,50,45,0.6,"[8616.065975599686, 225.15255689620972]"
F152013,50,45,0.7,"[8612.575214383003, 282.98977160453796]"
F152013,50,45,0.8,"[8602.487868636794, 351.2284302711487]"
F152013,50,45,0.9,"[8600.58045019534, 429.8055317401886]"
F152013,50,45,1.0,"[8562.702100769655, 489.19693636894226]"
F152013,50,46,0.01,"[13216.361931269068, 2.9566869735717773]"
F152013,50,46,0.1,"[8781.781817704075, 30.185467958450317]"
F152013,50,46,0.2,"[8368.787034747234, 62.04961943626404]"
F152013,50,46,0.3,"[8235.41360328278, 96.50702548027039]"
F152013,50,46,0.4,"[8214.123968537964, 134.8180956840515]"
F152013,50,46,0.5,"[8209.350175806903, 177.07117629051208]"
F152013,50,46,0.6,"[8207.101813842515, 225.83908319473267]"
F152013,50,46,0.7,"[8190.593361705014, 283.6139974594116]"
F152013,50,46,0.8,"[8173.57141953565, 351.7376961708069]"
F152013,50,46,0.9,"[8171.247138770246, 430.27807235717773]"
F152013,50,46,1.0,"[8106.703666779249, 477.6546425819397]"
F152013,50,47,0.01,"[12803.890541072706, 2.938882827758789]"
F152013,50,47,0.1,"[9813.049431289546, 30.152712106704712]"
F152013,50,47,0.2,"[8900.751460741341, 62.29896903038025]"
F152013,50,47,0.3,"[8557.23192363845, 96.8754575252533]"
F152013,50,47,0.4,"[8475.369664696054, 135.11485075950623]"
F152013,50,47,0.5,"[8421.05417729447, 177.26368761062622]"
F152013,50,47,0.6,"[8408.578726063266, 225.9520399570465]"
F152013,50,47,0.7,"[8402.770155765902, 283.6693525314331]"
F152013,50,47,0.8,"[8400.53096276469, 351.75052976608276]"
F152013,50,47,0.9,"[8399.548190227466, 430.32087779045105]"
F152013,50,47,1.0,"[8374.894358689306, 499.4118130207062]"
F152013,50,48,0.01,"[13768.467238373192, 2.941730260848999]"
F152013,50,48,0.1,"[9520.384260408584, 30.20752477645874]"
F152013,50,48,0.2,"[8937.763175863365, 62.01538109779358]"
F152013,50,48,0.3,"[8840.880073325498, 96.39425420761108]"
F152013,50,48,0.4,"[8801.892372124728, 134.61625695228577]"
F152013,50,48,0.5,"[8730.871586104246, 176.81089806556702]"
F152013,50,48,0.6,"[8713.863597770729, 225.5921015739441]"
F152013,50,48,0.7,"[8687.14818407583, 283.3693730831146]"
F152013,50,48,0.8,"[8684.720190066111, 351.594340801239]"
F152013,50,48,0.9,"[8655.325921171707, 430.296293258667]"
F152013,50,48,1.0,"[8641.234833599756, 492.3466763496399]"
F152013,50,49,0.01,"[13469.257885661496, 2.934458017349243]"
F152013,50,49,0.1,"[10105.573222098565, 30.109307050704956]"
F152013,50,49,0.2,"[9200.018351160184, 62.13963532447815]"
F152013,50,49,0.3,"[8914.506662742217, 96.68224883079529]"
F152013,50,49,0.4,"[8764.120939074768, 134.89081621170044]"
F152013,50,49,0.5,"[8723.500480766164, 176.73645758628845]"
F152013,50,49,0.6,"[8717.077504315173, 225.15604996681213]"
F152013,50,49,0.7,"[8662.50100189815, 282.49662566185]"
F152013,50,49,0.8,"[8645.313344934568, 350.0864508152008]"
F152013,50,49,0.9,"[8640.573463889647, 428.1534972190857]"
F152013,50,49,1.0,"[8639.10808805318, 477.7758891582489]"
F152013,50,50,0.01,"[13812.045167940218, 2.9259088039398193]"
F152013,50,50,0.1,"[9206.58249113866, 30.0380756855011]"
F152013,50,50,0.2,"[8474.94698243721, 62.03194212913513]"
F152013,50,50,0.3,"[8367.155669975979, 96.46180653572083]"
F152013,50,50,0.4,"[8140.301084380229, 134.59201073646545]"
F152013,50,50,0.5,"[8069.505204190829, 176.51342177391052]"
F152013,50,50,0.6,"[8033.579540061335, 225.03576922416687]"
F152013,50,50,0.7,"[8004.302780888091, 282.50222420692444]"
F152013,50,50,0.8,"[7935.2331520463395, 350.3032100200653]"
F152013,50,50,0.9,"[7811.5604584821995, 428.45365738868713]"
