function,dimension,run,checkpoint,error
F102013,50,10,0.6,"[0.23142624703382353, 198.97472023963928]"
F102013,50,10,0.7,"[0.23142624703382353, 198.97472429275513]"
F102013,50,10,0.8,"[0.23142624703382353, 198.97472620010376]"
F102013,50,10,0.9,"[0.23142624703382353, 198.9747281074524]"
F102013,50,10,1.0,"[0.23142624703382353, 198.97472977638245]"
F102013,50,11,0.01,"[3763.0777007111055, 3.2081820964813232]"
F102013,50,11,0.1,"[67.57465329318995, 32.10955739021301]"
F102013,50,11,0.2,"[8.997658639680367, 67.03258991241455]"
F102013,50,11,0.3,"[2.0623761152617703, 103.88404941558838]"
F102013,50,11,0.4,"[0.3850074941902335, 144.6491436958313]"
F102013,50,11,0.5,"[0.21439617572281122, 189.142413854599]"
F102013,50,11,0.6,"[0.21439255212004582, 211.382732629776]"
F102013,50,11,0.7,"[0.21439255212004582, 211.38273668289185]"
F102013,50,11,0.8,"[0.21439255212004582, 211.38273859024048]"
F102013,50,11,0.9,"[0.21439255212004582, 211.38274025917053]"
F102013,50,11,1.0,"[0.21439255212004582, 211.38274240493774]"
F102013,50,12,0.01,"[3627.2360883165943, 3.2355706691741943]"
F102013,50,12,0.1,"[68.8147263353556, 32.118266344070435]"
F102013,50,12,0.2,"[8.583947640053168, 67.24722814559937]"
F102013,50,12,0.3,"[2.123677642473581, 105.8500759601593]"
F102013,50,12,0.4,"[0.426300222133591, 147.50424671173096]"
F102013,50,12,0.5,"[0.4213481211235717, 190.80957174301147]"
F102013,50,12,0.6,"[0.4213481211235717, 190.80957579612732]"
F102013,50,12,0.7,"[0.4213481211235717, 190.80958342552185]"
F102013,50,12,0.8,"[0.4213481211235717, 190.80958485603333]"
F102013,50,12,0.9,"[0.4213481211235717, 190.80958676338196]"
F102013,50,12,1.0,"[0.4213481211235717, 190.8095886707306]"
F102013,50,13,0.01,"[3427.5254827454573, 3.2256581783294678]"
F102013,50,13,0.1,"[76.56341639520167, 32.61339521408081]"
F102013,50,13,0.2,"[7.820116622880505, 66.9530234336853]"
F102013,50,13,0.3,"[1.7788312286362498, 103.72493052482605]"
F102013,50,13,0.4,"[0.19259325062768085, 144.27811884880066]"
F102013,50,13,0.5,"[0.1699847378857271, 188.96218371391296]"
F102013,50,13,0.6,"[0.16998377795448505, 202.44725561141968]"
F102013,50,13,0.7,"[0.16998377795448505, 202.44725942611694]"
F102013,50,13,0.8,"[0.16998377795448505, 202.44726157188416]"
F102013,50,13,0.9,"[0.16998377795448505, 202.4472634792328]"
F102013,50,13,1.0,"[0.16998377795448505, 202.44726538658142]"
F102013,50,14,0.01,"[3217.8567977717826, 3.217989206314087]"
F102013,50,14,0.1,"[54.19839981513775, 32.87349724769592]"
F102013,50,14,0.2,"[6.782218098127657, 68.60491228103638]"
F102013,50,14,0.3,"[1.7296012627796244, 105.86252474784851]"
F102013,50,14,0.4,"[0.23982926511007463, 146.45256924629211]"
F102013,50,14,0.5,"[0.1920905974148468, 189.35207533836365]"
F102013,50,14,0.6,"[0.1920905974148468, 189.3520791530609]"
F102013,50,14,0.7,"[0.1920905974148468, 189.35208129882812]"
F102013,50,14,0.8,"[0.1920905974148468, 189.35208296775818]"
F102013,50,14,0.9,"[0.1920905974148468, 189.35208463668823]"
F102013,50,14,1.0,"[0.1920905974148468, 189.35208678245544]"
F102013,50,15,0.01,"[4865.451015232633, 3.256455183029175]"
F102013,50,15,0.1,"[70.7139941203605, 32.36128377914429]"
F102013,50,15,0.2,"[7.43748057047236, 66.54865550994873]"
F102013,50,15,0.3,"[1.8411700032350495, 103.29658436775208]"
F102013,50,15,0.4,"[1.1156210750326068, 143.92111611366272]"
F102013,50,15,0.5,"[0.07393413214845168, 188.80984711647034]"
F102013,50,15,0.6,"[0.07389315352139647, 225.14963150024414]"
F102013,50,15,0.7,"[0.07389315352139647, 225.14963555335999]"
F102013,50,15,0.8,"[0.07389315352139647, 225.14963746070862]"
F102013,50,15,0.9,"[0.07389315352139647, 225.14963936805725]"
F102013,50,15,1.0,"[0.07389315352139647, 225.1496410369873]"
F102013,50,16,0.01,"[3412.0868505159515, 3.2065937519073486]"
F102013,50,16,0.1,"[65.39329914136533, 32.627628803253174]"
F102013,50,16,0.2,"[7.2985809242894675, 67.36514210700989]"
F102013,50,16,0.3,"[1.7115539854960957, 105.3393497467041]"
F102013,50,16,0.4,"[0.34143492600014724, 146.08099579811096]"
F102013,50,16,0.5,"[0.18710768116631016, 190.52395868301392]"
F102013,50,16,0.6,"[0.1871068492701511, 203.55627369880676]"
F102013,50,16,0.7,"[0.1871068492701511, 203.55627751350403]"
F102013,50,16,0.8,"[0.1871068492701511, 203.55627942085266]"
F102013,50,16,0.9,"[0.1871068492701511, 203.5562813282013]"
F102013,50,16,1.0,"[0.1871068492701511, 203.55628323554993]"
F102013,50,17,0.01,"[3980.8915878411754, 3.314953327178955]"
F102013,50,17,0.1,"[63.22779982977045, 32.63309335708618]"
F102013,50,17,0.2,"[6.331427971450751, 66.94678163528442]"
F102013,50,17,0.3,"[1.5899012424123953, 103.75111770629883]"
F102013,50,17,0.4,"[0.48483065405770276, 144.42297911643982]"
F102013,50,17,0.5,"[0.1009746324855314, 189.12458157539368]"
F102013,50,17,0.6,"[0.10096051938290884, 211.8124303817749]"
F102013,50,17,0.7,"[0.10096051938290884, 211.81243467330933]"
F102013,50,17,0.8,"[0.10096051938290884, 211.81243658065796]"
F102013,50,17,0.9,"[0.10096051938290884, 211.81243872642517]"
F102013,50,17,1.0,"[0.10096051938290884, 211.81244039535522]"
F102013,50,18,0.01,"[4184.1093563325385, 3.2132761478424072]"
F102013,50,18,0.1,"[58.58667960153349, 32.281607151031494]"
F102013,50,18,0.2,"[7.292848099641105, 66.43104839324951]"
F102013,50,18,0.3,"[1.7596852094595192, 103.3722915649414]"
F102013,50,18,0.4,"[0.41645643799165555, 144.2663929462433]"
F102013,50,18,0.5,"[0.41632730373220284, 176.3494336605072]"
F102013,50,18,0.6,"[0.41632730373220284, 176.34943771362305]"
F102013,50,18,0.7,"[0.41632730373220284, 176.34943985939026]"
F102013,50,18,0.8,"[0.41632730373220284, 176.3494415283203]"
F102013,50,18,0.9,"[0.41632730373220284, 176.34944343566895]"
F102013,50,18,1.0,"[0.41632730373220284, 176.34944534301758]"
F102013,50,19,0.01,"[4194.52975203493, 3.1730852127075195]"
F102013,50,19,0.1,"[86.74001287781857, 32.2701895236969]"
F102013,50,19,0.2,"[12.950900252545068, 66.30587029457092]"
F102013,50,19,0.3,"[2.549272947547479, 103.3631660938263]"
F102013,50,19,0.4,"[1.1645840379318884, 143.92863297462463]"
F102013,50,19,0.5,"[0.2661566729481706, 188.68443489074707]"
F102013,50,19,0.6,"[0.2661499921130712, 212.67228507995605]"
F102013,50,19,0.7,"[0.2661499921130712, 212.6722891330719]"
F102013,50,19,0.8,"[0.2661499921130712, 212.67229533195496]"
F102013,50,19,0.9,"[0.2661499921130712, 212.6722972393036]"
F102013,50,19,1.0,"[0.2661499921130712, 212.67229914665222]"
F102013,50,20,0.01,"[4111.613641827889, 3.266622304916382]"
F102013,50,20,0.1,"[63.63897539009537, 32.17611289024353]"
F102013,50,20,0.2,"[6.830012752829816, 66.77704215049744]"
F102013,50,20,0.3,"[1.7210604902979298, 103.4417986869812]"
F102013,50,20,0.4,"[0.3411001320910714, 144.15206789970398]"
F102013,50,20,0.5,"[0.3399227313562392, 181.32997345924377]"
F102013,50,20,0.6,"[0.3399227313562392, 181.32997798919678]"
F102013,50,20,0.7,"[0.3399227313562392, 181.3299798965454]"
F102013,50,20,0.8,"[0.3399227313562392, 181.32998180389404]"
F102013,50,20,0.9,"[0.3399227313562392, 181.3299834728241]"
F102013,50,20,1.0,"[0.3399227313562392, 181.3299856185913]"
F102013,50,21,0.01,"[4124.156547586624, 3.129197835922241]"
F102013,50,21,0.1,"[70.20751385009453, 32.171202182769775]"
F102013,50,21,0.2,"[7.233275155361639, 66.2364456653595]"
F102013,50,21,0.3,"[1.6734061904078885, 103.15102243423462]"
F102013,50,21,0.4,"[0.36934707832278946, 144.26171851158142]"
F102013,50,21,0.5,"[0.3692045839320599, 171.5411250591278]"
F102013,50,21,0.6,"[0.3692045839320599, 171.54113745689392]"
F102013,50,21,0.7,"[0.3692045839320599, 171.5411398410797]"
F102013,50,21,0.8,"[0.3692045839320599, 171.54114151000977]"
F102013,50,21,0.9,"[0.3692045839320599, 171.54114365577698]"
F102013,50,21,1.0,"[0.3692045839320599, 171.54114532470703]"
F102013,50,22,0.01,"[4338.9994380290245, 3.2096564769744873]"
F102013,50,22,0.1,"[86.95561896419059, 32.53933000564575]"
F102013,50,22,0.2,"[12.191622830975575, 66.7970552444458]"
F102013,50,22,0.3,"[2.332642799094515, 103.57594919204712]"
F102013,50,22,0.4,"[0.39873402919482714, 144.40642404556274]"
F102013,50,22,0.5,"[0.2757955099013998, 189.1088149547577]"
F102013,50,22,0.6,"[0.27579512183615407, 197.70361971855164]"
F102013,50,22,0.7,"[0.27579512183615407, 197.70362329483032]"
F102013,50,22,0.8,"[0.27579512183615407, 197.70362520217896]"
F102013,50,22,0.9,"[0.27579512183615407, 197.7036271095276]"
F102013,50,22,1.0,"[0.27579512183615407, 197.70362901687622]"
F102013,50,23,0.01,"[4401.982464272564, 3.3173415660858154]"
F102013,50,23,0.1,"[85.17905701043776, 31.942827701568604]"
F102013,50,23,0.2,"[9.371633999933522, 66.24417400360107]"
F102013,50,23,0.3,"[1.8242995881432194, 103.08957767486572]"
F102013,50,23,0.4,"[0.2560106721224429, 143.83513760566711]"
F102013,50,23,0.5,"[0.19944475921982985, 188.51860761642456]"
F102013,50,23,0.6,"[0.19944473834038945, 190.90647315979004]"
F102013,50,23,0.7,"[0.19944473834038945, 190.9064769744873]"
F102013,50,23,0.8,"[0.19944473834038945, 190.90647912025452]"
F102013,50,23,0.9,"[0.19944473834038945, 190.90648102760315]"
F102013,50,23,1.0,"[0.19944473834038945, 190.90648293495178]"
F102013,50,24,0.01,"[3697.906112191868, 3.2368783950805664]"
F102013,50,24,0.1,"[82.86201123223134, 32.47395443916321]"
F102013,50,24,0.2,"[9.667593119308833, 66.65851163864136]"
F102013,50,24,0.3,"[2.172646515237261, 103.51023006439209]"
F102013,50,24,0.4,"[0.42231600607897235, 144.1328899860382]"
F102013,50,24,0.5,"[0.4212767338524941, 174.4212350845337]"
F102013,50,24,0.6,"[0.4212767338524941, 174.4212396144867]"
F102013,50,24,0.7,"[0.4212767338524941, 174.4212417602539]"
F102013,50,24,0.8,"[0.4212767338524941, 174.42124319076538]"
F102013,50,24,0.9,"[0.4212767338524941, 174.4212453365326]"
F102013,50,24,1.0,"[0.4212767338524941, 174.4212474822998]"
F102013,50,25,0.01,"[3295.483659133825, 3.3483622074127197]"
F102013,50,25,0.1,"[59.63908277440004, 32.28576397895813]"
F102013,50,25,0.2,"[7.754811222888975, 66.25563740730286]"
F102013,50,25,0.3,"[1.7310149043768206, 103.08119249343872]"
F102013,50,25,0.4,"[0.24181974893190272, 143.47783041000366]"
F102013,50,25,0.5,"[0.24139171035380969, 184.14728116989136]"
F102013,50,25,0.6,"[0.24139171035380969, 184.1472852230072]"
F102013,50,25,0.7,"[0.24139171035380969, 184.147287607193]"
F102013,50,25,0.8,"[0.24139171035380969, 184.14728903770447]"
F102013,50,25,0.9,"[0.24139171035380969, 184.14729118347168]"
F102013,50,25,1.0,"[0.24139171035380969, 184.1472933292389]"
F102013,50,26,0.01,"[3429.480011998696, 3.191417694091797]"
F102013,50,26,0.1,"[73.59523814997465, 32.783082485198975]"
F102013,50,26,0.2,"[9.76823725104424, 66.91333866119385]"
F102013,50,26,0.3,"[2.281238313388542, 103.68939232826233]"
F102013,50,26,0.4,"[0.47838570848006157, 144.4968204498291]"
F102013,50,26,0.5,"[0.3276958071635363, 189.22173857688904]"
F102013,50,26,0.6,"[0.3276954808706023, 197.23049807548523]"
F102013,50,26,0.7,"[0.3276954808706023, 197.2305018901825]"
F102013,50,26,0.8,"[0.3276954808706023, 197.23050379753113]"
F102013,50,26,0.9,"[0.3276954808706023, 197.23050570487976]"
F102013,50,26,1.0,"[0.3276954808706023, 197.2305076122284]"
F102013,50,27,0.01,"[3916.2624668707417, 3.1625335216522217]"
F102013,50,27,0.1,"[78.24952124373397, 32.22077488899231]"
F102013,50,27,0.2,"[10.18424676832359, 66.94350528717041]"
F102013,50,27,0.3,"[2.1967163479566807, 103.52129888534546]"
F102013,50,27,0.4,"[0.3486545221279016, 144.37973523139954]"
F102013,50,27,0.5,"[0.3448575481201601, 177.2031490802765]"
F102013,50,27,0.6,"[0.3448575481201601, 177.20317268371582]"
F102013,50,27,0.7,"[0.3448575481201601, 177.20317578315735]"
F102013,50,27,0.8,"[0.3448575481201601, 177.20317769050598]"
F102013,50,27,0.9,"[0.3448575481201601, 177.20317959785461]"
F102013,50,27,1.0,"[0.3448575481201601, 177.2031819820404]"
F102013,50,28,0.01,"[3761.2279687306295, 3.213907480239868]"
F102013,50,28,0.1,"[87.93377486190508, 32.49854493141174]"
F102013,50,28,0.2,"[10.353273031307708, 67.47347235679626]"
F102013,50,28,0.3,"[2.2108002958698307, 104.44566607475281]"
F102013,50,28,0.4,"[0.3963199183256165, 144.91048407554626]"
F102013,50,28,0.5,"[0.39159936839598686, 189.55188536643982]"
F102013,50,28,0.6,"[0.3915992673757387, 194.946519613266]"
F102013,50,28,0.7,"[0.3915992673757387, 194.94652366638184]"
F102013,50,28,0.8,"[0.3915992673757387, 194.94652557373047]"
F102013,50,28,0.9,"[0.3915992673757387, 194.94652724266052]"
F102013,50,28,1.0,"[0.3915992673757387, 194.94652915000916]"
F102013,50,29,0.01,"[3322.722218358719, 3.5524306297302246]"
F102013,50,29,0.1,"[74.41299772173056, 33.112971782684326]"
F102013,50,29,0.2,"[9.087027907771073, 67.47743129730225]"
F102013,50,29,0.3,"[1.9755375596851081, 104.45532703399658]"
F102013,50,29,0.4,"[0.28521744659207116, 144.96135115623474]"
F102013,50,29,0.5,"[0.2807497570698274, 189.34065413475037]"
F102013,50,29,0.6,"[0.2807496382721979, 194.77865743637085]"
F102013,50,29,0.7,"[0.2807496382721979, 194.77866172790527]"
F102013,50,29,0.8,"[0.2807496382721979, 194.7786636352539]"
F102013,50,29,0.9,"[0.2807496382721979, 194.77866554260254]"
F102013,50,29,1.0,"[0.2807496382721979, 194.7786672115326]"
F102013,50,30,0.01,"[3293.482373048223, 3.227692127227783]"
F102013,50,30,0.1,"[69.33729845297239, 32.22011160850525]"
F102013,50,30,0.2,"[7.961258921104445, 66.39119219779968]"
F102013,50,30,0.3,"[1.7975895686281547, 103.012127161026]"
F102013,50,30,0.4,"[0.24906934000262027, 143.4496409893036]"
F102013,50,30,0.5,"[0.20187905106354265, 187.65577101707458]"
F102013,50,30,0.6,"[0.20187903421913234, 189.75349402427673]"
F102013,50,30,0.7,"[0.20187903421913234, 189.75349760055542]"
F102013,50,30,0.8,"[0.20187903421913234, 189.75349926948547]"
F102013,50,30,0.9,"[0.20187903421913234, 189.75350141525269]"
F102013,50,30,1.0,"[0.20187903421913234, 189.75350284576416]"
F102013,50,31,0.01,"[4177.298486024268, 3.193450450897217]"
F102013,50,31,0.1,"[67.84637701675786, 32.523173332214355]"
F102013,50,31,0.2,"[10.116648315932537, 66.73545479774475]"
F102013,50,31,0.3,"[2.351593314095453, 103.63134264945984]"
F102013,50,31,0.4,"[0.8784624435211867, 144.4003987312317]"
F102013,50,31,0.5,"[0.24399427204554058, 188.68329858779907]"
F102013,50,31,0.6,"[0.24399170599804165, 206.74292421340942]"
F102013,50,31,0.7,"[0.24399170599804165, 206.74292850494385]"
F102013,50,31,0.8,"[0.24399170599804165, 206.74293065071106]"
F102013,50,31,0.9,"[0.24399170599804165, 206.7429325580597]"
F102013,50,31,1.0,"[0.24399170599804165, 206.7429404258728]"
F102013,50,32,0.01,"[4207.564404286478, 3.2786688804626465]"
F102013,50,32,0.1,"[66.28815184550211, 33.061108112335205]"
F102013,50,32,0.2,"[7.000043798279421, 68.18706583976746]"
F102013,50,32,0.3,"[1.5637256024465955, 105.25250697135925]"
F102013,50,32,0.4,"[0.435647892715906, 145.63843035697937]"
F102013,50,32,0.5,"[0.43563599795322716, 165.35193037986755]"
F102013,50,32,0.6,"[0.43563599795322716, 165.35193490982056]"
F102013,50,32,0.7,"[0.43563599795322716, 165.35193705558777]"
F102013,50,32,0.8,"[0.43563599795322716, 165.35193848609924]"
F102013,50,32,0.9,"[0.43563599795322716, 165.35194063186646]"
F102013,50,32,1.0,"[0.43563599795322716, 165.3519425392151]"
F102013,50,33,0.01,"[4005.2432853832756, 3.1580495834350586]"
F102013,50,33,0.1,"[74.19494789416251, 32.07118844985962]"
F102013,50,33,0.2,"[8.74390732559732, 66.41209411621094]"
F102013,50,33,0.3,"[2.0119426408609797, 103.2418429851532]"
F102013,50,33,0.4,"[0.3001641526585672, 144.44317078590393]"
F102013,50,33,0.5,"[0.26123617455203885, 189.04852318763733]"
F102013,50,33,0.6,"[0.2612344309184209, 206.66891145706177]"
F102013,50,33,0.7,"[0.2612344309184209, 206.66892099380493]"
F102013,50,33,0.8,"[0.2612344309184209, 206.66892337799072]"
F102013,50,33,0.9,"[0.2612344309184209, 206.66892504692078]"
F102013,50,33,1.0,"[0.2612344309184209, 206.668927192688]"
F102013,50,34,0.01,"[3954.2308961213967, 3.4520933628082275]"
F102013,50,34,0.1,"[79.45367095213436, 34.889055013656616]"
F102013,50,34,0.2,"[9.904700936844563, 70.90039992332458]"
F102013,50,34,0.3,"[1.8749631945365763, 108.19878697395325]"
F102013,50,34,0.4,"[0.4016612388751355, 149.472234249115]"
F102013,50,34,0.5,"[0.40148826904288626, 177.83811807632446]"
F102013,50,34,0.6,"[0.40148826904288626, 177.83813333511353]"
F102013,50,34,0.7,"[0.40148826904288626, 177.83813548088074]"
F102013,50,34,0.8,"[0.40148826904288626, 177.83813738822937]"
F102013,50,34,0.9,"[0.40148826904288626, 177.838139295578]"
F102013,50,34,1.0,"[0.40148826904288626, 177.83814096450806]"
F102013,50,35,0.01,"[3436.6909714597236, 3.316887617111206]"
F102013,50,35,0.1,"[79.12653093070611, 32.71888995170593]"
F102013,50,35,0.2,"[8.578214148357574, 67.40290474891663]"
F102013,50,35,0.3,"[1.9257407059893126, 104.79786992073059]"
F102013,50,35,0.4,"[0.37867838027005973, 145.8544318675995]"
F102013,50,35,0.5,"[0.2808832642397192, 190.87093353271484]"
F102013,50,35,0.6,"[0.28088079349276995, 210.46423029899597]"
F102013,50,35,0.7,"[0.28088079349276995, 210.4642345905304]"
F102013,50,35,0.8,"[0.28088079349276995, 210.46423625946045]"
F102013,50,35,0.9,"[0.28088079349276995, 210.46423816680908]"
F102013,50,35,1.0,"[0.28088079349276995, 210.46423983573914]"
F102013,50,36,0.01,"[3766.8986718877186, 3.1779518127441406]"
F102013,50,36,0.1,"[66.6490900638687, 32.725802421569824]"
F102013,50,36,0.2,"[8.009993898130233, 66.79467988014221]"
F102013,50,36,0.3,"[1.9306556262155254, 103.48536682128906]"
F102013,50,36,0.4,"[0.5251209404292467, 144.06096935272217]"
F102013,50,36,0.5,"[0.5246319122898626, 182.15558624267578]"
F102013,50,36,0.6,"[0.5246319122898626, 182.15560841560364]"
F102013,50,36,0.7,"[0.5246319122898626, 182.1556112766266]"
F102013,50,36,0.8,"[0.5246319122898626, 182.15561318397522]"
F102013,50,36,0.9,"[0.5246319122898626, 182.15561509132385]"
F102013,50,36,1.0,"[0.5246319122898626, 182.15561747550964]"
F102013,50,37,0.01,"[3937.264479276993, 3.2452685832977295]"
F102013,50,37,0.1,"[64.75085085000296, 32.58342504501343]"
F102013,50,37,0.2,"[7.010710744962694, 66.81668519973755]"
F102013,50,37,0.3,"[1.7186360496985458, 103.61967253684998]"
F102013,50,37,0.4,"[0.34032679757268625, 144.32060623168945]"
F102013,50,37,0.5,"[0.33976534024623106, 179.11827492713928]"
F102013,50,37,0.6,"[0.33976534024623106, 179.11827945709229]"
F102013,50,37,0.7,"[0.33976534024623106, 179.1182816028595]"
F102013,50,37,0.8,"[0.33976534024623106, 179.11828327178955]"
F102013,50,37,0.9,"[0.33976534024623106, 179.11828517913818]"
F102013,50,37,1.0,"[0.33976534024623106, 179.1182873249054]"
F102013,50,38,0.01,"[3314.3252948412974, 3.2644686698913574]"
F102013,50,38,0.1,"[69.30400688517858, 32.84942388534546]"
F102013,50,38,0.2,"[9.814606081202044, 67.52400135993958]"
F102013,50,38,0.3,"[2.371982021534336, 104.39305233955383]"
F102013,50,38,0.4,"[0.7746873722452392, 145.2366201877594]"
F102013,50,38,0.5,"[0.33507441998426657, 190.18786811828613]"
F102013,50,38,0.6,"[0.33499795413348465, 216.99982333183289]"
F102013,50,38,0.7,"[0.33499795413348465, 216.99982714653015]"
F102013,50,38,0.8,"[0.33499795413348465, 216.99982905387878]"
F102013,50,38,0.9,"[0.33499795413348465, 216.99983072280884]"
F102013,50,38,1.0,"[0.33499795413348465, 216.99983286857605]"
F102013,50,39,0.01,"[3809.2922821855327, 3.133225440979004]"
F102013,50,39,0.1,"[82.3208129821063, 32.717098236083984]"
F102013,50,39,0.2,"[10.413923016954186, 67.4330267906189]"
F102013,50,39,0.3,"[2.1506291711596077, 104.49199223518372]"
F102013,50,39,0.4,"[0.578691261479662, 144.6500334739685]"
F102013,50,39,0.5,"[0.578646388564664, 169.21883583068848]"
F102013,50,39,0.6,"[0.578646388564664, 169.2188401222229]"
F102013,50,39,0.7,"[0.578646388564664, 169.2188425064087]"
F102013,50,39,0.8,"[0.578646388564664, 169.21884417533875]"
F102013,50,39,0.9,"[0.578646388564664, 169.21884608268738]"
F102013,50,39,1.0,"[0.578646388564664, 169.21884846687317]"
F102013,50,40,0.01,"[4595.1192397296, 3.249675750732422]"
F102013,50,40,0.1,"[76.97485020623265, 32.24965858459473]"
F102013,50,40,0.2,"[8.206125416659745, 66.65395188331604]"
F102013,50,40,0.3,"[1.7161762323536323, 103.49090957641602]"
F102013,50,40,0.4,"[0.23465774996026312, 144.19024538993835]"
F102013,50,40,0.5,"[0.2289772467360649, 187.77763652801514]"
F102013,50,40,0.6,"[0.2289772467360649, 187.7776403427124]"
F102013,50,40,0.7,"[0.2289772467360649, 187.77764248847961]"
F102013,50,40,0.8,"[0.2289772467360649, 187.77764415740967]"
F102013,50,40,0.9,"[0.2289772467360649, 187.77764582633972]"
F102013,50,40,1.0,"[0.2289772467360649, 187.77764773368835]"
F102013,50,41,0.01,"[4449.574391512705, 3.1499156951904297]"
F102013,50,41,0.1,"[67.55159334104724, 32.230363845825195]"
F102013,50,41,0.2,"[8.44144000034305, 66.69662618637085]"
F102013,50,41,0.3,"[1.9579514457831237, 103.63234257698059]"
F102013,50,41,0.4,"[0.34310976148043437, 144.38494896888733]"
F102013,50,41,0.5,"[0.3424405517040441, 182.7072582244873]"
F102013,50,41,0.6,"[0.3424405517040441, 182.70726227760315]"
F102013,50,41,0.7,"[0.3424405517040441, 182.70726442337036]"
F102013,50,41,0.8,"[0.3424405517040441, 182.70726585388184]"
F102013,50,41,0.9,"[0.3424405517040441, 182.70726776123047]"
F102013,50,41,1.0,"[0.3424405517040441, 182.7072696685791]"
F102013,50,42,0.01,"[3168.8364021433513, 3.209458589553833]"
F102013,50,42,0.1,"[73.2821953963703, 33.01501727104187]"
F102013,50,42,0.2,"[9.232478761352297, 67.63357043266296]"
F102013,50,42,0.3,"[2.0697100307208416, 104.42582130432129]"
F102013,50,42,0.4,"[0.5689868685212787, 145.0990571975708]"
F102013,50,42,0.5,"[0.28075408564063764, 190.0410602092743]"
F102013,50,42,0.6,"[0.28075001063314176, 213.45511174201965]"
F102013,50,42,0.7,"[0.28075001063314176, 213.4551157951355]"
F102013,50,42,0.8,"[0.28075001063314176, 213.4551179409027]"
F102013,50,42,0.9,"[0.28075001063314176, 213.45511960983276]"
F102013,50,42,1.0,"[0.28075001063314176, 213.45512127876282]"
F102013,50,43,0.01,"[3519.53242572481, 3.182888984680176]"
F102013,50,43,0.1,"[65.8345546982265, 32.22477102279663]"
F102013,50,43,0.2,"[6.338775147751221, 68.07148933410645]"
F102013,50,43,0.3,"[1.6209105683594203, 105.20660901069641]"
F102013,50,43,0.4,"[0.27599724477551035, 145.672345161438]"
F102013,50,43,0.5,"[0.27579500810008994, 175.40710878372192]"
F102013,50,43,0.6,"[0.27579500810008994, 175.4071204662323]"
F102013,50,43,0.7,"[0.27579500810008994, 175.4071228504181]"
F102013,50,43,0.8,"[0.27579500810008994, 175.40712451934814]"
F102013,50,43,0.9,"[0.27579500810008994, 175.40712642669678]"
F102013,50,43,1.0,"[0.27579500810008994, 175.4071283340454]"
F102013,50,44,0.01,"[3314.01323093326, 3.170938014984131]"
F102013,50,44,0.1,"[78.83817499630271, 33.095717906951904]"
F102013,50,44,0.2,"[9.240697149395828, 67.56397724151611]"
F102013,50,44,0.3,"[2.242865227690004, 104.27636432647705]"
F102013,50,44,0.4,"[0.45869123715550586, 144.8155858516693]"
F102013,50,44,0.5,"[0.4581191075675406, 173.59498834609985]"
F102013,50,44,0.6,"[0.4581191075675406, 173.59499287605286]"
F102013,50,44,0.7,"[0.4581191075675406, 173.59499502182007]"
F102013,50,44,0.8,"[0.4581191075675406, 173.5949969291687]"
F102013,50,44,0.9,"[0.4581191075675406, 173.59499859809875]"
F102013,50,44,1.0,"[0.4581191075675406, 173.59500074386597]"
F102013,50,45,0.01,"[3760.705302492025, 3.183875322341919]"
F102013,50,45,0.1,"[78.83582832098801, 32.568617820739746]"
F102013,50,45,0.2,"[10.861357107569006, 66.84437704086304]"
F102013,50,45,0.3,"[2.5569371579575204, 103.80223512649536]"
F102013,50,45,0.4,"[1.232057428186522, 144.94171118736267]"
F102013,50,45,0.5,"[0.2129298273584368, 190.08399176597595]"
F102013,50,45,0.6,"[0.18919903848859576, 241.5277717113495]"
F102013,50,45,0.7,"[0.18911373691111066, 247.49841856956482]"
F102013,50,45,0.8,"[0.18911373691111066, 247.4984221458435]"
F102013,50,45,0.9,"[0.18911373691111066, 247.49842429161072]"
F102013,50,45,1.0,"[0.18911373691111066, 247.49842619895935]"
F102013,50,46,0.01,"[4827.799260600798, 3.1892449855804443]"
F102013,50,46,0.1,"[73.63343664441413, 32.83009600639343]"
F102013,50,46,0.2,"[7.045745777381171, 69.0637731552124]"
F102013,50,46,0.3,"[1.7031797398851722, 106.11554765701294]"
F102013,50,46,0.4,"[0.2267813846020772, 146.8712842464447]"
F102013,50,46,0.5,"[0.19210062105128145, 191.33611917495728]"
F102013,50,46,0.6,"[0.19210039028769188, 203.41322493553162]"
F102013,50,46,0.7,"[0.19210039028769188, 203.4132285118103]"
F102013,50,46,0.8,"[0.19210039028769188, 203.41323113441467]"
F102013,50,46,0.9,"[0.19210039028769188, 203.4132330417633]"
F102013,50,46,1.0,"[0.19210039028769188, 203.41323471069336]"
F102013,50,47,0.01,"[3390.8121664112823, 3.1975209712982178]"
F102013,50,47,0.1,"[75.42296710057565, 32.84397745132446]"
F102013,50,47,0.2,"[8.607211290799228, 67.44036602973938]"
F102013,50,47,0.3,"[1.8103349863441167, 104.39101672172546]"
F102013,50,47,0.4,"[1.080633793969298, 145.28252005577087]"
F102013,50,47,0.5,"[0.16742489970346242, 190.41115188598633]"
F102013,50,47,0.6,"[0.16511921769654236, 241.84756016731262]"
F102013,50,47,0.7,"[0.16511900863753226, 244.98676872253418]"
F102013,50,47,0.8,"[0.16511900863753226, 244.98677229881287]"
F102013,50,47,0.9,"[0.16511900863753226, 244.9867742061615]"
F102013,50,47,1.0,"[0.16511900863753226, 244.98677611351013]"
F102013,50,48,0.01,"[3426.926002146718, 3.2065911293029785]"
F102013,50,48,0.1,"[60.21365163569527, 32.08225202560425]"
