function,dimension,run,checkpoint,error
F112013,50,31,0.01,"[681.8369396742577, 2.531651496887207]"
F112013,50,31,0.1,"[0.06944602653123866, 25.17135238647461]"
F112013,50,31,0.2,"[0, 38.16664910316467]"
F112013,50,31,0.3,"[0, 38.16665077209473]"
F112013,50,31,0.4,"[0, 38.16665196418762]"
F112013,50,31,0.5,"[0, 38.1666533946991]"
F112013,50,31,0.6,"[0, 38.16665458679199]"
F112013,50,31,0.7,"[0, 38.16665601730347]"
F112013,50,31,0.8,"[0, 38.16665720939636]"
F112013,50,31,0.9,"[0, 38.16665863990784]"
F112013,50,31,1.0,"[0, 38.16666007041931]"
F112013,50,32,0.01,"[639.7889786554199, 2.569010019302368]"
F112013,50,32,0.1,"[0.04414421100614163, 24.987443447113037]"
F112013,50,32,0.2,"[0, 37.237393856048584]"
F112013,50,32,0.3,"[0, 37.237396240234375]"
F112013,50,32,0.4,"[0, 37.23739790916443]"
F112013,50,32,0.5,"[0, 37.23739957809448]"
F112013,50,32,0.6,"[0, 37.237401247024536]"
F112013,50,32,0.7,"[0, 37.23740315437317]"
F112013,50,32,0.8,"[0, 37.237404584884644]"
F112013,50,32,0.9,"[0, 37.237406492233276]"
F112013,50,32,1.0,"[0, 37.23740839958191]"
F112013,50,33,0.01,"[621.3576571978818, 2.4095394611358643]"
F112013,50,33,0.1,"[0.0483779046418249, 24.915979146957397]"
F112013,50,33,0.2,"[0, 37.888644218444824]"
F112013,50,33,0.3,"[0, 37.888646364212036]"
F112013,50,33,0.4,"[0, 37.88864779472351]"
F112013,50,33,0.5,"[0, 37.888649225234985]"
F112013,50,33,0.6,"[0, 37.88865065574646]"
F112013,50,33,0.7,"[0, 37.888652324676514]"
F112013,50,33,0.8,"[0, 37.88865375518799]"
F112013,50,33,0.9,"[0, 37.88865566253662]"
F112013,50,33,1.0,"[0, 37.888657093048096]"
F112013,50,34,0.01,"[617.3618621729737, 2.579012393951416]"
F112013,50,34,0.1,"[0.07149167500506337, 25.925926446914673]"
F112013,50,34,0.2,"[0, 39.06382393836975]"
F112013,50,34,0.3,"[0, 39.06382608413696]"
F112013,50,34,0.4,"[0, 39.063827991485596]"
F112013,50,34,0.5,"[0, 39.06382942199707]"
F112013,50,34,0.6,"[0, 39.063831090927124]"
F112013,50,34,0.7,"[0, 39.0638325214386]"
F112013,50,34,0.8,"[0, 39.06383419036865]"
F112013,50,34,0.9,"[0, 39.06383562088013]"
F112013,50,34,1.0,"[0, 39.06383728981018]"
F112013,50,35,0.01,"[616.7807321523946, 2.3898820877075195]"
F112013,50,35,0.1,"[0.02652911979748751, 23.966530323028564]"
F112013,50,35,0.2,"[0, 36.26260566711426]"
F112013,50,35,0.3,"[0, 36.26260757446289]"
F112013,50,35,0.4,"[0, 36.262609004974365]"
F112013,50,35,0.5,"[0, 36.26261019706726]"
F112013,50,35,0.6,"[0, 36.262611627578735]"
F112013,50,35,0.7,"[0, 36.26261281967163]"
F112013,50,35,0.8,"[0, 36.262614250183105]"
F112013,50,35,0.9,"[0, 36.26261568069458]"
F112013,50,35,1.0,"[0, 36.262616872787476]"
F112013,50,36,0.01,"[568.7449666135177, 2.935283899307251]"
F112013,50,36,0.1,"[0.0304559205792998, 25.247199535369873]"
F112013,50,36,0.2,"[0, 38.44402718544006]"
F112013,50,36,0.3,"[0, 38.44403433799744]"
F112013,50,36,0.4,"[0, 38.44403600692749]"
F112013,50,36,0.5,"[0, 38.44403791427612]"
F112013,50,36,0.6,"[0, 38.44403958320618]"
F112013,50,36,0.7,"[0, 38.44404149055481]"
F112013,50,36,0.8,"[0, 38.444042921066284]"
F112013,50,36,0.9,"[0, 38.444045066833496]"
F112013,50,36,1.0,"[0, 38.44404697418213]"
F112013,50,37,0.01,"[601.3253897144976, 2.4323534965515137]"
F112013,50,37,0.1,"[0.03901867097454215, 24.973758935928345]"
F112013,50,37,0.2,"[0, 37.88172698020935]"
F112013,50,37,0.3,"[0, 37.88172912597656]"
F112013,50,37,0.4,"[0, 37.88173031806946]"
F112013,50,37,0.5,"[0, 37.88173151016235]"
F112013,50,37,0.6,"[0, 37.88173294067383]"
F112013,50,37,0.7,"[0, 37.881734132766724]"
F112013,50,37,0.8,"[0, 37.88173532485962]"
F112013,50,37,0.9,"[0, 37.88173699378967]"
F112013,50,37,1.0,"[0, 37.88173818588257]"
F112013,50,38,0.01,"[648.3056017099077, 2.462414026260376]"
F112013,50,38,0.1,"[0.005040344458109303, 26.220212697982788]"
F112013,50,38,0.2,"[0, 39.76271080970764]"
F112013,50,38,0.3,"[0, 39.76271319389343]"
F112013,50,38,0.4,"[0, 39.762714862823486]"
F112013,50,38,0.5,"[0, 39.76271677017212]"
F112013,50,38,0.6,"[0, 39.76271843910217]"
F112013,50,38,0.7,"[0, 39.762720346450806]"
F112013,50,38,0.8,"[0, 39.76272177696228]"
F112013,50,38,0.9,"[0, 39.76272392272949]"
F112013,50,38,1.0,"[0, 39.762725591659546]"
F112013,50,39,0.01,"[634.0681155755492, 2.3655760288238525]"
F112013,50,39,0.1,"[0.044508941842252625, 24.283057689666748]"
F112013,50,39,0.2,"[0, 37.46666216850281]"
F112013,50,39,0.3,"[0, 37.46666383743286]"
F112013,50,39,0.4,"[0, 37.466665267944336]"
F112013,50,39,0.5,"[0, 37.46666646003723]"
F112013,50,39,0.6,"[0, 37.466667890548706]"
F112013,50,39,0.7,"[0, 37.4666690826416]"
F112013,50,39,0.8,"[0, 37.4666702747345]"
F112013,50,39,0.9,"[0, 37.46667194366455]"
F112013,50,39,1.0,"[0, 37.466673135757446]"
F112013,50,40,0.01,"[578.4671175064706, 2.3863112926483154]"
F112013,50,40,0.1,"[0.021566950464944057, 27.085917234420776]"
F112013,50,40,0.2,"[0, 39.7531304359436]"
F112013,50,40,0.3,"[0, 39.753137826919556]"
F112013,50,40,0.4,"[0, 39.75313973426819]"
F112013,50,40,0.5,"[0, 39.75314140319824]"
F112013,50,40,0.6,"[0, 39.753143072128296]"
F112013,50,40,0.7,"[0, 39.75314497947693]"
F112013,50,40,0.8,"[0, 39.75314664840698]"
F112013,50,40,0.9,"[0, 39.753148794174194]"
F112013,50,40,1.0,"[0, 39.75315046310425]"
F112013,50,41,0.01,"[607.9419782449954, 2.403468370437622]"
F112013,50,41,0.1,"[0.006436064268143582, 24.163620948791504]"
F112013,50,41,0.2,"[0, 37.133453607559204]"
F112013,50,41,0.3,"[0, 37.133455753326416]"
F112013,50,41,0.4,"[0, 37.13345694541931]"
F112013,50,41,0.5,"[0, 37.133458375930786]"
F112013,50,41,0.6,"[0, 37.13345956802368]"
F112013,50,41,0.7,"[0, 37.13346076011658]"
F112013,50,41,0.8,"[0, 37.13346219062805]"
F112013,50,41,0.9,"[0, 37.13346338272095]"
F112013,50,41,1.0,"[0, 37.13346457481384]"
F112013,50,42,0.01,"[583.7996635958751, 2.4407949447631836]"
F112013,50,42,0.1,"[0.02059761249222447, 24.030091762542725]"
F112013,50,42,0.2,"[0, 36.04892015457153]"
F112013,50,42,0.3,"[0, 36.048922300338745]"
F112013,50,42,0.4,"[0, 36.04892373085022]"
F112013,50,42,0.5,"[0, 36.048925161361694]"
F112013,50,42,0.6,"[0, 36.04892635345459]"
F112013,50,42,0.7,"[0, 36.048927545547485]"
F112013,50,42,0.8,"[0, 36.04892897605896]"
F112013,50,42,0.9,"[0, 36.048930406570435]"
F112013,50,42,1.0,"[0, 36.04893183708191]"
F112013,50,43,0.01,"[570.6267867403645, 2.377953290939331]"
F112013,50,43,0.1,"[0.00599641598347489, 24.2252414226532]"
F112013,50,43,0.2,"[0, 36.713855028152466]"
F112013,50,43,0.3,"[0, 36.713857650756836]"
F112013,50,43,0.4,"[0, 36.71385931968689]"
F112013,50,43,0.5,"[0, 36.71386122703552]"
F112013,50,43,0.6,"[0, 36.713862895965576]"
F112013,50,43,0.7,"[0, 36.71386456489563]"
F112013,50,43,0.8,"[0, 36.713866233825684]"
F112013,50,43,0.9,"[0, 36.713868141174316]"
F112013,50,43,1.0,"[0, 36.71386981010437]"
F112013,50,44,0.01,"[647.1447989610641, 2.4478371143341064]"
F112013,50,44,0.1,"[0.03621205272645511, 24.172334671020508]"
F112013,50,44,0.2,"[0, 37.506978034973145]"
F112013,50,44,0.3,"[0, 37.506980180740356]"
F112013,50,44,0.4,"[0, 37.50698232650757]"
F112013,50,44,0.5,"[0, 37.50698375701904]"
F112013,50,44,0.6,"[0, 37.506985664367676]"
F112013,50,44,0.7,"[0, 37.50698757171631]"
F112013,50,44,0.8,"[0, 37.50698924064636]"
F112013,50,44,0.9,"[0, 37.506991147994995]"
F112013,50,44,1.0,"[0, 37.50699281692505]"
F112013,50,45,0.01,"[650.1372856658257, 2.4066858291625977]"
F112013,50,45,0.1,"[0.0490836538504027, 24.268129348754883]"
F112013,50,45,0.2,"[0, 37.02752494812012]"
F112013,50,45,0.3,"[0, 37.02752685546875]"
F112013,50,45,0.4,"[0, 37.027528285980225]"
F112013,50,45,0.5,"[0, 37.02752947807312]"
F112013,50,45,0.6,"[0, 37.027530670166016]"
F112013,50,45,0.7,"[0, 37.02753210067749]"
F112013,50,45,0.8,"[0, 37.027533292770386]"
F112013,50,45,0.9,"[0, 37.02753496170044]"
F112013,50,45,1.0,"[0, 37.027536153793335]"
F112013,50,46,0.01,"[605.4507049900249, 2.4490768909454346]"
F112013,50,46,0.1,"[0.045504089034352546, 24.975537061691284]"
F112013,50,46,0.2,"[0, 37.4022319316864]"
F112013,50,46,0.3,"[0, 37.402233839035034]"
F112013,50,46,0.4,"[0, 37.40223550796509]"
F112013,50,46,0.5,"[0, 37.40223693847656]"
F112013,50,46,0.6,"[0, 37.402238607406616]"
F112013,50,46,0.7,"[0, 37.40224003791809]"
F112013,50,46,0.8,"[0, 37.402241706848145]"
F112013,50,46,0.9,"[0, 37.40224313735962]"
F112013,50,46,1.0,"[0, 37.40224480628967]"
F112013,50,47,0.01,"[673.9597098778274, 3.114971876144409]"
F112013,50,47,0.1,"[0.07345218105928097, 25.21521258354187]"
F112013,50,47,0.2,"[0, 38.17678451538086]"
F112013,50,47,0.3,"[0, 38.17678713798523]"
F112013,50,47,0.4,"[0, 38.176788330078125]"
F112013,50,47,0.5,"[0, 38.17678952217102]"
F112013,50,47,0.6,"[0, 38.176790952682495]"
F112013,50,47,0.7,"[0, 38.17679214477539]"
F112013,50,47,0.8,"[0, 38.176793575286865]"
F112013,50,47,0.9,"[0, 38.17679500579834]"
F112013,50,47,1.0,"[0, 38.176796436309814]"
F112013,50,48,0.01,"[593.0064640070563, 2.375873327255249]"
F112013,50,48,0.1,"[0.006559296583986907, 24.324015378952026]"
F112013,50,48,0.2,"[0, 37.74030566215515]"
F112013,50,48,0.3,"[0, 37.74030780792236]"
F112013,50,48,0.4,"[0, 37.74030900001526]"
F112013,50,48,0.5,"[0, 37.74031066894531]"
F112013,50,48,0.6,"[0, 37.74031209945679]"
F112013,50,48,0.7,"[0, 37.74031376838684]"
F112013,50,48,0.8,"[0, 37.740315198898315]"
F112013,50,48,0.9,"[0, 37.74031662940979]"
F112013,50,48,1.0,"[0, 37.740318298339844]"
F112013,50,49,0.01,"[608.691447117678, 2.376124143600464]"
F112013,50,49,0.1,"[0.04288650241733194, 24.48248839378357]"
F112013,50,49,0.2,"[0, 37.818562746047974]"
F112013,50,49,0.3,"[0, 37.818564891815186]"
F112013,50,49,0.4,"[0, 37.81856656074524]"
F112013,50,49,0.5,"[0, 37.818567991256714]"
F112013,50,49,0.6,"[0, 37.81856966018677]"
F112013,50,49,0.7,"[0, 37.81857109069824]"
F112013,50,49,0.8,"[0, 37.818572998046875]"
F112013,50,49,0.9,"[0, 37.81857442855835]"
F112013,50,49,1.0,"[0, 37.818575859069824]"
F112013,50,50,0.01,"[540.551356480553, 2.3833506107330322]"
F112013,50,50,0.1,"[0.01586990585832382, 24.11654567718506]"
F112013,50,50,0.2,"[0, 36.35333442687988]"
F112013,50,50,0.3,"[0, 36.353336572647095]"
F112013,50,50,0.4,"[0, 36.35333800315857]"
F112013,50,50,0.5,"[0, 36.35333967208862]"
F112013,50,50,0.6,"[0, 36.3533411026001]"
F112013,50,50,0.7,"[0, 36.35334253311157]"
F112013,50,50,0.8,"[0, 36.353344202041626]"
F112013,50,50,0.9,"[0, 36.35334587097168]"
F112013,50,50,1.0,"[0, 36.35334753990173]"
