function,dimension,run,checkpoint,error
F262013,50,13,0.5,"[371.943515445653, 535.359827041626]"
F262013,50,13,0.6,"[371.7091159624524, 655.2711045742035]"
F262013,50,13,0.7,"[371.6473613833864, 782.8484997749329]"
F262013,50,13,0.8,"[371.62740769594484, 920.7079894542694]"
F262013,50,13,0.9,"[371.621871662531, 1068.9519114494324]"
F262013,50,13,1.0,"[371.6172801324419, 1224.689805984497]"
F262013,50,14,0.01,"[450.3933800132729, 11.119426250457764]"
F262013,50,14,0.1,"[427.35696205326735, 103.54207682609558]"
F262013,50,14,0.2,"[421.73050090821494, 208.48045992851257]"
F262013,50,14,0.3,"[421.2031200287381, 315.534770488739]"
F262013,50,14,0.4,"[418.917442598311, 426.29820680618286]"
F262013,50,14,0.5,"[418.40707705353293, 540.5890643596649]"
F262013,50,14,0.6,"[418.3353081881701, 660.5405902862549]"
F262013,50,14,0.7,"[418.26474726258243, 788.7614476680756]"
F262013,50,14,0.8,"[418.15395820089725, 927.1201393604279]"
F262013,50,14,0.9,"[418.00813994921214, 1076.1677663326263]"
F262013,50,14,1.0,"[417.9837079662366, 1233.0362150669098]"
F262013,50,15,0.01,"[454.4255904914703, 10.180127620697021]"
F262013,50,15,0.1,"[418.75299633689065, 101.73387455940247]"
F262013,50,15,0.2,"[410.07324335630597, 205.69047260284424]"
F262013,50,15,0.3,"[404.234012416767, 311.3696720600128]"
F262013,50,15,0.4,"[402.8031488609606, 420.41970229148865]"
F262013,50,15,0.5,"[402.49975600433777, 533.457820892334]"
F262013,50,15,0.6,"[401.7548885206086, 652.7252213954926]"
F262013,50,15,0.7,"[401.70312799680005, 780.2128753662109]"
F262013,50,15,0.8,"[401.64750224740646, 917.9108448028564]"
F262013,50,15,0.9,"[401.5905145090992, 1066.0295808315277]"
F262013,50,15,1.0,"[401.589154059752, 1221.6617732048035]"
F262013,50,16,0.01,"[446.1650456018715, 10.129343748092651]"
F262013,50,16,0.1,"[413.50303309259994, 100.44180035591125]"
F262013,50,16,0.2,"[409.4046726551128, 203.21424841880798]"
F262013,50,16,0.3,"[408.8243348016463, 308.3302161693573]"
F262013,50,16,0.4,"[408.38768773418974, 416.8850748538971]"
F262013,50,16,0.5,"[408.05348028655817, 529.4700355529785]"
F262013,50,16,0.6,"[407.6463373343238, 648.4367442131042]"
F262013,50,16,0.7,"[407.604633625773, 776.4224953651428]"
F262013,50,16,0.8,"[407.525239732322, 914.7450702190399]"
F262013,50,16,0.9,"[407.525239732322, 1063.6747295856476]"
F262013,50,16,1.0,"[407.49145772881707, 1220.1654286384583]"
F262013,50,17,0.01,"[463.48396501356433, 11.172792673110962]"
F262013,50,17,0.1,"[412.52910222923083, 102.23576402664185]"
F262013,50,17,0.2,"[401.26807374150735, 205.1032202243805]"
F262013,50,17,0.3,"[395.55225303735915, 310.6140215396881]"
F262013,50,17,0.4,"[392.0258583052432, 419.70408153533936]"
F262013,50,17,0.5,"[391.400387849573, 533.0176091194153]"
F262013,50,17,0.6,"[390.45280757692285, 652.4919519424438]"
F262013,50,17,0.7,"[389.4198769940988, 780.0994684696198]"
F262013,50,17,0.8,"[388.0872213265229, 917.8785519599915]"
F262013,50,17,0.9,"[387.84775514717876, 1066.0596086978912]"
F262013,50,17,1.0,"[387.79315437166883, 1221.824719429016]"
F262013,50,18,0.01,"[454.88268861963957, 10.626299619674683]"
F262013,50,18,0.1,"[422.50195966303954, 102.30499362945557]"
F262013,50,18,0.2,"[419.82229642592506, 205.65125226974487]"
F262013,50,18,0.3,"[419.0804371230515, 311.410315990448]"
F262013,50,18,0.4,"[418.614661117349, 421.08440589904785]"
F262013,50,18,0.5,"[417.84684125275885, 534.1946568489075]"
F262013,50,18,0.6,"[417.8377622238595, 653.5996460914612]"
F262013,50,18,0.7,"[417.83743572236244, 781.5597941875458]"
F262013,50,18,0.8,"[417.83743572236244, 919.6843247413635]"
F262013,50,18,0.9,"[417.80702991638714, 1068.3061821460724]"
F262013,50,18,1.0,"[417.7946637734508, 1224.5464754104614]"
F262013,50,19,0.01,"[453.9420651344185, 10.216540336608887]"
F262013,50,19,0.1,"[421.5241733134317, 101.87233805656433]"
F262013,50,19,0.2,"[415.50151756372634, 205.2841875553131]"
F262013,50,19,0.3,"[415.27399101832907, 311.4224510192871]"
F262013,50,19,0.4,"[415.1917632811187, 421.1058599948883]"
F262013,50,19,0.5,"[415.0276621145058, 534.7189724445343]"
F262013,50,19,0.6,"[414.8846308870834, 654.0470609664917]"
F262013,50,19,0.7,"[414.6939497004448, 782.1728217601776]"
F262013,50,19,0.8,"[414.61615243439337, 920.6890337467194]"
F262013,50,19,0.9,"[414.561503201342, 1069.599390745163]"
F262013,50,19,1.0,"[414.3199419365137, 1226.6614918708801]"
F262013,50,20,0.01,"[456.31690360454854, 10.219023704528809]"
F262013,50,20,0.1,"[427.6456494760289, 101.84920358657837]"
F262013,50,20,0.2,"[426.574075676672, 205.60829615592957]"
F262013,50,20,0.3,"[426.0829989515653, 311.7562310695648]"
F262013,50,20,0.4,"[421.245718670697, 421.22614765167236]"
F262013,50,20,0.5,"[418.85547248759553, 534.5123965740204]"
F262013,50,20,0.6,"[418.79432655820756, 653.7953987121582]"
F262013,50,20,0.7,"[418.7433326502264, 781.8747937679291]"
F262013,50,20,0.8,"[418.6611833843501, 920.5395267009735]"
F262013,50,20,0.9,"[418.39389392319595, 1069.4960041046143]"
F262013,50,20,1.0,"[418.37469558469866, 1225.2043573856354]"
F262013,50,21,0.01,"[463.5849265976517, 11.515355825424194]"
F262013,50,21,0.1,"[425.0422155443314, 115.76963996887207]"
F262013,50,21,0.2,"[422.85944703839596, 233.26123642921448]"
F262013,50,21,0.3,"[422.362030620749, 340.2161476612091]"
F262013,50,21,0.4,"[422.27474354212586, 449.9963788986206]"
F262013,50,21,0.5,"[422.1633117970846, 563.69597864151]"
F262013,50,21,0.6,"[421.8612259412055, 683.5744559764862]"
F262013,50,21,0.7,"[421.73152070597007, 811.6473588943481]"
F262013,50,21,0.8,"[421.6146317676919, 949.9667732715607]"
F262013,50,21,0.9,"[421.58646501531825, 1098.742083787918]"
F262013,50,21,1.0,"[421.55698435926956, 1255.5508308410645]"
F262013,50,22,0.01,"[458.9194267151029, 10.643577575683594]"
F262013,50,22,0.1,"[412.8860003451723, 101.33668231964111]"
F262013,50,22,0.2,"[403.37676324537324, 203.4837327003479]"
F262013,50,22,0.3,"[401.15487160295174, 308.21274876594543]"
F262013,50,22,0.4,"[399.98553489998903, 416.82006454467773]"
F262013,50,22,0.5,"[399.98297753033467, 529.4654417037964]"
F262013,50,22,0.6,"[399.97731258357385, 648.7219014167786]"
F262013,50,22,0.7,"[399.9027166842948, 776.2044246196747]"
F262013,50,22,0.8,"[399.84032117550987, 913.9304802417755]"
F262013,50,22,0.9,"[399.8143330893424, 1062.0346727371216]"
F262013,50,22,1.0,"[399.81134146786394, 1217.7430546283722]"
F262013,50,23,0.01,"[444.40193858942894, 10.116127967834473]"
F262013,50,23,0.1,"[400.9165084754252, 101.13322281837463]"
F262013,50,23,0.2,"[397.4258825130762, 203.99089646339417]"
F262013,50,23,0.3,"[397.06925026098725, 309.3854548931122]"
F262013,50,23,0.4,"[396.7664932504781, 418.14229440689087]"
F262013,50,23,0.5,"[390.6177460592835, 531.1616003513336]"
F262013,50,23,0.6,"[389.66609200201333, 650.8410887718201]"
F262013,50,23,0.7,"[389.64445978130016, 779.139080286026]"
F262013,50,23,0.8,"[381.77150591631244, 917.2833635807037]"
F262013,50,23,0.9,"[381.3649203345817, 1065.8506989479065]"
F262013,50,23,1.0,"[381.1410069545991, 1221.937287569046]"
F262013,50,24,0.01,"[465.3059462403967, 10.273755550384521]"
F262013,50,24,0.1,"[398.715624006845, 102.4770028591156]"
F262013,50,24,0.2,"[393.916652971664, 207.1339089870453]"
F262013,50,24,0.3,"[392.8844279693733, 314.66458106040955]"
F262013,50,24,0.4,"[387.5695233149422, 425.1841468811035]"
F262013,50,24,0.5,"[378.28226801688174, 538.6670958995819]"
F262013,50,24,0.6,"[377.25280561127306, 657.7048346996307]"
F262013,50,24,0.7,"[374.8191076107132, 785.5959510803223]"
F262013,50,24,0.8,"[374.5972773987685, 923.5366444587708]"
F262013,50,24,0.9,"[374.5488916773063, 1071.8223433494568]"
F262013,50,24,1.0,"[374.5488916773063, 1228.0649416446686]"
F262013,50,25,0.01,"[448.5676007140878, 10.125863790512085]"
F262013,50,25,0.1,"[409.0585141207116, 100.68131709098816]"
F262013,50,25,0.2,"[402.50485941698093, 203.15955233573914]"
F262013,50,25,0.3,"[402.36339218593616, 308.68372106552124]"
F262013,50,25,0.4,"[402.09793741276894, 418.204470872879]"
F262013,50,25,0.5,"[401.8219306572523, 531.5897769927979]"
F262013,50,25,0.6,"[401.77545929097187, 650.9272263050079]"
F262013,50,25,0.7,"[401.58728199576717, 778.910811662674]"
F262013,50,25,0.8,"[401.52350107265283, 917.2115430831909]"
F262013,50,25,0.9,"[401.5220497916755, 1065.7915170192719]"
F262013,50,25,1.0,"[401.5220497916755, 1222.2676603794098]"
F262013,50,26,0.01,"[444.9034803814079, 10.39830493927002]"
F262013,50,26,0.1,"[402.0512284273507, 101.44751381874084]"
F262013,50,26,0.2,"[398.57623230602303, 205.12486386299133]"
F262013,50,26,0.3,"[397.0722279698075, 311.2883267402649]"
F262013,50,26,0.4,"[394.1281200586418, 420.8509840965271]"
F262013,50,26,0.5,"[393.8658829188032, 534.5709013938904]"
F262013,50,26,0.6,"[392.78618845706796, 654.2714955806732]"
F262013,50,26,0.7,"[392.0394578519454, 782.8971421718597]"
F262013,50,26,0.8,"[391.3305446895224, 921.4951493740082]"
F262013,50,26,0.9,"[391.0349278039589, 1070.1623859405518]"
F262013,50,26,1.0,"[391.00854856352953, 1226.4983386993408]"
F262013,50,27,0.01,"[456.5285020543879, 10.283281326293945]"
F262013,50,27,0.1,"[435.72980007344586, 104.8445394039154]"
F262013,50,27,0.2,"[431.2134708534734, 211.53493285179138]"
F262013,50,27,0.3,"[429.7901185361195, 320.4655210971832]"
F262013,50,27,0.4,"[429.6412227350397, 432.1830632686615]"
F262013,50,27,0.5,"[429.45715930252186, 547.2990520000458]"
F262013,50,27,0.6,"[428.4340779646127, 668.7460033893585]"
F262013,50,27,0.7,"[427.37056867202364, 798.7575595378876]"
F262013,50,27,0.8,"[426.64969282719085, 939.3646719455719]"
F262013,50,27,0.9,"[426.5924448441542, 1091.1553692817688]"
F262013,50,27,1.0,"[426.40354542315936, 1250.5254180431366]"
F262013,50,28,0.01,"[456.92646071727404, 10.16884732246399]"
F262013,50,28,0.1,"[414.37187463321743, 101.57055163383484]"
F262013,50,28,0.2,"[411.218096188466, 205.26766395568848]"
F262013,50,28,0.3,"[410.0854842684603, 311.5912959575653]"
F262013,50,28,0.4,"[409.8920835337731, 420.8862054347992]"
F262013,50,28,0.5,"[409.6190259174539, 533.6874475479126]"
F262013,50,28,0.6,"[409.5733774867963, 652.8149306774139]"
F262013,50,28,0.7,"[409.3933225466276, 780.6475780010223]"
F262013,50,28,0.8,"[409.33220034747774, 918.6050944328308]"
F262013,50,28,0.9,"[409.27049616135423, 1066.826740026474]"
F262013,50,28,1.0,"[409.27049616135423, 1222.654952764511]"
F262013,50,29,0.01,"[461.22537119533945, 10.212753534317017]"
F262013,50,29,0.1,"[424.23711450163114, 101.5145034790039]"
F262013,50,29,0.2,"[423.20342271933396, 204.75232005119324]"
F262013,50,29,0.3,"[421.4556182141805, 310.63901448249817]"
F262013,50,29,0.4,"[420.26569007307785, 419.8107810020447]"
F262013,50,29,0.5,"[416.9871704933719, 532.855607509613]"
F262013,50,29,0.6,"[416.74608197040334, 652.3934752941132]"
F262013,50,29,0.7,"[416.7227928015509, 780.3850762844086]"
F262013,50,29,0.8,"[416.68703591679014, 918.3366129398346]"
F262013,50,29,0.9,"[416.66158767481147, 1066.7728576660156]"
F262013,50,29,1.0,"[416.65966458668527, 1222.8582725524902]"
F262013,50,30,0.01,"[461.61130838368217, 10.256990909576416]"
F262013,50,30,0.1,"[419.8618590935873, 102.771244764328]"
F262013,50,30,0.2,"[414.14279016122396, 206.7740819454193]"
F262013,50,30,0.3,"[411.27938727715036, 313.3272738456726]"
F262013,50,30,0.4,"[404.7064042564116, 422.99123549461365]"
F262013,50,30,0.5,"[403.41981949427895, 536.8188006877899]"
F262013,50,30,0.6,"[402.48738772839147, 656.4525589942932]"
F262013,50,30,0.7,"[402.3758989271562, 784.7716591358185]"
F262013,50,30,0.8,"[402.0469988964742, 923.0318207740784]"
F262013,50,30,0.9,"[401.89387870174914, 1071.8069610595703]"
F262013,50,30,1.0,"[401.8768557749354, 1228.20063829422]"
F262013,50,31,0.01,"[452.2724603597826, 10.18471622467041]"
F262013,50,31,0.1,"[406.6663021616464, 101.3005678653717]"
F262013,50,31,0.2,"[404.62842700393435, 204.56976985931396]"
F262013,50,31,0.3,"[400.86223719864734, 311.1015148162842]"
F262013,50,31,0.4,"[400.48882586619584, 420.5195424556732]"
F262013,50,31,0.5,"[400.4443404531339, 533.6203398704529]"
F262013,50,31,0.6,"[396.67095732391545, 652.9942321777344]"
F262013,50,31,0.7,"[396.48189596541647, 781.8029086589813]"
F262013,50,31,0.8,"[396.42326424125486, 920.631313085556]"
F262013,50,31,0.9,"[396.4070418602155, 1083.1170678138733]"
F262013,50,31,1.0,"[396.3977947589467, 1254.5324656963348]"
F262013,50,32,0.01,"[446.8427939948788, 10.78199028968811]"
F262013,50,32,0.1,"[391.19263404337676, 101.94685554504395]"
F262013,50,32,0.2,"[386.3173264832942, 204.8469808101654]"
F262013,50,32,0.3,"[383.969266972985, 310.20352387428284]"
F262013,50,32,0.4,"[383.8710680822669, 419.38659262657166]"
F262013,50,32,0.5,"[377.92361438199396, 533.0538501739502]"
F262013,50,32,0.6,"[377.4185578157851, 652.9087481498718]"
F262013,50,32,0.7,"[377.37013151281894, 781.4256625175476]"
F262013,50,32,0.8,"[377.3592117634703, 919.9024250507355]"
F262013,50,32,0.9,"[377.3527042746289, 1068.6937334537506]"
F262013,50,32,1.0,"[377.3296962320219, 1226.3164784908295]"
F262013,50,33,0.01,"[447.8088436095479, 10.11002230644226]"
F262013,50,33,0.1,"[402.32259523282937, 100.88895344734192]"
F262013,50,33,0.2,"[399.31011640892825, 203.29684162139893]"
F262013,50,33,0.3,"[396.20961648880643, 308.19458985328674]"
F262013,50,33,0.4,"[394.20293233495386, 417.12949228286743]"
F262013,50,33,0.5,"[393.7727052318651, 530.5458812713623]"
F262013,50,33,0.6,"[393.62578296128504, 650.0804262161255]"
F262013,50,33,0.7,"[393.622893965437, 778.0285036563873]"
F262013,50,33,0.8,"[393.622893965437, 916.3381085395813]"
F262013,50,33,0.9,"[393.6187953762558, 1065.0190761089325]"
F262013,50,33,1.0,"[393.6118693659582, 1221.6289060115814]"
F262013,50,34,0.01,"[459.92227240688203, 10.167226314544678]"
F262013,50,34,0.1,"[405.804183877327, 101.5244209766388]"
F262013,50,34,0.2,"[403.5748598098098, 204.87313866615295]"
F262013,50,34,0.3,"[402.83900191567045, 310.50105929374695]"
F262013,50,34,0.4,"[392.01006087476026, 419.37128829956055]"
F262013,50,34,0.5,"[387.0252941520107, 532.1498367786407]"
F262013,50,34,0.6,"[381.9442458078854, 651.1603608131409]"
F262013,50,34,0.7,"[378.80856724194314, 794.5524301528931]"
F262013,50,34,0.8,"[378.65123983839976, 949.7422208786011]"
F262013,50,34,0.9,"[378.5555840105824, 1099.4971249103546]"
F262013,50,34,1.0,"[378.5555840105824, 1256.1311461925507]"
F262013,50,35,0.01,"[646.1455382987269, 10.110284328460693]"
F262013,50,35,0.1,"[419.5204201074996, 101.91089844703674]"
F262013,50,35,0.2,"[348.1149928627392, 205.48745107650757]"
F262013,50,35,0.3,"[328.782336323241, 311.1095380783081]"
F262013,50,35,0.4,"[313.6716425235131, 420.40706753730774]"
F262013,50,35,0.5,"[309.5785272515002, 533.345442533493]"
F262013,50,35,0.6,"[304.1398895708219, 652.8063590526581]"
F262013,50,35,0.7,"[302.702135580153, 781.0633540153503]"
F262013,50,35,0.8,"[301.83859515315, 919.4379560947418]"
F262013,50,35,0.9,"[301.6637725601479, 1068.1011333465576]"
F262013,50,35,1.0,"[301.6068817932812, 1224.5725350379944]"
F262013,50,36,0.01,"[464.1105779049635, 10.27845811843872]"
F262013,50,36,0.1,"[407.0682571649163, 102.28089547157288]"
F262013,50,36,0.2,"[405.2931929655647, 206.4326388835907]"
F262013,50,36,0.3,"[403.94705067835594, 311.71056485176086]"
F262013,50,36,0.4,"[402.6657728722257, 420.6643717288971]"
F262013,50,36,0.5,"[398.5231051263254, 533.3877358436584]"
F262013,50,36,0.6,"[398.2926713565157, 652.380833864212]"
F262013,50,36,0.7,"[398.1041245456761, 780.2343506813049]"
F262013,50,36,0.8,"[398.0468229580649, 918.4645571708679]"
F262013,50,36,0.9,"[397.8536505772611, 1067.089450597763]"
F262013,50,36,1.0,"[397.7347155039133, 1223.46058511734]"
F262013,50,37,0.01,"[462.8568042951126, 10.21776556968689]"
F262013,50,37,0.1,"[410.0596191430527, 101.6109266281128]"
F262013,50,37,0.2,"[409.2792148768856, 204.64907026290894]"
F262013,50,37,0.3,"[408.726603995849, 309.948609828949]"
F262013,50,37,0.4,"[407.8085592019545, 418.79433512687683]"
F262013,50,37,0.5,"[399.7479504970479, 531.5190517902374]"
F262013,50,37,0.6,"[399.6459808846066, 650.5698373317719]"
F262013,50,37,0.7,"[399.58488015331454, 778.7971844673157]"
F262013,50,37,0.8,"[399.1023959646059, 917.0056834220886]"
F262013,50,37,0.9,"[399.0954629054645, 1065.6339077949524]"
F262013,50,37,1.0,"[399.0699929172679, 1222.1096246242523]"
F262013,50,38,0.01,"[451.3488792584019, 11.72421669960022]"
F262013,50,38,0.1,"[402.99374975070464, 102.9882140159607]"
F262013,50,38,0.2,"[397.38079515781715, 206.14884781837463]"
F262013,50,38,0.3,"[396.06356343098923, 311.8599441051483]"
F262013,50,38,0.4,"[394.80555694134864, 421.07792615890503]"
F262013,50,38,0.5,"[393.56305326712413, 534.4609243869781]"
F262013,50,38,0.6,"[391.68169898555675, 654.2844502925873]"
F262013,50,38,0.7,"[387.6824590320373, 782.5537979602814]"
F262013,50,38,0.8,"[387.337383707948, 920.808070898056]"
F262013,50,38,0.9,"[386.1754426521509, 1069.5014560222626]"
F262013,50,38,1.0,"[386.1702804212521, 1226.0025494098663]"
F262013,50,39,0.01,"[463.74210736080795, 10.198245763778687]"
F262013,50,39,0.1,"[410.1112389832374, 103.02430891990662]"
F262013,50,39,0.2,"[410.10197247402584, 207.59340620040894]"
F262013,50,39,0.3,"[407.64568075303305, 314.65724182128906]"
F262013,50,39,0.4,"[405.9227277122209, 424.96159410476685]"
F262013,50,39,0.5,"[405.62125490886797, 538.7440226078033]"
F262013,50,39,0.6,"[405.444313681679, 659.7332623004913]"
F262013,50,39,0.7,"[405.41712902813333, 788.0628604888916]"
F262013,50,39,0.8,"[401.039549255182, 926.4798474311829]"
F262013,50,39,0.9,"[400.1043015192847, 1075.1331095695496]"
F262013,50,39,1.0,"[399.78519747331325, 1231.614624261856]"
F262013,50,40,0.01,"[451.8700265157445, 10.129028797149658]"
F262013,50,40,0.1,"[394.79503495206654, 101.70450210571289]"
F262013,50,40,0.2,"[391.38093371028776, 205.46576619148254]"
F262013,50,40,0.3,"[389.4835705556004, 311.53274869918823]"
F262013,50,40,0.4,"[386.5069813166335, 421.22922563552856]"
F262013,50,40,0.5,"[385.55922343256043, 534.4617290496826]"
F262013,50,40,0.6,"[384.9107550847964, 654.3491847515106]"
F262013,50,40,0.7,"[384.82201123688174, 782.354169845581]"
F262013,50,40,0.8,"[384.72196657257837, 920.3007915019989]"
F262013,50,40,0.9,"[384.6911672167962, 1068.5889120101929]"
F262013,50,40,1.0,"[384.65384948408064, 1224.427193403244]"
F262013,50,41,0.01,"[453.84184303181473, 10.370628118515015]"
F262013,50,41,0.1,"[434.83767387463536, 103.73676896095276]"
F262013,50,41,0.2,"[432.9468145306296, 208.7851598262787]"
F262013,50,41,0.3,"[430.5139414445571, 315.31100130081177]"
F262013,50,41,0.4,"[428.3145872320515, 425.51963686943054]"
F262013,50,41,0.5,"[428.152320026968, 539.4007918834686]"
F262013,50,41,0.6,"[426.87409815134833, 660.0944862365723]"
F262013,50,41,0.7,"[426.75901561942237, 788.8556051254272]"
F262013,50,41,0.8,"[426.3945876767766, 927.4064602851868]"
F262013,50,41,0.9,"[426.21619126644555, 1076.4667239189148]"
F262013,50,41,1.0,"[425.93447594873214, 1233.5396058559418]"
F262013,50,42,0.01,"[444.0767353575277, 10.501485824584961]"
F262013,50,42,0.1,"[390.95729621909004, 102.38813853263855]"
F262013,50,42,0.2,"[385.0975892363515, 206.1327702999115]"
F262013,50,42,0.3,"[374.68628890135824, 312.36346983909607]"
F262013,50,42,0.4,"[363.25799642662787, 421.66064620018005]"
F262013,50,42,0.5,"[354.24351874195804, 534.0094532966614]"
F262013,50,42,0.6,"[353.0508090588876, 652.8330760002136]"
F262013,50,42,0.7,"[353.0136528014948, 780.7407088279724]"
F262013,50,42,0.8,"[352.97062780723445, 918.6604192256927]"
F262013,50,42,0.9,"[352.9512915985324, 1066.9526171684265]"
F262013,50,42,1.0,"[352.95121442681693, 1222.9085450172424]"
F262013,50,43,0.01,"[455.6540946855489, 10.319182395935059]"
F262013,50,43,0.1,"[411.94320314328525, 101.84718918800354]"
F262013,50,43,0.2,"[399.5135385336248, 204.8440821170807]"
F262013,50,43,0.3,"[397.904048722924, 310.49720096588135]"
F262013,50,43,0.4,"[395.0155980658899, 419.9214012622833]"
F262013,50,43,0.5,"[389.99656820445875, 533.0012853145599]"
F262013,50,43,0.6,"[385.20353611503606, 652.6116597652435]"
F262013,50,43,0.7,"[380.5463837085613, 780.5393104553223]"
F262013,50,43,0.8,"[379.6949317575818, 918.4927980899811]"
F262013,50,43,0.9,"[375.81732065346455, 1066.9718081951141]"
F262013,50,43,1.0,"[375.7787973966497, 1222.971712589264]"
F262013,50,44,0.01,"[475.67463649843694, 10.97556734085083]"
F262013,50,44,0.1,"[410.8571056457729, 103.3343985080719]"
F262013,50,44,0.2,"[407.69506895582504, 207.87549710273743]"
F262013,50,44,0.3,"[406.729872912877, 314.920782327652]"
F262013,50,44,0.4,"[405.8605544144857, 425.0736119747162]"
F262013,50,44,0.5,"[404.5131084923705, 538.6249186992645]"
F262013,50,44,0.6,"[403.3929211200991, 658.3119213581085]"
F262013,50,44,0.7,"[403.31613949411235, 786.3175888061523]"
F262013,50,44,0.8,"[403.3017014406714, 924.6149821281433]"
F262013,50,44,0.9,"[403.29580978524973, 1073.344195842743]"
F262013,50,44,1.0,"[403.29580978524973, 1229.6798131465912]"
F262013,50,45,0.01,"[451.3573014987096, 10.129531145095825]"
F262013,50,45,0.1,"[397.74319265779627, 102.17346501350403]"
F262013,50,45,0.2,"[380.76000371324153, 205.4381422996521]"
F262013,50,45,0.3,"[375.80194495263095, 310.9146053791046]"
F262013,50,45,0.4,"[373.76121630971284, 421.2215552330017]"
F262013,50,45,0.5,"[372.74214738823457, 535.0223908424377]"
F262013,50,45,0.6,"[372.2653163882196, 654.7777233123779]"
F262013,50,45,0.7,"[372.09299617393526, 782.9107735157013]"
F262013,50,45,0.8,"[370.6903766366013, 921.2378780841827]"
F262013,50,45,0.9,"[370.60143032941187, 1069.9935393333435]"
F262013,50,45,1.0,"[370.14410645286125, 1226.322001695633]"
F262013,50,46,0.01,"[469.63977090620347, 10.158247947692871]"
F262013,50,46,0.1,"[428.808788640569, 102.28779554367065]"
F262013,50,46,0.2,"[422.65093121624614, 206.05142831802368]"
F262013,50,46,0.3,"[421.5785595721659, 312.31556272506714]"
F262013,50,46,0.4,"[419.8151062909669, 422.2048053741455]"
F262013,50,46,0.5,"[418.8505400111594, 536.0162119865417]"
F262013,50,46,0.6,"[418.5781144868115, 655.8589606285095]"
F262013,50,46,0.7,"[418.4762819792202, 784.5470759868622]"
F262013,50,46,0.8,"[418.4762819792202, 923.0538403987885]"
F262013,50,46,0.9,"[418.4502475812501, 1071.45503616333]"
F262013,50,46,1.0,"[418.37881072632376, 1227.782752752304]"
F262013,50,47,0.01,"[449.5258042448579, 11.523792743682861]"
F262013,50,47,0.1,"[401.7009260978557, 102.71372103691101]"
F262013,50,47,0.2,"[396.1223537177259, 206.34075379371643]"
F262013,50,47,0.3,"[393.0079831466642, 312.3983771800995]"
F262013,50,47,0.4,"[388.25184475323954, 422.2941472530365]"
F262013,50,47,0.5,"[374.7080552941677, 536.3385534286499]"
F262013,50,47,0.6,"[373.12984255608717, 656.1025500297546]"
F262013,50,47,0.7,"[370.1785661525655, 784.3280777931213]"
F262013,50,47,0.8,"[369.79207048337344, 922.6718111038208]"
F262013,50,47,0.9,"[369.77211213295504, 1071.626794576645]"
F262013,50,47,1.0,"[369.74627532890327, 1228.2619922161102]"
F262013,50,48,0.01,"[451.7521374825983, 10.258016109466553]"
F262013,50,48,0.1,"[406.2550194519108, 101.74910497665405]"
F262013,50,48,0.2,"[402.2906101939311, 205.3823492527008]"
F262013,50,48,0.3,"[401.6464120234534, 311.42598605155945]"
F262013,50,48,0.4,"[401.0467761180096, 420.7293870449066]"
F262013,50,48,0.5,"[400.52923212229734, 534.1804730892181]"
F262013,50,48,0.6,"[382.7848197116464, 653.7896389961243]"
F262013,50,48,0.7,"[378.4216628846409, 781.7350707054138]"
F262013,50,48,0.8,"[377.20963861012865, 919.5149283409119]"
F262013,50,48,0.9,"[377.15896044058877, 1067.9051184654236]"
F262013,50,48,1.0,"[377.10089447732753, 1223.448231458664]"
F262013,50,49,0.01,"[446.06403924294364, 10.196829795837402]"
F262013,50,49,0.1,"[402.87082604942975, 101.56820917129517]"
F262013,50,49,0.2,"[394.1095068537088, 204.96138882637024]"
F262013,50,49,0.3,"[390.98753349068215, 311.2180919647217]"
F262013,50,49,0.4,"[389.81533747589947, 421.800660610199]"
F262013,50,49,0.5,"[389.2282376367232, 535.6417102813721]"
F262013,50,49,0.6,"[389.12670329365756, 655.2209098339081]"
F262013,50,49,0.7,"[388.71765773523816, 783.2273442745209]"
F262013,50,49,0.8,"[388.68313970467943, 921.0351104736328]"
F262013,50,49,0.9,"[388.6712297099084, 1068.8213460445404]"
F262013,50,49,1.0,"[388.61329989505793, 1224.0969669818878]"
F262013,50,50,0.01,"[468.05118523658507, 10.24502682685852]"
F262013,50,50,0.1,"[431.10024720436854, 103.21074175834656]"
F262013,50,50,0.2,"[419.9778087929026, 208.6002013683319]"
F262013,50,50,0.3,"[416.3665649146724, 316.52134346961975]"
F262013,50,50,0.4,"[412.3255822703304, 427.34888768196106]"
F262013,50,50,0.5,"[409.6607833564003, 541.0594954490662]"
F262013,50,50,0.6,"[409.17613120941814, 660.6975021362305]"
F262013,50,50,0.7,"[400.1240560205056, 788.9711372852325]"
F262013,50,50,0.8,"[394.7951256861177, 927.087221622467]"
F262013,50,50,0.9,"[394.470491053806, 1075.5570785999298]"
F262013,50,50,1.0,"[394.4372501410537, 1230.7318563461304]"
