function,dimension,run,checkpoint,error
F252013,50,13,0.4,"[339.2601863699947, 359.2525255680084]"
F252013,50,13,0.5,"[337.05734544660436, 456.7498505115509]"
F252013,50,13,0.6,"[332.7211763398641, 560.4844851493835]"
F252013,50,13,0.7,"[331.9249697641235, 672.8131263256073]"
F252013,50,13,0.8,"[331.4071671279012, 795.3123388290405]"
F252013,50,13,0.9,"[331.35399922366514, 927.8500158786774]"
F252013,50,13,1.0,"[331.23342677759047, 1067.5519435405731]"
F252013,50,14,0.01,"[434.71599817762694, 8.863550901412964]"
F252013,50,14,0.1,"[338.7665170045707, 86.99360275268555]"
F252013,50,14,0.2,"[334.7314918012635, 174.28060126304626]"
F252013,50,14,0.3,"[331.13272553979414, 265.65799832344055]"
F252013,50,14,0.4,"[327.5237856213528, 360.37723875045776]"
F252013,50,14,0.5,"[326.0338840971292, 458.3585350513458]"
F252013,50,14,0.6,"[323.2539912201412, 561.8884079456329]"
F252013,50,14,0.7,"[323.07743043402365, 674.2478358745575]"
F252013,50,14,0.8,"[323.0326512386914, 796.7824239730835]"
F252013,50,14,0.9,"[323.03070005342624, 929.6022894382477]"
F252013,50,14,1.0,"[323.02471776558855, 1069.8325283527374]"
F252013,50,15,0.01,"[441.75084616488334, 8.755086660385132]"
F252013,50,15,0.1,"[335.6398407212462, 86.75483965873718]"
F252013,50,15,0.2,"[329.39231123307445, 173.6405520439148]"
F252013,50,15,0.3,"[326.7883713620631, 264.30430722236633]"
F252013,50,15,0.4,"[326.6177882270638, 358.3893880844116]"
F252013,50,15,0.5,"[325.32234662783503, 456.2811908721924]"
F252013,50,15,0.6,"[324.40301110987957, 560.2222373485565]"
F252013,50,15,0.7,"[324.27637022148883, 672.423095703125]"
F252013,50,15,0.8,"[324.0822319179888, 794.8815205097198]"
F252013,50,15,0.9,"[323.9372678006414, 927.5467128753662]"
F252013,50,15,1.0,"[323.9335637867439, 1067.7788696289062]"
F252013,50,16,0.01,"[452.0076176221053, 8.906249046325684]"
F252013,50,16,0.1,"[340.0714820654589, 89.00617480278015]"
F252013,50,16,0.2,"[331.6203946028206, 176.83665704727173]"
F252013,50,16,0.3,"[329.0660738552251, 267.83919048309326]"
F252013,50,16,0.4,"[324.7122397764583, 361.57272601127625]"
F252013,50,16,0.5,"[322.87895106136466, 458.5646016597748]"
F252013,50,16,0.6,"[322.24742344881133, 561.9709787368774]"
F252013,50,16,0.7,"[321.75741487075766, 674.2011761665344]"
F252013,50,16,0.8,"[321.5936932450645, 796.3724887371063]"
F252013,50,16,0.9,"[321.27923680389085, 928.9503321647644]"
F252013,50,16,1.0,"[321.2471245198649, 1068.8451318740845]"
F252013,50,17,0.01,"[413.9249756887857, 8.831337213516235]"
F252013,50,17,0.1,"[345.8780961067898, 86.07706117630005]"
F252013,50,17,0.2,"[343.1763858716224, 174.16063451766968]"
F252013,50,17,0.3,"[343.06223503434376, 265.41421914100647]"
F252013,50,17,0.4,"[339.3882201969018, 359.6527054309845]"
F252013,50,17,0.5,"[337.9395291496771, 457.24711894989014]"
F252013,50,17,0.6,"[337.72289541262353, 561.048291683197]"
F252013,50,17,0.7,"[337.6299426439118, 673.1405553817749]"
F252013,50,17,0.8,"[337.62559485967154, 795.3272862434387]"
F252013,50,17,0.9,"[337.2651694206161, 927.9926662445068]"
F252013,50,17,1.0,"[337.0877451829124, 1068.7639391422272]"
F252013,50,18,0.01,"[453.27671024964116, 8.811577558517456]"
F252013,50,18,0.1,"[363.30453323685197, 89.21510553359985]"
F252013,50,18,0.2,"[356.6263185591449, 179.69147372245789]"
F252013,50,18,0.3,"[355.29335617498714, 273.26259875297546]"
F252013,50,18,0.4,"[352.3260985642178, 368.3002738952637]"
F252013,50,18,0.5,"[345.2846880155314, 466.1793794631958]"
F252013,50,18,0.6,"[340.2654886723078, 570.4417414665222]"
F252013,50,18,0.7,"[339.99753823682113, 683.0590872764587]"
F252013,50,18,0.8,"[339.9967532142741, 805.6202201843262]"
F252013,50,18,0.9,"[339.9691933961849, 938.3019137382507]"
F252013,50,18,1.0,"[339.9691933961849, 1078.5125694274902]"
F252013,50,19,0.01,"[431.49626445091167, 8.860329866409302]"
F252013,50,19,0.1,"[364.8184530907381, 87.65804147720337]"
F252013,50,19,0.2,"[353.9958946393526, 177.18394565582275]"
F252013,50,19,0.3,"[353.6411884963745, 269.9308195114136]"
F252013,50,19,0.4,"[353.4622635056214, 365.28160333633423]"
F252013,50,19,0.5,"[353.062425853112, 463.93360447883606]"
F252013,50,19,0.6,"[353.0509104643545, 568.279461145401]"
F252013,50,19,0.7,"[352.90651158112246, 681.4187638759613]"
F252013,50,19,0.8,"[350.70539126729136, 804.6474523544312]"
F252013,50,19,0.9,"[350.5188049756075, 937.9368710517883]"
F252013,50,19,1.0,"[350.10208763230116, 1078.3384277820587]"
F252013,50,20,0.01,"[405.66378241746224, 9.084922075271606]"
F252013,50,20,0.1,"[360.42017374540774, 86.79823231697083]"
F252013,50,20,0.2,"[358.9038258826956, 175.27780103683472]"
F252013,50,20,0.3,"[358.1891606273157, 266.9777548313141]"
F252013,50,20,0.4,"[358.01492271043594, 362.4123957157135]"
F252013,50,20,0.5,"[357.7387641977439, 461.1977541446686]"
F252013,50,20,0.6,"[357.7387641977439, 565.7910621166229]"
F252013,50,20,0.7,"[357.72034083687436, 678.8247373104095]"
F252013,50,20,0.8,"[357.3165229757967, 801.8342437744141]"
F252013,50,20,0.9,"[357.29645225007766, 934.9129183292389]"
F252013,50,20,1.0,"[357.2371990518752, 1074.9662895202637]"
F252013,50,21,0.01,"[445.06426978751324, 8.829306602478027]"
F252013,50,21,0.1,"[349.08084382541597, 88.3069531917572]"
F252013,50,21,0.2,"[329.0446439231687, 175.71403169631958]"
F252013,50,21,0.3,"[323.1848375223144, 265.36826515197754]"
F252013,50,21,0.4,"[319.1789584159169, 358.0334870815277]"
F252013,50,21,0.5,"[318.4987083175679, 454.48098969459534]"
F252013,50,21,0.6,"[318.46607384365007, 558.4880204200745]"
F252013,50,21,0.7,"[318.46447923421533, 670.7287075519562]"
F252013,50,21,0.8,"[318.4622856272415, 793.0021595954895]"
F252013,50,21,0.9,"[318.4620007221272, 925.5887825489044]"
F252013,50,21,1.0,"[318.46195254917984, 1065.1873359680176]"
F252013,50,22,0.01,"[433.2323905360249, 8.732815504074097]"
F252013,50,22,0.1,"[332.9484312700522, 85.90087413787842]"
F252013,50,22,0.2,"[330.79449718260867, 174.311683177948]"
F252013,50,22,0.3,"[328.45511487218255, 265.29264855384827]"
F252013,50,22,0.4,"[328.31109716430046, 359.26026916503906]"
F252013,50,22,0.5,"[328.17444710833115, 456.6298358440399]"
F252013,50,22,0.6,"[328.09036106059966, 560.9992349147797]"
F252013,50,22,0.7,"[328.0194495662822, 674.2346923351288]"
F252013,50,22,0.8,"[328.01315845317185, 796.7625842094421]"
F252013,50,22,0.9,"[327.99695679778097, 929.5865015983582]"
F252013,50,22,1.0,"[327.9882672931269, 1069.8620483875275]"
F252013,50,23,0.01,"[427.3654526399014, 8.72821044921875]"
F252013,50,23,0.1,"[347.3163923807431, 86.44046187400818]"
F252013,50,23,0.2,"[343.7180768286046, 175.39387607574463]"
F252013,50,23,0.3,"[342.53068092029343, 267.2955148220062]"
F252013,50,23,0.4,"[342.0043739879625, 362.61197900772095]"
F252013,50,23,0.5,"[341.6612533514781, 461.3441467285156]"
F252013,50,23,0.6,"[341.5910228878249, 565.0577139854431]"
F252013,50,23,0.7,"[341.5127509344243, 677.1795601844788]"
F252013,50,23,0.8,"[341.4635553273538, 799.1887428760529]"
F252013,50,23,0.9,"[341.44177755481314, 931.4127185344696]"
F252013,50,23,1.0,"[341.4378367717984, 1070.9642405509949]"
F252013,50,24,0.01,"[414.6273156997531, 8.885029554367065]"
F252013,50,24,0.1,"[358.8222714674657, 88.06061363220215]"
F252013,50,24,0.2,"[357.5619349390031, 178.1366949081421]"
F252013,50,24,0.3,"[357.0427145947124, 270.88054728507996]"
F252013,50,24,0.4,"[357.0427145947124, 366.69406056404114]"
F252013,50,24,0.5,"[356.9645392238267, 465.5635952949524]"
F252013,50,24,0.6,"[356.87965918751706, 569.7423117160797]"
F252013,50,24,0.7,"[356.8105562729613, 682.1467182636261]"
F252013,50,24,0.8,"[356.72128296917094, 804.587916135788]"
F252013,50,24,0.9,"[356.6741051152326, 937.0141623020172]"
F252013,50,24,1.0,"[356.6595498108343, 1076.6478340625763]"
F252013,50,25,0.01,"[425.2478867109037, 8.93661642074585]"
F252013,50,25,0.1,"[377.1574582212745, 87.61622977256775]"
F252013,50,25,0.2,"[367.0864700162392, 176.83392524719238]"
F252013,50,25,0.3,"[366.07939563739296, 268.61702156066895]"
F252013,50,25,0.4,"[365.8126011107952, 363.81570315361023]"
F252013,50,25,0.5,"[365.6395142781812, 461.8027036190033]"
F252013,50,25,0.6,"[365.5409404688762, 565.436506986618]"
F252013,50,25,0.7,"[365.3651910466872, 677.4375514984131]"
F252013,50,25,0.8,"[363.01594846215335, 799.5926201343536]"
F252013,50,25,0.9,"[362.9994538694973, 931.8469226360321]"
F252013,50,25,1.0,"[362.9994538694973, 1071.247929573059]"
F252013,50,26,0.01,"[439.5017646925671, 8.790247440338135]"
F252013,50,26,0.1,"[360.0483280105909, 88.4836802482605]"
F252013,50,26,0.2,"[356.6362973728508, 178.24811482429504]"
F252013,50,26,0.3,"[354.0922270547335, 270.9230101108551]"
F252013,50,26,0.4,"[353.94891464775765, 367.15462136268616]"
F252013,50,26,0.5,"[353.89314522085806, 465.58067417144775]"
F252013,50,26,0.6,"[353.7905531436154, 570.0555200576782]"
F252013,50,26,0.7,"[353.75345187120547, 682.705785036087]"
F252013,50,26,0.8,"[353.71589353974036, 805.3505165576935]"
F252013,50,26,0.9,"[353.7026648867118, 938.2685537338257]"
F252013,50,26,1.0,"[353.6731114931897, 1078.4635136127472]"
F252013,50,27,0.01,"[435.0007326822815, 8.862825155258179]"
F252013,50,27,0.1,"[370.16105378737075, 86.40495014190674]"
F252013,50,27,0.2,"[362.9934431986185, 174.09161162376404]"
F252013,50,27,0.3,"[362.0186365746533, 265.57007026672363]"
F252013,50,27,0.4,"[361.2377136726043, 361.21202063560486]"
F252013,50,27,0.5,"[360.94512819596207, 460.088828086853]"
F252013,50,27,0.6,"[358.78281756692127, 564.6910662651062]"
F252013,50,27,0.7,"[358.4488826845459, 677.7085237503052]"
F252013,50,27,0.8,"[358.4488826845459, 800.1195521354675]"
F252013,50,27,0.9,"[358.417689786301, 932.7331926822662]"
F252013,50,27,1.0,"[358.417689786301, 1072.6493277549744]"
F252013,50,28,0.01,"[419.28247092184165, 8.878315448760986]"
F252013,50,28,0.1,"[338.8270996844956, 85.96884679794312]"
F252013,50,28,0.2,"[335.5770748035816, 173.30711221694946]"
F252013,50,28,0.3,"[333.71509923023746, 263.53661251068115]"
F252013,50,28,0.4,"[333.35671550943835, 357.15545654296875]"
F252013,50,28,0.5,"[333.04411388139874, 455.0198450088501]"
F252013,50,28,0.6,"[332.29708030678216, 559.3390009403229]"
F252013,50,28,0.7,"[332.27125675060097, 672.0834376811981]"
F252013,50,28,0.8,"[332.25504547221226, 794.7532992362976]"
F252013,50,28,0.9,"[332.24871625569403, 927.391783952713]"
F252013,50,28,1.0,"[332.2447488594662, 1067.3851766586304]"
F252013,50,29,0.01,"[445.16119131415417, 8.777675867080688]"
F252013,50,29,0.1,"[349.2033573525471, 88.38981056213379]"
F252013,50,29,0.2,"[336.7814926398421, 178.54217529296875]"
F252013,50,29,0.3,"[335.3154253827463, 271.42296981811523]"
F252013,50,29,0.4,"[333.0697713169852, 367.44267678260803]"
F252013,50,29,0.5,"[333.0432960270764, 465.9563570022583]"
F252013,50,29,0.6,"[331.3588545902876, 570.1060497760773]"
F252013,50,29,0.7,"[329.31373026575693, 682.5992591381073]"
F252013,50,29,0.8,"[327.65869037446396, 805.1734464168549]"
F252013,50,29,0.9,"[327.4176856378381, 937.7348380088806]"
F252013,50,29,1.0,"[324.7640987097109, 1077.575832605362]"
F252013,50,30,0.01,"[427.8759692923677, 8.814298629760742]"
F252013,50,30,0.1,"[345.9171763768527, 86.47156929969788]"
F252013,50,30,0.2,"[340.19683393740297, 174.84942078590393]"
F252013,50,30,0.3,"[339.9275675694191, 266.49739837646484]"
F252013,50,30,0.4,"[339.51755037964335, 361.57082414627075]"
F252013,50,30,0.5,"[339.44994385331984, 459.22013092041016]"
F252013,50,30,0.6,"[337.9536698559673, 563.2532360553741]"
F252013,50,30,0.7,"[336.40912911714645, 676.0277054309845]"
F252013,50,30,0.8,"[336.321721244037, 798.6859052181244]"
F252013,50,30,0.9,"[336.26543428157584, 931.2493455410004]"
F252013,50,30,1.0,"[336.2591046843893, 1071.1653981208801]"
F252013,50,31,0.01,"[417.52922271189664, 8.79839539527893]"
F252013,50,31,0.1,"[329.9582631459941, 86.0488510131836]"
F252013,50,31,0.2,"[320.30386170367933, 174.05700755119324]"
F252013,50,31,0.3,"[317.137076805378, 265.2246367931366]"
F252013,50,31,0.4,"[316.95075717448026, 359.6517868041992]"
F252013,50,31,0.5,"[316.8165485412619, 456.9795422554016]"
F252013,50,31,0.6,"[316.6400926253782, 561.0569267272949]"
F252013,50,31,0.7,"[316.57476728221764, 673.0361802577972]"
F252013,50,31,0.8,"[316.54253902879805, 794.999794960022]"
F252013,50,31,0.9,"[316.53490622190316, 927.2433023452759]"
F252013,50,31,1.0,"[316.5343676967748, 1066.6720855236053]"
F252013,50,32,0.01,"[421.7330926175887, 8.74336838722229]"
F252013,50,32,0.1,"[343.43167436577255, 85.70789003372192]"
F252013,50,32,0.2,"[340.5602152980505, 172.44887471199036]"
F252013,50,32,0.3,"[339.2403997484612, 263.0862407684326]"
F252013,50,32,0.4,"[339.07680175261567, 356.963497877121]"
F252013,50,32,0.5,"[339.05927429345434, 454.4633650779724]"
F252013,50,32,0.6,"[339.0009714284188, 558.1000666618347]"
F252013,50,32,0.7,"[338.9848676733884, 670.3606317043304]"
F252013,50,32,0.8,"[338.97939166692095, 792.7085859775543]"
F252013,50,32,0.9,"[338.9597258171775, 925.4711093902588]"
F252013,50,32,1.0,"[338.9289155667723, 1065.17955327034]"
F252013,50,33,0.01,"[418.3453964771036, 8.81847071647644]"
F252013,50,33,0.1,"[351.3275675751786, 86.55893850326538]"
F252013,50,33,0.2,"[347.57184384277866, 174.54401445388794]"
F252013,50,33,0.3,"[342.6858739921022, 265.1707851886749]"
F252013,50,33,0.4,"[341.03888474526525, 359.2335765361786]"
F252013,50,33,0.5,"[340.99572096450925, 456.73614597320557]"
F252013,50,33,0.6,"[340.8308794078016, 560.3831539154053]"
F252013,50,33,0.7,"[340.31890638789855, 672.4974744319916]"
F252013,50,33,0.8,"[340.2105756475555, 794.7341470718384]"
F252013,50,33,0.9,"[340.1376898863782, 927.2566223144531]"
F252013,50,33,1.0,"[339.97204158562454, 1067.159232378006]"
F252013,50,34,0.01,"[421.74921858904327, 8.752455234527588]"
F252013,50,34,0.1,"[360.84519325394353, 86.87521004676819]"
F252013,50,34,0.2,"[354.271155901195, 175.20667481422424]"
F252013,50,34,0.3,"[352.49750935882366, 266.49338150024414]"
F252013,50,34,0.4,"[351.8539161395629, 361.76748871803284]"
F252013,50,34,0.5,"[349.6316838992243, 460.2955231666565]"
F252013,50,34,0.6,"[349.4868544841265, 564.5456988811493]"
F252013,50,34,0.7,"[349.42403387845616, 676.8678278923035]"
F252013,50,34,0.8,"[349.420675147207, 799.1443965435028]"
F252013,50,34,0.9,"[349.2623011885412, 931.6643378734589]"
F252013,50,34,1.0,"[349.247195281298, 1071.5603721141815]"
F252013,50,35,0.01,"[416.53156078636675, 8.786351442337036]"
F252013,50,35,0.1,"[311.00588608559747, 86.18789839744568]"
F252013,50,35,0.2,"[305.6985684708261, 173.69629454612732]"
F252013,50,35,0.3,"[304.14701703618334, 263.73314213752747]"
F252013,50,35,0.4,"[303.4584341156501, 357.78479838371277]"
F252013,50,35,0.5,"[303.4063574439906, 456.3261251449585]"
F252013,50,35,0.6,"[303.3793007479255, 560.5711288452148]"
F252013,50,35,0.7,"[303.1364742739929, 673.4368226528168]"
F252013,50,35,0.8,"[303.09605489445903, 796.3361234664917]"
F252013,50,35,0.9,"[303.08427041892355, 929.3370594978333]"
F252013,50,35,1.0,"[303.0787012720011, 1069.568615436554]"
F252013,50,36,0.01,"[416.54732484223973, 8.92509913444519]"
F252013,50,36,0.1,"[352.02181731096607, 88.34988069534302]"
F252013,50,36,0.2,"[346.2315066739891, 178.173761844635]"
F252013,50,36,0.3,"[340.6418506723544, 271.19819593429565]"
F252013,50,36,0.4,"[340.0647250090028, 367.0540015697479]"
F252013,50,36,0.5,"[339.8396714704809, 466.0117235183716]"
F252013,50,36,0.6,"[339.7856439597301, 570.7600855827332]"
F252013,50,36,0.7,"[339.5035466651491, 683.3442885875702]"
F252013,50,36,0.8,"[339.4596080408628, 805.779757976532]"
F252013,50,36,0.9,"[339.2542789512545, 938.6775665283203]"
F252013,50,36,1.0,"[339.23522861742003, 1078.7940881252289]"
F252013,50,37,0.01,"[427.89751986868487, 8.780452489852905]"
F252013,50,37,0.1,"[360.43256050917034, 87.81777882575989]"
F252013,50,37,0.2,"[359.8732412263662, 177.37128615379333]"
F252013,50,37,0.3,"[359.83521682908486, 269.91105127334595]"
F252013,50,37,0.4,"[359.8048799120729, 365.52511763572693]"
F252013,50,37,0.5,"[357.9536986175217, 464.2950472831726]"
F252013,50,37,0.6,"[357.29793143953657, 568.8201262950897]"
F252013,50,37,0.7,"[356.80255145717797, 681.6483421325684]"
F252013,50,37,0.8,"[356.1038576865835, 804.3503541946411]"
F252013,50,37,0.9,"[356.0316272231694, 938.0093626976013]"
F252013,50,37,1.0,"[356.0316272231694, 1078.5785400867462]"
F252013,50,38,0.01,"[431.0021407820491, 8.893162965774536]"
F252013,50,38,0.1,"[344.8573316256711, 86.55173397064209]"
F252013,50,38,0.2,"[342.4670657352981, 173.72967100143433]"
F252013,50,38,0.3,"[337.7037629412371, 263.7349503040314]"
F252013,50,38,0.4,"[337.3147061313639, 358.04418182373047]"
F252013,50,38,0.5,"[337.0967646486233, 455.90622663497925]"
F252013,50,38,0.6,"[337.01012668360454, 559.6006991863251]"
F252013,50,38,0.7,"[336.8370015580913, 671.8943808078766]"
F252013,50,38,0.8,"[336.6832942894166, 794.082056760788]"
F252013,50,38,0.9,"[336.6783544917703, 926.3759126663208]"
F252013,50,38,1.0,"[336.6615247662178, 1066.021487236023]"
F252013,50,39,0.01,"[435.01608525609686, 8.795741558074951]"
F252013,50,39,0.1,"[322.093986777699, 86.73542046546936]"
F252013,50,39,0.2,"[313.64387274028945, 173.83710980415344]"
F252013,50,39,0.3,"[311.7257381691445, 264.2654480934143]"
F252013,50,39,0.4,"[311.46151830325425, 358.9988970756531]"
F252013,50,39,0.5,"[311.25025076861107, 457.2215688228607]"
F252013,50,39,0.6,"[311.25025076861107, 560.9242916107178]"
F252013,50,39,0.7,"[311.23162066687223, 673.1959002017975]"
F252013,50,39,0.8,"[311.2061036861048, 795.5151934623718]"
F252013,50,39,0.9,"[311.1766142470592, 928.1629972457886]"
F252013,50,39,1.0,"[311.16943280650275, 1068.3528723716736]"
F252013,50,40,0.01,"[406.9623686917903, 8.758133172988892]"
F252013,50,40,0.1,"[330.95872793683566, 85.59119176864624]"
F252013,50,40,0.2,"[328.39291189914, 172.4861285686493]"
F252013,50,40,0.3,"[327.4767831785505, 262.79446268081665]"
F252013,50,40,0.4,"[326.34063184906586, 358.7906014919281]"
F252013,50,40,0.5,"[326.0700068923486, 458.65273785591125]"
F252013,50,40,0.6,"[325.7401945338647, 563.0197172164917]"
F252013,50,40,0.7,"[325.6520536451578, 675.3890745639801]"
F252013,50,40,0.8,"[325.63559939411243, 797.7500247955322]"
F252013,50,40,0.9,"[325.6232852729063, 930.4470729827881]"
F252013,50,40,1.0,"[325.6097015816588, 1070.6190497875214]"
F252013,50,41,0.01,"[453.9553281551043, 8.797284841537476]"
F252013,50,41,0.1,"[388.42240839515944, 88.06130385398865]"
F252013,50,41,0.2,"[375.586724043455, 176.7447907924652]"
F252013,50,41,0.3,"[375.4228396532983, 267.618124961853]"
F252013,50,41,0.4,"[374.86264882391197, 361.7801344394684]"
F252013,50,41,0.5,"[374.39486028871875, 459.4160580635071]"
F252013,50,41,0.6,"[374.3159863073454, 563.2529549598694]"
F252013,50,41,0.7,"[374.2886330400702, 675.6336042881012]"
F252013,50,41,0.8,"[374.25758680288027, 798.162679195404]"
F252013,50,41,0.9,"[374.1539783642929, 931.093985080719]"
F252013,50,41,1.0,"[373.9942097251942, 1071.5166220664978]"
F252013,50,42,0.01,"[418.9058435917523, 8.854541301727295]"
F252013,50,42,0.1,"[333.0864515141477, 86.35799813270569]"
F252013,50,42,0.2,"[330.97169665814044, 174.07007718086243]"
F252013,50,42,0.3,"[328.5962002790952, 268.2402729988098]"
F252013,50,42,0.4,"[327.4613578449171, 373.4092025756836]"
F252013,50,42,0.5,"[327.1721360884583, 482.4673271179199]"
F252013,50,42,0.6,"[327.04180131926114, 598.2059767246246]"
F252013,50,42,0.7,"[326.8881827199491, 723.4335541725159]"
F252013,50,42,0.8,"[326.8464088363057, 846.9613225460052]"
F252013,50,42,0.9,"[326.80871534697917, 979.5679001808167]"
F252013,50,42,1.0,"[326.74191897024616, 1122.7458157539368]"
F252013,50,43,0.01,"[444.4830101049208, 8.647427082061768]"
F252013,50,43,0.1,"[380.8328196781674, 87.07555031776428]"
F252013,50,43,0.2,"[375.5002469623612, 175.75549983978271]"
F252013,50,43,0.3,"[372.2271981582221, 267.2228317260742]"
F252013,50,43,0.4,"[371.8715567519421, 362.3888258934021]"
F252013,50,43,0.5,"[371.33601548126603, 460.67403388023376]"
F252013,50,43,0.6,"[370.8793880891135, 564.8076236248016]"
F252013,50,43,0.7,"[370.66674278549135, 677.286806344986]"
F252013,50,43,0.8,"[370.46690368227905, 807.0420310497284]"
F252013,50,43,0.9,"[370.4045685579031, 949.2140357494354]"
F252013,50,43,1.0,"[370.4045685579031, 1088.9183979034424]"
F252013,50,44,0.01,"[440.9047456600599, 8.892189025878906]"
F252013,50,44,0.1,"[369.44832760012923, 88.17619276046753]"
F252013,50,44,0.2,"[365.1729841037011, 177.4447693824768]"
F252013,50,44,0.3,"[364.9717994706, 268.72558069229126]"
F252013,50,44,0.4,"[364.765111919819, 363.0989863872528]"
F252013,50,44,0.5,"[364.73248740524264, 460.8034071922302]"
F252013,50,44,0.6,"[364.7296091721455, 564.5077080726624]"
F252013,50,44,0.7,"[364.7133573546191, 676.7631454467773]"
F252013,50,44,0.8,"[364.707324675619, 799.0978014469147]"
F252013,50,44,0.9,"[364.707324675619, 932.7217257022858]"
F252013,50,44,1.0,"[364.707324675619, 1072.628145456314]"
F252013,50,45,0.01,"[421.0863387093882, 8.864310026168823]"
F252013,50,45,0.1,"[354.40491315034114, 85.9923038482666]"
F252013,50,45,0.2,"[353.3740688041603, 173.6932966709137]"
F252013,50,45,0.3,"[352.20675046901397, 264.1685321331024]"
F252013,50,45,0.4,"[350.7031141762757, 357.82961654663086]"
F252013,50,45,0.5,"[350.0282867226142, 455.08525371551514]"
F252013,50,45,0.6,"[345.1508130400425, 558.7997732162476]"
F252013,50,45,0.7,"[344.811405709105, 671.0124309062958]"
F252013,50,45,0.8,"[344.71376705233297, 793.4177260398865]"
F252013,50,45,0.9,"[344.7065990379233, 925.9771363735199]"
F252013,50,45,1.0,"[344.7065990379233, 1065.9614887237549]"
F252013,50,46,0.01,"[416.08294998391193, 9.830843925476074]"
F252013,50,46,0.1,"[328.9469627788476, 97.22028255462646]"
F252013,50,46,0.2,"[320.86583617643123, 196.95141458511353]"
F252013,50,46,0.3,"[319.9992233597561, 292.1434419155121]"
F252013,50,46,0.4,"[319.41410701656923, 386.44989824295044]"
F252013,50,46,0.5,"[317.1282307801298, 483.49185824394226]"
F252013,50,46,0.6,"[316.9710520102544, 586.9402964115143]"
F252013,50,46,0.7,"[316.8268176916856, 698.9758129119873]"
F252013,50,46,0.8,"[316.658295588006, 821.0983076095581]"
F252013,50,46,0.9,"[316.61231636168077, 959.1859574317932]"
F252013,50,46,1.0,"[316.5999199968503, 1110.056824684143]"
F252013,50,47,0.01,"[464.0138100343752, 8.838709115982056]"
F252013,50,47,0.1,"[387.48286195021024, 89.7737877368927]"
F252013,50,47,0.2,"[383.61505380370545, 180.55552768707275]"
F252013,50,47,0.3,"[382.76835291413954, 273.3715138435364]"
F252013,50,47,0.4,"[382.1445174121286, 369.362184047699]"
F252013,50,47,0.5,"[381.44505021308214, 468.6377913951874]"
F252013,50,47,0.6,"[381.0257948192898, 573.3889377117157]"
F252013,50,47,0.7,"[381.02026675861316, 686.5821323394775]"
F252013,50,47,0.8,"[380.8657852547599, 809.7751009464264]"
F252013,50,47,0.9,"[380.86012853510215, 943.4934642314911]"
F252013,50,47,1.0,"[380.86012853510215, 1084.4934906959534]"
F252013,50,48,0.01,"[433.29733837736467, 8.724183559417725]"
F252013,50,48,0.1,"[337.14935865635084, 84.92422437667847]"
F252013,50,48,0.2,"[332.16767085788433, 170.68851017951965]"
F252013,50,48,0.3,"[331.8436644501501, 260.09978699684143]"
F252013,50,48,0.4,"[331.79514226937476, 353.51454281806946]"
F252013,50,48,0.5,"[331.6611494819472, 450.3665232658386]"
F252013,50,48,0.6,"[330.88022549697007, 553.0073404312134]"
F252013,50,48,0.7,"[330.82542302460274, 664.2790198326111]"
F252013,50,48,0.8,"[330.8149216026686, 785.4947085380554]"
F252013,50,48,0.9,"[330.8129195937172, 916.7294087409973]"
F252013,50,48,1.0,"[330.81280808463043, 1055.2686693668365]"
F252013,50,49,0.01,"[421.22968275967446, 9.141100406646729]"
F252013,50,49,0.1,"[369.9096179392486, 86.33816337585449]"
F252013,50,49,0.2,"[366.89750646192465, 173.49276852607727]"
F252013,50,49,0.3,"[365.0507197847867, 263.0317325592041]"
F252013,50,49,0.4,"[364.13964588395675, 356.0080244541168]"
F252013,50,49,0.5,"[363.8571532686228, 452.6930739879608]"
F252013,50,49,0.6,"[357.6968448259354, 555.8270354270935]"
F252013,50,49,0.7,"[354.0470121789722, 667.2232410907745]"
F252013,50,49,0.8,"[348.6762693449464, 788.664294719696]"
F252013,50,49,0.9,"[346.66867569213446, 919.9957327842712]"
F252013,50,49,1.0,"[346.0618315234706, 1058.6581201553345]"
F252013,50,50,0.01,"[442.3533896989916, 8.766173839569092]"
F252013,50,50,0.1,"[354.00861996233493, 87.08283710479736]"
F252013,50,50,0.2,"[340.902418213755, 175.54061150550842]"
F252013,50,50,0.3,"[339.75279517031936, 265.8317279815674]"
F252013,50,50,0.4,"[337.9608283993914, 358.4280323982239]"
F252013,50,50,0.5,"[332.0350000377571, 454.98882937431335]"
F252013,50,50,0.6,"[331.86829668528753, 557.5170078277588]"
F252013,50,50,0.7,"[331.82030722773106, 668.91960978508]"
F252013,50,50,0.8,"[331.7869447918638, 790.1024017333984]"
F252013,50,50,0.9,"[331.30538030591083, 921.0635528564453]"
F252013,50,50,1.0,"[331.21901388754213, 1059.3607790470123]"
