function,dimension,run,checkpoint,error
F32013,50,50,0.01,"[370405984371.20166, 2.284083604812622]"
F32013,50,50,0.1,"[24721596.642187506, 23.67282509803772]"
F32013,50,50,0.2,"[109780.29112504727, 49.7977294921875]"
F32013,50,50,0.3,"[3064.450956543358, 78.04055500030518]"
F32013,50,50,0.4,"[945.8938095853437, 109.82329392433167]"
F32013,50,50,0.5,"[853.8371032584093, 145.7749834060669]"
F32013,50,50,0.6,"[835.6967500926789, 188.77143120765686]"
F32013,50,50,0.7,"[824.2520856683344, 239.3087558746338]"
F32013,50,50,0.8,"[821.3456109140808, 299.68169379234314]"
F32013,50,50,0.9,"[820.4438746269523, 370.18793392181396]"
F32013,50,50,1.0,"[806.255395731486, 421.3148729801178]"
