function,dimension,run,checkpoint,error
F72013,50,12,0.9,"[236033.52151519622, 532.039785861969]"
F72013,50,12,1.0,"[233125.1009981836, 597.1466281414032]"
F72013,50,13,0.01,"[1582014.5623302818, 4.1059606075286865]"
F72013,50,13,0.1,"[314289.7196178285, 42.663981914520264]"
F72013,50,13,0.2,"[298050.955379417, 86.79519748687744]"
F72013,50,13,0.3,"[290539.55677315715, 133.42283987998962]"
F72013,50,13,0.4,"[286456.04250687646, 183.67345929145813]"
F72013,50,13,0.5,"[283253.5171074216, 237.28221702575684]"
F72013,50,13,0.6,"[281554.0408767589, 296.88742423057556]"
F72013,50,13,0.7,"[281399.3020710395, 365.4314351081848]"
F72013,50,13,0.8,"[280717.48456118593, 444.0969157218933]"
F72013,50,13,0.9,"[280207.39165295043, 533.2010474205017]"
F72013,50,13,1.0,"[279124.6705938982, 609.6757726669312]"
F72013,50,14,0.01,"[1521083.2882816666, 4.074142932891846]"
F72013,50,14,0.1,"[316345.6780157339, 41.64612936973572]"
F72013,50,14,0.2,"[292082.32996283425, 84.8703715801239]"
F72013,50,14,0.3,"[286099.487424671, 130.61275458335876]"
F72013,50,14,0.4,"[280348.490330856, 180.65519618988037]"
F72013,50,14,0.5,"[269928.7056926156, 234.45466542243958]"
F72013,50,14,0.6,"[269048.6391179731, 294.1166093349457]"
F72013,50,14,0.7,"[266452.92277793196, 362.5649471282959]"
F72013,50,14,0.8,"[265948.2819353858, 440.9421269893646]"
F72013,50,14,0.9,"[265011.6044573102, 537.1498453617096]"
F72013,50,14,1.0,"[262295.36723154195, 605.7020227909088]"
F72013,50,15,0.01,"[2264664.7432191367, 4.113299131393433]"
F72013,50,15,0.1,"[319200.0745241526, 41.73040556907654]"
F72013,50,15,0.2,"[304533.3095048459, 85.0235390663147]"
F72013,50,15,0.3,"[295407.1430988692, 130.6828372478485]"
F72013,50,15,0.4,"[286264.5137731614, 179.96461391448975]"
F72013,50,15,0.5,"[277880.8952421983, 233.2285554409027]"
F72013,50,15,0.6,"[276291.00892034255, 292.93295907974243]"
F72013,50,15,0.7,"[274000.9673327839, 361.4382357597351]"
F72013,50,15,0.8,"[271949.5813929624, 440.0803999900818]"
F72013,50,15,0.9,"[270444.23713283875, 529.1632704734802]"
F72013,50,15,1.0,"[267593.2233055965, 618.0212957859039]"
F72013,50,16,0.01,"[684304.9967282682, 4.181617259979248]"
F72013,50,16,0.1,"[352262.5094273513, 41.920687437057495]"
F72013,50,16,0.2,"[333503.13456044457, 85.45487809181213]"
F72013,50,16,0.3,"[323677.8769308479, 131.6237280368805]"
F72013,50,16,0.4,"[317607.614425791, 181.06663751602173]"
F72013,50,16,0.5,"[311240.23420678894, 234.3384246826172]"
F72013,50,16,0.6,"[308799.5414727743, 294.0787920951843]"
F72013,50,16,0.7,"[306238.7780962362, 362.69806718826294]"
F72013,50,16,0.8,"[304386.29456308315, 441.28247356414795]"
F72013,50,16,0.9,"[302640.6920099953, 530.3580648899078]"
F72013,50,16,1.0,"[296766.50057623116, 603.7624597549438]"
F72013,50,17,0.01,"[1275356.2626124371, 4.131957054138184]"
F72013,50,17,0.1,"[385401.07886728004, 41.54202222824097]"
F72013,50,17,0.2,"[356596.73796494055, 85.24902033805847]"
F72013,50,17,0.3,"[337219.78885159385, 131.27405524253845]"
F72013,50,17,0.4,"[327018.80591428943, 181.93700504302979]"
F72013,50,17,0.5,"[322083.44623711205, 235.61857438087463]"
F72013,50,17,0.6,"[319039.2018229778, 295.73906207084656]"
F72013,50,17,0.7,"[316141.3812464616, 364.36932945251465]"
F72013,50,17,0.8,"[308753.25731083896, 443.04751658439636]"
F72013,50,17,0.9,"[303084.92380966403, 532.1570353507996]"
F72013,50,17,1.0,"[298181.61955764226, 620.65873503685]"
F72013,50,18,0.01,"[1045646.6441819102, 4.091234445571899]"
F72013,50,18,0.1,"[340399.47540654044, 41.80348753929138]"
F72013,50,18,0.2,"[317203.83599319943, 85.27448439598083]"
F72013,50,18,0.3,"[311515.2127022661, 131.4321768283844]"
F72013,50,18,0.4,"[304173.41220705287, 181.40171718597412]"
F72013,50,18,0.5,"[298196.3805123163, 234.979065656662]"
F72013,50,18,0.6,"[294408.15103477787, 294.77455830574036]"
F72013,50,18,0.7,"[292547.0675769028, 363.35995602607727]"
F72013,50,18,0.8,"[290062.93322154897, 442.01177644729614]"
F72013,50,18,0.9,"[287162.1178297751, 531.2582824230194]"
F72013,50,18,1.0,"[285181.44207407563, 615.0797915458679]"
F72013,50,19,0.01,"[1132698.1544084302, 4.0788774490356445]"
F72013,50,19,0.1,"[367842.7047639171, 41.32072377204895]"
F72013,50,19,0.2,"[353399.59333783976, 84.43722152709961]"
F72013,50,19,0.3,"[348280.86475691316, 130.477374792099]"
F72013,50,19,0.4,"[343520.07499367866, 180.2542600631714]"
F72013,50,19,0.5,"[340260.3764188835, 233.96274065971375]"
F72013,50,19,0.6,"[339423.46349386027, 294.08309960365295]"
F72013,50,19,0.7,"[338568.24073965143, 363.1272883415222]"
F72013,50,19,0.8,"[336433.04038023436, 442.0907347202301]"
F72013,50,19,0.9,"[334123.7359820759, 531.5713477134705]"
F72013,50,19,1.0,"[330689.0336983475, 611.0083854198456]"
F72013,50,20,0.01,"[987554.4581753435, 4.117948055267334]"
F72013,50,20,0.1,"[325864.6063639364, 41.838446378707886]"
F72013,50,20,0.2,"[301014.4860764233, 85.33198595046997]"
F72013,50,20,0.3,"[291140.2062324301, 131.4392066001892]"
F72013,50,20,0.4,"[275639.0839486694, 180.65844583511353]"
F72013,50,20,0.5,"[270570.15554256644, 233.66700196266174]"
F72013,50,20,0.6,"[265125.84944501676, 293.2364089488983]"
F72013,50,20,0.7,"[254338.93460830837, 361.72851753234863]"
F72013,50,20,0.8,"[250943.44436714664, 440.32898139953613]"
F72013,50,20,0.9,"[248544.07174182913, 529.3995234966278]"
F72013,50,20,1.0,"[242764.31217261936, 625.4396417140961]"
F72013,50,21,0.01,"[1276456.6156864748, 4.097153425216675]"
F72013,50,21,0.1,"[341370.51318082114, 41.636807441711426]"
F72013,50,21,0.2,"[302821.8460711549, 85.08079290390015]"
F72013,50,21,0.3,"[290051.2088888371, 130.92876553535461]"
F72013,50,21,0.4,"[274845.6503036866, 180.808002948761]"
F72013,50,21,0.5,"[269760.51643087395, 233.99715447425842]"
F72013,50,21,0.6,"[267248.48512370954, 293.7977967262268]"
F72013,50,21,0.7,"[266113.6021004207, 362.50958275794983]"
F72013,50,21,0.8,"[264664.0188994787, 441.31231212615967]"
F72013,50,21,0.9,"[263981.19493635953, 530.6087522506714]"
F72013,50,21,1.0,"[256959.68643507813, 597.081057548523]"
F72013,50,22,0.01,"[1239349.0744818659, 4.073226451873779]"
F72013,50,22,0.1,"[384839.44768463157, 41.85128736495972]"
F72013,50,22,0.2,"[374212.65492471907, 85.53657817840576]"
F72013,50,22,0.3,"[367034.51269166236, 131.80099391937256]"
F72013,50,22,0.4,"[360034.0887873732, 181.5516803264618]"
F72013,50,22,0.5,"[349573.3518012203, 234.66727256774902]"
F72013,50,22,0.6,"[346158.02396514325, 294.3149871826172]"
F72013,50,22,0.7,"[343393.4224361333, 362.94014739990234]"
F72013,50,22,0.8,"[339352.3727188441, 441.58728408813477]"
F72013,50,22,0.9,"[336470.46346617566, 530.7608044147491]"
F72013,50,22,1.0,"[329031.0970873108, 627.0676081180573]"
F72013,50,23,0.01,"[1450118.078733944, 4.133660793304443]"
F72013,50,23,0.1,"[335881.9262806158, 41.47959017753601]"
F72013,50,23,0.2,"[327355.0133343827, 84.81677865982056]"
F72013,50,23,0.3,"[317484.61988420243, 130.72552227973938]"
F72013,50,23,0.4,"[310065.9044330478, 180.1509256362915]"
F72013,50,23,0.5,"[299371.866174315, 233.6300458908081]"
F72013,50,23,0.6,"[296308.1646543503, 293.55398178100586]"
F72013,50,23,0.7,"[293970.16941397294, 362.3113648891449]"
F72013,50,23,0.8,"[291191.4832982675, 441.2608902454376]"
F72013,50,23,0.9,"[288731.0005554883, 530.3219289779663]"
F72013,50,23,1.0,"[285257.3060628459, 622.8171300888062]"
F72013,50,24,0.01,"[862121.7295273993, 4.108751535415649]"
F72013,50,24,0.1,"[402011.64970994, 41.99064064025879]"
F72013,50,24,0.2,"[389136.1183221082, 86.01723527908325]"
F72013,50,24,0.3,"[377784.47638816515, 132.3733730316162]"
F72013,50,24,0.4,"[368043.2899026981, 181.6642346382141]"
F72013,50,24,0.5,"[342948.6564630012, 234.8453369140625]"
F72013,50,24,0.6,"[339603.2861184847, 294.5189561843872]"
F72013,50,24,0.7,"[309043.42896559695, 363.0071105957031]"
F72013,50,24,0.8,"[301668.60149093246, 441.6604413986206]"
F72013,50,24,0.9,"[299712.1006685444, 530.846745967865]"
F72013,50,24,1.0,"[289565.8696728158, 598.2763628959656]"
F72013,50,25,0.01,"[1207977.643121444, 4.162932634353638]"
F72013,50,25,0.1,"[422052.5976855422, 41.70696043968201]"
F72013,50,25,0.2,"[410776.6657718297, 85.33643627166748]"
F72013,50,25,0.3,"[406815.0200384632, 131.5214626789093]"
F72013,50,25,0.4,"[393207.7181208426, 182.05512070655823]"
F72013,50,25,0.5,"[386604.71624226286, 235.67688393592834]"
F72013,50,25,0.6,"[383227.7285987544, 295.506844997406]"
F72013,50,25,0.7,"[381558.2978539966, 364.283465385437]"
F72013,50,25,0.8,"[378240.232114175, 443.2118351459503]"
F72013,50,25,0.9,"[377191.8144688573, 532.5405209064484]"
F72013,50,25,1.0,"[372599.26253579964, 594.9409034252167]"
F72013,50,26,0.01,"[1056438.2664563563, 4.169095277786255]"
F72013,50,26,0.1,"[353888.68050112046, 42.160101652145386]"
F72013,50,26,0.2,"[306653.5747424008, 85.45364665985107]"
F72013,50,26,0.3,"[290322.7438739584, 131.22353196144104]"
F72013,50,26,0.4,"[282315.49027985294, 180.76572060585022]"
F72013,50,26,0.5,"[276824.23433826293, 233.9352343082428]"
F72013,50,26,0.6,"[274803.2355107193, 293.5994746685028]"
F72013,50,26,0.7,"[273614.0521377846, 362.0902318954468]"
F72013,50,26,0.8,"[272042.28679549036, 440.6143980026245]"
F72013,50,26,0.9,"[270646.4542495918, 529.5762341022491]"
F72013,50,26,1.0,"[268523.0807946865, 618.7388844490051]"
F72013,50,27,0.01,"[2006588.2893300212, 4.077449321746826]"
F72013,50,27,0.1,"[394342.7826708632, 41.311644077301025]"
F72013,50,27,0.2,"[392101.08128570154, 84.50305008888245]"
F72013,50,27,0.3,"[384453.4564224013, 130.47241282463074]"
F72013,50,27,0.4,"[378803.8737465591, 180.0349564552307]"
F72013,50,27,0.5,"[378171.9262721293, 233.24201822280884]"
F72013,50,27,0.6,"[377767.7324163059, 292.75108098983765]"
F72013,50,27,0.7,"[377217.37091353565, 360.99216175079346]"
F72013,50,27,0.8,"[376780.307764459, 439.2717592716217]"
F72013,50,27,0.9,"[376416.06849782617, 527.9083325862885]"
F72013,50,27,1.0,"[375803.8109191026, 601.8251719474792]"
F72013,50,28,0.01,"[876087.5897837572, 4.10167670249939]"
F72013,50,28,0.1,"[354106.6506628433, 41.58490872383118]"
F72013,50,28,0.2,"[342804.6908966795, 84.9100935459137]"
F72013,50,28,0.3,"[337406.2096712467, 130.6456434726715]"
F72013,50,28,0.4,"[322327.98120685894, 179.8971176147461]"
F72013,50,28,0.5,"[314063.7759395172, 233.00502109527588]"
F72013,50,28,0.6,"[309950.26529552665, 292.80226135253906]"
F72013,50,28,0.7,"[306478.93673753703, 361.366760969162]"
F72013,50,28,0.8,"[303762.95103117765, 439.9111535549164]"
F72013,50,28,0.9,"[300696.7343708951, 528.7581028938293]"
F72013,50,28,1.0,"[298920.4554828993, 603.5096945762634]"
F72013,50,29,0.01,"[1061422.1690339874, 4.112114906311035]"
F72013,50,29,0.1,"[337937.4130474963, 42.83346366882324]"
F72013,50,29,0.2,"[313145.3479934466, 87.09462523460388]"
F72013,50,29,0.3,"[300623.1656014609, 132.93090653419495]"
F72013,50,29,0.4,"[294542.7472578493, 182.24669122695923]"
F72013,50,29,0.5,"[286631.21058734, 235.2801125049591]"
F72013,50,29,0.6,"[284962.9734793555, 294.99016976356506]"
F72013,50,29,0.7,"[284181.1571696874, 363.6919548511505]"
F72013,50,29,0.8,"[283015.31379914604, 442.4459822177887]"
F72013,50,29,0.9,"[282081.2027126888, 531.590742111206]"
F72013,50,29,1.0,"[281275.8711271683, 607.4361529350281]"
F72013,50,30,0.01,"[1149977.9066512266, 4.129639148712158]"
F72013,50,30,0.1,"[362436.07199437893, 41.81690788269043]"
F72013,50,30,0.2,"[330039.02590352425, 85.56398463249207]"
F72013,50,30,0.3,"[319965.38065531827, 131.61029767990112]"
F72013,50,30,0.4,"[309228.2784891937, 181.34419560432434]"
F72013,50,30,0.5,"[303366.8798274922, 234.82649636268616]"
F72013,50,30,0.6,"[299162.8612548764, 294.5518786907196]"
F72013,50,30,0.7,"[296371.49124157074, 363.183153629303]"
F72013,50,30,0.8,"[290239.9648406633, 441.91224002838135]"
F72013,50,30,0.9,"[284350.19665191503, 531.0524916648865]"
F72013,50,30,1.0,"[280499.1096180255, 623.9740118980408]"
F72013,50,31,0.01,"[1147098.5239410559, 4.129236936569214]"
F72013,50,31,0.1,"[396731.68084815756, 42.85299015045166]"
F72013,50,31,0.2,"[355361.63153277634, 87.96416854858398]"
F72013,50,31,0.3,"[306045.63004222146, 135.28890109062195]"
F72013,50,31,0.4,"[297027.4796790733, 185.74227738380432]"
F72013,50,31,0.5,"[292321.78879549046, 239.56474137306213]"
F72013,50,31,0.6,"[287789.66208474524, 299.2600929737091]"
F72013,50,31,0.7,"[285920.4337827125, 367.75969672203064]"
F72013,50,31,0.8,"[284593.0805671199, 446.3728551864624]"
F72013,50,31,0.9,"[281758.00918724854, 535.4309830665588]"
F72013,50,31,1.0,"[278876.6107905801, 628.6645860671997]"
F72013,50,32,0.01,"[1372466.3556187935, 4.052666664123535]"
F72013,50,32,0.1,"[303859.2461846608, 41.467246294021606]"
F72013,50,32,0.2,"[289101.44704649644, 84.920241355896]"
F72013,50,32,0.3,"[273543.57509491, 130.63334465026855]"
F72013,50,32,0.4,"[265306.5062577956, 179.9161033630371]"
F72013,50,32,0.5,"[259886.7540525704, 233.19690775871277]"
F72013,50,32,0.6,"[257191.03990435472, 292.9221918582916]"
F72013,50,32,0.7,"[256321.9891272468, 361.35753631591797]"
F72013,50,32,0.8,"[251629.4965750116, 439.78591203689575]"
F72013,50,32,0.9,"[249107.69547827652, 528.5951392650604]"
F72013,50,32,1.0,"[243709.98409532552, 594.1040334701538]"
F72013,50,33,0.01,"[702109.5418807778, 4.208073139190674]"
F72013,50,33,0.1,"[350157.2499734193, 42.17383527755737]"
F72013,50,33,0.2,"[307853.7552839195, 86.37377047538757]"
F72013,50,33,0.3,"[304566.4626216057, 132.67755889892578]"
F72013,50,33,0.4,"[301520.7664577196, 182.0623812675476]"
F72013,50,33,0.5,"[292652.71321149543, 235.4162495136261]"
F72013,50,33,0.6,"[289398.88935201976, 295.3307876586914]"
F72013,50,33,0.7,"[288991.5673188092, 363.8582818508148]"
F72013,50,33,0.8,"[288175.7684877511, 442.38610887527466]"
F72013,50,33,0.9,"[286965.9286359903, 531.2851283550262]"
F72013,50,33,1.0,"[286589.64733440924, 600.0349390506744]"
F72013,50,34,0.01,"[850906.4637821993, 4.156424522399902]"
F72013,50,34,0.1,"[379256.72303510533, 41.96940636634827]"
F72013,50,34,0.2,"[370597.8907428148, 86.0532763004303]"
F72013,50,34,0.3,"[364335.960570533, 132.68549036979675]"
F72013,50,34,0.4,"[360813.397191418, 182.97482538223267]"
F72013,50,34,0.5,"[355806.63847628905, 236.68651294708252]"
F72013,50,34,0.6,"[351446.8249348283, 296.6220791339874]"
F72013,50,34,0.7,"[346516.43480155827, 365.438481092453]"
F72013,50,34,0.8,"[344554.8006235515, 444.4828305244446]"
F72013,50,34,0.9,"[341354.1662146434, 533.7589075565338]"
F72013,50,34,1.0,"[333924.6751850919, 630.1123576164246]"
F72013,50,35,0.01,"[952801.7080256094, 4.430624961853027]"
F72013,50,35,0.1,"[310654.30452427, 47.2063992023468]"
F72013,50,35,0.2,"[289605.80081840203, 96.45435619354248]"
F72013,50,35,0.3,"[281884.53295422805, 147.47159624099731]"
F72013,50,35,0.4,"[274000.47581737844, 201.14833116531372]"
F72013,50,35,0.5,"[269702.869197285, 259.30904054641724]"
F72013,50,35,0.6,"[267392.16834984964, 324.4260492324829]"
F72013,50,35,0.7,"[262423.9630776977, 399.32510805130005]"
F72013,50,35,0.8,"[260117.52164087695, 482.08883333206177]"
F72013,50,35,0.9,"[257688.37884912285, 571.4378328323364]"
F72013,50,35,1.0,"[256915.78299710288, 632.5117650032043]"
F72013,50,36,0.01,"[1016751.0622899235, 4.119577169418335]"
F72013,50,36,0.1,"[340888.7046627535, 42.77577471733093]"
F72013,50,36,0.2,"[321410.34730606776, 87.24881052970886]"
F72013,50,36,0.3,"[297029.8878864376, 133.87003302574158]"
F72013,50,36,0.4,"[286299.88609908667, 184.05592441558838]"
F72013,50,36,0.5,"[277475.01304511004, 237.93873119354248]"
F72013,50,36,0.6,"[275010.98539744073, 298.0213665962219]"
F72013,50,36,0.7,"[273489.0311927462, 367.06582951545715]"
F72013,50,36,0.8,"[270558.464839245, 446.10474395751953]"
F72013,50,36,0.9,"[270116.611224786, 535.0283887386322]"
F72013,50,36,1.0,"[269174.4496695103, 631.0362362861633]"
F72013,50,37,0.01,"[1084343.3302260947, 4.129594802856445]"
F72013,50,37,0.1,"[418816.9802836425, 41.58173441886902]"
F72013,50,37,0.2,"[384567.9500286994, 84.96876192092896]"
F72013,50,37,0.3,"[367994.93455514195, 130.78469729423523]"
F72013,50,37,0.4,"[357086.6029616085, 180.1160967350006]"
F72013,50,37,0.5,"[348290.59747917356, 233.22846460342407]"
F72013,50,37,0.6,"[346851.11675394425, 292.76412057876587]"
F72013,50,37,0.7,"[341981.655160144, 361.0070662498474]"
F72013,50,37,0.8,"[338774.55872652895, 439.35826873779297]"
F72013,50,37,0.9,"[337830.6288560648, 528.0933864116669]"
F72013,50,37,1.0,"[335934.82491132076, 622.094357252121]"
F72013,50,38,0.01,"[1276359.4842861628, 4.2011168003082275]"
F72013,50,38,0.1,"[386923.3761386334, 42.27101111412048]"
F72013,50,38,0.2,"[365285.7713390925, 86.26006507873535]"
F72013,50,38,0.3,"[352409.09270824754, 132.47327375411987]"
F72013,50,38,0.4,"[341129.45620817225, 182.27543592453003]"
F72013,50,38,0.5,"[335431.4590813583, 235.77164506912231]"
F72013,50,38,0.6,"[321423.33252113505, 295.50111198425293]"
F72013,50,38,0.7,"[320146.17398002406, 363.9397032260895]"
F72013,50,38,0.8,"[315557.7664213236, 442.5241267681122]"
F72013,50,38,0.9,"[312918.9060547414, 531.4237625598907]"
F72013,50,38,1.0,"[310929.6838041366, 614.2278752326965]"
F72013,50,39,0.01,"[718576.3483251409, 4.143731117248535]"
F72013,50,39,0.1,"[380692.75253071374, 41.712352991104126]"
F72013,50,39,0.2,"[359394.0177953652, 85.16630578041077]"
F72013,50,39,0.3,"[351074.21501424315, 131.2282087802887]"
F72013,50,39,0.4,"[340687.9769075834, 180.85157561302185]"
F72013,50,39,0.5,"[332602.4164300223, 234.38305044174194]"
F72013,50,39,0.6,"[327574.5984751189, 294.23434925079346]"
F72013,50,39,0.7,"[323336.75834052317, 362.9726140499115]"
F72013,50,39,0.8,"[322417.80026653997, 441.8529667854309]"
F72013,50,39,0.9,"[320499.7741741619, 531.2501220703125]"
F72013,50,39,1.0,"[314041.8062272982, 622.2905142307281]"
F72013,50,40,0.01,"[1203452.6613107587, 4.105332374572754]"
F72013,50,40,0.1,"[366408.5797729409, 41.70765995979309]"
F72013,50,40,0.2,"[347561.66634296806, 84.92410898208618]"
F72013,50,40,0.3,"[339241.07788311003, 130.64731431007385]"
F72013,50,40,0.4,"[334651.007067583, 179.94417667388916]"
F72013,50,40,0.5,"[325028.10055208707, 233.1507215499878]"
F72013,50,40,0.6,"[321226.49190845597, 292.8709752559662]"
F72013,50,40,0.7,"[317779.09042602195, 361.60306119918823]"
F72013,50,40,0.8,"[314546.4690280246, 440.6117150783539]"
F72013,50,40,0.9,"[312932.411507276, 530.2391345500946]"
F72013,50,40,1.0,"[308561.9350485211, 626.4496579170227]"
F72013,50,41,0.01,"[2118711.8268021964, 4.183607578277588]"
F72013,50,41,0.1,"[394708.0924320982, 42.139336347579956]"
F72013,50,41,0.2,"[363964.99829928344, 85.72108578681946]"
F72013,50,41,0.3,"[348466.9290045247, 132.04113864898682]"
F72013,50,41,0.4,"[341276.42388180015, 182.22189211845398]"
F72013,50,41,0.5,"[338026.12706195033, 235.91138625144958]"
F72013,50,41,0.6,"[333451.8523393357, 295.84966254234314]"
F72013,50,41,0.7,"[330144.25843797764, 364.6621735095978]"
F72013,50,41,0.8,"[322684.0892466258, 443.49271988868713]"
F72013,50,41,0.9,"[320487.81557401945, 532.7951068878174]"
F72013,50,41,1.0,"[311898.95651622023, 628.9533414840698]"
F72013,50,42,0.01,"[1587791.8990851713, 4.182196617126465]"
F72013,50,42,0.1,"[367245.8302667405, 42.202900648117065]"
F72013,50,42,0.2,"[338568.4083761656, 86.38975596427917]"
F72013,50,42,0.3,"[319789.1301066151, 132.6792962551117]"
F72013,50,42,0.4,"[317228.7122982174, 182.92237997055054]"
F72013,50,42,0.5,"[315617.3645524644, 236.3812210559845]"
F72013,50,42,0.6,"[315434.37543698936, 296.2552044391632]"
F72013,50,42,0.7,"[315243.7577052952, 364.9412624835968]"
F72013,50,42,0.8,"[314761.43507563067, 443.75751090049744]"
F72013,50,42,0.9,"[313663.0331489617, 533.1054637432098]"
F72013,50,42,1.0,"[307896.81365492195, 629.3630592823029]"
F72013,50,43,0.01,"[2255910.110224445, 4.097114324569702]"
F72013,50,43,0.1,"[381012.3645898634, 41.682870864868164]"
F72013,50,43,0.2,"[354490.94959037605, 85.5396466255188]"
F72013,50,43,0.3,"[345723.6985262096, 132.16145825386047]"
F72013,50,43,0.4,"[338808.3274148967, 182.90452933311462]"
F72013,50,43,0.5,"[334736.8588261772, 237.20146346092224]"
F72013,50,43,0.6,"[332579.98887325235, 297.834242105484]"
F72013,50,43,0.7,"[329724.81500894227, 367.09207820892334]"
F72013,50,43,0.8,"[327780.0674050149, 446.34261560440063]"
F72013,50,43,0.9,"[324860.018392227, 535.973429441452]"
F72013,50,43,1.0,"[320364.8048200576, 625.9931197166443]"
F72013,50,44,0.01,"[1344696.9861497208, 4.08910870552063]"
F72013,50,44,0.1,"[322228.9398426283, 41.84517574310303]"
F72013,50,44,0.2,"[304859.4226933073, 85.80252766609192]"
F72013,50,44,0.3,"[285928.4871826305, 131.78728079795837]"
F72013,50,44,0.4,"[277801.3876285318, 181.0682110786438]"
F72013,50,44,0.5,"[272509.77897171373, 234.24629163742065]"
F72013,50,44,0.6,"[269319.08915553696, 293.98100209236145]"
F72013,50,44,0.7,"[265813.01369724254, 362.6087613105774]"
F72013,50,44,0.8,"[263257.88497483695, 441.3610484600067]"
F72013,50,44,0.9,"[262335.4453398767, 530.5520102977753]"
F72013,50,44,1.0,"[259716.9022044782, 593.8174149990082]"
F72013,50,45,0.01,"[1373299.0341812512, 4.111518144607544]"
F72013,50,45,0.1,"[331304.6301957081, 42.32697248458862]"
F72013,50,45,0.2,"[320740.11552016734, 86.26111173629761]"
F72013,50,45,0.3,"[311976.61310275237, 132.87042570114136]"
F72013,50,45,0.4,"[307582.10319970496, 182.73400282859802]"
F72013,50,45,0.5,"[302880.06786058156, 236.3272361755371]"
F72013,50,45,0.6,"[296564.9950291546, 296.3885564804077]"
F72013,50,45,0.7,"[294914.57079575374, 365.36937046051025]"
F72013,50,45,0.8,"[294227.0018664011, 444.6173722743988]"
F72013,50,45,0.9,"[291659.55517855356, 533.9758098125458]"
F72013,50,45,1.0,"[285864.075060029, 604.3941676616669]"
F72013,50,46,0.01,"[2305496.6596387927, 4.110657215118408]"
F72013,50,46,0.1,"[305443.537715775, 41.920875787734985]"
F72013,50,46,0.2,"[293646.39600225055, 85.720876455307]"
F72013,50,46,0.3,"[282405.8024782227, 132.2094202041626]"
F72013,50,46,0.4,"[273888.7877778611, 181.7577245235443]"
F72013,50,46,0.5,"[267885.17451072845, 235.0331838130951]"
F72013,50,46,0.6,"[265213.81404516456, 294.89573669433594]"
F72013,50,46,0.7,"[261434.8103154321, 363.7559006214142]"
F72013,50,46,0.8,"[256649.70106576406, 442.8054211139679]"
F72013,50,46,0.9,"[253943.9614373845, 532.0820298194885]"
F72013,50,46,1.0,"[251657.30540133468, 585.8704640865326]"
F72013,50,47,0.01,"[1411497.894923692, 4.093202590942383]"
F72013,50,47,0.1,"[410716.4993985222, 41.924582958221436]"
F72013,50,47,0.2,"[398768.33436359745, 85.93761420249939]"
F72013,50,47,0.3,"[391833.64409516804, 132.67340540885925]"
F72013,50,47,0.4,"[384840.4366822923, 182.66596055030823]"
F72013,50,47,0.5,"[379570.6479629958, 236.4260675907135]"
F72013,50,47,0.6,"[378236.91340531287, 296.298495054245]"
F72013,50,47,0.7,"[375912.09937635507, 365.0360412597656]"
F72013,50,47,0.8,"[374920.0581515054, 443.9135811328888]"
F72013,50,47,0.9,"[372405.5859593902, 533.3455858230591]"
F72013,50,47,1.0,"[369488.6983252894, 629.5185573101044]"
F72013,50,48,0.01,"[1282804.7659471538, 4.073635578155518]"
F72013,50,48,0.1,"[354564.7816455823, 41.37510323524475]"
F72013,50,48,0.2,"[322946.8192799804, 84.94150400161743]"
F72013,50,48,0.3,"[316304.9686602073, 131.12294697761536]"
F72013,50,48,0.4,"[313277.99016802164, 180.67462921142578]"
F72013,50,48,0.5,"[310653.4689261248, 234.12529921531677]"
F72013,50,48,0.6,"[309424.1303775451, 294.3825030326843]"
F72013,50,48,0.7,"[308903.695864129, 363.0436692237854]"
F72013,50,48,0.8,"[286463.82687569153, 441.97194170951843]"
F72013,50,48,0.9,"[272674.7322695064, 531.1004867553711]"
F72013,50,48,1.0,"[267538.3811642975, 602.1446630954742]"
F72013,50,49,0.01,"[860193.1093345424, 4.051278352737427]"
F72013,50,49,0.1,"[381566.94053929375, 41.51185703277588]"
F72013,50,49,0.2,"[357370.7213366431, 84.83216047286987]"
F72013,50,49,0.3,"[343634.93797113554, 130.28328347206116]"
F72013,50,49,0.4,"[311149.37283839344, 179.4851589202881]"
F72013,50,49,0.5,"[301499.3878616586, 232.02974820137024]"
F72013,50,49,0.6,"[299361.91768311965, 291.00403356552124]"
F72013,50,49,0.7,"[297502.85699078464, 358.78032779693604]"
F72013,50,49,0.8,"[295972.1179347116, 436.6221799850464]"
F72013,50,49,0.9,"[292341.7403957348, 524.7269258499146]"
F72013,50,49,1.0,"[290369.0510025444, 619.8948659896851]"
F72013,50,50,0.01,"[1238525.6797907257, 4.110948324203491]"
F72013,50,50,0.1,"[402332.52301550575, 41.611518144607544]"
F72013,50,50,0.2,"[365349.86408797454, 84.79834961891174]"
F72013,50,50,0.3,"[356989.31094902573, 130.5693702697754]"
F72013,50,50,0.4,"[348818.15974306024, 180.19697284698486]"
F72013,50,50,0.5,"[347171.1798004504, 233.57369995117188]"
F72013,50,50,0.6,"[341971.9224661907, 293.56842398643494]"
F72013,50,50,0.7,"[341211.2198347572, 362.2564835548401]"
F72013,50,50,0.8,"[338857.43620483007, 441.22620463371277]"
F72013,50,50,0.9,"[337462.194367965, 530.3438620567322]"
F72013,50,50,1.0,"[335962.9125357836, 627.0832397937775]"
