function,dimension,run,checkpoint,error
F62013,50,12,1.0,"[93.0063501298373, 246.38263249397278]"
F62013,50,13,0.01,"[2012.249532884304, 2.6686339378356934]"
F62013,50,13,0.1,"[150.0542796242779, 28.730448722839355]"
F62013,50,13,0.2,"[95.96360298175978, 56.5043830871582]"
F62013,50,13,0.3,"[48.973074559201336, 85.9902446269989]"
F62013,50,13,0.4,"[45.797683740583125, 119.52051162719727]"
F62013,50,13,0.5,"[45.48062971503293, 157.1203625202179]"
F62013,50,13,0.6,"[45.15286037005876, 202.00124621391296]"
F62013,50,13,0.7,"[45.14699861411759, 249.47074437141418]"
F62013,50,13,0.8,"[45.14699861411759, 249.4707486629486]"
F62013,50,13,0.9,"[45.14699861411759, 249.47075080871582]"
F62013,50,13,1.0,"[45.14699861411759, 249.47075271606445]"
F62013,50,14,0.01,"[1691.3773556489095, 2.6597328186035156]"
F62013,50,14,0.1,"[138.67929463101848, 27.637370586395264]"
F62013,50,14,0.2,"[91.36706760674883, 57.212895154953]"
F62013,50,14,0.3,"[90.90244209742161, 88.10148739814758]"
F62013,50,14,0.4,"[90.35396626352633, 122.03858613967896]"
F62013,50,14,0.5,"[90.13634462897721, 161.39961051940918]"
F62013,50,14,0.6,"[90.10481472881418, 210.26282501220703]"
F62013,50,14,0.7,"[90.10471026710741, 237.40926384925842]"
F62013,50,14,0.8,"[90.10471026710741, 237.40926861763]"
F62013,50,14,0.9,"[90.10471026710741, 237.40927076339722]"
F62013,50,14,1.0,"[90.10471026710741, 237.40927243232727]"
F62013,50,15,0.01,"[2284.7645374950703, 2.7067084312438965]"
F62013,50,15,0.1,"[129.17036340678374, 28.132120609283447]"
F62013,50,15,0.2,"[97.23230275829667, 58.08419680595398]"
F62013,50,15,0.3,"[96.56706361881288, 89.46101379394531]"
F62013,50,15,0.4,"[95.74611830897504, 125.59556102752686]"
F62013,50,15,0.5,"[95.18270600716312, 165.40016317367554]"
F62013,50,15,0.6,"[95.02045896743232, 211.47471570968628]"
F62013,50,15,0.7,"[95.01801482722283, 251.29802012443542]"
F62013,50,15,0.8,"[95.01801482722283, 251.2980239391327]"
F62013,50,15,0.9,"[95.01801482722283, 251.2980260848999]"
F62013,50,15,1.0,"[95.01801482722283, 251.29802775382996]"
F62013,50,16,0.01,"[1908.0230576034514, 2.848720073699951]"
F62013,50,16,0.1,"[145.08433989078264, 30.760113954544067]"
F62013,50,16,0.2,"[93.01281631847132, 62.84905815124512]"
F62013,50,16,0.3,"[92.2088510452819, 96.79154920578003]"
F62013,50,16,0.4,"[91.50675260579885, 134.74586844444275]"
F62013,50,16,0.5,"[91.1477951838234, 175.74888467788696]"
F62013,50,16,0.6,"[91.06784509958948, 221.93891048431396]"
F62013,50,16,0.7,"[91.0655609707469, 255.06426000595093]"
F62013,50,16,0.8,"[91.0655609707469, 255.06426334381104]"
F62013,50,16,0.9,"[91.0655609707469, 255.0642650127411]"
F62013,50,16,1.0,"[91.0655609707469, 255.06426644325256]"
F62013,50,17,0.01,"[2294.350696288052, 2.70768404006958]"
F62013,50,17,0.1,"[184.7732205818221, 28.397830963134766]"
F62013,50,17,0.2,"[114.35183559997256, 58.698612213134766]"
F62013,50,17,0.3,"[102.00087176678846, 91.04903507232666]"
F62013,50,17,0.4,"[99.66116517607611, 126.71460580825806]"
F62013,50,17,0.5,"[75.44016436260245, 166.71055507659912]"
F62013,50,17,0.6,"[55.346191712136374, 212.88483095169067]"
F62013,50,17,0.7,"[55.30684402102952, 267.4397711753845]"
F62013,50,17,0.8,"[55.30684402098814, 267.61479568481445]"
F62013,50,17,0.9,"[55.30684402098814, 267.61479902267456]"
F62013,50,17,1.0,"[55.30684402098814, 267.6148009300232]"
F62013,50,18,0.01,"[2155.536016345836, 2.7003493309020996]"
F62013,50,18,0.1,"[137.29936525661765, 27.628748893737793]"
F62013,50,18,0.2,"[72.50065870773358, 58.01503038406372]"
F62013,50,18,0.3,"[45.21119826912036, 89.8421242237091]"
F62013,50,18,0.4,"[44.89890571890771, 125.68897557258606]"
F62013,50,18,0.5,"[44.68668653937971, 165.25707244873047]"
F62013,50,18,0.6,"[44.601310348254856, 211.17389678955078]"
F62013,50,18,0.7,"[44.6001254802286, 252.2987883090973]"
F62013,50,18,0.8,"[44.6001254802286, 252.29879212379456]"
F62013,50,18,0.9,"[44.6001254802286, 252.29879426956177]"
F62013,50,18,1.0,"[44.6001254802286, 252.2987961769104]"
F62013,50,19,0.01,"[1487.6974170002607, 2.658872365951538]"
F62013,50,19,0.1,"[102.80007035008305, 28.043738842010498]"
F62013,50,19,0.2,"[94.76953450666929, 58.46700048446655]"
F62013,50,19,0.3,"[94.31698422722695, 90.66476130485535]"
F62013,50,19,0.4,"[93.83872298005974, 126.57619166374207]"
F62013,50,19,0.5,"[93.5254979107741, 166.2760820388794]"
F62013,50,19,0.6,"[93.48233452922693, 212.42817449569702]"
F62013,50,19,0.7,"[93.48154291231322, 242.90115785598755]"
F62013,50,19,0.8,"[93.48154291231322, 242.90116167068481]"
F62013,50,19,0.9,"[93.48154291231322, 242.90116357803345]"
F62013,50,19,1.0,"[93.48154291231322, 242.90116500854492]"
F62013,50,20,0.01,"[1912.5751114459983, 2.663095235824585]"
F62013,50,20,0.1,"[152.23101706407203, 28.39625120162964]"
F62013,50,20,0.2,"[47.37800759588595, 58.36535954475403]"
F62013,50,20,0.3,"[46.825214740808406, 90.8547694683075]"
F62013,50,20,0.4,"[46.43057701113207, 126.51126027107239]"
F62013,50,20,0.5,"[46.11392081492488, 166.29295754432678]"
F62013,50,20,0.6,"[46.01009840340578, 212.40162301063538]"
F62013,50,20,0.7,"[46.00259567262344, 252.9665846824646]"
F62013,50,20,0.8,"[46.00259567262344, 252.96658849716187]"
F62013,50,20,0.9,"[46.00259567262344, 252.96659016609192]"
F62013,50,20,1.0,"[46.00259567262344, 252.96659183502197]"
F62013,50,21,0.01,"[2170.6437115055232, 2.7074837684631348]"
F62013,50,21,0.1,"[97.16810437225081, 27.433064222335815]"
F62013,50,21,0.2,"[94.41014095762614, 57.602782249450684]"
F62013,50,21,0.3,"[93.93251736199772, 89.75960636138916]"
F62013,50,21,0.4,"[93.49928517463843, 125.47452640533447]"
F62013,50,21,0.5,"[93.19807565930842, 165.03578782081604]"
F62013,50,21,0.6,"[93.1074321156417, 211.16225910186768]"
F62013,50,21,0.7,"[93.10626350569953, 253.7187201976776]"
F62013,50,21,0.8,"[93.10626350569953, 253.7187237739563]"
F62013,50,21,0.9,"[93.10626350569953, 253.71872544288635]"
F62013,50,21,1.0,"[93.10626350569953, 253.7187271118164]"
F62013,50,22,0.01,"[1855.1608178524164, 2.65251088142395]"
F62013,50,22,0.1,"[143.523505093964, 28.201225519180298]"
F62013,50,22,0.2,"[95.71373666740374, 57.54012751579285]"
F62013,50,22,0.3,"[95.13611039269438, 89.96493816375732]"
F62013,50,22,0.4,"[94.65562906567766, 125.66868257522583]"
F62013,50,22,0.5,"[94.32597768131245, 165.36425805091858]"
F62013,50,22,0.6,"[94.19333764160092, 211.48474049568176]"
F62013,50,22,0.7,"[94.1894672097036, 258.0685005187988]"
F62013,50,22,0.8,"[94.1894672097036, 258.06850385665894]"
F62013,50,22,0.9,"[94.1894672097036, 258.0685052871704]"
F62013,50,22,1.0,"[94.1894672097036, 258.06850719451904]"
F62013,50,23,0.01,"[2270.7089466930474, 2.6541483402252197]"
F62013,50,23,0.1,"[165.37577309074754, 27.799267292022705]"
F62013,50,23,0.2,"[44.295707798200056, 56.9347448348999]"
F62013,50,23,0.3,"[43.80751751249704, 88.65864729881287]"
F62013,50,23,0.4,"[43.513779523598714, 124.27408385276794]"
F62013,50,23,0.5,"[43.46510210794213, 168.02072525024414]"
F62013,50,23,0.6,"[43.46117107818782, 214.0633008480072]"
F62013,50,23,0.7,"[43.46106107779883, 241.69475960731506]"
F62013,50,23,0.8,"[43.46106107779883, 241.69476413726807]"
F62013,50,23,0.9,"[43.46106107779883, 241.69476652145386]"
F62013,50,23,1.0,"[43.46106107779883, 241.6947684288025]"
F62013,50,24,0.01,"[1933.79375242059, 2.679703950881958]"
F62013,50,24,0.1,"[107.69207450171064, 28.121219396591187]"
F62013,50,24,0.2,"[95.85806542347234, 58.4607150554657]"
F62013,50,24,0.3,"[95.39476076338588, 90.63535666465759]"
F62013,50,24,0.4,"[94.81709186705518, 126.78223443031311]"
F62013,50,24,0.5,"[94.46189833284541, 167.09441542625427]"
F62013,50,24,0.6,"[94.34530017096756, 213.1107759475708]"
F62013,50,24,0.7,"[94.34452400780606, 246.52862644195557]"
F62013,50,24,0.8,"[94.34452400780606, 246.5286304950714]"
F62013,50,24,0.9,"[94.34452400780606, 246.5286328792572]"
F62013,50,24,1.0,"[94.34452400780606, 246.52863478660583]"
F62013,50,25,0.01,"[2600.2439537862265, 2.6656885147094727]"
F62013,50,25,0.1,"[156.9288484433357, 27.79396891593933]"
F62013,50,25,0.2,"[46.48113220688708, 57.79880380630493]"
F62013,50,25,0.3,"[46.042795135588676, 89.5812201499939]"
F62013,50,25,0.4,"[45.67056848936886, 124.8993148803711]"
F62013,50,25,0.5,"[45.43325271909157, 164.68205189704895]"
F62013,50,25,0.6,"[45.36248219846914, 210.60495924949646]"
F62013,50,25,0.7,"[45.360785737762626, 244.33044838905334]"
F62013,50,25,0.8,"[45.360785737762626, 244.3304524421692]"
F62013,50,25,0.9,"[45.360785737762626, 244.33045482635498]"
F62013,50,25,1.0,"[45.360785737762626, 244.33045649528503]"
F62013,50,26,0.01,"[2677.1562426934142, 2.647102117538452]"
F62013,50,26,0.1,"[66.43732087639728, 27.93240189552307]"
F62013,50,26,0.2,"[43.44736898123176, 57.58772659301758]"
F62013,50,26,0.3,"[43.44733160985152, 90.38943290710449]"
F62013,50,26,0.4,"[43.447331539305424, 126.30101680755615]"
F62013,50,26,0.5,"[43.44733153548452, 164.52633452415466]"
F62013,50,26,0.6,"[43.44733153497202, 208.90663981437683]"
F62013,50,26,0.7,"[43.44733153497157, 262.5441310405731]"
F62013,50,26,0.8,"[43.44733153497157, 265.69701647758484]"
F62013,50,26,0.9,"[43.44733153497157, 265.6970202922821]"
F62013,50,26,1.0,"[43.44733153497157, 265.6970229148865]"
F62013,50,27,0.01,"[1772.6735356408244, 2.697371482849121]"
F62013,50,27,0.1,"[103.93658906981295, 27.607178449630737]"
F62013,50,27,0.2,"[94.53309059198648, 56.16731095314026]"
F62013,50,27,0.3,"[94.08750755139204, 85.77869963645935]"
F62013,50,27,0.4,"[93.56625597695574, 119.17957043647766]"
F62013,50,27,0.5,"[92.8097165067644, 156.75117707252502]"
F62013,50,27,0.6,"[92.68653624269905, 201.1712839603424]"
F62013,50,27,0.7,"[92.68643166694119, 234.7336094379425]"
F62013,50,27,0.8,"[92.68643166694119, 234.73361349105835]"
F62013,50,27,0.9,"[92.68643166694119, 234.73361563682556]"
F62013,50,27,1.0,"[92.68643166694119, 234.7336266040802]"
F62013,50,28,0.01,"[2660.86180996866, 2.676483154296875]"
F62013,50,28,0.1,"[156.70007941042627, 27.67717170715332]"
F62013,50,28,0.2,"[95.29896939024411, 57.78478693962097]"
F62013,50,28,0.3,"[94.06005734071573, 90.0484471321106]"
F62013,50,28,0.4,"[93.47348646481407, 125.71570086479187]"
F62013,50,28,0.5,"[93.1512036183733, 165.2715220451355]"
F62013,50,28,0.6,"[93.02434220428074, 211.27260565757751]"
F62013,50,28,0.7,"[93.02163925325567, 255.3259892463684]"
F62013,50,28,0.8,"[93.02163925325567, 255.32599234580994]"
F62013,50,28,0.9,"[93.02163925325567, 255.3259937763214]"
F62013,50,28,1.0,"[93.02163925325567, 255.32599520683289]"
F62013,50,29,0.01,"[2011.4712119649855, 2.7097010612487793]"
F62013,50,29,0.1,"[152.94100780079953, 28.29481863975525]"
F62013,50,29,0.2,"[94.18292160598571, 58.61824321746826]"
F62013,50,29,0.3,"[93.70269565902288, 91.00892543792725]"
F62013,50,29,0.4,"[92.90654817189466, 126.90682935714722]"
F62013,50,29,0.5,"[92.37475970232504, 166.64432787895203]"
F62013,50,29,0.6,"[92.23881462965528, 212.38161969184875]"
F62013,50,29,0.7,"[92.23814367895875, 251.5360460281372]"
F62013,50,29,0.8,"[92.23814367895875, 251.5360507965088]"
F62013,50,29,0.9,"[92.23814367895875, 251.536052942276]"
F62013,50,29,1.0,"[92.23814367895875, 251.53605484962463]"
F62013,50,30,0.01,"[2258.05373849119, 2.655825614929199]"
F62013,50,30,0.1,"[122.67121287996031, 28.138593912124634]"
F62013,50,30,0.2,"[94.90618892139707, 57.22048044204712]"
F62013,50,30,0.3,"[94.24588903251595, 89.12036871910095]"
F62013,50,30,0.4,"[93.47458418102553, 124.72822451591492]"
F62013,50,30,0.5,"[93.05556676508229, 164.34097599983215]"
F62013,50,30,0.6,"[92.9402911730673, 210.27589559555054]"
F62013,50,30,0.7,"[92.93900598464097, 242.19983339309692]"
F62013,50,30,0.8,"[92.93900598464097, 242.19983673095703]"
F62013,50,30,0.9,"[92.93900598464097, 242.19983839988708]"
F62013,50,30,1.0,"[92.93900598464097, 242.19984006881714]"
F62013,50,31,0.01,"[2475.8288621834863, 2.6391830444335938]"
F62013,50,31,0.1,"[178.13309294203725, 28.318662405014038]"
F62013,50,31,0.2,"[101.37883416103364, 58.8706488609314]"
F62013,50,31,0.3,"[94.58155399775058, 90.30265498161316]"
F62013,50,31,0.4,"[94.14265956916927, 126.01592564582825]"
F62013,50,31,0.5,"[93.82357829360478, 165.55292582511902]"
F62013,50,31,0.6,"[93.75762984073322, 211.4017677307129]"
F62013,50,31,0.7,"[93.75608271146507, 252.68407034873962]"
F62013,50,31,0.8,"[93.75608271146507, 252.68408298492432]"
F62013,50,31,0.9,"[93.75608271146507, 252.68408489227295]"
F62013,50,31,1.0,"[93.75608271146507, 252.68408632278442]"
F62013,50,32,0.01,"[2106.938044831122, 2.6650662422180176]"
F62013,50,32,0.1,"[105.76019777555848, 28.038742780685425]"
F62013,50,32,0.2,"[102.67998718909973, 57.50379490852356]"
F62013,50,32,0.3,"[102.1460118176202, 89.29655694961548]"
F62013,50,32,0.4,"[101.36876365453395, 125.49690794944763]"
F62013,50,32,0.5,"[100.89835607971213, 165.24547243118286]"
F62013,50,32,0.6,"[100.7837005338265, 211.47707748413086]"
F62013,50,32,0.7,"[100.77259954321948, 253.48824501037598]"
F62013,50,32,0.8,"[100.77259954321948, 253.48824906349182]"
F62013,50,32,0.9,"[100.77259954321948, 253.48825120925903]"
F62013,50,32,1.0,"[100.77259954321948, 253.48825311660767]"
F62013,50,33,0.01,"[1760.0784837184592, 2.6562345027923584]"
F62013,50,33,0.1,"[85.83714428891881, 28.135490894317627]"
F62013,50,33,0.2,"[43.88447438610763, 57.827544927597046]"
F62013,50,33,0.3,"[43.511666056026684, 90.16746354103088]"
F62013,50,33,0.4,"[43.45552790275906, 125.87101030349731]"
F62013,50,33,0.5,"[43.448922964969256, 165.5698664188385]"
F62013,50,33,0.6,"[43.44835069707756, 211.5561728477478]"
F62013,50,33,0.7,"[43.448337034504334, 237.93419575691223]"
F62013,50,33,0.8,"[43.448337034504334, 237.93420004844666]"
F62013,50,33,0.9,"[43.448337034504334, 237.93420243263245]"
F62013,50,33,1.0,"[43.448337034504334, 237.93420457839966]"
F62013,50,34,0.01,"[2023.818508775229, 2.6728410720825195]"
F62013,50,34,0.1,"[90.3523489601655, 27.864038467407227]"
F62013,50,34,0.2,"[47.24384727958818, 57.926918506622314]"
F62013,50,34,0.3,"[46.76818587557648, 90.25219821929932]"
F62013,50,34,0.4,"[46.32846246381632, 126.0478446483612]"
F62013,50,34,0.5,"[46.07841476517285, 165.7290380001068]"
F62013,50,34,0.6,"[45.999882308212705, 211.78094124794006]"
F62013,50,34,0.7,"[45.9952564606142, 252.97575640678406]"
F62013,50,34,0.8,"[45.9952564606142, 252.97576069831848]"
F62013,50,34,0.9,"[45.9952564606142, 252.9757628440857]"
F62013,50,34,1.0,"[45.9952564606142, 252.97576451301575]"
F62013,50,35,0.01,"[2108.8342467636216, 2.6491217613220215]"
F62013,50,35,0.1,"[94.37066444792094, 27.968048334121704]"
F62013,50,35,0.2,"[46.01234274580031, 57.43945908546448]"
F62013,50,35,0.3,"[45.62962065199088, 89.42855882644653]"
F62013,50,35,0.4,"[45.21217960790955, 124.94420504570007]"
F62013,50,35,0.5,"[44.96603874574873, 164.59148144721985]"
F62013,50,35,0.6,"[44.89972856882139, 210.5849928855896]"
F62013,50,35,0.7,"[44.897718735949184, 254.33105969429016]"
F62013,50,35,0.8,"[44.897718735949184, 254.331063747406]"
F62013,50,35,0.9,"[44.897718735949184, 254.33106589317322]"
F62013,50,35,1.0,"[44.897718735949184, 254.33106803894043]"
F62013,50,36,0.01,"[1696.1023416459425, 2.775020122528076]"
F62013,50,36,0.1,"[143.8628432753892, 28.267231941223145]"
F62013,50,36,0.2,"[94.75717467565653, 57.89231014251709]"
F62013,50,36,0.3,"[94.10158611587678, 89.76690888404846]"
F62013,50,36,0.4,"[93.61319972694446, 125.66601872444153]"
F62013,50,36,0.5,"[93.34714364682452, 165.66156101226807]"
F62013,50,36,0.6,"[93.21788512014086, 211.75750613212585]"
F62013,50,36,0.7,"[93.21104976271988, 266.0306704044342]"
F62013,50,36,0.8,"[93.21104976269191, 266.2292606830597]"
F62013,50,36,0.9,"[93.21104976269191, 266.22926449775696]"
F62013,50,36,1.0,"[93.21104976269191, 266.22926664352417]"
F62013,50,37,0.01,"[1575.6315376667758, 2.7238287925720215]"
F62013,50,37,0.1,"[125.67615518353341, 28.795644283294678]"
F62013,50,37,0.2,"[95.30892614825189, 59.60932111740112]"
F62013,50,37,0.3,"[94.68105250105566, 91.74437093734741]"
F62013,50,37,0.4,"[93.38181986974939, 127.23227953910828]"
F62013,50,37,0.5,"[93.11189227407704, 165.61759328842163]"
F62013,50,37,0.6,"[93.02009081228448, 211.49968552589417]"
F62013,50,37,0.7,"[93.01940522418317, 247.7067985534668]"
F62013,50,37,0.8,"[93.01940522418317, 247.70680284500122]"
F62013,50,37,0.9,"[93.01940522418317, 247.70680499076843]"
F62013,50,37,1.0,"[93.01940522418317, 247.7068066596985]"
F62013,50,38,0.01,"[1689.7281167498024, 2.716153621673584]"
F62013,50,38,0.1,"[141.04709946791058, 27.94073724746704]"
F62013,50,38,0.2,"[49.480485278120454, 56.47429418563843]"
F62013,50,38,0.3,"[49.13533210409105, 88.50789546966553]"
F62013,50,38,0.4,"[49.13260386926072, 124.78294777870178]"
F62013,50,38,0.5,"[49.13151105116617, 164.69872426986694]"
F62013,50,38,0.6,"[49.131307208594876, 210.8796787261963]"
F62013,50,38,0.7,"[49.13130301391095, 248.74139165878296]"
F62013,50,38,0.8,"[49.13130301391095, 248.74139618873596]"
F62013,50,38,0.9,"[49.13130301391095, 248.7414093017578]"
F62013,50,38,1.0,"[49.13130301391095, 248.7414107322693]"
F62013,50,39,0.01,"[2692.5112640990396, 2.686182975769043]"
F62013,50,39,0.1,"[134.18463704100793, 28.119399070739746]"
F62013,50,39,0.2,"[95.47251555991807, 58.631141901016235]"
F62013,50,39,0.3,"[94.67320394088597, 91.07008385658264]"
F62013,50,39,0.4,"[93.9036973246682, 126.84587502479553]"
F62013,50,39,0.5,"[93.53523359294536, 166.52075362205505]"
F62013,50,39,0.6,"[93.45946805383392, 212.67586517333984]"
F62013,50,39,0.7,"[93.4593318903793, 228.24836230278015]"
F62013,50,39,0.8,"[93.4593318903793, 228.24836564064026]"
F62013,50,39,0.9,"[93.4593318903793, 228.2483673095703]"
F62013,50,39,1.0,"[93.4593318903793, 228.24836897850037]"
F62013,50,40,0.01,"[2350.3979954346523, 2.7836389541625977]"
F62013,50,40,0.1,"[126.23396636349946, 28.230682373046875]"
F62013,50,40,0.2,"[46.50279146456228, 57.85008454322815]"
F62013,50,40,0.3,"[46.072142310216805, 89.64431142807007]"
F62013,50,40,0.4,"[45.65830717247479, 125.19866394996643]"
F62013,50,40,0.5,"[45.37259078422278, 164.8458206653595]"
F62013,50,40,0.6,"[45.318261575048155, 210.8280577659607]"
F62013,50,40,0.7,"[45.31512982745346, 258.63671612739563]"
F62013,50,40,0.8,"[45.31512982745346, 258.63671922683716]"
F62013,50,40,0.9,"[45.31512982745346, 258.6367208957672]"
F62013,50,40,1.0,"[45.31512982745346, 258.63672280311584]"
F62013,50,41,0.01,"[1876.5256369060412, 2.6753315925598145]"
F62013,50,41,0.1,"[156.26399248245536, 28.020552396774292]"
F62013,50,41,0.2,"[49.46908531609597, 55.670628786087036]"
F62013,50,41,0.3,"[46.546706899985224, 85.30778431892395]"
F62013,50,41,0.4,"[46.03582054494291, 118.89886021614075]"
F62013,50,41,0.5,"[45.78179596463883, 158.76136803627014]"
F62013,50,41,0.6,"[45.7034244910451, 204.92875623703003]"
F62013,50,41,0.7,"[45.69642392939613, 253.30625128746033]"
F62013,50,41,0.8,"[45.69642392939613, 253.30625534057617]"
F62013,50,41,0.9,"[45.69642392939613, 253.3062572479248]"
F62013,50,41,1.0,"[45.69642392939613, 253.30625939369202]"
F62013,50,42,0.01,"[1740.4191103994597, 2.712890625]"
F62013,50,42,0.1,"[114.56276685703722, 28.14881706237793]"
F62013,50,42,0.2,"[93.97874490974618, 57.63132452964783]"
F62013,50,42,0.3,"[93.36753340700136, 90.31554865837097]"
F62013,50,42,0.4,"[92.55010011062916, 126.323965549469]"
F62013,50,42,0.5,"[92.11610220199532, 165.81582140922546]"
F62013,50,42,0.6,"[91.99166949318624, 212.0883378982544]"
F62013,50,42,0.7,"[91.99093750831162, 244.5297875404358]"
F62013,50,42,0.8,"[91.99093750831162, 244.5297908782959]"
F62013,50,42,0.9,"[91.99093750831162, 244.52980375289917]"
F62013,50,42,1.0,"[91.99093750831162, 244.52980542182922]"
F62013,50,43,0.01,"[1728.5548503837047, 2.6480016708374023]"
F62013,50,43,0.1,"[150.995488056373, 27.94789981842041]"
F62013,50,43,0.2,"[97.20033724021744, 57.86396670341492]"
F62013,50,43,0.3,"[93.98735361175, 89.59071040153503]"
F62013,50,43,0.4,"[93.51144132671095, 125.23762655258179]"
F62013,50,43,0.5,"[93.15919830744053, 164.76419687271118]"
F62013,50,43,0.6,"[93.08364031365716, 210.68317294120789]"
F62013,50,43,0.7,"[93.06770854637125, 249.96942853927612]"
F62013,50,43,0.8,"[93.06770854637125, 249.96943163871765]"
F62013,50,43,0.9,"[93.06770854637125, 249.96943306922913]"
F62013,50,43,1.0,"[93.06770854637125, 249.96943473815918]"
F62013,50,44,0.01,"[2378.0917436098707, 2.6669445037841797]"
F62013,50,44,0.1,"[106.95648450013994, 28.72965979576111]"
F62013,50,44,0.2,"[95.60529284318466, 58.73567819595337]"
F62013,50,44,0.3,"[95.01880169467324, 91.371817111969]"
F62013,50,44,0.4,"[94.43957234120194, 127.66936564445496]"
F62013,50,44,0.5,"[94.07150327039778, 167.50612473487854]"
F62013,50,44,0.6,"[93.9283010215371, 213.60820317268372]"
F62013,50,44,0.7,"[93.92133064899633, 255.58947467803955]"
F62013,50,44,0.8,"[93.92133064899633, 255.5894787311554]"
F62013,50,44,0.9,"[93.92133064899633, 255.5894808769226]"
F62013,50,44,1.0,"[93.92133064899633, 255.58948254585266]"
F62013,50,45,0.01,"[2261.2572256860617, 2.7197868824005127]"
F62013,50,45,0.1,"[117.20904410670482, 28.403952598571777]"
F62013,50,45,0.2,"[96.48143224291084, 57.00839066505432]"
F62013,50,45,0.3,"[96.20406996946758, 87.67060685157776]"
F62013,50,45,0.4,"[95.60993150723937, 122.80341982841492]"
F62013,50,45,0.5,"[94.59823045694338, 161.49029731750488]"
F62013,50,45,0.6,"[94.34778851713622, 206.70098662376404]"
F62013,50,45,0.7,"[94.34659972893382, 248.87833094596863]"
F62013,50,45,0.8,"[94.34659972893382, 248.87835025787354]"
F62013,50,45,0.9,"[94.34659972893382, 248.8783528804779]"
F62013,50,45,1.0,"[94.34659972893382, 248.87835478782654]"
F62013,50,46,0.01,"[2391.127001490336, 2.7102367877960205]"
F62013,50,46,0.1,"[178.0051400052521, 27.534218311309814]"
F62013,50,46,0.2,"[94.26620192954692, 56.964149475097656]"
F62013,50,46,0.3,"[93.70074156591238, 89.38746976852417]"
F62013,50,46,0.4,"[93.05571443264944, 125.1685197353363]"
F62013,50,46,0.5,"[92.48091098499947, 164.74435901641846]"
F62013,50,46,0.6,"[92.33818883385925, 210.86662554740906]"
F62013,50,46,0.7,"[92.33597395470838, 236.45110154151917]"
F62013,50,46,0.8,"[92.33597395470838, 236.45110487937927]"
F62013,50,46,0.9,"[92.33597395470838, 236.45110702514648]"
F62013,50,46,1.0,"[92.33597395470838, 236.45110845565796]"
F62013,50,47,0.01,"[2414.8084363644707, 2.6552555561065674]"
F62013,50,47,0.1,"[161.12378588024865, 27.89026665687561]"
F62013,50,47,0.2,"[89.97319605487519, 57.236299991607666]"
F62013,50,47,0.3,"[89.46076676184953, 89.29469633102417]"
F62013,50,47,0.4,"[88.91474808879934, 125.18395471572876]"
F62013,50,47,0.5,"[88.539583947741, 164.9653708934784]"
F62013,50,47,0.6,"[88.3429375864705, 211.2741904258728]"
F62013,50,47,0.7,"[88.33213555617385, 260.02003741264343]"
F62013,50,47,0.8,"[88.33213555617385, 260.0200433731079]"
F62013,50,47,0.9,"[88.33213555617385, 260.02004504203796]"
F62013,50,47,1.0,"[88.33213555617385, 260.0200469493866]"
F62013,50,48,0.01,"[2219.7241282745094, 2.6652302742004395]"
F62013,50,48,0.1,"[209.118883088124, 27.268657684326172]"
F62013,50,48,0.2,"[94.93426794356128, 57.47703766822815]"
F62013,50,48,0.3,"[44.005142897086216, 89.94476222991943]"
F62013,50,48,0.4,"[43.469518096475326, 125.43815112113953]"
F62013,50,48,0.5,"[43.45223843540339, 165.11001062393188]"
F62013,50,48,0.6,"[43.45038163125582, 210.92505192756653]"
F62013,50,48,0.7,"[43.45036187580945, 240.07765340805054]"
F62013,50,48,0.8,"[43.45036187580945, 240.07765698432922]"
F62013,50,48,0.9,"[43.45036187580945, 240.07765865325928]"
F62013,50,48,1.0,"[43.45036187580945, 240.07766032218933]"
F62013,50,49,0.01,"[1792.5862011738755, 2.6843576431274414]"
F62013,50,49,0.1,"[110.68850209464415, 27.772931575775146]"
F62013,50,49,0.2,"[98.3991402490841, 57.20020580291748]"
F62013,50,49,0.3,"[98.16069270639764, 89.74377155303955]"
F62013,50,49,0.4,"[97.89372631954348, 125.65264678001404]"
F62013,50,49,0.5,"[97.71026562609643, 165.06129908561707]"
F62013,50,49,0.6,"[97.63859774525292, 210.94536328315735]"
F62013,50,49,0.7,"[97.6353593986862, 252.22324228286743]"
F62013,50,49,0.8,"[97.6353593986862, 252.22324466705322]"
F62013,50,49,0.9,"[97.6353593986862, 252.22324657440186]"
F62013,50,49,1.0,"[97.6353593986862, 252.22324800491333]"
F62013,50,50,0.01,"[2049.4718499351075, 2.6598033905029297]"
F62013,50,50,0.1,"[180.99853088194038, 27.934383869171143]"
F62013,50,50,0.2,"[92.04000478876412, 57.913331747055054]"
F62013,50,50,0.3,"[43.668047303766684, 89.70110368728638]"
F62013,50,50,0.4,"[43.488094474954664, 125.15231370925903]"
F62013,50,50,0.5,"[43.46109027982675, 164.7551109790802]"
F62013,50,50,0.6,"[43.456979976169805, 210.55981755256653]"
F62013,50,50,0.7,"[43.45695956705333, 233.34566497802734]"
F62013,50,50,0.8,"[43.45695956705333, 233.34567070007324]"
F62013,50,50,0.9,"[43.45695956705333, 233.3456733226776]"
F62013,50,50,1.0,"[43.45695956705333, 233.34567499160767]"
