function,dimension,run,checkpoint,error
F202013,50,13,0.8,"[20.896965414990973, 675.6448616981506]"
F202013,50,13,0.9,"[20.84171620382176, 793.0590958595276]"
F202013,50,13,1.0,"[20.8141600832505, 917.7751429080963]"
F202013,50,14,0.01,"[24.248706873932974, 7.143309116363525]"
F202013,50,14,0.1,"[22.180668315542107, 72.85968208312988]"
F202013,50,14,0.2,"[21.40451497122001, 146.51792097091675]"
F202013,50,14,0.3,"[20.943859918626913, 221.45837593078613]"
F202013,50,14,0.4,"[20.836721357022725, 299.6938865184784]"
F202013,50,14,0.5,"[20.65211787278156, 381.30627608299255]"
F202013,50,14,0.6,"[20.613256582882627, 469.3462290763855]"
F202013,50,14,0.7,"[20.59022832415144, 566.5485920906067]"
F202013,50,14,0.8,"[20.50101421713032, 673.9098391532898]"
F202013,50,14,0.9,"[20.46690801794125, 791.50213098526]"
F202013,50,14,1.0,"[20.429993867410417, 916.3313179016113]"
F202013,50,15,0.01,"[24.259812000388138, 7.169232130050659]"
F202013,50,15,0.1,"[22.987002310884122, 71.31218814849854]"
F202013,50,15,0.2,"[22.517142576485526, 144.19320940971375]"
F202013,50,15,0.3,"[22.466517572190583, 219.5937271118164]"
F202013,50,15,0.4,"[22.347848116079376, 298.7185249328613]"
F202013,50,15,0.5,"[22.30062723854462, 381.26463055610657]"
F202013,50,15,0.6,"[22.25940312163482, 469.983478307724]"
F202013,50,15,0.7,"[22.238499053916485, 567.3828890323639]"
F202013,50,15,0.8,"[22.207169430651447, 674.7698731422424]"
F202013,50,15,0.9,"[22.157439790648823, 792.5214092731476]"
F202013,50,15,1.0,"[22.145137194798735, 917.3998239040375]"
F202013,50,16,0.01,"[24.580362945999582, 7.163312196731567]"
F202013,50,16,0.1,"[21.19856161416851, 72.78661680221558]"
F202013,50,16,0.2,"[21.057065558265094, 148.43581199645996]"
F202013,50,16,0.3,"[20.79899099856982, 225.4009554386139]"
F202013,50,16,0.4,"[20.44114385849855, 304.5347683429718]"
F202013,50,16,0.5,"[20.29253374081327, 386.71472787857056]"
F202013,50,16,0.6,"[20.18363879302717, 475.22055196762085]"
F202013,50,16,0.7,"[20.12744307940011, 572.3244807720184]"
F202013,50,16,0.8,"[20.09738496486341, 679.5307250022888]"
F202013,50,16,0.9,"[20.049247738471877, 796.8805093765259]"
F202013,50,16,1.0,"[20.03378601765803, 921.5997829437256]"
F202013,50,17,0.01,"[24.78694968321986, 7.070351600646973]"
F202013,50,17,0.1,"[23.396230631227354, 72.52060341835022]"
F202013,50,17,0.2,"[23.199948816851474, 146.4293942451477]"
F202013,50,17,0.3,"[23.19905577726388, 222.60110664367676]"
F202013,50,17,0.4,"[23.114568069690904, 302.4211411476135]"
F202013,50,17,0.5,"[23.080393775514267, 385.1658537387848]"
F202013,50,17,0.6,"[22.996852641729674, 473.94719886779785]"
F202013,50,17,0.7,"[22.77074746165124, 571.496148109436]"
F202013,50,17,0.8,"[22.76000625565132, 678.8073084354401]"
F202013,50,17,0.9,"[22.754292635241086, 796.1601047515869]"
F202013,50,17,1.0,"[22.74638448943506, 920.6317727565765]"
F202013,50,18,0.01,"[24.536010128600765, 7.143479347229004]"
F202013,50,18,0.1,"[23.12306761683874, 71.67413234710693]"
F202013,50,18,0.2,"[23.049825619969965, 144.6461763381958]"
F202013,50,18,0.3,"[23.023945504031644, 219.59647727012634]"
F202013,50,18,0.4,"[22.863081579004415, 298.1744861602783]"
F202013,50,18,0.5,"[22.55813012074009, 380.39899611473083]"
F202013,50,18,0.6,"[22.4130171069894, 468.85674571990967]"
F202013,50,18,0.7,"[22.31941346936685, 565.9923341274261]"
F202013,50,18,0.8,"[22.301911294894126, 673.0443298816681]"
F202013,50,18,0.9,"[22.27767764664054, 790.5597288608551]"
F202013,50,18,1.0,"[22.27027494201775, 915.1943590641022]"
F202013,50,19,0.01,"[24.200271833519196, 8.02685284614563]"
F202013,50,19,0.1,"[22.606228058210377, 81.58700203895569]"
F202013,50,19,0.2,"[21.74472307068936, 164.56298089027405]"
F202013,50,19,0.3,"[21.695039140900008, 249.90771985054016]"
F202013,50,19,0.4,"[21.509176008216855, 338.82538318634033]"
F202013,50,19,0.5,"[21.479108703395468, 432.1181118488312]"
F202013,50,19,0.6,"[21.167893047033772, 532.2038743495941]"
F202013,50,19,0.7,"[21.09380267766005, 642.0815534591675]"
F202013,50,19,0.8,"[21.035367286286146, 762.8463633060455]"
F202013,50,19,0.9,"[21.000779270049975, 895.1756072044373]"
F202013,50,19,1.0,"[20.96617640214879, 1035.0812532901764]"
F202013,50,20,0.01,"[24.730201579620598, 7.186153888702393]"
F202013,50,20,0.1,"[24.087803450826186, 71.90234398841858]"
F202013,50,20,0.2,"[23.905694518635414, 145.48709344863892]"
F202013,50,20,0.3,"[23.597430733584247, 220.93813800811768]"
F202013,50,20,0.4,"[23.571106473946088, 299.7941346168518]"
F202013,50,20,0.5,"[23.571106473946088, 382.1214966773987]"
F202013,50,20,0.6,"[23.56915496724696, 470.41802954673767]"
F202013,50,20,0.7,"[23.537127700741507, 567.8027091026306]"
F202013,50,20,0.8,"[23.25119847777944, 675.2927510738373]"
F202013,50,20,0.9,"[23.239542649386635, 793.1713230609894]"
F202013,50,20,1.0,"[23.236685262459673, 918.0704951286316]"
F202013,50,21,0.01,"[24.744139051085085, 7.260173082351685]"
F202013,50,21,0.1,"[24.106585157469794, 72.83334279060364]"
F202013,50,21,0.2,"[23.266645590731173, 147.32259583473206]"
F202013,50,21,0.3,"[22.729689009270487, 223.90798616409302]"
F202013,50,21,0.4,"[22.72706889620781, 303.98277258872986]"
F202013,50,21,0.5,"[22.642916972634794, 387.36938071250916]"
F202013,50,21,0.6,"[22.548893131838895, 477.090234041214]"
F202013,50,21,0.7,"[22.25125866383405, 574.8098390102386]"
F202013,50,21,0.8,"[22.203075907100697, 682.0612246990204]"
F202013,50,21,0.9,"[22.194184733067573, 799.5554883480072]"
F202013,50,21,1.0,"[22.17928967553962, 924.1023380756378]"
F202013,50,22,0.01,"[24.846607166490685, 7.294152021408081]"
F202013,50,22,0.1,"[23.018616525791003, 71.90604591369629]"
F202013,50,22,0.2,"[22.557392470636387, 145.15620732307434]"
F202013,50,22,0.3,"[21.974674403520908, 220.78395438194275]"
F202013,50,22,0.4,"[21.54116117194735, 300.17660999298096]"
F202013,50,22,0.5,"[21.40895704797856, 382.88801646232605]"
F202013,50,22,0.6,"[21.368286019553693, 471.43283128738403]"
F202013,50,22,0.7,"[21.34939024698292, 568.595712184906]"
F202013,50,22,0.8,"[21.3154814763692, 675.766683101654]"
F202013,50,22,0.9,"[21.302327249551695, 793.3152635097504]"
F202013,50,22,1.0,"[21.258776167309293, 918.1824586391449]"
F202013,50,23,0.01,"[24.82227577875176, 7.235425710678101]"
F202013,50,23,0.1,"[22.673849446090344, 72.53043913841248]"
F202013,50,23,0.2,"[22.275264650611803, 146.471111536026]"
F202013,50,23,0.3,"[22.206214484254474, 222.30995178222656]"
F202013,50,23,0.4,"[21.849263857846495, 301.4263083934784]"
F202013,50,23,0.5,"[21.75697785604177, 383.82362365722656]"
F202013,50,23,0.6,"[21.568079691304433, 472.7159814834595]"
F202013,50,23,0.7,"[21.331257330254743, 570.4552524089813]"
F202013,50,23,0.8,"[21.293175866046568, 678.3031811714172]"
F202013,50,23,0.9,"[21.07769386682844, 796.0659809112549]"
F202013,50,23,1.0,"[21.051708566298316, 921.1338627338409]"
F202013,50,24,0.01,"[24.48258449380012, 7.053536891937256]"
F202013,50,24,0.1,"[21.933250658678276, 71.89390826225281]"
F202013,50,24,0.2,"[21.00788543673616, 145.16126585006714]"
F202013,50,24,0.3,"[20.835181728572252, 220.49914169311523]"
F202013,50,24,0.4,"[20.7872953837458, 299.6240653991699]"
F202013,50,24,0.5,"[20.75645541776794, 382.58661437034607]"
F202013,50,24,0.6,"[20.725688806645735, 471.6273910999298]"
F202013,50,24,0.7,"[20.66656765267794, 569.5601711273193]"
F202013,50,24,0.8,"[20.613035389020524, 677.7029728889465]"
F202013,50,24,0.9,"[20.5835811018718, 796.05011677742]"
F202013,50,24,1.0,"[20.57584619185627, 921.7876515388489]"
F202013,50,25,0.01,"[24.97697781341651, 7.184882640838623]"
F202013,50,25,0.1,"[24.41423880486161, 72.09135222434998]"
F202013,50,25,0.2,"[23.92007403484854, 146.20454478263855]"
F202013,50,25,0.3,"[23.902860913619406, 223.09798097610474]"
F202013,50,25,0.4,"[23.897246228193012, 302.87701201438904]"
F202013,50,25,0.5,"[23.879060892449957, 385.72203397750854]"
F202013,50,25,0.6,"[23.840961562119446, 474.5060715675354]"
F202013,50,25,0.7,"[23.74278905181984, 571.8800914287567]"
F202013,50,25,0.8,"[23.739598295416386, 679.314236164093]"
F202013,50,25,0.9,"[23.52275959179542, 796.9104664325714]"
F202013,50,25,1.0,"[23.43713785265163, 921.6538467407227]"
F202013,50,26,0.01,"[24.51569324453999, 7.106590986251831]"
F202013,50,26,0.1,"[22.241391607154583, 71.96279716491699]"
F202013,50,26,0.2,"[22.128620095143788, 146.50648951530457]"
F202013,50,26,0.3,"[21.26907700495417, 223.07637286186218]"
F202013,50,26,0.4,"[21.18824516905954, 302.3857390880585]"
F202013,50,26,0.5,"[21.024155843946915, 385.1852927207947]"
F202013,50,26,0.6,"[20.986477198747366, 473.964745759964]"
F202013,50,26,0.7,"[20.960214014366557, 571.3479058742523]"
F202013,50,26,0.8,"[20.920382090273392, 678.8621797561646]"
F202013,50,26,0.9,"[20.887602145527467, 796.4206328392029]"
F202013,50,26,1.0,"[20.88363674163122, 921.0916574001312]"
F202013,50,27,0.01,"[24.587555341876737, 7.18843674659729]"
F202013,50,27,0.1,"[22.326740513436448, 72.50143051147461]"
F202013,50,27,0.2,"[21.966464090717068, 147.66343021392822]"
F202013,50,27,0.3,"[21.955938732667846, 224.92047333717346]"
F202013,50,27,0.4,"[21.937362320367697, 304.7674400806427]"
F202013,50,27,0.5,"[21.914565682060015, 387.020521402359]"
F202013,50,27,0.6,"[21.63180408333301, 475.4394931793213]"
F202013,50,27,0.7,"[21.516523792014823, 572.9543459415436]"
F202013,50,27,0.8,"[21.451190235569243, 680.7147903442383]"
F202013,50,27,0.9,"[21.357829736400163, 798.5169274806976]"
F202013,50,27,1.0,"[21.28227937544989, 923.3455948829651]"
F202013,50,28,0.01,"[24.760849493599267, 7.123172760009766]"
F202013,50,28,0.1,"[24.358741649792137, 71.7562084197998]"
F202013,50,28,0.2,"[24.124361900133863, 145.55098056793213]"
F202013,50,28,0.3,"[24.087797460854404, 221.92888689041138]"
F202013,50,28,0.4,"[24.069852883613862, 301.6550245285034]"
F202013,50,28,0.5,"[24.069852883613862, 384.68661165237427]"
F202013,50,28,0.6,"[24.069852883613862, 473.56138134002686]"
F202013,50,28,0.7,"[24.017842815664835, 571.2676048278809]"
F202013,50,28,0.8,"[24.016068342353947, 679.0036203861237]"
F202013,50,28,0.9,"[24.015923704383226, 796.9416036605835]"
F202013,50,28,1.0,"[24.01489739223871, 922.4364523887634]"
F202013,50,29,0.01,"[24.829838996973876, 7.137762069702148]"
F202013,50,29,0.1,"[22.843985979636614, 72.54375863075256]"
F202013,50,29,0.2,"[22.661657932031744, 147.12626957893372]"
F202013,50,29,0.3,"[22.62811441997394, 223.4421215057373]"
F202013,50,29,0.4,"[22.546864621186387, 302.6700487136841]"
F202013,50,29,0.5,"[22.516306546070837, 385.3988182544708]"
F202013,50,29,0.6,"[22.48277600451695, 474.1888291835785]"
F202013,50,29,0.7,"[22.335361435439154, 571.5925192832947]"
F202013,50,29,0.8,"[22.306616261463432, 679.4030094146729]"
F202013,50,29,0.9,"[22.25408580323335, 797.0709278583527]"
F202013,50,29,1.0,"[22.164181917017913, 921.8311722278595]"
F202013,50,30,0.01,"[24.91670024375378, 7.317217826843262]"
F202013,50,30,0.1,"[24.155276165696364, 72.16470885276794]"
F202013,50,30,0.2,"[23.361278757474906, 146.40838885307312]"
F202013,50,30,0.3,"[22.972609041079636, 224.25223922729492]"
F202013,50,30,0.4,"[22.94897590086373, 305.00329303741455]"
F202013,50,30,0.5,"[22.857004728942798, 388.5418071746826]"
F202013,50,30,0.6,"[22.800954013287765, 478.06030321121216]"
F202013,50,30,0.7,"[22.777358883864736, 575.7658488750458]"
F202013,50,30,0.8,"[22.733246851472586, 683.6862528324127]"
F202013,50,30,0.9,"[22.716621445967576, 801.6809675693512]"
F202013,50,30,1.0,"[22.631786860747866, 926.9205272197723]"
F202013,50,31,0.01,"[24.88372545751963, 7.125018835067749]"
F202013,50,31,0.1,"[23.39020688953292, 71.82267618179321]"
F202013,50,31,0.2,"[22.586264692079, 145.466792345047]"
F202013,50,31,0.3,"[22.418678012657665, 221.1020884513855]"
F202013,50,31,0.4,"[22.317640058952406, 299.9748480319977]"
F202013,50,31,0.5,"[22.201230215082546, 382.32823038101196]"
F202013,50,31,0.6,"[22.087461086333406, 470.66120862960815]"
F202013,50,31,0.7,"[22.03757645260646, 567.7972943782806]"
F202013,50,31,0.8,"[22.020488056550903, 674.6161539554596]"
F202013,50,31,0.9,"[21.998982675743036, 791.7183258533478]"
F202013,50,31,1.0,"[21.98728592767941, 916.2268207073212]"
F202013,50,32,0.01,"[24.99960820045294, 7.142268180847168]"
F202013,50,32,0.1,"[22.894769117553892, 72.52580642700195]"
F202013,50,32,0.2,"[22.76599053567179, 146.47351956367493]"
F202013,50,32,0.3,"[21.585885090087572, 222.1871156692505]"
F202013,50,32,0.4,"[21.47650754739675, 300.64967799186707]"
F202013,50,32,0.5,"[21.463216472639374, 382.6393668651581]"
F202013,50,32,0.6,"[21.41668969504849, 470.7286608219147]"
F202013,50,32,0.7,"[21.35676025290195, 567.7458918094635]"
F202013,50,32,0.8,"[21.333225566472038, 674.53058552742]"
F202013,50,32,0.9,"[21.322463985632112, 791.4858253002167]"
F202013,50,32,1.0,"[21.30850554141307, 915.7838761806488]"
F202013,50,33,0.01,"[24.53738610235439, 7.128188848495483]"
F202013,50,33,0.1,"[23.936059183183147, 71.47045946121216]"
F202013,50,33,0.2,"[23.25505897005337, 144.7617130279541]"
F202013,50,33,0.3,"[22.36988986905135, 222.09394025802612]"
F202013,50,33,0.4,"[22.306661362391537, 303.1550009250641]"
F202013,50,33,0.5,"[22.055149811298634, 386.57968854904175]"
F202013,50,33,0.6,"[21.858142443650422, 475.2645444869995]"
F202013,50,33,0.7,"[21.74533248098703, 572.7019486427307]"
F202013,50,33,0.8,"[21.6486680922618, 679.8833568096161]"
F202013,50,33,0.9,"[21.64043490943709, 797.3187637329102]"
F202013,50,33,1.0,"[21.633732939161973, 922.039514541626]"
F202013,50,34,0.01,"[24.525117365388496, 7.162100553512573]"
F202013,50,34,0.1,"[23.608978100933086, 73.22267651557922]"
F202013,50,34,0.2,"[23.380182300290357, 147.9470157623291]"
F202013,50,34,0.3,"[23.330334286114635, 224.68978238105774]"
F202013,50,34,0.4,"[23.118390504030003, 305.10198521614075]"
F202013,50,34,0.5,"[23.032173376032915, 388.7665808200836]"
F202013,50,34,0.6,"[22.902801176044022, 478.7184410095215]"
F202013,50,34,0.7,"[22.844467912938285, 576.5114889144897]"
F202013,50,34,0.8,"[22.826216359047862, 684.2804615497589]"
F202013,50,34,0.9,"[22.813834980188744, 802.2149968147278]"
F202013,50,34,1.0,"[22.813533227653352, 927.2528128623962]"
F202013,50,35,0.01,"[24.752915952578064, 7.1561102867126465]"
F202013,50,35,0.1,"[23.39583383027309, 71.33654046058655]"
F202013,50,35,0.2,"[23.39583383027309, 144.49894070625305]"
F202013,50,35,0.3,"[23.246663145616026, 220.45800256729126]"
F202013,50,35,0.4,"[23.19515979138839, 300.15010046958923]"
F202013,50,35,0.5,"[23.112527723855237, 383.0079233646393]"
F202013,50,35,0.6,"[22.99310939084546, 471.898720741272]"
F202013,50,35,0.7,"[22.983422153067295, 569.7921025753021]"
F202013,50,35,0.8,"[22.977764733991307, 678.0427658557892]"
F202013,50,35,0.9,"[22.961474363107186, 796.4657232761383]"
F202013,50,35,1.0,"[22.9594609628615, 922.4148199558258]"
F202013,50,36,0.01,"[24.94435909593176, 7.154620170593262]"
F202013,50,36,0.1,"[22.47063575963648, 72.55106735229492]"
F202013,50,36,0.2,"[22.3126461497568, 146.98283910751343]"
F202013,50,36,0.3,"[22.18476642011285, 222.49213576316833]"
F202013,50,36,0.4,"[22.16492375572932, 301.0015516281128]"
F202013,50,36,0.5,"[21.52723835889128, 383.1544632911682]"
F202013,50,36,0.6,"[21.52293174992292, 471.7223722934723]"
F202013,50,36,0.7,"[21.520330398142733, 569.2057147026062]"
F202013,50,36,0.8,"[21.519226346828646, 676.8969395160675]"
F202013,50,36,0.9,"[21.507210607464458, 794.6261065006256]"
F202013,50,36,1.0,"[21.499915824293566, 919.7179493904114]"
F202013,50,37,0.01,"[24.482657249504427, 7.1769492626190186]"
F202013,50,37,0.1,"[23.085140648544325, 72.71080946922302]"
F202013,50,37,0.2,"[21.711586269281725, 146.35973286628723]"
F202013,50,37,0.3,"[21.63490486584385, 222.56367254257202]"
F202013,50,37,0.4,"[21.490037741981723, 301.91541290283203]"
F202013,50,37,0.5,"[21.428116893377137, 384.7256393432617]"
F202013,50,37,0.6,"[21.087893308421826, 473.67013120651245]"
F202013,50,37,0.7,"[20.935792670068622, 571.3508942127228]"
F202013,50,37,0.8,"[20.888786581687896, 679.1697187423706]"
F202013,50,37,0.9,"[20.868305863914543, 796.9451758861542]"
F202013,50,37,1.0,"[20.840620326122348, 921.9202499389648]"
F202013,50,38,0.01,"[24.515084596971974, 7.339054107666016]"
F202013,50,38,0.1,"[23.862025030915788, 72.23554539680481]"
F202013,50,38,0.2,"[23.862025030915788, 145.65676712989807]"
F202013,50,38,0.3,"[23.799868071661535, 221.11714673042297]"
F202013,50,38,0.4,"[23.411484462513727, 300.07937693595886]"
F202013,50,38,0.5,"[23.265452733179927, 382.41851782798767]"
F202013,50,38,0.6,"[23.261575782086197, 471.050279378891]"
F202013,50,38,0.7,"[23.13505313918813, 568.4102039337158]"
F202013,50,38,0.8,"[23.040913681678603, 675.8593640327454]"
F202013,50,38,0.9,"[23.008592349149694, 793.3283851146698]"
F202013,50,38,1.0,"[22.985905410082296, 917.9925155639648]"
F202013,50,39,0.01,"[24.571162157077197, 7.23760986328125]"
F202013,50,39,0.1,"[22.963734448423452, 72.36242008209229]"
F202013,50,39,0.2,"[22.276666036858273, 146.97460389137268]"
F202013,50,39,0.3,"[21.453162473010593, 223.92816042900085]"
F202013,50,39,0.4,"[21.28306743691371, 303.6371603012085]"
F202013,50,39,0.5,"[21.2538511287828, 385.948584318161]"
F202013,50,39,0.6,"[21.20022699794299, 474.3900954723358]"
F202013,50,39,0.7,"[21.19737390516366, 572.0719344615936]"
F202013,50,39,0.8,"[21.071962462919146, 679.6429982185364]"
F202013,50,39,0.9,"[21.030858115564115, 797.0987122058868]"
F202013,50,39,1.0,"[21.02624444374453, 921.8046395778656]"
F202013,50,40,0.01,"[24.738819917152682, 7.261648893356323]"
F202013,50,40,0.1,"[22.57808533682214, 72.69738435745239]"
F202013,50,40,0.2,"[22.27871282038609, 146.6566252708435]"
F202013,50,40,0.3,"[21.940902463515727, 223.10741877555847]"
F202013,50,40,0.4,"[21.566028253421678, 303.19998693466187]"
F202013,50,40,0.5,"[21.321678155286918, 385.8604338169098]"
F202013,50,40,0.6,"[21.25064358177258, 474.8776967525482]"
F202013,50,40,0.7,"[21.156573433757785, 572.5971324443817]"
F202013,50,40,0.8,"[21.101379792962803, 680.3801925182343]"
F202013,50,40,0.9,"[21.044842788526694, 798.1823928356171]"
F202013,50,40,1.0,"[21.02662471849385, 923.2546575069427]"
F202013,50,41,0.01,"[24.506877436089667, 7.198366165161133]"
F202013,50,41,0.1,"[22.85995319632832, 72.03532338142395]"
F202013,50,41,0.2,"[22.07689400111815, 145.08269214630127]"
F202013,50,41,0.3,"[22.00478400330087, 220.47455883026123]"
F202013,50,41,0.4,"[21.688999562628283, 299.413268327713]"
F202013,50,41,0.5,"[21.655634488018677, 381.5888991355896]"
F202013,50,41,0.6,"[21.59065217004195, 469.8374135494232]"
F202013,50,41,0.7,"[21.559498307600393, 567.1372537612915]"
F202013,50,41,0.8,"[21.557513426616765, 674.3798627853394]"
F202013,50,41,0.9,"[21.55141157346145, 791.9061062335968]"
F202013,50,41,1.0,"[21.54928634462044, 916.6907210350037]"
F202013,50,42,0.01,"[24.851423356235387, 7.406205177307129]"
F202013,50,42,0.1,"[23.85965479023298, 71.84919905662537]"
F202013,50,42,0.2,"[23.806671096151945, 145.0615258216858]"
F202013,50,42,0.3,"[22.87819632492983, 221.27885723114014]"
F202013,50,42,0.4,"[22.725347963462013, 300.69537377357483]"
F202013,50,42,0.5,"[22.64568703978182, 383.44370460510254]"
F202013,50,42,0.6,"[22.620522911289186, 472.4211347103119]"
F202013,50,42,0.7,"[22.570914558229333, 569.8846683502197]"
F202013,50,42,0.8,"[22.476224838610165, 677.2071235179901]"
F202013,50,42,0.9,"[22.436542845176177, 794.7012131214142]"
F202013,50,42,1.0,"[22.42172397598972, 919.4647486209869]"
F202013,50,43,0.01,"[24.6031194383213, 7.205005645751953]"
F202013,50,43,0.1,"[22.81762438195892, 72.31427383422852]"
F202013,50,43,0.2,"[22.458719164114314, 147.12153553962708]"
F202013,50,43,0.3,"[21.795529166412393, 223.8349814414978]"
F202013,50,43,0.4,"[21.674210436306907, 303.27081871032715]"
F202013,50,43,0.5,"[21.556551118902576, 385.92401814460754]"
F202013,50,43,0.6,"[21.51685990523788, 474.68200755119324]"
F202013,50,43,0.7,"[21.460580955956743, 572.0045940876007]"
F202013,50,43,0.8,"[21.441100260729968, 679.5253114700317]"
F202013,50,43,0.9,"[21.41695855793057, 797.2490699291229]"
F202013,50,43,1.0,"[21.365074014718516, 922.2718508243561]"
F202013,50,44,0.01,"[24.628075911644828, 7.178097486495972]"
F202013,50,44,0.1,"[23.051613392655668, 72.46538996696472]"
F202013,50,44,0.2,"[22.800025193184183, 147.8731894493103]"
F202013,50,44,0.3,"[22.405357080826434, 225.07552695274353]"
F202013,50,44,0.4,"[21.774875390599618, 304.0164406299591]"
F202013,50,44,0.5,"[21.65067443563578, 386.32344603538513]"
F202013,50,44,0.6,"[21.59193347459029, 475.12361454963684]"
F202013,50,44,0.7,"[21.550026395251393, 572.5389955043793]"
F202013,50,44,0.8,"[21.51210753811563, 680.1639609336853]"
F202013,50,44,0.9,"[21.486468763180937, 798.0030586719513]"
F202013,50,44,1.0,"[21.46654731859394, 923.0279717445374]"
F202013,50,45,0.01,"[24.60064485169005, 7.149533271789551]"
F202013,50,45,0.1,"[23.181923102424435, 72.01115322113037]"
F202013,50,45,0.2,"[22.47477769628074, 145.5620653629303]"
F202013,50,45,0.3,"[21.380323940947278, 221.32621002197266]"
F202013,50,45,0.4,"[21.310244082494364, 300.8613090515137]"
F202013,50,45,0.5,"[21.195381492674983, 383.84192156791687]"
F202013,50,45,0.6,"[21.01668427611048, 472.86679339408875]"
F202013,50,45,0.7,"[20.913293657119993, 570.4296712875366]"
F202013,50,45,0.8,"[20.85912060214548, 678.017671585083]"
F202013,50,45,0.9,"[20.82968683785498, 795.5771808624268]"
F202013,50,45,1.0,"[20.765827737699965, 920.389885187149]"
F202013,50,46,0.01,"[24.433839741294605, 7.3683061599731445]"
F202013,50,46,0.1,"[22.416918299623603, 72.11628103256226]"
F202013,50,46,0.2,"[22.30216890057818, 145.39650893211365]"
F202013,50,46,0.3,"[22.18359688584701, 221.05287909507751]"
F202013,50,46,0.4,"[21.929734454535946, 300.16710662841797]"
F202013,50,46,0.5,"[21.765926630138324, 382.7228410243988]"
F202013,50,46,0.6,"[21.64754425488536, 471.18530225753784]"
F202013,50,46,0.7,"[21.591960704013445, 569.364107131958]"
F202013,50,46,0.8,"[21.526472332135654, 676.7759079933167]"
F202013,50,46,0.9,"[21.49566173739106, 794.2376317977905]"
F202013,50,46,1.0,"[21.486575890565405, 918.9385285377502]"
F202013,50,47,0.01,"[24.510914029977812, 7.2959301471710205]"
F202013,50,47,0.1,"[22.972827800537857, 72.39057469367981]"
F202013,50,47,0.2,"[22.209428118135406, 146.34281039237976]"
F202013,50,47,0.3,"[21.70506351464121, 222.25749707221985]"
F202013,50,47,0.4,"[20.95905423263639, 301.61662340164185]"
F202013,50,47,0.5,"[20.68224575261013, 384.5524871349335]"
F202013,50,47,0.6,"[20.551745175468, 473.6963131427765]"
F202013,50,47,0.7,"[20.44915429152627, 571.4789125919342]"
F202013,50,47,0.8,"[20.307332149037393, 679.2436952590942]"
F202013,50,47,0.9,"[20.27303097916456, 797.2570371627808]"
F202013,50,47,1.0,"[20.253216600395035, 922.6947147846222]"
F202013,50,48,0.01,"[24.22620703348855, 7.303001880645752]"
F202013,50,48,0.1,"[22.673663947149066, 71.73489761352539]"
F202013,50,48,0.2,"[22.438616085494573, 144.38148736953735]"
F202013,50,48,0.3,"[22.318638466272773, 219.59089159965515]"
F202013,50,48,0.4,"[21.86355837312601, 297.90183091163635]"
F202013,50,48,0.5,"[21.68550790456561, 379.37736773490906]"
F202013,50,48,0.6,"[21.284535035650265, 466.9120526313782]"
F202013,50,48,0.7,"[21.129649933236806, 562.8596298694611]"
F202013,50,48,0.8,"[21.037742622164387, 668.6640503406525]"
F202013,50,48,0.9,"[20.98312748548085, 784.6920831203461]"
F202013,50,48,1.0,"[20.958069353766405, 907.8057398796082]"
F202013,50,49,0.01,"[24.997236883723758, 7.073185205459595]"
F202013,50,49,0.1,"[23.160006433961826, 71.0639750957489]"
F202013,50,49,0.2,"[22.820802335891358, 143.68061518669128]"
F202013,50,49,0.3,"[22.698379403901868, 218.79509949684143]"
F202013,50,49,0.4,"[22.64379367108461, 297.40360045433044]"
F202013,50,49,0.5,"[22.523052427862012, 378.7819857597351]"
F202013,50,49,0.6,"[22.256014165029683, 466.1687319278717]"
F202013,50,49,0.7,"[22.173735631728164, 561.9392466545105]"
F202013,50,49,0.8,"[22.15173681517274, 667.475335597992]"
F202013,50,49,0.9,"[22.13032941227334, 783.1131131649017]"
F202013,50,49,1.0,"[22.11850454580201, 905.7934999465942]"
F202013,50,50,0.01,"[24.632202047820897, 7.120476245880127]"
F202013,50,50,0.1,"[22.730914792452154, 72.113614320755]"
F202013,50,50,0.2,"[22.050551640422555, 145.51764011383057]"
F202013,50,50,0.3,"[21.49537887990755, 221.3876576423645]"
F202013,50,50,0.4,"[21.43610733047558, 300.6063857078552]"
F202013,50,50,0.5,"[21.327740999839648, 382.9117183685303]"
F202013,50,50,0.6,"[21.227302492623494, 470.95260214805603]"
F202013,50,50,0.7,"[21.121218536848232, 567.3559782505035]"
F202013,50,50,0.8,"[21.08634024794719, 673.4285817146301]"
F202013,50,50,0.9,"[21.007273610824654, 789.611319065094]"
F202013,50,50,1.0,"[20.985964305353605, 913.1357803344727]"
