function,dimension,run,checkpoint,error
F172013,50,13,0.01,"[623.4341792782659, 2.3315954208374023]"
F172013,50,13,0.1,"[53.46163917011171, 23.441710472106934]"
F172013,50,13,0.2,"[50.7857649324244, 48.64780640602112]"
F172013,50,13,0.3,"[50.78576492540407, 49.45731163024902]"
F172013,50,13,0.4,"[50.78576492540407, 49.45731568336487]"
F172013,50,13,0.5,"[50.78576492540407, 49.45731830596924]"
F172013,50,13,0.6,"[50.78576492540407, 49.45732021331787]"
F172013,50,13,0.7,"[50.78576492540407, 49.457322120666504]"
F172013,50,13,0.8,"[50.78576492540407, 49.45732355117798]"
F172013,50,13,0.9,"[50.78576492540407, 49.45732593536377]"
F172013,50,13,1.0,"[50.78576492540407, 49.45732760429382]"
F172013,50,14,0.01,"[650.5442996502057, 2.3064234256744385]"
F172013,50,14,0.1,"[53.11612141450058, 23.556910514831543]"
F172013,50,14,0.2,"[50.78576492466914, 48.10846209526062]"
F172013,50,14,0.3,"[50.78576492466914, 48.108465909957886]"
F172013,50,14,0.4,"[50.78576492466914, 48.10846781730652]"
F172013,50,14,0.5,"[50.78576492466914, 48.10846996307373]"
F172013,50,14,0.6,"[50.78576492466914, 48.10847210884094]"
F172013,50,14,0.7,"[50.78576492466914, 48.1084840297699]"
F172013,50,14,0.8,"[50.78576492466914, 48.10848569869995]"
F172013,50,14,0.9,"[50.78576492466914, 48.108487367630005]"
F172013,50,14,1.0,"[50.78576492466914, 48.10848951339722]"
F172013,50,15,0.01,"[649.3555604259983, 2.3081305027008057]"
F172013,50,15,0.1,"[52.39877000926771, 23.43356990814209]"
F172013,50,15,0.2,"[50.78576492601269, 48.91377305984497]"
F172013,50,15,0.3,"[50.78576492601269, 49.02301907539368]"
F172013,50,15,0.4,"[50.78576492601269, 49.02302265167236]"
F172013,50,15,0.5,"[50.78576492601269, 49.023024797439575]"
F172013,50,15,0.6,"[50.78576492601269, 49.02302670478821]"
F172013,50,15,0.7,"[50.78576492601269, 49.02302813529968]"
F172013,50,15,0.8,"[50.78576492601269, 49.023030281066895]"
F172013,50,15,0.9,"[50.78576492601269, 49.02303218841553]"
F172013,50,15,1.0,"[50.78576492601269, 49.02303409576416]"
F172013,50,16,0.01,"[664.059855550458, 2.4027230739593506]"
F172013,50,16,0.1,"[52.51484766647343, 23.525789260864258]"
F172013,50,16,0.2,"[50.78576492606294, 47.7184042930603]"
F172013,50,16,0.3,"[50.78576492606294, 47.718409061431885]"
F172013,50,16,0.4,"[50.78576492606294, 47.71841049194336]"
F172013,50,16,0.5,"[50.78576492606294, 47.71841216087341]"
F172013,50,16,0.6,"[50.78576492606294, 47.718414068222046]"
F172013,50,16,0.7,"[50.78576492606294, 47.71841549873352]"
F172013,50,16,0.8,"[50.78576492606294, 47.71842646598816]"
F172013,50,16,0.9,"[50.78576492606294, 47.718427896499634]"
F172013,50,16,1.0,"[50.78576492606294, 47.718430042266846]"
F172013,50,17,0.01,"[577.7866123977885, 2.311073064804077]"
F172013,50,17,0.1,"[53.670094283046126, 23.324591398239136]"
F172013,50,17,0.2,"[50.78576493029311, 47.972628593444824]"
F172013,50,17,0.3,"[50.78576493029311, 47.97263193130493]"
F172013,50,17,0.4,"[50.78576493029311, 47.972633838653564]"
F172013,50,17,0.5,"[50.78576493029311, 47.97263550758362]"
F172013,50,17,0.6,"[50.78576493029311, 47.97263741493225]"
F172013,50,17,0.7,"[50.78576493029311, 47.972638845443726]"
F172013,50,17,0.8,"[50.78576493029311, 47.97264051437378]"
F172013,50,17,0.9,"[50.78576493029311, 47.972641944885254]"
F172013,50,17,1.0,"[50.78576493029311, 47.972644329071045]"
F172013,50,18,0.01,"[672.4029413073647, 2.355498790740967]"
F172013,50,18,0.1,"[53.00082222266258, 23.515807390213013]"
F172013,50,18,0.2,"[50.78576492676228, 48.73541069030762]"
F172013,50,18,0.3,"[50.78576492676228, 48.73541450500488]"
F172013,50,18,0.4,"[50.78576492676228, 48.735416412353516]"
F172013,50,18,0.5,"[50.78576492676228, 48.73541855812073]"
F172013,50,18,0.6,"[50.78576492676228, 48.73542070388794]"
F172013,50,18,0.7,"[50.78576492676228, 48.735422134399414]"
F172013,50,18,0.8,"[50.78576492676228, 48.73542404174805]"
F172013,50,18,0.9,"[50.78576492676228, 48.73542618751526]"
F172013,50,18,1.0,"[50.78576492676228, 48.73542833328247]"
F172013,50,19,0.01,"[704.1743087509218, 2.2750816345214844]"
F172013,50,19,0.1,"[53.76302555442953, 23.27396845817566]"
F172013,50,19,0.2,"[50.78576493735085, 48.52459454536438]"
F172013,50,19,0.3,"[50.78576492687819, 49.190056800842285]"
F172013,50,19,0.4,"[50.78576492687819, 49.19006061553955]"
F172013,50,19,0.5,"[50.78576492687819, 49.19006299972534]"
F172013,50,19,0.6,"[50.78576492687819, 49.190064430236816]"
F172013,50,19,0.7,"[50.78576492687819, 49.19006609916687]"
F172013,50,19,0.8,"[50.78576492687819, 49.190067529678345]"
F172013,50,19,0.9,"[50.78576492687819, 49.1900691986084]"
F172013,50,19,1.0,"[50.78576492687819, 49.19007086753845]"
F172013,50,20,0.01,"[673.5348177264048, 2.2950448989868164]"
F172013,50,20,0.1,"[52.711985900793366, 23.4400053024292]"
F172013,50,20,0.2,"[50.78576492597597, 47.56863045692444]"
F172013,50,20,0.3,"[50.78576492597597, 47.568634271621704]"
F172013,50,20,0.4,"[50.78576492597597, 47.56863617897034]"
F172013,50,20,0.5,"[50.78576492597597, 47.568639039993286]"
F172013,50,20,0.6,"[50.78576492597597, 47.56864094734192]"
F172013,50,20,0.7,"[50.78576492597597, 47.56864261627197]"
F172013,50,20,0.8,"[50.78576492597597, 47.568644523620605]"
F172013,50,20,0.9,"[50.78576492597597, 47.56864619255066]"
F172013,50,20,1.0,"[50.78576492597597, 47.56864833831787]"
F172013,50,21,0.01,"[686.3329807309801, 2.3016998767852783]"
F172013,50,21,0.1,"[53.218211904490545, 23.52870488166809]"
F172013,50,21,0.2,"[50.78576492873577, 49.07176971435547]"
F172013,50,21,0.3,"[50.78576492620891, 49.585179805755615]"
F172013,50,21,0.4,"[50.78576492620891, 49.5851833820343]"
F172013,50,21,0.5,"[50.78576492620891, 49.58518576622009]"
F172013,50,21,0.6,"[50.78576492620891, 49.585187673568726]"
F172013,50,21,0.7,"[50.78576492620891, 49.58518958091736]"
F172013,50,21,0.8,"[50.78576492620891, 49.58519124984741]"
F172013,50,21,0.9,"[50.78576492620891, 49.585193157196045]"
F172013,50,21,1.0,"[50.78576492620891, 49.58519458770752]"
F172013,50,22,0.01,"[687.1073993544875, 2.3204073905944824]"
F172013,50,22,0.1,"[53.22569870964321, 23.346749782562256]"
F172013,50,22,0.2,"[50.78576492500184, 48.71940493583679]"
F172013,50,22,0.3,"[50.78576492351368, 49.724276065826416]"
F172013,50,22,0.4,"[50.78576492351368, 49.72427988052368]"
F172013,50,22,0.5,"[50.78576492351368, 49.72428250312805]"
F172013,50,22,0.6,"[50.78576492351368, 49.724284172058105]"
F172013,50,22,0.7,"[50.78576492351368, 49.72428607940674]"
F172013,50,22,0.8,"[50.78576492351368, 49.72428774833679]"
F172013,50,22,0.9,"[50.78576492351368, 49.724289655685425]"
F172013,50,22,1.0,"[50.78576492351368, 49.72429132461548]"
F172013,50,23,0.01,"[666.4497726938571, 2.3269095420837402]"
F172013,50,23,0.1,"[53.2400549842763, 23.335938453674316]"
F172013,50,23,0.2,"[50.785764925038734, 47.82784962654114]"
F172013,50,23,0.3,"[50.785764925038734, 47.82785367965698]"
F172013,50,23,0.4,"[50.785764925038734, 47.82785606384277]"
F172013,50,23,0.5,"[50.785764925038734, 47.827858209609985]"
F172013,50,23,0.6,"[50.785764925038734, 47.82786011695862]"
F172013,50,23,0.7,"[50.785764925038734, 47.82786178588867]"
F172013,50,23,0.8,"[50.785764925038734, 47.827863454818726]"
F172013,50,23,0.9,"[50.785764925038734, 47.82786536216736]"
F172013,50,23,1.0,"[50.785764925038734, 47.82786726951599]"
F172013,50,24,0.01,"[597.4332001771925, 2.372927188873291]"
F172013,50,24,0.1,"[52.89785388981841, 23.34498405456543]"
F172013,50,24,0.2,"[50.785764929213315, 48.34570121765137]"
F172013,50,24,0.3,"[50.785764929213315, 48.45616102218628]"
F172013,50,24,0.4,"[50.785764929213315, 48.456164836883545]"
F172013,50,24,0.5,"[50.785764929213315, 48.456167221069336]"
F172013,50,24,0.6,"[50.785764929213315, 48.45616912841797]"
F172013,50,24,0.7,"[50.785764929213315, 48.45617079734802]"
F172013,50,24,0.8,"[50.785764929213315, 48.456172466278076]"
F172013,50,24,0.9,"[50.785764929213315, 48.45617437362671]"
F172013,50,24,1.0,"[50.785764929213315, 48.456175804138184]"
F172013,50,25,0.01,"[591.2484679995152, 2.313342809677124]"
F172013,50,25,0.1,"[53.16387731560383, 23.39007806777954]"
F172013,50,25,0.2,"[50.785764924464274, 47.066229820251465]"
F172013,50,25,0.3,"[50.785764924464274, 47.06623339653015]"
F172013,50,25,0.4,"[50.785764924464274, 47.066235303878784]"
F172013,50,25,0.5,"[50.785764924464274, 47.066237449645996]"
F172013,50,25,0.6,"[50.785764924464274, 47.06623983383179]"
F172013,50,25,0.7,"[50.785764924464274, 47.06624174118042]"
F172013,50,25,0.8,"[50.785764924464274, 47.066243171691895]"
F172013,50,25,0.9,"[50.785764924464274, 47.06624507904053]"
F172013,50,25,1.0,"[50.785764924464274, 47.06624722480774]"
F172013,50,26,0.01,"[634.4440046999606, 2.3499867916107178]"
F172013,50,26,0.1,"[52.35225285100279, 23.517224073410034]"
F172013,50,26,0.2,"[50.78576492556482, 47.05039095878601]"
F172013,50,26,0.3,"[50.78576492556482, 47.050394773483276]"
F172013,50,26,0.4,"[50.78576492556482, 47.05039691925049]"
F172013,50,26,0.5,"[50.78576492556482, 47.0503990650177]"
F172013,50,26,0.6,"[50.78576492556482, 47.05040097236633]"
F172013,50,26,0.7,"[50.78576492556482, 47.050402879714966]"
F172013,50,26,0.8,"[50.78576492556482, 47.05040454864502]"
F172013,50,26,0.9,"[50.78576492556482, 47.05040621757507]"
F172013,50,26,1.0,"[50.78576492556482, 47.050408124923706]"
F172013,50,27,0.01,"[714.1037488845408, 2.2758214473724365]"
F172013,50,27,0.1,"[53.452334939071704, 23.32709264755249]"
F172013,50,27,0.2,"[50.78576492444199, 47.977118730545044]"
F172013,50,27,0.3,"[50.78576492444199, 47.97712206840515]"
F172013,50,27,0.4,"[50.78576492444199, 47.977123737335205]"
F172013,50,27,0.5,"[50.78576492444199, 47.97712564468384]"
F172013,50,27,0.6,"[50.78576492444199, 47.97712731361389]"
F172013,50,27,0.7,"[50.78576492444199, 47.977128982543945]"
F172013,50,27,0.8,"[50.78576492444199, 47.97713041305542]"
F172013,50,27,0.9,"[50.78576492444199, 47.97713232040405]"
F172013,50,27,1.0,"[50.78576492444199, 47.977133989334106]"
F172013,50,28,0.01,"[617.1636448308553, 2.2975785732269287]"
F172013,50,28,0.1,"[52.34205617150701, 23.526858806610107]"
F172013,50,28,0.2,"[50.78576492403914, 47.42627573013306]"
F172013,50,28,0.3,"[50.78576492403914, 47.42627930641174]"
F172013,50,28,0.4,"[50.78576492403914, 47.426281213760376]"
F172013,50,28,0.5,"[50.78576492403914, 47.42628288269043]"
F172013,50,28,0.6,"[50.78576492403914, 47.42628502845764]"
F172013,50,28,0.7,"[50.78576492403914, 47.426286458969116]"
F172013,50,28,0.8,"[50.78576492403914, 47.42628765106201]"
F172013,50,28,0.9,"[50.78576492403914, 47.426289558410645]"
F172013,50,28,1.0,"[50.78576492403914, 47.426291942596436]"
F172013,50,29,0.01,"[666.8871178898717, 2.3579368591308594]"
F172013,50,29,0.1,"[53.17150580894639, 23.574991703033447]"
F172013,50,29,0.2,"[50.78576493602509, 48.985050201416016]"
F172013,50,29,0.3,"[50.78576492962628, 49.49636387825012]"
F172013,50,29,0.4,"[50.78576492962628, 49.49636721611023]"
F172013,50,29,0.5,"[50.78576492962628, 49.4963698387146]"
F172013,50,29,0.6,"[50.78576492962628, 49.49637222290039]"
F172013,50,29,0.7,"[50.78576492962628, 49.496373653411865]"
F172013,50,29,0.8,"[50.78576492962628, 49.4963755607605]"
F172013,50,29,0.9,"[50.78576492962628, 49.49637699127197]"
F172013,50,29,1.0,"[50.78576492962628, 49.496378660202026]"
F172013,50,30,0.01,"[694.3904749055016, 2.3270726203918457]"
F172013,50,30,0.1,"[52.748528044134105, 23.48914337158203]"
F172013,50,30,0.2,"[50.785764926379045, 48.91596221923828]"
F172013,50,30,0.3,"[50.785764926379045, 48.91596555709839]"
F172013,50,30,0.4,"[50.785764926379045, 48.91596746444702]"
F172013,50,30,0.5,"[50.785764926379045, 48.91596961021423]"
F172013,50,30,0.6,"[50.785764926379045, 48.915971755981445]"
F172013,50,30,0.7,"[50.785764926379045, 48.9159734249115]"
F172013,50,30,0.8,"[50.785764926379045, 48.91597533226013]"
F172013,50,30,0.9,"[50.785764926379045, 48.915977001190186]"
F172013,50,30,1.0,"[50.785764926379045, 48.9159791469574]"
F172013,50,31,0.01,"[692.312772939505, 2.2798914909362793]"
F172013,50,31,0.1,"[52.6958588955157, 23.45085382461548]"
F172013,50,31,0.2,"[50.78576492540378, 47.27058792114258]"
F172013,50,31,0.3,"[50.78576492540378, 47.270591259002686]"
F172013,50,31,0.4,"[50.78576492540378, 47.27059292793274]"
F172013,50,31,0.5,"[50.78576492540378, 47.27059459686279]"
F172013,50,31,0.6,"[50.78576492540378, 47.270596504211426]"
F172013,50,31,0.7,"[50.78576492540378, 47.2705979347229]"
F172013,50,31,0.8,"[50.78576492540378, 47.270599365234375]"
F172013,50,31,0.9,"[50.78576492540378, 47.27060103416443]"
F172013,50,31,1.0,"[50.78576492540378, 47.27060270309448]"
F172013,50,32,0.01,"[670.0687609758575, 2.317420721054077]"
F172013,50,32,0.1,"[52.756915967175416, 23.457184076309204]"
F172013,50,32,0.2,"[50.78576492356319, 48.451340436935425]"
F172013,50,32,0.3,"[50.78576492356319, 48.45134401321411]"
F172013,50,32,0.4,"[50.78576492356319, 48.451345920562744]"
F172013,50,32,0.5,"[50.78576492356319, 48.45134782791138]"
F172013,50,32,0.6,"[50.78576492356319, 48.45134997367859]"
F172013,50,32,0.7,"[50.78576492356319, 48.45135140419006]"
F172013,50,32,0.8,"[50.78576492356319, 48.45135307312012]"
F172013,50,32,0.9,"[50.78576492356319, 48.45135498046875]"
F172013,50,32,1.0,"[50.78576492356319, 48.45135688781738]"
F172013,50,33,0.01,"[675.412440831343, 2.3241817951202393]"
F172013,50,33,0.1,"[52.90593992289615, 23.401883840560913]"
F172013,50,33,0.2,"[50.78576492345985, 47.163429975509644]"
F172013,50,33,0.3,"[50.78576492345985, 47.16343379020691]"
F172013,50,33,0.4,"[50.78576492345985, 47.16343569755554]"
F172013,50,33,0.5,"[50.78576492345985, 47.16343808174133]"
F172013,50,33,0.6,"[50.78576492345985, 47.163439989089966]"
F172013,50,33,0.7,"[50.78576492345985, 47.1634418964386]"
F172013,50,33,0.8,"[50.78576492345985, 47.16344332695007]"
F172013,50,33,0.9,"[50.78576492345985, 47.163445234298706]"
F172013,50,33,1.0,"[50.78576492345985, 47.16344738006592]"
F172013,50,34,0.01,"[642.3143663500413, 2.296060800552368]"
F172013,50,34,0.1,"[52.85105986368944, 23.32320261001587]"
F172013,50,34,0.2,"[50.785764931342214, 48.74285864830017]"
F172013,50,34,0.3,"[50.78576492439066, 49.642239570617676]"
F172013,50,34,0.4,"[50.78576492439066, 49.64224314689636]"
F172013,50,34,0.5,"[50.78576492439066, 49.642245292663574]"
F172013,50,34,0.6,"[50.78576492439066, 49.642247438430786]"
F172013,50,34,0.7,"[50.78576492439066, 49.64224910736084]"
F172013,50,34,0.8,"[50.78576492439066, 49.642250776290894]"
F172013,50,34,0.9,"[50.78576492439066, 49.64225244522095]"
F172013,50,34,1.0,"[50.78576492439066, 49.64225435256958]"
F172013,50,35,0.01,"[722.2355846757939, 2.316298723220825]"
F172013,50,35,0.1,"[53.315877299011674, 23.610804796218872]"
F172013,50,35,0.2,"[50.78576492323896, 48.24994874000549]"
F172013,50,35,0.3,"[50.78576492323896, 48.24995255470276]"
F172013,50,35,0.4,"[50.78576492323896, 48.24995422363281]"
F172013,50,35,0.5,"[50.78576492323896, 48.249956369400024]"
F172013,50,35,0.6,"[50.78576492323896, 48.249958515167236]"
F172013,50,35,0.7,"[50.78576492323896, 48.24996018409729]"
F172013,50,35,0.8,"[50.78576492323896, 48.249961614608765]"
F172013,50,35,0.9,"[50.78576492323896, 48.2499635219574]"
F172013,50,35,1.0,"[50.78576492323896, 48.24996542930603]"
F172013,50,36,0.01,"[675.8131265536235, 2.3880109786987305]"
F172013,50,36,0.1,"[52.878776972228025, 23.572290182113647]"
F172013,50,36,0.2,"[50.78576493457831, 48.64880299568176]"
F172013,50,36,0.3,"[50.785764927052355, 49.17091369628906]"
F172013,50,36,0.4,"[50.785764927052355, 49.17091727256775]"
F172013,50,36,0.5,"[50.785764927052355, 49.17091965675354]"
F172013,50,36,0.6,"[50.785764927052355, 49.170939683914185]"
F172013,50,36,0.7,"[50.785764927052355, 49.17094135284424]"
F172013,50,36,0.8,"[50.785764927052355, 49.17094326019287]"
F172013,50,36,0.9,"[50.785764927052355, 49.170944929122925]"
F172013,50,36,1.0,"[50.785764927052355, 49.17094683647156]"
F172013,50,37,0.01,"[559.0487578109104, 2.320718288421631]"
F172013,50,37,0.1,"[52.597943540235406, 23.431129455566406]"
F172013,50,37,0.2,"[50.78576492555112, 48.930431604385376]"
F172013,50,37,0.3,"[50.785764925548904, 49.24873924255371]"
F172013,50,37,0.4,"[50.785764925548904, 49.24874258041382]"
F172013,50,37,0.5,"[50.785764925548904, 49.24874496459961]"
F172013,50,37,0.6,"[50.785764925548904, 49.24876642227173]"
F172013,50,37,0.7,"[50.785764925548904, 49.24876880645752]"
F172013,50,37,0.8,"[50.785764925548904, 49.248770236968994]"
F172013,50,37,0.9,"[50.785764925548904, 49.248772382736206]"
F172013,50,37,1.0,"[50.785764925548904, 49.24877405166626]"
F172013,50,38,0.01,"[707.1883988650238, 2.3359105587005615]"
F172013,50,38,0.1,"[53.16717024031766, 23.417645692825317]"
F172013,50,38,0.2,"[50.78576492599677, 47.50276207923889]"
F172013,50,38,0.3,"[50.78576492599677, 47.50276589393616]"
F172013,50,38,0.4,"[50.78576492599677, 47.50276803970337]"
F172013,50,38,0.5,"[50.78576492599677, 47.50277757644653]"
F172013,50,38,0.6,"[50.78576492599677, 47.502779722213745]"
F172013,50,38,0.7,"[50.78576492599677, 47.50278162956238]"
F172013,50,38,0.8,"[50.78576492599677, 47.50278306007385]"
F172013,50,38,0.9,"[50.78576492599677, 47.502784967422485]"
F172013,50,38,1.0,"[50.78576492599677, 47.50278687477112]"
F172013,50,39,0.01,"[639.6282569940746, 2.278743028640747]"
F172013,50,39,0.1,"[52.43332231051062, 23.293789863586426]"
F172013,50,39,0.2,"[50.785764923392264, 47.10642766952515]"
F172013,50,39,0.3,"[50.785764923392264, 47.10643148422241]"
F172013,50,39,0.4,"[50.785764923392264, 47.106433629989624]"
F172013,50,39,0.5,"[50.785764923392264, 47.10643553733826]"
F172013,50,39,0.6,"[50.785764923392264, 47.10643768310547]"
F172013,50,39,0.7,"[50.785764923392264, 47.10643911361694]"
F172013,50,39,0.8,"[50.785764923392264, 47.106441020965576]"
F172013,50,39,0.9,"[50.785764923392264, 47.10644245147705]"
F172013,50,39,1.0,"[50.785764923392264, 47.10644459724426]"
F172013,50,40,0.01,"[686.9669333802447, 2.3503756523132324]"
F172013,50,40,0.1,"[52.16831833451721, 23.52110981941223]"
F172013,50,40,0.2,"[50.78576492463719, 47.78658699989319]"
F172013,50,40,0.3,"[50.78576492463719, 47.78659105300903]"
F172013,50,40,0.4,"[50.78576492463719, 47.786593198776245]"
F172013,50,40,0.5,"[50.78576492463719, 47.78659510612488]"
F172013,50,40,0.6,"[50.78576492463719, 47.78659725189209]"
F172013,50,40,0.7,"[50.78576492463719, 47.786598682403564]"
F172013,50,40,0.8,"[50.78576492463719, 47.7866005897522]"
F172013,50,40,0.9,"[50.78576492463719, 47.78660225868225]"
F172013,50,40,1.0,"[50.78576492463719, 47.78660440444946]"
F172013,50,41,0.01,"[716.2868391974943, 2.3699331283569336]"
F172013,50,41,0.1,"[52.59195649135489, 23.535292625427246]"
F172013,50,41,0.2,"[50.785764927840205, 47.995338439941406]"
F172013,50,41,0.3,"[50.785764927840205, 47.99534225463867]"
F172013,50,41,0.4,"[50.785764927840205, 47.995344400405884]"
F172013,50,41,0.5,"[50.785764927840205, 47.99534630775452]"
F172013,50,41,0.6,"[50.785764927840205, 47.99534821510315]"
F172013,50,41,0.7,"[50.785764927840205, 47.9953498840332]"
F172013,50,41,0.8,"[50.785764927840205, 47.99535155296326]"
F172013,50,41,0.9,"[50.785764927840205, 47.99535322189331]"
F172013,50,41,1.0,"[50.785764927840205, 47.99535512924194]"
F172013,50,42,0.01,"[601.3798241134781, 2.3330676555633545]"
F172013,50,42,0.1,"[53.116530404237494, 23.400511980056763]"
F172013,50,42,0.2,"[50.785764926588456, 48.27287483215332]"
F172013,50,42,0.3,"[50.7857649241177, 48.49797224998474]"
F172013,50,42,0.4,"[50.7857649241177, 48.49797582626343]"
F172013,50,42,0.5,"[50.7857649241177, 48.49797797203064]"
F172013,50,42,0.6,"[50.7857649241177, 48.49798035621643]"
F172013,50,42,0.7,"[50.7857649241177, 48.497982025146484]"
F172013,50,42,0.8,"[50.7857649241177, 48.49798369407654]"
F172013,50,42,0.9,"[50.7857649241177, 48.49798536300659]"
F172013,50,42,1.0,"[50.7857649241177, 48.497987031936646]"
F172013,50,43,0.01,"[727.5393345037337, 2.328937530517578]"
F172013,50,43,0.1,"[53.2823162118961, 23.570472478866577]"
F172013,50,43,0.2,"[50.785764929893446, 48.92431092262268]"
F172013,50,43,0.3,"[50.78576492745884, 49.20551061630249]"
F172013,50,43,0.4,"[50.78576492745884, 49.20551371574402]"
F172013,50,43,0.5,"[50.78576492745884, 49.20551586151123]"
F172013,50,43,0.6,"[50.78576492745884, 49.20551776885986]"
F172013,50,43,0.7,"[50.78576492745884, 49.20551919937134]"
F172013,50,43,0.8,"[50.78576492745884, 49.20552039146423]"
F172013,50,43,0.9,"[50.78576492745884, 49.20552206039429]"
F172013,50,43,1.0,"[50.78576492745884, 49.20552349090576]"
F172013,50,44,0.01,"[665.254754468437, 2.3502869606018066]"
F172013,50,44,0.1,"[53.117368585293946, 23.391191244125366]"
F172013,50,44,0.2,"[50.78576492490737, 48.604848861694336]"
F172013,50,44,0.3,"[50.78576492490737, 48.60485243797302]"
F172013,50,44,0.4,"[50.78576492490737, 48.60485482215881]"
F172013,50,44,0.5,"[50.78576492490737, 48.604856729507446]"
F172013,50,44,0.6,"[50.78576492490737, 48.60485863685608]"
F172013,50,44,0.7,"[50.78576492490737, 48.60486030578613]"
F172013,50,44,0.8,"[50.78576492490737, 48.60486197471619]"
F172013,50,44,0.9,"[50.78576492490737, 48.60486364364624]"
F172013,50,44,1.0,"[50.78576492490737, 48.60486555099487]"
F172013,50,45,0.01,"[708.1857299819602, 2.2955684661865234]"
F172013,50,45,0.1,"[53.20949923278795, 23.45495080947876]"
F172013,50,45,0.2,"[50.78576494311693, 48.825605630874634]"
F172013,50,45,0.3,"[50.78576493250472, 49.204485177993774]"
F172013,50,45,0.4,"[50.78576493250472, 49.2044882774353]"
F172013,50,45,0.5,"[50.78576493250472, 49.204490184783936]"
F172013,50,45,0.6,"[50.78576493250472, 49.20449209213257]"
F172013,50,45,0.7,"[50.78576493250472, 49.204493284225464]"
F172013,50,45,0.8,"[50.78576493250472, 49.20449495315552]"
F172013,50,45,0.9,"[50.78576493250472, 49.20449638366699]"
F172013,50,45,1.0,"[50.78576493250472, 49.20449781417847]"
F172013,50,46,0.01,"[672.5075143209149, 2.3422369956970215]"
F172013,50,46,0.1,"[53.040145720453665, 23.533836364746094]"
F172013,50,46,0.2,"[50.7857649257661, 47.95261359214783]"
F172013,50,46,0.3,"[50.7857649257661, 47.95261740684509]"
F172013,50,46,0.4,"[50.7857649257661, 47.95261907577515]"
F172013,50,46,0.5,"[50.7857649257661, 47.95262122154236]"
F172013,50,46,0.6,"[50.7857649257661, 47.95262336730957]"
F172013,50,46,0.7,"[50.7857649257661, 47.952624797821045]"
F172013,50,46,0.8,"[50.7857649257661, 47.9526264667511]"
F172013,50,46,0.9,"[50.7857649257661, 47.95262837409973]"
F172013,50,46,1.0,"[50.7857649257661, 47.952630043029785]"
F172013,50,47,0.01,"[695.0886926230182, 2.3482930660247803]"
F172013,50,47,0.1,"[52.67013570547783, 23.383537769317627]"
F172013,50,47,0.2,"[50.785764924218824, 47.24991297721863]"
F172013,50,47,0.3,"[50.785764924218824, 47.24991703033447]"
F172013,50,47,0.4,"[50.785764924218824, 47.249919176101685]"
F172013,50,47,0.5,"[50.785764924218824, 47.2499213218689]"
F172013,50,47,0.6,"[50.785764924218824, 47.24992322921753]"
F172013,50,47,0.7,"[50.785764924218824, 47.24992513656616]"
F172013,50,47,0.8,"[50.785764924218824, 47.24992656707764]"
F172013,50,47,0.9,"[50.785764924218824, 47.24992871284485]"
F172013,50,47,1.0,"[50.785764924218824, 47.24993062019348]"
F172013,50,48,0.01,"[676.5789408097057, 2.335071086883545]"
F172013,50,48,0.1,"[53.13203907009574, 23.347051858901978]"
F172013,50,48,0.2,"[50.7857649342987, 48.669811725616455]"
F172013,50,48,0.3,"[50.78576492396326, 49.442116498947144]"
F172013,50,48,0.4,"[50.78576492396326, 49.44212007522583]"
F172013,50,48,0.5,"[50.78576492396326, 49.44212293624878]"
F172013,50,48,0.6,"[50.78576492396326, 49.44212460517883]"
F172013,50,48,0.7,"[50.78576492396326, 49.442126512527466]"
F172013,50,48,0.8,"[50.78576492396326, 49.44212818145752]"
F172013,50,48,0.9,"[50.78576492396326, 49.44213008880615]"
F172013,50,48,1.0,"[50.78576492396326, 49.44213151931763]"
F172013,50,49,0.01,"[639.3594308136271, 2.2898969650268555]"
F172013,50,49,0.1,"[53.131570118595846, 23.885740995407104]"
F172013,50,49,0.2,"[50.78576492730366, 50.86091327667236]"
F172013,50,49,0.3,"[50.78576492730366, 50.860926389694214]"
F172013,50,49,0.4,"[50.78576492730366, 50.86093258857727]"
F172013,50,49,0.5,"[50.78576492730366, 50.86093497276306]"
F172013,50,49,0.6,"[50.78576492730366, 50.86094522476196]"
F172013,50,49,0.7,"[50.78576492730366, 50.86094903945923]"
F172013,50,49,0.8,"[50.78576492730366, 50.86095428466797]"
F172013,50,49,0.9,"[50.78576492730366, 50.8609561920166]"
F172013,50,49,1.0,"[50.78576492730366, 50.86095833778381]"
F172013,50,50,0.01,"[699.245949203073, 2.309598207473755]"
F172013,50,50,0.1,"[53.049566010022545, 23.327916860580444]"
F172013,50,50,0.2,"[50.78576492667787, 47.846773862838745]"
F172013,50,50,0.3,"[50.78576492667787, 47.84677696228027]"
F172013,50,50,0.4,"[50.78576492667787, 47.84677863121033]"
F172013,50,50,0.5,"[50.78576492667787, 47.84678053855896]"
F172013,50,50,0.6,"[50.78576492667787, 47.846782207489014]"
F172013,50,50,0.7,"[50.78576492667787, 47.84678363800049]"
F172013,50,50,0.8,"[50.78576492667787, 47.84678506851196]"
F172013,50,50,0.9,"[50.78576492667787, 47.846786975860596]"
F172013,50,50,1.0,"[50.78576492667787, 47.84678888320923]"
