function,dimension,run,checkpoint,error
F122013,50,13,0.3,"[819.9850803179386, 87.82718443870544]"
F122013,50,13,0.4,"[816.6658353315655, 122.7959234714508]"
F122013,50,13,0.5,"[815.8216003140507, 161.54910492897034]"
F122013,50,13,0.6,"[815.7444634898158, 206.89271569252014]"
F122013,50,13,0.7,"[815.5176152809446, 261.14729595184326]"
F122013,50,13,0.8,"[815.4005279057376, 325.7425625324249]"
F122013,50,13,0.9,"[815.2835056264124, 400.98756980895996]"
F122013,50,13,1.0,"[815.2254489733306, 457.2883412837982]"
F122013,50,14,0.01,"[1169.2575134548897, 2.6063036918640137]"
F122013,50,14,0.1,"[885.1586379753409, 26.65575933456421]"
F122013,50,14,0.2,"[847.1152503031615, 55.03173327445984]"
F122013,50,14,0.3,"[838.4375029513006, 85.979421377182]"
F122013,50,14,0.4,"[834.2952204733954, 120.76579999923706]"
F122013,50,14,0.5,"[832.6645679376056, 159.549218416214]"
F122013,50,14,0.6,"[832.1869202555927, 204.8503601551056]"
F122013,50,14,0.7,"[831.8765922758458, 259.1117331981659]"
F122013,50,14,0.8,"[831.5992775370463, 323.78100848197937]"
F122013,50,14,0.9,"[831.4683443880112, 399.0874102115631]"
F122013,50,14,1.0,"[831.1357978092228, 474.64679050445557]"
F122013,50,15,0.01,"[1185.9534112174244, 2.6493966579437256]"
F122013,50,15,0.1,"[980.0191474254239, 26.683023929595947]"
F122013,50,15,0.2,"[951.4748759355033, 55.109256744384766]"
F122013,50,15,0.3,"[925.6275597651628, 86.08995413780212]"
F122013,50,15,0.4,"[921.0239565478062, 120.80224943161011]"
F122013,50,15,0.5,"[919.3693922354839, 159.6872432231903]"
F122013,50,15,0.6,"[916.1054853275109, 205.13971734046936]"
F122013,50,15,0.7,"[915.7291395974927, 259.5830862522125]"
F122013,50,15,0.8,"[915.099877736871, 324.50927782058716]"
F122013,50,15,0.9,"[914.5669953498177, 400.085800409317]"
F122013,50,15,1.0,"[913.2807056839607, 482.82080841064453]"
F122013,50,16,0.01,"[1152.8672034376705, 2.6386232376098633]"
F122013,50,16,0.1,"[904.0166494277529, 26.736669778823853]"
F122013,50,16,0.2,"[844.9918148528317, 55.4897141456604]"
F122013,50,16,0.3,"[836.6416532333795, 87.01635336875916]"
F122013,50,16,0.4,"[835.0199965543811, 121.67929363250732]"
F122013,50,16,0.5,"[833.9551098200292, 160.28351855278015]"
F122013,50,16,0.6,"[833.8061824221965, 205.41931891441345]"
F122013,50,16,0.7,"[833.6854945504701, 259.5598509311676]"
F122013,50,16,0.8,"[833.5513531005804, 324.07242465019226]"
F122013,50,16,0.9,"[833.4516963064565, 399.0639102458954]"
F122013,50,16,1.0,"[833.1542007166694, 481.2825593948364]"
F122013,50,17,0.01,"[1185.898670744675, 2.719994068145752]"
F122013,50,17,0.1,"[962.9642753257076, 28.061721324920654]"
F122013,50,17,0.2,"[923.1026988541237, 58.06590294837952]"
F122013,50,17,0.3,"[912.7810520154607, 90.56444001197815]"
F122013,50,17,0.4,"[910.2022989130822, 126.53199934959412]"
F122013,50,17,0.5,"[909.0867846797987, 165.81982803344727]"
F122013,50,17,0.6,"[908.7827015323911, 211.31411361694336]"
F122013,50,17,0.7,"[908.6719628130012, 265.57215213775635]"
F122013,50,17,0.8,"[908.5357604414994, 330.24773836135864]"
F122013,50,17,0.9,"[908.5093639630369, 405.3708236217499]"
F122013,50,17,1.0,"[908.034362947026, 487.52651929855347]"
F122013,50,18,0.01,"[1183.3273622455806, 2.6897199153900146]"
F122013,50,18,0.1,"[957.4488437081267, 26.571966648101807]"
F122013,50,18,0.2,"[908.2088695131657, 54.94210410118103]"
F122013,50,18,0.3,"[894.0222981255993, 86.0247175693512]"
F122013,50,18,0.4,"[881.4070238651485, 120.69524145126343]"
F122013,50,18,0.5,"[879.5698018042693, 159.3398196697235]"
F122013,50,18,0.6,"[877.0713550243232, 204.6808683872223]"
F122013,50,18,0.7,"[876.3973563716285, 258.95829486846924]"
F122013,50,18,0.8,"[876.1107377635936, 323.66360354423523]"
F122013,50,18,0.9,"[875.9830847876125, 398.9419255256653]"
F122013,50,18,1.0,"[875.1562932018292, 481.41598653793335]"
F122013,50,19,0.01,"[1028.073689591286, 2.6731858253479004]"
F122013,50,19,0.1,"[822.259021480314, 27.664808988571167]"
F122013,50,19,0.2,"[778.4010314275454, 57.07307958602905]"
F122013,50,19,0.3,"[758.9843390052295, 88.89741826057434]"
F122013,50,19,0.4,"[754.4649261315707, 124.18030309677124]"
F122013,50,19,0.5,"[753.5025383624377, 163.04536938667297]"
F122013,50,19,0.6,"[753.123319686223, 208.7986626625061]"
F122013,50,19,0.7,"[752.9306797055697, 268.03919649124146]"
F122013,50,19,0.8,"[752.805138533435, 338.7266192436218]"
F122013,50,19,0.9,"[752.6862668356032, 420.9659740924835]"
F122013,50,19,1.0,"[752.4353897675633, 496.4997594356537]"
F122013,50,20,0.01,"[1134.7991016679746, 2.635267734527588]"
F122013,50,20,0.1,"[854.6459680370544, 26.60732412338257]"
F122013,50,20,0.2,"[835.4262873634115, 54.819281816482544]"
F122013,50,20,0.3,"[833.1727920048036, 85.72459173202515]"
F122013,50,20,0.4,"[832.2308847030606, 120.31889724731445]"
F122013,50,20,0.5,"[829.0474252011828, 158.9284064769745]"
F122013,50,20,0.6,"[828.8281727606493, 204.31103587150574]"
F122013,50,20,0.7,"[828.5900324474437, 258.7317464351654]"
F122013,50,20,0.8,"[828.4296531390642, 323.68350553512573]"
F122013,50,20,0.9,"[828.2644445804972, 399.1818947792053]"
F122013,50,20,1.0,"[827.3468987819894, 448.6630177497864]"
F122013,50,21,0.01,"[1226.4281889397678, 2.5929782390594482]"
F122013,50,21,0.1,"[986.1137417656189, 26.429241180419922]"
F122013,50,21,0.2,"[953.1768957526475, 54.65123391151428]"
F122013,50,21,0.3,"[942.42384212141, 85.4945981502533]"
F122013,50,21,0.4,"[935.9769738130226, 120.08612656593323]"
F122013,50,21,0.5,"[932.6888189611227, 158.7078731060028]"
F122013,50,21,0.6,"[932.4565706699929, 203.953608751297]"
F122013,50,21,0.7,"[932.3774783469139, 258.2190806865692]"
F122013,50,21,0.8,"[932.3088990354782, 322.85830640792847]"
F122013,50,21,0.9,"[932.2498804647952, 398.0920822620392]"
F122013,50,21,1.0,"[932.2448930962375, 454.4200940132141]"
F122013,50,22,0.01,"[1185.7695755998066, 2.680001735687256]"
F122013,50,22,0.1,"[919.6530284372279, 26.943169355392456]"
F122013,50,22,0.2,"[901.2786909694887, 55.879857540130615]"
F122013,50,22,0.3,"[896.6271519716291, 87.44852018356323]"
F122013,50,22,0.4,"[894.5744392960588, 122.70368576049805]"
F122013,50,22,0.5,"[893.3131904262139, 161.43354296684265]"
F122013,50,22,0.6,"[893.1068058715229, 206.73366403579712]"
F122013,50,22,0.7,"[892.9487873019414, 260.9918894767761]"
F122013,50,22,0.8,"[892.9178703952274, 325.63579082489014]"
F122013,50,22,0.9,"[892.7943908245461, 401.03990411758423]"
F122013,50,22,1.0,"[888.8204337178802, 473.70458364486694]"
F122013,50,23,0.01,"[1159.5068811252518, 2.6556193828582764]"
F122013,50,23,0.1,"[906.1289782420666, 27.151808738708496]"
F122013,50,23,0.2,"[857.8150321932775, 55.91683793067932]"
F122013,50,23,0.3,"[849.0407841529116, 87.40465235710144]"
F122013,50,23,0.4,"[840.7351596661968, 122.33874320983887]"
F122013,50,23,0.5,"[839.6851467849281, 161.16199350357056]"
F122013,50,23,0.6,"[839.5325874254153, 206.51690483093262]"
F122013,50,23,0.7,"[839.4325296216148, 260.8332896232605]"
F122013,50,23,0.8,"[839.3083027749449, 325.5319905281067]"
F122013,50,23,0.9,"[839.1490825900794, 400.643105506897]"
F122013,50,23,1.0,"[839.0472730222974, 465.92829847335815]"
F122013,50,24,0.01,"[1049.451967497573, 2.7012014389038086]"
F122013,50,24,0.1,"[648.9151790819866, 29.87856435775757]"
F122013,50,24,0.2,"[619.3893648372382, 61.929023027420044]"
F122013,50,24,0.3,"[611.9979295288306, 96.27556848526001]"
F122013,50,24,0.4,"[610.6159958197211, 133.49514174461365]"
F122013,50,24,0.5,"[607.3246894879737, 174.22646617889404]"
F122013,50,24,0.6,"[606.8653784238921, 220.95300960540771]"
F122013,50,24,0.7,"[606.7285691060825, 275.98898673057556]"
F122013,50,24,0.8,"[606.4168340566791, 341.4247124195099]"
F122013,50,24,0.9,"[606.3791989609263, 417.5257341861725]"
F122013,50,24,1.0,"[606.1216883203431, 458.12752318382263]"
F122013,50,25,0.01,"[1216.998512440359, 2.628464937210083]"
F122013,50,25,0.1,"[789.7139359382875, 26.701356887817383]"
F122013,50,25,0.2,"[746.8859947773144, 55.424076318740845]"
F122013,50,25,0.3,"[739.7515605264083, 86.62362122535706]"
F122013,50,25,0.4,"[735.637530067306, 121.26068139076233]"
F122013,50,25,0.5,"[733.6949863159807, 159.79142999649048]"
F122013,50,25,0.6,"[733.5724555552482, 204.97277665138245]"
F122013,50,25,0.7,"[733.2956625454614, 259.17739701271057]"
F122013,50,25,0.8,"[733.1014166308468, 323.73430013656616]"
F122013,50,25,0.9,"[733.0298133171829, 398.9416756629944]"
F122013,50,25,1.0,"[732.200349386354, 451.460098028183]"
F122013,50,26,0.01,"[1065.1777583391247, 2.6658053398132324]"
F122013,50,26,0.1,"[861.8612502040752, 26.486870050430298]"
F122013,50,26,0.2,"[792.1571612996279, 54.66279911994934]"
F122013,50,26,0.3,"[780.9367499542595, 85.41059160232544]"
F122013,50,26,0.4,"[778.8630821107456, 119.8367772102356]"
F122013,50,26,0.5,"[777.3197246779736, 158.33091950416565]"
F122013,50,26,0.6,"[776.8197174402991, 203.46812343597412]"
F122013,50,26,0.7,"[776.6585434418315, 257.6426200866699]"
F122013,50,26,0.8,"[776.5187977587719, 322.21188735961914]"
F122013,50,26,0.9,"[776.3648921304066, 397.3093810081482]"
F122013,50,26,1.0,"[776.3380870431628, 465.7197251319885]"
F122013,50,27,0.01,"[1191.1515375893505, 2.6691668033599854]"
F122013,50,27,0.1,"[918.7202232195992, 27.147192239761353]"
F122013,50,27,0.2,"[874.43025404446, 55.95650339126587]"
F122013,50,27,0.3,"[869.4445089805074, 87.52246284484863]"
F122013,50,27,0.4,"[867.5440065346011, 122.42654156684875]"
F122013,50,27,0.5,"[866.945189358635, 161.04847955703735]"
F122013,50,27,0.6,"[866.6038511470887, 206.26036524772644]"
F122013,50,27,0.7,"[866.3443829790893, 260.47278571128845]"
F122013,50,27,0.8,"[866.1869562190637, 325.11141753196716]"
F122013,50,27,0.9,"[866.1550769359357, 400.22157979011536]"
F122013,50,27,1.0,"[866.0668293156937, 471.0584375858307]"
F122013,50,28,0.01,"[1141.2436627768996, 2.632995843887329]"
F122013,50,28,0.1,"[918.308384957988, 26.55943775177002]"
F122013,50,28,0.2,"[877.7383215064773, 54.91037321090698]"
F122013,50,28,0.3,"[864.4634322816128, 85.97566676139832]"
F122013,50,28,0.4,"[862.8462947562331, 120.9368052482605]"
F122013,50,28,0.5,"[859.9954740383505, 159.79943251609802]"
F122013,50,28,0.6,"[859.7195348494971, 205.1669454574585]"
F122013,50,28,0.7,"[859.0453698343446, 259.6107225418091]"
F122013,50,28,0.8,"[858.8830570764669, 324.3877773284912]"
F122013,50,28,0.9,"[858.8324265797484, 399.7213718891144]"
F122013,50,28,1.0,"[853.9181212330635, 459.64865279197693]"
F122013,50,29,0.01,"[969.0291226908282, 2.619331121444702]"
F122013,50,29,0.1,"[674.2600136436146, 26.83276629447937]"
F122013,50,29,0.2,"[620.5430224651187, 54.962329149246216]"
F122013,50,29,0.3,"[607.345793371476, 85.70839333534241]"
F122013,50,29,0.4,"[603.1600427077243, 120.25436043739319]"
F122013,50,29,0.5,"[602.5333297264112, 158.91351437568665]"
F122013,50,29,0.6,"[602.1719726162154, 204.01586771011353]"
F122013,50,29,0.7,"[602.0369561060203, 258.19193482398987]"
F122013,50,29,0.8,"[601.9782241816588, 322.8969073295593]"
F122013,50,29,0.9,"[595.3371954477184, 397.9744849205017]"
F122013,50,29,1.0,"[593.3216758922412, 424.7171952724457]"
F122013,50,30,0.01,"[1212.9456776197414, 2.5754737854003906]"
F122013,50,30,0.1,"[879.0269966801044, 26.191296339035034]"
F122013,50,30,0.2,"[822.2691434171369, 54.20991134643555]"
F122013,50,30,0.3,"[810.6075903735625, 84.92286729812622]"
F122013,50,30,0.4,"[805.6172310896001, 119.46259927749634]"
F122013,50,30,0.5,"[803.3850484586571, 158.11427474021912]"
F122013,50,30,0.6,"[803.184592146282, 203.43697690963745]"
F122013,50,30,0.7,"[802.9326407599144, 257.740229845047]"
F122013,50,30,0.8,"[802.8711403967967, 322.4210171699524]"
F122013,50,30,0.9,"[802.7539085127761, 397.5674293041229]"
F122013,50,30,1.0,"[795.6644067980678, 479.80270195007324]"
F122013,50,31,0.01,"[1143.3413923376943, 2.599591016769409]"
F122013,50,31,0.1,"[724.0490502312281, 27.124353647232056]"
F122013,50,31,0.2,"[649.7316700345409, 56.03531813621521]"
F122013,50,31,0.3,"[633.5114020772802, 87.67856907844543]"
F122013,50,31,0.4,"[629.855724219027, 123.13650131225586]"
F122013,50,31,0.5,"[628.383498641232, 162.49806141853333]"
F122013,50,31,0.6,"[628.150282248603, 208.05412030220032]"
F122013,50,31,0.7,"[628.0663802925069, 262.52838587760925]"
F122013,50,31,0.8,"[627.9017912026342, 327.2028605937958]"
F122013,50,31,0.9,"[627.736349410351, 402.2318756580353]"
F122013,50,31,1.0,"[626.4256713808595, 440.1610698699951]"
F122013,50,32,0.01,"[1146.7410276413511, 2.581197500228882]"
F122013,50,32,0.1,"[887.1428317265542, 26.347707509994507]"
F122013,50,32,0.2,"[813.7657829223663, 54.546135663986206]"
F122013,50,32,0.3,"[800.3026705752856, 85.33522510528564]"
F122013,50,32,0.4,"[796.9538512875454, 120.02456092834473]"
F122013,50,32,0.5,"[793.3245165335707, 158.71866536140442]"
F122013,50,32,0.6,"[790.636160515589, 203.94577956199646]"
F122013,50,32,0.7,"[790.1530316220528, 257.9760673046112]"
F122013,50,32,0.8,"[789.9676847776285, 322.3828647136688]"
F122013,50,32,0.9,"[789.472882688264, 397.2585275173187]"
F122013,50,32,1.0,"[788.7272571445728, 448.19032096862793]"
F122013,50,33,0.01,"[1107.3326561848755, 2.634719133377075]"
F122013,50,33,0.1,"[933.1184909448206, 26.855787754058838]"
F122013,50,33,0.2,"[871.3226116473305, 55.357794523239136]"
F122013,50,33,0.3,"[863.511733021375, 86.2369909286499]"
F122013,50,33,0.4,"[860.9097176013046, 120.88131666183472]"
F122013,50,33,0.5,"[859.4987742644958, 159.5536243915558]"
F122013,50,33,0.6,"[858.8558185896147, 204.77902269363403]"
F122013,50,33,0.7,"[858.6408224496042, 258.9346981048584]"
F122013,50,33,0.8,"[858.5748747595819, 323.49024271965027]"
F122013,50,33,0.9,"[858.5424849308904, 398.42210268974304]"
F122013,50,33,1.0,"[858.4856063858497, 447.839772939682]"
F122013,50,34,0.01,"[1133.2361186858955, 2.5758838653564453]"
F122013,50,34,0.1,"[892.441737751875, 26.540051221847534]"
F122013,50,34,0.2,"[863.1425213160709, 54.90213680267334]"
F122013,50,34,0.3,"[845.6152857302496, 85.86793732643127]"
F122013,50,34,0.4,"[842.0558947505908, 120.57868003845215]"
F122013,50,34,0.5,"[840.9632319149139, 159.40495347976685]"
F122013,50,34,0.6,"[840.6861030778922, 204.86284470558167]"
F122013,50,34,0.7,"[840.5964199100969, 259.33293437957764]"
F122013,50,34,0.8,"[840.4885017223579, 324.2557854652405]"
F122013,50,34,0.9,"[840.3855670178848, 399.74609565734863]"
F122013,50,34,1.0,"[840.0479410740426, 453.14632511138916]"
F122013,50,35,0.01,"[1006.6026543051219, 2.6229748725891113]"
F122013,50,35,0.1,"[778.6178839393068, 27.686086893081665]"
F122013,50,35,0.2,"[707.6648167248446, 56.91256546974182]"
F122013,50,35,0.3,"[681.5369699372008, 88.25906753540039]"
F122013,50,35,0.4,"[674.9046395554767, 123.2161762714386]"
F122013,50,35,0.5,"[672.196711515574, 162.11943984031677]"
F122013,50,35,0.6,"[671.8693378177112, 207.52573466300964]"
F122013,50,35,0.7,"[668.198002712939, 261.76874589920044]"
F122013,50,35,0.8,"[667.8782601090886, 326.5197639465332]"
F122013,50,35,0.9,"[667.6583389286227, 401.97782731056213]"
F122013,50,35,1.0,"[667.1591187825837, 478.4594793319702]"
F122013,50,36,0.01,"[1100.6080475416727, 2.6794824600219727]"
F122013,50,36,0.1,"[748.2165723928731, 27.579046964645386]"
F122013,50,36,0.2,"[699.1530828657135, 56.68517231941223]"
F122013,50,36,0.3,"[694.5436955069538, 88.25873875617981]"
F122013,50,36,0.4,"[692.4409384114222, 123.46985411643982]"
F122013,50,36,0.5,"[692.0199202551281, 162.2539303302765]"
F122013,50,36,0.6,"[691.8122676151864, 207.66903591156006]"
F122013,50,36,0.7,"[691.4542379737508, 261.97004556655884]"
F122013,50,36,0.8,"[691.2582835119428, 326.72329902648926]"
F122013,50,36,0.9,"[691.0611524399028, 401.797819852829]"
F122013,50,36,1.0,"[690.7782871611176, 461.12099623680115]"
F122013,50,37,0.01,"[1185.5815911738782, 2.6054129600524902]"
F122013,50,37,0.1,"[806.1765506870378, 26.603633165359497]"
F122013,50,37,0.2,"[754.9695667268727, 54.85538983345032]"
F122013,50,37,0.3,"[741.7689651685683, 85.84035205841064]"
F122013,50,37,0.4,"[735.653629821126, 120.53179049491882]"
F122013,50,37,0.5,"[733.2275544844285, 159.0958170890808]"
F122013,50,37,0.6,"[732.7609206596906, 204.1169240474701]"
F122013,50,37,0.7,"[732.565097386227, 258.0573742389679]"
F122013,50,37,0.8,"[732.2407238396543, 322.34564328193665]"
F122013,50,37,0.9,"[731.8225022642952, 397.03854489326477]"
F122013,50,37,1.0,"[731.6204764417437, 439.0952079296112]"
F122013,50,38,0.01,"[1201.2197354297014, 2.642674207687378]"
F122013,50,38,0.1,"[949.1254474735987, 26.934705018997192]"
F122013,50,38,0.2,"[912.2213292076009, 55.39893102645874]"
F122013,50,38,0.3,"[894.7836152845541, 86.48239254951477]"
F122013,50,38,0.4,"[892.2189068217847, 121.29904627799988]"
F122013,50,38,0.5,"[890.6742627272945, 160.08702898025513]"
F122013,50,38,0.6,"[890.5321383348278, 205.3886239528656]"
F122013,50,38,0.7,"[890.3894075698774, 259.5854330062866]"
F122013,50,38,0.8,"[890.2904354462551, 324.1279790401459]"
F122013,50,38,0.9,"[890.1965221324554, 399.02780961990356]"
F122013,50,38,1.0,"[890.1283834238073, 481.07962942123413]"
F122013,50,39,0.01,"[1082.1127835422844, 2.6061487197875977]"
F122013,50,39,0.1,"[886.0804871622486, 26.634836196899414]"
F122013,50,39,0.2,"[850.7417755492816, 54.89668369293213]"
F122013,50,39,0.3,"[832.2819364850668, 85.77215623855591]"
F122013,50,39,0.4,"[828.9687555548429, 120.55317759513855]"
F122013,50,39,0.5,"[823.6665557060072, 159.317547082901]"
F122013,50,39,0.6,"[821.4784988291317, 204.66142010688782]"
F122013,50,39,0.7,"[821.0305635219779, 258.9351303577423]"
F122013,50,39,0.8,"[820.9403270371943, 323.6129467487335]"
F122013,50,39,0.9,"[820.8450087408472, 398.8172707557678]"
F122013,50,39,1.0,"[820.7516366161578, 468.94007897377014]"
F122013,50,40,0.01,"[1113.9565384904236, 2.577664852142334]"
F122013,50,40,0.1,"[875.728407478528, 26.348444938659668]"
F122013,50,40,0.2,"[832.4548875429406, 54.591750144958496]"
F122013,50,40,0.3,"[820.8917194083622, 85.53188824653625]"
F122013,50,40,0.4,"[818.389079148124, 120.21646332740784]"
F122013,50,40,0.5,"[816.4710510524783, 158.9761667251587]"
F122013,50,40,0.6,"[815.0559383961419, 204.2794325351715]"
F122013,50,40,0.7,"[814.6379074706947, 258.6284132003784]"
F122013,50,40,0.8,"[814.5425881387783, 323.3680076599121]"
F122013,50,40,0.9,"[814.513341530278, 398.55797243118286]"
F122013,50,40,1.0,"[814.1530505360171, 455.4335882663727]"
F122013,50,41,0.01,"[1067.9019845357893, 2.583738327026367]"
F122013,50,41,0.1,"[869.5731925594226, 26.73325538635254]"
F122013,50,41,0.2,"[836.2169694730333, 55.14764618873596]"
F122013,50,41,0.3,"[828.2413260728151, 85.99161219596863]"
F122013,50,41,0.4,"[815.7213328227915, 120.7011559009552]"
F122013,50,41,0.5,"[814.1585166582332, 159.67441964149475]"
F122013,50,41,0.6,"[813.4835694102063, 205.11682057380676]"
F122013,50,41,0.7,"[813.3725571450595, 259.4402823448181]"
F122013,50,41,0.8,"[813.2348063547555, 324.1729197502136]"
F122013,50,41,0.9,"[813.1965794096625, 399.4389545917511]"
F122013,50,41,1.0,"[811.9980413789547, 444.7752015590668]"
F122013,50,42,0.01,"[1096.2870568952235, 2.6553330421447754]"
F122013,50,42,0.1,"[925.3040515562345, 26.62188982963562]"
F122013,50,42,0.2,"[879.9240923461603, 54.96869349479675]"
F122013,50,42,0.3,"[872.5625258539709, 85.94810390472412]"
F122013,50,42,0.4,"[868.9994134131078, 120.64258170127869]"
F122013,50,42,0.5,"[867.9112199088995, 159.33175349235535]"
F122013,50,42,0.6,"[867.7461459024591, 204.6913206577301]"
F122013,50,42,0.7,"[867.6908591541528, 259.0569579601288]"
F122013,50,42,0.8,"[867.3712153603351, 323.8455536365509]"
F122013,50,42,0.9,"[867.2830456992201, 399.2089910507202]"
F122013,50,42,1.0,"[867.1211340053005, 456.0161771774292]"
F122013,50,43,0.01,"[1057.6465942726618, 2.809452772140503]"
F122013,50,43,0.1,"[787.9954992745479, 28.641899347305298]"
F122013,50,43,0.2,"[767.7067103877326, 59.30085229873657]"
F122013,50,43,0.3,"[746.3891188088901, 92.85714340209961]"
F122013,50,43,0.4,"[742.809868971912, 130.48081302642822]"
F122013,50,43,0.5,"[731.3724832969558, 170.67974185943604]"
F122013,50,43,0.6,"[728.7849915840486, 216.69881534576416]"
F122013,50,43,0.7,"[728.4862060385572, 271.13643407821655]"
F122013,50,43,0.8,"[728.3264874473917, 335.97642731666565]"
F122013,50,43,0.9,"[728.1750249188374, 411.24575996398926]"
F122013,50,43,1.0,"[727.9188129224127, 461.1575918197632]"
F122013,50,44,0.01,"[1260.9131173487033, 2.639204502105713]"
F122013,50,44,0.1,"[1024.482233970472, 26.82370662689209]"
F122013,50,44,0.2,"[1000.5276967149653, 55.225865602493286]"
F122013,50,44,0.3,"[979.4961180271474, 86.17951202392578]"
F122013,50,44,0.4,"[974.2209221506148, 120.88579535484314]"
F122013,50,44,0.5,"[971.2185976383196, 159.50571703910828]"
F122013,50,44,0.6,"[970.9244918815992, 204.8319652080536]"
F122013,50,44,0.7,"[970.7282636513563, 259.2474629878998]"
F122013,50,44,0.8,"[970.5934088475668, 324.2127203941345]"
F122013,50,44,0.9,"[970.5244970085449, 399.68000984191895]"
F122013,50,44,1.0,"[969.9916508928512, 462.3940601348877]"
F122013,50,45,0.01,"[1084.5593284870777, 2.6942503452301025]"
F122013,50,45,0.1,"[810.0779168780916, 27.18538498878479]"
F122013,50,45,0.2,"[771.5508582906882, 56.06009387969971]"
F122013,50,45,0.3,"[762.5444231894555, 87.31435084342957]"
F122013,50,45,0.4,"[761.1711262830273, 122.16406083106995]"
F122013,50,45,0.5,"[755.6269502767254, 160.96605491638184]"
F122013,50,45,0.6,"[755.2026359901375, 206.3322410583496]"
F122013,50,45,0.7,"[755.0823626471304, 260.70816469192505]"
F122013,50,45,0.8,"[754.9477010364067, 325.4717609882355]"
F122013,50,45,0.9,"[754.8690148849465, 400.7202613353729]"
F122013,50,45,1.0,"[754.8212243131042, 458.9463596343994]"
F122013,50,46,0.01,"[1143.7304836959381, 2.6175007820129395]"
F122013,50,46,0.1,"[903.6091859788834, 26.59822368621826]"
F122013,50,46,0.2,"[869.9550975170501, 54.97298264503479]"
F122013,50,46,0.3,"[866.1828236940943, 85.98634171485901]"
F122013,50,46,0.4,"[863.4720270715427, 120.78446531295776]"
F122013,50,46,0.5,"[862.2809584619743, 159.58517837524414]"
F122013,50,46,0.6,"[862.0606954580658, 205.05365347862244]"
F122013,50,46,0.7,"[861.6466646565937, 259.5896294116974]"
F122013,50,46,0.8,"[861.391901808171, 324.5991144180298]"
F122013,50,46,0.9,"[861.1881644793909, 400.2266128063202]"
F122013,50,46,1.0,"[861.1005074747787, 450.578848361969]"
F122013,50,47,0.01,"[1171.1016816464432, 2.5819125175476074]"
F122013,50,47,0.1,"[890.2060579214993, 26.604607582092285]"
F122013,50,47,0.2,"[842.4233490475642, 55.031227827072144]"
F122013,50,47,0.3,"[799.0997577148204, 86.06214570999146]"
F122013,50,47,0.4,"[788.8006573214766, 120.97472810745239]"
F122013,50,47,0.5,"[787.1777198342434, 159.92699718475342]"
F122013,50,47,0.6,"[786.4702513618578, 205.4243369102478]"
F122013,50,47,0.7,"[786.2265824702991, 259.8467929363251]"
F122013,50,47,0.8,"[786.0227471997665, 324.7281632423401]"
F122013,50,47,0.9,"[785.8381427236661, 400.1274492740631]"
F122013,50,47,1.0,"[785.7876150754512, 451.72116780281067]"
F122013,50,48,0.01,"[1116.984126690762, 2.649120569229126]"
F122013,50,48,0.1,"[837.0126772671183, 27.616806983947754]"
F122013,50,48,0.2,"[788.6380411491962, 56.72860240936279]"
F122013,50,48,0.3,"[776.7699756709254, 87.81422162055969]"
F122013,50,48,0.4,"[771.4383181692444, 122.30458164215088]"
F122013,50,48,0.5,"[769.1064311654807, 160.75840735435486]"
F122013,50,48,0.6,"[768.6745770008191, 205.91664171218872]"
F122013,50,48,0.7,"[767.8527343782467, 260.01780247688293]"
F122013,50,48,0.8,"[767.6984624845061, 324.30111932754517]"
F122013,50,48,0.9,"[767.6576262661517, 399.05951166152954]"
F122013,50,48,1.0,"[766.7758028366829, 455.63313817977905]"
F122013,50,49,0.01,"[1264.077826879369, 2.588291645050049]"
F122013,50,49,0.1,"[1031.3902127152164, 26.461196899414062]"
F122013,50,49,0.2,"[986.6169465209083, 54.65290880203247]"
F122013,50,49,0.3,"[976.9301007333135, 85.6301474571228]"
F122013,50,49,0.4,"[972.9953414428221, 119.99282383918762]"
F122013,50,49,0.5,"[972.2445336247841, 158.3795325756073]"
F122013,50,49,0.6,"[972.0210518520619, 203.4540889263153]"
F122013,50,49,0.7,"[971.6692847992515, 257.41592502593994]"
F122013,50,49,0.8,"[971.511362256743, 321.72320461273193]"
F122013,50,49,0.9,"[971.3007779007477, 396.46243929862976]"
F122013,50,49,1.0,"[970.7362245653861, 452.8218402862549]"
F122013,50,50,0.01,"[1150.2706757980184, 2.724851608276367]"
F122013,50,50,0.1,"[793.4917976325535, 27.07698392868042]"
F122013,50,50,0.2,"[732.3728619277817, 55.783649921417236]"
F122013,50,50,0.3,"[728.5252389801557, 86.9777603149414]"
F122013,50,50,0.4,"[727.1054104136949, 121.72299480438232]"
F122013,50,50,0.5,"[726.1001642082365, 160.6242606639862]"
F122013,50,50,0.6,"[725.9437224459116, 205.9885859489441]"
F122013,50,50,0.7,"[725.8339174242453, 260.36617040634155]"
F122013,50,50,0.8,"[725.6905690115058, 325.0747561454773]"
F122013,50,50,0.9,"[725.5975006727748, 400.28163623809814]"
F122013,50,50,1.0,"[725.5813027246352, 451.6153998374939]"
