function,dimension,run,checkpoint,error
F272013,50,13,0.5,"[1130.3298129845898, 521.4209203720093]"
F272013,50,13,0.6,"[1129.8638800921622, 637.8212425708771]"
F272013,50,13,0.7,"[1129.6302108484724, 762.9123151302338]"
F272013,50,13,0.8,"[1129.5304987848285, 898.159693479538]"
F272013,50,13,0.9,"[1129.5103628956808, 1043.4083874225616]"
F272013,50,13,1.0,"[1129.4988680391925, 1195.9890305995941]"
F272013,50,14,0.01,"[655.5283548725286, 10.026999473571777]"
F272013,50,14,0.1,"[400.0000008352522, 99.77601218223572]"
F272013,50,14,0.2,"[400.00000078040057, 100.02191972732544]"
F272013,50,14,0.3,"[400.00000078040057, 100.02192306518555]"
F272013,50,14,0.4,"[400.00000078040057, 100.0219247341156]"
F272013,50,14,0.5,"[400.00000078040057, 100.02192664146423]"
F272013,50,14,0.6,"[400.00000078040057, 100.02192878723145]"
F272013,50,14,0.7,"[400.00000078040057, 100.0219304561615]"
F272013,50,14,0.8,"[400.00000078040057, 100.02193188667297]"
F272013,50,14,0.9,"[400.00000078040057, 100.02193331718445]"
F272013,50,14,1.0,"[400.00000078040057, 100.02195692062378]"
F272013,50,15,0.01,"[795.9590426492559, 10.083568572998047]"
F272013,50,15,0.1,"[400.00000062361323, 99.81091952323914]"
F272013,50,15,0.2,"[400.00000057116563, 100.12466931343079]"
F272013,50,15,0.3,"[400.00000057116563, 100.12467241287231]"
F272013,50,15,0.4,"[400.00000057116563, 100.12467432022095]"
F272013,50,15,0.5,"[400.00000057116563, 100.12467622756958]"
F272013,50,15,0.6,"[400.00000057116563, 100.12467789649963]"
F272013,50,15,0.7,"[400.00000057116563, 100.12467932701111]"
F272013,50,15,0.8,"[400.00000057116563, 100.12468099594116]"
F272013,50,15,0.9,"[400.00000057116563, 100.12468242645264]"
F272013,50,15,1.0,"[400.00000057116563, 100.12473106384277]"
F272013,50,16,0.01,"[1101.943051143512, 9.82080078125]"
F272013,50,16,0.1,"[400.0006193133813, 97.66276812553406]"
F272013,50,16,0.2,"[400.00000000028194, 196.64607739448547]"
F272013,50,16,0.3,"[400.0000000000007, 252.76604294776917]"
F272013,50,16,0.4,"[400.0000000000007, 252.76604676246643]"
F272013,50,16,0.5,"[400.0000000000007, 252.76604890823364]"
F272013,50,16,0.6,"[400.0000000000007, 252.76605033874512]"
F272013,50,16,0.7,"[400.0000000000007, 252.7660517692566]"
F272013,50,16,0.8,"[400.0000000000007, 252.76605319976807]"
F272013,50,16,0.9,"[400.0000000000007, 252.76605486869812]"
F272013,50,16,1.0,"[400.0000000000007, 252.76605653762817]"
F272013,50,17,0.01,"[1821.8867207892363, 10.515474796295166]"
F272013,50,17,0.1,"[1365.4691909841613, 100.29310297966003]"
F272013,50,17,0.2,"[1355.1124431637418, 201.65395712852478]"
F272013,50,17,0.3,"[1349.6998567107194, 306.22726702690125]"
F272013,50,17,0.4,"[1347.72351265504, 414.857873916626]"
F272013,50,17,0.5,"[1347.5866517554978, 526.7180407047272]"
F272013,50,17,0.6,"[1347.0903731224225, 644.319445848465]"
F272013,50,17,0.7,"[1346.9834198797644, 770.514349937439]"
F272013,50,17,0.8,"[1346.2301726496999, 906.3835921287537]"
F272013,50,17,0.9,"[1341.6279047740181, 1051.9856734275818]"
F272013,50,17,1.0,"[1341.6279047740181, 1204.7628467082977]"
F272013,50,18,0.01,"[1776.4746285522433, 9.999951124191284]"
F272013,50,18,0.1,"[1355.091828223055, 99.7268922328949]"
F272013,50,18,0.2,"[1329.1759285834232, 200.37957072257996]"
F272013,50,18,0.3,"[1323.3904056742026, 303.11870789527893]"
F272013,50,18,0.4,"[1317.1536279580268, 409.55726647377014]"
F272013,50,18,0.5,"[1314.9159864471776, 519.6486096382141]"
F272013,50,18,0.6,"[1312.9149165586623, 635.7584264278412]"
F272013,50,18,0.7,"[1312.3973726729178, 760.7387595176697]"
F272013,50,18,0.8,"[1310.8750694514283, 895.8105680942535]"
F272013,50,18,0.9,"[1309.745791412559, 1040.9607388973236]"
F272013,50,18,1.0,"[1308.2420129090688, 1193.5892615318298]"
F272013,50,19,0.01,"[1888.5578885320765, 10.609022378921509]"
F272013,50,19,0.1,"[1549.3271873769581, 100.38960981369019]"
F272013,50,19,0.2,"[1548.9218976425245, 201.69615077972412]"
F272013,50,19,0.3,"[1537.5579430519824, 306.05525398254395]"
F272013,50,19,0.4,"[1533.7048970596516, 413.63563561439514]"
F272013,50,19,0.5,"[1530.531505890995, 523.8022818565369]"
F272013,50,19,0.6,"[1528.0622736640275, 640.3588881492615]"
F272013,50,19,0.7,"[1527.8434033504677, 765.399507522583]"
F272013,50,19,0.8,"[1527.713368943042, 900.3384864330292]"
F272013,50,19,0.9,"[1527.618824184252, 1045.3665356636047]"
F272013,50,19,1.0,"[1527.4535936279426, 1197.8299624919891]"
F272013,50,20,0.01,"[1801.25613802926, 10.008178234100342]"
F272013,50,20,0.1,"[1336.7098463888133, 100.16695547103882]"
F272013,50,20,0.2,"[1317.0427587106665, 202.4256467819214]"
F272013,50,20,0.3,"[1308.6097868291718, 307.4482092857361]"
F272013,50,20,0.4,"[1306.723099341154, 415.94778513908386]"
F272013,50,20,0.5,"[1302.2030506647243, 527.4495193958282]"
F272013,50,20,0.6,"[1297.8865680600093, 644.510023355484]"
F272013,50,20,0.7,"[1296.8266300642517, 770.0217022895813]"
F272013,50,20,0.8,"[1296.7905019159916, 905.4125690460205]"
F272013,50,20,0.9,"[1296.0643548888866, 1050.8743839263916]"
F272013,50,20,1.0,"[1295.182535487757, 1203.6230370998383]"
F272013,50,21,0.01,"[1883.2249029676382, 10.184941291809082]"
F272013,50,21,0.1,"[1333.4698407936457, 100.79980969429016]"
F272013,50,21,0.2,"[1315.9625010588888, 202.65588402748108]"
F272013,50,21,0.3,"[1311.0085623342097, 307.98173236846924]"
F272013,50,21,0.4,"[1308.8183968296566, 416.89282274246216]"
F272013,50,21,0.5,"[1307.147261600384, 528.0014972686768]"
F272013,50,21,0.6,"[1301.9615406189778, 645.4668262004852]"
F272013,50,21,0.7,"[1301.8064744045278, 771.0077273845673]"
F272013,50,21,0.8,"[1301.499393274863, 906.4731886386871]"
F272013,50,21,0.9,"[1301.0224595589038, 1052.081999540329]"
F272013,50,21,1.0,"[1301.0041711218782, 1207.4313604831696]"
F272013,50,22,0.01,"[1884.3505698658182, 9.927990436553955]"
F272013,50,22,0.1,"[1170.2950471201461, 99.7453191280365]"
F272013,50,22,0.2,"[1041.0026488254953, 199.15027570724487]"
F272013,50,22,0.3,"[1013.4047614640958, 301.535138130188]"
F272013,50,22,0.4,"[1010.3233827249164, 408.2279772758484]"
F272013,50,22,0.5,"[1009.0654422356306, 518.7830126285553]"
F272013,50,22,0.6,"[1001.7252623769382, 635.2584886550903]"
F272013,50,22,0.7,"[997.7830536392121, 760.522298336029]"
F272013,50,22,0.8,"[996.7398489834477, 895.689474105835]"
F272013,50,22,0.9,"[996.5191363293147, 1040.9418551921844]"
F272013,50,22,1.0,"[996.4111200767193, 1193.564664363861]"
F272013,50,23,0.01,"[696.6395761714714, 9.979785203933716]"
F272013,50,23,0.1,"[400.0000006045261, 93.86171412467957]"
F272013,50,23,0.2,"[400.0000006045261, 93.86172533035278]"
F272013,50,23,0.3,"[400.0000006045261, 93.86172747612]"
F272013,50,23,0.4,"[400.0000006045261, 93.86172890663147]"
F272013,50,23,0.5,"[400.0000006045261, 93.86173105239868]"
F272013,50,23,0.6,"[400.0000006045261, 93.86173272132874]"
F272013,50,23,0.7,"[400.0000006045261, 93.86173439025879]"
F272013,50,23,0.8,"[400.0000006045261, 93.86173605918884]"
F272013,50,23,0.9,"[400.0000006045261, 93.86175346374512]"
F272013,50,23,1.0,"[400.0000006045261, 93.86178350448608]"
F272013,50,24,0.01,"[748.7512828735398, 9.961649656295776]"
F272013,50,24,0.1,"[400.0000005350289, 96.97007131576538]"
F272013,50,24,0.2,"[400.0000005350289, 96.97007489204407]"
F272013,50,24,0.3,"[400.0000005350289, 96.9700767993927]"
F272013,50,24,0.4,"[400.0000005350289, 96.97007822990417]"
F272013,50,24,0.5,"[400.0000005350289, 96.97008013725281]"
F272013,50,24,0.6,"[400.0000005350289, 96.97008180618286]"
F272013,50,24,0.7,"[400.0000005350289, 96.9700837135315]"
F272013,50,24,0.8,"[400.0000005350289, 96.97008514404297]"
F272013,50,24,0.9,"[400.0000005350289, 96.97008728981018]"
F272013,50,24,1.0,"[400.0000005350289, 96.97011590003967]"
F272013,50,25,0.01,"[578.3443773640342, 9.902807235717773]"
F272013,50,25,0.1,"[400.00000065171344, 92.77474188804626]"
F272013,50,25,0.2,"[400.00000065171344, 92.77474546432495]"
F272013,50,25,0.3,"[400.00000065171344, 92.774747133255]"
F272013,50,25,0.4,"[400.00000065171344, 92.77474880218506]"
F272013,50,25,0.5,"[400.00000065171344, 92.77477169036865]"
F272013,50,25,0.6,"[400.00000065171344, 92.77478575706482]"
F272013,50,25,0.7,"[400.00000065171344, 92.77478742599487]"
F272013,50,25,0.8,"[400.00000065171344, 92.77479314804077]"
F272013,50,25,0.9,"[400.00000065171344, 92.77480340003967]"
F272013,50,25,1.0,"[400.00000065171344, 92.77483892440796]"
F272013,50,26,0.01,"[604.3854163442279, 9.945281505584717]"
F272013,50,26,0.1,"[400.00000081929466, 94.91177344322205]"
F272013,50,26,0.2,"[400.00000081929466, 94.91177654266357]"
F272013,50,26,0.3,"[400.00000081929466, 94.91177916526794]"
F272013,50,26,0.4,"[400.00000081929466, 94.91178059577942]"
F272013,50,26,0.5,"[400.00000081929466, 94.91179943084717]"
F272013,50,26,0.6,"[400.00000081929466, 94.91181087493896]"
F272013,50,26,0.7,"[400.00000081929466, 94.91181230545044]"
F272013,50,26,0.8,"[400.00000081929466, 94.91181802749634]"
F272013,50,26,0.9,"[400.00000081929466, 94.91183280944824]"
F272013,50,26,1.0,"[400.00000081929466, 94.91187453269958]"
F272013,50,27,0.01,"[796.6755216402571, 9.843345403671265]"
F272013,50,27,0.1,"[400.00000116044, 94.36361527442932]"
F272013,50,27,0.2,"[400.00000116044, 94.36361885070801]"
F272013,50,27,0.3,"[400.00000116044, 94.36362051963806]"
F272013,50,27,0.4,"[400.00000116044, 94.36362171173096]"
F272013,50,27,0.5,"[400.00000116044, 94.36362361907959]"
F272013,50,27,0.6,"[400.00000116044, 94.3636257648468]"
F272013,50,27,0.7,"[400.00000116044, 94.36362743377686]"
F272013,50,27,0.8,"[400.00000116044, 94.36362886428833]"
F272013,50,27,0.9,"[400.00000116044, 94.36363101005554]"
F272013,50,27,1.0,"[400.00000116044, 94.3637478351593]"
F272013,50,28,0.01,"[1015.494314441778, 10.097673416137695]"
F272013,50,28,0.1,"[400.0000019326392, 99.70064115524292]"
F272013,50,28,0.2,"[400.0000008566101, 104.48231315612793]"
F272013,50,28,0.3,"[400.0000008566101, 104.48231673240662]"
F272013,50,28,0.4,"[400.0000008566101, 104.48231840133667]"
F272013,50,28,0.5,"[400.0000008566101, 104.4823203086853]"
F272013,50,28,0.6,"[400.0000008566101, 104.48233914375305]"
F272013,50,28,0.7,"[400.0000008566101, 104.4823408126831]"
F272013,50,28,0.8,"[400.0000008566101, 104.48234605789185]"
F272013,50,28,0.9,"[400.0000008566101, 104.48235511779785]"
F272013,50,28,1.0,"[400.0000008566101, 104.48238682746887]"
F272013,50,29,0.01,"[630.7572378562434, 9.907392501831055]"
F272013,50,29,0.1,"[400.00000084138037, 98.51873230934143]"
F272013,50,29,0.2,"[400.00000084138037, 98.51873540878296]"
F272013,50,29,0.3,"[400.00000084138037, 98.51873731613159]"
F272013,50,29,0.4,"[400.00000084138037, 98.51873850822449]"
F272013,50,29,0.5,"[400.00000084138037, 98.51874017715454]"
F272013,50,29,0.6,"[400.00000084138037, 98.51874208450317]"
F272013,50,29,0.7,"[400.00000084138037, 98.51874351501465]"
F272013,50,29,0.8,"[400.00000084138037, 98.51874494552612]"
F272013,50,29,0.9,"[400.00000084138037, 98.51874732971191]"
F272013,50,29,1.0,"[400.00000084138037, 98.51877236366272]"
F272013,50,30,0.01,"[1784.7775292980668, 11.161306619644165]"
F272013,50,30,0.1,"[1116.8871943393042, 109.79468631744385]"
F272013,50,30,0.2,"[1063.4228396678832, 210.4535574913025]"
F272013,50,30,0.3,"[1031.4193899329694, 313.79326009750366]"
F272013,50,30,0.4,"[1004.8819277387879, 421.55270409584045]"
F272013,50,30,0.5,"[999.2858873814548, 532.1459658145905]"
F272013,50,30,0.6,"[997.7739351503797, 649.0786798000336]"
F272013,50,30,0.7,"[993.7046747753075, 774.4469804763794]"
F272013,50,30,0.8,"[992.8426269615202, 909.9727485179901]"
F272013,50,30,0.9,"[992.6771111181924, 1055.8046534061432]"
F272013,50,30,1.0,"[992.6114277999327, 1208.926248550415]"
F272013,50,31,0.01,"[571.6550784761585, 9.885816812515259]"
F272013,50,31,0.1,"[400.0000005340389, 91.45606470108032]"
F272013,50,31,0.2,"[400.0000005340389, 91.45606803894043]"
F272013,50,31,0.3,"[400.0000005340389, 91.45606994628906]"
F272013,50,31,0.4,"[400.0000005340389, 91.45607161521912]"
F272013,50,31,0.5,"[400.0000005340389, 91.45607328414917]"
F272013,50,31,0.6,"[400.0000005340389, 91.45609879493713]"
F272013,50,31,0.7,"[400.0000005340389, 91.4561014175415]"
F272013,50,31,0.8,"[400.0000005340389, 91.45610666275024]"
F272013,50,31,0.9,"[400.0000005340389, 91.45612263679504]"
F272013,50,31,1.0,"[400.0000005340389, 91.45615935325623]"
F272013,50,32,0.01,"[737.829744976767, 10.148353576660156]"
F272013,50,32,0.1,"[400.0000006965888, 95.37465834617615]"
F272013,50,32,0.2,"[400.0000006965888, 95.37466192245483]"
F272013,50,32,0.3,"[400.0000006965888, 95.37466382980347]"
F272013,50,32,0.4,"[400.0000006965888, 95.37466502189636]"
F272013,50,32,0.5,"[400.0000006965888, 95.374666929245]"
F272013,50,32,0.6,"[400.0000006965888, 95.37469625473022]"
F272013,50,32,0.7,"[400.0000006965888, 95.3746988773346]"
F272013,50,32,0.8,"[400.0000006965888, 95.37470412254333]"
F272013,50,32,0.9,"[400.0000006965888, 95.37472081184387]"
F272013,50,32,1.0,"[400.0000006965888, 95.374755859375]"
F272013,50,33,0.01,"[726.5835219062237, 9.898612022399902]"
F272013,50,33,0.1,"[400.00000049113214, 99.07428359985352]"
F272013,50,33,0.2,"[400.00000049113214, 99.07428669929504]"
F272013,50,33,0.3,"[400.00000049113214, 99.07428860664368]"
F272013,50,33,0.4,"[400.00000049113214, 99.07428979873657]"
F272013,50,33,0.5,"[400.00000049113214, 99.07429194450378]"
F272013,50,33,0.6,"[400.00000049113214, 99.07431697845459]"
F272013,50,33,0.7,"[400.00000049113214, 99.07431840896606]"
F272013,50,33,0.8,"[400.00000049113214, 99.07432389259338]"
F272013,50,33,0.9,"[400.00000049113214, 99.07434463500977]"
F272013,50,33,1.0,"[400.00000049113214, 99.07437658309937]"
F272013,50,34,0.01,"[684.5075318496952, 9.9358651638031]"
F272013,50,34,0.1,"[400.00000059763397, 95.73689675331116]"
F272013,50,34,0.2,"[400.00000059763397, 95.73690009117126]"
F272013,50,34,0.3,"[400.00000059763397, 95.7369019985199]"
F272013,50,34,0.4,"[400.00000059763397, 95.73690342903137]"
F272013,50,34,0.5,"[400.00000059763397, 95.73690533638]"
F272013,50,34,0.6,"[400.00000059763397, 95.73693418502808]"
F272013,50,34,0.7,"[400.00000059763397, 95.73693656921387]"
F272013,50,34,0.8,"[400.00000059763397, 95.73694133758545]"
F272013,50,34,0.9,"[400.00000059763397, 95.73695588111877]"
F272013,50,34,1.0,"[400.00000059763397, 95.73699736595154]"
F272013,50,35,0.01,"[2001.3231980629153, 11.079159498214722]"
F272013,50,35,0.1,"[1352.2127749539186, 99.46839594841003]"
F272013,50,35,0.2,"[1327.1537395952637, 200.1603558063507]"
F272013,50,35,0.3,"[1315.2666927212913, 304.2591140270233]"
F272013,50,35,0.4,"[1305.218629522622, 412.6399574279785]"
F272013,50,35,0.5,"[1303.1398994997799, 523.7779951095581]"
F272013,50,35,0.6,"[1301.0117357334193, 640.2867546081543]"
F272013,50,35,0.7,"[1299.3153897497773, 765.1189153194427]"
F272013,50,35,0.8,"[1299.03876826154, 899.9926056861877]"
F272013,50,35,0.9,"[1298.7947571506238, 1045.1973700523376]"
F272013,50,35,1.0,"[1298.7057586703645, 1197.7547945976257]"
F272013,50,36,0.01,"[919.0823525571354, 9.850489616394043]"
F272013,50,36,0.1,"[400.0002979305459, 97.55741620063782]"
F272013,50,36,0.2,"[400.000000000063, 196.28460049629211]"
F272013,50,36,0.3,"[400.0000000000009, 253.32807731628418]"
F272013,50,36,0.4,"[400.0000000000009, 253.32808089256287]"
F272013,50,36,0.5,"[400.0000000000009, 253.32808303833008]"
F272013,50,36,0.6,"[400.0000000000009, 253.32809972763062]"
F272013,50,36,0.7,"[400.0000000000009, 253.32810139656067]"
F272013,50,36,0.8,"[400.0000000000009, 253.32810592651367]"
F272013,50,36,0.9,"[400.0000000000009, 253.32811450958252]"
F272013,50,36,1.0,"[400.0000000000009, 253.32811951637268]"
F272013,50,37,0.01,"[691.8186701071627, 10.10603380203247]"
F272013,50,37,0.1,"[400.0000010693557, 97.21627902984619]"
F272013,50,37,0.2,"[400.0000010693557, 97.21628284454346]"
F272013,50,37,0.3,"[400.0000010693557, 97.21628451347351]"
F272013,50,37,0.4,"[400.0000010693557, 97.21628594398499]"
F272013,50,37,0.5,"[400.0000010693557, 97.2162880897522]"
F272013,50,37,0.6,"[400.0000010693557, 97.2162971496582]"
F272013,50,37,0.7,"[400.0000010693557, 97.21629858016968]"
F272013,50,37,0.8,"[400.0000010693557, 97.21630120277405]"
F272013,50,37,0.9,"[400.0000010693557, 97.21630668640137]"
F272013,50,37,1.0,"[400.0000010693557, 97.21633505821228]"
F272013,50,38,0.01,"[676.0363724665967, 9.964624166488647]"
F272013,50,38,0.1,"[400.0000006418668, 92.28446340560913]"
F272013,50,38,0.2,"[400.0000006418668, 92.28446698188782]"
F272013,50,38,0.3,"[400.0000006418668, 92.28446865081787]"
F272013,50,38,0.4,"[400.0000006418668, 92.28447031974792]"
F272013,50,38,0.5,"[400.0000006418668, 92.28447222709656]"
F272013,50,38,0.6,"[400.0000006418668, 92.28449702262878]"
F272013,50,38,0.7,"[400.0000006418668, 92.28449869155884]"
F272013,50,38,0.8,"[400.0000006418668, 92.284503698349]"
F272013,50,38,0.9,"[400.0000006418668, 92.28451800346375]"
F272013,50,38,1.0,"[400.0000006418668, 92.28455376625061]"
F272013,50,39,0.01,"[539.1715788055067, 9.935221672058105]"
F272013,50,39,0.1,"[400.0000008608117, 91.90643644332886]"
F272013,50,39,0.2,"[400.0000008608117, 91.90643978118896]"
F272013,50,39,0.3,"[400.0000008608117, 91.9064416885376]"
F272013,50,39,0.4,"[400.0000008608117, 91.90644311904907]"
F272013,50,39,0.5,"[400.0000008608117, 91.90644526481628]"
F272013,50,39,0.6,"[400.0000008608117, 91.9064474105835]"
F272013,50,39,0.7,"[400.0000008608117, 91.90644884109497]"
F272013,50,39,0.8,"[400.0000008608117, 91.90645027160645]"
F272013,50,39,0.9,"[400.0000008608117, 91.90647506713867]"
F272013,50,39,1.0,"[400.0000008608117, 91.90650796890259]"
F272013,50,40,0.01,"[1730.3434685466982, 11.040315628051758]"
F272013,50,40,0.1,"[1299.6742992504714, 101.45906066894531]"
F272013,50,40,0.2,"[1271.8514151241543, 203.85674595832825]"
F272013,50,40,0.3,"[1245.6113615040258, 307.7640471458435]"
F272013,50,40,0.4,"[1243.9670024748762, 415.96858525276184]"
F272013,50,40,0.5,"[1243.5419439787306, 527.0414402484894]"
F272013,50,40,0.6,"[1241.9396595625349, 644.1877794265747]"
F272013,50,40,0.7,"[1241.42974657055, 770.0483791828156]"
F272013,50,40,0.8,"[1241.425063104397, 906.0503993034363]"
F272013,50,40,0.9,"[1241.3853856979104, 1052.0311892032623]"
F272013,50,40,1.0,"[1240.996800701425, 1205.322883605957]"
F272013,50,41,0.01,"[698.5037404404623, 9.957006931304932]"
F272013,50,41,0.1,"[400.00000071934437, 99.45352125167847]"
F272013,50,41,0.2,"[400.00000071934437, 99.45352458953857]"
F272013,50,41,0.3,"[400.00000071934437, 99.45352625846863]"
F272013,50,41,0.4,"[400.00000071934437, 99.45352792739868]"
F272013,50,41,0.5,"[400.00000071934437, 99.45352959632874]"
F272013,50,41,0.6,"[400.00000071934437, 99.45353126525879]"
F272013,50,41,0.7,"[400.00000071934437, 99.45353269577026]"
F272013,50,41,0.8,"[400.00000071934437, 99.45353412628174]"
F272013,50,41,0.9,"[400.00000071934437, 99.4535551071167]"
F272013,50,41,1.0,"[400.00000071934437, 99.45358395576477]"
F272013,50,42,0.01,"[620.8375352195294, 9.94067931175232]"
F272013,50,42,0.1,"[400.00000048053585, 97.36428356170654]"
F272013,50,42,0.2,"[400.00000048053585, 97.36428666114807]"
F272013,50,42,0.3,"[400.00000048053585, 97.3642885684967]"
F272013,50,42,0.4,"[400.00000048053585, 97.36428999900818]"
F272013,50,42,0.5,"[400.00000048053585, 97.36429190635681]"
F272013,50,42,0.6,"[400.00000048053585, 97.36429357528687]"
F272013,50,42,0.7,"[400.00000048053585, 97.36429524421692]"
F272013,50,42,0.8,"[400.00000048053585, 97.36429643630981]"
F272013,50,42,0.9,"[400.00000048053585, 97.36431193351746]"
F272013,50,42,1.0,"[400.00000048053585, 97.3643410205841]"
F272013,50,43,0.01,"[463.40152930913473, 10.032588720321655]"
F272013,50,43,0.1,"[400.0000005892289, 94.56063795089722]"
F272013,50,43,0.2,"[400.0000005892289, 94.56064128875732]"
F272013,50,43,0.3,"[400.0000005892289, 94.5606427192688]"
F272013,50,43,0.4,"[400.0000005892289, 94.56064414978027]"
F272013,50,43,0.5,"[400.0000005892289, 94.56064629554749]"
F272013,50,43,0.6,"[400.0000005892289, 94.56064820289612]"
F272013,50,43,0.7,"[400.0000005892289, 94.56064963340759]"
F272013,50,43,0.8,"[400.0000005892289, 94.56065106391907]"
F272013,50,43,0.9,"[400.0000005892289, 94.56065797805786]"
F272013,50,43,1.0,"[400.0000005892289, 94.56068921089172]"
F272013,50,44,0.01,"[1646.7870888457783, 9.910561084747314]"
F272013,50,44,0.1,"[1130.387730918354, 99.18009114265442]"
F272013,50,44,0.2,"[1100.203971071639, 199.32137870788574]"
F272013,50,44,0.3,"[1076.2123182078572, 303.0982139110565]"
F272013,50,44,0.4,"[1056.376671051737, 409.23435282707214]"
F272013,50,44,0.5,"[1053.7761123996088, 519.2814400196075]"
F272013,50,44,0.6,"[1052.715432384101, 636.1795177459717]"
F272013,50,44,0.7,"[1052.6819667576065, 761.8795926570892]"
F272013,50,44,0.8,"[1052.6468335655304, 897.3022685050964]"
F272013,50,44,0.9,"[1052.2224209114192, 1042.4187371730804]"
F272013,50,44,1.0,"[1051.9738295632264, 1194.8607184886932]"
F272013,50,45,0.01,"[1569.9490934218757, 10.016667366027832]"
F272013,50,45,0.1,"[983.9651265885304, 99.53064107894897]"
F272013,50,45,0.2,"[938.7799009205974, 200.64241790771484]"
F272013,50,45,0.3,"[922.4822863856621, 304.4582235813141]"
F272013,50,45,0.4,"[910.7150042845424, 411.79737401008606]"
F272013,50,45,0.5,"[910.2790758695978, 523.590817451477]"
F272013,50,45,0.6,"[909.6964340795403, 640.6262402534485]"
F272013,50,45,0.7,"[909.11377338282, 766.5039308071136]"
F272013,50,45,0.8,"[908.487546105729, 902.1047642230988]"
F272013,50,45,0.9,"[907.9281838237212, 1047.537079334259]"
F272013,50,45,1.0,"[907.8811526919012, 1200.3903834819794]"
F272013,50,46,0.01,"[890.5430820714973, 9.838319301605225]"
F272013,50,46,0.1,"[400.0000530708792, 97.70033740997314]"
F272013,50,46,0.2,"[400.0000000000059, 185.58257246017456]"
F272013,50,46,0.3,"[400.0000000000059, 185.58257579803467]"
F272013,50,46,0.4,"[400.0000000000059, 185.5825777053833]"
F272013,50,46,0.5,"[400.0000000000059, 185.58257961273193]"
F272013,50,46,0.6,"[400.0000000000059, 185.582581281662]"
F272013,50,46,0.7,"[400.0000000000059, 185.58258271217346]"
F272013,50,46,0.8,"[400.0000000000059, 185.58258390426636]"
F272013,50,46,0.9,"[400.0000000000059, 185.582585811615]"
F272013,50,46,1.0,"[400.0000000000059, 185.58262038230896]"
F272013,50,47,0.01,"[560.6173870420917, 9.861281394958496]"
F272013,50,47,0.1,"[400.000000799723, 91.01457500457764]"
F272013,50,47,0.2,"[400.000000799723, 91.0145788192749]"
F272013,50,47,0.3,"[400.000000799723, 91.01458072662354]"
F272013,50,47,0.4,"[400.000000799723, 91.01458239555359]"
F272013,50,47,0.5,"[400.000000799723, 91.01458430290222]"
F272013,50,47,0.6,"[400.000000799723, 91.01458621025085]"
F272013,50,47,0.7,"[400.000000799723, 91.01458764076233]"
F272013,50,47,0.8,"[400.000000799723, 91.01458930969238]"
F272013,50,47,0.9,"[400.000000799723, 91.01459121704102]"
F272013,50,47,1.0,"[400.000000799723, 91.01463747024536]"
F272013,50,48,0.01,"[631.9325351331267, 9.855844974517822]"
F272013,50,48,0.1,"[400.00000068588133, 99.19058799743652]"
F272013,50,48,0.2,"[400.00000051386974, 100.57048845291138]"
F272013,50,48,0.3,"[400.00000051386974, 100.57050108909607]"
F272013,50,48,0.4,"[400.00000051386974, 100.57050704956055]"
F272013,50,48,0.5,"[400.00000051386974, 100.57051277160645]"
F272013,50,48,0.6,"[400.00000051386974, 100.5705144405365]"
F272013,50,48,0.7,"[400.00000051386974, 100.57051992416382]"
F272013,50,48,0.8,"[400.00000051386974, 100.57052159309387]"
F272013,50,48,0.9,"[400.00000051386974, 100.57052326202393]"
F272013,50,48,1.0,"[400.00000051386974, 100.57052969932556]"
F272013,50,49,0.01,"[950.7327398576203, 9.843950510025024]"
F272013,50,49,0.1,"[400.000000525647, 98.03249955177307]"
F272013,50,49,0.2,"[400.000000525647, 98.03250336647034]"
F272013,50,49,0.3,"[400.000000525647, 98.03250527381897]"
F272013,50,49,0.4,"[400.000000525647, 98.0325071811676]"
F272013,50,49,0.5,"[400.000000525647, 98.0325095653534]"
F272013,50,49,0.6,"[400.000000525647, 98.03251099586487]"
F272013,50,49,0.7,"[400.000000525647, 98.03251242637634]"
F272013,50,49,0.8,"[400.000000525647, 98.0325140953064]"
F272013,50,49,0.9,"[400.000000525647, 98.03251600265503]"
F272013,50,49,1.0,"[400.000000525647, 98.03251814842224]"
F272013,50,50,0.01,"[712.080979257576, 9.856940269470215]"
F272013,50,50,0.1,"[400.00000076502033, 94.61085247993469]"
F272013,50,50,0.2,"[400.00000076502033, 94.6108558177948]"
F272013,50,50,0.3,"[400.00000076502033, 94.61085748672485]"
F272013,50,50,0.4,"[400.00000076502033, 94.61085939407349]"
F272013,50,50,0.5,"[400.00000076502033, 94.61086130142212]"
F272013,50,50,0.6,"[400.00000076502033, 94.61086320877075]"
F272013,50,50,0.7,"[400.00000076502033, 94.61086463928223]"
F272013,50,50,0.8,"[400.00000076502033, 94.61086654663086]"
F272013,50,50,0.9,"[400.00000076502033, 94.61086845397949]"
F272013,50,50,1.0,"[400.00000076502033, 94.61087036132812]"
