function,dimension,run,checkpoint,error
F142013,50,13,0.2,"[475.3104624285588, 56.989789724349976]"
F142013,50,13,0.3,"[475.3104624028492, 60.86676073074341]"
F142013,50,13,0.4,"[475.3104624028492, 60.866764545440674]"
F142013,50,13,0.5,"[475.3104624028492, 60.86676645278931]"
F142013,50,13,0.6,"[475.3104624028492, 60.86676788330078]"
F142013,50,13,0.7,"[475.3104624028492, 60.866769552230835]"
F142013,50,13,0.8,"[475.3104624028492, 60.86677074432373]"
F142013,50,13,0.9,"[475.3104624028492, 60.866772413253784]"
F142013,50,13,1.0,"[475.3104624028492, 60.86677408218384]"
F142013,50,14,0.01,"[10000.548575121791, 2.6902875900268555]"
F142013,50,14,0.1,"[729.9308399865404, 28.325934410095215]"
F142013,50,14,0.2,"[712.3025982451654, 57.358206033706665]"
F142013,50,14,0.3,"[712.3025982431027, 59.068384885787964]"
F142013,50,14,0.4,"[712.3025982431027, 59.06838822364807]"
F142013,50,14,0.5,"[712.3025982431027, 59.06839060783386]"
F142013,50,14,0.6,"[712.3025982431027, 59.06839203834534]"
F142013,50,14,0.7,"[712.3025982431027, 59.06839370727539]"
F142013,50,14,0.8,"[712.3025982431027, 59.068395137786865]"
F142013,50,14,0.9,"[712.3025982431027, 59.06839680671692]"
F142013,50,14,1.0,"[712.3025982431027, 59.068398237228394]"
F142013,50,15,0.01,"[8640.236457446792, 2.6717286109924316]"
F142013,50,15,0.1,"[616.5108288020128, 28.16120409965515]"
F142013,50,15,0.2,"[593.0127533753694, 57.3964729309082]"
F142013,50,15,0.3,"[593.0127533698178, 59.81570887565613]"
F142013,50,15,0.4,"[593.0127533698178, 59.815712213516235]"
F142013,50,15,0.5,"[593.0127533698178, 59.815714597702026]"
F142013,50,15,0.6,"[593.0127533698178, 59.81571626663208]"
F142013,50,15,0.7,"[593.0127533698178, 59.81571841239929]"
F142013,50,15,0.8,"[593.0127533698178, 59.81571984291077]"
F142013,50,15,0.9,"[593.0127533698178, 59.8157217502594]"
F142013,50,15,1.0,"[593.0127533698178, 59.81572341918945]"
F142013,50,16,0.01,"[8803.641670449726, 2.740459442138672]"
F142013,50,16,0.1,"[736.425044918702, 27.859805583953857]"
F142013,50,16,0.2,"[711.516587885093, 56.793110847473145]"
F142013,50,16,0.3,"[711.5165878746157, 59.74549412727356]"
F142013,50,16,0.4,"[711.5165878746157, 59.745497703552246]"
F142013,50,16,0.5,"[711.5165878746157, 59.74549961090088]"
F142013,50,16,0.6,"[711.5165878746157, 59.74550104141235]"
F142013,50,16,0.7,"[711.5165878746157, 59.745502948760986]"
F142013,50,16,0.8,"[711.5165878746157, 59.74550437927246]"
F142013,50,16,0.9,"[711.5165878746157, 59.745506286621094]"
F142013,50,16,1.0,"[711.5165878746157, 59.74550771713257]"
F142013,50,17,0.01,"[9690.932595121332, 2.6784250736236572]"
F142013,50,17,0.1,"[622.5054412109021, 28.362504243850708]"
F142013,50,17,0.2,"[594.4723490753058, 57.56368684768677]"
F142013,50,17,0.3,"[594.4723489857206, 61.334781885147095]"
F142013,50,17,0.4,"[594.4723489857206, 61.33478569984436]"
F142013,50,17,0.5,"[594.4723489857206, 61.33478760719299]"
F142013,50,17,0.6,"[594.4723489857206, 61.334789514541626]"
F142013,50,17,0.7,"[594.4723489857206, 61.3347909450531]"
F142013,50,17,0.8,"[594.4723489857206, 61.334792613983154]"
F142013,50,17,0.9,"[594.4723489857206, 61.33479404449463]"
F142013,50,17,1.0,"[594.4723489857206, 61.33479571342468]"
F142013,50,18,0.01,"[8078.487535453702, 2.7753264904022217]"
F142013,50,18,0.1,"[626.9451458272124, 28.6088387966156]"
F142013,50,18,0.2,"[593.0907450156919, 57.74518799781799]"
F142013,50,18,0.3,"[593.0907449404076, 62.3455491065979]"
F142013,50,18,0.4,"[593.0907449404076, 62.34555196762085]"
F142013,50,18,0.5,"[593.0907449404076, 62.34555411338806]"
F142013,50,18,0.6,"[593.0907449404076, 62.34556698799133]"
F142013,50,18,0.7,"[593.0907449404076, 62.34556841850281]"
F142013,50,18,0.8,"[593.0907449404076, 62.34557008743286]"
F142013,50,18,0.9,"[593.0907449404076, 62.34558153152466]"
F142013,50,18,1.0,"[593.0907449404076, 62.34558296203613]"
F142013,50,19,0.01,"[9467.039347698657, 2.670097589492798]"
F142013,50,19,0.1,"[612.3843689437344, 28.50099492073059]"
F142013,50,19,0.2,"[593.7238136850028, 57.78562259674072]"
F142013,50,19,0.3,"[593.7238136569249, 61.51947355270386]"
F142013,50,19,0.4,"[593.7238136569249, 61.519476652145386]"
F142013,50,19,0.5,"[593.7238136569249, 61.51947855949402]"
F142013,50,19,0.6,"[593.7238136569249, 61.51948046684265]"
F142013,50,19,0.7,"[593.7238136569249, 61.519481897354126]"
F142013,50,19,0.8,"[593.7238136569249, 61.51948380470276]"
F142013,50,19,0.9,"[593.7238136569249, 61.51948523521423]"
F142013,50,19,1.0,"[593.7238136569249, 61.51948690414429]"
F142013,50,20,0.01,"[9826.45509379546, 2.710935354232788]"
F142013,50,20,0.1,"[875.4569207816858, 28.404655694961548]"
F142013,50,20,0.2,"[830.2013889024674, 57.572527170181274]"
F142013,50,20,0.3,"[830.2013888805159, 61.13031768798828]"
F142013,50,20,0.4,"[830.2013888805159, 61.13032102584839]"
F142013,50,20,0.5,"[830.2013888805159, 61.13032341003418]"
F142013,50,20,0.6,"[830.2013888805159, 61.130324602127075]"
F142013,50,20,0.7,"[830.2013888805159, 61.13032627105713]"
F142013,50,20,0.8,"[830.2013888805159, 61.13032793998718]"
F142013,50,20,0.9,"[830.2013888805159, 61.13032913208008]"
F142013,50,20,1.0,"[830.2013888805159, 61.13033103942871]"
F142013,50,21,0.01,"[9857.79057511969, 2.6657824516296387]"
F142013,50,21,0.1,"[866.9831801863293, 28.184067249298096]"
F142013,50,21,0.2,"[831.5328939383362, 57.37334609031677]"
F142013,50,21,0.3,"[831.5328939223, 60.358275175094604]"
F142013,50,21,0.4,"[831.5328939223, 60.35827851295471]"
F142013,50,21,0.5,"[831.5328939223, 60.358280181884766]"
F142013,50,21,0.6,"[831.5328939223, 60.3582820892334]"
F142013,50,21,0.7,"[831.5328939223, 60.35828351974487]"
F142013,50,21,0.8,"[831.5328939223, 60.35828518867493]"
F142013,50,21,0.9,"[831.5328939223, 60.35828638076782]"
F142013,50,21,1.0,"[831.5328939223, 60.358288049697876]"
F142013,50,22,0.01,"[9923.576202033702, 2.6994810104370117]"
F142013,50,22,0.1,"[839.44227704273, 28.380417823791504]"
F142013,50,22,0.2,"[829.4373203860305, 57.298776149749756]"
F142013,50,22,0.3,"[829.4373203832911, 58.94412565231323]"
F142013,50,22,0.4,"[829.4373203832911, 58.94412922859192]"
F142013,50,22,0.5,"[829.4373203832911, 58.94413161277771]"
F142013,50,22,0.6,"[829.4373203832911, 58.94413352012634]"
F142013,50,22,0.7,"[829.4373203832911, 58.9441351890564]"
F142013,50,22,0.8,"[829.4373203832911, 58.94413661956787]"
F142013,50,22,0.9,"[829.4373203832911, 58.944138526916504]"
F142013,50,22,1.0,"[829.4373203832911, 58.94413995742798]"
F142013,50,23,0.01,"[10064.091586836288, 2.6873257160186768]"
F142013,50,23,0.1,"[1089.835762333525, 28.28231978416443]"
F142013,50,23,0.2,"[953.3548741232007, 57.67293739318848]"
F142013,50,23,0.3,"[953.3548741068444, 61.65248918533325]"
F142013,50,23,0.4,"[953.3548741068444, 61.65249252319336]"
F142013,50,23,0.5,"[953.3548741068444, 61.65249466896057]"
F142013,50,23,0.6,"[953.3548741068444, 61.652496099472046]"
F142013,50,23,0.7,"[953.3548741068444, 61.6524977684021]"
F142013,50,23,0.8,"[953.3548741068444, 61.65249943733215]"
F142013,50,23,0.9,"[953.3548741068444, 61.65250110626221]"
F142013,50,23,1.0,"[953.3548741068444, 61.65250253677368]"
F142013,50,24,0.01,"[9855.732663054287, 2.688361883163452]"
F142013,50,24,0.1,"[385.6833331198577, 28.172666549682617]"
F142013,50,24,0.2,"[356.3045591244845, 57.44121050834656]"
F142013,50,24,0.3,"[356.3045589628091, 61.758360147476196]"
F142013,50,24,0.4,"[356.3045589628091, 61.758363485336304]"
F142013,50,24,0.5,"[356.3045589628091, 61.75836539268494]"
F142013,50,24,0.6,"[356.3045589628091, 61.75836730003357]"
F142013,50,24,0.7,"[356.3045589628091, 61.758368730545044]"
F142013,50,24,0.8,"[356.3045589628091, 61.75837016105652]"
F142013,50,24,0.9,"[356.3045589628091, 61.75837159156799]"
F142013,50,24,1.0,"[356.3045589628091, 61.75837302207947]"
F142013,50,25,0.01,"[9649.20526166223, 2.756175994873047]"
F142013,50,25,0.1,"[965.0377010509073, 28.33352828025818]"
F142013,50,25,0.2,"[949.9683193311612, 57.966102600097656]"
F142013,50,25,0.3,"[949.9683193295205, 59.19038724899292]"
F142013,50,25,0.4,"[949.9683193295205, 59.190390825271606]"
F142013,50,25,0.5,"[949.9683193295205, 59.19039297103882]"
F142013,50,25,0.6,"[949.9683193295205, 59.19039463996887]"
F142013,50,25,0.7,"[949.9683193295205, 59.190396308898926]"
F142013,50,25,0.8,"[949.9683193295205, 59.1903977394104]"
F142013,50,25,0.9,"[949.9683193295205, 59.19039964675903]"
F142013,50,25,1.0,"[949.9683193295205, 59.19040107727051]"
F142013,50,26,0.01,"[8639.798047676259, 2.728914499282837]"
F142013,50,26,0.1,"[1076.9620427234622, 28.391367197036743]"
F142013,50,26,0.2,"[1067.6206435766835, 57.536860942840576]"
F142013,50,26,0.3,"[1067.6206435764798, 57.8031268119812]"
F142013,50,26,0.4,"[1067.6206435764798, 57.80313038825989]"
F142013,50,26,0.5,"[1067.6206435764798, 57.80313277244568]"
F142013,50,26,0.6,"[1067.6206435764798, 57.80313444137573]"
F142013,50,26,0.7,"[1067.6206435764798, 57.803136110305786]"
F142013,50,26,0.8,"[1067.6206435764798, 57.80313754081726]"
F142013,50,26,0.9,"[1067.6206435764798, 57.803138971328735]"
F142013,50,26,1.0,"[1067.6206435764798, 57.80314064025879]"
F142013,50,27,0.01,"[9405.585559728372, 2.696547269821167]"
F142013,50,27,0.1,"[836.2751346275181, 28.741132497787476]"
F142013,50,27,0.2,"[829.3343454518435, 57.60349106788635]"
F142013,50,27,0.3,"[829.3343454518435, 57.60349416732788]"
F142013,50,27,0.4,"[829.3343454518435, 57.603495597839355]"
F142013,50,27,0.5,"[829.3343454518435, 57.60349750518799]"
F142013,50,27,0.6,"[829.3343454518435, 57.603508710861206]"
F142013,50,27,0.7,"[829.3343454518435, 57.60351014137268]"
F142013,50,27,0.8,"[829.3343454518435, 57.603511810302734]"
F142013,50,27,0.9,"[829.3343454518435, 57.60351324081421]"
F142013,50,27,1.0,"[829.3343454518435, 57.60351538658142]"
F142013,50,28,0.01,"[9294.396814775528, 2.7226414680480957]"
F142013,50,28,0.1,"[736.0625734795649, 28.068016529083252]"
F142013,50,28,0.2,"[710.8335527395611, 57.38444924354553]"
F142013,50,28,0.3,"[710.8335524387912, 62.007357358932495]"
F142013,50,28,0.4,"[710.8335524387912, 62.00736093521118]"
F142013,50,28,0.5,"[710.8335524387912, 62.007362842559814]"
F142013,50,28,0.6,"[710.8335524387912, 62.00736451148987]"
F142013,50,28,0.7,"[710.8335524387912, 62.0073664188385]"
F142013,50,28,0.8,"[710.8335524387912, 62.007367849349976]"
F142013,50,28,0.9,"[710.8335524387912, 62.00736927986145]"
F142013,50,28,1.0,"[710.8335524387912, 62.007370948791504]"
F142013,50,29,0.01,"[9137.056963024736, 2.6966731548309326]"
F142013,50,29,0.1,"[837.585140694031, 28.263822317123413]"
F142013,50,29,0.2,"[829.9549224892362, 57.514641761779785]"
F142013,50,29,0.3,"[829.9549224892253, 57.57050275802612]"
F142013,50,29,0.4,"[829.9549224892253, 57.57050609588623]"
F142013,50,29,0.5,"[829.9549224892253, 57.57050800323486]"
F142013,50,29,0.6,"[829.9549224892253, 57.570509910583496]"
F142013,50,29,0.7,"[829.9549224892253, 57.57051157951355]"
F142013,50,29,0.8,"[829.9549224892253, 57.570513010025024]"
F142013,50,29,0.9,"[829.9549224892253, 57.57051467895508]"
F142013,50,29,1.0,"[829.9549224892253, 57.57051634788513]"
F142013,50,30,0.01,"[9492.701232339228, 2.6671104431152344]"
F142013,50,30,0.1,"[501.16772556839715, 27.88363003730774]"
F142013,50,30,0.2,"[474.63991868029916, 57.08703804016113]"
F142013,50,30,0.3,"[474.63991864637137, 60.26440191268921]"
F142013,50,30,0.4,"[474.63991864637137, 60.264405488967896]"
F142013,50,30,0.5,"[474.63991864637137, 60.26440763473511]"
F142013,50,30,0.6,"[474.63991864637137, 60.26440906524658]"
F142013,50,30,0.7,"[474.63991864637137, 60.264410972595215]"
F142013,50,30,0.8,"[474.63991864637137, 60.26441240310669]"
F142013,50,30,0.9,"[474.63991864637137, 60.26441407203674]"
F142013,50,30,1.0,"[474.63991864637137, 60.26441550254822]"
F142013,50,31,0.01,"[10006.118447957493, 2.8169057369232178]"
F142013,50,31,0.1,"[607.1352874617769, 28.40865969657898]"
F142013,50,31,0.2,"[593.8392802813396, 57.771583795547485]"
F142013,50,31,0.3,"[593.8392802681083, 60.96979594230652]"
F142013,50,31,0.4,"[593.8392802681083, 60.969799518585205]"
F142013,50,31,0.5,"[593.8392802681083, 60.96980142593384]"
F142013,50,31,0.6,"[593.8392802681083, 60.96980309486389]"
F142013,50,31,0.7,"[593.8392802681083, 60.969804525375366]"
F142013,50,31,0.8,"[593.8392802681083, 60.96980619430542]"
F142013,50,31,0.9,"[593.8392802681083, 60.969807624816895]"
F142013,50,31,1.0,"[593.8392802681083, 60.96980905532837]"
F142013,50,32,0.01,"[9286.205088272463, 2.783731460571289]"
F142013,50,32,0.1,"[607.4640244045804, 28.555717706680298]"
F142013,50,32,0.2,"[593.090744945901, 57.949727058410645]"
F142013,50,32,0.3,"[593.0907449415063, 58.99469208717346]"
F142013,50,32,0.4,"[593.0907449415063, 58.99469542503357]"
F142013,50,32,0.5,"[593.0907449415063, 58.9946973323822]"
F142013,50,32,0.6,"[593.0907449415063, 58.994712591171265]"
F142013,50,32,0.7,"[593.0907449415063, 58.99471402168274]"
F142013,50,32,0.8,"[593.0907449415063, 58.99471569061279]"
F142013,50,32,0.9,"[593.0907449415063, 58.99471735954285]"
F142013,50,32,1.0,"[593.0907449415063, 58.9947190284729]"
F142013,50,33,0.01,"[10037.779953015066, 2.745012044906616]"
F142013,50,33,0.1,"[496.012097787876, 28.203341007232666]"
F142013,50,33,0.2,"[474.7304019002295, 57.061296224594116]"
F142013,50,33,0.3,"[474.73040189724634, 58.3062903881073]"
F142013,50,33,0.4,"[474.73040189724634, 58.306294202804565]"
F142013,50,33,0.5,"[474.73040189724634, 58.306296586990356]"
F142013,50,33,0.6,"[474.73040189724634, 58.30629873275757]"
F142013,50,33,0.7,"[474.73040189724634, 58.3063006401062]"
F142013,50,33,0.8,"[474.73040189724634, 58.306302309036255]"
F142013,50,33,0.9,"[474.73040189724634, 58.30630397796631]"
F142013,50,33,1.0,"[474.73040189724634, 58.30630588531494]"
F142013,50,34,0.01,"[9704.341019891212, 2.7169411182403564]"
F142013,50,34,0.1,"[848.9016243354781, 28.569096326828003]"
F142013,50,34,0.2,"[712.1341234778774, 58.37636923789978]"
F142013,50,34,0.3,"[712.1341234226347, 62.6572642326355]"
F142013,50,34,0.4,"[712.1341234226347, 62.657267808914185]"
F142013,50,34,0.5,"[712.1341234226347, 62.6572699546814]"
F142013,50,34,0.6,"[712.1341234226347, 62.65727162361145]"
F142013,50,34,0.7,"[712.1341234226347, 62.657273054122925]"
F142013,50,34,0.8,"[712.1341234226347, 62.65727472305298]"
F142013,50,34,0.9,"[712.1341234226347, 62.65727615356445]"
F142013,50,34,1.0,"[712.1341234226347, 62.65727782249451]"
F142013,50,35,0.01,"[10198.338411189241, 2.706672430038452]"
F142013,50,35,0.1,"[614.5547885101223, 28.462602138519287]"
F142013,50,35,0.2,"[593.103236628478, 57.48556900024414]"
F142013,50,35,0.3,"[593.1032366203581, 61.25772213935852]"
F142013,50,35,0.4,"[593.1032366203581, 61.25772571563721]"
F142013,50,35,0.5,"[593.1032366203581, 61.25772738456726]"
F142013,50,35,0.6,"[593.1032366203581, 61.257729291915894]"
F142013,50,35,0.7,"[593.1032366203581, 61.25773072242737]"
F142013,50,35,0.8,"[593.1032366203581, 61.257731914520264]"
F142013,50,35,0.9,"[593.1032366203581, 61.25773358345032]"
F142013,50,35,1.0,"[593.1032366203581, 61.25773477554321]"
F142013,50,36,0.01,"[9206.90680868563, 2.7127182483673096]"
F142013,50,36,0.1,"[494.11528275346063, 28.494209051132202]"
F142013,50,36,0.2,"[474.52445204643664, 57.17126488685608]"
F142013,50,36,0.3,"[474.52445203589014, 59.699912309646606]"
F142013,50,36,0.4,"[474.52445203589014, 59.699915647506714]"
F142013,50,36,0.5,"[474.52445203589014, 59.69991755485535]"
F142013,50,36,0.6,"[474.52445203589014, 59.6999192237854]"
F142013,50,36,0.7,"[474.52445203589014, 59.699920892715454]"
F142013,50,36,0.8,"[474.52445203589014, 59.69992256164551]"
F142013,50,36,0.9,"[474.52445203589014, 59.69992423057556]"
F142013,50,36,1.0,"[474.52445203589014, 59.699925899505615]"
F142013,50,37,0.01,"[9620.414909961844, 2.7186484336853027]"
F142013,50,37,0.1,"[839.8639496211581, 28.558127641677856]"
F142013,50,37,0.2,"[830.0703891000885, 57.14492225646973]"
F142013,50,37,0.3,"[830.0703891000885, 57.144925594329834]"
F142013,50,37,0.4,"[830.0703891000885, 57.14492750167847]"
F142013,50,37,0.5,"[830.0703891000885, 57.14492964744568]"
F142013,50,37,0.6,"[830.0703891000885, 57.14493155479431]"
F142013,50,37,0.7,"[830.0703891000885, 57.144933223724365]"
F142013,50,37,0.8,"[830.0703891000885, 57.14493465423584]"
F142013,50,37,0.9,"[830.0703891000885, 57.144936084747314]"
F142013,50,37,1.0,"[830.0703891000885, 57.144938230514526]"
F142013,50,38,0.01,"[9888.923441635055, 2.6948795318603516]"
F142013,50,38,0.1,"[614.2366442981838, 28.335121154785156]"
F142013,50,38,0.2,"[592.485701088739, 57.36790156364441]"
F142013,50,38,0.3,"[592.4857010737214, 60.120052337646484]"
F142013,50,38,0.4,"[592.4857010737214, 60.12006497383118]"
F142013,50,38,0.5,"[592.4857010737214, 60.12006759643555]"
F142013,50,38,0.6,"[592.4857010737214, 60.12006950378418]"
F142013,50,38,0.7,"[592.4857010737214, 60.12007117271423]"
F142013,50,38,0.8,"[592.4857010737214, 60.12007284164429]"
F142013,50,38,0.9,"[592.4857010737214, 60.12007427215576]"
F142013,50,38,1.0,"[592.4857010737214, 60.120076179504395]"
F142013,50,39,0.01,"[8682.377828792578, 2.913060426712036]"
F142013,50,39,0.1,"[615.9125456792135, 30.36607027053833]"
F142013,50,39,0.2,"[593.1157283056418, 61.55169939994812]"
F142013,50,39,0.3,"[593.1157283005377, 63.86040139198303]"
F142013,50,39,0.4,"[593.1157283005377, 63.860406160354614]"
F142013,50,39,0.5,"[593.1157283005377, 63.86040806770325]"
F142013,50,39,0.6,"[593.1157283005377, 63.8604154586792]"
F142013,50,39,0.7,"[593.1157283005377, 63.86041760444641]"
F142013,50,39,0.8,"[593.1157283005377, 63.860419034957886]"
F142013,50,39,0.9,"[593.1157283005377, 63.86042070388794]"
F142013,50,39,1.0,"[593.1157283005377, 63.86042237281799]"
F142013,50,40,0.01,"[9400.161155246149, 2.7063207626342773]"
F142013,50,40,0.1,"[511.18792648202725, 28.012115955352783]"
F142013,50,40,0.2,"[474.7023770603737, 57.02094078063965]"
F142013,50,40,0.3,"[474.7023770458218, 60.500460386276245]"
F142013,50,40,0.4,"[474.7023770458218, 60.50046443939209]"
F142013,50,40,0.5,"[474.7023770458218, 60.50047588348389]"
F142013,50,40,0.6,"[474.7023770458218, 60.50047779083252]"
F142013,50,40,0.7,"[474.7023770458218, 60.50047993659973]"
F142013,50,40,0.8,"[474.7023770458218, 60.500481605529785]"
F142013,50,40,0.9,"[474.7023770458218, 60.50048327445984]"
F142013,50,40,1.0,"[474.7023770458218, 60.50049662590027]"
F142013,50,41,0.01,"[9764.623247843332, 2.7091736793518066]"
F142013,50,41,0.1,"[414.02780430336134, 28.416147232055664]"
F142013,50,41,0.2,"[356.96261124578814, 57.78481960296631]"
F142013,50,41,0.3,"[356.9626110393838, 63.31362438201904]"
F142013,50,41,0.4,"[356.9626110393838, 63.31362795829773]"
F142013,50,41,0.5,"[356.9626110393838, 63.31363034248352]"
F142013,50,41,0.6,"[356.9626110393838, 63.313632011413574]"
F142013,50,41,0.7,"[356.9626110393838, 63.313634157180786]"
F142013,50,41,0.8,"[356.9626110393838, 63.31363558769226]"
F142013,50,41,0.9,"[356.9626110393838, 63.313637495040894]"
F142013,50,41,1.0,"[356.9626110393838, 63.31363892555237]"
F142013,50,42,0.01,"[9958.699501117815, 2.6863443851470947]"
F142013,50,42,0.1,"[848.0552520683559, 28.326083421707153]"
F142013,50,42,0.2,"[830.0173809119187, 57.66289687156677]"
F142013,50,42,0.3,"[830.0173808901054, 60.71531867980957]"
F142013,50,42,0.4,"[830.0173808901054, 60.71532225608826]"
F142013,50,42,0.5,"[830.0173808901054, 60.71532416343689]"
F142013,50,42,0.6,"[830.0173808901054, 60.7153263092041]"
F142013,50,42,0.7,"[830.0173808901054, 60.715327739715576]"
F142013,50,42,0.8,"[830.0173808901054, 60.71532940864563]"
F142013,50,42,0.9,"[830.0173808901054, 60.715330839157104]"
F142013,50,42,1.0,"[830.0173808901054, 60.71533274650574]"
F142013,50,43,0.01,"[9852.448359157985, 2.6748173236846924]"
F142013,50,43,0.1,"[598.3997010209896, 28.024291515350342]"
F142013,50,43,0.2,"[573.5416860612349, 57.63306212425232]"
F142013,50,43,0.3,"[573.5416860228979, 61.35983109474182]"
F142013,50,43,0.4,"[573.5416860228979, 61.35983443260193]"
F142013,50,43,0.5,"[573.5416860228979, 61.35983681678772]"
F142013,50,43,0.6,"[573.5416860228979, 61.35983848571777]"
F142013,50,43,0.7,"[573.5416860228979, 61.35984015464783]"
F142013,50,43,0.8,"[573.5416860228979, 61.35984182357788]"
F142013,50,43,0.9,"[573.5416860228979, 61.359843492507935]"
F142013,50,43,1.0,"[573.5416860228979, 61.35984516143799]"
F142013,50,44,0.01,"[9378.70486791353, 2.6884615421295166]"
F142013,50,44,0.1,"[1077.4557876472863, 28.174542665481567]"
F142013,50,44,0.2,"[1066.2640228923156, 57.423393964767456]"
F142013,50,44,0.3,"[1066.2640228908422, 58.88009572029114]"
F142013,50,44,0.4,"[1066.2640228908422, 58.880099296569824]"
F142013,50,44,0.5,"[1066.2640228908422, 58.88010120391846]"
F142013,50,44,0.6,"[1066.2640228908422, 58.88010311126709]"
F142013,50,44,0.7,"[1066.2640228908422, 58.880104541778564]"
F142013,50,44,0.8,"[1066.2640228908422, 58.88010573387146]"
F142013,50,44,0.9,"[1066.2640228908422, 58.88010764122009]"
F142013,50,44,1.0,"[1066.2640228908422, 58.88010907173157]"
F142013,50,45,0.01,"[10142.38560945162, 2.7547178268432617]"
F142013,50,45,0.1,"[633.6012260903808, 28.454986810684204]"
F142013,50,45,0.2,"[592.3297208926051, 58.066845655441284]"
F142013,50,45,0.3,"[592.3297179331094, 65.43525409698486]"
F142013,50,45,0.4,"[592.3297179331094, 65.43525743484497]"
F142013,50,45,0.5,"[592.3297179331094, 65.4352593421936]"
F142013,50,45,0.6,"[592.3297179331094, 65.43526101112366]"
F142013,50,45,0.7,"[592.3297179331094, 65.43526268005371]"
F142013,50,45,0.8,"[592.3297179331094, 65.43526434898376]"
F142013,50,45,0.9,"[592.3297179331094, 65.43526577949524]"
F142013,50,45,1.0,"[592.3297179331094, 65.43526721000671]"
F142013,50,46,0.01,"[9063.064023366462, 2.733182430267334]"
F142013,50,46,0.1,"[728.4293040527446, 28.02581024169922]"
F142013,50,46,0.2,"[711.4261046454194, 57.102986097335815]"
F142013,50,46,0.3,"[711.4261046247484, 60.0807466506958]"
F142013,50,46,0.4,"[711.4261046247484, 60.080761194229126]"
F142013,50,46,0.5,"[711.4261046247484, 60.08076310157776]"
F142013,50,46,0.6,"[711.4261046247484, 60.08076524734497]"
F142013,50,46,0.7,"[711.4261046247484, 60.080766916275024]"
F142013,50,46,0.8,"[711.4261046247484, 60.08076858520508]"
F142013,50,46,0.9,"[711.4261046247484, 60.08077025413513]"
F142013,50,46,1.0,"[711.4261046247484, 60.080772161483765]"
F142013,50,47,0.01,"[9917.215706786876, 2.6505496501922607]"
F142013,50,47,0.1,"[731.9532649024259, 28.749151945114136]"
F142013,50,47,0.2,"[712.1715984664479, 58.193275690078735]"
F142013,50,47,0.3,"[712.1715984617622, 59.44613075256348]"
F142013,50,47,0.4,"[712.1715984617622, 59.446134090423584]"
F142013,50,47,0.5,"[712.1715984617622, 59.446136236190796]"
F142013,50,47,0.6,"[712.1715984617622, 59.44613766670227]"
F142013,50,47,0.7,"[712.1715984617622, 59.4461395740509]"
F142013,50,47,0.8,"[712.1715984617622, 59.4461407661438]"
F142013,50,47,0.9,"[712.1715984617622, 59.44614243507385]"
F142013,50,47,1.0,"[712.1715984617622, 59.446144104003906]"
F142013,50,48,0.01,"[9936.650119849148, 2.710280656814575]"
F142013,50,48,0.1,"[738.960102703797, 28.21909499168396]"
F142013,50,48,0.2,"[712.1091402443453, 57.178956508636475]"
F142013,50,48,0.3,"[712.1091400617406, 61.95272445678711]"
F142013,50,48,0.4,"[712.1091400617406, 61.95272731781006]"
F142013,50,48,0.5,"[712.1091400617406, 61.95272946357727]"
F142013,50,48,0.6,"[712.1091400617406, 61.952731132507324]"
F142013,50,48,0.7,"[712.1091400617406, 61.9527325630188]"
F142013,50,48,0.8,"[712.1091400617406, 61.95273423194885]"
F142013,50,48,0.9,"[712.1091400617406, 61.952735900878906]"
F142013,50,48,1.0,"[712.1091400617406, 61.95273756980896]"
F142013,50,49,0.01,"[9577.872314025462, 2.700899124145508]"
F142013,50,49,0.1,"[843.2769262583861, 28.126665353775024]"
F142013,50,49,0.2,"[830.107864141708, 56.75864839553833]"
F142013,50,49,0.3,"[830.1078641408312, 57.08325695991516]"
F142013,50,49,0.4,"[830.1078641408312, 57.08326005935669]"
F142013,50,49,0.5,"[830.1078641408312, 57.0832622051239]"
F142013,50,49,0.6,"[830.1078641408312, 57.083263635635376]"
F142013,50,49,0.7,"[830.1078641408312, 57.08326530456543]"
F142013,50,49,0.8,"[830.1078641408312, 57.083266496658325]"
F142013,50,49,0.9,"[830.1078641408312, 57.08326816558838]"
F142013,50,49,1.0,"[830.1078641408312, 57.08326983451843]"
F142013,50,50,0.01,"[9708.59174837823, 2.699364423751831]"
F142013,50,50,0.1,"[610.808967832214, 28.64393424987793]"
F142013,50,50,0.2,"[593.1656950212455, 57.589722871780396]"
F142013,50,50,0.3,"[593.1656950209617, 58.06244516372681]"
F142013,50,50,0.4,"[593.1656950209617, 58.062448263168335]"
F142013,50,50,0.5,"[593.1656950209617, 58.06245040893555]"
F142013,50,50,0.6,"[593.1656950209617, 58.06245183944702]"
F142013,50,50,0.7,"[593.1656950209617, 58.062453508377075]"
F142013,50,50,0.8,"[593.1656950209617, 58.06245493888855]"
F142013,50,50,0.9,"[593.1656950209617, 58.0624566078186]"
F142013,50,50,1.0,"[593.1656950209617, 58.06245803833008]"
